a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,2.2368,1.1788,0.34825,0.55717,0.55024,1.1783,1.3267,0.10965,0.41397,0.48437,2.5069
0.4,0.5,2.2247,1.1855,0.34854,0.55831,0.55574,1.1708,1.3247,0.11847,0.39912,0.47706,2.4891
0.4,0.5,2.213,1.1922,0.34918,0.56637,0.56133,1.1634,1.3227,0.12741,0.38438,0.46985,2.4728
0.4,0.5,2.2037,1.1985,0.3518,0.56747,0.567,1.1561,1.3208,0.13649,0.36976,0.46279,2.4647
0.4,0.5,2.191,1.2055,0.35201,0.56938,0.57277,1.1488,1.3189,0.14573,0.35527,0.45586,2.4464
0.4,0.5,2.1792,1.2125,0.35296,0.5778,0.57861,1.1416,1.3171,0.15508,0.34088,0.44904,2.4312
0.4,0.5,2.1677,1.2194,0.35425,0.57997,0.58453,1.1345,1.3153,0.16457,0.3266,0.44237,2.4174
0.4,0.5,2.155,1.2269,0.35483,0.58321,0.59065,1.1273,1.3134,0.17437,0.3124,0.4356,2.4006
0.4,0.5,2.1435,1.234,0.35633,0.5914,0.59672,1.1204,1.3118,0.1841,0.29852,0.42948,2.3877
0.4,0.5,2.1307,1.2416,0.35679,0.59444,0.60297,1.1134,1.3101,0.19411,0.28469,0.42328,2.3708
0.4,0.5,2.1176,1.2495,0.35711,0.60363,0.60938,1.1066,1.3085,0.20437,0.27108,0.41731,2.3535
0.4,0.5,2.1055,1.2576,0.35828,0.60717,0.6159,1.0999,1.3069,0.21482,0.25762,0.41151,2.3397
0.4,0.5,2.0938,1.2658,0.36008,0.61109,0.62254,1.0932,1.3054,0.22545,0.24433,0.4059,2.3281
0.4,0.5,2.0804,1.2741,0.36041,0.6152,0.62931,1.0866,1.3039,0.2363,0.23122,0.40048,2.311
0.4,0.5,2.0683,1.2824,0.36206,0.61971,0.63619,1.0801,1.3025,0.24731,0.21825,0.39521,2.2987
0.4,0.5,2.0556,1.2908,0.36344,0.62456,0.64322,1.0737,1.3011,0.25858,0.20549,0.39018,2.2853
0.4,0.5,2.0416,1.2992,0.36346,0.62939,0.65037,1.0674,1.2998,0.27002,0.19289,0.38531,2.2672
0.4,0.5,2.029,1.3078,0.36527,0.63491,0.65768,1.0612,1.2985,0.28173,0.18053,0.38071,2.2552
0.4,0.5,2.0157,1.3167,0.36664,0.64082,0.66528,1.055,1.2973,0.2939,0.16819,0.37603,2.2415
0.4,0.5,2.002,1.3253,0.36752,0.6467,0.67293,1.0491,1.2961,0.30616,0.15628,0.37192,2.2263
0.4,0.5,1.9885,1.3338,0.36848,0.65262,0.6806,1.0433,1.2952,0.31844,0.1448,0.36838,2.2117
0.4,0.5,1.9748,1.3429,0.36993,0.65942,0.68883,1.0375,1.2941,0.33163,0.13325,0.36457,2.1982
0.4,0.5,1.9609,1.3513,0.37048,0.66557,0.69688,1.0321,1.2934,0.34453,0.12244,0.36174,2.1825
0.4,0.5,1.9467,1.36,0.37108,0.66854,0.70549,1.0267,1.2926,0.35831,0.11174,0.35893,2.1667
0.4,0.5,1.9329,1.3684,0.37189,0.67531,0.71422,1.0217,1.292,0.3723,0.10166,0.35682,2.1521
0.4,0.5,1.9186,1.3767,0.3719,0.68188,0.7233,1.0168,1.2916,0.38684,0.091922,0.35506,2.1353
0.4,0.5,1.9037,1.3849,0.37138,0.68837,0.7327,1.0121,1.2912,0.40189,0.082552,0.35371,2.117
0.4,0.5,1.8899,1.3934,0.37237,0.69578,0.74225,1.0076,1.2909,0.41719,0.073583,0.35278,2.1033
0.4,0.5,1.8762,1.4019,0.37338,0.70331,0.7519,1.0033,1.2908,0.43264,0.065049,0.35229,2.0898
0.4,0.5,1.8657,1.4062,0.37305,0.70665,0.75816,1.0005,1.2915,0.44267,0.059423,0.35472,2.0773
0.4,0.5,1.8551,1.4121,0.37429,0.71201,0.7655,0.99748,1.2919,0.45443,0.053412,0.35646,2.068
0.4,0.5,1.8361,1.4242,0.37444,0.72332,0.77936,0.99259,1.2915,0.47663,0.043654,0.35483,2.0475
0.4,0.5,1.8404,1.4175,0.37575,0.71922,0.77444,0.99375,1.2939,0.46874,0.045959,0.3638,2.0545
0.4,0.5,1.8363,1.417,0.37602,0.72099,0.77599,0.99292,1.2954,0.47123,0.044308,0.36919,2.0503
0.4,0.5,1.829,1.419,0.37585,0.72489,0.7801,0.99135,1.2964,0.47781,0.041174,0.37299,2.0419
0.4,0.5,1.8296,1.4136,0.37513,0.72158,0.77709,0.99192,1.2986,0.473,0.042321,0.38104,2.0408
0.4,0.5,1.8282,1.4114,0.37575,0.72171,0.77673,0.99174,1.3002,0.47241,0.041951,0.38704,2.0402
0.4,0.5,1.8269,1.4089,0.3763,0.72148,0.77615,0.99161,1.302,0.47149,0.041691,0.39355,2.0396
0.4,0.5,1.8254,1.4063,0.37694,0.72137,0.77565,0.99144,1.3039,0.47069,0.041359,0.40043,2.039
0.4,0.5,2.4742,1.0584,0.38379,0.49057,0.48989,1.3506,1.3788,0.012987,0.7577,0.67654,3.0869
0.4,0.5,2.4643,1.0644,0.38193,0.49668,0.49119,1.3402,1.3752,0.015076,0.73694,0.66314,3.0538
0.4,0.5,2.4542,1.0705,0.37995,0.50285,0.49264,1.33,1.3716,0.017399,0.71656,0.64978,3.0207
0.4,0.5,2.4442,1.0764,0.37721,0.50018,0.49424,1.3199,1.368,0.019962,0.69639,0.63665,2.985
0.4,0.5,2.4334,1.0827,0.37515,0.50665,0.49601,1.3099,1.3645,0.022792,0.67645,0.62377,2.9519
0.4,0.5,2.422,1.0888,0.37311,0.50858,0.49795,1.2997,1.3613,0.025897,0.65626,0.61195,2.9184
0.4,0.5,2.411,1.0954,0.3708,0.51164,0.50006,1.2902,1.3577,0.029286,0.63728,0.59879,2.8858
0.4,0.5,2.3991,1.1019,0.36849,0.51847,0.50239,1.2806,1.3545,0.03301,0.6181,0.58675,2.8525
0.4,0.5,2.387,1.1084,0.3661,0.51734,0.50491,1.2711,1.3513,0.037045,0.59919,0.57498,2.8193
0.4,0.5,2.3741,1.1147,0.36366,0.52443,0.50765,1.2617,1.3484,0.041429,0.58037,0.56449,2.7854
0.4,0.5,2.361,1.1214,0.36109,0.52378,0.51062,1.2526,1.3454,0.046196,0.56215,0.55345,2.7521
0.4,0.5,2.3478,1.1286,0.3587,0.53143,0.51393,1.2437,1.3423,0.051493,0.54445,0.54189,2.7201
0.4,0.5,2.3339,1.1354,0.35618,0.53136,0.51746,1.2349,1.3395,0.057148,0.52693,0.53164,2.6876
0.4,0.5,2.3192,1.1424,0.35334,0.53244,0.52133,1.2263,1.3369,0.063339,0.50986,0.5219,2.654
0.4,0.5,2.3036,1.1495,0.35011,0.53984,0.52555,1.218,1.3343,0.070101,0.49323,0.51244,2.619
0.4,0.5,2.287,1.1565,0.3466,0.54083,0.53012,1.2099,1.332,0.077432,0.47717,0.50394,2.5833
0.4,0.5,2.2734,1.1634,0.34554,0.54894,0.53519,1.2022,1.3298,0.085543,0.46166,0.49576,2.559
0.4,0.5,2.2613,1.1699,0.3455,0.54946,0.5403,1.1945,1.3277,0.093726,0.44637,0.48814,2.5396
0.4,0.5,2.2508,1.1764,0.34667,0.54999,0.54554,1.1869,1.3256,0.10212,0.43116,0.48043,2.5256
0.4,0.5,2.2409,1.1827,0.34851,0.5576,0.55089,1.1793,1.3235,0.11069,0.41611,0.47289,2.5143
0.4,0.5,2.2276,1.1896,0.3479,0.55896,0.55636,1.1719,1.3215,0.11945,0.40122,0.46553,2.4925
0.4,0.5,2.2167,1.1962,0.34913,0.56433,0.56192,1.1645,1.3196,0.12836,0.38644,0.45829,2.4786
0.4,0.5,2.2057,1.2029,0.35049,0.56822,0.56756,1.1571,1.3177,0.13739,0.37177,0.45117,2.4652
0.4,0.5,2.1938,1.2098,0.35125,0.57002,0.5733,1.1498,1.3158,0.14659,0.35725,0.44421,2.4492
0.4,0.5,2.1815,1.2169,0.35181,0.57841,0.57918,1.1425,1.3138,0.15601,0.34274,0.43712,2.4324
0.4,0.5,2.1704,1.2238,0.35345,0.58058,0.58502,1.1354,1.3121,0.16536,0.32852,0.43064,2.4201
0.4,0.5,2.1586,1.2309,0.35471,0.58313,0.59105,1.1283,1.3103,0.17501,0.31438,0.4241,2.406
0.4,0.5,2.1458,1.2384,0.35508,0.59198,0.59717,1.1213,1.3086,0.18482,0.30038,0.41771,2.3886
0.4,0.5,2.1342,1.2459,0.35663,0.59499,0.6034,1.1144,1.3069,0.19479,0.28652,0.41147,2.3759
0.4,0.5,2.1219,1.2539,0.35767,0.60414,0.60979,1.1075,1.3052,0.20503,0.27289,0.40548,2.3613
0.4,0.5,2.1088,1.262,0.3579,0.60769,0.61629,1.1008,1.3037,0.21544,0.2594,0.39965,2.3438
0.4,0.5,2.0972,1.2704,0.35995,0.61175,0.623,1.094,1.3021,0.22618,0.24595,0.39373,2.333
0.4,0.5,2.0838,1.2784,0.36012,0.61571,0.62967,1.0875,1.3007,0.23687,0.23295,0.38856,2.3154
0.4,0.5,2.0711,1.2867,0.36115,0.62013,0.63653,1.081,1.2992,0.24786,0.21996,0.38327,2.3008
0.4,0.5,2.0588,1.2954,0.36312,0.62522,0.64365,1.0745,1.2978,0.25926,0.20704,0.37794,2.2893
0.4,0.5,2.0455,1.3037,0.3637,0.63003,0.65068,1.0683,1.2965,0.27052,0.19457,0.37333,2.2733
0.4,0.5,2.0331,1.3123,0.36586,0.63565,0.65797,1.062,1.2953,0.2822,0.18218,0.36871,2.2625
0.4,0.5,2.0188,1.3208,0.36576,0.64096,0.66542,1.0559,1.2941,0.29413,0.17,0.3643,2.244
0.4,0.5,2.0067,1.3286,0.36757,0.64633,0.67248,1.0503,1.2933,0.30544,0.15879,0.36133,2.2328
0.4,0.5,1.991,1.3383,0.36722,0.65295,0.68103,1.044,1.2918,0.31913,0.14621,0.35602,2.2125
0.4,0.5,1.9779,1.3469,0.36881,0.65928,0.6889,1.0384,1.291,0.33174,0.13508,0.35285,2.2
0.4,0.5,1.9639,1.3555,0.36936,0.66179,0.69716,1.0329,1.2901,0.34496,0.12405,0.34969,2.1841
0.4,0.5,1.9512,1.3627,0.37006,0.66728,0.70469,1.0281,1.2898,0.35704,0.1145,0.3484,2.1703
0.4,0.5,1.9383,1.371,0.37148,0.67396,0.71321,1.0232,1.2892,0.37068,0.10463,0.34643,2.1581
0.4,0.5,1.922,1.3807,0.37091,0.68162,0.72365,1.0177,1.2883,0.3874,0.093658,0.34314,2.1377
0.4,0.5,1.9083,1.3893,0.37196,0.68968,0.73303,1.013,1.288,0.40243,0.084278,0.34178,2.124
0.4,0.5,1.8947,1.3979,0.37307,0.69842,0.74257,1.0084,1.2877,0.41769,0.075278,0.34081,2.1107
0.4,0.5,1.8834,1.403,0.37271,0.70236,0.74936,1.0052,1.2881,0.42858,0.068777,0.34244,2.097
0.4,0.5,1.8705,1.4105,0.37345,0.70969,0.75828,1.0014,1.2882,0.44286,0.061149,0.34276,2.084
0.4,0.5,1.8587,1.4162,0.37322,0.71443,0.76579,0.99823,1.2886,0.4549,0.054905,0.34429,2.0703
0.4,0.5,1.8404,1.4279,0.37346,0.72543,0.77917,0.99344,1.2882,0.47632,0.045353,0.34281,2.0508
0.4,0.5,1.844,1.4217,0.37468,0.71933,0.7748,0.99438,1.2906,0.46932,0.047229,0.35142,2.0568
0.4,0.5,1.8355,1.4244,0.37442,0.7212,0.77968,0.99247,1.2916,0.47713,0.043415,0.35506,2.0469
0.4,0.5,1.8319,1.4238,0.37468,0.72247,0.781,0.99173,1.2929,0.47926,0.041928,0.36008,2.0433
0.4,0.5,1.8304,1.4212,0.37532,0.72234,0.78044,0.99154,1.2948,0.47835,0.041566,0.367,2.0427
0.4,0.5,1.8291,1.4188,0.37591,0.72222,0.77992,0.99138,1.2966,0.47753,0.04124,0.37345,2.0421
0.4,0.5,1.8296,1.4136,0.37513,0.72168,0.7771,0.99192,1.2986,0.473,0.04232,0.38103,2.0408
0.4,0.5,1.8282,1.4112,0.37573,0.72158,0.77661,0.99176,1.3004,0.47221,0.041987,0.38748,2.0402
0.4,0.5,2.4671,1.0682,0.38037,0.49727,0.49152,1.341,1.372,0.015608,0.73864,0.65119,3.0529
0.4,0.5,2.4569,1.0744,0.37841,0.50346,0.49299,1.3308,1.3683,0.017952,0.71829,0.63786,3.02
0.4,0.5,2.4465,1.0806,0.3764,0.50133,0.4946,1.3207,1.3648,0.020537,0.69813,0.62474,2.9871
0.4,0.5,2.4359,1.0868,0.37422,0.50768,0.49639,1.3108,1.3612,0.023398,0.67833,0.61174,2.9538
0.4,0.5,2.4248,1.093,0.37165,0.50575,0.49835,1.3009,1.3579,0.026533,0.65854,0.5993,2.9188
0.4,0.5,2.4133,1.0996,0.36991,0.51267,0.50049,1.2911,1.3545,0.029963,0.63911,0.58697,2.8877
0.4,0.5,2.4015,1.106,0.36752,0.5114,0.50283,1.2815,1.3513,0.033716,0.61995,0.57495,2.8541
0.4,0.5,2.3893,1.1126,0.36515,0.5183,0.50537,1.2721,1.3481,0.037791,0.60108,0.56323,2.821
0.4,0.5,2.3765,1.1191,0.36207,0.52499,0.50816,1.2628,1.345,0.042256,0.58253,0.55187,2.7851
0.4,0.5,2.3636,1.1259,0.36012,0.52479,0.51117,1.2536,1.342,0.047079,0.56429,0.54085,2.7543
0.4,0.5,2.3498,1.1327,0.35734,0.52455,0.51448,1.2447,1.3391,0.052372,0.54646,0.53026,2.7202
0.4,0.5,2.3358,1.1396,0.35479,0.53221,0.51805,1.2359,1.3364,0.058085,0.52898,0.52007,2.6875
0.4,0.5,2.3213,1.1466,0.35213,0.53254,0.52195,1.2274,1.3337,0.064334,0.51196,0.51038,2.6547
0.4,0.5,2.3057,1.1536,0.34895,0.54064,0.52619,1.2191,1.3312,0.071134,0.49542,0.50121,2.6201
0.4,0.5,2.2887,1.1608,0.34514,0.5418,0.53088,1.2111,1.3288,0.078641,0.47939,0.49242,2.5831
0.4,0.5,2.2768,1.1674,0.34529,0.5495,0.53594,1.2033,1.3267,0.086747,0.46391,0.48437,2.5643
0.4,0.5,2.2659,1.1738,0.34609,0.54981,0.54101,1.1956,1.3246,0.09487,0.4486,0.47676,2.5485
0.4,0.5,2.2545,1.1804,0.34667,0.55051,0.54622,1.188,1.3225,0.10322,0.43335,0.46901,2.5318
0.4,0.5,2.2433,1.187,0.34753,0.55832,0.55154,1.1804,1.3204,0.11173,0.41825,0.46142,2.5163
0.4,0.5,2.2314,1.1937,0.34799,0.55945,0.55698,1.1729,1.3184,0.12045,0.40331,0.45401,2.499
0.4,0.5,2.2197,1.2004,0.34859,0.5608,0.56252,1.1655,1.3164,0.12932,0.38851,0.44674,2.4824
0.4,0.5,2.209,1.2072,0.35018,0.56887,0.56819,1.1581,1.3144,0.1384,0.37373,0.43934,2.4699
0.4,0.5,2.1978,1.2139,0.35154,0.57053,0.57385,1.1508,1.3126,0.14747,0.35925,0.43258,2.4563
0.4,0.5,2.1858,1.2209,0.35233,0.57265,0.57965,1.1436,1.3107,0.15676,0.3448,0.4257,2.4404
0.4,0.5,2.1734,1.2281,0.35284,0.58117,0.58553,1.1364,1.3089,0.16617,0.33046,0.41894,2.4235
0.4,0.5,2.1621,1.2352,0.35458,0.58371,0.59153,1.1293,1.3071,0.17578,0.31629,0.41237,2.4113
0.4,0.5,2.1492,1.2428,0.35498,0.58672,0.5977,1.1222,1.3053,0.18567,0.30216,0.4057,2.3938
0.4,0.5,2.1372,1.2503,0.35609,0.59555,0.60384,1.1153,1.3037,0.19549,0.28837,0.39967,2.3795
0.4,0.5,2.1244,1.2582,0.35656,0.59895,0.61021,1.1084,1.302,0.2057,0.27471,0.39366,2.3627
0.4,0.5,2.1115,1.2664,0.357,0.60817,0.6167,1.1017,1.3005,0.2161,0.26121,0.38782,2.346
0.4,0.5,2.0997,1.2745,0.35868,0.61206,0.62329,1.095,1.2989,0.22666,0.24786,0.38213,2.3339
0.4,0.5,2.0878,1.283,0.36064,0.61647,0.63013,1.0883,1.2974,0.23761,0.23457,0.3764,2.3225
0.4,0.5,2.0742,1.2913,0.3608,0.62078,0.63698,1.0818,1.2959,0.24858,0.22155,0.37107,2.3048
0.4,0.5,2.0622,1.2996,0.36277,0.62559,0.64388,1.0754,1.2946,0.25962,0.20889,0.36627,2.2936
0.4,0.5,2.0482,1.308,0.36278,0.6304,0.651,1.0691,1.2933,0.27103,0.19626,0.36137,2.2753
0.4,0.5,2.0364,1.3158,0.36471,0.6353,0.65781,1.0632,1.2923,0.28194,0.18447,0.3578,2.2645
0.4,0.5,2.0218,1.3254,0.36526,0.64159,0.66586,1.0567,1.2907,0.29483,0.17149,0.35201,2.2472
0.4,0.5,2.0084,1.3341,0.36644,0.64749,0.67349,1.0507,1.2896,0.30705,0.15954,0.34786,2.233
0.4,0.5,1.995,1.3426,0.36746,0.64968,0.68116,1.0449,1.2886,0.31934,0.14807,0.34433,2.2186
0.4,0.5,1.9815,1.3513,0.36864,0.65583,0.68919,1.0393,1.2877,0.3322,0.13673,0.34083,2.2045
0.4,0.5,1.9674,1.3599,0.36913,0.66395,0.69746,1.0337,1.2868,0.34544,0.12572,0.3377,2.1884
0.4,0.5,1.9525,1.3685,0.3687,0.67187,0.70634,1.0283,1.2861,0.35968,0.11496,0.33478,2.1695
0.4,0.5,1.9393,1.3771,0.37009,0.68029,0.71531,1.0233,1.2855,0.37404,0.10486,0.33264,2.1568
0.4,0.5,1.9252,1.3848,0.36961,0.68708,0.72408,1.0186,1.2851,0.38809,0.095455,0.3313,2.1392
0.4,0.5,1.9118,1.3934,0.37082,0.69529,0.73343,1.0139,1.2847,0.40306,0.086084,0.32994,2.1262
0.4,0.5,1.8983,1.4021,0.37194,0.70375,0.74291,1.0093,1.2845,0.41824,0.077079,0.32896,2.113
0.4,0.5,1.8845,1.4107,0.37274,0.71185,0.75259,1.005,1.2843,0.43375,0.068399,0.32834,2.099
0.4,0.5,1.8746,1.4147,0.3727,0.71503,0.75847,1.0023,1.285,0.44317,0.062952,0.3309,2.0876
0.4,0.5,1.8559,1.4272,0.37296,0.72651,0.77227,0.997,1.2844,0.46526,0.052452,0.32851,2.0674
0.4,0.5,1.8519,1.4263,0.37334,0.72508,0.77351,0.99608,1.2859,0.46725,0.05061,0.33411,2.0635
0.4,0.5,1.8374,1.4336,0.37238,0.73114,0.78314,0.99265,1.2861,0.48268,0.043776,0.33488,2.0458
0.4,0.5,1.8419,1.4266,0.37369,0.72421,0.77795,0.9938,1.2885,0.47436,0.046057,0.3438,2.0528
0.4,0.5,1.8345,1.4285,0.37356,0.72539,0.78202,0.99213,1.2896,0.48088,0.042733,0.34783,2.0444
0.4,0.5,1.8332,1.4261,0.37414,0.72269,0.78149,0.99191,1.2913,0.48003,0.042299,0.35417,2.0438
0.4,0.5,1.8318,1.4236,0.37473,0.72249,0.78094,0.99172,1.2931,0.47915,0.041915,0.36058,2.0433
0.4,0.5,1.8305,1.4214,0.37527,0.72505,0.78048,0.99156,1.2947,0.47841,0.041589,0.36652,2.0427
0.4,0.5,1.8291,1.4188,0.37591,0.72221,0.77992,0.99138,1.2966,0.47753,0.04124,0.37345,2.0421
0.4,0.5,2.4592,1.0785,0.37761,0.49622,0.49336,1.3317,1.3651,0.018544,0.72004,0.62596,3.0221
0.4,0.5,2.4491,1.0845,0.37491,0.502,0.49498,1.3216,1.3616,0.02115,0.69991,0.61287,2.9865
0.4,0.5,2.4379,1.0905,0.37286,0.50846,0.49679,1.3114,1.3583,0.024043,0.6795,0.60084,2.9526
0.4,0.5,2.4268,1.0969,0.3707,0.50677,0.49876,1.3016,1.3549,0.0272,0.65989,0.58829,2.9196
0.4,0.5,2.4157,1.1036,0.36836,0.51336,0.50093,1.2921,1.3513,0.030668,0.64096,0.57519,2.8869
0.4,0.5,2.4038,1.1101,0.36602,0.51214,0.50329,1.2825,1.3481,0.034454,0.62184,0.5632,2.8535
0.4,0.5,2.3916,1.1167,0.36388,0.51915,0.50586,1.273,1.3449,0.038574,0.603,0.55152,2.8214
0.4,0.5,2.3789,1.1234,0.36153,0.51845,0.50867,1.2637,1.3418,0.043076,0.58448,0.54019,2.7885
0.4,0.5,2.3658,1.1301,0.35892,0.52566,0.51172,1.2546,1.3388,0.047951,0.56629,0.52922,2.755
0.4,0.5,2.3522,1.1369,0.35654,0.52549,0.51505,1.2457,1.336,0.053287,0.54849,0.51867,2.7227
0.4,0.5,2.3382,1.1438,0.35389,0.5331,0.51866,1.237,1.3332,0.059064,0.53107,0.50854,2.6897
0.4,0.5,2.3233,1.1507,0.3509,0.5334,0.52259,1.2285,1.3306,0.065372,0.5141,0.4989,2.6555
0.4,0.5,2.3074,1.1578,0.3475,0.54152,0.5269,1.2202,1.3281,0.072262,0.49763,0.48981,2.6199
0.4,0.5,2.292,1.1648,0.34484,0.54234,0.53163,1.2123,1.3259,0.07985,0.48177,0.48138,2.5882
0.4,0.5,2.2798,1.1714,0.34473,0.54289,0.53665,1.2045,1.3237,0.08789,0.46623,0.47327,2.5682
0.4,0.5,2.2678,1.178,0.34483,0.55062,0.54174,1.1967,1.3215,0.096042,0.45085,0.46541,2.5493
0.4,0.5,2.2571,1.1845,0.34589,0.55121,0.54693,1.1891,1.3194,0.10434,0.43555,0.45761,2.5347
0.4,0.5,2.2478,1.1909,0.34816,0.55872,0.55221,1.1815,1.3173,0.11281,0.42041,0.44997,2.5251
0.4,0.5,2.234,1.1979,0.34719,0.56014,0.55762,1.174,1.3153,0.12148,0.40544,0.44251,2.5017
0.4,0.5,2.2232,1.2047,0.34851,0.56144,0.56319,1.1665,1.3133,0.13038,0.39052,0.43497,2.488
0.4,0.5,2.2123,1.2113,0.34989,0.56938,0.56872,1.1591,1.3114,0.13925,0.37585,0.428,2.4747
0.4,0.5,2.2011,1.2181,0.35128,0.57113,0.57441,1.1518,1.3095,0.14837,0.36126,0.42097,2.4611
0.4,0.5,2.1883,1.2254,0.35139,0.57358,0.58025,1.1445,1.3075,0.15771,0.3467,0.41382,2.4424
0.4,0.5,2.177,1.2323,0.35289,0.58175,0.58605,1.1374,1.3057,0.16701,0.33242,0.40728,2.4294
0.4,0.5,2.1651,1.2395,0.35402,0.58431,0.59202,1.1302,1.3039,0.17657,0.31821,0.40066,2.4148
0.4,0.5,2.1525,1.247,0.35461,0.58722,0.59811,1.1232,1.3022,0.18632,0.30416,0.39421,2.3982
0.4,0.5,2.1396,1.2547,0.35496,0.5961,0.60429,1.1162,1.3005,0.19623,0.29024,0.38791,2.3808
0.4,0.5,2.1285,1.2626,0.35702,0.59956,0.61064,1.1094,1.2988,0.20639,0.27655,0.38186,2.37
0.4,0.5,2.1152,1.2709,0.3572,0.60335,0.61719,1.1025,1.2972,0.21689,0.2629,0.37572,2.3521
0.4,0.5,2.1038,1.2783,0.35882,0.60689,0.62337,1.0961,1.296,0.22678,0.25013,0.37128,2.3403
0.4,0.5,2.0904,1.2872,0.35946,0.61161,0.63042,1.0893,1.2942,0.23808,0.23648,0.36479,2.3237
0.4,0.5,2.0768,1.2955,0.35961,0.62103,0.63725,1.0827,1.2928,0.24901,0.22344,0.35945,2.306
0.4,0.5,2.0654,1.3032,0.36175,0.6254,0.64383,1.0766,1.2916,0.25955,0.21117,0.35539,2.2958
0.4,0.5,2.0514,1.3126,0.36246,0.63108,0.65145,1.0699,1.29,0.27176,0.19782,0.34915,2.2792
0.4,0.5,2.0395,1.3211,0.36491,0.63631,0.6586,1.0637,1.2888,0.2832,0.18554,0.34475,2.2695
0.4,0.5,2.0255,1.3297,0.36518,0.6378,0.66604,1.0576,1.2876,0.29512,0.17334,0.34033,2.2522
0.4,0.5,2.0125,1.3384,0.36691,0.64693,0.67364,1.0516,1.2864,0.30729,0.16139,0.33617,2.2398
0.4,0.5,1.998,1.347,0.36668,0.65468,0.68146,1.0458,1.2854,0.31983,0.14975,0.33235,2.2211
0.4,0.5,1.9849,1.3558,0.36827,0.66386,0.6895,1.0401,1.2845,0.3327,0.13843,0.32888,2.2085
0.4,0.5,1.9716,1.363,0.36806,0.6694,0.69691,1.0351,1.284,0.34457,0.12844,0.32715,2.1917
0.4,0.5,1.9575,1.3727,0.3694,0.67929,0.70649,1.0295,1.283,0.35992,0.11719,0.32345,2.1776
0.4,0.5,1.9436,1.381,0.36951,0.68593,0.7154,1.0244,1.2824,0.37418,0.10715,0.32137,2.1612
0.4,0.5,1.9293,1.3893,0.36929,0.69335,0.72457,1.0195,1.2819,0.38887,0.097416,0.31963,2.1439
0.4,0.5,1.9154,1.3978,0.36961,0.70107,0.73389,1.0148,1.2816,0.4038,0.088031,0.31825,2.1284
0.4,0.5,1.9021,1.4065,0.37075,0.70874,0.74334,1.0103,1.2813,0.41893,0.078994,0.31724,2.1154
0.4,0.5,1.888,1.415,0.37118,0.71641,0.75305,1.0059,1.2811,0.43448,0.070253,0.31655,2.1002
0.4,0.5,1.8788,1.4188,0.37159,0.71947,0.7586,1.0033,1.2818,0.44337,0.064978,0.31925,2.0906
0.4,0.5,1.8684,1.4248,0.37288,0.72533,0.76594,1.0001,1.2822,0.45513,0.058671,0.32069,2.0814
0.4,0.5,1.8509,1.4363,0.37322,0.73568,0.77886,0.99538,1.2818,0.47583,0.049221,0.31926,2.0628
0.4,0.5,1.8429,1.4386,0.37305,0.73718,0.78332,0.99353,1.2828,0.48297,0.045518,0.32295,2.0535
0.4,0.5,1.8383,1.4382,0.37329,0.73642,0.78509,0.99251,1.2842,0.48581,0.0435,0.328,2.0489
0.4,0.5,1.8355,1.4366,0.37373,0.73435,0.78557,0.99192,1.2858,0.48657,0.042313,0.33372,2.0464
0.4,0.5,1.8368,1.4303,0.37308,0.72758,0.78182,0.9926,1.288,0.48056,0.043667,0.34189,2.0462
0.4,0.5,1.8345,1.4285,0.37356,0.72538,0.78202,0.99213,1.2896,0.48088,0.042732,0.34782,2.0444
0.4,0.5,1.8332,1.4261,0.37414,0.72269,0.78149,0.99191,1.2913,0.48003,0.042298,0.35418,2.0438
0.4,0.5,1.8318,1.4237,0.37472,0.72269,0.78096,0.99171,1.293,0.47919,0.041902,0.36055,2.0432
0.4,0.5,2.451,1.0885,0.37416,0.50319,0.49539,1.3222,1.3585,0.021799,0.70114,0.6018,2.9879
0.4,0.5,2.4407,1.095,0.37185,0.50943,0.49722,1.3126,1.3548,0.024724,0.68198,0.58804,2.9551
0.4,0.5,2.4295,1.1013,0.36959,0.50769,0.49921,1.3027,1.3515,0.027911,0.66222,0.57569,2.9214
0.4,0.5,2.418,1.1078,0.36749,0.51439,0.50139,1.293,1.3481,0.031411,0.64285,0.56343,2.8888
0.4,0.5,2.4061,1.1143,0.36513,0.51315,0.50378,1.2834,1.3449,0.035232,0.62375,0.55148,2.8554
0.4,0.5,2.3938,1.1209,0.36266,0.52001,0.50637,1.274,1.3417,0.039389,0.60495,0.53983,2.8219
0.4,0.5,2.381,1.1275,0.36007,0.51926,0.50921,1.2647,1.3387,0.043935,0.58646,0.52855,2.7881
0.4,0.5,2.368,1.1343,0.3579,0.52657,0.51229,1.2556,1.3357,0.04886,0.56832,0.51762,2.7565
0.4,0.5,2.3543,1.1411,0.35523,0.52635,0.51565,1.2467,1.3328,0.054244,0.55056,0.50712,2.7229
0.4,0.5,2.34,1.148,0.35239,0.53394,0.5193,1.238,1.3301,0.060087,0.53319,0.49705,2.6891
0.4,0.5,2.3255,1.155,0.34983,0.53426,0.52328,1.2296,1.3275,0.066465,0.51629,0.48748,2.6569
0.4,0.5,2.3099,1.1624,0.34649,0.53596,0.52773,1.2214,1.3251,0.073595,0.50004,0.47863,2.6221
0.4,0.5,2.298,1.1688,0.34652,0.54259,0.53254,1.2135,1.3228,0.081301,0.48425,0.47028,2.6024
