a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.3,1.1181,2.2568,0.73469,0.75629,2.0635,2.3675,2.9847,0.42849,0.068575,0.33442,2.0269
1,1.3,1.1119,2.2593,0.73625,0.76126,2.0764,2.363,2.9857,0.44187,0.060607,0.33637,2.0166
1,1.3,1.1045,2.2624,0.73707,0.76768,2.0915,2.3582,2.9865,0.45764,0.052357,0.33812,2.0038
1,1.3,1.0998,2.2622,0.73783,0.77009,2.1,2.3553,2.9887,0.46647,0.047269,0.34265,1.9958
1,1.3,1.0979,2.2594,0.73896,0.77148,2.102,2.3539,2.9918,0.4685,0.044799,0.34898,1.993
1,1.3,1.0954,2.2568,0.73898,0.77354,2.105,2.3523,2.9948,0.47161,0.042006,0.35511,1.9881
1,1.3,1.0968,2.2505,0.74019,0.77007,2.099,2.3525,2.9991,0.46535,0.042327,0.36394,1.9911
1,1.3,1.094,2.2484,0.7404,0.77252,2.1026,2.3508,3.0018,0.46916,0.039437,0.36953,1.9861
1,1.3,1.3366,2.1135,0.75898,0.60773,1.7029,2.6977,3.0585,0.053757,0.64405,0.48598,2.554
1,1.3,1.3325,2.12,0.75529,0.60869,1.7071,2.6876,3.0542,0.058085,0.62634,0.47723,2.537
1,1.3,1.3282,2.1253,0.75214,0.61356,1.7112,2.6774,3.0506,0.062357,0.60866,0.46971,2.5205
1,1.3,1.324,2.132,0.74927,0.61887,1.7161,2.6677,3.0462,0.067473,0.59165,0.46075,2.5051
1,1.3,1.3197,2.138,0.7458,0.61999,1.7211,2.6579,3.0424,0.072593,0.57472,0.45293,2.4887
1,1.3,1.3153,2.144,0.74212,0.62512,1.7263,2.6484,3.0387,0.078005,0.55808,0.44543,2.4722
1,1.3,1.3108,2.1501,0.73843,0.63035,1.7319,2.639,3.0351,0.08384,0.54178,0.43803,2.4558
1,1.3,1.3062,2.1555,0.73479,0.63154,1.7376,2.6298,3.0319,0.089778,0.52575,0.43146,2.4394
1,1.3,1.3015,2.1612,0.73051,0.63678,1.7438,2.6209,3.0288,0.096195,0.51011,0.42506,2.4224
1,1.3,1.2966,2.1664,0.72503,0.63799,1.7498,2.6122,3.0264,0.10242,0.49493,0.4201,2.4039
1,1.3,1.2922,2.1692,0.72535,0.64277,1.7566,2.6036,3.0237,0.10956,0.48,0.41446,2.3931
1,1.3,1.2877,2.1734,0.72501,0.64797,1.7643,2.5951,3.0205,0.11748,0.46512,0.4079,2.3817
1,1.3,1.2831,2.1765,0.72477,0.64906,1.7713,2.5866,3.0178,0.12484,0.45037,0.40248,2.3701
1,1.3,1.2785,2.1784,0.72478,0.65373,1.7778,2.5783,3.0158,0.13159,0.43583,0.39821,2.3588
1,1.3,1.2739,2.1825,0.72456,0.65909,1.7858,2.5699,3.0127,0.13985,0.42119,0.39198,2.3474
1,1.3,1.2692,2.1853,0.72464,0.66034,1.7932,2.5616,3.0103,0.14754,0.40677,0.38691,2.3363
1,1.3,1.2645,2.1871,0.72487,0.66514,1.8,2.5535,3.0084,0.15461,0.39263,0.38304,2.3253
1,1.3,1.2598,2.19,0.72485,0.67033,1.8076,2.5453,3.006,0.16251,0.37846,0.37823,2.3141
1,1.3,1.2549,2.194,0.72441,0.67218,1.816,2.5372,3.0032,0.17128,0.36419,0.37248,2.3024
1,1.3,1.2501,2.1968,0.72448,0.67751,1.8239,2.5292,3.001,0.17945,0.35025,0.36795,2.2912
1,1.3,1.2453,2.1985,0.72463,0.67876,1.8311,2.5214,2.9994,0.187,0.33672,0.36466,2.2803
1,1.3,1.2404,2.2014,0.7245,0.68422,1.8392,2.5136,2.9974,0.19542,0.32308,0.36043,2.2689
1,1.3,1.2352,2.2055,0.72409,0.68653,1.8484,2.5056,2.9947,0.20494,0.30918,0.35502,2.2571
1,1.3,1.2303,2.207,0.72414,0.69163,1.8559,2.4982,2.9935,0.21272,0.29622,0.35244,2.2461
1,1.3,1.2251,2.2108,0.72407,0.694,1.8652,2.4904,2.9911,0.22243,0.28264,0.34757,2.2346
1,1.3,1.2201,2.2136,0.72448,0.69978,1.8741,2.4828,2.9893,0.23166,0.2695,0.34378,2.2239
1,1.3,1.2148,2.2164,0.72408,0.70198,1.883,2.4754,2.9876,0.24091,0.25662,0.34041,2.2122
1,1.3,1.2097,2.2191,0.7246,0.70419,1.8921,2.4681,2.9861,0.25041,0.2439,0.33719,2.2016
1,1.3,1.2045,2.2215,0.72441,0.70647,1.9012,2.461,2.9848,0.25981,0.2315,0.3345,2.1902
1,1.3,1.1993,2.2243,0.72504,0.71257,1.9108,2.4539,2.9833,0.26979,0.21905,0.33148,2.1798
1,1.3,1.1941,2.2268,0.72546,0.71503,1.9202,2.447,2.9821,0.27957,0.20699,0.32914,2.1691
1,1.3,1.1885,2.2296,0.72502,0.71782,1.93,2.4401,2.981,0.28974,0.19502,0.32677,2.1573
1,1.3,1.1832,2.2325,0.72592,0.71976,1.9402,2.4333,2.9798,0.30033,0.18313,0.32439,2.1471
1,1.3,1.1777,2.2351,0.72565,0.72023,1.9501,2.4267,2.9791,0.31064,0.17175,0.3228,2.1356
1,1.3,1.1723,2.238,0.72645,0.72339,1.9605,2.4202,2.9783,0.32145,0.16042,0.32113,2.1253
1,1.3,1.1667,2.2409,0.72699,0.72343,1.9712,2.4139,2.9776,0.33252,0.14935,0.31975,2.1147
1,1.3,1.1612,2.244,0.72805,0.72371,1.9821,2.4077,2.9771,0.34385,0.13856,0.31867,2.1047
1,1.3,1.1556,2.2471,0.72879,0.72751,1.9932,2.4017,2.9767,0.35546,0.12804,0.31789,2.0942
1,1.3,1.1498,2.2502,0.7293,0.73147,2.0046,2.3958,2.9764,0.36731,0.11777,0.31738,2.0834
1,1.3,1.1438,2.2535,0.73015,0.73903,2.0167,2.3899,2.9762,0.3799,0.10753,0.31682,2.0725
1,1.3,1.1378,2.2562,0.72992,0.74312,2.0282,2.3845,2.9764,0.39183,0.098146,0.31737,2.0608
1,1.3,1.132,2.2594,0.73185,0.74757,2.0405,2.3792,2.9767,0.40455,0.088859,0.31793,2.0514
1,1.3,1.1269,2.2606,0.73259,0.7506,2.0501,2.3749,2.978,0.41461,0.081311,0.32053,2.0422
1,1.3,1.1195,2.265,0.73345,0.75721,2.0658,2.3692,2.9778,0.43086,0.071415,0.32027,2.0292
1,1.3,1.1133,2.2675,0.735,0.76219,2.0787,2.3646,2.9788,0.44425,0.063422,0.32219,2.0189
1,1.3,1.107,2.2697,0.73644,0.7672,2.0915,2.3604,2.98,0.45764,0.056032,0.32471,2.0084
1,1.3,1.1016,2.2702,0.73679,0.77054,2.1016,2.3571,2.9819,0.46805,0.050323,0.32863,1.9987
1,1.3,1.0998,2.2672,0.73758,0.77166,2.1031,2.3557,2.985,0.46966,0.04794,0.33501,1.9959
1,1.3,1.0975,2.2645,0.73809,0.77353,2.1057,2.3542,2.988,0.47236,0.045246,0.34119,1.9919
1,1.3,1.0959,2.2614,0.73895,0.77453,2.107,2.3529,2.9911,0.4737,0.043072,0.34763,1.9893
1,1.3,1.0954,2.2569,0.73904,0.7736,2.1051,2.3523,2.9947,0.47172,0.041999,0.35498,1.9881
1,1.3,1.3342,2.1325,0.75353,0.611,1.7107,2.6899,3.0486,0.0618,0.6305,0.46571,2.5407
1,1.3,1.3302,2.1397,0.75014,0.61621,1.7156,2.6802,3.0442,0.066878,0.61348,0.45661,2.5248
1,1.3,1.3259,2.1459,0.74699,0.62124,1.7204,2.6704,3.0403,0.071919,0.59647,0.44871,2.5089
1,1.3,1.3217,2.1519,0.7436,0.62231,1.7255,2.6608,3.0367,0.077219,0.57973,0.44117,2.4927
1,1.3,1.3172,2.1567,0.74036,0.62714,1.7305,2.6513,3.0336,0.082417,0.56316,0.4348,2.4766
1,1.3,1.3129,2.1641,0.73588,0.62856,1.7367,2.6422,3.0298,0.088863,0.54724,0.42697,2.4597
1,1.3,1.3084,2.1688,0.73187,0.63339,1.7422,2.6331,3.0271,0.094597,0.53143,0.42146,2.4428
1,1.3,1.3039,2.1755,0.72779,0.63875,1.7494,2.6244,3.0237,0.102,0.51626,0.41449,2.4266
1,1.3,1.2995,2.1786,0.72769,0.6435,1.7561,2.6157,3.0208,0.10897,0.50114,0.40866,2.4152
1,1.3,1.2949,2.1807,0.72737,0.64416,1.7622,2.6071,3.0186,0.11533,0.48609,0.40394,2.4033
1,1.3,1.2904,2.1837,0.72731,0.64901,1.7691,2.5985,3.0158,0.12248,0.47119,0.39832,2.392
1,1.3,1.2859,2.1879,0.72705,0.65422,1.7767,2.59,3.0126,0.13045,0.45634,0.39178,2.3806
1,1.3,1.2813,2.1897,0.72718,0.65501,1.7831,2.5816,3.0105,0.1371,0.44167,0.38741,2.3693
1,1.3,1.2767,2.1926,0.72716,0.66001,1.7903,2.5732,3.0079,0.14457,0.42707,0.38213,2.3579
1,1.3,1.272,2.1955,0.72709,0.66506,1.7976,2.5649,3.0054,0.15214,0.41258,0.37697,2.3466
1,1.3,1.2673,2.1996,0.72685,0.66671,1.8057,2.5566,3.0025,0.16058,0.39806,0.37087,2.3351
1,1.3,1.2626,2.2012,0.72709,0.67152,1.8125,2.5485,3.0006,0.16765,0.38394,0.36702,2.324
1,1.3,1.2577,2.2053,0.72678,0.67712,1.8209,2.5403,2.9977,0.17634,0.36961,0.36117,2.3124
1,1.3,1.2529,2.2069,0.72689,0.67827,1.8279,2.5323,2.996,0.18363,0.35578,0.3576,2.3012
1,1.3,1.248,2.2109,0.72647,0.68403,1.8365,2.5242,2.9933,0.1926,0.34164,0.35201,2.2893
1,1.3,1.243,2.214,0.72623,0.68581,1.8447,2.5163,2.9911,0.20109,0.32782,0.34745,2.2777
1,1.3,1.2381,2.2153,0.72653,0.6908,1.8519,2.5087,2.9897,0.20859,0.31453,0.34457,2.2668
1,1.3,1.233,2.2191,0.72641,0.69307,1.861,2.5007,2.9871,0.21803,0.30073,0.3394,2.2552
1,1.3,1.2279,2.2218,0.72612,0.69872,1.8694,2.4931,2.9853,0.22681,0.28739,0.33552,2.2435
1,1.3,1.2227,2.2245,0.72608,0.70075,1.878,2.4855,2.9835,0.23575,0.27421,0.33182,2.2321
1,1.3,1.2176,2.2272,0.72652,0.7066,1.887,2.478,2.9816,0.24508,0.26109,0.32803,2.2213
1,1.3,1.2124,2.2287,0.72559,0.70831,1.8949,2.471,2.9807,0.25323,0.24883,0.32617,2.2091
1,1.3,1.207,2.2325,0.72578,0.71118,1.9051,2.4634,2.9785,0.26384,0.23564,0.32167,2.1976
1,1.3,1.2017,2.2351,0.72586,0.7161,1.9144,2.4562,2.9771,0.27353,0.22316,0.31874,2.1864
1,1.3,1.1965,2.2363,0.72584,0.71756,1.9227,2.4496,2.9765,0.28215,0.21154,0.31748,2.1754
1,1.3,1.191,2.2398,0.72666,0.72226,1.9333,2.4423,2.9747,0.29322,0.19889,0.31376,2.1647
1,1.3,1.1855,2.2425,0.72719,0.72516,1.9434,2.4354,2.9734,0.30368,0.18688,0.31124,2.1538
1,1.3,1.1801,2.2449,0.72759,0.72799,1.9533,2.4288,2.9726,0.31392,0.17532,0.30942,2.1429
1,1.3,1.1744,2.2478,0.72775,0.73126,1.9638,2.4221,2.9716,0.32487,0.16373,0.30736,2.1315
1,1.3,1.1687,2.2504,0.72767,0.73288,1.9743,2.4157,2.9708,0.33579,0.15251,0.30583,2.1199
1,1.3,1.1632,2.2528,0.72868,0.73445,1.9847,2.4095,2.9704,0.34663,0.14175,0.3049,2.1098
1,1.3,1.1575,2.2556,0.72945,0.7354,1.9957,2.4034,2.9699,0.35807,0.13108,0.30396,2.0991
1,1.3,1.1512,2.2585,0.72826,0.73761,2.0072,2.3974,2.9696,0.36994,0.12066,0.30326,2.0859
1,1.3,1.1455,2.2615,0.72932,0.73659,2.0187,2.3917,2.9695,0.3819,0.11069,0.30311,2.0756
1,1.3,1.1394,2.2645,0.72944,0.74404,2.0306,2.3862,2.9696,0.39431,0.10105,0.30328,2.064
1,1.3,1.1335,2.2676,0.73095,0.74852,2.0428,2.3808,2.9698,0.407,0.091752,0.30383,2.0541
1,1.3,1.1274,2.2707,0.7324,0.75337,2.0556,2.3757,2.9702,0.42027,0.082702,0.30465,2.0437
1,1.3,1.121,2.2733,0.73277,0.75695,2.0681,2.3708,2.971,0.4333,0.074295,0.30616,2.0321
1,1.3,1.1147,2.276,0.73465,0.76038,2.0814,2.3662,2.9718,0.44706,0.06614,0.30792,2.0219
1,1.3,1.1112,2.2747,0.73535,0.76402,2.087,2.3636,2.9744,0.45291,0.061609,0.31313,2.0157
1,1.3,1.1017,2.2801,0.73644,0.77075,2.1074,2.358,2.9745,0.47414,0.051905,0.31343,1.9994
1,1.3,1.1012,2.2754,0.7364,0.76973,2.1053,2.3573,2.9781,0.47197,0.050775,0.32085,1.9982
1,1.3,1.0993,2.2725,0.73706,0.77105,2.1072,2.3559,2.9812,0.47391,0.0483,0.32717,1.9949
1,1.3,1.098,2.2691,0.73811,0.77163,2.1078,2.3548,2.9844,0.47453,0.046298,0.33384,1.993
1,1.3,1.0991,2.263,0.7391,0.77088,2.1023,2.3548,2.9886,0.46887,0.046325,0.34244,1.9954
1,1.3,1.3322,2.1541,0.74816,0.61873,1.7202,2.6831,3.0385,0.071655,0.61863,0.44501,2.5292
1,1.3,1.328,2.1604,0.74476,0.61976,1.7252,2.6735,3.0348,0.076926,0.60185,0.43736,2.5131
1,1.3,1.3237,2.1654,0.74139,0.62445,1.7301,2.6639,3.0317,0.081993,0.58514,0.43095,2.4968
1,1.3,1.3195,2.1717,0.73736,0.62941,1.7357,2.6547,3.0283,0.087844,0.56903,0.42402,2.4802
1,1.3,1.3153,2.18,0.73173,0.63183,1.7424,2.6458,3.0247,0.094733,0.5535,0.41658,2.4622
1,1.3,1.3108,2.1831,0.72997,0.63536,1.7481,2.6369,3.0222,0.10071,0.53799,0.41145,2.4483
1,1.3,1.3065,2.186,0.73021,0.64001,1.7547,2.6281,3.0193,0.10751,0.52273,0.40544,2.4373
1,1.3,1.3021,2.1892,0.73001,0.64474,1.7613,2.6194,3.0164,0.1144,0.50756,0.39954,2.4257
1,1.3,1.2977,2.1935,0.72986,0.64982,1.7687,2.6108,3.0131,0.12212,0.49254,0.39273,2.4145
1,1.3,1.2931,2.1953,0.72994,0.65047,1.7748,2.6022,3.0108,0.12846,0.4775,0.38803,2.403
1,1.3,1.2886,2.1986,0.72935,0.65538,1.7817,2.5936,3.0081,0.13564,0.46261,0.38243,2.3909
1,1.3,1.2841,2.2026,0.72953,0.6606,1.7894,2.5851,3.0049,0.14367,0.4478,0.37591,2.38
1,1.3,1.2792,2.1988,0.72899,0.65985,1.7922,2.5769,3.0053,0.14656,0.43346,0.37675,2.3669
1,1.3,1.2748,2.2088,0.72917,0.66687,1.8039,2.5683,2.9996,0.15869,0.41847,0.36507,2.3568
1,1.3,1.27,2.2117,0.72918,0.67195,1.8112,2.56,2.9971,0.1663,0.40397,0.35992,2.3453
1,1.3,1.2653,2.2143,0.7292,0.67581,1.8185,2.5517,2.9948,0.17388,0.38961,0.3551,2.334
1,1.3,1.2604,2.2176,0.72848,0.67856,1.8262,2.5435,2.9923,0.18186,0.37531,0.35,2.3217
1,1.3,1.2557,2.2187,0.72897,0.68331,1.833,2.5355,2.9906,0.18888,0.36138,0.34653,2.3108
1,1.3,1.2507,2.223,0.72866,0.68539,1.8417,2.5274,2.9877,0.19793,0.34714,0.34062,2.299
1,1.3,1.2458,2.2242,0.72881,0.69029,1.8486,2.5196,2.9862,0.20517,0.33354,0.33745,2.2877
1,1.3,1.2407,2.2285,0.72822,0.69255,1.8576,2.5115,2.9835,0.21452,0.31949,0.33182,2.2755
1,1.3,1.2358,2.2297,0.72831,0.69757,1.8648,2.5039,2.9821,0.22201,0.30623,0.32897,2.2643
1,1.3,1.2305,2.2336,0.72774,0.70012,1.874,2.496,2.9796,0.23153,0.29248,0.32385,2.252
1,1.3,1.2255,2.235,0.72786,0.70516,1.8816,2.4886,2.9783,0.23945,0.27954,0.32116,2.2408
1,1.3,1.2203,2.2376,0.72749,0.70727,1.8902,2.4811,2.9765,0.24841,0.26643,0.31752,2.2289
1,1.3,1.2149,2.2412,0.72769,0.71353,1.8999,2.4734,2.9742,0.25849,0.25308,0.3129,2.2175
1,1.3,1.2097,2.2427,0.72696,0.71536,1.908,2.4663,2.9732,0.26686,0.24078,0.31084,2.2054
1,1.3,1.2042,2.2463,0.72749,0.71832,1.9183,2.4588,2.9711,0.2776,0.22763,0.30639,2.1942
1,1.3,1.1988,2.2487,0.72741,0.7244,1.9277,2.4517,2.9697,0.28733,0.21522,0.30354,2.1825
1,1.3,1.1933,2.2509,0.72722,0.7269,1.937,2.4448,2.9686,0.29698,0.20315,0.3012,2.1708
1,1.3,1.1879,2.2531,0.72801,0.72961,1.9467,2.4379,2.9674,0.3071,0.19113,0.29879,2.1602
1,1.3,1.1826,2.2544,0.72805,0.73191,1.9555,2.4314,2.9669,0.31628,0.17994,0.29779,2.1492
1,1.3,1.1767,2.2579,0.72853,0.73556,1.9668,2.4244,2.9654,0.32798,0.16775,0.29465,2.1376
1,1.3,1.1709,2.2605,0.72901,0.73896,1.9775,2.4178,2.9644,0.33911,0.15623,0.29265,2.1263
1,1.3,1.1652,2.2627,0.72896,0.74218,1.9878,2.4116,2.9639,0.34981,0.14534,0.29158,2.1147
1,1.3,1.1594,2.2653,0.72973,0.74378,1.9988,2.4054,2.9633,0.36123,0.13448,0.2904,2.1038
1,1.3,1.1536,2.2677,0.73052,0.74616,2.0098,2.3994,2.963,0.37272,0.12403,0.28972,2.093
1,1.3,1.1472,2.2703,0.72916,0.74946,2.0213,2.3935,2.9628,0.38465,0.11386,0.28932,2.0795
1,1.3,1.141,2.273,0.72939,0.75123,2.0331,2.3879,2.9628,0.3969,0.10407,0.28934,2.0678
1,1.3,1.1358,2.2744,0.73019,0.74937,2.0428,2.3832,2.9638,0.40703,0.095921,0.29136,2.0585
1,1.3,1.1285,2.2793,0.73109,0.7517,2.0586,2.3772,2.9632,0.42341,0.085343,0.29026,2.0453
1,1.3,1.1222,2.2822,0.73271,0.75676,2.0716,2.3722,2.9639,0.43692,0.076734,0.29157,2.0349
1,1.3,1.1161,2.2843,0.73359,0.76136,2.0837,2.3678,2.965,0.44954,0.069062,0.29385,2.0242
1,1.3,1.1095,2.2864,0.73401,0.76935,2.0967,2.3636,2.9662,0.463,0.061643,0.29635,2.0124
1,1.3,1.1048,2.2864,0.7347,0.769,2.1053,2.3606,2.9683,0.47194,0.05641,0.30064,2.0042
1,1.3,1.1023,2.2843,0.73604,0.7714,2.1089,2.3587,2.9711,0.47569,0.053213,0.30642,2.0004
1,1.3,1.1012,2.2804,0.7362,0.7713,2.1083,2.3578,2.9744,0.4751,0.051561,0.31329,1.9984
1,1.3,1.1012,2.2752,0.73646,0.76969,2.1053,2.3573,2.9783,0.47193,0.050683,0.32126,1.9981
1,1.3,1.0978,2.274,0.7371,0.77326,2.1108,2.3552,2.9807,0.47771,0.047067,0.32617,1.9923
1,1.3,1.3303,2.1762,0.74194,0.62228,1.7307,2.677,3.0297,0.082609,0.6079,0.42674,2.5172
1,1.3,1.3261,2.1812,0.73834,0.62686,1.7358,2.6675,3.0267,0.087865,0.59146,0.42069,2.5008
1,1.3,1.322,2.1885,0.73286,0.63177,1.7417,2.6585,3.0236,0.094071,0.57578,0.41423,2.4828
1,1.3,1.3178,2.1929,0.73289,0.63662,1.7488,2.6498,3.02,0.1014,0.5605,0.40701,2.4718
1,1.3,1.3135,2.1961,0.73294,0.63946,1.7552,2.6409,3.017,0.10805,0.54507,0.40084,2.4605
1,1.3,1.3091,2.1984,0.73228,0.64177,1.7609,2.632,3.0146,0.11402,0.52956,0.39573,2.4479
1,1.3,1.3047,2.2012,0.73266,0.64642,1.7675,2.6233,3.0116,0.12084,0.51432,0.38975,2.437
1,1.3,1.3003,2.2057,0.7325,0.65148,1.7749,2.6147,3.0083,0.12852,0.49927,0.38287,2.4257
1,1.3,1.2958,2.2076,0.73225,0.65596,1.7809,2.606,3.006,0.13476,0.48412,0.37808,2.4136
1,1.3,1.2912,2.2108,0.73181,0.65702,1.7877,2.5974,3.0032,0.14186,0.46916,0.3724,2.4017
1,1.3,1.2867,2.2136,0.73204,0.66188,1.7946,2.5888,3.0005,0.14905,0.45428,0.36682,2.3905
1,1.3,1.2821,2.2182,0.7314,0.66719,1.8024,2.5804,2.9973,0.15714,0.43951,0.36033,2.3785
1,1.3,1.2774,2.2197,0.7316,0.66948,1.8088,2.572,2.9952,0.16375,0.42486,0.35602,2.3671
1,1.3,1.2727,2.2226,0.73142,0.67309,1.816,2.5636,2.9927,0.17126,0.4103,0.35078,2.3554
1,1.3,1.2679,2.2257,0.73089,0.67822,1.8233,2.5553,2.9902,0.17888,0.39586,0.34566,2.3433
1,1.3,1.2632,2.2296,0.7311,0.68371,1.8316,2.547,2.9872,0.18744,0.38141,0.33961,2.3321
1,1.3,1.2583,2.2327,0.73091,0.68528,1.8393,2.5388,2.9848,0.19546,0.36714,0.33454,2.3204
1,1.3,1.2534,2.235,0.73105,0.69047,1.8468,2.5308,2.9826,0.20329,0.35305,0.33001,2.309
1,1.3,1.2484,2.2379,0.73053,0.69315,1.8546,2.5227,2.9803,0.21141,0.33906,0.32543,2.2968
1,1.3,1.2435,2.2394,0.73018,0.69717,1.8617,2.5149,2.9787,0.21879,0.32544,0.32209,2.2848
1,1.3,1.2384,2.2432,0.73022,0.70305,1.8706,2.5069,2.9761,0.22806,0.31149,0.31669,2.2733
1,1.3,1.2333,2.2457,0.73018,0.70494,1.8789,2.4991,2.9741,0.23661,0.29792,0.31256,2.2616
1,1.3,1.2282,2.247,0.72999,0.70704,1.8863,2.4916,2.9727,0.24438,0.28483,0.30974,2.2499
1,1.3,1.2229,2.2496,0.7296,0.71218,1.8948,2.484,2.9709,0.2532,0.2716,0.30596,2.2379
1,1.3,1.2176,2.253,0.73017,0.71666,1.9044,2.4763,2.9686,0.26319,0.25815,0.30121,2.2268
1,1.3,1.2124,2.2544,0.72931,0.72018,1.9123,2.4692,2.9675,0.27138,0.24567,0.29898,2.2143
1,1.3,1.2067,2.2581,0.72869,0.7231,1.9224,2.4616,2.9653,0.28181,0.23251,0.2946,2.2017
1,1.3,1.2016,2.2589,0.72948,0.72495,1.9306,2.4547,2.9645,0.29033,0.22051,0.29285,2.1913
1,1.3,1.1958,2.2626,0.72889,0.73167,1.941,2.4473,2.9625,0.30122,0.20766,0.28886,2.1785
1,1.3,1.1902,2.2648,0.72879,0.7344,1.9507,2.4404,2.9613,0.31122,0.19553,0.28632,2.1667
1,1.3,1.1849,2.2657,0.72922,0.73656,1.9593,2.4339,2.9608,0.32018,0.18424,0.28527,2.156
1,1.3,1.1788,2.2695,0.72892,0.74041,1.9708,2.4268,2.959,0.33213,0.17177,0.28166,2.1431
1,1.3,1.1732,2.2712,0.73003,0.74338,1.9808,2.4203,2.9583,0.34254,0.16044,0.2801,2.1327
1,1.3,1.1673,2.2735,0.72964,0.74674,1.9913,2.4138,2.9575,0.35345,0.14924,0.27857,2.1204
1,1.3,1.1613,2.276,0.72984,0.75042,2.0024,2.4075,2.9568,0.36496,0.13814,0.27707,2.1085
1,1.3,1.1559,2.2766,0.72982,0.75294,2.0114,2.402,2.9572,0.37431,0.12859,0.27786,2.0977
1,1.3,1.1493,2.2803,0.73046,0.75737,2.0245,2.3955,2.9562,0.38792,0.11736,0.27588,2.0853
1,1.3,1.143,2.2826,0.73024,0.75863,2.036,2.3899,2.9562,0.39991,0.10749,0.27582,2.073
1,1.3,1.1377,2.2835,0.73079,0.76024,2.0455,2.3851,2.9571,0.40975,0.099242,0.27773,2.0632
1,1.3,1.1315,2.2858,0.73092,0.76121,2.0575,2.38,2.9575,0.42222,0.090252,0.27855,2.0514
1,1.3,1.124,2.2902,0.73181,0.76352,2.0732,2.3742,2.9573,0.43863,0.080157,0.27805,2.038
1,1.3,1.1175,2.2923,0.73196,0.76376,2.0858,2.3696,2.9582,0.4517,0.072192,0.28,2.0261
1,1.3,1.1104,2.2955,0.73415,0.7657,2.1009,2.3649,2.9591,0.46741,0.063918,0.28172,2.0147
1,1.3,1.1062,2.2948,0.73432,0.77015,2.108,2.3622,2.9614,0.47471,0.059283,0.28652,2.007
1,1.3,1.1036,2.2923,0.73435,0.76934,2.111,2.3605,2.9643,0.47783,0.05627,0.29245,2.0022
1,1.3,1.1029,2.2884,0.73525,0.77186,2.11,2.3596,2.9677,0.47686,0.0547,0.29937,2.0013
1,1.3,1.1025,2.2836,0.73523,0.77079,2.1079,2.3589,2.9714,0.4746,0.053472,0.30708,2.0001
1,1.3,1.1002,2.2812,0.73572,0.77261,2.1105,2.3574,2.9741,0.47735,0.050833,0.31268,1.9962
1,1.3,1.3286,2.1969,0.73636,0.62915,1.7423,2.6717,3.0222,0.094657,0.59872,0.41147,2.5068
1,1.3,1.3244,2.2006,0.7358,0.63369,1.7485,2.6627,3.0191,0.10109,0.5831,0.40507,2.4947
1,1.3,1.3202,2.204,0.73555,0.63824,1.7547,2.6538,3.016,0.10759,0.56755,0.39875,2.4829
1,1.3,1.3159,2.2071,0.73575,0.6428,1.7611,2.645,3.013,0.11418,0.55209,0.39251,2.4717
1,1.3,1.3116,2.2108,0.73513,0.64746,1.7675,2.6361,3.01,0.12086,0.53671,0.38637,2.4595
1,1.3,1.3073,2.2151,0.73538,0.64862,1.7748,2.6275,3.0066,0.12842,0.52158,0.37934,2.4487
1,1.3,1.3028,2.2169,0.73526,0.65301,1.7806,2.6186,3.0042,0.13445,0.50618,0.37436,2.4367
1,1.3,1.2983,2.2204,0.73459,0.6578,1.7872,2.6099,3.0013,0.14138,0.49106,0.36849,2.4244
1,1.3,1.2938,2.2232,0.73497,0.66257,1.794,2.6013,2.9985,0.14841,0.47602,0.36274,2.4134
1,1.3,1.2893,2.2264,0.73458,0.66391,1.8009,2.5927,2.9957,0.15553,0.46108,0.35708,2.4014
1,1.3,1.2847,2.2307,0.73451,0.66892,1.8086,2.5842,2.9925,0.16357,0.44628,0.3505,2.39
1,1.3,1.28,2.2325,0.7341,0.67354,1.8148,2.5758,2.9904,0.17005,0.43149,0.34608,2.3777
1,1.3,1.2754,2.2365,0.73433,0.67889,1.8228,2.5674,2.9873,0.17832,0.41683,0.33971,2.3666
1,1.3,1.2706,2.2395,0.73406,0.68024,1.83,2.559,2.9848,0.18586,0.40228,0.3345,2.3547
1,1.3,1.2658,2.2411,0.73362,0.68499,1.8366,2.5508,2.9828,0.19265,0.3879,0.33046,2.3425
1,1.3,1.261,2.2442,0.73299,0.6902,1.844,2.5425,2.9804,0.20041,0.37359,0.32549,2.3301
1,1.3,1.2561,2.2482,0.7333,0.69232,1.8526,2.5343,2.9774,0.20935,0.35925,0.31938,2.3189
1,1.3,1.2511,2.2496,0.73264,0.69704,1.8593,2.5263,2.9757,0.21629,0.34535,0.31598,2.3064
1,1.3,1.2461,2.2534,0.73267,0.70281,1.868,2.5182,2.973,0.22533,0.33122,0.31033,2.2948
1,1.3,1.2411,2.2546,0.73257,0.70415,1.8751,2.5104,2.9714,0.23269,0.31763,0.30703,2.283
1,1.3,1.236,2.2572,0.7323,0.70966,1.8832,2.5026,2.9693,0.24111,0.30397,0.30279,2.271
1,1.3,1.2308,2.2597,0.73216,0.71159,1.8914,2.4949,2.9673,0.24967,0.29047,0.29872,2.2592
1,1.3,1.2256,2.2622,0.73172,0.71726,1.8998,2.4872,2.9654,0.25838,0.27713,0.29481,2.2469
1,1.3,1.2203,2.2647,0.73124,0.71939,1.9084,2.4796,2.9636,0.26726,0.26395,0.29108,2.2346
