a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.1335,1.5378,0.44198,0.67366,0.72835,1.082,1.3992,0.37278,0.098646,0.42684,2.1529
0.6,0.5,2.1142,1.5485,0.4419,0.68165,0.7393,1.0758,1.3994,0.38827,0.088825,0.42749,2.1325
0.6,0.5,2.0993,1.5553,0.44208,0.68379,0.74737,1.0712,1.4004,0.39968,0.081624,0.43092,2.1175
0.6,0.5,2.0827,1.5653,0.44377,0.69197,0.75778,1.0659,1.4011,0.41441,0.073251,0.43299,2.1038
0.6,0.5,2.0667,1.5748,0.44541,0.69977,0.76791,1.061,1.4019,0.42873,0.065555,0.43568,2.0908
0.6,0.5,2.0438,1.5896,0.44618,0.70916,0.783,1.0546,1.4021,0.45006,0.055419,0.43649,2.0695
0.6,0.5,2.0273,1.5977,0.44602,0.71561,0.79285,1.0506,1.4033,0.464,0.048996,0.4404,2.053
0.6,0.5,2.0255,1.5941,0.4469,0.7154,0.79215,1.0502,1.4057,0.463,0.048503,0.44847,2.0526
0.6,0.5,2.012,1.6,0.447,0.7202,0.80008,1.0471,1.4071,0.47422,0.043602,0.45301,2.0396
0.6,0.5,2.0067,1.5989,0.44722,0.72181,0.80178,1.0462,1.4092,0.47662,0.04204,0.46005,2.0347
0.6,0.5,2.001,1.5984,0.44772,0.72386,0.80392,1.045,1.4113,0.47964,0.04029,0.46698,2.0299
0.6,0.5,2.0098,1.5869,0.44955,0.71737,0.79571,1.0473,1.4145,0.46804,0.043782,0.47744,2.0411
0.6,0.5,1.9973,1.5917,0.4494,0.7237,0.80276,1.0446,1.416,0.47801,0.039581,0.48249,2.0288
0.6,0.5,1.9974,1.5852,0.44878,0.72053,0.79982,1.0451,1.4186,0.47385,0.040428,0.49093,2.0275
0.6,0.5,1.9955,1.5819,0.44963,0.7204,0.79929,1.0449,1.4209,0.4731,0.040086,0.49871,2.027
0.6,0.5,2.8361,1.1652,0.44678,0.48474,0.47385,1.5004,1.4708,0.012889,0.76002,0.6633,3.2442
0.6,0.5,2.8237,1.1718,0.44468,0.483,0.47525,1.4871,1.4671,0.014866,0.739,0.65116,3.2052
0.6,0.5,2.8114,1.1784,0.44202,0.48883,0.4768,1.474,1.4634,0.01707,0.71835,0.63906,3.1645
0.6,0.5,2.7981,1.1855,0.44011,0.48775,0.47853,1.4611,1.4598,0.019507,0.69789,0.6272,3.127
0.6,0.5,2.785,1.1925,0.43747,0.49396,0.48042,1.4484,1.4563,0.022185,0.67778,0.61538,3.0873
0.6,0.5,2.7707,1.1997,0.43533,0.49331,0.48251,1.4356,1.4529,0.025144,0.65765,0.60425,3.049
0.6,0.5,2.7564,1.2068,0.43256,0.49983,0.48479,1.4231,1.4495,0.028368,0.63788,0.59319,3.0091
0.6,0.5,2.7414,1.2144,0.43056,0.4997,0.4873,1.4108,1.4463,0.031908,0.61838,0.58244,2.9723
0.6,0.5,2.7259,1.222,0.42825,0.50693,0.49002,1.3986,1.4431,0.035759,0.59915,0.57201,2.9347
0.6,0.5,2.7099,1.2297,0.42554,0.507,0.493,1.3866,1.4401,0.039966,0.58022,0.56195,2.8958
0.6,0.5,2.6935,1.2375,0.42297,0.51454,0.49623,1.3749,1.4371,0.044533,0.56161,0.55224,2.8578
0.6,0.5,2.6764,1.2454,0.42041,0.51522,0.49974,1.3633,1.4343,0.049498,0.54334,0.54294,2.8203
0.6,0.5,2.6587,1.2535,0.41764,0.52003,0.50355,1.352,1.4317,0.054895,0.52544,0.53408,2.7824
0.6,0.5,2.6404,1.2616,0.41488,0.52437,0.5077,1.3409,1.4291,0.060759,0.50795,0.52571,2.7448
0.6,0.5,2.6211,1.2701,0.41156,0.52593,0.51223,1.3301,1.4267,0.067163,0.4909,0.51759,2.7055
0.6,0.5,2.6007,1.2785,0.40806,0.52787,0.51715,1.3196,1.4245,0.07412,0.47433,0.5103,2.6659
0.6,0.5,2.5789,1.2872,0.40425,0.53697,0.52255,1.3095,1.4225,0.081756,0.45834,0.50368,2.6253
0.6,0.5,2.5649,1.2947,0.40564,0.53848,0.52819,1.2996,1.4206,0.089734,0.44271,0.49768,2.6076
0.6,0.5,2.5501,1.3025,0.40676,0.54039,0.534,1.2899,1.4188,0.097948,0.42725,0.49174,2.5886
0.6,0.5,2.5356,1.3096,0.40811,0.54221,0.5397,1.2803,1.4175,0.10601,0.41219,0.48721,2.5707
0.6,0.5,2.5196,1.3185,0.40866,0.55126,0.5461,1.2706,1.4153,0.11506,0.39675,0.48006,2.5495
0.6,0.5,2.5053,1.3262,0.41048,0.55366,0.5523,1.2611,1.4137,0.12383,0.38183,0.47487,2.5335
0.6,0.5,2.49,1.3345,0.41174,0.55654,0.5587,1.2517,1.4121,0.13287,0.36695,0.46942,2.5151
0.6,0.5,2.4741,1.3427,0.41265,0.55959,0.56509,1.2425,1.4106,0.14192,0.35231,0.46459,2.4956
0.6,0.5,2.4588,1.3512,0.41423,0.56308,0.57175,1.2332,1.4091,0.15134,0.33771,0.45944,2.4784
0.6,0.5,2.4428,1.3596,0.41537,0.5723,0.5784,1.2242,1.4077,0.16074,0.32341,0.45499,2.4598
0.6,0.5,2.4282,1.3683,0.41777,0.57615,0.58524,1.2152,1.4063,0.17041,0.30918,0.45045,2.4459
0.6,0.5,2.4112,1.3776,0.41847,0.58048,0.59232,1.2062,1.405,0.18043,0.29505,0.44588,2.4256
0.6,0.5,2.3939,1.387,0.41876,0.58492,0.59947,1.1975,1.4037,0.19053,0.28119,0.44177,2.4042
0.6,0.5,2.3792,1.3968,0.42141,0.59506,0.60683,1.1888,1.4026,0.20093,0.26757,0.43796,2.3915
0.6,0.5,2.3625,1.4068,0.42238,0.60005,0.61431,1.1803,1.4015,0.21152,0.25412,0.43434,2.3729
0.6,0.5,2.3463,1.4167,0.42389,0.60038,0.62188,1.172,1.4005,0.22222,0.24095,0.43116,2.3563
0.6,0.5,2.3301,1.4271,0.42584,0.60627,0.62976,1.1637,1.3995,0.23337,0.22779,0.42778,2.3409
0.6,0.5,2.3133,1.4371,0.42709,0.61206,0.63762,1.1556,1.3987,0.24449,0.21501,0.42505,2.3235
0.6,0.5,2.2957,1.4476,0.42808,0.6183,0.64585,1.1475,1.3978,0.25612,0.20225,0.42214,2.3048
0.6,0.5,2.2801,1.4569,0.43011,0.62395,0.65349,1.1401,1.3975,0.26692,0.19054,0.42111,2.291
0.6,0.5,2.2612,1.4684,0.4306,0.62707,0.66254,1.132,1.3964,0.27972,0.1777,0.41775,2.2702
0.6,0.5,2.2447,1.4792,0.43307,0.63442,0.67122,1.1244,1.3959,0.292,0.16573,0.41587,2.2566
0.6,0.5,2.2261,1.4899,0.43349,0.64148,0.68027,1.1169,1.3953,0.30479,0.15389,0.41407,2.2366
0.6,0.5,2.2108,1.4992,0.43593,0.64449,0.68844,1.1103,1.3954,0.31635,0.14348,0.41439,2.2245
0.6,0.5,2.1934,1.5099,0.43752,0.65217,0.69771,1.1034,1.3952,0.32946,0.13245,0.41357,2.2087
0.6,0.5,2.1755,1.5204,0.43839,0.65968,0.70724,1.0966,1.3951,0.34293,0.12182,0.41319,2.1909
0.6,0.5,2.1565,1.5329,0.44011,0.66578,0.71831,1.0895,1.3947,0.35858,0.11051,0.41187,2.174
0.6,0.5,2.1376,1.5437,0.44033,0.67365,0.7289,1.083,1.3947,0.37356,0.10034,0.41208,2.1544
0.6,0.5,2.1225,1.5508,0.44071,0.67892,0.73704,1.0781,1.3956,0.38508,0.09259,0.41499,2.1393
0.6,0.5,2.1014,1.5649,0.44199,0.68693,0.75048,1.0711,1.3954,0.40407,0.081533,0.41436,2.1201
0.6,0.5,2.0828,1.5754,0.4423,0.69506,0.76169,1.0655,1.396,0.41993,0.072698,0.41616,2.1017
0.6,0.5,2.0718,1.5802,0.44386,0.69804,0.76805,1.0622,1.3975,0.42893,0.067408,0.4211,2.0934
0.6,0.5,2.0568,1.5889,0.4455,0.70392,0.77763,1.0578,1.3984,0.44248,0.060401,0.42437,2.0815
0.6,0.5,2.029,1.6076,0.44596,0.71666,0.7965,1.0504,1.3985,0.46916,0.048783,0.42438,2.0551
0.6,0.5,2.0219,1.6082,0.44633,0.71964,0.79964,1.0488,1.4004,0.47359,0.04621,0.43084,2.0487
0.6,0.5,2.0221,1.6013,0.44566,0.71623,0.79644,1.0493,1.4031,0.46907,0.047005,0.43968,2.0474
0.6,0.5,2.0147,1.6042,0.44765,0.72145,0.80094,1.0473,1.4048,0.47543,0.043913,0.44528,2.0436
0.6,0.5,2.0088,1.6039,0.44811,0.72136,0.80322,1.0461,1.4068,0.47866,0.042004,0.45209,2.0385
0.6,0.5,2.0067,1.5989,0.44722,0.72181,0.80179,1.0462,1.4092,0.47663,0.042038,0.46004,2.0347
0.6,0.5,2.0122,1.5899,0.44875,0.71717,0.79588,1.0476,1.4122,0.46828,0.044341,0.46979,2.0423
0.6,0.5,1.9992,1.595,0.44856,0.7238,0.80331,1.0448,1.4137,0.47879,0.03994,0.47473,2.0294
0.6,0.5,1.9993,1.5885,0.44793,0.72063,0.80036,1.0454,1.4162,0.47461,0.040792,0.48319,2.0281
0.6,0.5,2.8277,1.1772,0.44291,0.4839,0.47566,1.4884,1.4628,0.015452,0.74114,0.63693,3.2056
0.6,0.5,2.8142,1.1837,0.44084,0.49017,0.47724,1.4749,1.4594,0.017685,0.71976,0.62584,3.1657
0.6,0.5,2.8018,1.191,0.43845,0.48873,0.47897,1.4625,1.4555,0.020138,0.70008,0.61302,3.1278
0.6,0.5,2.788,1.1983,0.43674,0.49554,0.48089,1.4497,1.452,0.022843,0.67986,0.60143,3.0913
0.6,0.5,2.7742,1.2053,0.43393,0.4944,0.48299,1.437,1.4486,0.025822,0.65988,0.59012,3.0508
0.6,0.5,2.7598,1.2127,0.4317,0.50124,0.4853,1.4245,1.4453,0.029079,0.64013,0.57909,3.013
0.6,0.5,2.7449,1.22,0.42883,0.50066,0.48782,1.4122,1.442,0.032647,0.62066,0.56837,2.9728
0.6,0.5,2.7295,1.2277,0.42648,0.50787,0.49057,1.4001,1.4388,0.036538,0.60154,0.55776,2.9353
0.6,0.5,2.7133,1.2353,0.42401,0.50803,0.49357,1.3881,1.4358,0.040777,0.58256,0.54795,2.8972
0.6,0.5,2.6969,1.2433,0.42136,0.51554,0.49683,1.3764,1.4329,0.045395,0.56404,0.53806,2.8591
0.6,0.5,2.6797,1.2511,0.4188,0.51621,0.50037,1.3648,1.4301,0.0504,0.54576,0.52904,2.8214
0.6,0.5,2.6619,1.2592,0.41602,0.51718,0.50422,1.3535,1.4275,0.055841,0.5279,0.52022,2.7835
0.6,0.5,2.6435,1.2674,0.41321,0.52532,0.50842,1.3425,1.4249,0.061771,0.51047,0.51191,2.7458
0.6,0.5,2.6242,1.2757,0.41004,0.52686,0.51298,1.3318,1.4226,0.068225,0.49348,0.50405,2.707
0.6,0.5,2.6036,1.2842,0.40639,0.52879,0.51795,1.3213,1.4204,0.075254,0.47699,0.49685,2.6669
0.6,0.5,2.5837,1.2927,0.4038,0.53375,0.52345,1.3113,1.4183,0.083031,0.46106,0.49011,2.6317
0.6,0.5,2.57,1.3002,0.40543,0.53912,0.52903,1.3013,1.4165,0.09093,0.4454,0.48414,2.6149
0.6,0.5,2.556,1.3079,0.4071,0.54096,0.53481,1.2915,1.4147,0.099094,0.42987,0.47808,2.5981
0.6,0.5,2.54,1.3159,0.40752,0.54325,0.54072,1.2818,1.4129,0.10746,0.41452,0.47221,2.5761
0.6,0.5,2.5235,1.3242,0.40758,0.54586,0.54683,1.2722,1.4111,0.11609,0.39927,0.46629,2.553
0.6,0.5,2.5096,1.3319,0.40967,0.55436,0.55298,1.2627,1.4096,0.1248,0.38433,0.4611,2.538
0.6,0.5,2.4948,1.34,0.41129,0.55717,0.55931,1.2533,1.4079,0.13375,0.36944,0.45575,2.521
0.6,0.5,2.4784,1.3486,0.41184,0.56038,0.56578,1.2439,1.4063,0.14289,0.35464,0.45041,2.5
0.6,0.5,2.4646,1.3566,0.41462,0.56366,0.57228,1.2348,1.4049,0.15208,0.34014,0.44573,2.4874
0.6,0.5,2.4484,1.3653,0.41559,0.57291,0.57896,1.2256,1.4035,0.16153,0.32573,0.44097,2.468
0.6,0.5,2.4323,1.3743,0.41686,0.57692,0.58584,1.2165,1.402,0.17125,0.31136,0.43611,2.4498
0.6,0.5,2.416,1.3833,0.41794,0.58106,0.59274,1.2077,1.4008,0.18101,0.29739,0.43204,2.431
0.6,0.5,2.3991,1.3929,0.4187,0.58562,0.59994,1.1989,1.3994,0.1912,0.2834,0.42763,2.4112
0.6,0.5,2.3827,1.4028,0.41978,0.59048,0.60727,1.1902,1.3983,0.20156,0.26976,0.42378,2.3929
0.6,0.5,2.3667,1.4128,0.42142,0.59563,0.61473,1.1817,1.3972,0.21212,0.25627,0.42013,2.3766
0.6,0.5,2.3518,1.4218,0.42356,0.60048,0.62186,1.1737,1.3965,0.22219,0.24357,0.41803,2.3628
0.6,0.5,2.3337,1.433,0.42425,0.60668,0.63013,1.165,1.3952,0.23389,0.22988,0.41349,2.3424
0.6,0.5,2.3182,1.4433,0.42686,0.61283,0.63805,1.1568,1.3942,0.24509,0.21696,0.41049,2.3294
0.6,0.5,2.3006,1.4537,0.42766,0.61881,0.64617,1.1488,1.3934,0.25657,0.20428,0.40778,2.3102
0.6,0.5,2.2843,1.4642,0.42996,0.62137,0.65445,1.1409,1.3927,0.26827,0.19178,0.40529,2.2961
0.6,0.5,2.2665,1.4747,0.43084,0.62802,0.66293,1.1332,1.392,0.28028,0.17955,0.4031,2.2773
0.6,0.5,2.25,1.4856,0.43332,0.63539,0.67161,1.1256,1.3914,0.29255,0.16755,0.40119,2.2637
0.6,0.5,2.233,1.4946,0.43387,0.63839,0.67966,1.1187,1.3914,0.30393,0.15674,0.40111,2.2455
0.6,0.5,2.214,1.5065,0.43484,0.64577,0.68952,1.111,1.3907,0.31788,0.14458,0.39864,2.2264
0.6,0.5,2.1966,1.5173,0.43647,0.65349,0.69889,1.104,1.3904,0.33112,0.13349,0.39777,2.2106
0.6,0.5,2.1797,1.5261,0.43674,0.65954,0.70746,1.0979,1.3907,0.34324,0.12379,0.39876,2.1926
0.6,0.5,2.1631,1.5366,0.43884,0.66424,0.71717,1.0915,1.3907,0.35697,0.11366,0.39892,2.179
0.6,0.5,2.1428,1.5488,0.43898,0.67309,0.72886,1.0845,1.3905,0.37351,0.10261,0.39799,2.1577
0.6,0.5,2.1247,1.5599,0.4402,0.68151,0.73984,1.0782,1.3907,0.38903,0.092755,0.39861,2.1412
0.6,0.5,2.1062,1.5703,0.44046,0.68649,0.75076,1.0724,1.3911,0.40448,0.083524,0.39995,2.1226
0.6,0.5,2.094,1.5767,0.44252,0.6922,0.75817,1.0684,1.3923,0.41495,0.077132,0.40404,2.1139
0.6,0.5,2.0722,1.5912,0.44374,0.70085,0.77251,1.0617,1.3924,0.43523,0.066662,0.40431,2.0943
0.6,0.5,2.061,1.595,0.44392,0.70388,0.77839,1.0587,1.394,0.44354,0.06189,0.40956,2.0833
0.6,0.5,2.039,1.6093,0.44489,0.71485,0.79317,1.0527,1.3944,0.46445,0.052406,0.41096,2.0634
0.6,0.5,2.0255,1.6148,0.44473,0.71899,0.80086,1.0495,1.3958,0.47533,0.047346,0.41578,2.0499
0.6,0.5,2.0215,1.615,0.44708,0.72081,0.80287,1.0483,1.3979,0.47817,0.04542,0.42251,2.0499
0.6,0.5,2.0164,1.6141,0.44759,0.72257,0.80459,1.0472,1.3999,0.4806,0.043715,0.42928,2.0457
0.6,0.5,2.0147,1.6089,0.44668,0.72035,0.80285,1.0472,1.4024,0.47813,0.043743,0.43729,2.0422
0.6,0.5,2.0089,1.6085,0.44714,0.72254,0.80507,1.046,1.4044,0.48128,0.041823,0.44407,2.0372
0.6,0.5,2.0087,1.6039,0.4481,0.72164,0.80327,1.0461,1.4068,0.47872,0.041981,0.45208,2.0385
0.6,0.5,2.0087,1.5992,0.44909,0.72254,0.80138,1.0463,1.4093,0.47606,0.04225,0.46017,2.0399
0.6,0.5,2.001,1.5984,0.44772,0.72209,0.80392,1.045,1.4113,0.47965,0.040287,0.46698,2.0299
0.6,0.5,2.8185,1.1897,0.4394,0.48371,0.47769,1.4768,1.4548,0.018326,0.72271,0.61069,3.1687
0.6,0.5,2.8055,1.1965,0.43685,0.48977,0.47945,1.4639,1.4513,0.020807,0.70229,0.59888,3.1288
0.6,0.5,2.7919,1.2037,0.43464,0.49625,0.48138,1.4511,1.4478,0.02354,0.6821,0.58731,3.0905
0.6,0.5,2.7778,1.2109,0.43234,0.49543,0.48351,1.4385,1.4443,0.026546,0.66214,0.57603,3.0519
0.6,0.5,2.7635,1.2183,0.42992,0.50216,0.48583,1.4261,1.441,0.029834,0.64253,0.56482,3.0136
0.6,0.5,2.7483,1.2258,0.42768,0.50189,0.48838,1.4137,1.4378,0.033434,0.62297,0.55435,2.9757
0.6,0.5,2.7328,1.2333,0.42499,0.5089,0.49115,1.4016,1.4347,0.037357,0.6038,0.54399,2.9367
0.6,0.5,2.7167,1.2411,0.42261,0.5091,0.49418,1.3896,1.4316,0.041637,0.58494,0.534,2.899
0.6,0.5,2.7002,1.249,0.41979,0.5095,0.49747,1.3779,1.4286,0.046299,0.56646,0.52416,2.8604
0.6,0.5,2.6829,1.2569,0.41719,0.51719,0.50105,1.3664,1.4259,0.051352,0.54822,0.51518,2.8225
0.6,0.5,2.6654,1.2649,0.41478,0.51821,0.50493,1.3551,1.4233,0.056845,0.53041,0.50642,2.7861
0.6,0.5,2.6467,1.2731,0.41162,0.52061,0.50917,1.3441,1.4208,0.062844,0.51303,0.49817,2.7471
0.6,0.5,2.6272,1.2815,0.40832,0.52781,0.51379,1.3334,1.4184,0.069372,0.49611,0.4904,2.7078
0.6,0.5,2.6062,1.2899,0.40453,0.52976,0.51882,1.323,1.4163,0.076484,0.47971,0.48335,2.6671
0.6,0.5,2.5882,1.2981,0.4032,0.53173,0.52431,1.313,1.4143,0.084246,0.46382,0.47681,2.6373
0.6,0.5,2.5743,1.3058,0.40469,0.53987,0.5299,1.303,1.4124,0.092156,0.44809,0.47056,2.6199
0.6,0.5,2.5603,1.3135,0.40638,0.54171,0.53563,1.2932,1.4106,0.10026,0.43252,0.46444,2.6032
0.6,0.5,2.5447,1.3208,0.40698,0.54366,0.54127,1.2836,1.4092,0.10823,0.41735,0.45979,2.5819
0.6,0.5,2.5289,1.3298,0.40763,0.54651,0.54757,1.2738,1.407,0.11715,0.40182,0.45254,2.561
0.6,0.5,2.5147,1.337,0.40939,0.55476,0.55348,1.2644,1.4057,0.1255,0.38706,0.44827,2.5448
0.6,0.5,2.499,1.3459,0.41051,0.55795,0.56003,1.2548,1.4037,0.13476,0.37185,0.44169,2.5256
0.6,0.5,2.4835,1.3543,0.4117,0.56107,0.56642,1.2455,1.4021,0.14379,0.35706,0.4365,2.507
0.6,0.5,2.4698,1.3623,0.41457,0.56437,0.57288,1.2363,1.4007,0.15294,0.34252,0.43177,2.4947
0.6,0.5,2.453,1.3711,0.41513,0.56813,0.57954,1.2271,1.3992,0.16235,0.32807,0.42697,2.4736
0.6,0.5,2.4363,1.3801,0.4157,0.57749,0.58631,1.2181,1.3978,0.17193,0.31376,0.42234,2.4529
0.6,0.5,2.4212,1.3893,0.41801,0.58184,0.59333,1.2091,1.3964,0.18185,0.29956,0.41768,2.4384
0.6,0.5,2.4031,1.3989,0.41753,0.58624,0.60044,1.2003,1.3952,0.1919,0.28565,0.41352,2.4142
0.6,0.5,2.3884,1.4088,0.42011,0.5912,0.60773,1.1916,1.394,0.20221,0.27195,0.40962,2.4012
0.6,0.5,2.3721,1.4177,0.42104,0.5957,0.61473,1.1834,1.3933,0.21211,0.259,0.40726,2.3829
0.6,0.5,2.356,1.4288,0.42322,0.6018,0.62276,1.1746,1.3918,0.22346,0.24511,0.40245,2.3678
0.6,0.5,2.3393,1.439,0.42456,0.60745,0.63051,1.1663,1.3908,0.23442,0.23201,0.39925,2.3503
0.6,0.5,2.3219,1.4493,0.42536,0.61321,0.63841,1.1581,1.3899,0.2456,0.21905,0.39621,2.3312
0.6,0.5,2.306,1.4598,0.42797,0.61557,0.64651,1.1501,1.3891,0.25706,0.20633,0.39345,2.3179
0.6,0.5,2.2882,1.4702,0.42859,0.62173,0.65476,1.1422,1.3883,0.26872,0.19381,0.39092,2.2983
0.6,0.5,2.2713,1.4808,0.43042,0.62865,0.66324,1.1344,1.3877,0.28071,0.18156,0.38872,2.2825
0.6,0.5,2.255,1.49,0.43176,0.6345,0.6711,1.1274,1.3875,0.29183,0.17039,0.38824,2.2666
0.6,0.5,2.2365,1.5022,0.43331,0.63916,0.68081,1.1194,1.3866,0.30556,0.15783,0.3852,2.2489
0.6,0.5,2.2187,1.5129,0.43443,0.64652,0.68995,1.1122,1.3862,0.31848,0.1464,0.38396,2.2313
0.6,0.5,2.202,1.5215,0.43486,0.65239,0.69822,1.1058,1.3864,0.33017,0.13637,0.38468,2.2137
0.6,0.5,2.1834,1.5342,0.43691,0.65842,0.70913,1.0984,1.3858,0.34561,0.12461,0.38273,2.1976
0.6,0.5,2.1676,1.542,0.43724,0.66394,0.71744,1.0928,1.3864,0.35735,0.11577,0.38462,2.1811
0.6,0.5,2.1502,1.5521,0.43808,0.67135,0.7275,1.0866,1.3866,0.37158,0.10599,0.38522,2.1642
0.6,0.5,2.1331,1.5623,0.43928,0.67903,0.73772,1.0807,1.3869,0.38604,0.096638,0.38627,2.1486
0.6,0.5,2.1125,1.5763,0.44081,0.68705,0.75109,1.0737,1.3867,0.40494,0.085566,0.3856,2.1302
0.6,0.5,2.0945,1.587,0.44174,0.6953,0.76224,1.068,1.3872,0.4207,0.076647,0.3873,2.1135
0.6,0.5,2.0825,1.5922,0.44265,0.69701,0.76894,1.0645,1.3886,0.43019,0.070972,0.39195,2.103
0.6,0.5,2.0609,1.6065,0.44379,0.7085,0.78339,1.0581,1.3889,0.45061,0.060995,0.39277,2.0834
0.6,0.5,2.0442,1.6155,0.44435,0.71354,0.7938,1.0537,1.3899,0.46534,0.053998,0.39623,2.068
0.6,0.5,2.0292,1.6223,0.44413,0.71903,0.80268,1.0501,1.3913,0.47789,0.048284,0.40064,2.0529
0.6,0.5,2.0251,1.6216,0.44551,0.72115,0.80418,1.049,1.3933,0.48001,0.046549,0.40746,2.0511
0.6,0.5,2.0233,1.6183,0.4463,0.72099,0.80353,1.0486,1.3956,0.47909,0.045971,0.41497,2.0505
0.6,0.5,2.0215,1.615,0.44709,0.72082,0.80288,1.0483,1.3979,0.47818,0.045414,0.42251,2.0499
0.6,0.5,2.0177,1.6125,0.44714,0.72114,0.80331,1.0476,1.4001,0.47879,0.044346,0.42976,2.0461
0.6,0.5,2.0091,1.6131,0.44617,0.72366,0.80688,1.046,1.402,0.48384,0.041726,0.43601,2.036
0.6,0.5,2.0089,1.6085,0.44714,0.72254,0.80506,1.046,1.4044,0.48126,0.041829,0.44408,2.0372
0.6,0.5,2.0088,1.6039,0.44811,0.72137,0.80323,1.0461,1.4068,0.47867,0.042002,0.45209,2.0385
0.6,0.5,2.8091,1.2021,0.43535,0.49086,0.47995,1.4653,1.447,0.021518,0.70454,0.58478,3.1302
0.6,0.5,2.7954,1.2094,0.4333,0.49003,0.4819,1.4525,1.4435,0.024278,0.68438,0.57324,3.0925
0.6,0.5,2.7812,1.2167,0.43117,0.4967,0.48405,1.4399,1.4401,0.027315,0.66444,0.56199,3.0546
0.6,0.5,2.7669,1.2239,0.42824,0.49586,0.48639,1.4275,1.4368,0.030628,0.64475,0.55102,3.0142
0.6,0.5,2.7517,1.2314,0.42594,0.50285,0.48896,1.4152,1.4336,0.034264,0.62533,0.54038,2.9762
0.6,0.5,2.7363,1.2391,0.42368,0.50288,0.49176,1.4031,1.4304,0.038219,0.60619,0.53005,2.9389
0.6,0.5,2.7201,1.2468,0.42096,0.5101,0.49482,1.3912,1.4274,0.042545,0.58737,0.5201,2.9
0.6,0.5,2.7034,1.2546,0.41827,0.51051,0.49814,1.3795,1.4245,0.047237,0.56886,0.51052,2.8617
0.6,0.5,2.6862,1.2626,0.41564,0.51819,0.50176,1.368,1.4218,0.052357,0.55073,0.50138,2.824
0.6,0.5,2.6683,1.2707,0.41282,0.51914,0.50568,1.3567,1.4191,0.057906,0.53296,0.49268,2.7859
0.6,0.5,2.6499,1.279,0.41006,0.52049,0.50999,1.3458,1.4166,0.063994,0.51565,0.48425,2.7486
0.6,0.5,2.6307,1.2875,0.40693,0.52881,0.5147,1.3352,1.4143,0.070664,0.49887,0.47689,2.7103
0.6,0.5,2.6132,1.2955,0.40562,0.5304,0.51989,1.3249,1.4123,0.078004,0.48264,0.47,2.6804
0.6,0.5,2.5977,1.3031,0.40607,0.53201,0.52526,1.3148,1.4103,0.085593,0.46663,0.46343,2.6579
0.6,0.5,2.5804,1.3113,0.40524,0.5405,0.53084,1.3047,1.4083,0.093477,0.45078,0.45676,2.6303
0.6,0.5,2.5657,1.3184,0.40638,0.54208,0.53625,1.295,1.4068,0.10113,0.43538,0.45208,2.6112
0.6,0.5,2.5506,1.327,0.40744,0.54459,0.54231,1.2851,1.4046,0.1097,0.41972,0.44484,2.5916
0.6,0.5,2.5332,1.3355,0.40692,0.54728,0.54833,1.2754,1.4028,0.11822,0.40438,0.4388,2.5659
0.6,0.5,2.5203,1.3431,0.40974,0.54975,0.55441,1.2659,1.4012,0.12681,0.38934,0.43349,2.5537
0.6,0.5,2.5039,1.3516,0.41025,0.55865,0.56072,1.2564,1.3995,0.13573,0.37433,0.42785,2.5321
0.6,0.5,2.4892,1.3597,0.41214,0.56168,0.56702,1.247,1.398,0.14464,0.35957,0.42289,2.5161
0.6,0.5,2.4736,1.3682,0.41339,0.5651,0.5735,1.2378,1.3965,0.1538,0.34491,0.41783,2.4977
0.6,0.5,2.4575,1.377,0.41451,0.56885,0.58013,1.2286,1.395,0.16318,0.33042,0.41299,2.4787
0.6,0.5,2.4413,1.3859,0.41558,0.57332,0.58688,1.2195,1.3936,0.17273,0.31608,0.40832,2.4597
0.6,0.5,2.4255,1.3953,0.41721,0.58252,0.59387,1.2105,1.3922,0.18261,0.30184,0.40361,2.4427
0.6,0.5,2.4083,1.4048,0.41754,0.58695,0.60094,1.2017,1.3909,0.19262,0.2879,0.39942,2.4213
0.6,0.5,2.3926,1.4148,0.41925,0.59187,0.60823,1.193,1.3897,0.20292,0.27415,0.39543,2.4051
0.6,0.5,2.3767,1.4247,0.42094,0.59701,0.61563,1.1845,1.3886,0.21338,0.26064,0.39176,2.3889
0.6,0.5,2.3599,1.4348,0.42196,0.6023,0.62318,1.176,1.3875,0.22406,0.24727,0.38824,2.3703
0.6,0.5,2.3442,1.4449,0.42422,0.60804,0.63085,1.1677,1.3866,0.2349,0.23423,0.38521,2.356
0.6,0.5,2.3269,1.4553,0.42523,0.60957,0.6388,1.1595,1.3856,0.24615,0.22115,0.38193,2.3374
0.6,0.5,2.3097,1.4657,0.42632,0.61576,0.64687,1.1514,1.3848,0.25756,0.20841,0.37914,2.3192
0.6,0.5,2.2922,1.4761,0.42734,0.62213,0.65511,1.1435,1.384,0.26921,0.19587,0.37659,2.3008
0.6,0.5,2.2758,1.4866,0.4295,0.62897,0.66345,1.1358,1.3834,0.281,0.18372,0.37459,2.2863
0.6,0.5,2.2591,1.4959,0.4305,0.63116,0.67142,1.1286,1.3832,0.29228,0.1724,0.37387,2.2692
0.6,0.5,2.2423,1.5066,0.43254,0.63856,0.68023,1.1213,1.3827,0.30474,0.16074,0.37231,2.2544
0.6,0.5,2.2245,1.5188,0.43482,0.6472,0.69009,1.1136,1.3819,0.31868,0.14857,0.36982,2.2392
