a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.9849,2.1828,0.80007,0.6862,2.3544,3.0439,3.5912,0.075408,0.60758,0.46385,2.3396
0.8,1.7,0.98246,2.1859,0.79728,0.68647,2.3581,3.0378,3.588,0.07983,0.59066,0.457,2.3294
0.8,1.7,0.97994,2.1882,0.79463,0.69038,2.3616,3.0317,3.5853,0.084039,0.57368,0.45115,2.3191
0.8,1.7,0.97752,2.192,0.79212,0.69474,2.3661,3.0259,3.5817,0.089429,0.5577,0.44359,2.3094
0.8,1.7,0.97494,2.194,0.78922,0.69866,2.3699,3.02,3.5792,0.09397,0.54126,0.43821,2.299
0.8,1.7,0.97211,2.1918,0.78795,0.69785,2.3719,3.0137,3.5786,0.096421,0.52382,0.43702,2.2891
0.8,1.7,0.96981,2.1993,0.7838,0.70317,2.3788,3.0086,3.5735,0.1047,0.50988,0.42621,2.279
0.8,1.7,0.96717,2.2019,0.78024,0.70738,2.3835,3.0031,3.5709,0.11037,0.4946,0.4206,2.2682
0.8,1.7,0.96454,2.2052,0.7769,0.71184,2.389,2.9978,3.5679,0.11701,0.47993,0.41421,2.2579
0.8,1.7,0.96178,2.2076,0.77309,0.71237,2.3942,2.9925,3.5655,0.12321,0.46525,0.40914,2.2469
0.8,1.7,0.95892,2.2086,0.76952,0.71639,2.3988,2.9873,3.5638,0.1288,0.45068,0.40546,2.236
0.8,1.7,0.95611,2.2103,0.76626,0.7206,2.4044,2.9823,3.5617,0.1355,0.43677,0.40109,2.2257
0.8,1.7,0.95371,2.2118,0.76668,0.72449,2.4109,2.9774,3.5592,0.14336,0.4232,0.39568,2.2193
0.8,1.7,0.95116,2.2124,0.76644,0.72454,2.4167,2.9724,3.5572,0.15032,0.40947,0.39145,2.2121
0.8,1.7,0.94852,2.2119,0.76611,0.7281,2.4217,2.9674,3.5558,0.15639,0.39567,0.38844,2.2046
0.8,1.7,0.94592,2.2125,0.76587,0.73197,2.4277,2.9625,3.5539,0.1635,0.38217,0.3844,2.1973
0.8,1.7,0.94344,2.2136,0.76659,0.73599,2.4345,2.9577,3.5515,0.17167,0.36889,0.37933,2.1911
0.8,1.7,0.94072,2.2142,0.76583,0.7363,2.4405,2.9529,3.5497,0.17896,0.35558,0.37548,2.1832
0.8,1.7,0.93806,2.2135,0.76593,0.73994,2.4458,2.9482,3.5484,0.18536,0.34232,0.37288,2.1761
0.8,1.7,0.93536,2.2148,0.76568,0.74428,2.4528,2.9435,3.5462,0.19379,0.32931,0.3681,2.1688
0.8,1.7,0.93269,2.214,0.76596,0.74459,2.4583,2.9388,3.5451,0.20038,0.31634,0.36574,2.1618
0.8,1.7,0.92991,2.2143,0.7656,0.74841,2.4647,2.9342,3.5435,0.20804,0.30354,0.36233,2.1543
0.8,1.7,0.92723,2.2153,0.76617,0.75276,2.472,2.9296,3.5414,0.2168,0.29085,0.35788,2.1476
0.8,1.7,0.92436,2.2156,0.76568,0.75711,2.4787,2.925,3.5398,0.22487,0.2783,0.35452,2.1399
0.8,1.7,0.92158,2.2147,0.76577,0.75726,2.4843,2.9206,3.5391,0.23169,0.26601,0.35292,2.1327
0.8,1.7,0.9188,2.2155,0.7664,0.76178,2.4919,2.9162,3.5371,0.24082,0.25369,0.34886,2.126
0.8,1.7,0.91582,2.2156,0.7657,0.76262,2.4988,2.9118,3.5359,0.24908,0.24164,0.34614,2.1179
0.8,1.7,0.91289,2.2156,0.76563,0.76705,2.5058,2.9075,3.5347,0.25748,0.22975,0.34359,2.1105
0.8,1.7,0.91006,2.2154,0.76626,0.7678,2.5129,2.9033,3.5336,0.26604,0.21807,0.34121,2.1037
0.8,1.7,0.90695,2.2156,0.76555,0.77254,2.5203,2.8991,3.5324,0.27494,0.20653,0.33877,2.0955
0.8,1.7,0.90407,2.2152,0.76621,0.77361,2.5275,2.8951,3.5316,0.28362,0.19531,0.33701,2.0887
0.8,1.7,0.90096,2.2151,0.76573,0.77809,2.535,2.8911,3.5308,0.29261,0.18429,0.3353,2.0808
0.8,1.7,0.89788,2.2149,0.76568,0.77929,2.5428,2.8872,3.53,0.30195,0.17352,0.33368,2.0732
0.8,1.7,0.89473,2.2149,0.76559,0.78067,2.5508,2.8834,3.5293,0.31165,0.16294,0.33212,2.0655
0.8,1.7,0.8917,2.2146,0.76606,0.78482,2.5587,2.8797,3.5289,0.32109,0.15275,0.33128,2.0585
0.8,1.7,0.88864,2.2137,0.76579,0.78291,2.5658,2.8763,3.5291,0.32968,0.14318,0.33179,2.0509
0.8,1.7,0.88552,2.2136,0.76623,0.78445,2.5742,2.8728,3.5289,0.33975,0.13357,0.33128,2.0438
0.8,1.7,0.88209,2.2142,0.7663,0.78338,2.5839,2.8693,3.5282,0.35147,0.12392,0.32984,2.0357
0.8,1.7,0.87881,2.2143,0.76652,0.78875,2.5929,2.8661,3.5282,0.36228,0.11499,0.32991,2.0282
0.8,1.7,0.87592,2.2135,0.76757,0.7899,2.6006,2.8632,3.5291,0.37148,0.10694,0.33179,2.022
0.8,1.7,0.87234,2.2141,0.76859,0.79612,2.6113,2.86,3.5288,0.38439,0.098119,0.33104,2.0143
0.8,1.7,0.8693,2.213,0.76926,0.79747,2.619,2.8574,3.53,0.3937,0.090765,0.33359,2.0076
0.8,1.7,0.86542,2.2133,0.77025,0.80088,2.6305,2.8544,3.5299,0.40752,0.082631,0.33344,1.9993
0.8,1.7,0.86259,2.2118,0.77206,0.80526,2.638,2.8521,3.5316,0.41649,0.076243,0.33697,1.9939
0.8,1.7,0.85809,2.2121,0.77304,0.8098,2.6513,2.8494,3.5316,0.43255,0.068757,0.3371,1.9843
0.8,1.7,0.85563,2.2096,0.77441,0.81324,2.6569,2.8476,3.5342,0.43919,0.063864,0.34251,1.9794
0.8,1.7,0.85232,2.2078,0.77472,0.815,2.6649,2.8458,3.5361,0.44892,0.058849,0.34665,1.9721
0.8,1.7,0.9956,2.181,0.80914,0.67221,2.3452,3.0721,3.5995,0.064364,0.68569,0.48154,2.384
0.8,1.7,0.99328,2.184,0.80641,0.67604,2.3482,3.0656,3.5963,0.067889,0.66765,0.4747,2.3735
0.8,1.7,0.99097,2.1876,0.8039,0.68009,2.3516,3.0593,3.5928,0.071976,0.65031,0.46721,2.3636
0.8,1.7,0.98876,2.1924,0.80087,0.68439,2.3556,3.0534,3.5889,0.076826,0.63375,0.4588,2.3536
0.8,1.7,0.98639,2.1957,0.79809,0.68461,2.3593,3.0472,3.5856,0.081217,0.61678,0.45191,2.3434
0.8,1.7,0.98393,2.198,0.79555,0.68844,2.3627,3.0411,3.5828,0.08534,0.59968,0.44601,2.3332
0.8,1.7,0.98151,2.2011,0.79287,0.6925,2.3667,3.0351,3.5797,0.090163,0.58329,0.43938,2.3232
0.8,1.7,0.97914,2.2052,0.78978,0.6968,2.3714,3.0295,3.5762,0.095791,0.56758,0.43199,2.3132
0.8,1.7,0.97668,2.2084,0.78682,0.70092,2.3758,3.0238,3.5733,0.10117,0.55177,0.42563,2.3031
0.8,1.7,0.97415,2.2109,0.78387,0.7012,2.3803,3.0181,3.5705,0.10651,0.53606,0.41988,2.2929
0.8,1.7,0.97154,2.2124,0.78119,0.705,2.3844,3.0124,3.5683,0.11143,0.52031,0.4152,2.2827
0.8,1.7,0.96893,2.215,0.77759,0.70913,2.3892,3.007,3.5658,0.11727,0.50527,0.4098,2.272
0.8,1.7,0.96631,2.2188,0.77327,0.71361,2.395,3.0018,3.5629,0.12424,0.49093,0.40365,2.2609
0.8,1.7,0.96354,2.2213,0.76881,0.71414,2.4004,2.9966,3.5607,0.1307,0.4766,0.39888,2.2494
0.8,1.7,0.96096,2.221,0.76828,0.71757,2.4051,2.9914,3.559,0.13632,0.46215,0.3954,2.2416
0.8,1.7,0.95847,2.2217,0.76814,0.72124,2.4107,2.9864,3.5569,0.14304,0.44814,0.3909,2.2344
0.8,1.7,0.95604,2.2232,0.76834,0.72517,2.4171,2.9814,3.5543,0.15085,0.4345,0.38538,2.2278
0.8,1.7,0.95342,2.2228,0.76789,0.72499,2.422,2.9763,3.5528,0.1567,0.4204,0.38216,2.2201
0.8,1.7,0.95097,2.2241,0.7685,0.72893,2.4286,2.9715,3.5503,0.16465,0.40689,0.37678,2.2138
0.8,1.7,0.9483,2.2236,0.76801,0.73249,2.4336,2.9665,3.5488,0.17063,0.393,0.37373,2.206
0.8,1.7,0.94569,2.224,0.76793,0.73634,2.4395,2.9616,3.5469,0.17771,0.37947,0.36966,2.1988
0.8,1.7,0.94309,2.2253,0.7679,0.74052,2.4463,2.9568,3.5445,0.1859,0.36619,0.36455,2.1917
0.8,1.7,0.9404,2.2259,0.76762,0.74455,2.4525,2.952,3.5426,0.19336,0.35287,0.36044,2.1843
0.8,1.7,0.93765,2.225,0.76721,0.74451,2.4576,2.9471,3.5415,0.19947,0.33949,0.35803,2.1765
0.8,1.7,0.93496,2.2261,0.76737,0.74881,2.4646,2.9424,3.5392,0.20793,0.32649,0.35321,2.1695
0.8,1.7,0.93224,2.2262,0.76752,0.75285,2.4709,2.9378,3.5375,0.21547,0.3135,0.34965,2.1623
0.8,1.7,0.92943,2.2263,0.76723,0.75334,2.4772,2.9331,3.5359,0.2231,0.30064,0.34622,2.1547
0.8,1.7,0.92664,2.2254,0.76726,0.75715,2.4828,2.9285,3.5349,0.2298,0.28793,0.34408,2.1474
0.8,1.7,0.92379,2.2263,0.7672,0.76172,2.4902,2.924,3.5329,0.23871,0.27535,0.33972,2.1399
0.8,1.7,0.9209,2.2263,0.76702,0.76237,2.4968,2.9195,3.5314,0.24669,0.26293,0.33668,2.1323
0.8,1.7,0.91794,2.2263,0.76655,0.76678,2.5036,2.9151,3.5301,0.2548,0.25068,0.33379,2.1244
0.8,1.7,0.91503,2.2262,0.76685,0.7697,2.5106,2.9107,3.5287,0.26327,0.23858,0.33081,2.1172
0.8,1.7,0.9121,2.2258,0.76698,0.77192,2.5174,2.9064,3.5276,0.27143,0.2267,0.32848,2.1098
0.8,1.7,0.90916,2.2248,0.7669,0.77244,2.5236,2.9023,3.527,0.27885,0.21517,0.32733,2.1023
0.8,1.7,0.90592,2.2255,0.76602,0.77758,2.5317,2.898,3.5254,0.28867,0.2035,0.32388,2.0937
0.8,1.7,0.9029,2.2252,0.76648,0.77932,2.5393,2.894,3.5243,0.29778,0.19218,0.32163,2.0865
0.8,1.7,0.89973,2.2248,0.76591,0.78339,2.5466,2.89,3.5236,0.3066,0.1812,0.32009,2.0783
0.8,1.7,0.89672,2.2243,0.76671,0.78447,2.5543,2.8861,3.5229,0.31588,0.17045,0.31856,2.0714
0.8,1.7,0.89346,2.224,0.76637,0.78949,2.5624,2.8823,3.5222,0.32561,0.15989,0.31702,2.0633
0.8,1.7,0.89024,2.2236,0.76649,0.79096,2.5705,2.8786,3.5216,0.33537,0.14964,0.31589,2.0556
0.8,1.7,0.8872,2.2222,0.76648,0.79182,2.5773,2.8752,3.5221,0.34353,0.14018,0.31677,2.0483
0.8,1.7,0.88392,2.2218,0.76655,0.79347,2.5857,2.8717,3.5218,0.35362,0.1306,0.31628,2.0405
0.8,1.7,0.88033,2.2223,0.76691,0.79579,2.5959,2.8682,3.521,0.36586,0.12085,0.31448,2.0323
0.8,1.7,0.87693,2.2218,0.76677,0.79457,2.6046,2.8651,3.5212,0.37631,0.1121,0.31495,2.0242
0.8,1.7,0.87337,2.2218,0.76668,0.79365,2.6141,2.862,3.5214,0.38782,0.10367,0.31533,2.0159
0.8,1.7,0.87013,2.2215,0.76848,0.79913,2.6236,2.8591,3.5218,0.39925,0.095673,0.3163,2.0095
0.8,1.7,0.86646,2.221,0.76857,0.80176,2.6334,2.8564,3.5225,0.41099,0.088079,0.31763,2.0011
0.8,1.7,0.86298,2.2205,0.77036,0.8076,2.6434,2.8538,3.5233,0.42305,0.080911,0.31935,1.9942
0.8,1.7,0.85943,2.2195,0.77149,0.81008,2.6531,2.8514,3.5245,0.43466,0.074402,0.3219,1.9867
0.8,1.7,0.85676,2.2173,0.77258,0.81066,2.6592,2.8496,3.5268,0.44206,0.069282,0.32687,1.9813
0.8,1.7,0.85204,2.217,0.7743,0.81886,2.6732,2.8474,3.5275,0.45889,0.063083,0.32833,1.9717
0.8,1.7,0.99477,2.1976,0.80399,0.67849,2.3531,3.069,3.5907,0.073857,0.67704,0.46273,2.377
0.8,1.7,0.99259,2.2024,0.80129,0.68271,2.3571,3.063,3.5868,0.078647,0.66045,0.45449,2.3673
0.8,1.7,0.99029,2.2059,0.79883,0.68671,2.3608,3.0569,3.5835,0.083114,0.64355,0.44741,2.3576
0.8,1.7,0.98797,2.2093,0.7961,0.68693,2.3647,3.0509,3.5803,0.087765,0.62689,0.44053,2.3476
0.8,1.7,0.98556,2.2117,0.79305,0.69067,2.3682,3.0448,3.5776,0.091964,0.60993,0.43482,2.337
0.8,1.7,0.98318,2.2148,0.7905,0.69465,2.3723,3.0389,3.5746,0.096953,0.59375,0.42839,2.3272
0.8,1.7,0.98077,2.2178,0.78785,0.69862,2.3766,3.0332,3.5716,0.10214,0.57783,0.4222,2.3173
0.8,1.7,0.97842,2.222,0.78448,0.70288,2.3818,3.0277,3.5684,0.10829,0.5627,0.41525,2.3072
0.8,1.7,0.97594,2.225,0.78087,0.70318,2.3865,3.0222,3.5657,0.11394,0.54732,0.40954,2.2965
0.8,1.7,0.97335,2.2263,0.77796,0.70688,2.3906,3.0165,3.5636,0.11891,0.53174,0.40511,2.2862
0.8,1.7,0.97076,2.2292,0.77361,0.71097,2.3956,3.0112,3.5612,0.12494,0.51702,0.40002,2.2749
0.8,1.7,0.96822,2.231,0.77124,0.71481,2.4009,3.006,3.559,0.1313,0.50265,0.39522,2.2655
0.8,1.7,0.96583,2.2331,0.77073,0.71873,2.4072,3.001,3.5562,0.1389,0.48881,0.3894,2.2583
0.8,1.7,0.96338,2.2336,0.77082,0.72105,2.4127,2.9959,3.554,0.14547,0.47458,0.38472,2.2513
0.8,1.7,0.96077,2.2334,0.76986,0.72207,2.4173,2.9906,3.5524,0.151,0.46004,0.3812,2.243
0.8,1.7,0.95827,2.2339,0.76996,0.72572,2.4228,2.9856,3.5502,0.15769,0.446,0.37668,2.236
0.8,1.7,0.95575,2.2343,0.77003,0.7294,2.4284,2.9805,3.5481,0.16445,0.43204,0.37222,2.229
0.8,1.7,0.95326,2.2358,0.77026,0.7334,2.435,2.9756,3.5456,0.17236,0.41847,0.36674,2.2223
0.8,1.7,0.95066,2.2362,0.77014,0.73719,2.4408,2.9707,3.5435,0.17926,0.40468,0.36245,2.215
0.8,1.7,0.94799,2.2368,0.76938,0.73743,2.4466,2.9657,3.5416,0.18623,0.39097,0.35824,2.207
0.8,1.7,0.94536,2.2373,0.76933,0.74134,2.4526,2.9608,3.5395,0.19349,0.3774,0.35391,2.1997
0.8,1.7,0.9427,2.2372,0.76953,0.74515,2.4584,2.9559,3.5377,0.20042,0.36386,0.3501,2.1926
0.8,1.7,0.93999,2.2362,0.76964,0.74875,2.4635,2.951,3.5364,0.20657,0.35031,0.34733,2.1852
0.8,1.7,0.93726,2.2364,0.7694,0.74909,2.4695,2.9463,3.5346,0.21388,0.33706,0.34353,2.1777
0.8,1.7,0.93447,2.2379,0.76886,0.7536,2.4768,2.9416,3.5323,0.22257,0.32407,0.33845,2.1699
0.8,1.7,0.93166,2.2377,0.7687,0.75764,2.4828,2.9369,3.5307,0.22987,0.31102,0.33507,2.1623
0.8,1.7,0.92884,2.2367,0.76857,0.7578,2.4883,2.9322,3.5296,0.23639,0.29808,0.33278,2.1547
0.8,1.7,0.92599,2.2366,0.76848,0.76199,2.4947,2.9276,3.528,0.2441,0.28535,0.32945,2.1471
0.8,1.7,0.92308,2.2375,0.76834,0.76661,2.5021,2.9231,3.526,0.25304,0.27278,0.32506,2.1395
0.8,1.7,0.92016,2.2364,0.76796,0.76696,2.5078,2.9186,3.5251,0.25988,0.26037,0.32319,2.1316
0.8,1.7,0.91724,2.2361,0.76817,0.77127,2.5145,2.9142,3.5237,0.26795,0.24812,0.32029,2.1242
0.8,1.7,0.91421,2.2367,0.76813,0.7761,2.5223,2.9098,3.5218,0.27731,0.23595,0.31632,2.1165
0.8,1.7,0.91122,2.2354,0.76786,0.7766,2.5283,2.9055,3.5212,0.28451,0.22416,0.31497,2.1087
0.8,1.7,0.90807,2.236,0.76767,0.7816,2.5363,2.9012,3.5195,0.29421,0.21232,0.31133,2.1006
0.8,1.7,0.90507,2.2346,0.76768,0.78219,2.5425,2.8971,3.5191,0.30168,0.201,0.31038,2.0931
0.8,1.7,0.90168,2.2353,0.76674,0.78759,2.5511,2.893,3.5174,0.31203,0.18951,0.30686,2.0841
0.8,1.7,0.89849,2.2346,0.76644,0.78875,2.5585,2.889,3.5167,0.32085,0.17854,0.30535,2.076
0.8,1.7,0.8953,2.2341,0.76676,0.79009,2.5664,2.8851,3.5159,0.33041,0.16774,0.30357,2.0685
0.8,1.7,0.89224,2.2324,0.76678,0.79133,2.5729,2.8815,3.516,0.33824,0.15765,0.30388,2.061
0.8,1.7,0.88877,2.2326,0.7671,0.7965,2.5824,2.8777,3.5148,0.34962,0.14707,0.30127,2.0529
0.8,1.7,0.88543,2.2319,0.76727,0.79814,2.5907,2.8741,3.5144,0.35958,0.13718,0.30052,2.045
0.8,1.7,0.88215,2.231,0.76784,0.79973,2.5989,2.8707,3.5143,0.3695,0.12771,0.30034,2.0375
0.8,1.7,0.87866,2.2303,0.76778,0.80172,2.6076,2.8674,3.5143,0.37999,0.11855,0.30025,2.0292
0.8,1.7,0.87518,2.2298,0.76857,0.80314,2.617,2.8642,3.5143,0.3912,0.1097,0.30023,2.0215
0.8,1.7,0.87134,2.229,0.76685,0.80299,2.6259,2.8612,3.5148,0.40198,0.10155,0.30127,2.0116
0.8,1.7,0.86785,2.2286,0.76844,0.80221,2.636,2.8584,3.5152,0.41408,0.093761,0.30223,2.0045
0.8,1.7,0.86431,2.2281,0.76988,0.80483,2.646,2.8558,3.516,0.42611,0.086553,0.30391,1.9972
0.8,1.7,0.86073,2.2271,0.77093,0.81062,2.6556,2.8535,3.5172,0.43769,0.079997,0.30642,1.9897
0.8,1.7,0.85688,2.226,0.77158,0.81359,2.6658,2.8513,3.5185,0.44999,0.073906,0.30918,1.9814
0.8,1.7,0.85316,2.2246,0.77254,0.81955,2.6756,2.8493,3.5202,0.46177,0.068585,0.31277,1.9735
0.8,1.7,0.99406,2.2153,0.79971,0.68495,2.3623,3.0666,3.5821,0.0849,0.67035,0.44443,2.3716
0.8,1.7,0.99191,2.2201,0.79689,0.68911,2.3667,3.0608,3.5784,0.090181,0.65433,0.43663,2.362
0.8,1.7,0.98964,2.2236,0.79399,0.68929,2.3707,3.0549,3.5753,0.095018,0.6379,0.42997,2.3519
0.8,1.7,0.98726,2.2259,0.79103,0.69293,2.3743,3.0488,3.5727,0.099291,0.62108,0.42448,2.3414
0.8,1.7,0.98491,2.2288,0.78874,0.6968,2.3786,3.043,3.5698,0.10446,0.60516,0.41828,2.332
0.8,1.7,0.98256,2.232,0.78539,0.7007,2.383,3.0374,3.567,0.10982,0.5895,0.41232,2.3216
0.8,1.7,0.98018,2.2352,0.78184,0.70461,2.3877,3.0318,3.5643,0.1154,0.57413,0.40662,2.3111
0.8,1.7,0.97785,2.2402,0.7772,0.70896,2.3935,3.0267,3.5612,0.12244,0.55981,0.4,2.3
0.8,1.7,0.97527,2.2412,0.77374,0.70879,2.3975,3.0211,3.5594,0.12725,0.5444,0.39618,2.2892
0.8,1.7,0.97287,2.2422,0.77337,0.71231,2.4028,3.0159,3.5571,0.13356,0.52987,0.39122,2.2818
0.8,1.7,0.97046,2.2428,0.77345,0.71581,2.4081,3.0106,3.5548,0.13994,0.51542,0.38631,2.2748
0.8,1.7,0.96801,2.2438,0.77288,0.71942,2.4134,3.0054,3.5525,0.14635,0.50102,0.38148,2.2672
0.8,1.7,0.96557,2.2443,0.77315,0.72295,2.4188,3.0003,3.5502,0.15284,0.48672,0.3767,2.2603
0.8,1.7,0.96316,2.2462,0.77297,0.72689,2.4252,2.9953,3.5475,0.16053,0.47295,0.37091,2.2533
0.8,1.7,0.96065,2.247,0.7727,0.73061,2.4309,2.9902,3.5452,0.16736,0.45885,0.36605,2.246
0.8,1.7,0.95802,2.2461,0.77233,0.73028,2.4353,2.9849,3.5437,0.17264,0.44424,0.3628,2.2381
0.8,1.7,0.95544,2.2467,0.77193,0.73404,2.4409,2.9799,3.5416,0.17937,0.43025,0.35831,2.2305
0.8,1.7,0.95287,2.247,0.77201,0.73777,2.4465,2.9749,3.5395,0.18617,0.41634,0.3539,2.2233
0.8,1.7,0.95028,2.2486,0.77162,0.74194,2.4532,2.97,3.537,0.19418,0.40285,0.34846,2.2158
0.8,1.7,0.94765,2.249,0.77179,0.74581,2.4591,2.9651,3.5349,0.20135,0.38917,0.344,2.2087
0.8,1.7,0.94492,2.2479,0.77139,0.74567,2.4638,2.96,3.5336,0.20701,0.3752,0.3412,2.2007
0.8,1.7,0.94225,2.2495,0.77131,0.74999,2.4709,2.9552,3.531,0.21546,0.36197,0.3358,2.1934
0.8,1.7,0.93946,2.2483,0.77082,0.7536,2.4757,2.9503,3.5298,0.2213,0.34828,0.33321,2.1854
0.8,1.7,0.93671,2.2494,0.77078,0.75795,2.4827,2.9456,3.5274,0.22973,0.33519,0.32822,2.178
0.8,1.7,0.9339,2.2483,0.77059,0.75803,2.4879,2.9408,3.5262,0.23596,0.32185,0.32564,2.1702
0.8,1.7,0.93104,2.2483,0.77016,0.76218,2.4941,2.9361,3.5245,0.24342,0.30882,0.32202,2.1623
0.8,1.7,0.92816,2.2493,0.76992,0.76674,2.5014,2.9314,3.5223,0.25216,0.29601,0.31735,2.1545
0.8,1.7,0.92524,2.2491,0.76971,0.76736,2.5078,2.9268,3.5207,0.25986,0.28322,0.31398,2.1467
0.8,1.7,0.92231,2.2478,0.76936,0.77128,2.5133,2.9223,3.5198,0.26649,0.27056,0.31194,2.1388
0.8,1.7,0.91931,2.2485,0.7693,0.77601,2.5209,2.9178,3.5178,0.27561,0.25812,0.30765,2.131
0.8,1.7,0.91639,2.247,0.76958,0.77634,2.5266,2.9133,3.517,0.28248,0.24585,0.30593,2.1236
0.8,1.7,0.91328,2.2467,0.76882,0.78087,2.5334,2.909,3.5157,0.29066,0.23376,0.30317,2.1151
0.8,1.7,0.91016,2.247,0.76903,0.78224,2.5413,2.9046,3.5139,0.30025,0.22177,0.29934,2.1074
0.8,1.7,0.907,2.2465,0.76873,0.78687,2.5484,2.9004,3.5127,0.30876,0.21004,0.29692,2.0992
0.8,1.7,0.90382,2.246,0.76868,0.78808,2.5559,2.8962,3.5116,0.31771,0.1985,0.29446,2.0912
0.8,1.7,0.90068,2.245,0.76899,0.79268,2.563,2.8922,3.5107,0.32633,0.18727,0.29272,2.0836
0.8,1.7,0.8975,2.2434,0.76833,0.79351,2.5694,2.8883,3.5105,0.33402,0.17652,0.29227,2.0752
0.8,1.7,0.89391,2.2436,0.76721,0.79912,2.5783,2.8844,3.5092,0.34472,0.16557,0.28947,2.0658
0.8,1.7,0.89058,2.2428,0.76752,0.80065,2.5865,2.8806,3.5085,0.35452,0.15507,0.28797,2.0579
0.8,1.7,0.88726,2.2418,0.7682,0.8022,2.5947,2.8769,3.508,0.36437,0.14492,0.28692,2.0503
0.8,1.7,0.88408,2.2398,0.76797,0.80313,2.6012,2.8735,3.5085,0.37229,0.13558,0.28798,2.0425
0.8,1.7,0.88061,2.2388,0.76804,0.80497,2.6097,2.8701,3.5084,0.38245,0.12615,0.28764,2.0343
0.8,1.7,0.87677,2.2386,0.76834,0.80777,2.62,2.8667,3.5077,0.39482,0.11668,0.28622,2.0255
0.8,1.7,0.87315,2.2375,0.76861,0.80999,2.629,2.8636,3.5079,0.40571,0.10807,0.28663,2.0172
0.8,1.7,0.86928,2.2367,0.76848,0.80956,2.6388,2.8606,3.5081,0.41751,0.099847,0.28718,2.0082
0.8,1.7,0.86541,2.2357,0.76833,0.80885,2.6486,2.8579,3.5088,0.42931,0.092332,0.28858,1.9992
0.8,1.7,0.86266,2.2336,0.76929,0.80632,2.655,2.8558,3.5109,0.43694,0.086528,0.293,1.9934
0.8,1.7,0.85803,2.2336,0.77038,0.81429,2.6684,2.8533,3.5112,0.45314,0.079562,0.29374,1.9836
0.8,1.7,0.85429,2.2322,0.77087,0.81697,2.678,2.8514,3.5129,0.46463,0.074235,0.29737,1.9754
0.8,1.7,0.99363,2.2351,0.79456,0.69155,2.3732,3.065,3.5738,0.09799,0.66605,0.42671,2.3432
0.8,1.7,0.9914,2.2386,0.79181,0.69536,2.3774,3.0592,3.5707,0.10303,0.64989,0.4203,2.3333
0.8,1.7,0.98916,2.2422,0.78849,0.69549,2.3817,3.0534,3.5678,0.10827,0.63398,0.41411,2.3462
0.8,1.7,0.98677,2.2439,0.78585,0.69898,2.3855,3.0475,3.5655,0.11274,0.61759,0.40913,2.3361
0.8,1.7,0.98448,2.2473,0.78208,0.7028,2.3901,3.042,3.5628,0.11832,0.60225,0.40348,2.3254
0.8,1.7,0.98214,2.2509,0.77738,0.70668,2.3949,3.0366,3.5603,0.12411,0.5873,0.39819,2.314
0.8,1.7,0.97991,2.2533,0.77699,0.71042,2.401,3.0315,3.5575,0.13142,0.57323,0.39206,2.307
0.8,1.7,0.97754,2.2545,0.77639,0.71392,2.4061,3.0262,3.5551,0.13761,0.55853,0.38695,2.2994
0.8,1.7,0.97517,2.2552,0.77675,0.71736,2.4114,3.0209,3.5527,0.14393,0.54394,0.38183,2.2926
0.8,1.7,0.97266,2.2548,0.77614,0.71692,2.4156,3.0154,3.5508,0.14898,0.5287,0.3779,2.2846
0.8,1.7,0.97022,2.2557,0.77567,0.72049,2.4209,3.0102,3.5485,0.15533,0.51422,0.37296,2.277
0.8,1.7,0.96777,2.2563,0.77572,0.72403,2.4262,3.005,3.5462,0.16173,0.4998,0.36808,2.2699
0.8,1.7,0.96535,2.2585,0.77508,0.72802,2.4326,3,3.5434,0.1694,0.48601,0.3622,2.2624
0.8,1.7,0.96277,2.2576,0.77516,0.73129,2.437,2.9947,3.5417,0.17469,0.47118,0.35854,2.2549
0.8,1.7,0.96031,2.2594,0.77516,0.73528,2.4434,2.9897,3.539,0.18248,0.45748,0.35278,2.2479
0.8,1.7,0.95774,2.26,0.77468,0.73902,2.449,2.9846,3.5368,0.18911,0.44334,0.34818,2.2402
0.8,1.7,0.95506,2.2594,0.77385,0.73885,2.4535,2.9794,3.5352,0.1946,0.42884,0.34476,2.2318
0.8,1.7,0.95245,2.2596,0.77398,0.74259,2.4591,2.9744,3.5331,0.20136,0.4149,0.34032,2.2246
0.8,1.7,0.94982,2.2597,0.77406,0.74637,2.4648,2.9694,3.5311,0.2082,0.40104,0.33596,2.2173
0.8,1.7,0.94712,2.2602,0.77334,0.7467,2.4706,2.9644,3.5291,0.21513,0.38731,0.3317,2.2092
0.8,1.7,0.94445,2.2617,0.77342,0.7546,2.4776,2.9596,3.5265,0.22355,0.37403,0.32615,2.202
0.8,1.7,0.94171,2.2614,0.77346,0.75482,2.4833,2.9547,3.5247,0.23039,0.36038,0.32229,2.1944
0.8,1.7,0.93891,2.2603,0.77306,0.75846,2.4882,2.9497,3.5233,0.23633,0.34666,0.31944,2.1864
0.8,1.7,0.93607,2.2616,0.7722,0.76296,2.4952,2.945,3.5209,0.24479,0.33356,0.31441,2.1781
0.8,1.7,0.93321,2.2615,0.77185,0.76563,2.5014,2.9402,3.5192,0.25215,0.32034,0.31064,2.1701
0.8,1.7,0.93034,2.2602,0.77164,0.76722,2.5065,2.9354,3.518,0.25837,0.30708,0.30816,2.1622
