a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.9,1.3722,1.4712,0.46518,0.61569,1.1267,1.7741,2.0337,0.080181,0.53653,0.4568,2.4382
0.4,0.9,1.367,1.4759,0.46202,0.62136,1.1313,1.768,2.0312,0.086857,0.52096,0.44918,2.4203
0.4,0.9,1.3618,1.4806,0.45885,0.62135,1.1362,1.7621,2.0288,0.094126,0.50593,0.44206,2.4026
0.4,0.9,1.3573,1.483,0.459,0.62609,1.1409,1.7564,2.0269,0.10106,0.49127,0.43621,2.3921
0.4,0.9,1.3529,1.486,0.4592,0.63112,1.1461,1.7507,2.0247,0.10865,0.47657,0.42949,2.3818
0.4,0.9,1.3485,1.4896,0.45959,0.63642,1.1517,1.7449,2.0221,0.11691,0.46178,0.42188,2.3721
0.4,0.9,1.3439,1.4926,0.45979,0.64156,1.157,1.7392,2.02,0.12471,0.44726,0.41535,2.3618
0.4,0.9,1.3391,1.4953,0.45928,0.64102,1.1619,1.7337,2.0182,0.132,0.43302,0.40991,2.3498
0.4,0.9,1.3347,1.4982,0.45994,0.64616,1.1673,1.7281,2.0161,0.13997,0.4187,0.40358,2.3406
0.4,0.9,1.3299,1.5019,0.45997,0.65178,1.1732,1.7225,2.0137,0.14867,0.40423,0.39635,2.3299
0.4,0.9,1.3252,1.5044,0.46004,0.65135,1.1784,1.717,2.012,0.15625,0.39037,0.39125,2.3193
0.4,0.9,1.3204,1.5074,0.46006,0.6568,1.184,1.7116,2.0101,0.16455,0.37636,0.38526,2.3086
0.4,0.9,1.3157,1.5112,0.46045,0.6626,1.1902,1.706,2.0077,0.17372,0.36208,0.37813,2.2987
0.4,0.9,1.3108,1.5142,0.46045,0.66618,1.196,1.7006,2.0059,0.18216,0.34835,0.37257,2.2879
0.4,0.9,1.306,1.5166,0.46055,0.66799,1.2014,1.6954,2.0044,0.19016,0.335,0.36797,2.2774
0.4,0.9,1.3009,1.5203,0.46053,0.67401,1.2078,1.69,2.0022,0.19958,0.32113,0.36148,2.2665
0.4,0.9,1.2959,1.5234,0.46064,0.67881,1.2139,1.6848,2.0004,0.20852,0.3077,0.3561,2.2559
0.4,0.9,1.291,1.5264,0.46094,0.68023,1.2201,1.6796,1.9987,0.21766,0.29441,0.35082,2.2457
0.4,0.9,1.2859,1.5294,0.461,0.68609,1.2263,1.6745,1.997,0.22689,0.28125,0.34574,2.235
0.4,0.9,1.2808,1.5324,0.46116,0.6868,1.2327,1.6694,1.9954,0.23622,0.26829,0.34089,2.2245
0.4,0.9,1.2757,1.5354,0.46175,0.69272,1.2391,1.6644,1.9938,0.24571,0.25539,0.33608,2.2149
0.4,0.9,1.2707,1.5378,0.46203,0.69329,1.2452,1.6596,1.9926,0.25462,0.24314,0.3325,2.2048
0.4,0.9,1.2657,1.5407,0.46306,0.69932,1.2518,1.6547,1.9912,0.26437,0.23054,0.32799,2.196
0.4,0.9,1.2599,1.5447,0.4625,0.70254,1.2592,1.6496,1.9893,0.27533,0.21748,0.32229,2.1836
0.4,0.9,1.2553,1.5468,0.46405,0.70683,1.2654,1.645,1.9884,0.28438,0.20587,0.31951,2.1762
0.4,0.9,1.2495,1.55,0.46332,0.70849,1.2723,1.6403,1.987,0.29464,0.19376,0.31551,2.1636
0.4,0.9,1.2443,1.553,0.46444,0.71381,1.2794,1.6357,1.9858,0.30507,0.18187,0.31173,2.1549
0.4,0.9,1.2387,1.5568,0.46525,0.71726,1.2873,1.6309,1.9842,0.31665,0.16952,0.30698,2.145
0.4,0.9,1.233,1.5593,0.46457,0.71882,1.294,1.6266,1.9835,0.32651,0.15863,0.30476,2.1329
0.4,0.9,1.2271,1.5633,0.46518,0.72638,1.3023,1.6219,1.982,0.33873,0.14663,0.30035,2.1224
0.4,0.9,1.2209,1.5666,0.46423,0.72883,1.3099,1.6176,1.9811,0.35002,0.13563,0.29755,2.1093
0.4,0.9,1.2151,1.5701,0.46501,0.73163,1.3181,1.6133,1.9801,0.36203,0.12463,0.29462,2.0994
0.4,0.9,1.2094,1.5733,0.46578,0.73513,1.3259,1.6093,1.9795,0.37356,0.11432,0.29263,2.0897
0.4,0.9,1.2033,1.5765,0.46586,0.73777,1.3342,1.6053,1.9788,0.38574,0.10404,0.29055,2.0783
0.4,0.9,1.1979,1.5788,0.46664,0.73957,1.3414,1.6018,1.9787,0.39639,0.095075,0.29024,2.0901
0.4,0.9,1.1916,1.5819,0.467,0.74298,1.3499,1.5981,1.9783,0.40887,0.085516,0.28889,2.0793
0.4,0.9,1.1842,1.5861,0.46679,0.748,1.3602,1.594,1.9774,0.424,0.07511,0.28633,2.0658
0.4,0.9,1.1778,1.5891,0.4679,0.75013,1.3692,1.5905,1.9772,0.43738,0.066224,0.28571,2.0557
0.4,0.9,1.1712,1.5922,0.46889,0.75259,1.3787,1.5872,1.9771,0.45124,0.057747,0.28549,2.0452
0.4,0.9,1.1641,1.5949,0.46853,0.75715,1.3881,1.5842,1.9773,0.46517,0.049942,0.28598,2.0324
0.4,0.9,1.1575,1.5973,0.46921,0.76146,1.3972,1.5815,1.9777,0.47851,0.043051,0.28735,2.0218
0.4,0.9,1.1543,1.5967,0.46987,0.76244,1.4007,1.5802,1.9792,0.48368,0.039649,0.29185,2.017
0.4,0.9,1.1509,1.596,0.46956,0.76414,1.4042,1.5789,1.9808,0.4888,0.036399,0.29647,2.0107
0.4,0.9,1.1501,1.5936,0.47032,0.76407,1.4039,1.5784,1.9828,0.48835,0.035134,0.30278,2.0101
0.4,0.9,1.1493,1.5912,0.47109,0.764,1.4035,1.5779,1.9849,0.4879,0.033897,0.30915,2.0095
0.4,0.9,1.4021,1.4497,0.47909,0.59651,1.107,1.8149,2.0476,0.051095,0.64111,0.49901,2.5435
0.4,0.9,1.3977,1.4547,0.47685,0.596,1.1102,1.8081,2.0444,0.055748,0.62358,0.48933,2.5269
0.4,0.9,1.3931,1.4592,0.47459,0.6012,1.1134,1.8013,2.0416,0.060465,0.60623,0.48072,2.5101
0.4,0.9,1.3885,1.4647,0.47203,0.60676,1.1171,1.7947,2.0383,0.066023,0.58945,0.47094,2.4934
0.4,0.9,1.3839,1.4697,0.46936,0.61221,1.121,1.7883,2.0355,0.07172,0.57292,0.46224,2.4763
0.4,0.9,1.379,1.4739,0.46682,0.6117,1.1249,1.782,2.033,0.077391,0.55671,0.45486,2.4594
0.4,0.9,1.3741,1.4788,0.46373,0.61721,1.1292,1.7758,2.0305,0.083823,0.54103,0.44709,2.4417
0.4,0.9,1.369,1.4846,0.45994,0.62312,1.1343,1.7699,2.0278,0.091356,0.52582,0.43895,2.423
0.4,0.9,1.3646,1.4878,0.45975,0.62245,1.1393,1.7641,2.0255,0.098719,0.51087,0.43198,2.4119
0.4,0.9,1.3601,1.4902,0.46,0.62714,1.144,1.7583,2.0235,0.10556,0.49611,0.42605,2.4015
0.4,0.9,1.3556,1.4932,0.46017,0.63216,1.1491,1.7526,2.0213,0.11309,0.48135,0.41927,2.391
0.4,0.9,1.3511,1.4971,0.46009,0.63754,1.1547,1.7468,2.0188,0.12131,0.46653,0.4116,2.3803
0.4,0.9,1.3466,1.4999,0.46064,0.64259,1.1599,1.7411,2.0166,0.12903,0.45194,0.405,2.3707
0.4,0.9,1.342,1.5031,0.46054,0.64267,1.1652,1.7354,2.0144,0.13686,0.43744,0.3985,2.3596
0.4,0.9,1.3373,1.5055,0.46071,0.64719,1.1702,1.7299,2.0126,0.14413,0.42323,0.39309,2.3491
0.4,0.9,1.3327,1.5084,0.46108,0.65243,1.1756,1.7243,2.0106,0.15216,0.40895,0.3868,2.339
0.4,0.9,1.328,1.5122,0.46124,0.65807,1.1816,1.7187,2.0082,0.16091,0.39451,0.3796,2.3286
0.4,0.9,1.3231,1.5155,0.461,0.6582,1.1872,1.7131,2.0061,0.16929,0.38037,0.37332,2.3173
0.4,0.9,1.3183,1.5178,0.46099,0.66325,1.1924,1.7078,2.0046,0.17684,0.36671,0.36859,2.3064
0.4,0.9,1.3136,1.5212,0.46196,0.66896,1.1986,1.7023,2.0023,0.18597,0.35255,0.3617,2.2975
0.4,0.9,1.3088,1.5243,0.46212,0.67453,1.2044,1.6969,2.0004,0.19457,0.33879,0.35598,2.287
0.4,0.9,1.3038,1.5267,0.46201,0.67451,1.2098,1.6917,1.9989,0.20257,0.3255,0.35145,2.2759
0.4,0.9,1.2986,1.5307,0.46163,0.68075,1.2164,1.6863,1.9967,0.21226,0.31157,0.34472,2.2641
0.4,0.9,1.2937,1.5336,0.4624,0.68642,1.2225,1.6811,1.9949,0.22127,0.29818,0.33938,2.2548
0.4,0.9,1.2884,1.5367,0.46155,0.68706,1.2286,1.6759,1.9933,0.23022,0.28506,0.33451,2.2421
0.4,0.9,1.2834,1.5396,0.46213,0.69289,1.2349,1.6708,1.9917,0.2395,0.27198,0.32949,2.2324
0.4,0.9,1.2781,1.5427,0.46193,0.69742,1.2413,1.6658,1.99,0.24899,0.259,0.32455,2.221
0.4,0.9,1.2731,1.5456,0.46305,0.69981,1.2479,1.6607,1.9884,0.25871,0.24609,0.3196,2.2122
0.4,0.9,1.2675,1.5488,0.46244,0.70607,1.2545,1.6558,1.9869,0.26843,0.23341,0.31501,2.1999
0.4,0.9,1.2625,1.5516,0.46377,0.70711,1.2613,1.6509,1.9854,0.27833,0.22089,0.3106,2.1915
0.4,0.9,1.2569,1.5547,0.46338,0.71353,1.2681,1.6461,1.984,0.28837,0.20852,0.30634,2.1796
0.4,0.9,1.2515,1.5576,0.46381,0.71488,1.2749,1.6414,1.9827,0.29842,0.19645,0.30249,2.1694
0.4,0.9,1.2461,1.5606,0.4643,0.7214,1.282,1.6367,1.9815,0.30883,0.18445,0.29861,2.1591
0.4,0.9,1.2406,1.5636,0.4648,0.72309,1.2891,1.6321,1.9803,0.31934,0.17266,0.295,2.1489
0.4,0.9,1.2345,1.5668,0.46382,0.72804,1.2965,1.6275,1.9791,0.33025,0.16102,0.29147,2.1357
0.4,0.9,1.2289,1.5698,0.46476,0.73203,1.304,1.6231,1.9781,0.34121,0.14969,0.28832,2.1262
0.4,0.9,1.2231,1.5732,0.46535,0.73548,1.3119,1.6187,1.977,0.35287,0.13836,0.28501,2.1158
0.4,0.9,1.2177,1.5753,0.46546,0.73875,1.3185,1.6149,1.9766,0.36267,0.12857,0.28403,2.1056
0.4,0.9,1.2116,1.5785,0.46536,0.74335,1.3265,1.6108,1.9759,0.37445,0.118,0.28165,2.094
0.4,0.9,1.205,1.5827,0.46554,0.74721,1.3358,1.6064,1.9747,0.38817,0.10677,0.27812,2.0818
0.4,0.9,1.1996,1.5847,0.46642,0.74916,1.3429,1.6029,1.9746,0.39854,0.097839,0.27787,2.0729
0.4,0.9,1.1934,1.5877,0.46683,0.7524,1.3513,1.5991,1.9742,0.41095,0.088238,0.27648,2.0826
0.4,0.9,1.1859,1.5918,0.46663,0.75733,1.3616,1.595,1.9733,0.42613,0.077753,0.27383,2.069
0.4,0.9,1.1806,1.5934,0.46741,0.75782,1.3685,1.5921,1.9737,0.43631,0.070295,0.27498,2.0604
0.4,0.9,1.1727,1.5977,0.46858,0.76262,1.38,1.5882,1.973,0.45325,0.060258,0.27285,2.048
0.4,0.9,1.1677,1.5981,0.46782,0.7625,1.3856,1.586,1.9739,0.46154,0.054637,0.27576,2.0382
0.4,0.9,1.1577,1.6033,0.46804,0.76809,1.4001,1.5821,1.9732,0.48284,0.044529,0.2737,2.0213
0.4,0.9,1.1556,1.6022,0.46983,0.76565,1.4024,1.581,1.9749,0.48624,0.041705,0.27878,2.0195
0.4,0.9,1.1528,1.6011,0.46975,0.76458,1.405,1.5799,1.9766,0.49003,0.038895,0.28375,2.0145
0.4,0.9,1.1544,1.5965,0.46998,0.76082,1.4004,1.5802,1.9794,0.48334,0.039684,0.29232,2.0173
0.4,0.9,1.1509,1.596,0.46955,0.76415,1.4042,1.5789,1.9808,0.48882,0.036389,0.29646,2.0107
0.4,0.9,1.3994,1.4629,0.4757,0.59808,1.1124,1.8095,2.0407,0.059123,0.62736,0.47796,2.5307
0.4,0.9,1.3949,1.4675,0.47326,0.6032,1.1158,1.8028,2.0379,0.063992,0.6102,0.46963,2.5137
0.4,0.9,1.3904,1.4732,0.47052,0.60874,1.1197,1.7964,2.0348,0.069822,0.59365,0.46008,2.4968
0.4,0.9,1.3858,1.4784,0.46774,0.60845,1.1238,1.79,2.032,0.075777,0.57736,0.45163,2.4798
0.4,0.9,1.3811,1.4827,0.465,0.61358,1.1277,1.7838,2.0296,0.081654,0.56145,0.44458,2.4626
0.4,0.9,1.3761,1.4882,0.46091,0.61917,1.1324,1.7779,2.0272,0.088444,0.54617,0.43723,2.4432
0.4,0.9,1.3718,1.4912,0.46124,0.62399,1.1372,1.772,2.0249,0.09565,0.5311,0.43012,2.4331
0.4,0.9,1.3674,1.4952,0.46104,0.62923,1.1426,1.7661,2.0222,0.10356,0.51606,0.42216,2.4221
0.4,0.9,1.363,1.4981,0.46155,0.62851,1.1476,1.7603,2.0199,0.11095,0.50114,0.41522,2.4123
0.4,0.9,1.3582,1.4971,0.46135,0.63191,1.1502,1.7548,2.0196,0.11474,0.48698,0.41416,2.4
0.4,0.9,1.3539,1.5038,0.46139,0.63837,1.1574,1.7488,2.0158,0.12536,0.47168,0.40257,2.3901
0.4,0.9,1.3494,1.5068,0.46168,0.64343,1.1626,1.7431,2.0136,0.133,0.45704,0.39591,2.3799
0.4,0.9,1.3447,1.5108,0.46133,0.64897,1.1683,1.7373,2.0111,0.1414,0.44234,0.38838,2.3685
0.4,0.9,1.3401,1.5137,0.46192,0.65034,1.1736,1.7317,2.009,0.14926,0.42788,0.38191,2.3588
0.4,0.9,1.3355,1.516,0.46224,0.65353,1.1786,1.7262,2.0072,0.15655,0.4137,0.37655,2.3484
0.4,0.9,1.3307,1.5191,0.46222,0.65887,1.1841,1.7206,2.0051,0.1646,0.39945,0.3703,2.3375
0.4,0.9,1.3259,1.5231,0.46229,0.66463,1.1901,1.715,2.0027,0.17355,0.38501,0.36293,2.3268
0.4,0.9,1.3211,1.526,0.46236,0.66936,1.1957,1.7095,2.0008,0.18172,0.37101,0.3571,2.316
0.4,0.9,1.3162,1.5284,0.4623,0.6698,1.2009,1.7042,1.9991,0.18939,0.35733,0.3522,2.3049
0.4,0.9,1.3114,1.532,0.46325,0.67566,1.2072,1.6986,1.9968,0.19875,0.34316,0.34517,2.2958
0.4,0.9,1.3063,1.5352,0.46257,0.68133,1.213,1.6933,1.995,0.20725,0.32949,0.33968,2.2835
0.4,0.9,1.3014,1.5374,0.46291,0.68131,1.2185,1.6881,1.9935,0.21527,0.31626,0.33522,2.2732
0.4,0.9,1.2963,1.5406,0.4625,0.68712,1.2245,1.6829,1.9918,0.22414,0.30281,0.32981,2.2614
0.4,0.9,1.2912,1.5441,0.46329,0.69326,1.2311,1.6775,1.9897,0.23396,0.28912,0.32346,2.2518
0.4,0.9,1.2861,1.5465,0.46303,0.69356,1.2368,1.6726,1.9883,0.24235,0.27637,0.31946,2.2404
0.4,0.9,1.2808,1.5495,0.46309,0.69951,1.2432,1.6675,1.9867,0.25168,0.26337,0.31452,2.2295
0.4,0.9,1.2757,1.553,0.46399,0.70586,1.2501,1.6623,1.9848,0.26195,0.25007,0.30866,2.22
0.4,0.9,1.2702,1.5561,0.46374,0.70697,1.2567,1.6573,1.9832,0.27166,0.2373,0.30394,2.2083
0.4,0.9,1.2649,1.5583,0.46351,0.71271,1.2628,1.6526,1.9821,0.28052,0.22524,0.30062,2.197
0.4,0.9,1.2594,1.562,0.46404,0.71467,1.2702,1.6475,1.9803,0.29143,0.21228,0.29512,2.1865
0.4,0.9,1.2539,1.5649,0.46436,0.72084,1.277,1.6428,1.979,0.30152,0.20006,0.29105,2.1758
0.4,0.9,1.2484,1.5679,0.46492,0.72664,1.2841,1.638,1.9776,0.31191,0.18795,0.28702,2.1656
0.4,0.9,1.2428,1.5701,0.46435,0.72849,1.2905,1.6337,1.9768,0.32132,0.17671,0.2845,2.1536
0.4,0.9,1.2369,1.5739,0.46512,0.73346,1.2985,1.6289,1.9752,0.33319,0.1644,0.27974,2.1432
0.4,0.9,1.2315,1.576,0.46521,0.73711,1.3051,1.6247,1.9746,0.34286,0.1537,0.27775,2.1326
0.4,0.9,1.2251,1.58,0.46504,0.74024,1.3135,1.62,1.9732,0.3553,0.14181,0.27349,2.1202
0.4,0.9,1.2194,1.5821,0.46439,0.7464,1.3203,1.6161,1.9727,0.36535,0.13173,0.27209,2.1082
0.4,0.9,1.2127,1.5865,0.46456,0.75008,1.3296,1.6115,1.9713,0.37904,0.12004,0.26797,2.096
0.4,0.9,1.2075,1.5883,0.46554,0.75163,1.3363,1.608,1.9712,0.38892,0.11086,0.26758,2.0873
0.4,0.9,1.2005,1.5924,0.46561,0.75652,1.346,1.6036,1.9701,0.40314,0.099771,0.26421,2.0745
0.4,0.9,1.1952,1.5941,0.46653,0.75876,1.3529,1.6003,1.9702,0.41332,0.09124,0.26436,2.0657
0.4,0.9,1.1873,1.5986,0.46617,0.7649,1.3639,1.596,1.9691,0.42944,0.080242,0.26107,2.0509
0.4,0.9,1.1824,1.5995,0.46722,0.76442,1.37,1.5933,1.9696,0.4385,0.07319,0.26274,2.0637
0.4,0.9,1.1759,1.6018,0.46748,0.76795,1.3786,1.59,1.9696,0.45117,0.064944,0.26272,2.0525
0.4,0.9,1.1697,1.6038,0.46782,0.77113,1.3868,1.5872,1.9699,0.46317,0.057574,0.26353,2.042
0.4,0.9,1.1606,1.6079,0.46734,0.77592,1.3994,1.5836,1.9695,0.48175,0.048382,0.26234,2.0257
0.4,0.9,1.1603,1.6045,0.46807,0.77042,1.3979,1.5831,1.9718,0.47966,0.047278,0.26925,2.0258
0.4,0.9,1.1557,1.6051,0.46878,0.77063,1.4037,1.5813,1.9727,0.48816,0.04261,0.27213,2.0187
0.4,0.9,1.1563,1.6015,0.47019,0.76448,1.4013,1.5812,1.9752,0.48461,0.042194,0.27964,2.0211
0.4,0.9,1.1518,1.6017,0.46935,0.76576,1.4064,1.5796,1.9764,0.49208,0.03819,0.28314,2.0124
0.4,0.9,1.3969,1.4763,0.47185,0.60528,1.1185,1.8046,2.0344,0.067975,0.61462,0.45902,2.5176
0.4,0.9,1.3925,1.4824,0.46888,0.6108,1.1227,1.7982,2.0313,0.074159,0.59835,0.44968,2.5005
0.4,0.9,1.3879,1.4879,0.46561,0.6105,1.1269,1.792,2.0287,0.080409,0.58237,0.44162,2.4827
0.4,0.9,1.3832,1.4925,0.4624,0.6156,1.1311,1.7859,2.0265,0.086567,0.56688,0.43502,2.4649
0.4,0.9,1.3789,1.4957,0.46232,0.62044,1.1359,1.78,2.0241,0.093646,0.55169,0.42779,2.4539
0.4,0.9,1.3745,1.4988,0.46261,0.62526,1.1407,1.7741,2.0217,0.10081,0.53658,0.42064,2.4436
0.4,0.9,1.3702,1.5028,0.4625,0.63047,1.1461,1.7682,2.0191,0.10869,0.52152,0.41262,2.4328
0.4,0.9,1.3658,1.5058,0.463,0.63535,1.1511,1.7624,2.0168,0.11603,0.50656,0.40564,2.4229
0.4,0.9,1.3612,1.5084,0.4627,0.63457,1.1557,1.7566,2.0148,0.1228,0.49174,0.39969,2.4112
0.4,0.9,1.3567,1.5113,0.46319,0.63955,1.1608,1.7508,2.0126,0.1303,0.47696,0.39288,2.4013
0.4,0.9,1.3521,1.5146,0.46293,0.64469,1.1659,1.7451,2.0104,0.13789,0.46227,0.38617,2.3899
0.4,0.9,1.3476,1.5185,0.4633,0.65015,1.1717,1.7393,2.0078,0.14638,0.44751,0.37837,2.3799
0.4,0.9,1.3429,1.5217,0.46297,0.65535,1.1769,1.7337,2.0057,0.15405,0.43301,0.37204,2.3682
0.4,0.9,1.3382,1.5248,0.46316,0.66058,1.1822,1.7281,2.0036,0.16193,0.41858,0.36561,2.3577
0.4,0.9,1.3335,1.5279,0.4633,0.66045,1.1877,1.7225,2.0015,0.16994,0.40425,0.35929,2.3469
0.4,0.9,1.3287,1.5311,0.46349,0.66586,1.1933,1.7169,1.9994,0.17816,0.38997,0.35286,2.3363
0.4,0.9,1.3239,1.5332,0.46364,0.67085,1.1983,1.7115,1.9978,0.18551,0.37612,0.34798,2.3255
0.4,0.9,1.319,1.5363,0.46378,0.67632,1.2039,1.706,1.9958,0.19383,0.36213,0.342,2.3147
0.4,0.9,1.3141,1.54,0.46417,0.67685,1.2101,1.7005,1.9935,0.20301,0.34797,0.33509,2.3045
0.4,0.9,1.3091,1.5423,0.46402,0.6821,1.2154,1.6952,1.992,0.2108,0.33447,0.33039,2.2931
0.4,0.9,1.3041,1.5463,0.46413,0.68822,1.2219,1.6898,1.9897,0.22039,0.32044,0.32349,2.2822
0.4,0.9,1.299,1.5486,0.46371,0.69265,1.2273,1.6846,1.9883,0.22827,0.30732,0.31929,2.2703
0.4,0.9,1.2939,1.5514,0.46425,0.69403,1.2333,1.6794,1.9865,0.2372,0.29394,0.31395,2.2602
0.4,0.9,1.2887,1.5544,0.46423,0.6999,1.2395,1.6742,1.9848,0.24627,0.28068,0.30874,2.249
0.4,0.9,1.2835,1.5574,0.46432,0.70582,1.2458,1.6691,1.9831,0.25549,0.26759,0.3037,2.2381
0.4,0.9,1.2781,1.5606,0.46371,0.70675,1.2521,1.6641,1.9815,0.26489,0.25464,0.29882,2.2257
0.4,0.9,1.2727,1.5635,0.46376,0.71283,1.2586,1.6591,1.98,0.27443,0.24187,0.29412,2.2145
0.4,0.9,1.2675,1.5662,0.46457,0.71631,1.2652,1.6542,1.9785,0.28411,0.22924,0.28956,2.2049
0.4,0.9,1.2618,1.5701,0.46476,0.72076,1.2727,1.649,1.9766,0.29517,0.21613,0.28378,2.1935
0.4,0.9,1.2562,1.5729,0.46492,0.72702,1.2794,1.6443,1.9752,0.30505,0.2039,0.27978,2.1825
0.4,0.9,1.2506,1.576,0.465,0.72866,1.2865,1.6395,1.9738,0.31552,0.19164,0.27551,2.1712
0.4,0.9,1.2449,1.5789,0.46525,0.73525,1.2936,1.6348,1.9726,0.32599,0.17968,0.27169,2.1601
0.4,0.9,1.2391,1.5816,0.4654,0.73697,1.3007,1.6303,1.9715,0.33645,0.16808,0.26833,2.149
0.4,0.9,1.2337,1.5835,0.46576,0.74299,1.3072,1.6261,1.9708,0.34599,0.1573,0.26627,2.1387
0.4,0.9,1.2275,1.5866,0.46471,0.74515,1.3147,1.6217,1.9698,0.35705,0.14608,0.26319,2.1252
0.4,0.9,1.221,1.5906,0.46465,0.75308,1.3235,1.6171,1.9684,0.36995,0.13432,0.25905,2.1128
0.4,0.9,1.2151,1.5936,0.46558,0.75558,1.3314,1.6129,1.9676,0.38171,0.12364,0.25656,2.1028
0.4,0.9,1.209,1.5966,0.46586,0.75912,1.3396,1.6089,1.9669,0.39371,0.11322,0.25434,2.0914
0.4,0.9,1.2026,1.5995,0.46597,0.76503,1.3479,1.6049,1.9662,0.40598,0.10308,0.25241,2.0797
0.4,0.9,1.197,1.6009,0.46613,0.76752,1.3547,1.6016,1.9663,0.41594,0.094538,0.25254,2.0694
0.4,0.9,1.1907,1.6036,0.46657,0.77065,1.3631,1.598,1.9659,0.42837,0.085225,0.25144,2.0582
0.4,0.9,1.1842,1.606,0.46696,0.77384,1.3716,1.5945,1.9657,0.44084,0.076426,0.25085,2.047
0.4,0.9,1.1778,1.6082,0.46728,0.77606,1.3801,1.5913,1.9657,0.45338,0.068138,0.25078,2.0561
0.4,0.9,1.1717,1.6099,0.46772,0.77803,1.388,1.5884,1.9659,0.46505,0.060789,0.2516,2.0458
0.4,0.9,1.1629,1.614,0.46853,0.78286,1.4006,1.5848,1.9655,0.48362,0.051473,0.25028,2.0315
0.4,0.9,1.1625,1.6101,0.46809,0.77768,1.3987,1.5844,1.9678,0.48076,0.050469,0.25726,2.03
0.4,0.9,1.1578,1.6106,0.46891,0.77896,1.4046,1.5825,1.9687,0.48948,0.045568,0.2599,2.0228
0.4,0.9,1.1578,1.6067,0.46881,0.77335,1.4022,1.5822,1.9711,0.486,0.044923,0.2672,2.0225
0.4,0.9,1.155,1.6056,0.46883,0.77157,1.4048,1.5811,1.9726,0.48976,0.042063,0.27166,2.0176
0.4,0.9,1.3947,1.4922,0.46699,0.61294,1.126,1.8003,2.0281,0.079083,0.60364,0.43996,2.5042
0.4,0.9,1.3902,1.4979,0.4636,0.6126,1.1306,1.7942,2.0256,0.085791,0.5881,0.43238,2.4864
0.4,0.9,1.386,1.5011,0.46383,0.61733,1.1353,1.7882,2.0232,0.092752,0.57278,0.42501,2.476
0.4,0.9,1.3816,1.5036,0.46373,0.62188,1.1396,1.7823,2.0211,0.099134,0.55749,0.41864,2.4646
0.4,0.9,1.3772,1.5068,0.4638,0.62673,1.1444,1.7764,2.0187,0.10625,0.54234,0.41145,2.4539
0.4,0.9,1.3728,1.51,0.46391,0.6316,1.1493,1.7705,2.0164,0.11345,0.52726,0.40433,2.4432
0.4,0.9,1.3684,1.5132,0.46403,0.63653,1.1543,1.7646,2.014,0.12073,0.51228,0.3973,2.4325
0.4,0.9,1.3639,1.5164,0.46406,0.64151,1.1593,1.7588,2.0117,0.1281,0.49737,0.39036,2.4216
0.4,0.9,1.3595,1.5194,0.46463,0.64644,1.1643,1.753,2.0095,0.13556,0.48255,0.3835,2.4119
0.4,0.9,1.3549,1.5227,0.46451,0.64607,1.1695,1.7473,2.0072,0.1431,0.4678,0.37674,2.4006
0.4,0.9,1.3503,1.5259,0.46444,0.65121,1.1746,1.7415,2.005,0.15073,0.45314,0.37005,2.3895
0.4,0.9,1.3457,1.529,0.46457,0.65637,1.1799,1.7359,2.0029,0.15845,0.43858,0.36348,2.3788
0.4,0.9,1.3409,1.5325,0.46407,0.66167,1.1852,1.7302,2.0007,0.16627,0.42412,0.357,2.3667
0.4,0.9,1.3363,1.5362,0.4648,0.66721,1.1911,1.7245,1.9983,0.17493,0.40959,0.34962,2.3573
0.4,0.9,1.3315,1.5392,0.46517,0.67251,1.1965,1.719,1.9962,0.18298,0.3953,0.34334,2.3469
0.4,0.9,1.3267,1.5424,0.46508,0.67255,1.2021,1.7134,1.9942,0.19111,0.3811,0.33716,2.3356
0.4,0.9,1.3217,1.5447,0.46483,0.67768,1.2071,1.708,1.9925,0.1986,0.36725,0.33214,2.3239
0.4,0.9,1.3168,1.5478,0.46472,0.68314,1.2127,1.7026,1.9906,0.20686,0.35337,0.32629,2.3126
0.4,0.9,1.3118,1.5508,0.46509,0.68874,1.2186,1.6972,1.9886,0.21543,0.33947,0.32039,2.3021
0.4,0.9,1.3071,1.5497,0.46481,0.68709,1.2217,1.6924,1.9885,0.21999,0.32725,0.32001,2.2905
0.4,0.9,1.3017,1.5569,0.46528,0.69478,1.2303,1.6865,1.9849,0.23273,0.31216,0.30913,2.2801
0.4,0.9,1.2965,1.5609,0.4655,0.70105,1.237,1.6811,1.9827,0.2426,0.29828,0.3024,2.2692
0.4,0.9,1.2913,1.5639,0.46518,0.70686,1.243,1.6759,1.981,0.25146,0.285,0.29732,2.2573
0.4,0.9,1.286,1.5669,0.46524,0.7076,1.2492,1.6708,1.9793,0.26061,0.27178,0.29216,2.2461
0.4,0.9,1.2807,1.569,0.46491,0.71314,1.2549,1.6658,1.9781,0.26898,0.25915,0.28831,2.2343
0.4,0.9,1.2753,1.5726,0.46587,0.71965,1.262,1.6606,1.9761,0.27939,0.24581,0.28234,2.2245
0.4,0.9,1.2697,1.5757,0.46489,0.72076,1.2685,1.6557,1.9746,0.28897,0.23309,0.27775,2.2112
0.4,0.9,1.2641,1.5789,0.46475,0.72719,1.2754,1.6507,1.973,0.29911,0.22038,0.27293,2.1994
