a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.87359,2.4621,0.85826,0.78721,2.9017,3.2055,3.9468,0.35606,0.11798,0.33284,2.0284
1,1.9,0.86997,2.4626,0.85781,0.79332,2.913,3.202,3.9463,0.36824,0.10897,0.33199,2.0197
1,1.9,0.86688,2.4624,0.85971,0.79555,2.9232,3.1987,3.9467,0.37934,0.10069,0.33265,2.0134
1,1.9,0.86359,2.4623,0.86147,0.80117,2.9341,3.1955,3.947,0.39108,0.092629,0.33333,2.0067
1,1.9,0.86015,2.4615,0.86185,0.80372,2.9443,3.1926,3.948,0.4021,0.085219,0.33509,1.999
1,1.9,0.85666,2.4609,0.86381,0.80666,2.9557,3.1897,3.9487,0.41444,0.077989,0.33655,1.992
1,1.9,0.85297,2.4597,0.86394,0.81259,2.9664,3.1871,3.9501,0.426,0.071491,0.33911,1.9836
1,1.9,0.85043,2.4573,0.86622,0.81341,2.9735,3.1851,3.9526,0.43368,0.066282,0.34401,1.9789
1,1.9,0.84567,2.4569,0.8675,0.81872,2.9891,3.1826,3.9534,0.4505,0.060129,0.34541,1.9689
1,1.9,0.98824,2.43,0.9052,0.67715,2.6322,3.4316,4.0239,0.064942,0.68892,0.47982,2.3793
1,1.9,0.98597,2.4338,0.90266,0.67771,2.6357,3.4246,4.02,0.06875,0.67124,0.47241,2.3696
1,1.9,0.98363,2.4367,0.8999,0.6815,2.639,3.4176,4.0166,0.072343,0.65339,0.46597,2.3595
1,1.9,0.98137,2.4406,0.89658,0.68548,2.6429,3.4108,4.0129,0.076552,0.63627,0.4588,2.3493
1,1.9,0.97915,2.4456,0.89307,0.68971,2.6475,3.4043,4.0087,0.08146,0.61987,0.45088,2.3393
1,1.9,0.9768,2.4492,0.89057,0.69058,2.6518,3.3977,4.0051,0.086169,0.60331,0.44393,2.3299
1,1.9,0.97434,2.4513,0.88776,0.69412,2.6556,3.391,4.0022,0.090253,0.58633,0.43855,2.3198
1,1.9,0.97194,2.4546,0.88452,0.69813,2.6602,3.3846,3.9989,0.095185,0.57018,0.43224,2.3097
1,1.9,0.96958,2.4589,0.88133,0.7024,2.6655,3.3785,3.9952,0.10096,0.55472,0.42516,2.3
1,1.9,0.96704,2.4607,0.87823,0.7028,2.6698,3.3721,3.9927,0.10563,0.53862,0.4203,2.2899
1,1.9,0.96459,2.4649,0.87418,0.70713,2.6756,3.3662,3.9892,0.11189,0.52368,0.41367,2.2795
1,1.9,0.96199,2.4662,0.87131,0.71088,2.6802,3.3601,3.9869,0.11686,0.50817,0.40934,2.2696
1,1.9,0.95943,2.4702,0.86664,0.7153,2.6866,3.3544,3.9837,0.12369,0.49381,0.40323,2.2587
1,1.9,0.95652,2.4645,0.8655,0.71419,2.6874,3.3477,3.9845,0.1246,0.47704,0.40468,2.2491
1,1.9,0.9541,2.4731,0.8599,0.71971,2.6975,3.3429,3.9794,0.13549,0.46491,0.39508,2.2385
1,1.9,0.95165,2.4736,0.85979,0.72333,2.7036,3.3374,3.9771,0.14211,0.4509,0.39067,2.2315
1,1.9,0.94926,2.4753,0.85991,0.72722,2.7108,3.332,3.9743,0.14983,0.43731,0.38523,2.2249
1,1.9,0.94675,2.4758,0.85976,0.73092,2.717,3.3265,3.972,0.15658,0.42346,0.38097,2.2178
1,1.9,0.94418,2.4751,0.8596,0.73103,2.7224,3.321,3.9704,0.16237,0.40942,0.37791,2.2104
1,1.9,0.94162,2.4755,0.85933,0.73481,2.7287,3.3156,3.9683,0.16926,0.39578,0.37382,2.2032
1,1.9,0.93909,2.477,0.85925,0.7389,2.7362,3.3103,3.9656,0.17726,0.38246,0.36869,2.1962
1,1.9,0.93653,2.4772,0.85955,0.74269,2.7427,3.305,3.9635,0.18431,0.36901,0.36479,2.1894
1,1.9,0.93386,2.4775,0.859,0.74332,2.7493,3.2997,3.9615,0.19145,0.35566,0.36098,2.1818
1,1.9,0.9312,2.4765,0.85903,0.74692,2.755,3.2944,3.9602,0.19764,0.34228,0.35842,2.1745
1,1.9,0.92852,2.4778,0.85875,0.75123,2.7627,3.2892,3.9577,0.20599,0.3293,0.35367,2.1672
1,1.9,0.92578,2.478,0.85832,0.752,2.7696,3.2841,3.9559,0.2134,0.31632,0.35018,2.1596
1,1.9,0.92305,2.4769,0.85834,0.75572,2.7756,3.279,3.9547,0.21988,0.3034,0.34798,2.1523
1,1.9,0.92031,2.4768,0.85846,0.75981,2.7827,3.2739,3.953,0.2275,0.29071,0.34474,2.1452
1,1.9,0.91746,2.4779,0.85797,0.76109,2.7908,3.269,3.9508,0.23627,0.27818,0.34046,2.1375
1,1.9,0.91473,2.4775,0.85876,0.76518,2.798,3.2641,3.9492,0.24412,0.26575,0.33748,2.1309
1,1.9,0.91179,2.4776,0.85803,0.76938,2.8056,3.2592,3.9476,0.25229,0.25349,0.33442,2.1228
1,1.9,0.90888,2.4772,0.85776,0.77067,2.8129,3.2544,3.9463,0.2602,0.24142,0.33197,2.1152
1,1.9,0.90598,2.4771,0.85794,0.77511,2.8208,3.2497,3.9449,0.26866,0.2295,0.32921,2.1079
1,1.9,0.90299,2.4768,0.85767,0.77635,2.8285,3.2451,3.9436,0.27704,0.21778,0.32687,2.1002
1,1.9,0.90008,2.4761,0.85808,0.77855,2.8362,3.2405,3.9426,0.28538,0.20631,0.32495,2.0931
1,1.9,0.89701,2.4759,0.85787,0.7822,2.8445,3.236,3.9415,0.29432,0.195,0.32276,2.0853
1,1.9,0.89385,2.4753,0.85702,0.7837,2.8526,3.2317,3.9407,0.30301,0.184,0.32126,2.077
1,1.9,0.89077,2.4749,0.85722,0.78848,2.8612,3.2274,3.9398,0.31237,0.17319,0.3195,2.0695
1,1.9,0.88771,2.4743,0.85764,0.79002,2.8698,3.2232,3.9391,0.32167,0.16269,0.31825,2.0623
1,1.9,0.8848,2.4726,0.85813,0.79103,2.8772,3.2193,3.9394,0.32962,0.15284,0.31881,2.0554
1,1.9,0.88136,2.4729,0.85769,0.79349,2.8875,3.2153,3.9383,0.3407,0.14258,0.31673,2.0469
1,1.9,0.87825,2.4723,0.85867,0.7953,2.8967,3.2115,3.9381,0.35068,0.13298,0.31626,2.04
1,1.9,0.87473,2.472,0.85765,0.79772,2.9065,3.2078,3.9379,0.36126,0.12365,0.31584,2.0311
1,1.9,0.87148,2.4715,0.85842,0.79683,2.9163,3.2043,3.938,0.37185,0.11481,0.31607,2.0239
1,1.9,0.86824,2.471,0.85903,0.79603,2.9261,3.201,3.9385,0.38245,0.10656,0.31703,2.0166
1,1.9,0.86473,2.4707,0.8594,0.79882,2.9369,3.1978,3.9389,0.39405,0.098496,0.31775,2.0086
1,1.9,0.86196,2.4691,0.86121,0.80014,2.9449,3.1951,3.9406,0.40279,0.091603,0.321,2.0031
1,1.9,0.85789,2.4693,0.86172,0.80713,2.958,3.192,3.9406,0.4169,0.083858,0.32114,1.9941
1,1.9,0.85516,2.4673,0.86392,0.80838,2.966,3.1897,3.9428,0.42549,0.077896,0.32518,1.9889
1,1.9,0.85041,2.4674,0.86463,0.81665,2.9814,3.1869,3.943,0.44221,0.070922,0.32563,1.9785
1,1.9,0.84682,2.4655,0.86542,0.81938,2.9917,3.1848,3.945,0.45331,0.06571,0.32953,1.9708
1,1.9,0.98742,2.4482,0.89984,0.67997,2.6409,3.4283,4.0142,0.074392,0.68051,0.46129,2.3728
1,1.9,0.98515,2.4519,0.89761,0.68393,2.6448,3.4215,4.0104,0.07859,0.66338,0.45411,2.3635
1,1.9,0.983,2.4571,0.89433,0.68811,2.6494,3.4151,4.0062,0.083538,0.64705,0.44618,2.3538
1,1.9,0.98073,2.4609,0.89118,0.69205,2.6536,3.4085,4.0027,0.088121,0.63038,0.43941,2.3438
1,1.9,0.97843,2.4646,0.88781,0.69262,2.658,3.402,3.9992,0.092886,0.61395,0.43286,2.3337
1,1.9,0.97601,2.4667,0.88515,0.6963,2.662,3.3953,3.9964,0.097149,0.5972,0.42748,2.3238
1,1.9,0.97365,2.4699,0.88214,0.70023,2.6667,3.389,3.9932,0.10224,0.58126,0.42137,2.314
1,1.9,0.97134,2.4744,0.87858,0.70443,2.6723,3.383,3.9896,0.1083,0.56613,0.4145,2.3042
1,1.9,0.96891,2.4774,0.87519,0.70838,2.6774,3.3769,3.9867,0.11385,0.55072,0.40886,2.2941
1,1.9,0.96636,2.4791,0.87145,0.70872,2.6819,3.3707,3.9844,0.11871,0.53507,0.40449,2.2835
1,1.9,0.96383,2.4821,0.86678,0.71276,2.6874,3.3649,3.9817,0.12462,0.52029,0.39942,2.2724
1,1.9,0.96129,2.4844,0.86327,0.71666,2.6932,3.3592,3.9792,0.13082,0.50589,0.3947,2.2624
1,1.9,0.95895,2.4866,0.86273,0.72053,2.7001,3.3537,3.9762,0.13832,0.49209,0.38896,2.2554
1,1.9,0.95656,2.4874,0.86287,0.72409,2.7063,3.3481,3.9737,0.145,0.47795,0.38415,2.2486
1,1.9,0.95402,2.4865,0.86269,0.72404,2.7111,3.3423,3.972,0.15021,0.46328,0.38093,2.2411
1,1.9,0.95152,2.4872,0.86207,0.72773,2.7172,3.3367,3.9697,0.15679,0.44923,0.37648,2.2335
1,1.9,0.94901,2.4877,0.86181,0.73141,2.7234,3.3312,3.9674,0.16344,0.43527,0.3721,2.2262
1,1.9,0.94656,2.4893,0.86195,0.73538,2.7306,3.3258,3.9645,0.17125,0.42175,0.3667,2.2195
1,1.9,0.94402,2.4897,0.86192,0.73801,2.7369,3.3204,3.9623,0.17804,0.40795,0.36249,2.2124
1,1.9,0.94138,2.4888,0.86145,0.7393,2.7422,3.3148,3.9608,0.18381,0.39394,0.35948,2.2047
1,1.9,0.93885,2.4904,0.86173,0.74344,2.7498,3.3096,3.9579,0.19204,0.38068,0.3541,2.1979
1,1.9,0.93614,2.4893,0.86109,0.74699,2.7551,3.3041,3.9566,0.19777,0.36689,0.3515,2.19
1,1.9,0.93352,2.4906,0.86103,0.75048,2.7627,3.2989,3.954,0.20596,0.35374,0.34652,2.1829
1,1.9,0.93079,2.4896,0.86064,0.75156,2.7684,3.2936,3.9526,0.21206,0.34027,0.34392,2.1751
1,1.9,0.92807,2.4908,0.86028,0.75591,2.7761,3.2884,3.9501,0.22043,0.3273,0.33913,2.1676
1,1.9,0.92537,2.4906,0.86071,0.75988,2.783,3.2833,3.9482,0.22781,0.31427,0.33561,2.1607
1,1.9,0.92255,2.4895,0.86007,0.76042,2.7889,3.2781,3.9471,0.2342,0.30128,0.33338,2.1527
1,1.9,0.91972,2.4905,0.85977,0.76493,2.7969,3.2731,3.9447,0.24288,0.28862,0.32892,2.1451
1,1.9,0.91688,2.4902,0.85977,0.76796,2.804,3.2681,3.9431,0.25059,0.27602,0.32578,2.1377
1,1.9,0.91404,2.4888,0.8597,0.76973,2.8102,3.2632,3.9421,0.25729,0.26355,0.32397,2.1302
1,1.9,0.91111,2.4895,0.8597,0.7744,2.8186,3.2583,3.94,0.26636,0.25127,0.31991,2.1226
1,1.9,0.90821,2.488,0.8595,0.77514,2.8251,3.2536,3.9392,0.27329,0.23922,0.31843,2.115
1,1.9,0.90521,2.4885,0.85976,0.77993,2.8337,3.2488,3.9372,0.28267,0.22724,0.31467,2.1075
1,1.9,0.90226,2.487,0.85959,0.78079,2.8404,3.2442,3.9367,0.28987,0.21563,0.31356,2.0999
1,1.9,0.89903,2.4875,0.85863,0.78591,2.8494,3.2396,3.9349,0.29959,0.20401,0.31015,2.0913
1,1.9,0.89597,2.4868,0.85876,0.78731,2.8575,3.2351,3.9338,0.3083,0.19272,0.30818,2.0837
1,1.9,0.89278,2.4863,0.85843,0.78896,2.8659,3.2308,3.9328,0.31744,0.18166,0.30621,2.0756
1,1.9,0.8897,2.4845,0.85781,0.79027,2.8729,3.2266,3.9328,0.32501,0.17119,0.30627,2.0676
1,1.9,0.88638,2.4847,0.85814,0.79545,2.883,3.2223,3.9314,0.3359,0.16041,0.30347,2.0597
1,1.9,0.8835,2.4827,0.85924,0.7964,2.8903,3.2185,3.9317,0.34376,0.15058,0.30407,2.0533
1,1.9,0.87992,2.4828,0.85856,0.79902,2.9007,3.2144,3.9306,0.35497,0.14038,0.30201,2.0443
1,1.9,0.87681,2.4809,0.85865,0.8004,2.9085,3.2108,3.9311,0.36338,0.13121,0.303,2.0369
1,1.9,0.87323,2.4809,0.85913,0.80322,2.9195,3.207,3.9303,0.37528,0.12165,0.30152,2.0287
1,1.9,0.86965,2.4801,0.85847,0.8046,2.9293,3.2035,3.9305,0.38591,0.11289,0.30181,2.0199
1,1.9,0.86599,2.4794,0.85826,0.80545,2.9399,3.2002,3.9307,0.3973,0.10451,0.30224,2.0113
1,1.9,0.86275,2.4786,0.86,0.80182,2.95,3.1972,3.9315,0.40827,0.096931,0.3038,2.0047
1,1.9,0.85903,2.478,0.86059,0.80797,2.9614,3.1943,3.9323,0.42055,0.08961,0.30518,1.9964
1,1.9,0.85628,2.4758,0.86199,0.80912,2.9688,3.192,3.9345,0.42857,0.083692,0.30949,1.9908
1,1.9,0.85282,2.4745,0.86326,0.81179,2.9792,3.1896,3.9361,0.43979,0.077638,0.31239,1.9835
1,1.9,0.84813,2.4742,0.86477,0.81994,2.9946,3.1871,3.9368,0.45639,0.071408,0.31373,1.9737
1,1.9,0.98678,2.4681,0.89469,0.68641,2.6512,3.4258,4.0046,0.085508,0.67425,0.44305,2.3673
1,1.9,0.98453,2.4717,0.8924,0.69029,2.6554,3.4192,4.001,0.090052,0.65759,0.43629,2.3581
1,1.9,0.98241,2.477,0.88889,0.69441,2.6605,3.413,3.9971,0.095499,0.64183,0.42879,2.3483
1,1.9,0.98015,2.4807,0.88553,0.69497,2.665,3.4066,3.9938,0.10045,0.62564,0.42245,2.3383
1,1.9,0.97787,2.4843,0.88212,0.69879,2.6698,3.4003,3.9906,0.10558,0.6097,0.41633,2.3282
1,1.9,0.97545,2.4859,0.87952,0.70233,2.6739,3.3938,3.988,0.11003,0.59334,0.41143,2.3185
1,1.9,0.97322,2.4912,0.87508,0.70656,2.68,3.388,3.9844,0.11664,0.57873,0.40461,2.3081
1,1.9,0.97082,2.4943,0.87095,0.7104,2.6852,3.382,3.9817,0.12224,0.56351,0.39944,2.2975
1,1.9,0.96837,2.4977,0.86594,0.71106,2.6908,3.3761,3.9791,0.12829,0.54879,0.39442,2.2863
1,1.9,0.96593,2.4969,0.86604,0.71416,2.6955,3.3701,3.9771,0.13333,0.53361,0.39059,2.279
1,1.9,0.96353,2.4981,0.86516,0.71772,2.7013,3.3644,3.9745,0.13959,0.51915,0.38577,2.2713
1,1.9,0.96115,2.4986,0.86536,0.72119,2.7071,3.3587,3.972,0.14591,0.50476,0.38101,2.2645
1,1.9,0.95874,2.4992,0.86536,0.72472,2.713,3.353,3.9696,0.15229,0.49044,0.37631,2.2575
1,1.9,0.95635,2.5014,0.86478,0.72865,2.7201,3.3476,3.9666,0.15989,0.47672,0.3706,2.2502
1,1.9,0.95388,2.5018,0.86489,0.73223,2.7261,3.342,3.9642,0.16638,0.46253,0.36604,2.2432
1,1.9,0.95139,2.5022,0.86488,0.73255,2.7321,3.3364,3.9618,0.17293,0.44841,0.36155,2.2361
1,1.9,0.94877,2.5016,0.864,0.73599,2.7372,3.3307,3.9601,0.17839,0.43395,0.35823,2.2279
1,1.9,0.94623,2.5019,0.86391,0.7397,2.7434,3.3252,3.9578,0.18507,0.42004,0.3539,2.2207
1,1.9,0.94366,2.5021,0.86382,0.74345,2.7496,3.3197,3.9556,0.19183,0.40622,0.34965,2.2134
1,1.9,0.94108,2.5038,0.86337,0.74431,2.757,3.3144,3.9528,0.19981,0.39285,0.34437,2.206
1,1.9,0.93843,2.5025,0.86349,0.74778,2.7624,3.3089,3.9513,0.20557,0.37888,0.34142,2.1986
1,1.9,0.93577,2.5026,0.8633,0.75166,2.7688,3.3035,3.9492,0.21255,0.36536,0.33743,2.1912
1,1.9,0.93308,2.5041,0.86281,0.75596,2.7764,3.2983,3.9466,0.22077,0.35221,0.33241,2.1836
1,1.9,0.93033,2.5041,0.86237,0.75669,2.7831,3.293,3.9446,0.22793,0.3389,0.32863,2.1758
1,1.9,0.92755,2.5028,0.86206,0.76036,2.7887,3.2877,3.9432,0.23402,0.3255,0.32611,2.168
1,1.9,0.92481,2.5036,0.8624,0.76473,2.7966,3.2826,3.9408,0.24253,0.31262,0.32139,2.1609
1,1.9,0.92198,2.5034,0.86213,0.76577,2.8035,3.2775,3.939,0.24998,0.29969,0.31795,2.1532
1,1.9,0.91913,2.5019,0.86191,0.7694,2.8094,3.2724,3.9379,0.25637,0.28679,0.31582,2.1455
1,1.9,0.91618,2.5028,0.86123,0.77407,2.8176,3.2674,3.9356,0.26521,0.27425,0.31146,2.1374
1,1.9,0.91328,2.5013,0.86092,0.77474,2.8237,3.2625,3.9346,0.27183,0.26173,0.30963,2.1295
1,1.9,0.91029,2.5018,0.86094,0.77946,2.8321,3.2576,3.9325,0.28094,0.24945,0.30553,2.1219
1,1.9,0.90725,2.5013,0.86038,0.78077,2.8396,3.2528,3.931,0.289,0.23732,0.30281,2.1137
1,1.9,0.90423,2.5006,0.86041,0.78516,2.8472,3.2481,3.9297,0.29721,0.22537,0.30025,2.106
1,1.9,0.90126,2.4987,0.86051,0.786,2.8538,3.2435,3.9291,0.30431,0.21373,0.29914,2.0984
1,1.9,0.89815,2.4979,0.86036,0.7906,2.8616,3.2389,3.928,0.31282,0.20224,0.29698,2.0905
1,1.9,0.89481,2.4982,0.85962,0.79266,2.8709,3.2344,3.9263,0.32282,0.19083,0.29374,2.0818
1,1.9,0.89159,2.4974,0.85954,0.79753,2.8794,3.23,3.9252,0.33198,0.17977,0.29177,2.0738
1,1.9,0.8885,2.4952,0.85916,0.79856,2.8863,3.2259,3.9253,0.33943,0.16931,0.29187,2.0659
1,1.9,0.88519,2.4941,0.85874,0.80035,2.8949,3.2217,3.9247,0.34873,0.15889,0.29067,2.0576
1,1.9,0.88173,2.4941,0.85943,0.80284,2.9054,3.2176,3.9233,0.36007,0.14843,0.28813,2.0496
1,1.9,0.87833,2.4927,0.85907,0.80479,2.9142,3.2137,3.9231,0.36958,0.13865,0.28772,2.0412
1,1.9,0.87488,2.4915,0.85913,0.80694,2.9235,3.21,3.9229,0.37966,0.12918,0.28738,2.033
1,1.9,0.87183,2.4892,0.86026,0.80827,2.9313,3.2065,3.9237,0.38809,0.12053,0.28886,2.0263
1,1.9,0.86776,2.4892,0.8598,0.8119,2.9435,3.2029,3.923,0.40124,0.11134,0.28743,2.0166
1,1.9,0.86425,2.4879,0.86092,0.8114,2.9537,3.1997,3.9234,0.41227,0.10321,0.28833,2.0089
1,1.9,0.86063,2.4865,0.86113,0.81107,2.9639,3.1967,3.9243,0.42323,0.095781,0.29005,2.0007
1,1.9,0.85652,2.4856,0.86019,0.81174,2.9756,3.194,3.9252,0.43587,0.088823,0.29174,1.9908
1,1.9,0.85269,2.4845,0.86115,0.81511,2.9872,3.1915,3.9266,0.44838,0.082595,0.2943,1.9826
1,1.9,0.84884,2.483,0.86285,0.81856,2.999,3.1893,3.9282,0.46115,0.077039,0.29751,1.9747
1,1.9,0.98623,2.4882,0.89023,0.69272,2.6627,3.424,3.9958,0.097878,0.66967,0.42634,2.3398
1,1.9,0.9842,2.494,0.88642,0.69684,2.6682,3.418,3.9919,0.10382,0.65445,0.4189,2.33
1,1.9,0.98185,2.4956,0.88377,0.70024,2.6719,3.4113,3.9893,0.10789,0.63759,0.41395,2.3431
1,1.9,0.97908,2.4912,0.88218,0.69919,2.6726,3.4036,3.9887,0.10864,0.61817,0.41285,2.3326
1,1.9,0.97738,2.5029,0.87611,0.70443,2.6819,3.399,3.9833,0.11866,0.60657,0.40253,2.3227
1,1.9,0.97509,2.507,0.8707,0.70829,2.6872,3.3931,3.9806,0.12435,0.59155,0.39728,2.3112
1,1.9,0.97279,2.5084,0.86979,0.71172,2.6927,3.3872,3.9779,0.13036,0.57682,0.39223,2.3035
1,1.9,0.97046,2.5096,0.86913,0.71518,2.6984,3.3814,3.9753,0.13645,0.56213,0.38721,2.2959
1,1.9,0.96822,2.5118,0.86928,0.7189,2.7052,3.3759,3.9721,0.14386,0.54824,0.38119,2.2895
1,1.9,0.96575,2.5112,0.8688,0.7208,2.7098,3.3699,3.9701,0.14879,0.53296,0.37733,2.2817
1,1.9,0.9629,2.5052,0.86714,0.72083,2.7099,3.3629,3.9704,0.14894,0.51531,0.37779,2.2715
1,1.9,0.96095,2.5127,0.86843,0.72579,2.7214,3.3584,3.9651,0.16133,0.50404,0.36768,2.2672
1,1.9,0.95849,2.5136,0.86761,0.72941,2.7273,3.3527,3.9626,0.16767,0.48968,0.36295,2.2594
1,1.9,0.95603,2.514,0.8677,0.73296,2.7332,3.3471,3.9601,0.17407,0.47539,0.35829,2.2523
1,1.9,0.95353,2.5146,0.86725,0.73661,2.7392,3.3415,3.9577,0.18054,0.4612,0.3537,2.2448
1,1.9,0.95108,2.5164,0.8672,0.74059,2.7464,3.3361,3.9548,0.18829,0.4476,0.34808,2.2378
1,1.9,0.94852,2.5169,0.8667,0.74104,2.7525,3.3305,3.9524,0.19487,0.43353,0.34363,2.2302
1,1.9,0.94588,2.5158,0.86633,0.74444,2.7575,3.3248,3.9507,0.2003,0.41908,0.34036,2.2223
1,1.9,0.94328,2.516,0.86609,0.74821,2.7637,3.3193,3.9485,0.20702,0.40522,0.33607,2.2148
1,1.9,0.9407,2.5174,0.86626,0.75233,2.7711,3.314,3.9457,0.21503,0.39186,0.33074,2.2078
1,1.9,0.93804,2.5177,0.86617,0.75625,2.7777,3.3086,3.9434,0.22215,0.37824,0.3264,2.2004
1,1.9,0.93526,2.5164,0.8649,0.75656,2.7828,3.3031,3.942,0.22764,0.36424,0.32374,2.1917
1,1.9,0.93256,2.5162,0.86518,0.76044,2.7893,3.2977,3.9399,0.23468,0.35079,0.31982,2.1845
1,1.9,0.92973,2.5098,0.86426,0.7594,2.7904,3.292,3.941,0.23583,0.33625,0.32178,2.1758
1,1.9,0.92701,2.5172,0.86453,0.76562,2.8037,3.2873,3.9354,0.25023,0.32449,0.31114,2.169
1,1.9,0.92416,2.5157,0.864,0.76935,2.8093,3.282,3.9341,0.25632,0.31117,0.30871,2.1609
1,1.9,0.9213,2.5165,0.86392,0.77387,2.8173,3.277,3.9317,0.26497,0.2984,0.30406,2.1533
1,1.9,0.91836,2.5162,0.86328,0.77489,2.8243,3.2719,3.9299,0.2725,0.28558,0.30071,2.1451
1,1.9,0.91546,2.5144,0.86312,0.77872,2.8302,3.2668,3.9289,0.2789,0.27279,0.2987,2.1373
1,1.9,0.91246,2.5149,0.8631,0.78344,2.8386,3.2619,3.9266,0.28792,0.26038,0.29444,2.1295
1,1.9,0.90948,2.5131,0.86264,0.78419,2.8447,3.257,3.9257,0.29455,0.248,0.29275,2.1214
1,1.9,0.90632,2.5136,0.86198,0.78914,2.8534,3.2522,3.9237,0.30387,0.23588,0.28878,2.1129
1,1.9,0.90329,2.5115,0.86168,0.78999,2.8597,3.2475,3.923,0.31075,0.22394,0.28746,2.1049
1,1.9,0.90006,2.5117,0.86143,0.79506,2.8687,3.2428,3.9211,0.32041,0.21216,0.28382,2.0966
1,1.9,0.89687,2.5107,0.86129,0.79653,2.8766,3.2383,3.9199,0.32894,0.20064,0.28164,2.0885
1,1.9,0.89372,2.5085,0.8607,0.79762,2.8833,3.2339,3.9196,0.33624,0.1895,0.28098,2.0802
1,1.9,0.89028,2.5086,0.86054,0.80309,2.8931,3.2294,3.9179,0.34684,0.17831,0.27771,2.0716
1,1.9,0.88718,2.506,0.86051,0.8041,2.8999,3.2253,3.9179,0.35418,0.16786,0.27785,2.0639
1,1.9,0.88356,2.5057,0.85987,0.80663,2.91,3.2211,3.9166,0.36509,0.15723,0.27533,2.0547
1,1.9,0.88016,2.5042,0.85999,0.81037,2.9189,3.2171,3.9161,0.3747,0.14714,0.27444,2.0466
1,1.9,0.87659,2.5029,0.85978,0.81398,2.9284,3.2132,3.9157,0.38492,0.13732,0.27356,2.0379
1,1.9,0.87305,2.5013,0.86007,0.81621,2.9378,3.2095,3.9155,0.3951,0.12793,0.27329,2.0296
1,1.9,0.86954,2.4995,0.86051,0.81534,2.9471,3.206,3.9158,0.40516,0.11906,0.27372,2.0215
1,1.9,0.86583,2.4978,0.86058,0.81794,2.9571,3.2026,3.9161,0.41595,0.11058,0.27427,2.0128
1,1.9,0.86201,2.4962,0.86043,0.82067,2.9675,3.1995,3.9166,0.42712,0.10265,0.27531,2.0039
1,1.9,0.8582,2.4945,0.86095,0.82073,2.9781,3.1966,3.9175,0.43864,0.095352,0.27694,1.9953
1,1.9,0.8543,2.4928,0.86133,0.81805,2.9892,3.194,3.9187,0.45061,0.088821,0.27928,1.9866
1,1.9,0.85174,2.4897,0.86083,0.81556,2.9945,3.1921,3.9217,0.45632,0.08412,0.28497,1.9805
1,1.9,0.98591,2.5093,0.88439,0.69882,2.6754,3.4229,3.988,0.11161,0.66693,0.41133,2.3353
1,1.9,0.98179,2.52,0.8743,0.70661,2.6866,3.4111,3.9815,0.12373,0.63707,0.39912,2.3134
1,1.9,0.97956,2.5215,0.87362,0.70996,2.692,3.4052,3.9788,0.12963,0.62212,0.39387,2.3058
1,1.9,0.97729,2.5227,0.87327,0.71031,2.6975,3.3993,3.9761,0.13557,0.60721,0.38867,2.2984
1,1.9,0.97488,2.5224,0.87236,0.71312,2.7018,3.393,3.9739,0.14019,0.59144,0.38454,2.3131
1,1.9,0.97257,2.5229,0.87286,0.71644,2.7074,3.3872,3.9712,0.14623,0.57667,0.37943,2.3065
1,1.9,0.97023,2.5242,0.87209,0.71991,2.713,3.3814,3.9686,0.15229,0.56195,0.37439,2.2988
1,1.9,0.96787,2.525,0.87185,0.72336,2.7187,3.3756,3.9659,0.15841,0.5473,0.36938,2.2915
1,1.9,0.96549,2.5258,0.8717,0.72682,2.7244,3.3698,3.9634,0.16457,0.5327,0.36445,2.2843
1,1.9,0.96317,2.5283,0.87113,0.7307,2.7314,3.3643,3.9602,0.17211,0.51894,0.3585,2.2771
1,1.9,0.96064,2.5271,0.87128,0.73317,2.736,3.3583,3.9583,0.17706,0.50373,0.35473,2.2696
1,1.9,0.95818,2.5279,0.87067,0.73419,2.7418,3.3526,3.9558,0.18337,0.48933,0.34998,2.2619
1,1.9,0.95577,2.5296,0.8712,0.73808,2.7489,3.3472,3.9527,0.19105,0.47567,0.34419,2.2554
1,1.9,0.95317,2.529,0.86995,0.74145,2.7537,3.3413,3.9509,0.19617,0.46077,0.34064,2.2468
1,1.9,0.95063,2.5291,0.8701,0.74508,2.7597,3.3357,3.9485,0.20267,0.44661,0.33608,2.2396
1,1.9,0.9481,2.5312,0.8693,0.7492,2.7669,3.3303,3.9455,0.21051,0.43309,0.33049,2.2319
1,1.9,0.9455,2.5313,0.86938,0.75292,2.7731,3.3248,3.9432,0.21713,0.41906,0.32608,2.2245
1,1.9,0.94281,2.5302,0.86846,0.75314,2.7781,3.3191,3.9415,0.22253,0.40464,0.32286,2.2161
1,1.9,0.94015,2.5301,0.86833,0.75696,2.7843,3.3136,3.9393,0.22929,0.39082,0.31861,2.2086
1,1.9,0.93745,2.53,0.86823,0.76081,2.7906,3.3082,3.9371,0.23612,0.37712,0.31446,2.201
1,1.9,0.93475,2.5314,0.86787,0.76512,2.7982,3.3029,3.9344,0.24432,0.36391,0.30926,2.1933
1,1.9,0.93197,2.5313,0.86739,0.76587,2.8047,3.2976,3.9323,0.25133,0.35039,0.3053,2.1853
1,1.9,0.92915,2.5297,0.86679,0.76951,2.8101,3.2921,3.9309,0.25713,0.33666,0.30259,2.1771
