a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.3,1.0371,1.6916,0.57111,0.67349,1.716,2.2797,2.6758,0.083263,0.56597,0.45645,2.3373
0.4,1.3,1.0344,1.6954,0.56868,0.6782,1.7201,2.275,2.6728,0.089397,0.5502,0.44815,2.3266
0.4,1.3,1.0316,1.6985,0.56596,0.68275,1.7241,2.2704,2.6703,0.095348,0.5345,0.44108,2.3152
0.4,1.3,1.0286,1.7008,0.56326,0.68224,1.7279,2.2658,2.6682,0.10098,0.51893,0.43529,2.3036
0.4,1.3,1.0256,1.7036,0.56028,0.68683,1.7322,2.2614,2.6659,0.10746,0.504,0.42892,2.2919
0.4,1.3,1.0225,1.7067,0.55607,0.69168,1.7369,2.2571,2.6637,0.1143,0.48955,0.42299,2.2785
0.4,1.3,1.0199,1.7082,0.55596,0.6956,1.7417,2.2529,2.6617,0.12155,0.47542,0.41734,2.2712
0.4,1.3,1.0173,1.7105,0.55586,0.69982,1.7472,2.2488,2.6593,0.12975,0.46148,0.41069,2.2641
0.4,1.3,1.0146,1.712,0.55571,0.70209,1.7522,2.2446,2.6573,0.13715,0.44747,0.40515,2.2567
0.4,1.3,1.0119,1.7125,0.55595,0.70274,1.7567,2.2405,2.6557,0.14375,0.43346,0.40075,2.2496
0.4,1.3,1.0093,1.7138,0.55614,0.70675,1.7617,2.2364,2.6537,0.15128,0.41962,0.39536,2.2427
0.4,1.3,1.0065,1.7152,0.556,0.71088,1.7669,2.2323,2.6518,0.15888,0.40588,0.39005,2.2352
0.4,1.3,1.0038,1.7164,0.55605,0.715,1.772,2.2283,2.6499,0.16657,0.39223,0.38482,2.2279
0.4,1.3,1.0011,1.7184,0.5563,0.71941,1.7778,2.2243,2.6476,0.17521,0.37867,0.37859,2.2211
0.4,1.3,0.99819,1.7197,0.55606,0.71921,1.7831,2.2203,2.6458,0.18306,0.3652,0.37354,2.2133
0.4,1.3,0.99534,1.7201,0.55617,0.72292,1.7879,2.2163,2.6444,0.1901,0.35185,0.36967,2.2059
0.4,1.3,0.99248,1.7212,0.55622,0.72722,1.7933,2.2124,2.6426,0.19811,0.33858,0.36479,2.1986
0.4,1.3,0.98955,1.7231,0.55611,0.73192,1.7993,2.2085,2.6405,0.20712,0.32537,0.35891,2.191
0.4,1.3,0.98667,1.7241,0.55642,0.73627,1.8049,2.2046,2.6388,0.21533,0.31231,0.35424,2.1839
0.4,1.3,0.98378,1.7251,0.55689,0.73597,1.8105,2.2008,2.6372,0.22365,0.29938,0.34968,2.177
0.4,1.3,0.98073,1.7254,0.55657,0.74022,1.8155,2.1971,2.636,0.23111,0.28671,0.34637,2.1689
0.4,1.3,0.97767,1.7271,0.55666,0.74513,1.8219,2.1933,2.634,0.24059,0.27389,0.3409,2.1613
0.4,1.3,0.97459,1.7282,0.5567,0.74809,1.8278,2.1895,2.6324,0.24943,0.26133,0.33647,2.1537
0.4,1.3,0.97141,1.7291,0.55643,0.74997,1.8337,2.1859,2.6309,0.25818,0.24892,0.33241,2.1455
0.4,1.3,0.96841,1.7291,0.55688,0.75419,1.8389,2.1823,2.63,0.26592,0.23697,0.32989,2.1385
0.4,1.3,0.96516,1.7308,0.55699,0.75697,1.8458,2.1787,2.6281,0.2762,0.22462,0.32466,2.1307
0.4,1.3,0.96181,1.7315,0.55631,0.75983,1.8518,2.1752,2.6269,0.28514,0.21279,0.32132,2.1219
0.4,1.3,0.95879,1.7314,0.55707,0.76418,1.8574,2.1718,2.6261,0.29347,0.20143,0.31914,2.1153
0.4,1.3,0.95538,1.7328,0.55707,0.76512,1.8646,2.1683,2.6245,0.30405,0.18962,0.31466,2.1071
0.4,1.3,0.95197,1.7335,0.5568,0.77028,1.8711,2.165,2.6234,0.31372,0.1783,0.31156,2.0987
0.4,1.3,0.94845,1.7342,0.55632,0.77113,1.8777,2.1617,2.6223,0.32358,0.1672,0.30866,2.09
0.4,1.3,0.94506,1.7348,0.55667,0.77635,1.8845,2.1585,2.6213,0.33361,0.15631,0.30596,2.0824
0.4,1.3,0.94173,1.7353,0.5575,0.77716,1.8913,2.1553,2.6204,0.34383,0.14565,0.30346,2.0753
0.4,1.3,0.93827,1.736,0.55817,0.77967,1.8985,2.1522,2.6195,0.35452,0.13515,0.30095,2.0678
0.4,1.3,0.9348,1.7364,0.55873,0.78366,1.9055,2.1492,2.6189,0.36493,0.1251,0.29917,2.0603
0.4,1.3,0.93095,1.737,0.5581,0.78527,1.9129,2.1463,2.6182,0.37583,0.11525,0.29742,2.051
0.4,1.3,0.92714,1.7375,0.55795,0.78694,1.9204,2.1435,2.6177,0.387,0.10574,0.29597,2.0422
0.4,1.3,0.92336,1.7381,0.55828,0.78871,1.9281,2.1408,2.6173,0.39849,0.096597,0.29486,2.034
0.4,1.3,0.92002,1.7379,0.559,0.78557,1.9347,2.1384,2.6176,0.40829,0.088587,0.29569,2.0271
0.4,1.3,0.9161,1.7385,0.55907,0.78754,1.9428,2.136,2.6175,0.42023,0.080409,0.29547,2.0185
0.4,1.3,0.91115,1.7399,0.55821,0.79187,1.9531,2.1334,2.6169,0.43559,0.071676,0.29362,2.007
0.4,1.3,0.90725,1.7404,0.55982,0.79846,1.9619,2.1312,2.6171,0.44859,0.064369,0.29418,1.9998
0.4,1.3,0.90429,1.7394,0.56027,0.79874,1.9671,2.1297,2.6184,0.45643,0.059101,0.29803,1.9936
0.4,1.3,0.89888,1.7406,0.5606,0.80789,1.979,2.1276,2.6184,0.47406,0.052054,0.29777,1.9823
0.4,1.3,0.89586,1.7395,0.56079,0.81218,1.9843,2.1264,2.6199,0.48194,0.047921,0.30209,1.976
0.4,1.3,1.0545,1.6805,0.58311,0.65377,1.7,2.3123,2.6893,0.059506,0.67603,0.49357,2.4067
0.4,1.3,1.0519,1.6836,0.58086,0.65798,1.7026,2.3069,2.6865,0.063432,0.65798,0.48579,2.3954
0.4,1.3,1.0494,1.688,0.57858,0.66261,1.706,2.3019,2.6831,0.068398,0.64106,0.47641,2.3848
0.4,1.3,1.0469,1.6918,0.57638,0.66709,1.7093,2.2969,2.68,0.073325,0.62411,0.46796,2.3741
0.4,1.3,1.0442,1.6951,0.57428,0.6666,1.7126,2.2919,2.6772,0.078321,0.60731,0.46012,2.3634
0.4,1.3,1.0415,1.6978,0.57197,0.67083,1.7159,2.287,2.6747,0.083149,0.59054,0.45328,2.3522
0.4,1.3,1.0389,1.702,0.56922,0.67551,1.72,2.2823,2.6717,0.089253,0.57476,0.44493,2.3411
0.4,1.3,1.0361,1.7043,0.56719,0.67969,1.7235,2.2776,2.6694,0.094529,0.55867,0.43871,2.3305
0.4,1.3,1.0333,1.7084,0.56386,0.68438,1.7281,2.2731,2.6666,0.10131,0.54354,0.43095,2.3186
0.4,1.3,1.0304,1.7116,0.56064,0.68423,1.7325,2.2686,2.6643,0.10782,0.52851,0.42448,2.3067
0.4,1.3,1.0273,1.7141,0.55637,0.68871,1.7365,2.2642,2.6624,0.11382,0.51373,0.41948,2.293
0.4,1.3,1.0248,1.7154,0.55692,0.69243,1.7413,2.26,2.6603,0.12095,0.49943,0.41367,2.2867
0.4,1.3,1.0222,1.7168,0.55709,0.69628,1.7462,2.2558,2.6583,0.12816,0.48521,0.40793,2.2797
0.4,1.3,1.0196,1.7184,0.55686,0.70025,1.7511,2.2516,2.6562,0.13541,0.47105,0.40225,2.2722
0.4,1.3,1.017,1.7206,0.55689,0.70448,1.7566,2.2475,2.6538,0.14366,0.45714,0.39559,2.2652
0.4,1.3,1.0144,1.7219,0.55721,0.70841,1.7616,2.2434,2.6518,0.15105,0.44312,0.39004,2.2584
0.4,1.3,1.0116,1.7234,0.55675,0.7078,1.7666,2.2392,2.6498,0.15852,0.42918,0.38457,2.2504
0.4,1.3,1.0088,1.7239,0.55685,0.71157,1.7711,2.2351,2.6482,0.16512,0.41522,0.38023,2.243
0.4,1.3,1.0062,1.7249,0.55741,0.71557,1.7762,2.231,2.6463,0.17272,0.40147,0.37491,2.2364
0.4,1.3,1.0033,1.7263,0.5571,0.71978,1.7813,2.227,2.6444,0.18038,0.3878,0.36968,2.2286
0.4,1.3,1.0005,1.7274,0.55742,0.72393,1.7866,2.223,2.6425,0.18814,0.37424,0.36453,2.2215
0.4,1.3,0.99772,1.7294,0.55735,0.72849,1.7925,2.219,2.6403,0.19691,0.36078,0.35837,2.2141
0.4,1.3,0.99478,1.7306,0.55712,0.72815,1.7978,2.215,2.6385,0.20484,0.3474,0.35339,2.2062
0.4,1.3,0.99186,1.7309,0.55711,0.73217,1.8025,2.2111,2.6371,0.21188,0.33413,0.34962,2.1985
0.4,1.3,0.98892,1.7319,0.55722,0.73655,1.808,2.2072,2.6354,0.21999,0.32098,0.34485,2.191
0.4,1.3,0.98596,1.7337,0.55741,0.74128,1.8142,2.2033,2.6333,0.22915,0.30787,0.33905,2.1837
0.4,1.3,0.98291,1.7339,0.55716,0.74086,1.8191,2.1995,2.6321,0.23649,0.29503,0.33563,2.1756
0.4,1.3,0.97999,1.7346,0.55799,0.74524,1.8247,2.1957,2.6305,0.24489,0.28224,0.33118,2.169
0.4,1.3,0.97684,1.7363,0.55783,0.75024,1.8311,2.1919,2.6285,0.25439,0.26944,0.32569,2.161
0.4,1.3,0.97366,1.7372,0.55761,0.75497,1.837,2.1882,2.627,0.26305,0.25691,0.3215,2.1528
0.4,1.3,0.97049,1.738,0.55763,0.75512,1.8429,2.1846,2.6255,0.27182,0.24453,0.31744,2.1449
0.4,1.3,0.96725,1.7381,0.55715,0.75961,1.8482,2.181,2.6245,0.27968,0.2325,0.3147,2.1365
0.4,1.3,0.964,1.7395,0.55757,0.7648,1.855,2.1774,2.6227,0.28979,0.22025,0.30976,2.1289
0.4,1.3,0.96078,1.7394,0.5575,0.76477,1.8604,2.174,2.6218,0.29789,0.20866,0.30739,2.121
0.4,1.3,0.95736,1.7407,0.5575,0.7702,1.8675,2.1704,2.6202,0.30837,0.19672,0.30276,2.1128
0.4,1.3,0.95407,1.7406,0.5574,0.77034,1.8731,2.1671,2.6194,0.31678,0.18559,0.30079,2.1047
0.4,1.3,0.95069,1.7411,0.5576,0.77543,1.8796,2.1638,2.6184,0.32644,0.17436,0.29776,2.0969
0.4,1.3,0.94724,1.7416,0.55767,0.77621,1.8863,2.1605,2.6173,0.33628,0.16334,0.29494,2.0888
0.4,1.3,0.94364,1.7427,0.55818,0.78201,1.8939,2.1572,2.6159,0.34761,0.1521,0.29098,2.0808
0.4,1.3,0.94015,1.7425,0.55775,0.78258,1.8999,2.1542,2.6155,0.35652,0.14196,0.28989,2.0722
0.4,1.3,0.93627,1.7436,0.55772,0.78878,1.9079,2.151,2.6142,0.3684,0.13118,0.28635,2.0633
0.4,1.3,0.93248,1.7439,0.55753,0.7902,1.9151,2.1481,2.6135,0.37915,0.12116,0.28443,2.0544
0.4,1.3,0.92872,1.7442,0.55778,0.79172,1.9225,2.1452,2.6129,0.39016,0.11144,0.2828,2.0461
0.4,1.3,0.92484,1.7447,0.55817,0.79361,1.9304,2.1424,2.6123,0.40182,0.10195,0.28119,2.0376
0.4,1.3,0.92136,1.7441,0.55824,0.79443,1.9366,2.14,2.6127,0.41105,0.093767,0.28207,2.0298
0.4,1.3,0.91702,1.7451,0.55891,0.79746,1.946,2.1372,2.6119,0.42501,0.084592,0.27999,2.0208
0.4,1.3,0.91284,1.7456,0.55944,0.79963,1.9547,2.1348,2.6118,0.43795,0.076405,0.27955,2.012
0.4,1.3,0.90931,1.7448,0.55851,0.79491,1.9606,2.133,2.6128,0.44678,0.070145,0.28232,2.0035
0.4,1.3,0.9054,1.7449,0.55885,0.79926,1.9685,2.131,2.6133,0.45853,0.063663,0.28383,1.9952
0.4,1.3,0.9,1.746,0.5591,0.80835,1.9803,2.1289,2.6132,0.47604,0.056579,0.28354,1.9839
0.4,1.3,0.89703,1.745,0.55956,0.80875,1.9857,2.1277,2.6147,0.48401,0.052354,0.28776,1.9778
0.4,1.3,1.0535,1.694,0.57946,0.6603,1.7063,2.3094,2.6821,0.068902,0.66638,0.47387,2.3997
0.4,1.3,1.051,1.6979,0.57699,0.66469,1.7095,2.3044,2.6791,0.073701,0.64931,0.46555,2.3886
0.4,1.3,1.0485,1.7017,0.57453,0.66785,1.7129,2.2994,2.6762,0.078747,0.63254,0.45751,2.3776
0.4,1.3,1.0459,1.7052,0.57245,0.66861,1.7165,2.2945,2.6734,0.084037,0.61605,0.44972,2.3671
0.4,1.3,1.0432,1.7078,0.5705,0.67273,1.7198,2.2896,2.671,0.088997,0.59948,0.44312,2.3565
0.4,1.3,1.0406,1.7112,0.56785,0.6771,1.7237,2.2849,2.6684,0.094763,0.58366,0.43594,2.3453
0.4,1.3,1.0379,1.7145,0.5652,0.68146,1.7278,2.2804,2.6659,0.10081,0.56819,0.42909,2.3343
0.4,1.3,1.0352,1.7189,0.56141,0.68623,1.7326,2.276,2.6632,0.10801,0.55346,0.42163,2.322
0.4,1.3,1.0324,1.7218,0.55868,0.69056,1.7372,2.2717,2.661,0.11489,0.53887,0.41556,2.3109
0.4,1.3,1.0297,1.7227,0.55824,0.6894,1.7413,2.2673,2.6592,0.12095,0.52414,0.41065,2.3028
0.4,1.3,1.0271,1.7243,0.55817,0.69326,1.7461,2.2631,2.6571,0.12803,0.50977,0.40477,2.2955
0.4,1.3,1.0246,1.7257,0.55839,0.69708,1.7509,2.2588,2.655,0.13516,0.49547,0.39896,2.2886
0.4,1.3,1.022,1.7271,0.55854,0.70096,1.7557,2.2546,2.6529,0.14235,0.48124,0.3932,2.2815
0.4,1.3,1.0194,1.7285,0.55864,0.70488,1.7606,2.2504,2.6509,0.14961,0.46708,0.38751,2.2744
0.4,1.3,1.0166,1.73,0.55828,0.70894,1.7655,2.2463,2.6488,0.15693,0.453,0.3819,2.2665
0.4,1.3,1.014,1.7312,0.55865,0.71287,1.7705,2.2421,2.6468,0.16431,0.43899,0.37635,2.2597
0.4,1.3,1.0113,1.7335,0.55861,0.71722,1.7762,2.2381,2.6445,0.17274,0.42522,0.36981,2.2524
0.4,1.3,1.0085,1.7339,0.55858,0.71633,1.7806,2.2339,2.6429,0.17928,0.41122,0.36547,2.2447
0.4,1.3,1.0057,1.735,0.55874,0.72044,1.7857,2.2298,2.641,0.18687,0.39746,0.36015,2.2374
0.4,1.3,1.0029,1.7361,0.55902,0.72456,1.7909,2.2258,2.6391,0.19453,0.38378,0.3549,2.2303
0.4,1.3,0.99999,1.7375,0.55838,0.72891,1.7961,2.2218,2.6372,0.20227,0.37021,0.34974,2.2218
0.4,1.3,0.99714,1.7394,0.55861,0.73347,1.802,2.2178,2.6349,0.2111,0.35677,0.34357,2.2146
0.4,1.3,0.99423,1.7404,0.55874,0.73777,1.8073,2.2138,2.6331,0.21901,0.34337,0.33858,2.2071
0.4,1.3,0.99125,1.7407,0.55858,0.73718,1.812,2.2099,2.6318,0.226,0.33008,0.33482,2.1991
0.4,1.3,0.98819,1.7418,0.55813,0.74168,1.8175,2.206,2.63,0.23409,0.31691,0.33002,2.1908
0.4,1.3,0.98524,1.7425,0.55873,0.74605,1.823,2.2021,2.6283,0.24228,0.30388,0.32535,2.1838
0.4,1.3,0.98215,1.7442,0.55869,0.75094,1.8293,2.1983,2.6263,0.25161,0.29088,0.31964,2.1759
0.4,1.3,0.97898,1.7453,0.55838,0.75222,1.8351,2.1945,2.6246,0.26023,0.27806,0.31498,2.1676
0.4,1.3,0.97596,1.745,0.55898,0.75515,1.84,2.1908,2.6235,0.26749,0.26552,0.31203,2.1605
0.4,1.3,0.97269,1.7458,0.55838,0.75996,1.8458,2.1871,2.622,0.27611,0.253,0.30783,2.1517
0.4,1.3,0.96943,1.7473,0.55865,0.76509,1.8524,2.1834,2.6201,0.28598,0.24049,0.30261,2.1439
0.4,1.3,0.96622,1.7471,0.55854,0.76498,1.8577,2.1798,2.6191,0.29377,0.22847,0.2999,2.1358
0.4,1.3,0.9628,1.7485,0.55844,0.77034,1.8645,2.1762,2.6173,0.30395,0.21622,0.29494,2.1274
0.4,1.3,0.95932,1.7491,0.55783,0.77349,1.8707,2.1727,2.616,0.31318,0.20438,0.29137,2.1184
0.4,1.3,0.95609,1.7488,0.55815,0.77544,1.8762,2.1693,2.6153,0.32137,0.19303,0.28923,2.1108
0.4,1.3,0.95242,1.75,0.55764,0.78116,1.8835,2.1659,2.6137,0.33216,0.18132,0.28479,2.1016
0.4,1.3,0.94918,1.7495,0.55822,0.78125,1.8892,2.1626,2.613,0.3406,0.17045,0.28308,2.0943
0.4,1.3,0.94538,1.7507,0.55788,0.7872,1.8967,2.1593,2.6115,0.35184,0.15909,0.27897,2.0851
0.4,1.3,0.94197,1.7502,0.55803,0.78758,1.9026,2.1562,2.6111,0.36057,0.14875,0.27773,2.0772
0.4,1.3,0.93808,1.7513,0.55833,0.79382,1.9107,2.153,2.6097,0.37262,0.13775,0.27379,2.0685
0.4,1.3,0.93421,1.7513,0.55754,0.79511,1.9176,2.15,2.609,0.38283,0.12765,0.27204,2.0589
0.4,1.3,0.93037,1.7516,0.55793,0.79686,1.9252,2.147,2.6082,0.3941,0.11761,0.26987,2.0504
0.4,1.3,0.92703,1.7508,0.55882,0.79725,1.9312,2.1444,2.6083,0.40302,0.10874,0.27014,2.0435
0.4,1.3,0.92253,1.7518,0.55857,0.80445,1.9404,2.1414,2.6073,0.41671,0.098821,0.26719,2.0332
0.4,1.3,0.91858,1.7517,0.55893,0.80628,1.948,2.1389,2.6071,0.42807,0.09018,0.26671,2.0246
0.4,1.3,0.9144,1.7517,0.55906,0.80781,1.9562,2.1364,2.607,0.44019,0.081928,0.26642,2.0155
0.4,1.3,0.91006,1.7517,0.55897,0.80726,1.9647,2.1342,2.6071,0.45275,0.074211,0.26662,2.0059
0.4,1.3,0.9054,1.7519,0.55896,0.81013,1.974,2.132,2.6072,0.46665,0.066952,0.26701,1.9957
0.4,1.3,0.90112,1.7516,0.55829,0.8072,1.9821,2.1303,2.608,0.47862,0.061096,0.26924,1.986
0.4,1.3,0.89808,1.7506,0.55896,0.80958,1.9877,2.129,2.6095,0.48699,0.056742,0.27325,1.9799
0.4,1.3,1.0527,1.7083,0.57565,0.66684,1.7135,2.307,2.6754,0.079602,0.65827,0.45535,2.3931
0.4,1.3,1.0501,1.7111,0.57357,0.66834,1.7167,2.302,2.6729,0.084289,0.64129,0.44842,2.3823
0.4,1.3,1.0477,1.7157,0.57091,0.67066,1.7208,2.2974,2.6699,0.090403,0.62556,0.44002,2.3715
0.4,1.3,1.045,1.7186,0.56817,0.67474,1.7242,2.2925,2.6676,0.0955,0.60924,0.4337,2.3599
0.4,1.3,1.0424,1.7218,0.56584,0.67899,1.7282,2.2879,2.6651,0.10152,0.59375,0.42682,2.3493
0.4,1.3,1.0398,1.7254,0.56248,0.68333,1.7325,2.2835,2.6628,0.10783,0.57868,0.42035,2.3374
0.4,1.3,1.0371,1.7285,0.55977,0.68754,1.737,2.2791,2.6606,0.11457,0.56405,0.41426,2.3265
0.4,1.3,1.0346,1.7299,0.56017,0.69123,1.7417,2.2748,2.6584,0.1215,0.5495,0.40822,2.3199
0.4,1.3,1.0321,1.7317,0.55981,0.69506,1.7464,2.2705,2.6562,0.12847,0.53501,0.40224,2.3122
0.4,1.3,1.0296,1.734,0.56023,0.69913,1.7518,2.2664,2.6537,0.13653,0.52092,0.39528,2.3058
0.4,1.3,1.0271,1.7358,0.5603,0.69833,1.7568,2.2621,2.6515,0.14387,0.50661,0.38915,2.2987
0.4,1.3,1.0243,1.7364,0.55953,0.70197,1.7607,2.2578,2.6498,0.1497,0.49191,0.38462,2.29
0.4,1.3,1.0213,1.7331,0.5597,0.70436,1.7621,2.2532,2.6496,0.15186,0.47643,0.38401,2.2815
0.4,1.3,1.0191,1.7388,0.56048,0.70969,1.7704,2.2494,2.6457,0.16415,0.46351,0.37315,2.2765
0.4,1.3,1.0163,1.7405,0.55984,0.7138,1.7753,2.2452,2.6436,0.17145,0.44942,0.36753,2.2682
0.4,1.3,1.0136,1.7416,0.56027,0.71776,1.7803,2.2411,2.6416,0.17883,0.4354,0.36198,2.2613
0.4,1.3,1.0108,1.7441,0.55973,0.72226,1.786,2.237,2.6392,0.18732,0.42166,0.35542,2.2532
0.4,1.3,1.0081,1.7452,0.5601,0.72632,1.7911,2.2329,2.6373,0.19483,0.40779,0.35,2.2462
0.4,1.3,1.0052,1.7465,0.5597,0.72645,1.7962,2.2288,2.6353,0.20242,0.39401,0.34467,2.238
0.4,1.3,1.0023,1.7467,0.55987,0.72973,1.8006,2.2247,2.6338,0.20902,0.38017,0.34049,2.2304
0.4,1.3,0.99945,1.7476,0.56014,0.73393,1.8058,2.2207,2.632,0.21675,0.36658,0.33532,2.2231
0.4,1.3,0.99649,1.7488,0.55991,0.73827,1.8111,2.2167,2.6301,0.22456,0.35309,0.33024,2.215
0.4,1.3,0.9935,1.7499,0.55961,0.74265,1.8164,2.2127,2.6283,0.23246,0.33971,0.32526,2.2069
0.4,1.3,0.9905,1.7517,0.55976,0.74739,1.8225,2.2088,2.6261,0.24154,0.32646,0.31925,2.1993
0.4,1.3,0.98754,1.7473,0.55969,0.74498,1.8236,2.2049,2.6269,0.24314,0.31335,0.32127,2.1911
0.4,1.3,0.98437,1.7525,0.55959,0.75139,1.8327,2.2011,2.6231,0.25672,0.30022,0.31091,2.1832
0.4,1.3,0.98128,1.7532,0.55987,0.7559,1.8383,2.1972,2.6215,0.265,0.2873,0.30634,2.1756
0.4,1.3,0.97812,1.7548,0.56013,0.76088,1.8447,2.1934,2.6194,0.27452,0.27443,0.30073,2.1679
0.4,1.3,0.97482,1.7556,0.55947,0.76136,1.8504,2.1897,2.6179,0.28306,0.26177,0.29641,2.1589
0.4,1.3,0.97165,1.7553,0.55964,0.76541,1.8555,2.186,2.6168,0.29054,0.24936,0.2934,2.151
0.4,1.3,0.96826,1.7568,0.55944,0.7707,1.8622,2.1823,2.6149,0.30047,0.23685,0.28814,2.1425
0.4,1.3,0.96493,1.7573,0.55959,0.77557,1.8682,2.1787,2.6135,0.30941,0.22465,0.28425,2.1344
0.4,1.3,0.96148,1.7578,0.55917,0.77609,1.8743,2.1751,2.6121,0.31848,0.21262,0.28051,2.1255
0.4,1.3,0.95798,1.7582,0.55877,0.7812,1.8805,2.1716,2.6108,0.32771,0.20079,0.27694,2.1166
0.4,1.3,0.95454,1.7585,0.55908,0.78179,1.8868,2.1682,2.6096,0.33712,0.18916,0.27357,2.1086
0.4,1.3,0.95081,1.7591,0.55812,0.78727,1.8935,2.1648,2.6083,0.34704,0.17769,0.27009,2.0988
0.4,1.3,0.94725,1.7591,0.55817,0.79238,1.8999,2.1615,2.6074,0.35653,0.16661,0.26746,2.0903
0.4,1.3,0.94387,1.7583,0.55862,0.79267,1.9056,2.1584,2.6069,0.36505,0.15607,0.26605,2.0827
0.4,1.3,0.93998,1.7592,0.55885,0.79594,1.9135,2.1551,2.6055,0.37673,0.14501,0.26221,2.0738
0.4,1.3,0.93612,1.7592,0.55852,0.80008,1.9205,2.152,2.6047,0.38715,0.1346,0.25995,2.0646
0.4,1.3,0.93265,1.7584,0.55902,0.80061,1.9265,2.1492,2.6045,0.39604,0.12503,0.25942,2.057
0.4,1.3,0.92827,1.7591,0.55842,0.80743,1.9351,2.1462,2.6033,0.40879,0.11474,0.25629,2.0465
0.4,1.3,0.92468,1.7582,0.55857,0.80817,1.9412,2.1436,2.6034,0.41786,0.10598,0.25652,2.0384
0.4,1.3,0.91997,1.7589,0.55785,0.81128,1.9504,2.1407,2.6025,0.43161,0.096347,0.25397,2.0273
0.4,1.3,0.91653,1.7577,0.55886,0.81202,1.9566,2.1384,2.6029,0.44074,0.088616,0.25518,2.0204
0.4,1.3,0.91247,1.7573,0.55912,0.81399,1.9643,2.1361,2.603,0.45216,0.080872,0.25545,2.0116
0.4,1.3,0.90712,1.758,0.55886,0.81848,1.9752,2.1337,2.6025,0.46843,0.07259,0.25403,1.9997
0.4,1.3,0.90253,1.7575,0.55812,0.81783,1.9837,2.1318,2.603,0.48106,0.066163,0.25551,1.9892
0.4,1.3,0.89904,1.7564,0.55827,0.81818,1.99,2.1303,2.6043,0.49037,0.061272,0.25888,1.9818
0.4,1.3,1.052,1.723,0.57183,0.67328,1.7216,2.3051,2.6693,0.091688,0.65181,0.43833,2.387
0.4,1.3,1.0495,1.7267,0.56933,0.67278,1.7255,2.3004,2.6667,0.097499,0.63595,0.43111,2.3762
0.4,1.3,1.047,1.7306,0.56628,0.677,1.7297,2.2958,2.6642,0.1036,0.62044,0.42422,2.3648
0.4,1.3,1.0444,1.7336,0.5626,0.68102,1.7333,2.2912,2.6622,0.10904,0.60486,0.41869,2.3521
0.4,1.3,1.0419,1.7357,0.56193,0.68481,1.7378,2.2869,2.6599,0.11576,0.59017,0.41254,2.344
0.4,1.3,1.0394,1.7376,0.56147,0.68862,1.7424,2.2825,2.6577,0.12261,0.57551,0.40639,2.3362
0.4,1.3,1.0369,1.739,0.56196,0.69228,1.7471,2.2782,2.6555,0.12947,0.5609,0.40031,2.3297
0.4,1.3,1.0344,1.7409,0.56162,0.69612,1.7517,2.2739,2.6533,0.1364,0.54636,0.39426,2.3219
0.4,1.3,1.0318,1.7422,0.56219,0.69983,1.7564,2.2696,2.6511,0.14338,0.53187,0.38827,2.3154
0.4,1.3,1.0292,1.744,0.56172,0.70376,1.7612,2.2653,2.649,0.1504,0.51744,0.38234,2.3074
0.4,1.3,1.0267,1.7467,0.56143,0.708,1.7667,2.2612,2.6465,0.15858,0.50344,0.37544,2.3
0.4,1.3,1.0241,1.7479,0.5619,0.71184,1.7715,2.257,2.6444,0.16571,0.48911,0.36961,2.2932
0.4,1.3,1.0213,1.7485,0.56154,0.71083,1.7756,2.2527,2.6427,0.1718,0.47454,0.36489,2.285
0.4,1.3,1.0187,1.7506,0.5622,0.71505,1.7812,2.2485,2.6402,0.18015,0.46067,0.35814,2.2786
0.4,1.3,1.0159,1.7513,0.56144,0.71885,1.7853,2.2443,2.6386,0.18634,0.44626,0.35356,2.2698
0.4,1.3,1.0131,1.7523,0.56192,0.72284,1.7903,2.2401,2.6365,0.19371,0.43224,0.34799,2.2628
0.4,1.3,1.0103,1.7538,0.5613,0.72703,1.7953,2.236,2.6346,0.20113,0.4183,0.3425,2.2544
0.4,1.3,1.0075,1.7549,0.56165,0.73112,1.8003,2.2319,2.6326,0.20863,0.40444,0.33708,2.2472
0.4,1.3,1.0046,1.7573,0.56111,0.73574,1.8062,2.2279,2.6303,0.21733,0.39085,0.33065,2.2389
0.4,1.3,1.0017,1.7582,0.56144,0.73993,1.8114,2.2238,2.6284,0.22499,0.37714,0.32538,2.2315
0.4,1.3,0.99881,1.7591,0.56175,0.74416,1.8166,2.2198,2.6265,0.23272,0.36353,0.3202,2.2241
0.4,1.3,0.99577,1.7593,0.56117,0.74357,1.821,2.2158,2.625,0.23939,0.34989,0.31621,2.2153
0.4,1.3,0.99278,1.7601,0.56139,0.74791,1.8263,2.2118,2.6232,0.24727,0.33649,0.31122,2.2077
0.4,1.3,0.98968,1.7612,0.56081,0.75242,1.8317,2.2079,2.6215,0.25525,0.3232,0.30632,2.199
0.4,1.3,0.98667,1.7617,0.56169,0.75677,1.8372,2.204,2.6197,0.26334,0.31004,0.30152,2.1921
0.4,1.3,0.98344,1.7638,0.56097,0.76169,1.8436,2.2001,2.6175,0.27292,0.29699,0.29546,2.1831
0.4,1.3,0.98031,1.7633,0.56104,0.76141,1.8482,2.1963,2.6164,0.27979,0.28406,0.29228,2.1751
0.4,1.3,0.9771,1.7639,0.5611,0.76605,1.8539,2.1925,2.6148,0.28817,0.27126,0.28782,2.1669
