a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.81529,1.9739,0.71763,0.72478,2.5566,3.02,3.5808,0.080384,0.43968,0.46911,2.2318
0.4,1.9,0.81378,1.9768,0.71578,0.72854,2.5598,3.017,3.5776,0.085114,0.42933,0.46117,2.2254
0.4,1.9,0.81217,1.9787,0.71406,0.73211,2.5627,3.0138,3.5749,0.089449,0.41845,0.45434,2.2187
0.4,1.9,0.81043,1.9796,0.7121,0.73555,2.5653,3.0105,3.5726,0.093314,0.40704,0.44865,2.2113
0.4,1.9,0.80885,1.9822,0.70996,0.73932,2.5688,3.0076,3.5697,0.098527,0.39718,0.44127,2.2045
0.4,1.9,0.80708,1.983,0.70801,0.74275,2.5716,3.0043,3.5675,0.10268,0.38616,0.4359,2.1972
0.4,1.9,0.80545,1.9855,0.70558,0.74657,2.5754,3.0016,3.5647,0.1083,0.37672,0.42881,2.1902
0.4,1.9,0.80366,1.9859,0.70406,0.74988,2.5784,2.9984,3.5627,0.11265,0.36602,0.42388,2.1833
0.4,1.9,0.80197,1.9882,0.70145,0.74967,2.5824,2.9958,3.56,0.11866,0.35695,0.41714,2.1761
0.4,1.9,0.80023,1.9893,0.69951,0.75325,2.5861,2.9929,3.5578,0.12407,0.34734,0.41159,2.1692
0.4,1.9,0.79835,1.9894,0.6975,0.75666,2.5893,2.99,3.556,0.12879,0.3372,0.40729,2.1618
0.4,1.9,0.79654,1.9903,0.69533,0.76026,2.5931,2.9873,3.554,0.1345,0.328,0.40217,2.1547
0.4,1.9,0.79467,1.9921,0.69208,0.76431,2.5978,2.9849,3.5516,0.14139,0.31978,0.39621,2.1468
0.4,1.9,0.79264,1.9928,0.68876,0.76822,2.602,2.9823,3.5497,0.14758,0.3111,0.3916,2.1384
0.4,1.9,0.79085,1.9932,0.687,0.76758,2.6063,2.9799,3.548,0.15402,0.3027,0.38725,2.1319
0.4,1.9,0.78955,1.9933,0.6881,0.77016,2.6107,2.9774,3.5463,0.16051,0.29434,0.38295,2.1286
0.4,1.9,0.78793,1.9925,0.68824,0.7729,2.6143,2.9748,3.545,0.16592,0.2853,0.37983,2.1238
0.4,1.9,0.78646,1.9926,0.68855,0.77578,2.6188,2.9723,3.5433,0.17251,0.27706,0.37562,2.1196
0.4,1.9,0.78493,1.9927,0.68874,0.77874,2.6233,2.9699,3.5417,0.17914,0.26887,0.37148,2.1152
0.4,1.9,0.78342,1.9927,0.68905,0.78167,2.6278,2.9676,3.54,0.18581,0.26074,0.36738,2.1109
0.4,1.9,0.78198,1.9937,0.68929,0.78486,2.633,2.9654,3.538,0.19362,0.25332,0.36221,2.1068
0.4,1.9,0.78037,1.9937,0.68933,0.78794,2.6376,2.963,3.5364,0.20038,0.24529,0.35823,2.102
0.4,1.9,0.77882,1.9936,0.68973,0.79096,2.6422,2.9607,3.5348,0.20721,0.23732,0.35432,2.0977
0.4,1.9,0.77724,1.9935,0.69016,0.78995,2.6468,2.9584,3.5333,0.21408,0.22941,0.35046,2.0933
0.4,1.9,0.7756,1.9924,0.69079,0.79277,2.6508,2.9559,3.5322,0.21996,0.22098,0.34783,2.0889
0.4,1.9,0.77397,1.9922,0.69115,0.7959,2.6555,2.9536,3.5307,0.22696,0.21323,0.34413,2.0843
0.4,1.9,0.77225,1.9928,0.69065,0.79952,2.661,2.9515,3.5288,0.23506,0.2061,0.33932,2.0791
0.4,1.9,0.77069,1.9925,0.69165,0.80254,2.6658,2.9493,3.5274,0.24219,0.1985,0.33578,2.0752
0.4,1.9,0.769,1.9921,0.69199,0.80579,2.6707,2.9471,3.526,0.24938,0.19097,0.33231,2.0705
0.4,1.9,0.76724,1.9917,0.69215,0.80514,2.6756,2.9449,3.5246,0.25667,0.18354,0.32894,2.0656
0.4,1.9,0.76557,1.9912,0.69295,0.80833,2.6805,2.9428,3.5234,0.26396,0.17617,0.32572,2.0613
0.4,1.9,0.76364,1.9908,0.69233,0.81201,2.6856,2.9406,3.522,0.27146,0.16895,0.32246,2.0554
0.4,1.9,0.76199,1.9895,0.69373,0.8149,2.69,2.9384,3.5213,0.278,0.16139,0.32059,2.0515
0.4,1.9,0.76024,1.9898,0.69414,0.81732,2.6959,2.9365,3.5195,0.28683,0.15489,0.31622,2.0468
0.4,1.9,0.7582,1.9882,0.69367,0.81815,2.7003,2.9344,3.519,0.29336,0.14751,0.31481,2.0408
0.4,1.9,0.75637,1.9884,0.69401,0.82201,2.7064,2.9325,3.5173,0.30241,0.14122,0.31068,2.0359
0.4,1.9,0.75454,1.9876,0.69478,0.82547,2.7117,2.9305,3.5164,0.31018,0.13452,0.30834,2.0312
0.4,1.9,0.75243,1.9867,0.6941,0.82553,2.7172,2.9286,3.5154,0.31828,0.12804,0.30593,2.025
0.4,1.9,0.7505,1.986,0.69457,0.8293,2.7228,2.9268,3.5144,0.32671,0.1218,0.30346,2.0199
0.4,1.9,0.7486,1.9851,0.69539,0.83296,2.7285,2.925,3.5136,0.33511,0.11567,0.30137,2.0152
0.4,1.9,0.74652,1.9842,0.69529,0.83304,2.7343,2.9233,3.5128,0.34365,0.10972,0.29951,2.0094
0.4,1.9,0.7444,1.983,0.69516,0.83704,2.74,2.9216,3.5123,0.35217,0.10392,0.29808,2.0036
0.4,1.9,0.74237,1.982,0.69582,0.83709,2.746,2.92,3.5117,0.36107,0.098387,0.29662,1.9985
0.4,1.9,0.74024,1.9808,0.69613,0.8412,2.7522,2.9184,3.5112,0.37014,0.093067,0.29537,1.9929
0.4,1.9,0.73852,1.9763,0.69716,0.83478,2.7539,2.9165,3.5139,0.37269,0.086543,0.30215,1.9886
0.4,1.9,0.7359,1.9779,0.6966,0.84174,2.764,2.9154,3.511,0.38772,0.082934,0.29498,1.9815
0.4,1.9,0.73337,1.9771,0.69583,0.84685,2.7714,2.9142,3.5104,0.39861,0.078655,0.29329,1.9744
0.4,1.9,0.82317,1.9771,0.72321,0.71656,2.5511,3.0372,3.5876,0.072173,0.49819,0.4861,2.2644
0.4,1.9,0.82165,1.9796,0.72139,0.72012,2.5536,3.0338,3.5846,0.075913,0.48662,0.47858,2.2576
0.4,1.9,0.82011,1.982,0.71933,0.72368,2.5562,3.0304,3.5817,0.079807,0.47523,0.47123,2.2506
0.4,1.9,0.81856,1.9842,0.71772,0.72722,2.5589,3.0272,3.5788,0.083842,0.464,0.46405,2.244
0.4,1.9,0.81699,1.9865,0.71551,0.73079,2.5618,3.0239,3.576,0.088022,0.45295,0.45704,2.2369
0.4,1.9,0.81529,1.9877,0.71329,0.73006,2.5643,3.0205,3.5736,0.091715,0.44129,0.45109,2.2293
0.4,1.9,0.81371,1.9896,0.71184,0.73355,2.5672,3.0174,3.5709,0.096151,0.43056,0.44443,2.2229
0.4,1.9,0.81209,1.9914,0.70998,0.73708,2.5703,3.0143,3.5683,0.10073,0.42001,0.43794,2.2161
0.4,1.9,0.81043,1.9932,0.70759,0.74066,2.5735,3.0112,3.5658,0.10546,0.40962,0.43163,2.2087
0.4,1.9,0.80878,1.9948,0.70557,0.74419,2.5768,3.0082,3.5633,0.11034,0.39942,0.42548,2.2017
0.4,1.9,0.8071,1.9964,0.70353,0.74772,2.5802,3.0053,3.5609,0.11536,0.38939,0.41953,2.1948
0.4,1.9,0.80553,1.9987,0.7016,0.75142,2.5843,3.0026,3.5582,0.12141,0.3804,0.41275,2.1884
0.4,1.9,0.80371,1.999,0.69965,0.75145,2.5873,2.9996,3.5564,0.12587,0.3699,0.40817,2.181
0.4,1.9,0.80201,2.0012,0.69678,0.75454,2.5917,2.997,3.5538,0.13233,0.36129,0.40175,2.1737
0.4,1.9,0.80017,2.0011,0.69496,0.75777,2.5948,2.9941,3.5522,0.13699,0.35115,0.3976,2.1665
0.4,1.9,0.79833,2.002,0.6923,0.76139,2.5987,2.9914,3.5502,0.14281,0.34211,0.39266,2.1589
0.4,1.9,0.79628,2.0029,0.68838,0.76535,2.6028,2.9888,3.5483,0.14883,0.33333,0.38801,2.1499
0.4,1.9,0.79464,2.0033,0.68735,0.7685,2.607,2.9863,3.5465,0.15513,0.3248,0.38356,2.1443
0.4,1.9,0.79263,1.9981,0.688,0.76621,2.6073,2.9826,3.547,0.1555,0.31216,0.38463,2.1382
0.4,1.9,0.79191,2.0048,0.68811,0.77426,2.6165,2.9816,3.5425,0.16918,0.30877,0.37359,2.1365
0.4,1.9,0.7905,2.0049,0.68874,0.777,2.6209,2.9792,3.5408,0.17563,0.30036,0.36923,2.1326
0.4,1.9,0.78887,2.0051,0.68819,0.7761,2.6253,2.9767,3.5391,0.18211,0.29199,0.36492,2.1273
0.4,1.9,0.78737,2.0051,0.68854,0.77896,2.6297,2.9743,3.5373,0.18863,0.28366,0.36065,2.123
0.4,1.9,0.78573,2.004,0.68892,0.78167,2.6333,2.9716,3.5361,0.19397,0.27459,0.35757,2.1183
0.4,1.9,0.78429,2.004,0.68982,0.78447,2.6377,2.9692,3.5344,0.20059,0.26639,0.35339,2.1146
0.4,1.9,0.78279,2.005,0.68985,0.7876,2.643,2.967,3.5323,0.20844,0.259,0.34814,2.1102
0.4,1.9,0.78109,2.0038,0.6901,0.79058,2.6468,2.9645,3.5312,0.21396,0.25015,0.34523,2.1052
0.4,1.9,0.77944,2.0047,0.68954,0.7941,2.6521,2.9623,3.5291,0.2219,0.24284,0.34009,2.1001
0.4,1.9,0.77781,2.0034,0.69041,0.79682,2.6559,2.9598,3.528,0.22754,0.23416,0.33732,2.0957
0.4,1.9,0.77625,2.0044,0.69057,0.80024,2.6615,2.9577,3.5259,0.23579,0.22707,0.33208,2.0913
0.4,1.9,0.7744,2.0029,0.69048,0.79926,2.6652,2.9552,3.5249,0.24135,0.21844,0.32968,2.0858
0.4,1.9,0.77285,2.0025,0.69159,0.80223,2.67,2.9529,3.5234,0.24834,0.21068,0.32597,2.082
0.4,1.9,0.77106,2.0021,0.69143,0.80561,2.6747,2.9506,3.522,0.25541,0.20301,0.32233,2.0767
0.4,1.9,0.76939,2.0025,0.69175,0.80912,2.6803,2.9486,3.5201,0.26367,0.19602,0.31761,2.0721
0.4,1.9,0.76756,2.0011,0.69205,0.81167,2.6844,2.9462,3.5192,0.26976,0.18793,0.31533,2.0669
0.4,1.9,0.7658,2.0014,0.6922,0.81357,2.6901,2.9442,3.5174,0.27818,0.18109,0.31079,2.062
0.4,1.9,0.76405,2.0007,0.6929,0.81519,2.695,2.942,3.5161,0.28548,0.17373,0.3076,2.0574
0.4,1.9,0.76207,2.0001,0.6924,0.81891,2.7001,2.9399,3.5148,0.29301,0.16655,0.30437,2.0515
0.4,1.9,0.7603,1.9993,0.69336,0.82225,2.7052,2.9379,3.5136,0.30058,0.15946,0.30134,2.0471
0.4,1.9,0.75842,1.9987,0.69371,0.82587,2.7105,2.9358,3.5123,0.30848,0.15258,0.29819,2.042
0.4,1.9,0.75639,1.9969,0.69359,0.82535,2.7149,2.9337,3.5118,0.31493,0.14519,0.29687,2.0362
0.4,1.9,0.75442,1.9967,0.69374,0.82935,2.721,2.9318,3.5102,0.32394,0.13895,0.29301,2.0308
0.4,1.9,0.75248,1.9957,0.69437,0.83301,2.7264,2.9299,3.5093,0.33198,0.13241,0.29054,2.0258
0.4,1.9,0.75051,1.9947,0.69491,0.83283,2.7319,2.9281,3.5083,0.34015,0.12602,0.28822,2.0206
0.4,1.9,0.74828,1.9928,0.69415,0.8367,2.7368,2.9261,3.508,0.34734,0.11945,0.28734,2.014
0.4,1.9,0.74611,1.9924,0.694,0.83766,2.7433,2.9245,3.5067,0.35699,0.11384,0.28417,2.008
0.4,1.9,0.74401,1.9911,0.69435,0.84114,2.7491,2.9228,3.506,0.36559,0.10803,0.28254,2.0025
0.4,1.9,0.74197,1.9892,0.69509,0.8409,2.7543,2.9211,3.5059,0.37333,0.10217,0.28228,1.9974
0.4,1.9,0.73975,1.9878,0.69519,0.8451,2.7604,2.9195,3.5054,0.38233,0.09683,0.28103,1.9914
0.4,1.9,0.73728,1.987,0.69455,0.84744,2.7675,2.9181,3.5045,0.39287,0.092077,0.2787,1.9845
0.4,1.9,0.73506,1.9856,0.69534,0.85048,2.7739,2.9167,3.5042,0.40238,0.087273,0.27798,1.979
0.4,1.9,0.8202,1.9966,0.71561,0.72907,2.5642,3.0311,3.5746,0.091639,0.4774,0.45354,2.2489
0.4,1.9,0.81864,1.9989,0.71342,0.73258,2.5671,3.0279,3.5718,0.09597,0.46653,0.44671,2.2418
0.4,1.9,0.81706,2.0011,0.71088,0.73292,2.5701,3.0248,3.5692,0.10044,0.45581,0.44005,2.2343
0.4,1.9,0.81549,2.0031,0.70912,0.73549,2.5733,3.0217,3.5666,0.10505,0.44526,0.43356,2.2277
0.4,1.9,0.8138,2.0038,0.70759,0.73871,2.5759,3.0183,3.5644,0.10894,0.43391,0.42818,2.2208
0.4,1.9,0.81216,2.0056,0.70516,0.74224,2.5792,3.0153,3.5619,0.1138,0.42368,0.42203,2.2134
0.4,1.9,0.81054,2.0072,0.70329,0.74568,2.5825,3.0124,3.5596,0.11879,0.41363,0.41606,2.2067
0.4,1.9,0.80891,2.0087,0.70141,0.74911,2.586,3.0095,3.5572,0.12394,0.40376,0.41026,2.1999
0.4,1.9,0.80725,2.01,0.69951,0.75252,2.5896,3.0066,3.555,0.12923,0.39406,0.40466,2.1932
0.4,1.9,0.80552,2.0113,0.69695,0.75605,2.5932,3.0039,3.5528,0.13467,0.38456,0.39925,2.1857
0.4,1.9,0.80378,2.0124,0.69444,0.75956,2.597,3.0011,3.5507,0.14028,0.37526,0.39405,2.1783
0.4,1.9,0.80198,2.0149,0.69059,0.76058,2.6018,2.9988,3.5483,0.14737,0.36725,0.38802,2.17
0.4,1.9,0.80001,2.0144,0.68788,0.76285,2.605,2.9959,3.5469,0.15203,0.35737,0.38442,2.1619
0.4,1.9,0.79855,2.0148,0.68779,0.76569,2.6092,2.9934,3.545,0.15826,0.34872,0.37982,2.1573
0.4,1.9,0.79716,2.015,0.68829,0.76839,2.6134,2.9908,3.5432,0.16452,0.34011,0.37524,2.1534
0.4,1.9,0.79565,2.0153,0.68818,0.77129,2.6176,2.9883,3.5414,0.17082,0.33154,0.3707,2.1487
0.4,1.9,0.79417,2.0155,0.68825,0.77416,2.6219,2.9858,3.5396,0.17716,0.32301,0.36619,2.1441
0.4,1.9,0.7927,2.0156,0.68868,0.77696,2.6262,2.9833,3.5378,0.18352,0.31451,0.36173,2.14
0.4,1.9,0.79119,2.0157,0.68883,0.77986,2.6305,2.9808,3.536,0.18991,0.30604,0.35732,2.1354
0.4,1.9,0.78968,2.0157,0.68919,0.78274,2.6349,2.9784,3.5343,0.19636,0.29764,0.35293,2.1311
0.4,1.9,0.78816,2.0157,0.68953,0.78565,2.6392,2.9759,3.5325,0.20283,0.28927,0.3486,2.1267
0.4,1.9,0.78667,2.0169,0.68949,0.78892,2.6446,2.9738,3.5303,0.2107,0.28187,0.34317,2.1223
0.4,1.9,0.78494,2.0156,0.68953,0.78772,2.6481,2.9711,3.5291,0.21591,0.27268,0.34008,2.117
0.4,1.9,0.7833,2.0155,0.68952,0.79082,2.6525,2.9686,3.5274,0.2225,0.26445,0.3359,2.1121
0.4,1.9,0.78176,2.0152,0.6903,0.79373,2.657,2.9663,3.5258,0.22915,0.25629,0.33176,2.108
0.4,1.9,0.78014,2.0149,0.69072,0.79678,2.6615,2.9639,3.5241,0.23585,0.24818,0.32769,2.1035
0.4,1.9,0.77842,2.0146,0.69064,0.8,2.6661,2.9615,3.5225,0.24259,0.24014,0.32369,2.0983
0.4,1.9,0.77678,2.0143,0.6912,0.80308,2.6707,2.9592,3.521,0.2494,0.23217,0.31974,2.0939
0.4,1.9,0.7751,2.0149,0.69114,0.80661,2.6762,2.9571,3.5189,0.25754,0.22502,0.3147,2.089
0.4,1.9,0.77337,2.0144,0.69145,0.80985,2.6808,2.9548,3.5174,0.26446,0.21717,0.31091,2.0841
0.4,1.9,0.77149,2.0128,0.69142,0.80897,2.6847,2.9523,3.5164,0.27019,0.20869,0.30837,2.0785
0.4,1.9,0.76976,2.0122,0.69207,0.8122,2.6895,2.95,3.5149,0.27727,0.20102,0.30473,2.0739
0.4,1.9,0.76792,2.0116,0.69218,0.81561,2.6943,2.9478,3.5135,0.2844,0.19344,0.3012,2.0687
0.4,1.9,0.7661,2.0118,0.69218,0.81936,2.7,2.9458,3.5117,0.29285,0.18659,0.29655,2.0635
0.4,1.9,0.76421,2.011,0.69238,0.82285,2.7049,2.9436,3.5103,0.30016,0.17919,0.29321,2.0582
0.4,1.9,0.76236,2.0101,0.69294,0.82231,2.7099,2.9415,3.5091,0.30748,0.17186,0.29005,2.0532
0.4,1.9,0.76032,2.0083,0.69273,0.82574,2.7142,2.9392,3.5083,0.31384,0.16415,0.28806,2.0473
0.4,1.9,0.75838,2.0084,0.69288,0.82974,2.7203,2.9374,3.5065,0.32288,0.15777,0.28363,2.0419
0.4,1.9,0.75641,2.0072,0.69335,0.83332,2.7253,2.9353,3.5054,0.33037,0.15075,0.28101,2.0367
0.4,1.9,0.75439,2.0052,0.69364,0.83282,2.7298,2.9332,3.5048,0.33698,0.14348,0.27954,2.0311
0.4,1.9,0.75218,2.0049,0.69289,0.83721,2.736,2.9314,3.5033,0.34618,0.13736,0.27574,2.0246
0.4,1.9,0.75022,2.0028,0.69398,0.83664,2.7406,2.9294,3.5029,0.35307,0.13047,0.27464,2.0198
0.4,1.9,0.74805,2.0015,0.69391,0.84066,2.7462,2.9275,3.502,0.36132,0.12422,0.27245,2.0137
0.4,1.9,0.74585,2.0009,0.69402,0.84506,2.7527,2.9259,3.5007,0.37102,0.1186,0.26918,2.0078
0.4,1.9,0.74359,1.9994,0.69386,0.84538,2.7586,2.9242,3.5,0.37967,0.11278,0.26743,2.0016
0.4,1.9,0.74132,1.9978,0.69389,0.84959,2.7646,2.9225,3.4994,0.38851,0.10719,0.26591,1.9954
0.4,1.9,0.73897,1.9962,0.69372,0.85013,2.7707,2.921,3.4989,0.39756,0.10185,0.26464,1.989
0.4,1.9,0.7366,1.9938,0.69319,0.85423,2.776,2.9194,3.499,0.40542,0.096385,0.26498,1.9823
0.4,1.9,0.81236,2.02,0.70106,0.7472,2.5888,3.0168,3.5562,0.1281,0.42885,0.40771,2.2119
0.4,1.9,0.8092,2.0243,0.6962,0.7543,2.5969,3.0116,3.5514,0.14011,0.41086,0.39567,2.198
0.4,1.9,0.80739,2.0241,0.69407,0.75741,2.5998,3.0085,3.5497,0.14437,0.40031,0.39149,2.1904
0.4,1.9,0.80519,2.0183,0.69396,0.75516,2.5992,3.0041,3.5497,0.14349,0.38539,0.39155,2.1829
0.4,1.9,0.80403,2.0277,0.68826,0.7646,2.6088,3.0036,3.5454,0.15775,0.38372,0.38074,2.1757
0.4,1.9,0.80168,2.0196,0.68869,0.76182,2.6066,2.9989,3.5461,0.15446,0.3676,0.38262,2.1681
0.4,1.9,0.80124,2.0283,0.68906,0.76997,2.6171,2.9985,3.5416,0.17005,0.36621,0.37133,2.1675
0.4,1.9,0.79955,2.0272,0.68864,0.77167,2.6202,2.9956,3.5402,0.17461,0.35623,0.36779,2.1618
0.4,1.9,0.79832,2.0288,0.6894,0.77556,2.6255,2.9934,3.5379,0.18245,0.34881,0.36203,2.1587
0.4,1.9,0.7966,2.0277,0.68895,0.77428,2.6286,2.9905,3.5365,0.1871,0.33895,0.35855,2.1529
0.4,1.9,0.79513,2.0277,0.68933,0.77709,2.6329,2.988,3.5347,0.19338,0.33035,0.35399,2.1486
0.4,1.9,0.79358,2.0279,0.68929,0.78002,2.6371,2.9855,3.5329,0.19968,0.32178,0.34946,2.1439
0.4,1.9,0.79212,2.0278,0.69007,0.78278,2.6414,2.983,3.5311,0.20604,0.31327,0.34496,2.1399
0.4,1.9,0.79046,2.0279,0.68945,0.78592,2.6457,2.9805,3.5293,0.2124,0.30478,0.34052,2.1344
0.4,1.9,0.78891,2.0278,0.68988,0.78883,2.65,2.978,3.5275,0.2188,0.29633,0.33612,2.13
0.4,1.9,0.78734,2.0276,0.69021,0.79179,2.6544,2.9755,3.5258,0.22527,0.28796,0.33174,2.1255
0.4,1.9,0.78573,2.0274,0.69053,0.79479,2.6588,2.9731,3.524,0.23176,0.2796,0.32743,2.1208
0.4,1.9,0.7841,2.0285,0.68992,0.79831,2.6642,2.971,3.5219,0.23978,0.27233,0.32201,2.1156
0.4,1.9,0.78245,2.0269,0.69106,0.80091,2.6676,2.9682,3.5206,0.2449,0.26309,0.31895,2.1113
0.4,1.9,0.78086,2.0277,0.69121,0.80431,2.6731,2.9661,3.5185,0.25297,0.25586,0.31364,2.1067
0.4,1.9,0.77908,2.0273,0.69096,0.80362,2.6776,2.9637,3.5169,0.25964,0.24771,0.30955,2.1013
0.4,1.9,0.77719,2.0257,0.69078,0.80663,2.6811,2.9611,3.5157,0.26493,0.23872,0.30669,2.0955
0.4,1.9,0.77553,2.0251,0.69161,0.80971,2.6857,2.9588,3.5141,0.27173,0.23073,0.30273,2.0911
0.4,1.9,0.7737,2.0245,0.69156,0.81306,2.6904,2.9564,3.5126,0.27858,0.22282,0.29885,2.0857
0.4,1.9,0.77192,2.0238,0.6919,0.81635,2.695,2.9541,3.5111,0.28551,0.21499,0.29504,2.0807
0.4,1.9,0.77014,2.0241,0.69205,0.82002,2.7007,2.9521,3.5091,0.29387,0.20802,0.29012,2.0757
0.4,1.9,0.76822,2.0233,0.69199,0.82251,2.7054,2.9498,3.5076,0.30094,0.20033,0.2865,2.0701
0.4,1.9,0.76635,2.0213,0.69271,0.82259,2.7094,2.9474,3.5067,0.30672,0.192,0.28416,2.0651
0.4,1.9,0.76438,2.0204,0.69259,0.82618,2.7142,2.9452,3.5053,0.31395,0.18453,0.28073,2.0593
0.4,1.9,0.76241,2.0204,0.69245,0.83015,2.7201,2.9433,3.5035,0.32262,0.17786,0.27619,2.0537
0.4,1.9,0.76037,2.0195,0.6923,0.83373,2.7253,2.9412,3.5021,0.33031,0.17073,0.27274,2.0478
0.4,1.9,0.75843,2.0172,0.69321,0.83311,2.7293,2.9388,3.5015,0.33624,0.16283,0.27115,2.0428
0.4,1.9,0.75626,2.0159,0.69261,0.83705,2.7344,2.9368,3.5003,0.34388,0.15585,0.26822,2.0363
0.4,1.9,0.75412,2.0155,0.69249,0.84128,2.7406,2.935,3.4987,0.35299,0.14962,0.26419,2.0303
0.4,1.9,0.75201,2.0141,0.69285,0.84122,2.7459,2.933,3.4976,0.3609,0.14293,0.26157,2.0246
0.4,1.9,0.74987,2.0126,0.69322,0.84512,2.7514,2.9311,3.4967,0.36896,0.13641,0.25911,2.0189
0.4,1.9,0.74767,2.011,0.69348,0.84912,2.7569,2.9292,3.4958,0.37718,0.13009,0.25685,2.013
0.4,1.9,0.74532,2.0086,0.69266,0.84919,2.7616,2.9273,3.4955,0.38417,0.12348,0.25612,2.006
0.4,1.9,0.74304,2.0069,0.69276,0.85065,2.7674,2.9256,3.4947,0.39275,0.11764,0.25434,1.9999
0.4,1.9,0.74052,2.0058,0.69208,0.85443,2.7743,2.9241,3.4936,0.40301,0.11249,0.25146,1.9927
0.4,1.9,0.7383,2.0032,0.69265,0.85585,2.7794,2.9224,3.4936,0.41052,0.1067,0.25157,1.987
0.4,1.9,0.80485,2.0392,0.68903,0.76744,2.6192,3.0057,3.5414,0.17317,0.39074,0.37067,2.1796
0.4,1.9,0.80346,2.0395,0.68952,0.77011,2.6233,3.0031,3.5395,0.17927,0.38194,0.3659,2.1756
0.4,1.9,0.80206,2.0396,0.69018,0.77276,2.6275,3.0005,3.5376,0.1854,0.37316,0.36116,2.1717
0.4,1.9,0.80059,2.0399,0.69031,0.77557,2.6316,2.998,3.5357,0.19155,0.36442,0.35644,2.1672
0.4,1.9,0.79906,2.0401,0.69017,0.77846,2.6358,2.9954,3.5338,0.19771,0.35569,0.35176,2.1623
0.4,1.9,0.79749,2.0403,0.68974,0.78145,2.64,2.9928,3.5319,0.2039,0.34699,0.34711,2.1571
0.4,1.9,0.79603,2.0403,0.69051,0.78418,2.6442,2.9903,3.5301,0.21016,0.33836,0.34246,2.1531
0.4,1.9,0.79448,2.0403,0.69061,0.7871,2.6484,2.9878,3.5282,0.21641,0.32973,0.33787,2.1484
0.4,1.9,0.79306,2.0418,0.69081,0.79031,2.6538,2.9857,3.5259,0.22444,0.32246,0.33217,2.1443
0.4,1.9,0.79143,2.0417,0.69065,0.79335,2.6581,2.9831,3.5241,0.23074,0.31389,0.32765,2.1391
0.4,1.9,0.78981,2.0415,0.69086,0.79633,2.6624,2.9806,3.5223,0.23707,0.30535,0.32316,2.1343
0.4,1.9,0.78797,2.0399,0.69038,0.79532,2.6655,2.9778,3.521,0.24175,0.29562,0.31988,2.1283
0.4,1.9,0.78634,2.0396,0.69077,0.79822,2.6699,2.9753,3.5192,0.24819,0.28721,0.31547,2.1236
0.4,1.9,0.78469,2.0392,0.6911,0.80127,2.6742,2.9729,3.5175,0.25465,0.27882,0.31113,2.1188
0.4,1.9,0.783,2.0388,0.6914,0.80436,2.6786,2.9704,3.5158,0.26117,0.27051,0.30683,2.114
0.4,1.9,0.78128,2.0383,0.69165,0.8075,2.683,2.968,3.5141,0.26774,0.26225,0.30258,2.109
0.4,1.9,0.77954,2.0378,0.69184,0.81068,2.6875,2.9656,3.5124,0.27433,0.25404,0.29841,2.1039
0.4,1.9,0.77785,2.0384,0.69206,0.81422,2.6931,2.9635,3.5103,0.28258,0.24694,0.2931,2.0991
0.4,1.9,0.77598,2.0378,0.69171,0.81762,2.6976,2.9611,3.5087,0.28928,0.23883,0.28905,2.0933
0.4,1.9,0.77409,2.037,0.69148,0.81866,2.7022,2.9588,3.5071,0.29605,0.2308,0.28507,2.0876
0.4,1.9,0.77223,2.0349,0.69224,0.81998,2.7057,2.9562,3.506,0.30135,0.2219,0.28237,2.0826
0.4,1.9,0.77035,2.034,0.69248,0.82337,2.7104,2.9539,3.5044,0.30827,0.21406,0.27854,2.0772
0.4,1.9,0.76849,2.0342,0.69264,0.82715,2.7161,2.9518,3.5025,0.31675,0.20718,0.27361,2.072
0.4,1.9,0.76647,2.0331,0.69234,0.83078,2.7209,2.9496,3.501,0.32381,0.19949,0.26997,2.0659
0.4,1.9,0.76444,2.032,0.6922,0.833,2.7257,2.9474,3.4996,0.33097,0.19191,0.26645,2.06
0.4,1.9,0.76245,2.0297,0.69273,0.83366,2.7296,2.945,3.4987,0.33672,0.18365,0.26427,2.0545
0.4,1.9,0.76035,2.0294,0.69237,0.83781,2.7356,2.943,3.4969,0.34555,0.17707,0.25973,2.0484
0.4,1.9,0.7583,2.028,0.69286,0.84148,2.7406,2.9409,3.4956,0.35301,0.16986,0.25656,2.0428
0.4,1.9,0.75618,2.0265,0.69309,0.84136,2.7457,2.9388,3.4944,0.36059,0.16278,0.25355,2.037
0.4,1.9,0.75398,2.0241,0.69282,0.84493,2.7499,2.9366,3.4938,0.36679,0.15518,0.25196,2.0306
0.4,1.9,0.75168,2.0234,0.6924,0.84941,2.7562,2.9348,3.4922,0.37613,0.14908,0.24797,2.024
0.4,1.9,0.74935,2.0217,0.6919,0.8497,2.7616,2.9329,3.4912,0.38413,0.1425,0.24546,2.0172
0.4,1.9,0.74703,2.0198,0.69185,0.85385,2.7671,2.931,3.4903,0.3923,0.13612,0.24314,2.0108
0.4,1.9,0.74476,2.0171,0.69195,0.85373,2.7717,2.929,3.49,0.3991,0.1294,0.24239,2.0046
0.4,1.9,0.74237,2.0151,0.69193,0.85801,2.7774,2.9273,3.4892,0.4076,0.12348,0.24056,1.9981
0.4,1.9,0.73971,2.0138,0.69101,0.86312,2.7845,2.9258,3.488,0.418,0.11839,0.23763,1.9904
