a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.94474,1.4979,0.42709,0.80605,1.6094,1.791,2.1325,0.45045,0.079713,0.23837,2.0558
0,1.3,0.94106,1.4982,0.4278,0.81143,1.6156,1.789,2.1321,0.46115,0.071344,0.23719,2.0484
0,1.3,0.93677,1.4991,0.42788,0.81458,1.623,1.7869,2.1314,0.47388,0.062699,0.23488,2.0389
0,1.3,0.93148,1.5008,0.42725,0.81971,1.6324,1.7847,2.1303,0.48998,0.053481,0.23106,2.0265
0,1.3,0.9268,1.5015,0.42755,0.8262,1.6405,1.7828,2.1298,0.50396,0.045735,0.22952,2.0165
0,1.3,0.92301,1.5008,0.42718,0.82632,1.6461,1.7814,2.1303,0.51346,0.040088,0.23114,2.0078
0,1.3,0.91669,1.502,0.4254,0.83239,1.6568,1.7796,2.1296,0.53184,0.032613,0.22881,1.9923
0,1.3,1.0769,1.4082,0.42846,0.62684,1.3813,1.9356,2.217,0.058953,0.67668,0.51977,2.3983
0,1.3,1.0743,1.4125,0.42684,0.63176,1.3845,1.9314,2.2137,0.064385,0.65953,0.50858,2.3883
0,1.3,1.0717,1.416,0.42601,0.63643,1.3876,1.9272,2.2107,0.069759,0.64222,0.49856,2.3795
0,1.3,1.0691,1.4195,0.42474,0.64116,1.3909,1.9231,2.2077,0.075418,0.62523,0.48881,2.3699
0,1.3,1.0663,1.4223,0.42366,0.64567,1.3941,1.919,2.2052,0.080897,0.60822,0.48032,2.3603
0,1.3,1.0637,1.4264,0.42197,0.64597,1.398,1.9151,2.2021,0.087606,0.59217,0.47013,2.3505
0,1.3,1.061,1.4297,0.42068,0.65065,1.4018,1.9112,2.1995,0.094165,0.57616,0.46125,2.3411
0,1.3,1.0582,1.4323,0.41906,0.65517,1.4055,1.9074,2.1972,0.10045,0.56032,0.45378,2.3307
0,1.3,1.0554,1.4356,0.41705,0.65993,1.4097,1.9037,2.1948,0.10766,0.54522,0.44571,2.3202
0,1.3,1.0527,1.4388,0.4153,0.66459,1.4144,1.9002,2.1924,0.11563,0.53072,0.43786,2.3105
0,1.3,1.0502,1.4411,0.41526,0.66868,1.419,1.8967,2.1902,0.12366,0.51629,0.43037,2.3037
0,1.3,1.0478,1.4441,0.41531,0.67299,1.4242,1.8932,2.1877,0.13247,0.50196,0.42197,2.2972
0,1.3,1.0454,1.4463,0.4156,0.67704,1.4289,1.8898,2.1854,0.14062,0.48763,0.41458,2.2909
0,1.3,1.0429,1.4485,0.41587,0.68115,1.4337,1.8863,2.1832,0.14883,0.47338,0.40726,2.2846
0,1.3,1.0403,1.4509,0.41554,0.68378,1.4385,1.8829,2.1811,0.15711,0.45919,0.39999,2.2771
0,1.3,1.0378,1.4529,0.41611,0.68511,1.4434,1.8795,2.1789,0.16545,0.44507,0.39278,2.2711
0,1.3,1.0351,1.4545,0.41607,0.68921,1.4478,1.8761,2.177,0.1731,0.43103,0.38662,2.2639
0,1.3,1.0325,1.4567,0.41631,0.69348,1.4527,1.8727,2.1749,0.18155,0.41707,0.37956,2.2573
0,1.3,1.0299,1.4588,0.41648,0.69784,1.4577,1.8693,2.1728,0.1901,0.4032,0.37256,2.2505
0,1.3,1.0272,1.461,0.41641,0.70231,1.4627,1.866,2.1707,0.19871,0.38938,0.36561,2.2433
0,1.3,1.0245,1.4639,0.41644,0.7071,1.4683,1.8626,2.1683,0.20833,0.37558,0.35754,2.2364
0,1.3,1.0217,1.4659,0.41659,0.71155,1.4734,1.8593,2.1663,0.21696,0.36195,0.35094,2.2294
0,1.3,1.0191,1.4679,0.41738,0.71596,1.4786,1.8561,2.1642,0.22598,0.34837,0.34403,2.2236
0,1.3,1.0161,1.47,0.41694,0.71657,1.4837,1.8528,2.1623,0.23476,0.33492,0.3376,2.2154
0,1.3,1.0133,1.472,0.41751,0.72099,1.4891,1.8496,2.1603,0.24395,0.32153,0.33086,2.2091
0,1.3,1.0103,1.4733,0.41736,0.72547,1.4938,1.8464,2.1587,0.25209,0.30844,0.32566,2.2012
0,1.3,1.0074,1.4759,0.41769,0.73049,1.4997,1.8432,2.1565,0.26214,0.29512,0.31824,2.1944
0,1.3,1.0044,1.4778,0.41777,0.73537,1.5051,1.84,2.1546,0.27147,0.28207,0.31198,2.1869
0,1.3,1.0015,1.4797,0.41815,0.74021,1.5106,1.8369,2.1528,0.28091,0.26914,0.30582,2.18
0,1.3,0.99838,1.4809,0.4182,0.74071,1.5157,1.8338,2.1513,0.28957,0.25656,0.30088,2.1723
0,1.3,0.99537,1.4835,0.41882,0.74602,1.5219,1.8307,2.1491,0.30029,0.24358,0.29361,2.1657
0,1.3,0.99218,1.4845,0.41882,0.75079,1.527,1.8277,2.1477,0.30898,0.23136,0.28914,2.1578
0,1.3,0.98908,1.4868,0.41956,0.75619,1.5333,1.8247,2.1457,0.31982,0.21867,0.2823,2.1513
0,1.3,0.9858,1.4886,0.4197,0.76149,1.5391,1.8217,2.144,0.32988,0.20641,0.27674,2.1435
0,1.3,0.98264,1.4895,0.42028,0.76224,1.5445,1.8188,2.1427,0.33908,0.19465,0.27249,2.1365
0,1.3,0.9792,1.4918,0.42049,0.7681,1.5511,1.8159,2.1408,0.35043,0.18236,0.26603,2.1286
0,1.3,0.97615,1.4933,0.42214,0.77327,1.5572,1.813,2.1393,0.36097,0.17062,0.26093,2.1233
0,1.3,0.97274,1.4949,0.42269,0.77861,1.5635,1.8102,2.1378,0.37164,0.15904,0.25597,2.1159
0,1.3,0.96931,1.4956,0.42297,0.78005,1.5691,1.8076,2.1367,0.38135,0.14813,0.25246,2.108
0,1.3,0.96592,1.497,0.42404,0.78567,1.5755,1.8049,2.1353,0.39232,0.13699,0.24789,2.1014
0,1.3,0.9624,1.4984,0.42498,0.79147,1.582,1.8022,2.134,0.40355,0.12608,0.24352,2.0943
0,1.3,0.95846,1.5004,0.42539,0.79423,1.5895,1.7995,2.1324,0.41635,0.1149,0.23805,2.0858
0,1.3,0.95493,1.501,0.42608,0.7997,1.5954,1.7972,2.1316,0.42657,0.10508,0.23553,2.0784
0,1.3,0.95062,1.5029,0.42605,0.80692,1.6034,1.7946,2.1301,0.44015,0.094423,0.23051,2.0686
0,1.3,0.94645,1.5042,0.42624,0.80988,1.6108,1.7922,2.129,0.45291,0.084598,0.22692,2.0593
0,1.3,0.94242,1.5052,0.42694,0.81643,1.618,1.79,2.1282,0.46522,0.075422,0.22428,2.051
0,1.3,0.93784,1.5063,0.42677,0.81997,1.6258,1.7878,2.1274,0.47876,0.066333,0.22134,2.0406
0,1.3,0.93366,1.5058,0.42542,0.82211,1.6318,1.786,2.1274,0.48891,0.05898,0.22133,2.0297
0,1.3,0.92913,1.5063,0.42528,0.82545,1.6393,1.7841,2.127,0.50187,0.05131,0.21998,2.0195
0,1.3,0.92344,1.5078,0.42563,0.835,1.6497,1.7821,2.126,0.51979,0.042823,0.21667,2.0076
0,1.3,0.92036,1.5061,0.42506,0.83465,1.6535,1.781,2.1269,0.52619,0.038406,0.2199,2.0001
0,1.3,1.076,1.4187,0.42737,0.63277,1.3867,1.933,2.2108,0.068111,0.66632,0.499,2.3953
0,1.3,1.0735,1.4223,0.42641,0.6374,1.3899,1.9289,2.2078,0.073635,0.64917,0.48911,2.3864
0,1.3,1.0708,1.426,0.42471,0.64215,1.3933,1.9248,2.205,0.079453,0.63235,0.47952,2.376
0,1.3,1.0682,1.4296,0.42348,0.64679,1.3968,1.9208,2.2022,0.08556,0.61584,0.47019,2.3667
0,1.3,1.0656,1.433,0.42216,0.64773,1.4006,1.9169,2.1994,0.091992,0.59968,0.46119,2.3573
0,1.3,1.063,1.4365,0.42046,0.65153,1.4045,1.9131,2.1968,0.098752,0.58389,0.4525,2.3473
0,1.3,1.0603,1.44,0.41868,0.65621,1.4087,1.9094,2.1943,0.10592,0.56854,0.44421,2.3371
0,1.3,1.0575,1.4427,0.41674,0.66064,1.4128,1.9058,2.1923,0.11292,0.55366,0.43731,2.3267
0,1.3,1.0551,1.4451,0.41675,0.66467,1.4174,1.9022,2.19,0.12086,0.53912,0.42973,2.32
0,1.3,1.0527,1.4475,0.41675,0.66873,1.422,1.8987,2.1877,0.12884,0.52464,0.42221,2.3133
0,1.3,1.0503,1.4497,0.41711,0.67272,1.4267,1.8952,2.1855,0.1369,0.51024,0.41473,2.3072
0,1.3,1.0478,1.4522,0.41678,0.67695,1.4315,1.8918,2.1833,0.14499,0.49588,0.40732,2.2998
0,1.3,1.0453,1.4544,0.41709,0.68102,1.4362,1.8883,2.181,0.15317,0.4816,0.39996,2.2935
0,1.3,1.0429,1.4574,0.41731,0.6854,1.4415,1.8849,2.1786,0.16219,0.46743,0.39169,2.2872
0,1.3,1.0402,1.4591,0.41704,0.68949,1.4458,1.8814,2.1767,0.16968,0.45322,0.38542,2.2796
0,1.3,1.0377,1.4619,0.41753,0.69388,1.4512,1.878,2.1742,0.17884,0.43917,0.37726,2.2737
0,1.3,1.0325,1.4664,0.41775,0.69838,1.461,1.8713,2.17,0.19577,0.4112,0.36308,2.26
0,1.3,1.0298,1.4679,0.4179,0.70228,1.4655,1.8679,2.1682,0.20351,0.39734,0.35709,2.2529
0,1.3,1.0271,1.47,0.41819,0.70666,1.4706,1.8646,2.1661,0.21213,0.38357,0.35019,2.2463
0,1.3,1.0243,1.4722,0.41806,0.71124,1.4756,1.8613,2.164,0.22084,0.36987,0.34335,2.2388
0,1.3,1.0215,1.4743,0.41819,0.71576,1.4807,1.858,2.162,0.22962,0.35625,0.33657,2.2318
0,1.3,1.0187,1.4773,0.41833,0.72069,1.4865,1.8547,2.1596,0.23953,0.34264,0.32866,2.2249
0,1.3,1.0158,1.4785,0.41818,0.72506,1.4911,1.8514,2.158,0.24743,0.3293,0.3233,2.217
0,1.3,1.0129,1.4813,0.41819,0.7301,1.4969,1.8482,2.1557,0.25738,0.31587,0.31573,2.2096
0,1.3,1.01,1.4826,0.41845,0.73041,1.5017,1.845,2.1541,0.26563,0.30276,0.31037,2.2025
0,1.3,1.007,1.4852,0.41885,0.73537,1.5076,1.8418,2.1519,0.27578,0.28949,0.30295,2.1957
0,1.3,1.0039,1.4864,0.41867,0.74001,1.5125,1.8387,2.1503,0.28418,0.27662,0.2978,2.1876
0,1.3,1.0011,1.489,0.41975,0.74511,1.5187,1.8355,2.1481,0.29476,0.26351,0.29036,2.1819
0,1.3,0.99784,1.4908,0.41942,0.7502,1.5241,1.8324,2.1464,0.30413,0.25074,0.28452,2.1734
0,1.3,0.99479,1.4925,0.42013,0.75516,1.5298,1.8294,2.1446,0.31383,0.23809,0.27861,2.1668
0,1.3,0.99157,1.4942,0.42031,0.76032,1.5355,1.8263,2.1428,0.32364,0.22556,0.27281,2.1591
0,1.3,0.98837,1.4952,0.42068,0.76104,1.5407,1.8234,2.1415,0.33256,0.21347,0.26831,2.1517
0,1.3,0.98509,1.4968,0.42099,0.76632,1.5465,1.8204,2.1398,0.34259,0.20127,0.26279,2.1441
0,1.3,0.98172,1.4984,0.4213,0.77171,1.5525,1.8175,2.1382,0.35281,0.18921,0.2574,2.1363
0,1.3,0.97836,1.5006,0.42216,0.77749,1.5592,1.8146,2.1363,0.3643,0.17699,0.25098,2.1294
0,1.3,0.97461,1.5021,0.42151,0.77943,1.5653,1.8117,2.1347,0.37486,0.16528,0.2459,2.1196
0,1.3,0.97136,1.5027,0.42259,0.78432,1.5709,1.8091,2.1337,0.38439,0.15421,0.24227,2.1132
0,1.3,0.96791,1.5041,0.42353,0.78995,1.5772,1.8063,2.1322,0.3953,0.14295,0.23759,2.1062
0,1.3,0.96403,1.5053,0.42317,0.79206,1.5837,1.8037,2.1309,0.4064,0.13197,0.23316,2.0966
0,1.3,0.96017,1.5073,0.42398,0.79862,1.5911,1.8009,2.1292,0.41914,0.12069,0.22758,2.0887
0,1.3,0.95645,1.5085,0.42495,0.80468,1.5979,1.7984,2.128,0.43077,0.11017,0.22356,2.0813
0,1.3,0.95226,1.5097,0.42477,0.80826,1.6051,1.7959,2.1268,0.44314,0.099822,0.21947,2.0714
0,1.3,0.94802,1.5105,0.42423,0.81403,1.612,1.7935,2.1259,0.45496,0.09015,0.21643,2.0611
0,1.3,0.94423,1.5117,0.42614,0.8202,1.6193,1.7913,2.125,0.46755,0.080692,0.21335,2.0548
0,1.3,0.94263,1.5071,0.42607,0.81308,1.6187,1.7903,2.1272,0.46647,0.076604,0.22082,2.0507
0,1.3,0.9356,1.5121,0.42503,0.82582,1.6329,1.7872,2.124,0.49082,0.063975,0.21019,2.0341
0,1.3,0.93007,1.5134,0.42398,0.8316,1.6424,1.785,2.1229,0.50719,0.054991,0.20658,2.0207
0,1.3,0.92647,1.5125,0.42464,0.83413,1.6478,1.7835,2.1233,0.51648,0.048876,0.20775,2.0135
0,1.3,0.92239,1.512,0.42473,0.83853,1.6542,1.7821,2.1234,0.52745,0.042842,0.20828,2.0046
0,1.3,1.0751,1.4284,0.42638,0.63835,1.3921,1.9306,2.2054,0.077406,0.65609,0.48099,2.3922
0,1.3,1.0727,1.4328,0.42507,0.64314,1.3959,1.9266,2.2023,0.083885,0.63991,0.47061,2.3832
0,1.3,1.0701,1.4365,0.42337,0.6478,1.3995,1.9227,2.1995,0.090192,0.62361,0.46148,2.3731
0,1.3,1.0676,1.44,0.42221,0.65233,1.4034,1.9188,2.1969,0.096834,0.60769,0.45268,2.3641
0,1.3,1.065,1.4437,0.4204,0.65694,1.4075,1.9151,2.1944,0.10385,0.59218,0.44425,2.354
0,1.3,1.0623,1.4478,0.41746,0.65735,1.412,1.9115,2.1919,0.11159,0.5773,0.43609,2.3422
0,1.3,1.0599,1.4494,0.4177,0.661,1.416,1.9079,2.1899,0.1185,0.56247,0.42955,2.3356
0,1.3,1.0576,1.4516,0.41814,0.66489,1.4206,1.9044,2.1877,0.12642,0.54791,0.42195,2.3297
0,1.3,1.0551,1.4543,0.41782,0.66904,1.4253,1.9009,2.1854,0.13439,0.53341,0.41441,2.3224
0,1.3,1.0527,1.4565,0.41827,0.67298,1.4299,1.8974,2.1831,0.14241,0.51897,0.40691,2.3165
0,1.3,1.0502,1.4591,0.41793,0.67721,1.4347,1.8939,2.1809,0.15049,0.5046,0.39948,2.309
0,1.3,1.0478,1.4614,0.41831,0.68125,1.4394,1.8904,2.1787,0.15863,0.49027,0.39209,2.3029
0,1.3,1.0453,1.4637,0.4186,0.68536,1.4442,1.887,2.1765,0.16682,0.47603,0.38477,2.2965
0,1.3,1.0427,1.4661,0.41845,0.68963,1.449,1.8835,2.1743,0.17508,0.46184,0.37749,2.2893
0,1.3,1.0402,1.4684,0.41883,0.69379,1.4538,1.8801,2.1721,0.1834,0.44772,0.37028,2.2831
0,1.3,1.0375,1.4708,0.41849,0.69821,1.4587,1.8767,2.17,0.19178,0.43368,0.36314,2.2754
0,1.3,1.035,1.473,0.4189,0.70244,1.4636,1.8733,2.1678,0.20023,0.41969,0.35604,2.2691
0,1.3,1.0323,1.4762,0.41867,0.70719,1.4691,1.87,2.1654,0.20965,0.40583,0.34802,2.2618
0,1.3,1.0297,1.4783,0.41905,0.71152,1.4741,1.8666,2.1633,0.21824,0.39198,0.34106,2.2553
0,1.3,1.0269,1.4806,0.41904,0.71602,1.4792,1.8633,2.1613,0.22691,0.37822,0.33417,2.248
0,1.3,1.0241,1.4828,0.41896,0.72053,1.4843,1.86,2.1592,0.23566,0.36455,0.32735,2.2406
0,1.3,1.0213,1.484,0.41952,0.72048,1.4888,1.8567,2.1575,0.24354,0.35099,0.32166,2.234
0,1.3,1.0184,1.4863,0.41907,0.72526,1.494,1.8534,2.1555,0.25243,0.33749,0.31499,2.2258
0,1.3,1.0155,1.4883,0.4194,0.72988,1.4992,1.8502,2.1535,0.2614,0.3241,0.30842,2.2189
0,1.3,1.0126,1.4903,0.41955,0.73461,1.5045,1.847,2.1516,0.27046,0.31079,0.30193,2.2115
0,1.3,1.0096,1.4922,0.41978,0.73936,1.5099,1.8438,2.1497,0.2796,0.29759,0.29553,2.2043
0,1.3,1.0066,1.4942,0.41997,0.74421,1.5152,1.8406,2.1478,0.28887,0.28449,0.28921,2.1969
0,1.3,1.0036,1.496,0.42014,0.7491,1.5207,1.8374,2.1459,0.2982,0.27151,0.28301,2.1895
0,1.3,1.0004,1.4979,0.42027,0.7541,1.5262,1.8343,2.1441,0.30768,0.25864,0.27689,2.1818
0,1.3,0.99731,1.5004,0.42076,0.7586,1.5324,1.8312,2.1419,0.31831,0.2457,0.26976,2.1747
0,1.3,0.99409,1.5013,0.42087,0.76009,1.5374,1.8282,2.1405,0.32693,0.23328,0.26502,2.1668
0,1.3,0.99081,1.503,0.42108,0.76528,1.5431,1.8252,2.1388,0.33673,0.22081,0.25926,2.159
0,1.3,0.98743,1.5046,0.42106,0.77063,1.5489,1.8222,2.1371,0.34669,0.20847,0.25362,2.1507
0,1.3,0.98396,1.5069,0.42127,0.77645,1.5555,1.8192,2.1351,0.35795,0.19602,0.24694,2.1426
0,1.3,0.98058,1.5084,0.42182,0.77921,1.5615,1.8163,2.1334,0.36821,0.184,0.24158,2.1351
0,1.3,0.97698,1.5089,0.42147,0.78304,1.5668,1.8135,2.1323,0.3774,0.17253,0.23766,2.1259
0,1.3,0.97355,1.5103,0.42235,0.78854,1.573,1.8107,2.1308,0.38795,0.16093,0.23267,2.1189
0,1.3,0.96995,1.5115,0.42286,0.79232,1.5792,1.8079,2.1293,0.39875,0.14951,0.22785,2.1109
0,1.3,0.9663,1.5127,0.42354,0.7961,1.5856,1.8052,2.1279,0.40969,0.13838,0.22328,2.1032
0,1.3,0.96241,1.5147,0.42434,0.80265,1.593,1.8025,2.1262,0.42238,0.12696,0.21754,2.0951
0,1.3,0.95818,1.5157,0.42338,0.80686,1.5997,1.7999,2.125,0.43389,0.11629,0.21339,2.0841
0,1.3,0.95446,1.5157,0.42378,0.81071,1.6055,1.7975,2.1243,0.44388,0.10657,0.21101,2.0759
0,1.3,0.95043,1.5166,0.42421,0.81707,1.6124,1.7951,2.1232,0.45575,0.096646,0.20753,2.0672
0,1.3,0.94629,1.5174,0.42446,0.81975,1.6195,1.7928,2.1223,0.46789,0.087149,0.20445,2.058
0,1.3,0.94197,1.5182,0.42453,0.82655,1.6268,1.7906,2.1215,0.48044,0.078002,0.20168,2.0484
0,1.3,0.93753,1.5187,0.4245,0.82963,1.6342,1.7885,2.1208,0.49308,0.069372,0.19941,2.0384
0,1.3,0.93191,1.52,0.42335,0.83489,1.6439,1.7863,2.1196,0.5097,0.060115,0.19545,2.0246
0,1.3,0.92843,1.5189,0.42412,0.83752,1.649,1.7848,2.1199,0.51844,0.053907,0.19664,2.0177
0,1.3,0.92199,1.5199,0.42228,0.84619,1.6599,1.7828,2.119,0.5372,0.045621,0.19342,2.0018
0,1.3,1.0745,1.4392,0.42516,0.64403,1.3983,1.9285,2.2,0.088158,0.64752,0.46314,2.3897
0,1.3,1.072,1.4431,0.42336,0.64864,1.4021,1.9246,2.1974,0.094609,0.63151,0.45426,2.3795
0,1.3,1.0696,1.4476,0.42168,0.65342,1.4065,1.9209,2.1945,0.10222,0.61629,0.4447,2.3702
0,1.3,1.067,1.4509,0.4194,0.65784,1.4104,1.9172,2.1923,0.10883,0.60096,0.43749,2.3592
0,1.3,1.0647,1.4544,0.41906,0.66209,1.4154,1.9137,2.1897,0.11746,0.58653,0.42888,2.3524
0,1.3,1.0623,1.4562,0.41911,0.66581,1.4195,1.9101,2.1877,0.12446,0.57169,0.42217,2.3454
0,1.3,1.0601,1.4594,0.41938,0.66996,1.4246,1.9067,2.1851,0.13324,0.55733,0.41362,2.3397
0,1.3,1.0577,1.462,0.41933,0.67401,1.4293,1.9031,2.1829,0.14122,0.54282,0.40607,2.3329
0,1.3,1.0552,1.4638,0.41935,0.67342,1.4334,1.8996,2.1809,0.14836,0.52818,0.39951,2.3258
0,1.3,1.0529,1.4671,0.41975,0.68211,1.4387,1.8962,2.1783,0.15751,0.514,0.39091,2.3202
0,1.3,1.0498,1.4649,0.41916,0.68045,1.4402,1.8925,2.1779,0.16008,0.49875,0.38948,2.3102
0,1.3,1.0479,1.4722,0.41944,0.68609,1.4481,1.8892,2.174,0.17365,0.48534,0.37636,2.306
0,1.3,1.0453,1.4736,0.41979,0.68995,1.4524,1.8857,2.1721,0.18096,0.47098,0.37004,2.2993
0,1.3,1.0427,1.4762,0.41947,0.69429,1.4572,1.8823,2.1699,0.18925,0.45685,0.36282,2.2918
0,1.3,1.0398,1.4744,0.4199,0.6971,1.4594,1.8788,2.1692,0.19299,0.4423,0.36054,2.284
0,1.3,1.0371,1.4768,0.41954,0.7015,1.4642,1.8754,2.1671,0.2013,0.42836,0.35351,2.2763
0,1.3,1.0349,1.4832,0.42012,0.70713,1.4719,1.8722,2.1635,0.21451,0.41484,0.34149,2.2718
0,1.3,1.0322,1.4857,0.41981,0.71164,1.4769,1.8688,2.1614,0.22306,0.40097,0.33451,2.264
0,1.3,1.0295,1.4879,0.42017,0.71602,1.4819,1.8655,2.1593,0.23168,0.38718,0.32759,2.2574
0,1.3,1.0268,1.49,0.42058,0.72044,1.487,1.8621,2.1572,0.24037,0.37348,0.32074,2.2508
0,1.3,1.0239,1.4923,0.42021,0.7251,1.4921,1.8588,2.1552,0.24913,0.35984,0.31395,2.2428
0,1.3,1.0211,1.4944,0.42051,0.72964,1.4972,1.8556,2.1532,0.25796,0.3463,0.30726,2.2359
0,1.3,1.0182,1.4966,0.42042,0.73434,1.5024,1.8523,2.1512,0.26688,0.33283,0.30061,2.2282
0,1.3,1.0152,1.4986,0.4205,0.73905,1.5077,1.8491,2.1492,0.27588,0.31947,0.29407,2.2207
0,1.3,1.0123,1.5006,0.42077,0.74377,1.513,1.8458,2.1473,0.28497,0.30618,0.28758,2.2135
0,1.3,1.0093,1.5034,0.42106,0.74892,1.519,1.8426,2.145,0.29525,0.29293,0.28011,2.2064
0,1.3,1.0061,1.5045,0.42056,0.75237,1.5237,1.8395,2.1435,0.3034,0.27994,0.27493,2.1975
0,1.3,1.0031,1.5063,0.42117,0.75429,1.5292,1.8364,2.1416,0.31276,0.26699,0.26875,2.1906
0,1.3,0.9999,1.508,0.42135,0.7593,1.5347,1.8332,2.1398,0.32224,0.25412,0.26264,2.1829
0,1.3,0.99665,1.5097,0.42141,0.76441,1.5403,1.8302,2.138,0.33181,0.24141,0.25668,2.1748
0,1.3,0.99335,1.5114,0.42153,0.76958,1.5459,1.8271,2.1362,0.34151,0.22883,0.25081,2.1668
0,1.3,0.98994,1.5129,0.42144,0.77489,1.5516,1.8241,2.1345,0.35135,0.21638,0.24508,2.1583
0,1.3,0.98649,1.5153,0.42178,0.78067,1.5582,1.8211,2.1325,0.36261,0.20384,0.23827,2.1503
0,1.3,0.98298,1.5158,0.42146,0.78169,1.5633,1.8182,2.1312,0.37143,0.19197,0.23403,2.1413
0,1.3,0.97961,1.5171,0.42259,0.78703,1.5693,1.8153,2.1296,0.38171,0.18003,0.22874,2.1346
0,1.3,0.9759,1.5192,0.42291,0.79317,1.5762,1.8124,2.1277,0.39355,0.16791,0.22233,2.1261
0,1.3,0.97216,1.5195,0.42234,0.79455,1.5816,1.8097,2.1266,0.40276,0.15676,0.21872,2.1164
0,1.3,0.96825,1.5215,0.4228,0.80099,1.5888,1.8068,2.1247,0.41512,0.14501,0.21264,2.1078
0,1.3,0.9645,1.5225,0.42358,0.80688,1.5952,1.8041,2.1234,0.42622,0.1339,0.20809,2.0999
0,1.3,0.96032,1.5233,0.42296,0.81111,1.6019,1.8015,2.1221,0.4376,0.12309,0.20382,2.0893
0,1.3,0.95654,1.5232,0.42317,0.81476,1.6075,1.7991,2.1214,0.44726,0.11319,0.20133,2.0807
0,1.3,0.95216,1.5249,0.42388,0.822,1.6156,1.7965,2.1198,0.46114,0.1024,0.19608,2.0715
0,1.3,0.94756,1.5256,0.42305,0.82517,1.623,1.7941,2.1187,0.47385,0.092432,0.19236,2.06
0,1.3,0.94369,1.525,0.42275,0.82923,1.6285,1.7921,2.1184,0.48324,0.0841,0.19154,2.0508
0,1.3,0.93864,1.5265,0.42304,0.83509,1.6376,1.7897,2.1171,0.49901,0.074322,0.18713,2.0399
0,1.3,0.93503,1.5256,0.42377,0.83646,1.6429,1.788,2.1171,0.50808,0.067126,0.18733,2.0325
0,1.3,0.9306,1.5254,0.42364,0.84143,1.6499,1.7861,2.1168,0.52013,0.059617,0.18625,2.0225
0,1.3,0.9241,1.5264,0.42174,0.84944,1.661,1.7841,2.1157,0.53919,0.051016,0.18266,2.0063
0,1.3,1.0741,1.4507,0.42337,0.64971,1.4054,1.9268,2.1951,0.10019,0.64042,0.4466,2.3868
0,1.3,1.0717,1.455,0.42108,0.65433,1.4096,1.9231,2.1925,0.10751,0.62535,0.43822,2.3763
0,1.3,1.0693,1.4582,0.42007,0.65849,1.4141,1.9196,2.1902,0.11518,0.61066,0.43051,2.368
0,1.3,1.067,1.4609,0.42018,0.66238,1.4186,1.916,2.1879,0.12299,0.59599,0.42283,2.3616
0,1.3,1.0647,1.4636,0.42009,0.66637,1.4232,1.9125,2.1856,0.13085,0.58138,0.4152,2.3549
0,1.3,1.0624,1.4661,0.42053,0.67023,1.4278,1.909,2.1833,0.13877,0.56683,0.4076,2.3491
0,1.3,1.06,1.4689,0.42028,0.67432,1.4325,1.9054,2.1811,0.14673,0.55234,0.40007,2.342
0,1.3,1.0577,1.4712,0.42088,0.67822,1.4371,1.9019,2.1788,0.15476,0.53789,0.39256,2.3363
0,1.3,1.0552,1.474,0.42063,0.68237,1.4418,1.8985,2.1766,0.16282,0.52351,0.38513,2.3292
0,1.3,1.0528,1.4768,0.4204,0.68656,1.4466,1.895,2.1744,0.17095,0.50919,0.37774,2.322
0,1.3,1.0503,1.4792,0.42071,0.69064,1.4513,1.8915,2.1722,0.17913,0.49493,0.37041,2.3157
0,1.3,1.0478,1.4818,0.4207,0.69482,1.4561,1.8881,2.17,0.18735,0.48072,0.36314,2.3088
0,1.3,1.0453,1.4845,0.42042,0.69914,1.461,1.8847,2.1678,0.19565,0.46659,0.35591,2.3014
0,1.3,1.0428,1.4868,0.421,0.70325,1.4658,1.8813,2.1657,0.20399,0.4525,0.34874,2.2954
0,1.3,1.0401,1.4894,0.4207,0.70765,1.4707,1.8779,2.1635,0.21241,0.43849,0.34162,2.2878
0,1.3,1.0375,1.4918,0.42086,0.71196,1.4756,1.8745,2.1614,0.22086,0.42454,0.33457,2.281
0,1.3,1.0348,1.4942,0.42093,0.71634,1.4806,1.8711,2.1593,0.2294,0.41067,0.32757,2.274
0,1.3,1.0321,1.4965,0.42121,0.72072,1.4856,1.8678,2.1572,0.238,0.39685,0.32062,2.2672
0,1.3,1.0294,1.4989,0.42111,0.72522,1.4906,1.8645,2.1551,0.24663,0.38311,0.31376,2.2597
0,1.3,1.0266,1.501,0.42161,0.72965,1.4957,1.8612,2.1531,0.25538,0.36944,0.30693,2.2532
0,1.3,1.0238,1.5044,0.42144,0.73463,1.5016,1.8579,2.1507,0.26535,0.35591,0.29912,2.2457
0,1.3,1.0209,1.5054,0.42164,0.73886,1.506,1.8546,2.1491,0.27301,0.34233,0.29352,2.2382
0,1.3,1.0181,1.5086,0.42192,0.74387,1.5119,1.8514,2.1467,0.28319,0.32893,0.28581,2.2314
0,1.3,1.015,1.5096,0.42194,0.74537,1.5165,1.8481,2.1451,0.29099,0.31556,0.28038,2.2234
0,1.3,1.0119,1.5117,0.42145,0.74989,1.5218,1.8449,2.1432,0.30006,0.30231,0.27394,2.2147
0,1.3,1.0089,1.5145,0.42201,0.75533,1.5279,1.8417,2.1409,0.31055,0.28911,0.26644,2.2079
