a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.8478,1.7438,0.59568,0.71342,2.1557,2.6002,3.0704,0.087577,0.46619,0.45771,2.2349
0.2,1.7,0.84593,1.746,0.59355,0.71563,2.159,2.5973,3.0677,0.092776,0.45411,0.45036,2.2269
0.2,1.7,0.8441,1.748,0.59193,0.71668,2.1624,2.5944,3.0652,0.098166,0.44226,0.44322,2.2197
0.2,1.7,0.84222,1.7491,0.59066,0.72033,2.1655,2.5915,3.063,0.10316,0.43008,0.43725,2.2126
0.2,1.7,0.8403,1.7509,0.58865,0.72428,2.1691,2.5887,3.0606,0.1089,0.41871,0.43057,2.2049
0.2,1.7,0.83835,1.7526,0.58657,0.72826,2.1728,2.586,3.0583,0.11485,0.40759,0.42411,2.197
0.2,1.7,0.83651,1.755,0.58453,0.73236,2.1771,2.5835,3.0556,0.12175,0.39731,0.4169,2.1897
0.2,1.7,0.83441,1.7564,0.58196,0.73648,2.1812,2.5809,3.0535,0.1282,0.38674,0.41093,2.1812
0.2,1.7,0.83219,1.7577,0.57897,0.73621,2.1854,2.5785,3.0514,0.13491,0.37649,0.40526,2.1721
0.2,1.7,0.83011,1.758,0.57717,0.73986,2.1892,2.5759,3.0499,0.14099,0.36605,0.40101,2.1644
0.2,1.7,0.82862,1.759,0.57732,0.74292,2.1936,2.5735,3.048,0.14811,0.35629,0.39577,2.1601
0.2,1.7,0.82721,1.76,0.57782,0.74585,2.1981,2.5712,3.0461,0.15528,0.34657,0.39057,2.1563
0.2,1.7,0.8258,1.7609,0.5784,0.74879,2.2026,2.5688,3.0443,0.16248,0.3369,0.38542,2.1526
0.2,1.7,0.82428,1.7619,0.57867,0.75188,2.2072,2.5665,3.0424,0.16972,0.32728,0.3803,2.1484
0.2,1.7,0.82292,1.7636,0.57916,0.75507,2.2123,2.5643,3.0402,0.17795,0.31822,0.37413,2.1448
0.2,1.7,0.82121,1.7645,0.57885,0.75846,2.2169,2.562,3.0384,0.18528,0.3087,0.36911,2.1396
0.2,1.7,0.8199,1.7653,0.58016,0.76124,2.2215,2.5597,3.0366,0.19265,0.29921,0.36412,2.1368
0.2,1.7,0.81837,1.7661,0.58075,0.76434,2.2262,2.5574,3.0348,0.20006,0.28979,0.3592,2.1328
0.2,1.7,0.81664,1.7668,0.58059,0.76331,2.2309,2.5551,3.033,0.20752,0.28042,0.35432,2.1276
0.2,1.7,0.81526,1.7676,0.58196,0.7662,2.2356,2.5529,3.0313,0.21503,0.2711,0.34949,2.1247
0.2,1.7,0.81344,1.7674,0.58203,0.76942,2.2397,2.5505,3.03,0.22164,0.2614,0.34585,2.1195
0.2,1.7,0.81184,1.768,0.58271,0.77263,2.2445,2.5483,3.0283,0.22926,0.25223,0.34115,2.1154
0.2,1.7,0.81024,1.7695,0.5831,0.77623,2.25,2.5462,3.0261,0.23806,0.24364,0.33517,2.1112
0.2,1.7,0.80879,1.77,0.58464,0.77917,2.2547,2.544,3.0245,0.24562,0.23453,0.33081,2.1083
0.2,1.7,0.80679,1.7704,0.58407,0.783,2.2596,2.5418,3.0229,0.25343,0.22557,0.32631,2.1021
0.2,1.7,0.80516,1.7708,0.58509,0.78626,2.2645,2.5396,3.0213,0.2613,0.21669,0.32188,2.0983
0.2,1.7,0.80336,1.7714,0.58548,0.7856,2.2696,2.5375,3.0196,0.26944,0.20799,0.31732,2.0935
0.2,1.7,0.80154,1.7708,0.58629,0.78869,2.2739,2.5353,3.0186,0.27633,0.19887,0.31444,2.089
0.2,1.7,0.7995,1.771,0.586,0.79259,2.279,2.5332,3.0171,0.28443,0.19029,0.31029,2.083
0.2,1.7,0.79765,1.7719,0.58643,0.79651,2.2847,2.5312,3.0152,0.29358,0.18215,0.30506,2.0782
0.2,1.7,0.7958,1.7721,0.58725,0.80011,2.2899,2.5292,3.0138,0.30187,0.17379,0.3011,2.0737
0.2,1.7,0.7939,1.7722,0.58799,0.80253,2.2952,2.5272,3.0124,0.31028,0.16556,0.29727,2.069
0.2,1.7,0.79179,1.7714,0.58813,0.80324,2.2999,2.5252,3.0115,0.31783,0.15718,0.29473,2.0633
0.2,1.7,0.78994,1.7721,0.58931,0.80715,2.3059,2.5233,3.0098,0.32739,0.14951,0.29006,2.0591
0.2,1.7,0.78787,1.772,0.58981,0.81111,2.3115,2.5214,3.0085,0.33624,0.14176,0.28658,2.0538
0.2,1.7,0.78549,1.7718,0.5891,0.81142,2.3172,2.5196,3.0073,0.34537,0.13421,0.28309,2.0468
0.2,1.7,0.78352,1.7714,0.59042,0.81517,2.3227,2.5178,3.0063,0.35419,0.12673,0.2803,2.0424
0.2,1.7,0.78131,1.7711,0.5909,0.81937,2.3285,2.516,3.0052,0.3634,0.11948,0.27737,2.0368
0.2,1.7,0.77883,1.7706,0.59041,0.81987,2.3344,2.5143,3.0042,0.3728,0.11244,0.27463,2.0297
0.2,1.7,0.77654,1.7701,0.59109,0.82422,2.3404,2.5127,3.0033,0.38238,0.10564,0.2721,2.0241
0.2,1.7,0.7742,1.7689,0.59147,0.82432,2.3458,2.511,3.0029,0.39105,0.098926,0.27103,2.0181
0.2,1.7,0.77144,1.7688,0.59075,0.82976,2.3528,2.5095,3.0017,0.40223,0.092786,0.26765,2.0103
0.2,1.7,0.76895,1.7674,0.59089,0.83018,2.3584,2.508,3.0015,0.41121,0.086651,0.26722,2.0038
0.2,1.7,0.76618,1.7665,0.59039,0.83233,2.365,2.5067,3.001,0.42167,0.08103,0.26581,1.9962
0.2,1.7,0.76321,1.7661,0.59008,0.83726,2.3726,2.5054,3.0001,0.43391,0.075919,0.26332,1.9883
0.2,1.7,0.85994,1.7384,0.60444,0.69131,2.142,2.6217,3.0837,0.065584,0.55452,0.49461,2.284
0.2,1.7,0.85815,1.7405,0.6027,0.69507,2.1443,2.6183,3.081,0.069349,0.54059,0.48704,2.2762
0.2,1.7,0.8564,1.7431,0.60063,0.69902,2.1471,2.6152,3.078,0.073723,0.52755,0.47881,2.2683
0.2,1.7,0.85474,1.7457,0.59945,0.70282,2.1499,2.612,3.0751,0.078282,0.51473,0.4708,2.2618
0.2,1.7,0.85293,1.7482,0.59706,0.7068,2.1529,2.609,3.0723,0.083024,0.50214,0.46299,2.2535
0.2,1.7,0.85128,1.7513,0.59531,0.71083,2.1563,2.6061,3.0692,0.088512,0.49044,0.45448,2.2466
0.2,1.7,0.84952,1.7536,0.59373,0.71467,2.1595,2.6032,3.0666,0.093666,0.4783,0.44708,2.2395
0.2,1.7,0.8476,1.755,0.59181,0.71383,2.1625,2.6001,3.0643,0.098385,0.46573,0.44083,2.2315
0.2,1.7,0.84541,1.7531,0.59143,0.71665,2.164,2.5965,3.0634,0.10076,0.45085,0.43847,2.2239
0.2,1.7,0.84396,1.759,0.58833,0.72151,2.1695,2.5945,3.0593,0.10956,0.44261,0.42711,2.2169
0.2,1.7,0.84212,1.7608,0.58658,0.72533,2.1732,2.5918,3.057,0.11544,0.43141,0.42058,2.2096
0.2,1.7,0.84018,1.7625,0.58437,0.72927,2.177,2.5891,3.0547,0.12152,0.42046,0.41429,2.2016
0.2,1.7,0.83817,1.7641,0.58195,0.73327,2.1809,2.5865,3.0525,0.12782,0.40979,0.40825,2.1934
0.2,1.7,0.83609,1.7664,0.57869,0.73771,2.1856,2.5842,3.0501,0.13532,0.40012,0.40147,2.1844
0.2,1.7,0.83386,1.7667,0.57612,0.73815,2.1893,2.5816,3.0485,0.14117,0.38945,0.39714,2.1756
0.2,1.7,0.83252,1.7678,0.5768,0.73986,2.1937,2.5792,3.0466,0.14823,0.37959,0.3918,2.1721
0.2,1.7,0.83122,1.7698,0.57709,0.74301,2.1988,2.577,3.0443,0.15638,0.37044,0.38542,2.1685
0.2,1.7,0.82966,1.7708,0.57705,0.74617,2.2033,2.5746,3.0424,0.16349,0.36065,0.38016,2.1638
0.2,1.7,0.82803,1.7708,0.57732,0.74903,2.2071,2.5721,3.0409,0.16954,0.35024,0.37603,2.1591
0.2,1.7,0.82659,1.7718,0.57792,0.75199,2.2116,2.5697,3.039,0.17673,0.34055,0.37084,2.1554
0.2,1.7,0.82511,1.7727,0.5784,0.75502,2.2161,2.5674,3.0371,0.18394,0.3309,0.36571,2.1514
0.2,1.7,0.82361,1.7735,0.57893,0.75806,2.2206,2.565,3.0353,0.19121,0.32129,0.3606,2.1474
0.2,1.7,0.82208,1.7743,0.57944,0.76115,2.2252,2.5627,3.0335,0.19851,0.31174,0.35554,2.1433
0.2,1.7,0.82056,1.7751,0.58004,0.76423,2.2298,2.5604,3.0317,0.20585,0.30223,0.35054,2.1393
0.2,1.7,0.81897,1.7768,0.58002,0.76778,2.2351,2.5583,3.0295,0.2143,0.29337,0.34447,2.1347
0.2,1.7,0.81737,1.7775,0.58051,0.77098,2.2397,2.556,3.0277,0.22173,0.28396,0.33955,2.1305
0.2,1.7,0.81563,1.7781,0.58057,0.77438,2.2444,2.5537,3.0259,0.22921,0.27461,0.3347,2.1255
0.2,1.7,0.814,1.7787,0.58117,0.77761,2.2491,2.5514,3.0242,0.23674,0.26532,0.32989,2.1212
0.2,1.7,0.81248,1.7794,0.58231,0.78074,2.254,2.5492,3.0224,0.24453,0.25621,0.32494,2.1178
0.2,1.7,0.81051,1.7788,0.58217,0.77967,2.258,2.5469,3.0212,0.2509,0.24643,0.32161,2.112
0.2,1.7,0.80887,1.7793,0.5831,0.78293,2.2628,2.5447,3.0195,0.25861,0.23737,0.317,2.108
0.2,1.7,0.80697,1.7796,0.58304,0.78657,2.2677,2.5425,3.0179,0.26636,0.22838,0.31246,2.1025
0.2,1.7,0.80527,1.78,0.58399,0.78991,2.2726,2.5403,3.0163,0.27421,0.21948,0.308,2.0984
0.2,1.7,0.80343,1.7803,0.58446,0.79346,2.2776,2.5382,3.0147,0.2821,0.21066,0.30362,2.0936
0.2,1.7,0.80154,1.7812,0.58464,0.7974,2.2832,2.5362,3.0128,0.29109,0.20235,0.29824,2.0885
0.2,1.7,0.7997,1.7816,0.58535,0.80105,2.2884,2.5341,3.0111,0.29944,0.19382,0.29372,2.0839
0.2,1.7,0.79765,1.7806,0.58565,0.80021,2.2927,2.5319,3.0101,0.30632,0.18482,0.29103,2.0783
0.2,1.7,0.79586,1.7807,0.58699,0.80368,2.2979,2.5299,3.0087,0.31457,0.17643,0.28704,2.0743
0.2,1.7,0.79375,1.7769,0.58767,0.80183,2.2999,2.5274,3.0095,0.31774,0.16653,0.28914,2.0687
0.2,1.7,0.79156,1.7813,0.58687,0.81214,2.3092,2.526,3.0054,0.3327,0.16045,0.27799,2.0624
0.2,1.7,0.78964,1.7811,0.58821,0.8147,2.3146,2.524,3.0041,0.34131,0.15246,0.27437,2.0581
0.2,1.7,0.7873,1.7799,0.58782,0.81553,2.3193,2.522,3.0034,0.34874,0.14428,0.27238,2.0513
0.2,1.7,0.78503,1.7802,0.58795,0.82007,2.3256,2.5203,3.0018,0.35877,0.13697,0.26788,2.0453
0.2,1.7,0.7828,1.7796,0.58839,0.82153,2.3312,2.5185,3.0007,0.36776,0.12953,0.26486,2.0395
0.2,1.7,0.7805,1.7784,0.58869,0.82404,2.3363,2.5166,3.0001,0.37589,0.12206,0.26312,2.0335
0.2,1.7,0.77799,1.7784,0.58857,0.82897,2.3429,2.515,2.9986,0.3864,0.11528,0.25922,2.0267
0.2,1.7,0.77567,1.7776,0.58949,0.8292,2.3489,2.5134,2.9977,0.39601,0.1085,0.25671,2.0212
0.2,1.7,0.77316,1.7762,0.58936,0.83356,2.3543,2.5117,2.9974,0.40458,0.10177,0.25569,2.0143
0.2,1.7,0.77023,1.7758,0.58834,0.83518,2.3614,2.5103,2.9962,0.41597,0.095766,0.25236,2.0059
0.2,1.7,0.76757,1.7748,0.58863,0.84013,2.3679,2.5088,2.9956,0.4263,0.089875,0.25067,1.9991
0.2,1.7,0.76493,1.773,0.58859,0.84072,2.3735,2.5074,2.9956,0.43531,0.084155,0.25079,1.9921
0.2,1.7,0.85974,1.7505,0.60029,0.6967,2.148,2.6212,3.0771,0.075267,0.5525,0.4763,2.28
0.2,1.7,0.85816,1.7542,0.59818,0.70079,2.1513,2.6183,3.0738,0.080455,0.54056,0.46723,2.2728
0.2,1.7,0.85639,1.7558,0.59719,0.70435,2.1538,2.615,3.0714,0.084526,0.52704,0.46044,2.266
0.2,1.7,0.85465,1.7584,0.59511,0.70824,2.1569,2.612,3.0686,0.089433,0.51465,0.45282,2.2582
0.2,1.7,0.85293,1.7608,0.59344,0.71206,2.1601,2.6091,3.066,0.094529,0.50248,0.4454,2.2511
0.2,1.7,0.85126,1.7641,0.5913,0.71611,2.1638,2.6064,3.063,0.1005,0.49132,0.43729,2.2437
0.2,1.7,0.84949,1.7663,0.58946,0.71994,2.1673,2.6035,3.0605,0.10601,0.47961,0.43028,2.2364
0.2,1.7,0.84766,1.7684,0.5874,0.72381,2.1708,2.6007,3.058,0.11171,0.46814,0.42349,2.2287
0.2,1.7,0.84574,1.7694,0.58575,0.72284,2.174,2.5978,3.056,0.11675,0.4561,0.41787,2.2211
0.2,1.7,0.84387,1.7713,0.58366,0.72668,2.1778,2.5951,3.0537,0.12278,0.4451,0.41153,2.2134
0.2,1.7,0.84203,1.7729,0.58181,0.73044,2.1817,2.5925,3.0515,0.12901,0.43436,0.40545,2.206
0.2,1.7,0.83998,1.7745,0.57902,0.73446,2.1857,2.59,3.0494,0.13545,0.42391,0.39965,2.1973
0.2,1.7,0.83789,1.7759,0.57613,0.7385,2.1899,2.5875,3.0474,0.14219,0.41384,0.3942,2.1886
0.2,1.7,0.83652,1.777,0.57661,0.74135,2.1943,2.5851,3.0455,0.14918,0.40391,0.38879,2.1848
0.2,1.7,0.83494,1.7781,0.57628,0.74453,2.1987,2.5827,3.0436,0.15616,0.394,0.38344,2.1798
0.2,1.7,0.83357,1.7792,0.57691,0.74738,2.2031,2.5803,3.0416,0.1632,0.38412,0.37809,2.1762
0.2,1.7,0.83218,1.7814,0.57686,0.7507,2.2083,2.5781,3.0393,0.17151,0.3751,0.37168,2.1721
0.2,1.7,0.8307,1.7823,0.57726,0.75369,2.2127,2.5757,3.0374,0.17861,0.36529,0.3664,2.168
0.2,1.7,0.82907,1.7822,0.57763,0.75598,2.2164,2.5732,3.0359,0.18451,0.35474,0.36225,2.1633
0.2,1.7,0.82775,1.7842,0.57828,0.75969,2.2217,2.571,3.0336,0.1929,0.34579,0.35595,2.16
0.2,1.7,0.82602,1.7851,0.57783,0.76295,2.2262,2.5686,3.0317,0.2001,0.33611,0.35079,2.1545
0.2,1.7,0.82438,1.7848,0.5785,0.76143,2.23,2.5661,3.0303,0.2061,0.32572,0.34678,2.1502
0.2,1.7,0.82279,1.7867,0.57827,0.76502,2.2353,2.564,3.0281,0.2146,0.31686,0.34057,2.1454
0.2,1.7,0.82126,1.7863,0.57959,0.76766,2.2391,2.5615,3.0266,0.22068,0.30659,0.33664,2.1419
0.2,1.7,0.81963,1.787,0.58001,0.77088,2.2437,2.5592,3.0248,0.22803,0.2971,0.33165,2.1374
0.2,1.7,0.81791,1.7876,0.58014,0.77423,2.2483,2.5569,3.023,0.23543,0.28767,0.3267,2.1325
0.2,1.7,0.81616,1.7882,0.58025,0.77763,2.253,2.5546,3.0213,0.24287,0.27829,0.32181,2.1275
0.2,1.7,0.81446,1.7887,0.58075,0.78094,2.2577,2.5523,3.0195,0.25036,0.26898,0.31697,2.123
0.2,1.7,0.81272,1.7891,0.58115,0.78432,2.2624,2.5501,3.0178,0.25791,0.25972,0.31219,2.1183
0.2,1.7,0.81108,1.7896,0.58217,0.78753,2.2672,2.5479,3.0161,0.26551,0.25054,0.30747,2.1144
0.2,1.7,0.80925,1.7899,0.58248,0.79103,2.272,2.5456,3.0144,0.27319,0.24143,0.3028,2.1094
0.2,1.7,0.80741,1.7911,0.58254,0.79492,2.2776,2.5436,3.0123,0.2821,0.23297,0.29706,2.1042
0.2,1.7,0.80548,1.7904,0.58303,0.79384,2.2817,2.5413,3.0111,0.28869,0.22343,0.29372,2.0991
0.2,1.7,0.80361,1.7905,0.58364,0.79739,2.2866,2.5391,3.0095,0.29655,0.21456,0.28929,2.0942
0.2,1.7,0.8016,1.7905,0.58371,0.80118,2.2916,2.537,3.0079,0.30449,0.20578,0.28493,2.0886
0.2,1.7,0.79965,1.7914,0.58409,0.80521,2.2974,2.535,3.006,0.31371,0.19762,0.27949,2.0835
0.2,1.7,0.79772,1.7904,0.58511,0.8085,2.3017,2.5328,3.0049,0.32062,0.18856,0.27654,2.0788
0.2,1.7,0.79553,1.7902,0.5849,0.80839,2.3068,2.5308,3.0035,0.32884,0.18012,0.27251,2.0725
0.2,1.7,0.79346,1.79,0.58549,0.81212,2.312,2.5287,3.002,0.33714,0.17181,0.26858,2.0672
0.2,1.7,0.79134,1.7897,0.58599,0.81607,2.3173,2.5267,3.0007,0.34557,0.16362,0.26478,2.0617
0.2,1.7,0.78913,1.79,0.58636,0.82049,2.3234,2.5249,2.9989,0.35536,0.15601,0.25989,2.056
0.2,1.7,0.7869,1.7887,0.58677,0.82006,2.3281,2.5229,2.9981,0.36283,0.14779,0.25766,2.0501
0.2,1.7,0.78446,1.7889,0.58651,0.82484,2.3344,2.5211,2.9964,0.37292,0.14046,0.25306,2.0433
0.2,1.7,0.78222,1.7874,0.58721,0.82863,2.3393,2.5192,2.9958,0.3807,0.13269,0.25122,2.0377
0.2,1.7,0.77962,1.7873,0.58676,0.82968,2.3459,2.5176,2.9942,0.39122,0.1258,0.24704,2.0304
0.2,1.7,0.77727,1.7857,0.58727,0.8335,2.3509,2.5158,2.9937,0.39925,0.1185,0.24565,2.0243
0.2,1.7,0.77466,1.7847,0.58711,0.83825,2.3569,2.5141,2.9928,0.40885,0.11175,0.24317,2.0172
0.2,1.7,0.77196,1.7835,0.58683,0.83904,2.3631,2.5126,2.9921,0.41863,0.1053,0.241,2.0099
0.2,1.7,0.76911,1.783,0.58689,0.84455,2.3703,2.5111,2.9909,0.43024,0.099422,0.2377,2.0025
0.2,1.7,0.76621,1.7816,0.58645,0.84576,2.3768,2.5097,2.9903,0.44064,0.093623,0.2361,1.9945
0.2,1.7,0.8598,1.7639,0.59679,0.70217,2.1551,2.6212,3.0707,0.086611,0.55265,0.45855,2.2779
0.2,1.7,0.85812,1.7666,0.59491,0.70599,2.1582,2.6182,3.068,0.091514,0.54026,0.45094,2.2705
0.2,1.7,0.85636,1.7693,0.59247,0.7099,2.1614,2.6153,3.0653,0.096599,0.52808,0.44353,2.2623
0.2,1.7,0.85466,1.7717,0.59076,0.71367,2.1647,2.6124,3.0627,0.10187,0.51614,0.43633,2.2551
0.2,1.7,0.85311,1.7753,0.58898,0.71766,2.1687,2.6098,3.0597,0.10833,0.50551,0.42824,2.2486
0.2,1.7,0.85125,1.7763,0.58748,0.72112,2.1716,2.6067,3.0577,0.11296,0.49293,0.42255,2.2411
0.2,1.7,0.84952,1.7784,0.58585,0.72481,2.1753,2.604,3.0553,0.11877,0.48167,0.41598,2.2341
0.2,1.7,0.84775,1.7816,0.58309,0.72896,2.1797,2.6016,3.0527,0.12583,0.47159,0.40868,2.2261
0.2,1.7,0.8459,1.7835,0.58085,0.73272,2.1836,2.599,3.0505,0.13214,0.46087,0.40255,2.2183
0.2,1.7,0.84388,1.7853,0.57785,0.73228,2.1877,2.5964,3.0483,0.13867,0.45041,0.39671,2.2094
0.2,1.7,0.84185,1.7855,0.57583,0.73574,2.1911,2.5937,3.0467,0.14406,0.43929,0.39226,2.2013
0.2,1.7,0.84035,1.7868,0.57558,0.73881,2.1954,2.5913,3.0448,0.15099,0.42929,0.38679,2.1965
0.2,1.7,0.83901,1.7879,0.57624,0.7416,2.1998,2.5889,3.0428,0.15792,0.4193,0.38137,2.193
0.2,1.7,0.83756,1.7891,0.57642,0.74457,2.2042,2.5864,3.0408,0.16491,0.40936,0.37596,2.1887
0.2,1.7,0.83606,1.7902,0.57652,0.74761,2.2085,2.584,3.0389,0.17191,0.39945,0.37057,2.1843
0.2,1.7,0.83453,1.7913,0.57652,0.7507,2.2129,2.5816,3.037,0.17892,0.38956,0.36522,2.1797
0.2,1.7,0.833,1.7923,0.57669,0.75377,2.2173,2.5792,3.035,0.18596,0.37971,0.35991,2.1752
0.2,1.7,0.83157,1.7932,0.57736,0.75669,2.2218,2.5769,3.0331,0.19306,0.3699,0.35461,2.1715
0.2,1.7,0.83012,1.7942,0.57803,0.75964,2.2262,2.5745,3.0312,0.20017,0.36012,0.34935,2.1677
0.2,1.7,0.82846,1.795,0.57793,0.76289,2.2307,2.5721,3.0293,0.20732,0.35038,0.34412,2.1627
0.2,1.7,0.82684,1.7959,0.57806,0.76609,2.2352,2.5698,3.0275,0.21449,0.34068,0.33892,2.158
0.2,1.7,0.82524,1.7966,0.57843,0.76924,2.2397,2.5674,3.0256,0.22169,0.33101,0.33378,2.1535
0.2,1.7,0.82359,1.7974,0.5786,0.77249,2.2443,2.5651,3.0238,0.22893,0.32139,0.32866,2.1488
0.2,1.7,0.82192,1.798,0.57897,0.77571,2.2488,2.5627,3.0219,0.2362,0.31181,0.3236,2.1442
0.2,1.7,0.8204,1.7998,0.57942,0.7792,2.2543,2.5606,3.0197,0.24495,0.30314,0.31741,2.1402
0.2,1.7,0.81854,1.8004,0.57911,0.77869,2.2589,2.5583,3.0179,0.25233,0.29367,0.31244,2.1345
0.2,1.7,0.81685,1.8008,0.57972,0.78599,2.2635,2.556,3.0161,0.25971,0.28421,0.30748,2.1301
0.2,1.7,0.81496,1.8012,0.57955,0.78917,2.2682,2.5538,3.0143,0.26716,0.27483,0.30259,2.1244
0.2,1.7,0.81323,1.8016,0.58025,0.79023,2.2729,2.5515,3.0126,0.27466,0.2655,0.29775,2.12
0.2,1.7,0.81129,1.8007,0.58061,0.79167,2.2768,2.5491,3.0113,0.28082,0.25549,0.29413,2.1146
0.2,1.7,0.80939,1.8009,0.58081,0.79524,2.2815,2.5468,3.0096,0.28842,0.24631,0.28942,2.1093
0.2,1.7,0.80764,1.801,0.58194,0.79857,2.2863,2.5446,3.0079,0.2961,0.23722,0.28477,2.1052
0.2,1.7,0.80577,1.8011,0.58262,0.80208,2.2912,2.5424,3.0062,0.30384,0.2282,0.2802,2.1004
0.2,1.7,0.80373,1.8011,0.58268,0.80586,2.2961,2.5403,3.0046,0.31165,0.21926,0.27571,2.0946
0.2,1.7,0.80157,1.7961,0.58358,0.80354,2.2969,2.5374,3.0052,0.31302,0.20754,0.27726,2.0888
0.2,1.7,0.79968,1.8018,0.58323,0.81376,2.3068,2.5361,3.001,0.32886,0.2023,0.26578,2.0837
0.2,1.7,0.7975,1.8005,0.58341,0.81302,2.311,2.5339,2.9999,0.33556,0.19307,0.26278,2.0776
0.2,1.7,0.79547,1.8001,0.58431,0.81677,2.3161,2.5318,2.9985,0.34371,0.18457,0.25867,2.0726
0.2,1.7,0.79312,1.8006,0.58375,0.8214,2.3222,2.5299,2.9966,0.35333,0.17671,0.25344,2.0657
0.2,1.7,0.79097,1.7991,0.58466,0.82228,2.3266,2.5278,2.9956,0.36037,0.16797,0.25084,2.0604
0.2,1.7,0.78861,1.7994,0.58464,0.82532,2.3328,2.526,2.9938,0.37024,0.16037,0.24588,2.0539
0.2,1.7,0.78635,1.7977,0.5853,0.82906,2.3373,2.5239,2.993,0.37751,0.15199,0.24358,2.0481
0.2,1.7,0.78377,1.7977,0.58484,0.83403,2.3437,2.5221,2.9913,0.38771,0.14472,0.23894,2.0408
0.2,1.7,0.78144,1.7959,0.58551,0.83369,2.3484,2.5202,2.9907,0.39526,0.13681,0.2371,2.0349
0.2,1.7,0.7787,1.7956,0.58493,0.83891,2.3551,2.5186,2.9891,0.40591,0.12994,0.23282,2.0271
0.2,1.7,0.77626,1.7937,0.58531,0.83883,2.36,2.5168,2.9886,0.41382,0.1226,0.23149,2.0208
0.2,1.7,0.77354,1.7923,0.58505,0.84367,2.366,2.5151,2.9878,0.42339,0.1159,0.22907,2.0133
0.2,1.7,0.77063,1.7916,0.58495,0.84921,2.3733,2.5137,2.9865,0.4349,0.10983,0.22552,2.0056
0.2,1.7,0.76772,1.7901,0.58462,0.85031,2.3796,2.5122,2.9858,0.44507,0.10376,0.22367,1.9977
0.2,1.7,0.85827,1.7807,0.59092,0.71145,2.1664,2.6188,3.0623,0.1046,0.54253,0.43521,2.2682
0.2,1.7,0.8514,1.7901,0.58299,0.72635,2.1808,2.6078,3.0527,0.12753,0.49711,0.40864,2.2385
0.2,1.7,0.84599,1.797,0.5754,0.73794,2.1938,2.6004,3.046,0.14844,0.46701,0.39023,2.2148
0.2,1.7,0.8447,1.7982,0.57619,0.74064,2.1982,2.598,3.044,0.15534,0.45695,0.38472,2.2115
0.2,1.7,0.84293,1.7982,0.57552,0.74358,2.2014,2.5953,3.0424,0.16054,0.44568,0.38035,2.2054
0.2,1.7,0.84162,1.7993,0.57631,0.74632,2.2058,2.5928,3.0405,0.16748,0.43569,0.37489,2.202
0.2,1.7,0.84029,1.802,0.57616,0.74967,2.2112,2.5907,3.0381,0.17612,0.42693,0.36834,2.198
0.2,1.7,0.83892,1.8031,0.57689,0.75249,2.2156,2.5883,3.0361,0.1831,0.41698,0.36293,2.1944
0.2,1.7,0.83728,1.8043,0.57636,0.75575,2.2199,2.5859,3.0342,0.19008,0.40704,0.35754,2.189
0.2,1.7,0.83577,1.8053,0.5766,0.75878,2.2243,2.5835,3.0323,0.1971,0.39714,0.35218,2.1846
0.2,1.7,0.83421,1.8063,0.57673,0.76187,2.2287,2.5811,3.0303,0.20412,0.38725,0.34685,2.18
0.2,1.7,0.83272,1.8073,0.57733,0.76486,2.2332,2.5787,3.0284,0.21121,0.37742,0.34152,2.176
0.2,1.7,0.83084,1.8067,0.57695,0.7646,2.2365,2.576,3.0269,0.2166,0.36646,0.33739,2.1699
0.2,1.7,0.82936,1.8075,0.57777,0.76642,2.241,2.5736,3.025,0.22373,0.3567,0.33213,2.1662
0.2,1.7,0.82756,1.8083,0.57717,0.76986,2.2455,2.5713,3.0231,0.23087,0.34696,0.32691,2.1603
0.2,1.7,0.82598,1.809,0.57782,0.77295,2.25,2.5689,3.0212,0.23806,0.33727,0.32171,2.1562
0.2,1.7,0.82431,1.8111,0.5774,0.77773,2.2555,2.5668,3.019,0.24694,0.32868,0.31541,2.151
0.2,1.7,0.82269,1.8103,0.57887,0.77932,2.259,2.5642,3.0175,0.25252,0.31799,0.31143,2.1473
0.2,1.7,0.82079,1.8108,0.57832,0.7829,2.2636,2.5619,3.0157,0.25979,0.30841,0.30635,2.1412
0.2,1.7,0.81907,1.8112,0.57885,0.78617,2.2682,2.5596,3.0139,0.2671,0.29888,0.30131,2.1366
0.2,1.7,0.81731,1.8116,0.57935,0.78951,2.2728,2.5573,3.0121,0.27446,0.2894,0.29632,2.1319
0.2,1.7,0.81545,1.8119,0.57946,0.793,2.2774,2.555,3.0103,0.28187,0.27997,0.29136,2.1266
0.2,1.7,0.81368,1.8121,0.58025,0.79633,2.2821,2.5527,3.0085,0.28934,0.27062,0.28646,2.1221
0.2,1.7,0.81139,1.8063,0.58088,0.79382,2.2821,2.5495,3.0088,0.28938,0.25722,0.28742,2.1155
0.2,1.7,0.80982,1.8123,0.58073,0.80347,2.2915,2.5482,3.005,0.30438,0.25206,0.27685,2.1113
0.2,1.7,0.80789,1.8123,0.58123,0.80704,2.2963,2.546,3.0033,0.31201,0.24291,0.27212,2.1062
0.2,1.7,0.80598,1.8134,0.58173,0.81102,2.3021,2.544,3.0012,0.32125,0.23463,0.26628,2.1012
0.2,1.7,0.80375,1.812,0.58143,0.81021,2.3059,2.5416,3,0.32742,0.2248,0.26293,2.0945
