a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,1.111,1.8376,0.64271,0.65639,1.7509,2.4203,2.832,0.077269,0.57118,0.4601,2.3653
0.6,1.3,1.1078,1.8415,0.64017,0.66109,1.755,2.4142,2.8289,0.082645,0.55474,0.45254,2.353
0.6,1.3,1.1046,1.8448,0.63794,0.66571,1.7591,2.4081,2.8261,0.088126,0.53853,0.44563,2.341
0.6,1.3,1.1013,1.8484,0.6348,0.67039,1.7635,2.4022,2.8234,0.093929,0.52265,0.43891,2.328
0.6,1.3,1.0979,1.8519,0.63164,0.67061,1.7682,2.3964,2.8208,0.10008,0.5071,0.43237,2.315
0.6,1.3,1.0945,1.8552,0.62853,0.67533,1.773,2.3907,2.8183,0.10647,0.49189,0.4263,2.3021
0.6,1.3,1.091,1.8587,0.62436,0.68025,1.7782,2.3852,2.816,0.11329,0.47709,0.4205,2.2878
0.6,1.3,1.0875,1.8615,0.62194,0.68252,1.7837,2.3798,2.8138,0.12062,0.46272,0.41497,2.2761
0.6,1.3,1.0841,1.8579,0.62194,0.683,1.7855,2.3744,2.8143,0.12297,0.44842,0.41631,2.2664
0.6,1.3,1.0812,1.8636,0.62211,0.68855,1.7941,2.3691,2.8101,0.13431,0.43425,0.4059,2.2593
0.6,1.3,1.078,1.865,0.62222,0.69283,1.7998,2.3639,2.8081,0.14177,0.42019,0.40088,2.2736
0.6,1.3,1.0748,1.8665,0.62236,0.69714,1.8055,2.3587,2.8061,0.1493,0.40623,0.39595,2.2655
0.6,1.3,1.0715,1.869,0.62188,0.69746,1.8119,2.3535,2.8037,0.15776,0.39229,0.39003,2.2566
0.6,1.3,1.0682,1.8695,0.62211,0.70155,1.8171,2.3483,2.8022,0.16465,0.37859,0.38638,2.2484
0.6,1.3,1.0649,1.8718,0.62178,0.70639,1.8236,2.3432,2.7999,0.1733,0.36481,0.38066,2.2396
0.6,1.3,1.0616,1.8732,0.62228,0.7109,1.8297,2.3381,2.798,0.18139,0.35122,0.37592,2.2319
0.6,1.3,1.0583,1.8735,0.6228,0.7106,1.8351,2.3332,2.7967,0.1884,0.33795,0.37284,2.2241
0.6,1.3,1.0548,1.8758,0.62199,0.71571,1.8418,2.3281,2.7946,0.19738,0.32445,0.36743,2.2145
0.6,1.3,1.0513,1.8771,0.62213,0.72038,1.8481,2.3232,2.7929,0.20563,0.31125,0.36327,2.2062
0.6,1.3,1.0479,1.8783,0.62251,0.72069,1.8544,2.3183,2.7912,0.21399,0.29816,0.35923,2.1982
0.6,1.3,1.0443,1.8788,0.62211,0.72522,1.8602,2.3135,2.7901,0.2216,0.28547,0.35648,2.1892
0.6,1.3,1.0408,1.8808,0.62218,0.73043,1.8674,2.3087,2.7882,0.2311,0.27243,0.35157,2.1806
0.6,1.3,1.0373,1.8811,0.62251,0.7306,1.8733,2.3041,2.7872,0.23893,0.26008,0.34913,2.1726
0.6,1.3,1.0335,1.8833,0.62203,0.73615,1.8809,2.2992,2.7852,0.24897,0.24721,0.34422,2.1632
0.6,1.3,1.0298,1.8844,0.62218,0.7369,1.8877,2.2946,2.7839,0.25799,0.23492,0.341,2.1547
0.6,1.3,1.0262,1.8846,0.62192,0.74157,1.8938,2.2903,2.7832,0.26604,0.22324,0.33933,2.1459
0.6,1.3,1.0224,1.8864,0.62197,0.74293,1.9017,2.2857,2.7816,0.27644,0.21094,0.33524,2.1371
0.6,1.3,1.0188,1.8867,0.62242,0.7448,1.9081,2.2815,2.781,0.28496,0.19965,0.33375,2.1293
0.6,1.3,1.0149,1.8885,0.62258,0.74924,1.9163,2.277,2.7794,0.29574,0.18765,0.32998,2.1205
0.6,1.3,1.0109,1.8897,0.62224,0.7507,1.924,2.2727,2.7784,0.30587,0.17621,0.32742,2.1111
0.6,1.3,1.0072,1.8905,0.62316,0.75422,1.9315,2.2686,2.7776,0.31579,0.16518,0.32554,2.1036
0.6,1.3,1.0033,1.8908,0.62263,0.75504,1.9384,2.2647,2.7774,0.3249,0.15484,0.32495,2.0944
0.6,1.3,0.99946,1.8919,0.62341,0.75568,1.9463,2.2608,2.7767,0.33539,0.14423,0.32333,2.0865
0.6,1.3,0.99521,1.8936,0.62371,0.75724,1.9554,2.2567,2.7757,0.34736,0.1333,0.32073,2.0775
0.6,1.3,0.99092,1.895,0.62346,0.75838,1.964,2.2528,2.7751,0.35878,0.12307,0.31932,2.0679
0.6,1.3,0.98719,1.8953,0.62378,0.76065,1.9712,2.2495,2.7755,0.36828,0.1142,0.32026,2.0601
0.6,1.3,0.98269,1.8973,0.6248,0.76391,1.9814,2.2457,2.7746,0.38178,0.10387,0.31811,2.0513
0.6,1.3,0.97856,1.8984,0.62611,0.77022,1.9905,2.2422,2.7746,0.39371,0.094707,0.31793,2.0435
0.6,1.3,0.97434,1.8992,0.62701,0.77272,1.9993,2.239,2.7748,0.40545,0.086067,0.3184,2.0352
0.6,1.3,0.96958,1.9002,0.62709,0.77978,2.0091,2.2358,2.7749,0.41839,0.07745,0.31864,2.0253
0.6,1.3,0.96494,1.9007,0.62689,0.78266,2.0182,2.2329,2.7754,0.43042,0.069753,0.32008,2.0155
0.6,1.3,0.96046,1.9013,0.62846,0.78951,2.028,2.2302,2.7761,0.44328,0.062358,0.32165,2.0074
0.6,1.3,0.95545,1.9017,0.6281,0.79303,2.0379,2.2276,2.777,0.45635,0.055591,0.32385,1.9968
0.6,1.3,0.95118,1.9016,0.62974,0.79945,2.0469,2.2255,2.7783,0.46832,0.049869,0.32708,1.9894
0.6,1.3,0.951,1.8977,0.6299,0.79768,2.0445,2.2249,2.7816,0.46509,0.048356,0.33536,1.9889
0.6,1.3,0.94765,1.8968,0.6306,0.799,2.0507,2.2234,2.7833,0.47335,0.044157,0.33967,1.9826
0.6,1.3,1.1277,1.8278,0.6538,0.64018,1.7368,2.4548,2.8434,0.05854,0.66335,0.48842,2.4314
0.6,1.3,1.1247,1.8319,0.65183,0.64477,1.74,2.4482,2.84,0.062809,0.64574,0.47992,2.4197
0.6,1.3,1.1217,1.8355,0.64931,0.64911,1.7431,2.4416,2.837,0.066966,0.62811,0.47251,2.407
0.6,1.3,1.1188,1.8404,0.64636,0.65385,1.747,2.4353,2.8334,0.072072,0.61132,0.46363,2.3944
0.6,1.3,1.1158,1.8445,0.64355,0.65842,1.7508,2.429,2.8303,0.077059,0.59451,0.45591,2.3818
0.6,1.3,1.1127,1.8484,0.64092,0.65846,1.7547,2.4229,2.8273,0.082285,0.57796,0.44845,2.3694
0.6,1.3,1.1095,1.8513,0.63845,0.66281,1.7585,2.4167,2.8248,0.087268,0.56146,0.44222,2.3569
0.6,1.3,1.1064,1.856,0.63528,0.66765,1.7632,2.4108,2.8216,0.093525,0.54574,0.43442,2.3442
0.6,1.3,1.1031,1.8594,0.63271,0.67225,1.7678,2.405,2.819,0.099576,0.53011,0.42786,2.3321
0.6,1.3,1.0998,1.8632,0.62889,0.67246,1.7726,2.3993,2.8165,0.10593,0.51482,0.42165,2.3183
0.6,1.3,1.0963,1.8658,0.62513,0.67693,1.7771,2.3936,2.8145,0.11186,0.49981,0.41686,2.3045
0.6,1.3,1.0931,1.868,0.62403,0.68121,1.7824,2.3882,2.8123,0.11885,0.48531,0.41142,2.2946
0.6,1.3,1.09,1.8706,0.62368,0.68569,1.7884,2.3829,2.8097,0.12683,0.47098,0.405,2.2859
0.6,1.3,1.0865,1.8479,0.62876,0.66813,1.778,2.3774,2.8194,0.11303,0.45647,0.42885,2.2789
0.6,1.3,1.0837,1.8728,0.62383,0.68935,1.7988,2.3722,2.8059,0.14048,0.4423,0.39554,2.269
0.6,1.3,1.0805,1.8742,0.62396,0.6936,1.8043,2.3669,2.8038,0.14784,0.42813,0.39042,2.2606
0.6,1.3,1.0772,1.8769,0.62321,0.69834,1.8106,2.3616,2.8014,0.15614,0.41406,0.38431,2.2513
0.6,1.3,1.0741,1.878,0.62415,0.70254,1.8163,2.3564,2.7994,0.16368,0.40007,0.37937,2.244
0.6,1.3,1.0707,1.8796,0.62357,0.70263,1.8221,2.3512,2.7974,0.17131,0.38617,0.37453,2.2346
0.6,1.3,1.0673,1.8802,0.62335,0.70682,1.8273,2.346,2.7959,0.17816,0.37245,0.37088,2.248
0.6,1.3,1.064,1.8816,0.62333,0.71131,1.8332,2.3409,2.7941,0.18596,0.35878,0.36625,2.2395
0.6,1.3,1.0606,1.8837,0.62358,0.71615,1.8399,2.3358,2.7918,0.19477,0.34512,0.36062,2.2314
0.6,1.3,1.0572,1.8849,0.62358,0.71639,1.8459,2.3308,2.79,0.20279,0.33166,0.35622,2.2228
0.6,1.3,1.0537,1.8864,0.62355,0.72112,1.8522,2.3258,2.7882,0.21109,0.31829,0.3517,2.2142
0.6,1.3,1.0502,1.8875,0.62309,0.72585,1.8583,2.3209,2.7866,0.21917,0.30512,0.34776,2.2049
0.6,1.3,1.0467,1.8885,0.62373,0.7262,1.8647,2.316,2.785,0.22755,0.29205,0.34373,2.1971
0.6,1.3,1.0432,1.8888,0.62373,0.73065,1.8704,2.3113,2.7839,0.23509,0.27935,0.34098,2.1885
0.6,1.3,1.0395,1.8908,0.62348,0.73597,1.8776,2.3064,2.7819,0.24466,0.26632,0.33608,2.1794
0.6,1.3,1.0359,1.8911,0.6233,0.73628,1.8835,2.3018,2.7809,0.25246,0.25399,0.33366,2.1705
0.6,1.3,1.0322,1.8929,0.62359,0.74166,1.891,2.297,2.7791,0.26235,0.24123,0.32905,2.162
0.6,1.3,1.0285,1.8939,0.62366,0.7425,1.8979,2.2924,2.7777,0.27142,0.22894,0.32579,2.1533
0.6,1.3,1.0245,1.8951,0.62301,0.74785,1.905,2.2879,2.7764,0.28085,0.21676,0.32248,2.1436
0.6,1.3,1.0208,1.8952,0.62255,0.7484,1.9112,2.2836,2.7758,0.28903,0.20536,0.32108,2.1344
0.6,1.3,1.017,1.8967,0.62339,0.75404,1.9193,2.2791,2.7743,0.2997,0.19325,0.31718,2.1264
0.6,1.3,1.0129,1.8977,0.62272,0.7554,1.9267,2.2748,2.7733,0.30948,0.18175,0.3147,2.1166
0.6,1.3,1.0094,1.8976,0.62399,0.75603,1.9333,2.2707,2.7729,0.31826,0.17097,0.3137,2.1096
0.6,1.3,1.005,1.8994,0.62317,0.76233,1.9419,2.2664,2.7715,0.32962,0.1594,0.31037,2.0991
0.6,1.3,1.0013,1.8994,0.6239,0.76324,1.9488,2.2626,2.7713,0.33868,0.14914,0.30987,2.0914
0.6,1.3,0.997,1.901,0.62426,0.76561,1.9578,2.2584,2.7701,0.35062,0.138,0.30699,2.0822
0.6,1.3,0.99284,1.9018,0.62452,0.76755,1.9661,2.2546,2.7696,0.36149,0.12773,0.30571,2.0733
0.6,1.3,0.98834,1.9027,0.62355,0.76987,1.9745,2.2509,2.7692,0.37263,0.11776,0.30474,2.0628
0.6,1.3,0.98458,1.9028,0.62443,0.76736,1.9819,2.2476,2.7696,0.38235,0.10891,0.30557,2.0553
0.6,1.3,0.97982,1.9046,0.62462,0.76695,1.992,2.2439,2.7689,0.39576,0.099015,0.30401,2.0453
0.6,1.3,0.97545,1.9055,0.6253,0.77347,2.0012,2.2406,2.769,0.40786,0.090187,0.30417,2.0366
0.6,1.3,0.97083,1.9066,0.62611,0.77674,2.0111,2.2373,2.7691,0.42092,0.081481,0.30427,2.0275
0.6,1.3,0.96634,1.9072,0.6268,0.78336,2.0203,2.2344,2.7696,0.43314,0.07369,0.30558,2.0187
0.6,1.3,0.96163,1.9078,0.62748,0.78666,2.0301,2.2316,2.7702,0.44606,0.06624,0.3071,2.0094
0.6,1.3,0.95635,1.9087,0.62791,0.7946,2.0412,2.2289,2.7708,0.4607,0.059008,0.3087,1.9989
0.6,1.3,0.95273,1.9079,0.62892,0.79599,2.0481,2.227,2.7725,0.4699,0.054003,0.31287,1.9922
0.6,1.3,0.95254,1.9041,0.62913,0.79473,2.0458,2.2264,2.7758,0.46679,0.052412,0.32103,1.9918
0.6,1.3,0.94897,1.9033,0.62967,0.79962,2.0525,2.2248,2.7775,0.47563,0.047996,0.32512,1.9849
0.6,1.3,1.1263,1.8431,0.64985,0.64708,1.7436,2.4506,2.8352,0.067636,0.65231,0.46807,2.4234
0.6,1.3,1.1234,1.8475,0.64704,0.65156,1.7472,2.4442,2.832,0.072329,0.63518,0.46003,2.4108
0.6,1.3,1.1205,1.8519,0.64456,0.65612,1.751,2.438,2.8287,0.077377,0.61839,0.45203,2.3987
0.6,1.3,1.1175,1.8557,0.64209,0.65607,1.7549,2.4317,2.8258,0.082473,0.60173,0.4447,2.3865
0.6,1.3,1.1144,1.8587,0.63962,0.66032,1.7586,2.4255,2.8232,0.087357,0.58511,0.43841,2.3741
0.6,1.3,1.1113,1.8625,0.6369,0.66481,1.7628,2.4196,2.8204,0.093009,0.56911,0.43149,2.3618
0.6,1.3,1.1083,1.8675,0.63317,0.66962,1.7678,2.4138,2.8174,0.099599,0.5537,0.42393,2.3486
0.6,1.3,1.1051,1.8713,0.62986,0.67418,1.7726,2.4081,2.8148,0.10591,0.53837,0.41768,2.3356
0.6,1.3,1.1017,1.8743,0.62543,0.67413,1.777,2.4024,2.8129,0.11173,0.52328,0.41288,2.3209
0.6,1.3,1.0986,1.8758,0.6258,0.67812,1.7822,2.3969,2.8106,0.11864,0.50861,0.40726,2.313
0.6,1.3,1.0955,1.8778,0.62517,0.68231,1.7875,2.3915,2.8084,0.12562,0.49402,0.40172,2.3037
0.6,1.3,1.0924,1.8793,0.6254,0.68639,1.7929,2.3861,2.8062,0.13268,0.47952,0.39626,2.2955
0.6,1.3,1.0894,1.8816,0.62583,0.69079,1.7989,2.3807,2.8036,0.14069,0.4652,0.38983,2.2878
0.6,1.3,1.0861,1.8825,0.62518,0.69038,1.8037,2.3753,2.8019,0.14701,0.45075,0.38558,2.2782
0.6,1.3,1.0829,1.8839,0.62541,0.69459,1.8092,2.37,2.7998,0.15429,0.43649,0.38036,2.2699
0.6,1.3,1.0797,1.8853,0.62556,0.69885,1.8148,2.3647,2.7977,0.16164,0.42232,0.37524,2.2615
0.6,1.3,1.0764,1.8871,0.62471,0.70331,1.8204,2.3594,2.7957,0.16908,0.40824,0.3702,2.2518
0.6,1.3,1.0731,1.8893,0.62499,0.70797,1.8268,2.3542,2.7932,0.17752,0.39427,0.36418,2.2437
0.6,1.3,1.0698,1.8906,0.62526,0.70992,1.8326,2.349,2.7913,0.18515,0.38037,0.35933,2.2353
0.6,1.3,1.0665,1.891,0.62525,0.71213,1.8377,2.3439,2.7898,0.19195,0.36662,0.35568,2.2264
0.6,1.3,1.063,1.8924,0.625,0.71668,1.8436,2.3388,2.7879,0.19975,0.35295,0.35105,2.2174
0.6,1.3,1.0596,1.8946,0.62488,0.72162,1.8503,2.3337,2.7857,0.20859,0.3393,0.34542,2.2307
0.6,1.3,1.0561,1.896,0.62466,0.72203,1.8566,2.3286,2.7838,0.21681,0.32583,0.34079,2.2218
0.6,1.3,1.0527,1.8959,0.62508,0.72622,1.8618,2.3237,2.7826,0.22381,0.31267,0.33785,2.2136
0.6,1.3,1.0491,1.8982,0.62489,0.73142,1.8689,2.3187,2.7804,0.23318,0.29927,0.33234,2.2046
0.6,1.3,1.0455,1.8983,0.6245,0.73155,1.8744,2.3139,2.7793,0.24041,0.28645,0.32969,2.1953
0.6,1.3,1.0418,1.8994,0.62428,0.73643,1.8808,2.3091,2.7778,0.24889,0.27355,0.32581,2.1862
0.6,1.3,1.0382,1.9011,0.62506,0.74164,1.8881,2.3042,2.7758,0.25852,0.26055,0.32091,2.1783
0.6,1.3,1.0344,1.9022,0.62436,0.7425,1.8948,2.2995,2.7743,0.2673,0.24793,0.31732,2.1685
0.6,1.3,1.0307,1.9023,0.62407,0.74716,1.9007,2.295,2.7734,0.27518,0.2358,0.31511,2.1594
0.6,1.3,1.0267,1.904,0.62402,0.74916,1.9084,2.2903,2.7716,0.28533,0.22323,0.31068,2.1502
0.6,1.3,1.023,1.904,0.6238,0.7533,1.9146,2.2859,2.7709,0.29349,0.21154,0.30887,2.1412
0.6,1.3,1.0191,1.9048,0.62388,0.75436,1.9217,2.2815,2.7698,0.30292,0.19973,0.30607,2.1323
0.6,1.3,1.0152,1.9055,0.62388,0.7597,1.929,2.2772,2.7687,0.31251,0.1881,0.30344,2.1233
0.6,1.3,1.0113,1.9062,0.6242,0.76095,1.9364,2.2729,2.7677,0.32229,0.17668,0.30103,2.1146
0.6,1.3,1.0071,1.9078,0.62463,0.76713,1.9451,2.2685,2.7662,0.33381,0.16487,0.29728,2.1055
0.6,1.3,1.0031,1.9083,0.62489,0.76856,1.9527,2.2644,2.7655,0.34379,0.15399,0.29556,2.0967
0.6,1.3,0.99883,1.909,0.62466,0.77035,1.9606,2.2604,2.7648,0.35425,0.14325,0.29383,2.0871
0.6,1.3,0.99465,1.9097,0.62533,0.77232,1.9689,2.2564,2.7641,0.36525,0.13268,0.29212,2.0784
0.6,1.3,0.99028,1.9102,0.62484,0.77452,1.977,2.2527,2.7638,0.37593,0.12265,0.29123,2.0684
0.6,1.3,0.98635,1.91,0.62515,0.77569,1.9841,2.2493,2.764,0.38537,0.11357,0.29186,2.0601
0.6,1.3,0.98142,1.9115,0.625,0.77908,1.9943,2.2455,2.7633,0.39875,0.10337,0.28993,2.0494
0.6,1.3,0.97692,1.9121,0.62525,0.7791,2.0032,2.2421,2.7633,0.41055,0.094401,0.28999,2.04
0.6,1.3,0.9722,1.9129,0.62522,0.77802,2.0126,2.2389,2.7634,0.42303,0.08578,0.2903,2.03
0.6,1.3,0.96757,1.9139,0.62673,0.78186,2.0228,2.2358,2.7636,0.43645,0.077525,0.29089,2.0215
0.6,1.3,0.96288,1.9142,0.62663,0.78737,2.032,2.2331,2.7644,0.44861,0.0703,0.29276,2.0117
0.6,1.3,0.95983,1.9129,0.62699,0.7912,2.0371,2.2313,2.7663,0.4553,0.065361,0.29748,2.0056
0.6,1.3,0.95384,1.9145,0.62807,0.79695,2.0504,2.2285,2.7666,0.47291,0.057882,0.29831,1.9942
0.6,1.3,0.95375,1.9106,0.6282,0.79549,2.0478,2.2279,2.77,0.46943,0.056315,0.30654,1.9939
0.6,1.3,0.95115,1.9087,0.62799,0.79841,2.0514,2.2266,2.7722,0.47427,0.052714,0.31204,1.9884
0.6,1.3,1.1251,1.8591,0.64563,0.65392,1.7514,2.447,2.8275,0.077938,0.64262,0.44905,2.4157
0.6,1.3,1.1223,1.8634,0.6429,0.65834,1.7553,2.4408,2.8245,0.083088,0.62599,0.44151,2.4034
0.6,1.3,1.1192,1.8667,0.64016,0.65806,1.759,2.4346,2.8219,0.087939,0.60929,0.43512,2.3907
0.6,1.3,1.1163,1.8707,0.63732,0.66248,1.7633,2.4286,2.8191,0.093552,0.59326,0.42817,2.3783
0.6,1.3,1.1133,1.8746,0.63447,0.66687,1.7677,2.4227,2.8164,0.099436,0.57756,0.42155,2.366
0.6,1.3,1.1102,1.8788,0.63051,0.67136,1.7724,2.417,2.8139,0.10563,0.56224,0.41531,2.3523
0.6,1.3,1.1072,1.8832,0.62781,0.67596,1.7781,2.4115,2.8111,0.11314,0.54762,0.40848,2.3407
0.6,1.3,1.1042,1.885,0.62765,0.67998,1.7832,2.406,2.8088,0.11992,0.5328,0.40272,2.332
0.6,1.3,1.1011,1.8865,0.62794,0.67956,1.7884,2.4005,2.8065,0.12677,0.51804,0.39702,2.3239
0.6,1.3,1.0979,1.8876,0.62719,0.68343,1.7929,2.3949,2.8046,0.13275,0.50313,0.39242,2.3141
0.6,1.3,1.0948,1.8891,0.62732,0.68752,1.7982,2.3894,2.8024,0.13974,0.48854,0.38687,2.3057
0.6,1.3,1.0917,1.8908,0.6272,0.69167,1.8035,2.384,2.8002,0.14678,0.47403,0.38141,2.297
0.6,1.3,1.0885,1.8924,0.62716,0.69586,1.8089,2.3786,2.798,0.15391,0.4596,0.37602,2.2883
0.6,1.3,1.0854,1.8947,0.62752,0.70035,1.8151,2.3733,2.7955,0.16205,0.44538,0.36967,2.2804
0.6,1.3,1.0822,1.8964,0.62714,0.70102,1.8206,2.368,2.7934,0.16932,0.43109,0.36444,2.2712
0.6,1.3,1.0788,1.8968,0.62698,0.7043,1.8255,2.3626,2.7917,0.17574,0.41682,0.36037,2.2621
0.6,1.3,1.0755,1.8984,0.62668,0.70869,1.8311,2.3574,2.7897,0.18317,0.40275,0.35533,2.253
0.6,1.3,1.0722,1.8997,0.62657,0.7131,1.8368,2.3521,2.7877,0.1907,0.38876,0.35039,2.244
0.6,1.3,1.0688,1.901,0.62669,0.71753,1.8426,2.347,2.7857,0.19831,0.37489,0.34555,2.2354
0.6,1.3,1.0654,1.9024,0.62629,0.71773,1.8484,2.3418,2.7838,0.20602,0.36112,0.34081,2.2261
0.6,1.3,1.062,1.9035,0.6265,0.72225,1.8543,2.3367,2.7819,0.21383,0.34745,0.33617,2.2174
0.6,1.3,1.0585,1.9057,0.62629,0.72724,1.861,2.3316,2.7797,0.22272,0.33382,0.33054,2.2083
0.6,1.3,1.0549,1.9068,0.6262,0.73191,1.8671,2.3266,2.7779,0.23074,0.32037,0.32613,2.1993
0.6,1.3,1.0514,1.9078,0.6265,0.7323,1.8733,2.3216,2.7762,0.23889,0.30704,0.32185,2.2127
0.6,1.3,1.0478,1.908,0.6262,0.73671,1.8787,2.3167,2.7749,0.24612,0.294,0.31883,2.2035
0.6,1.3,1.0441,1.9099,0.62598,0.74197,1.8858,2.3118,2.7728,0.25551,0.28078,0.31367,2.1942
0.6,1.3,1.0404,1.9101,0.62541,0.74227,1.8915,2.307,2.7718,0.26298,0.26808,0.31096,2.1846
0.6,1.3,1.0366,1.9118,0.62563,0.74763,1.8988,2.3022,2.7698,0.27268,0.25511,0.30607,2.1758
0.6,1.3,1.0329,1.9126,0.62583,0.75264,1.9055,2.2975,2.7683,0.28148,0.24252,0.30251,2.167
0.6,1.3,1.0291,1.9125,0.6255,0.7531,1.9114,2.293,2.7675,0.2893,0.2304,0.30033,2.1577
0.6,1.3,1.0251,1.9142,0.62548,0.75876,1.9192,2.2883,2.7657,0.29954,0.21785,0.29591,2.1484
0.6,1.3,1.0212,1.915,0.62529,0.75996,1.9264,2.2837,2.7644,0.30906,0.20574,0.29266,2.1389
0.6,1.3,1.0171,1.9156,0.62475,0.76526,1.9334,2.2794,2.7633,0.31834,0.194,0.29011,2.1291
0.6,1.3,1.013,1.9164,0.6242,0.76672,1.9409,2.275,2.7622,0.32827,0.18232,0.28729,2.1191
0.6,1.3,1.009,1.9168,0.62474,0.77218,1.9484,2.2707,2.7612,0.33817,0.17093,0.28492,2.1104
0.6,1.3,1.0049,1.9172,0.62463,0.77361,1.9559,2.2666,2.7605,0.348,0.15987,0.28302,2.101
0.6,1.3,1.001,1.9167,0.62497,0.77456,1.9626,2.2627,2.7602,0.35685,0.14952,0.28247,2.0925
0.6,1.3,0.99652,1.9179,0.62558,0.77739,1.9716,2.2586,2.7591,0.36886,0.13834,0.27951,2.0832
0.6,1.3,0.99207,1.9185,0.62555,0.78321,1.9801,2.2546,2.7584,0.38002,0.12788,0.2779,2.0734
0.6,1.3,0.98751,1.919,0.62501,0.78546,1.9885,2.2509,2.758,0.39111,0.11787,0.2769,2.063
0.6,1.3,0.98316,1.9191,0.6256,0.78742,1.9968,2.2473,2.7578,0.40216,0.10835,0.27651,2.054
0.6,1.3,0.97904,1.9185,0.62531,0.78517,2.0039,2.2442,2.7584,0.41154,0.099994,0.27785,2.0449
0.6,1.3,0.97447,1.9188,0.62542,0.78777,2.0128,2.241,2.7585,0.42318,0.091348,0.27817,2.0353
0.6,1.3,0.96976,1.9191,0.62509,0.78709,2.0218,2.238,2.7589,0.43507,0.083232,0.27902,2.0251
0.6,1.3,0.96407,1.9207,0.62579,0.78824,2.0341,2.2347,2.7586,0.45138,0.074395,0.27846,2.0138
0.6,1.3,0.96097,1.9193,0.62573,0.78834,2.0391,2.2328,2.7605,0.45793,0.06946,0.28319,2.0073
0.6,1.3,0.95765,1.9184,0.62628,0.79279,2.0451,2.231,2.7622,0.46591,0.064502,0.28726,2.0008
0.6,1.3,0.95491,1.917,0.62731,0.79632,2.0499,2.2294,2.7641,0.47219,0.060292,0.29212,1.9959
0.6,1.3,0.95223,1.9155,0.62701,0.79947,2.0539,2.228,2.7661,0.47751,0.056682,0.29703,1.9902
0.6,1.3,1.1241,1.8757,0.64134,0.66066,1.7603,2.444,2.8204,0.089597,0.63443,0.43152,2.4086
0.6,1.3,1.1213,1.8803,0.63793,0.66285,1.7646,2.438,2.8176,0.095313,0.61841,0.4245,2.3956
0.6,1.3,1.1183,1.8834,0.63489,0.66465,1.7685,2.4319,2.8153,0.10048,0.60228,0.41881,2.3827
0.6,1.3,1.1153,1.888,0.63059,0.66906,1.7732,2.4262,2.8128,0.10666,0.587,0.41262,2.3688
0.6,1.3,1.1124,1.8902,0.63004,0.67303,1.7782,2.4206,2.8104,0.11323,0.57201,0.40669,2.3596
0.6,1.3,1.1094,1.8922,0.62974,0.67702,1.7832,2.415,2.808,0.1199,0.55707,0.40079,2.3508
0.6,1.3,1.1064,1.8938,0.63003,0.68096,1.7883,2.4095,2.8057,0.12663,0.54219,0.39497,2.3426
0.6,1.3,1.1034,1.8959,0.62942,0.68505,1.7934,2.404,2.8034,0.13341,0.52739,0.38922,2.3333
0.6,1.3,1.1004,1.8983,0.63008,0.68933,1.7994,2.3986,2.8006,0.14124,0.51293,0.38251,2.3259
0.6,1.3,1.0973,1.9001,0.62979,0.68908,1.8046,2.3931,2.7984,0.14815,0.49824,0.37689,2.3169
0.6,1.3,1.0941,1.901,0.62905,0.69296,1.8091,2.3875,2.7965,0.15414,0.48339,0.37236,2.307
0.6,1.3,1.0909,1.9024,0.6294,0.69708,1.8145,2.3821,2.7943,0.16119,0.46888,0.3669,2.2988
0.6,1.3,1.0877,1.9038,0.62952,0.70126,1.8198,2.3767,2.7922,0.16831,0.45445,0.3615,2.2902
0.6,1.3,1.0845,1.9055,0.62905,0.70556,1.8253,2.3713,2.79,0.1755,0.4401,0.3562,2.2809
0.6,1.3,1.0812,1.9069,0.62924,0.70982,1.8308,2.366,2.7879,0.18278,0.42584,0.35098,2.2724
0.6,1.3,1.0779,1.9084,0.62898,0.70984,1.8364,2.3607,2.7858,0.19013,0.41167,0.34585,2.2632
0.6,1.3,1.0746,1.91,0.62846,0.71427,1.842,2.3554,2.7838,0.19756,0.39759,0.34081,2.2537
0.6,1.3,1.0712,1.9113,0.62836,0.71869,1.8477,2.3502,2.7818,0.20508,0.3836,0.33585,2.2447
0.6,1.3,1.0678,1.9136,0.62876,0.72355,1.8544,2.345,2.7793,0.2139,0.36975,0.32971,2.2364
0.6,1.3,1.0644,1.9146,0.62865,0.72801,1.86,2.3399,2.7775,0.22143,0.35595,0.32517,2.2273
0.6,1.3,1.0608,1.9149,0.62808,0.72797,1.8652,2.3348,2.7761,0.2282,0.34228,0.32164,2.2175
0.6,1.3,1.0573,1.916,0.628,0.7326,1.8712,2.3297,2.7742,0.23611,0.32874,0.31712,2.2083
0.6,1.3,1.0538,1.917,0.62806,0.73727,1.8772,2.3247,2.7725,0.24412,0.31532,0.31272,2.1993
0.6,1.3,1.0501,1.9192,0.62752,0.74248,1.8842,2.3197,2.7703,0.25332,0.30191,0.30731,2.1896
0.6,1.3,1.0464,1.9203,0.62745,0.74311,1.8906,2.3147,2.7685,0.26178,0.28869,0.30294,2.1803
0.6,1.3,1.0428,1.9199,0.62772,0.74743,1.896,2.3099,2.7675,0.26887,0.27584,0.30031,2.1934
0.6,1.3,1.0389,1.9219,0.62691,0.75219,1.9032,2.3051,2.7654,0.27849,0.26276,0.29529,2.1832
