a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.7,1.9422,1.3872,0.50468,0.54342,0.79002,1.7024,1.8562,0.030096,0.6369,0.60946,2.7928
0.6,0.7,1.934,1.3934,0.50176,0.54296,0.7927,1.6917,1.8524,0.033584,0.618,0.59864,2.7649
0.6,0.7,1.9255,1.3994,0.49893,0.54908,0.79556,1.681,1.8489,0.037319,0.59924,0.58851,2.7373
0.6,0.7,1.9168,1.4057,0.49633,0.54914,0.79866,1.6705,1.8454,0.041376,0.58083,0.57826,2.7107
0.6,0.7,1.9078,1.4119,0.49388,0.55566,0.80198,1.6601,1.8421,0.045705,0.56264,0.56875,2.6845
0.6,0.7,1.8986,1.4181,0.4907,0.55586,0.80555,1.6499,1.8388,0.050362,0.54475,0.55935,2.6566
0.6,0.7,1.8891,1.4244,0.48776,0.56257,0.80938,1.6399,1.8357,0.055371,0.52718,0.55031,2.6295
0.6,0.7,1.8796,1.4307,0.48567,0.56338,0.81349,1.6301,1.8327,0.060726,0.50992,0.54162,2.6051
0.6,0.7,1.8693,1.4369,0.48202,0.56419,0.81788,1.6204,1.8298,0.066463,0.493,0.53333,2.5765
0.6,0.7,1.8593,1.4432,0.47955,0.57135,0.82259,1.611,1.8271,0.072605,0.47645,0.52545,2.5515
0.6,0.7,1.8484,1.4494,0.47593,0.57261,0.82762,1.6018,1.8245,0.079178,0.46029,0.51802,2.5235
0.6,0.7,1.8375,1.4556,0.47279,0.58006,0.83302,1.5928,1.8221,0.08623,0.44453,0.511,2.4971
0.6,0.7,1.8258,1.4618,0.46898,0.58181,0.8388,1.5841,1.8199,0.093777,0.42924,0.50456,2.4691
0.6,0.7,1.8134,1.468,0.46472,0.58396,0.84504,1.5757,1.8179,0.10192,0.4145,0.49874,2.44
0.6,0.7,1.8052,1.473,0.46545,0.58487,0.8513,1.5677,1.8164,0.11009,0.40046,0.4944,2.4263
0.6,0.7,1.7965,1.4792,0.46596,0.59213,0.85828,1.5594,1.8142,0.11921,0.38584,0.48808,2.4118
0.6,0.7,1.7891,1.4847,0.46792,0.59323,0.86503,1.5513,1.8124,0.12802,0.37172,0.48303,2.4017
0.6,0.7,1.78,1.4905,0.46803,0.59508,0.87202,1.5433,1.8106,0.13715,0.35763,0.4778,2.3861
0.6,0.7,1.7721,1.4961,0.46958,0.60204,0.87905,1.5354,1.809,0.14632,0.34377,0.47301,2.3748
0.6,0.7,1.7634,1.5016,0.47027,0.60382,0.8861,1.5277,1.8074,0.15553,0.33016,0.46865,2.361
0.6,0.7,1.7546,1.5074,0.47105,0.60594,0.89342,1.5198,1.8058,0.16509,0.31643,0.46385,2.3474
0.6,0.7,1.7468,1.513,0.47322,0.61318,0.90076,1.5122,1.8043,0.17466,0.30293,0.45947,2.3376
0.6,0.7,1.7376,1.5188,0.47369,0.61559,0.90819,1.5045,1.8028,0.18436,0.28954,0.45522,2.323
0.6,0.7,1.7297,1.5244,0.47606,0.61792,0.91572,1.497,1.8014,0.1942,0.27628,0.45111,2.3137
0.6,0.7,1.7202,1.5303,0.47644,0.62579,0.92338,1.4895,1.8,0.2042,0.26316,0.44716,2.2988
0.6,0.7,1.712,1.536,0.47873,0.62844,0.93105,1.4821,1.7988,0.21421,0.25026,0.44355,2.2892
0.6,0.7,1.7023,1.542,0.47901,0.6316,0.93891,1.4749,1.7975,0.22447,0.23746,0.44,2.2742
0.6,0.7,1.6938,1.5481,0.48113,0.63484,0.94692,1.4676,1.7963,0.23493,0.22477,0.43654,2.264
0.6,0.7,1.6838,1.5544,0.48128,0.6432,0.95508,1.4605,1.7952,0.24559,0.21225,0.43327,2.2486
0.6,0.7,1.6746,1.5608,0.48258,0.64689,0.9634,1.4535,1.7941,0.25644,0.19992,0.43022,2.2363
0.6,0.7,1.6648,1.5674,0.48315,0.65548,0.97188,1.4466,1.7932,0.26751,0.18779,0.42738,2.2223
0.6,0.7,1.6557,1.5741,0.48489,0.65958,0.98053,1.4398,1.7923,0.2788,0.17585,0.42478,2.2111
0.6,0.7,1.6463,1.5809,0.48656,0.66391,0.98931,1.433,1.7914,0.29026,0.16407,0.42235,2.1997
0.6,0.7,1.6357,1.5876,0.48633,0.66411,0.99826,1.4264,1.7907,0.30196,0.15249,0.42015,2.1836
0.6,0.7,1.6268,1.5933,0.48805,0.66821,1.0066,1.4204,1.7904,0.31284,0.1419,0.41941,2.173
0.6,0.7,1.6159,1.6013,0.4893,0.67432,1.0169,1.4135,1.7893,0.32634,0.12977,0.41618,2.1592
0.6,0.7,1.6063,1.6079,0.49131,0.67956,1.0263,1.4074,1.7889,0.33851,0.119,0.41497,2.1483
0.6,0.7,1.5955,1.6149,0.49198,0.68532,1.0362,1.4012,1.7884,0.35148,0.10814,0.41355,2.1338
0.6,0.7,1.5851,1.6214,0.49325,0.69097,1.0459,1.3954,1.7882,0.36417,0.097931,0.41296,2.1211
0.6,0.7,1.5757,1.6267,0.49467,0.69571,1.0546,1.3903,1.7885,0.37556,0.088999,0.41393,2.1099
0.6,0.7,1.563,1.6352,0.49531,0.70367,1.0668,1.3839,1.7878,0.39149,0.077812,0.412,2.0933
0.6,0.7,1.5522,1.6415,0.4963,0.70622,1.0771,1.3787,1.7881,0.40487,0.068734,0.41266,2.0799
0.6,0.7,1.5407,1.648,0.49709,0.71302,1.088,1.3736,1.7883,0.41916,0.059747,0.41339,2.0655
0.6,0.7,1.5291,1.6544,0.49778,0.71984,1.0991,1.3688,1.7888,0.43367,0.051281,0.41467,2.051
0.6,0.7,1.5183,1.6608,0.50012,0.72722,1.1104,1.3643,1.7894,0.44831,0.043454,0.41659,2.0399
0.6,0.7,1.507,1.6654,0.49911,0.73268,1.1204,1.3606,1.7905,0.46146,0.03693,0.41964,2.0236
0.6,0.7,1.5008,1.6669,0.50064,0.73484,1.1261,1.3584,1.7922,0.46889,0.033109,0.42467,2.0174
0.6,0.7,1.4991,1.6641,0.50148,0.73517,1.1263,1.3579,1.7947,0.46913,0.032203,0.43168,2.0161
0.6,0.7,1.497,1.6607,0.50064,0.73464,1.126,1.3576,1.7972,0.46872,0.031581,0.4389,2.012
0.6,0.7,1.498,1.6559,0.50204,0.73584,1.1234,1.3579,1.7999,0.46534,0.032113,0.4469,2.0148
0.6,0.7,1.4973,1.6517,0.50207,0.73455,1.122,1.3579,1.8026,0.46349,0.032138,0.45459,2.0137
0.6,0.7,1.4933,1.6503,0.50194,0.73659,1.1243,1.3569,1.8048,0.46655,0.030351,0.46109,2.008
0.6,0.7,1.9891,1.3572,0.51842,0.52397,0.77854,1.7706,1.875,0.015102,0.75659,0.6638,2.9585
0.6,0.7,1.9823,1.3629,0.51558,0.52914,0.78015,1.7591,1.8709,0.017207,0.73632,0.65198,2.9297
0.6,0.7,1.9749,1.3689,0.51333,0.52816,0.78193,1.7477,1.8668,0.019525,0.71633,0.64018,2.9028
0.6,0.7,1.9678,1.3747,0.5102,0.53345,0.78387,1.7364,1.8628,0.02206,0.69654,0.62861,2.8737
0.6,0.7,1.9601,1.3809,0.50785,0.5329,0.78599,1.7252,1.8589,0.024823,0.67696,0.61727,2.8468
0.6,0.7,1.9522,1.387,0.50545,0.53869,0.78829,1.7142,1.855,0.027828,0.65759,0.60617,2.8199
0.6,0.7,1.9441,1.3932,0.50297,0.5447,0.79078,1.7033,1.8513,0.031083,0.63844,0.59533,2.793
0.6,0.7,1.9359,1.3992,0.4997,0.54408,0.79347,1.6925,1.8476,0.034599,0.61953,0.58476,2.7642
0.6,0.7,1.9274,1.4054,0.4971,0.55031,0.79638,1.6819,1.8441,0.038393,0.60087,0.57447,2.7373
0.6,0.7,1.9186,1.4116,0.49454,0.55035,0.79951,1.6714,1.8406,0.042476,0.58247,0.56448,2.7107
0.6,0.7,1.9096,1.4179,0.49165,0.55676,0.80288,1.6611,1.8373,0.04688,0.56435,0.55482,2.6834
0.6,0.7,1.9004,1.4241,0.48889,0.5571,0.80649,1.6509,1.834,0.051591,0.54651,0.54547,2.6567
0.6,0.7,1.8909,1.4305,0.48609,0.55771,0.81039,1.641,1.8308,0.056686,0.529,0.53627,2.6302
0.6,0.7,1.8812,1.4368,0.48366,0.5646,0.81455,1.6311,1.8279,0.062109,0.51179,0.52764,2.6048
0.6,0.7,1.8711,1.4429,0.48049,0.56543,0.81896,1.6215,1.8251,0.067875,0.49493,0.51964,2.5777
0.6,0.7,1.8608,1.4493,0.47742,0.57257,0.82376,1.6121,1.8223,0.074144,0.47843,0.51161,2.551
0.6,0.7,1.85,1.4554,0.47408,0.57381,0.82883,1.603,1.8198,0.080754,0.46236,0.50449,2.5238
0.6,0.7,1.839,1.4616,0.47076,0.57533,0.83429,1.5941,1.8175,0.087885,0.44671,0.49764,2.4969
0.6,0.7,1.8272,1.4678,0.46684,0.58302,0.84017,1.5854,1.8153,0.095567,0.43152,0.49126,2.4686
0.6,0.7,1.816,1.4732,0.46399,0.58454,0.84619,1.5772,1.8137,0.10343,0.41718,0.48659,2.444
0.6,0.7,1.8084,1.4788,0.46551,0.5855,0.85273,1.569,1.8118,0.11196,0.40278,0.48116,2.4326
0.6,0.7,1.7997,1.485,0.46599,0.59281,0.85968,1.5607,1.8096,0.12103,0.38813,0.47481,2.418
0.6,0.7,1.7919,1.4905,0.4675,0.59403,0.86639,1.5526,1.8078,0.1298,0.37397,0.4697,2.4065
0.6,0.7,1.7829,1.4964,0.46764,0.59584,0.87334,1.5446,1.806,0.13887,0.35983,0.46443,2.3909
0.6,0.7,1.7744,1.502,0.46856,0.60297,0.88034,1.5367,1.8043,0.148,0.34593,0.45959,2.3777
0.6,0.7,1.7665,1.5074,0.47024,0.60455,0.88736,1.5289,1.8028,0.15717,0.33229,0.45519,2.3667
0.6,0.7,1.7575,1.5132,0.47075,0.60664,0.89455,1.5211,1.8012,0.16656,0.31863,0.45062,2.3523
0.6,0.7,1.7498,1.5189,0.47317,0.61014,0.90195,1.5133,1.7996,0.17622,0.30499,0.44593,2.3431
0.6,0.7,1.741,1.5239,0.47375,0.61585,0.90886,1.506,1.7986,0.18524,0.29214,0.44295,2.3292
0.6,0.7,1.7325,1.5305,0.47572,0.61875,0.91686,1.4981,1.7967,0.19568,0.27827,0.43748,2.3183
0.6,0.7,1.7231,1.5363,0.47611,0.62153,0.92441,1.4907,1.7954,0.20554,0.26522,0.43371,2.3035
0.6,0.7,1.7144,1.5423,0.47786,0.62942,0.93222,1.4832,1.794,0.21574,0.25209,0.42965,2.2923
0.6,0.7,1.7053,1.5482,0.47889,0.63242,0.93997,1.4759,1.7928,0.22586,0.23936,0.42628,2.2792
0.6,0.7,1.6962,1.5543,0.48023,0.63573,0.94796,1.4687,1.7916,0.23629,0.22664,0.42278,2.267
0.6,0.7,1.6866,1.5608,0.48109,0.64416,0.95625,1.4615,1.7903,0.2471,0.21396,0.41921,2.2533
0.6,0.7,1.6768,1.5671,0.48129,0.64777,0.9644,1.4545,1.7894,0.25775,0.20176,0.41642,2.2383
0.6,0.7,1.6671,1.5738,0.48191,0.65173,0.97287,1.4476,1.7884,0.26881,0.1896,0.41357,2.2245
0.6,0.7,1.6582,1.5805,0.48419,0.65592,0.9815,1.4408,1.7875,0.28007,0.17764,0.41093,2.2146
0.6,0.7,1.6491,1.5873,0.48619,0.66036,0.99026,1.434,1.7866,0.29151,0.16584,0.40848,2.2039
0.6,0.7,1.6386,1.594,0.48615,0.66495,0.9992,1.4274,1.7859,0.30318,0.15424,0.40627,2.1882
0.6,0.7,1.6289,1.6007,0.4877,0.66983,1.0083,1.421,1.7852,0.31509,0.14287,0.40431,2.1763
0.6,0.7,1.619,1.6075,0.48919,0.67494,1.0176,1.4146,1.7846,0.32721,0.1317,0.40258,2.1641
0.6,0.7,1.6091,1.613,0.48946,0.67927,1.0261,1.4089,1.7845,0.33834,0.12161,0.40236,2.1501
0.6,0.7,1.5978,1.621,0.49039,0.6858,1.0369,1.4022,1.7836,0.35234,0.11001,0.39984,2.1353
0.6,0.7,1.5873,1.6278,0.49184,0.69165,1.0468,1.3963,1.7833,0.36529,0.099602,0.39898,2.1228
0.6,0.7,1.5766,1.6349,0.4935,0.69804,1.0572,1.3904,1.7831,0.37892,0.089262,0.39816,2.1102
0.6,0.7,1.5659,1.6418,0.4952,0.70087,1.0677,1.3848,1.783,0.39258,0.07944,0.39797,2.0978
0.6,0.7,1.557,1.6461,0.49661,0.70529,1.0759,1.3804,1.7838,0.40335,0.071763,0.40021,2.0875
0.6,0.7,1.5437,1.6546,0.49702,0.71382,1.0888,1.3745,1.7835,0.42017,0.061348,0.39932,2.0701
0.6,0.7,1.5321,1.661,0.49771,0.72072,1.1,1.3697,1.7839,0.43474,0.052822,0.40054,2.0555
0.6,0.7,1.5208,1.667,0.49835,0.72577,1.111,1.3652,1.7846,0.44909,0.045058,0.4025,2.0413
0.6,0.7,1.5097,1.6724,0.49896,0.73065,1.1218,1.3613,1.7855,0.4632,0.038085,0.40519,2.0274
0.6,0.7,1.5032,1.6733,0.49891,0.73511,1.1269,1.3592,1.7873,0.46993,0.034479,0.41036,2.0188
0.6,0.7,1.501,1.6718,0.50115,0.73701,1.1284,1.3583,1.7895,0.47186,0.032874,0.41678,2.0187
0.6,0.7,1.4996,1.6678,0.50041,0.73586,1.1274,1.3581,1.7921,0.47051,0.032504,0.42426,2.0156
0.6,0.7,1.499,1.6642,0.50146,0.73526,1.1264,1.3579,1.7946,0.46925,0.032154,0.43165,2.0159
0.6,0.7,1.497,1.6607,0.50064,0.73465,1.126,1.3576,1.7972,0.46873,0.031578,0.4389,2.012
0.6,0.7,1.498,1.6559,0.50204,0.73588,1.1234,1.3579,1.7999,0.46536,0.032107,0.4469,2.0148
0.6,0.7,1.9844,1.3687,0.51368,0.53031,0.7808,1.7599,1.8659,0.018053,0.73773,0.63771,2.9294
0.6,0.7,1.9771,1.3747,0.51109,0.52916,0.7826,1.7485,1.8619,0.020406,0.71778,0.62595,2.9016
0.6,0.7,1.9694,1.3803,0.5087,0.53476,0.78454,1.737,1.8582,0.022938,0.69764,0.61541,2.8738
0.6,0.7,1.962,1.3868,0.50616,0.53407,0.78672,1.7261,1.854,0.025782,0.67847,0.60311,2.8471
0.6,0.7,1.9542,1.393,0.50357,0.53991,0.78906,1.7151,1.8501,0.028834,0.6592,0.59185,2.8199
0.6,0.7,1.9461,1.399,0.50047,0.53922,0.79158,1.7042,1.8464,0.032121,0.64003,0.58126,2.7912
0.6,0.7,1.9378,1.4052,0.49792,0.54533,0.7943,1.6935,1.8428,0.035681,0.62116,0.57073,2.7643
0.6,0.7,1.9292,1.4114,0.49528,0.54524,0.79725,1.6829,1.8392,0.039528,0.60254,0.5605,2.7374
0.6,0.7,1.9204,1.4177,0.49275,0.55159,0.80041,1.6724,1.8358,0.043657,0.58418,0.55056,2.711
0.6,0.7,1.9114,1.424,0.4904,0.55193,0.80383,1.6621,1.8325,0.048114,0.56612,0.54095,2.6851
0.6,0.7,1.9022,1.4303,0.48741,0.55843,0.8075,1.652,1.8292,0.052908,0.54834,0.53144,2.6579
0.6,0.7,1.8926,1.4364,0.4844,0.55892,0.8114,1.642,1.8262,0.058006,0.53086,0.52274,2.6307
0.6,0.7,1.8829,1.4427,0.48175,0.56576,0.81561,1.6322,1.8232,0.063495,0.51372,0.51419,2.6048
0.6,0.7,1.8727,1.4491,0.47846,0.56666,0.82013,1.6227,1.8203,0.069405,0.49691,0.5058,2.5773
0.6,0.7,1.8624,1.4553,0.4755,0.56781,0.82496,1.6133,1.8176,0.075709,0.48048,0.49806,2.5511
0.6,0.7,1.8514,1.4615,0.47185,0.57505,0.83013,1.6042,1.8151,0.08246,0.46446,0.49081,2.523
0.6,0.7,1.8405,1.4671,0.46883,0.57631,0.83543,1.5954,1.8132,0.089368,0.44913,0.48522,2.4971
0.6,0.7,1.8281,1.4739,0.4643,0.57855,0.84166,1.5867,1.8106,0.097511,0.43381,0.47786,2.467
0.6,0.7,1.8183,1.4791,0.463,0.58547,0.84767,1.5786,1.8091,0.10536,0.41956,0.47343,2.4471
0.6,0.7,1.8114,1.4851,0.46545,0.58652,0.85449,1.5702,1.8068,0.11426,0.40479,0.46691,2.4384
0.6,0.7,1.8028,1.4908,0.46597,0.58792,0.8611,1.562,1.805,0.12288,0.39045,0.46156,2.4239
0.6,0.7,1.7947,1.4964,0.46707,0.59484,0.86777,1.5539,1.8032,0.13159,0.37623,0.4564,2.4112
0.6,0.7,1.7858,1.5016,0.46729,0.59625,0.87427,1.5461,1.8018,0.14008,0.36251,0.45235,2.396
0.6,0.7,1.7768,1.508,0.46769,0.59846,0.88164,1.5379,1.7997,0.14971,0.34812,0.4462,2.381
0.6,0.7,1.7695,1.5134,0.47024,0.60532,0.88866,1.5301,1.7981,0.15886,0.33441,0.44169,2.3724
0.6,0.7,1.7604,1.5193,0.47059,0.60752,0.8959,1.5222,1.7965,0.16832,0.32064,0.43688,2.3574
0.6,0.7,1.7522,1.525,0.47223,0.60966,0.90317,1.5145,1.7949,0.17781,0.30707,0.43242,2.3461
0.6,0.7,1.7436,1.5308,0.47358,0.61712,0.91055,1.5069,1.7934,0.18745,0.29362,0.4281,2.3339
0.6,0.7,1.7345,1.5365,0.47425,0.61962,0.91791,1.4993,1.7921,0.19706,0.28041,0.42418,2.3199
0.6,0.7,1.726,1.5423,0.47604,0.62232,0.92551,1.4918,1.7907,0.20698,0.26724,0.42016,2.3088
0.6,0.7,1.7167,1.5486,0.47677,0.62545,0.93333,1.4843,1.7892,0.21719,0.25404,0.416,2.2948
0.6,0.7,1.7079,1.5544,0.47834,0.63328,0.94106,1.477,1.7881,0.22728,0.2413,0.4126,2.2832
0.6,0.7,1.6986,1.5606,0.47928,0.63662,0.94902,1.4698,1.7868,0.23767,0.22854,0.40906,2.2698
0.6,0.7,1.6896,1.5669,0.48089,0.6402,0.95715,1.4626,1.7857,0.24829,0.21599,0.40576,2.2582
0.6,0.7,1.6796,1.5734,0.48102,0.6486,0.96543,1.4556,1.7846,0.25909,0.20362,0.40266,2.2429
0.6,0.7,1.67,1.5801,0.48182,0.65258,0.97389,1.4486,1.7836,0.27013,0.19145,0.39979,2.2294
0.6,0.7,1.6611,1.5869,0.48405,0.65678,0.98249,1.4418,1.7827,0.28137,0.17947,0.39713,2.2193
0.6,0.7,1.651,1.5936,0.48439,0.66116,0.99123,1.4351,1.7818,0.29278,0.16765,0.39466,2.2046
0.6,0.7,1.6415,1.6004,0.48602,0.66582,1.0002,1.4285,1.7811,0.30445,0.15604,0.39243,2.1929
0.6,0.7,1.6318,1.6072,0.48759,0.6707,1.0093,1.422,1.7804,0.31633,0.14464,0.39044,2.181
0.6,0.7,1.6217,1.6142,0.48903,0.67605,1.0188,1.4155,1.7797,0.32873,0.13323,0.38835,2.1684
0.6,0.7,1.6107,1.6209,0.48889,0.68126,1.0283,1.4092,1.7791,0.34113,0.12226,0.38686,2.1523
0.6,0.7,1.6015,1.6262,0.49017,0.68556,1.0366,1.4038,1.7793,0.35204,0.11272,0.3873,2.1409
0.6,0.7,1.5911,1.6329,0.49144,0.6875,1.0464,1.3979,1.779,0.36479,0.10237,0.38646,2.128
0.6,0.7,1.5791,1.6413,0.49258,0.69509,1.0581,1.3914,1.7782,0.38006,0.09095,0.3842,2.1129
0.6,0.7,1.5685,1.6482,0.49441,0.70162,1.0685,1.3858,1.7782,0.3937,0.081117,0.384,2.1008
0.6,0.7,1.5569,1.6548,0.49458,0.70809,1.0793,1.3804,1.7782,0.40772,0.071635,0.3842,2.0851
0.6,0.7,1.5457,1.661,0.4951,0.71439,1.0898,1.3754,1.7786,0.42148,0.062885,0.3852,2.0706
0.6,0.7,1.5344,1.6673,0.49584,0.71779,1.1008,1.3706,1.779,0.43582,0.054451,0.38651,2.0564
0.6,0.7,1.5231,1.6734,0.49686,0.72473,1.1119,1.3661,1.7797,0.45037,0.046563,0.38837,2.0428
0.6,0.7,1.5129,1.6787,0.49869,0.73099,1.1223,1.3622,1.7807,0.46384,0.039789,0.39121,2.0319
0.6,0.7,1.5047,1.6811,0.49846,0.73414,1.1295,1.3596,1.7822,0.47327,0.035101,0.39562,2.0207
0.6,0.7,1.5035,1.678,0.49935,0.73678,1.1291,1.3591,1.7846,0.47278,0.034325,0.40267,2.02
0.6,0.7,1.5022,1.6749,0.50025,0.73708,1.1287,1.3587,1.7871,0.4723,0.03358,0.40976,2.0194
0.6,0.7,1.5002,1.6714,0.49936,0.7365,1.1284,1.3583,1.7895,0.4718,0.032887,0.41691,2.0153
0.6,0.7,1.4996,1.6678,0.50041,0.73588,1.1274,1.3581,1.7921,0.47051,0.032504,0.42426,2.0156
0.6,0.7,1.497,1.6657,0.50104,0.73697,1.1285,1.3573,1.7944,0.47193,0.031179,0.43089,2.0129
0.6,0.7,1.9789,1.3802,0.50937,0.53038,0.78329,1.7491,1.8573,0.021299,0.71885,0.61275,2.9011
0.6,0.7,1.9716,1.3868,0.50704,0.52998,0.78532,1.7381,1.853,0.023951,0.69956,0.60027,2.8749
0.6,0.7,1.9639,1.3928,0.50448,0.53538,0.78749,1.727,1.8491,0.026789,0.68004,0.58901,2.8474
0.6,0.7,1.9562,1.3989,0.50139,0.54097,0.78986,1.716,1.8452,0.029884,0.6608,0.57779,2.8189
0.6,0.7,1.9479,1.4051,0.4992,0.5407,0.79241,1.7051,1.8416,0.033215,0.64167,0.56724,2.7927
0.6,0.7,1.9396,1.4112,0.49615,0.54657,0.79517,1.6944,1.8379,0.036819,0.62284,0.55676,2.7645
0.6,0.7,1.931,1.4174,0.49365,0.54654,0.79816,1.6838,1.8344,0.040713,0.60427,0.54658,2.738
0.6,0.7,1.9222,1.4237,0.491,0.55283,0.80136,1.6734,1.831,0.044894,0.58596,0.53669,2.7113
0.6,0.7,1.9132,1.43,0.48831,0.55308,0.80481,1.6631,1.8277,0.049405,0.56794,0.52713,2.6845
0.6,0.7,1.9039,1.4362,0.48555,0.55959,0.80852,1.653,1.8245,0.054237,0.55021,0.51791,2.6579
0.6,0.7,1.8943,1.4425,0.48246,0.56011,0.81248,1.6431,1.8214,0.059413,0.53279,0.50904,2.6306
0.6,0.7,1.8845,1.4488,0.47975,0.56093,0.81674,1.6334,1.8185,0.064975,0.51571,0.50057,2.6045
0.6,0.7,1.8744,1.4551,0.47672,0.56787,0.82133,1.6238,1.8156,0.07096,0.49896,0.49225,2.5779
0.6,0.7,1.864,1.4613,0.47358,0.56896,0.82618,1.6145,1.813,0.077295,0.48263,0.48478,2.5511
0.6,0.7,1.8534,1.4676,0.47057,0.57621,0.83148,1.6055,1.8105,0.084212,0.46669,0.47745,2.525
0.6,0.7,1.8421,1.474,0.46687,0.5778,0.83718,1.5967,1.8082,0.091658,0.4513,0.47091,2.4974
0.6,0.7,1.8327,1.4796,0.46592,0.57895,0.84324,1.5882,1.8062,0.09957,0.43647,0.46519,2.4783
0.6,0.7,1.8232,1.4853,0.46522,0.58601,0.84955,1.5798,1.8042,0.1078,0.42174,0.45935,2.4599
0.6,0.7,1.8143,1.4909,0.46526,0.58729,0.85594,1.5716,1.8023,0.11615,0.40719,0.4538,2.4438
0.6,0.7,1.8052,1.4967,0.46514,0.58882,0.86251,1.5634,1.8004,0.12473,0.3928,0.4484,2.4274
0.6,0.7,1.7972,1.5025,0.46637,0.59579,0.86926,1.5552,1.7985,0.13354,0.37844,0.44287,2.4149
0.6,0.7,1.7887,1.5082,0.46724,0.5974,0.87605,1.5471,1.7968,0.14241,0.36431,0.43777,2.4014
0.6,0.7,1.7799,1.5138,0.46773,0.59914,0.88288,1.5392,1.7951,0.15132,0.35043,0.4331,2.3869
0.6,0.7,1.7713,1.5197,0.46869,0.60143,0.89004,1.5313,1.7934,0.16067,0.33648,0.42802,2.3736
0.6,0.7,1.7633,1.5252,0.47033,0.60826,0.89707,1.5235,1.7919,0.16985,0.32289,0.42371,2.3624
0.6,0.7,1.755,1.531,0.47202,0.61049,0.9044,1.5157,1.7902,0.17942,0.30917,0.41893,2.3511
0.6,0.7,1.7464,1.5368,0.47339,0.61292,0.91176,1.508,1.7887,0.18903,0.2957,0.41458,2.3389
0.6,0.7,1.7373,1.5426,0.47399,0.62035,0.9191,1.5005,1.7874,0.1986,0.28245,0.41063,2.3247
0.6,0.7,1.7289,1.5485,0.47597,0.62317,0.92668,1.493,1.786,0.2085,0.26925,0.40657,2.314
0.6,0.7,1.7194,1.5546,0.47641,0.62622,0.93435,1.4855,1.7846,0.21852,0.25616,0.40266,2.2993
0.6,0.7,1.7099,1.5607,0.4769,0.63132,0.94218,1.4782,1.7833,0.22874,0.24326,0.39895,2.2847
0.6,0.7,1.7013,1.5669,0.47892,0.6375,0.95012,1.4709,1.7821,0.2391,0.23048,0.39538,2.2741
0.6,0.7,1.6916,1.5732,0.47951,0.64111,0.95822,1.4637,1.7809,0.24969,0.21791,0.39205,2.2599
0.6,0.7,1.6825,1.5798,0.48093,0.64945,0.96648,1.4567,1.7799,0.26047,0.20552,0.38893,2.2479
0.6,0.7,1.6723,1.5865,0.48083,0.65343,0.97492,1.4497,1.7789,0.27149,0.19333,0.38604,2.2321
0.6,0.7,1.6632,1.5932,0.4826,0.65762,0.98351,1.4429,1.7779,0.2827,0.18132,0.38335,2.2209
0.6,0.7,1.6538,1.6,0.48414,0.66202,0.99225,1.4361,1.7771,0.29411,0.16948,0.38086,2.209
0.6,0.7,1.6439,1.6068,0.48511,0.66665,1.0012,1.4295,1.7763,0.30575,0.15787,0.37863,2.1957
0.6,0.7,1.6354,1.6126,0.48771,0.67082,1.0094,1.4234,1.776,0.31654,0.14722,0.37782,2.187
0.6,0.7,1.6238,1.6204,0.48737,0.67656,1.0196,1.4166,1.775,0.32976,0.13518,0.37475,2.1696
0.6,0.7,1.6136,1.6272,0.48854,0.67804,1.029,1.4103,1.7744,0.34212,0.1242,0.37324,2.1565
0.6,0.7,1.6033,1.634,0.48988,0.6837,1.0387,1.4042,1.774,0.35474,0.11349,0.37203,2.1437
0.6,0.7,1.594,1.6394,0.49139,0.68841,1.0473,1.3989,1.7742,0.36598,0.10411,0.37255,2.1326
0.6,0.7,1.5835,1.646,0.49259,0.69433,1.0572,1.3932,1.774,0.37892,0.094086,0.37206,2.1196
0.6,0.7,1.5728,1.6525,0.49369,0.70042,1.0673,1.3877,1.774,0.39213,0.084409,0.37195,2.1063
0.6,0.7,1.5621,1.6589,0.49471,0.70661,1.0776,1.3824,1.7741,0.40551,0.075167,0.3723,2.0929
0.6,0.7,1.5512,1.6652,0.49564,0.71285,1.088,1.3774,1.7744,0.41912,0.066365,0.37311,2.0793
0.6,0.7,1.5405,1.671,0.49653,0.71578,1.0983,1.3727,1.7749,0.43256,0.058228,0.37457,2.0661
0.6,0.7,1.526,1.6799,0.49652,0.7254,1.1128,1.367,1.7748,0.45149,0.048232,0.37439,2.0467
0.6,0.7,1.5153,1.6851,0.49723,0.73151,1.1233,1.3631,1.7758,0.46514,0.041349,0.37714,2.0336
0.6,0.7,1.5085,1.6872,0.49867,0.73432,1.1296,1.3607,1.7774,0.47348,0.037056,0.3818,2.0265
0.6,0.7,1.5051,1.6855,0.49866,0.73581,1.1314,1.3596,1.7796,0.47574,0.035168,0.3881,2.0218
0.6,0.7,1.5047,1.6811,0.49847,0.73415,1.1295,1.3596,1.7822,0.47329,0.035096,0.39561,2.0207
0.6,0.7,1.5035,1.678,0.49935,0.73643,1.1291,1.3591,1.7846,0.47277,0.034326,0.40267,2.02
0.6,0.7,1.5021,1.6749,0.50023,0.73717,1.1288,1.3587,1.7871,0.47243,0.03353,0.40973,2.0192
0.6,0.7,1.5005,1.6721,0.50105,0.73741,1.1289,1.3582,1.7894,0.4725,0.032637,0.41663,2.018
