a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.91207,2.2756,0.84654,0.70536,2.6495,3.2901,3.8979,0.077157,0.61095,0.46319,2.299
0.8,1.9,0.90999,2.2783,0.84389,0.70554,2.6529,3.2847,3.8947,0.081286,0.59423,0.45655,2.29
0.8,1.9,0.90792,2.2812,0.84063,0.70941,2.6565,3.2793,3.8915,0.085702,0.57788,0.44986,2.2806
0.8,1.9,0.9058,2.2837,0.8383,0.71331,2.6603,3.2741,3.8883,0.09029,0.56177,0.44337,2.272
0.8,1.9,0.90366,2.2861,0.83581,0.7172,2.6642,3.2689,3.8853,0.095049,0.5459,0.43709,2.2633
0.8,1.9,0.90143,2.2876,0.83291,0.71728,2.6678,3.2636,3.8828,0.099406,0.52978,0.43195,2.254
0.8,1.9,0.89931,2.2907,0.83022,0.7214,2.6725,3.2588,3.8795,0.10513,0.51493,0.42507,2.2455
0.8,1.9,0.89702,2.2917,0.82765,0.72507,2.6763,3.2537,3.8773,0.10973,0.49928,0.42044,2.2365
0.8,1.9,0.89482,2.2947,0.82428,0.72926,2.6814,3.249,3.8742,0.1159,0.48495,0.41399,2.2274
0.8,1.9,0.89254,2.2964,0.8215,0.73318,2.6861,3.2443,3.8717,0.12158,0.47036,0.4088,2.2185
0.8,1.9,0.89016,2.2969,0.81874,0.73326,2.6902,3.2394,3.8698,0.12663,0.45556,0.4049,2.2094
0.8,1.9,0.88777,2.2984,0.81518,0.73727,2.6952,3.2349,3.8676,0.13266,0.44158,0.40023,2.1999
0.8,1.9,0.88524,2.3013,0.80989,0.74181,2.7012,3.2306,3.865,0.13993,0.42845,0.39478,2.1891
0.8,1.9,0.88302,2.3017,0.80881,0.7454,2.7066,3.2263,3.863,0.14655,0.41518,0.3907,2.182
0.8,1.9,0.88079,2.302,0.80792,0.74544,2.7122,3.222,3.8611,0.15325,0.40201,0.38669,2.175
0.8,1.9,0.87861,2.3009,0.8083,0.74855,2.7169,3.2176,3.8597,0.15897,0.3885,0.38389,2.169
0.8,1.9,0.87644,2.3009,0.80827,0.75205,2.7225,3.2133,3.8579,0.16581,0.37554,0.38005,2.1628
0.8,1.9,0.87429,2.3019,0.8082,0.75585,2.7291,3.2093,3.8555,0.17377,0.36305,0.37515,2.1567
0.8,1.9,0.87206,2.3018,0.80809,0.75589,2.7348,3.2051,3.8537,0.18076,0.35027,0.37148,2.1504
0.8,1.9,0.86976,2.3018,0.80766,0.75958,2.7406,3.201,3.852,0.18782,0.33759,0.3679,2.1437
0.8,1.9,0.86748,2.3005,0.80788,0.76291,2.7457,3.1968,3.8509,0.19392,0.32474,0.36557,2.1374
0.8,1.9,0.86522,2.3013,0.80776,0.7669,2.7525,3.1928,3.8487,0.20219,0.31259,0.36103,2.1312
0.8,1.9,0.86292,2.3012,0.80791,0.77066,2.7587,3.1888,3.847,0.20972,0.30033,0.35752,2.125
0.8,1.9,0.86056,2.2997,0.80793,0.77056,2.7637,3.1848,3.8462,0.2159,0.28789,0.35577,2.1185
0.8,1.9,0.85817,2.3003,0.80762,0.77473,2.7708,3.1809,3.8441,0.22445,0.27606,0.35155,2.1118
0.8,1.9,0.85586,2.2998,0.80816,0.7785,2.7771,3.177,3.8427,0.23207,0.26417,0.34862,2.1059
0.8,1.9,0.85342,2.2985,0.80799,0.77862,2.7826,3.1731,3.842,0.23875,0.2523,0.34704,2.0992
0.8,1.9,0.85102,2.2988,0.80831,0.78285,2.7899,3.1694,3.8401,0.24765,0.24085,0.34318,2.093
0.8,1.9,0.8485,2.2983,0.80797,0.78695,2.7965,3.1657,3.8389,0.25563,0.22944,0.34068,2.0861
0.8,1.9,0.84598,2.2969,0.8077,0.78726,2.8023,3.162,3.8384,0.26266,0.21817,0.33955,2.0793
0.8,1.9,0.84349,2.2971,0.80812,0.79165,2.8099,3.1584,3.8367,0.27198,0.2072,0.33615,2.073
0.8,1.9,0.84096,2.2956,0.808,0.79205,2.8159,3.1549,3.8364,0.27928,0.19638,0.33538,2.0663
0.8,1.9,0.83836,2.2957,0.80821,0.79664,2.8239,3.1515,3.8349,0.28892,0.18579,0.33232,2.0598
0.8,1.9,0.83582,2.2951,0.8088,0.79746,2.8312,3.1481,3.834,0.29787,0.17543,0.33048,2.0535
0.8,1.9,0.83314,2.2942,0.80851,0.80185,2.8384,3.1448,3.8334,0.30657,0.16536,0.32933,2.0465
0.8,1.9,0.83051,2.2934,0.80876,0.80283,2.8459,3.1416,3.8329,0.3157,0.15558,0.3282,2.0399
0.8,1.9,0.82767,2.2927,0.80807,0.80419,2.8538,3.1385,3.8324,0.32527,0.14606,0.32707,2.0324
0.8,1.9,0.82504,2.2918,0.80863,0.80523,2.8615,3.1355,3.8322,0.3346,0.13689,0.32669,2.0261
0.8,1.9,0.8225,2.2903,0.80922,0.80597,2.8685,3.1327,3.8327,0.34306,0.12823,0.3277,2.02
0.8,1.9,0.81942,2.2902,0.80858,0.80813,2.8779,3.1299,3.832,0.35448,0.11959,0.32635,2.0121
0.8,1.9,0.81675,2.2889,0.80858,0.80591,2.8852,3.1273,3.8329,0.36341,0.11186,0.32815,2.0056
0.8,1.9,0.81423,2.2883,0.81058,0.81054,2.8939,3.1249,3.8333,0.37392,0.10429,0.32893,2.0004
0.8,1.9,0.81126,2.2875,0.81057,0.81245,2.9028,3.1225,3.8338,0.3847,0.097033,0.32999,1.9931
0.8,1.9,0.80814,2.2873,0.81186,0.81829,2.9134,3.1202,3.8337,0.39766,0.089883,0.32986,1.9863
0.8,1.9,0.80524,2.2862,0.81349,0.82027,2.9228,3.1181,3.8345,0.40909,0.083424,0.33158,1.9801
0.8,1.9,0.8022,2.2849,0.81477,0.82566,2.9324,3.1161,3.8356,0.42066,0.077458,0.33381,1.9734
0.8,1.9,0.79899,2.2835,0.81604,0.82814,2.9424,3.1144,3.8368,0.43287,0.072021,0.33633,1.9664
0.8,1.9,0.92145,2.2764,0.85427,0.6922,2.6416,3.316,3.9061,0.06752,0.6903,0.48016,2.3377
0.8,1.9,0.91947,2.2796,0.8523,0.69605,2.6447,3.3104,3.9025,0.071274,0.67303,0.47269,2.3294
0.8,1.9,0.91755,2.2831,0.84913,0.69985,2.6479,3.3048,3.8989,0.075218,0.65602,0.46534,2.3201
0.8,1.9,0.91554,2.2861,0.84707,0.70368,2.6513,3.2993,3.8955,0.079294,0.63919,0.45825,2.3118
0.8,1.9,0.91356,2.2893,0.84417,0.70391,2.6548,3.294,3.8921,0.083633,0.62272,0.45116,2.3028
0.8,1.9,0.91152,2.2921,0.84123,0.70767,2.6583,3.2886,3.889,0.087884,0.60617,0.44469,2.2937
0.8,1.9,0.90946,2.2947,0.83886,0.71148,2.6621,3.2833,3.8858,0.092441,0.59002,0.43816,2.2851
0.8,1.9,0.90737,2.2972,0.83643,0.7153,2.666,3.2781,3.8828,0.097168,0.57411,0.43184,2.2765
0.8,1.9,0.90527,2.2998,0.83354,0.71912,2.67,3.273,3.8799,0.10207,0.55844,0.42573,2.2675
0.8,1.9,0.90314,2.3022,0.83051,0.71941,2.6742,3.268,3.877,0.10718,0.54305,0.41975,2.2585
0.8,1.9,0.9009,2.3032,0.82812,0.72294,2.6779,3.2628,3.8747,0.11166,0.52722,0.41506,2.2496
0.8,1.9,0.89871,2.3053,0.82503,0.72678,2.6824,3.2579,3.8721,0.11705,0.5123,0.40958,2.2405
0.8,1.9,0.89648,2.3072,0.82187,0.73063,2.6869,3.2532,3.8696,0.12262,0.49765,0.40434,2.2314
0.8,1.9,0.89428,2.3102,0.81838,0.73477,2.6925,3.2487,3.8666,0.12932,0.48391,0.3983,2.2223
0.8,1.9,0.89193,2.312,0.81428,0.73518,2.6975,3.2441,3.8644,0.13538,0.46987,0.39357,2.2124
0.8,1.9,0.88948,2.3123,0.81069,0.73882,2.7017,3.2395,3.8628,0.14058,0.4556,0.39026,2.2027
0.8,1.9,0.88733,2.3127,0.80992,0.74229,2.7071,3.2351,3.8607,0.14706,0.44213,0.38599,2.1958
0.8,1.9,0.8853,2.3139,0.81006,0.7459,2.7134,3.2309,3.8582,0.15472,0.42931,0.38068,2.1901
0.8,1.9,0.88307,2.3129,0.80978,0.74909,2.7179,3.2264,3.8567,0.16019,0.41545,0.37768,2.1834
0.8,1.9,0.88102,2.3139,0.81015,0.74917,2.7243,3.2222,3.8542,0.16798,0.40275,0.37249,2.1778
0.8,1.9,0.87874,2.3128,0.80985,0.75242,2.7289,3.2178,3.8529,0.17359,0.38912,0.36964,2.171
0.8,1.9,0.87652,2.3128,0.80965,0.75596,2.7345,3.2135,3.851,0.18038,0.3761,0.36574,2.1645
0.8,1.9,0.87436,2.3137,0.80966,0.75978,2.7411,3.2094,3.8486,0.18835,0.3636,0.36079,2.1585
0.8,1.9,0.87208,2.3136,0.80934,0.76342,2.7468,3.2053,3.8468,0.19529,0.35076,0.35706,2.1518
0.8,1.9,0.86979,2.3134,0.80928,0.76352,2.7526,3.2011,3.845,0.20231,0.33802,0.35343,2.1454
0.8,1.9,0.8675,2.3119,0.80964,0.76683,2.7575,3.1969,3.8439,0.20831,0.32505,0.35105,2.1392
0.8,1.9,0.86518,2.3127,0.80938,0.77087,2.7643,3.1929,3.8417,0.21659,0.31289,0.34645,2.1326
0.8,1.9,0.86288,2.3122,0.80977,0.77455,2.7703,3.1889,3.8401,0.22387,0.30051,0.34311,2.1265
0.8,1.9,0.86045,2.3118,0.80925,0.77493,2.7764,3.1849,3.8385,0.23124,0.28827,0.3399,2.1195
0.8,1.9,0.85802,2.3104,0.80918,0.77847,2.7816,3.1809,3.8376,0.2376,0.27593,0.33799,2.1128
0.8,1.9,0.85556,2.3108,0.8088,0.78275,2.7888,3.177,3.8356,0.24629,0.26421,0.33383,2.106
0.8,1.9,0.85314,2.3104,0.80911,0.78322,2.7953,3.1732,3.8341,0.2542,0.25245,0.33075,2.0997
0.8,1.9,0.85064,2.3095,0.80901,0.78717,2.8015,3.1694,3.8329,0.26178,0.24078,0.32829,2.0929
0.8,1.9,0.84819,2.3087,0.80952,0.79113,2.8081,3.1657,3.8317,0.26972,0.22932,0.32574,2.0867
0.8,1.9,0.84556,2.3081,0.8089,0.79188,2.8147,3.162,3.8306,0.27779,0.21805,0.32335,2.0794
0.8,1.9,0.84301,2.3072,0.80917,0.79601,2.8215,3.1584,3.8295,0.286,0.20698,0.32112,2.0728
0.8,1.9,0.8404,2.3064,0.80918,0.7968,2.8284,3.1548,3.8285,0.29436,0.19612,0.31908,2.066
0.8,1.9,0.83776,2.3046,0.80875,0.80079,2.8344,3.1514,3.8282,0.30169,0.18548,0.3185,2.0589
0.8,1.9,0.83509,2.3045,0.80923,0.80203,2.8426,3.148,3.8268,0.31159,0.17511,0.3156,2.0523
0.8,1.9,0.83239,2.3027,0.8087,0.80497,2.8489,3.1447,3.8268,0.31924,0.16505,0.31548,2.0451
0.8,1.9,0.82958,2.3026,0.80893,0.80771,2.8576,3.1415,3.8255,0.32985,0.15518,0.3128,2.0381
0.8,1.9,0.8269,2.3014,0.80947,0.80871,2.8651,3.1384,3.8252,0.33894,0.1457,0.31216,2.0316
0.8,1.9,0.82393,2.3003,0.8085,0.8136,2.8729,3.1354,3.8249,0.34849,0.13651,0.31153,2.0236
0.8,1.9,0.8212,2.2992,0.8094,0.81485,2.881,3.1325,3.8247,0.35828,0.12766,0.3112,2.0173
0.8,1.9,0.81858,2.2973,0.81012,0.81235,2.888,3.1298,3.8254,0.36681,0.11941,0.31261,2.0111
0.8,1.9,0.81536,2.297,0.80974,0.81479,2.8978,3.1271,3.8249,0.37874,0.11119,0.31157,2.0031
0.8,1.9,0.81235,2.296,0.80975,0.81346,2.9067,3.1247,3.8253,0.38951,0.10372,0.31241,1.9957
0.8,1.9,0.80956,2.2952,0.81148,0.81809,2.9159,3.1224,3.8259,0.40063,0.096786,0.31371,1.9898
0.8,1.9,0.80686,2.2933,0.81202,0.8197,2.9233,3.1204,3.8275,0.40971,0.090529,0.31695,1.9835
0.8,1.9,0.80334,2.2928,0.81268,0.82296,2.9348,3.1183,3.8278,0.42357,0.084219,0.31752,1.9754
0.8,1.9,0.80012,2.2913,0.81391,0.82868,2.9448,3.1165,3.8289,0.43575,0.078692,0.31996,1.9684
0.8,1.9,0.92096,2.294,0.84953,0.69844,2.6502,3.3143,3.8968,0.07798,0.68512,0.46085,2.333
0.8,1.9,0.91902,2.2972,0.84712,0.7022,2.6535,3.3088,3.8933,0.082051,0.66829,0.45375,2.3244
0.8,1.9,0.91708,2.3006,0.84454,0.706,2.6571,3.3035,3.8899,0.086402,0.65183,0.44667,2.3158
0.8,1.9,0.915,2.3022,0.84209,0.70588,2.6601,3.2978,3.8872,0.090013,0.63452,0.44108,2.3067
0.8,1.9,0.913,2.305,0.83965,0.70962,2.6638,3.2925,3.8841,0.094529,0.61836,0.43455,2.2981
0.8,1.9,0.91106,2.3089,0.83674,0.71359,2.6682,3.2876,3.8806,0.099886,0.60315,0.42731,2.2895
0.8,1.9,0.90902,2.3116,0.83383,0.71734,2.6722,3.2825,3.8777,0.10476,0.58745,0.42117,2.2806
0.8,1.9,0.90477,2.3151,0.82859,0.721,2.68,3.2722,3.8725,0.11424,0.55606,0.41045,2.2629
0.8,1.9,0.90264,2.3174,0.82533,0.72476,2.6844,3.2673,3.8698,0.11959,0.5411,0.40494,2.2538
0.8,1.9,0.90048,2.3195,0.82214,0.72851,2.689,3.2625,3.8673,0.12512,0.5264,0.39968,2.2447
0.8,1.9,0.89828,2.3214,0.8188,0.73227,2.6937,3.2579,3.8649,0.13085,0.51201,0.39467,2.2355
0.8,1.9,0.896,2.3254,0.81284,0.73665,2.6996,3.2535,3.8621,0.13796,0.49875,0.3889,2.2243
0.8,1.9,0.89393,2.3257,0.81248,0.73996,2.7047,3.249,3.86,0.14424,0.48498,0.3844,2.2179
0.8,1.9,0.89183,2.3264,0.81189,0.73985,2.7102,3.2446,3.8577,0.15081,0.47143,0.37973,2.2113
0.8,1.9,0.88963,2.325,0.81191,0.74283,2.7142,3.2399,3.8562,0.15573,0.45696,0.37667,2.2047
0.8,1.9,0.88752,2.3251,0.81188,0.74618,2.7195,3.2355,3.8542,0.16217,0.44344,0.37235,2.1985
0.8,1.9,0.88539,2.3251,0.81195,0.74955,2.7249,3.2311,3.8521,0.16867,0.43,0.36809,2.1923
0.8,1.9,0.88323,2.325,0.81197,0.75296,2.7303,3.2268,3.8501,0.17523,0.41665,0.36392,2.186
0.8,1.9,0.88112,2.3262,0.8119,0.7567,2.7367,3.2226,3.8476,0.18303,0.40396,0.35868,2.1799
0.8,1.9,0.87886,2.3262,0.81133,0.75674,2.7422,3.2183,3.8456,0.18971,0.39075,0.35465,2.1731
0.8,1.9,0.87655,2.3249,0.81107,0.76001,2.7468,3.2139,3.8443,0.19528,0.37712,0.35183,2.1662
0.8,1.9,0.87434,2.3246,0.81146,0.7635,2.7524,3.2096,3.8424,0.2021,0.36413,0.34796,2.1602
0.8,1.9,0.87209,2.3255,0.8112,0.76744,2.759,3.2056,3.84,0.21016,0.3517,0.34303,2.1537
0.8,1.9,0.86968,2.3242,0.81055,0.76743,2.7638,3.2013,3.8388,0.21597,0.33847,0.34051,2.1465
0.8,1.9,0.86736,2.3238,0.81056,0.77105,2.7696,3.1971,3.8371,0.22303,0.32582,0.33691,2.14
0.8,1.9,0.86503,2.3232,0.8108,0.77472,2.7755,3.193,3.8354,0.23016,0.31327,0.33342,2.1336
0.8,1.9,0.86265,2.3238,0.81057,0.77884,2.7824,3.1891,3.8332,0.23855,0.3012,0.32887,2.127
0.8,1.9,0.85784,2.3215,0.81101,0.78263,2.7936,3.181,3.8307,0.25214,0.27645,0.32364,2.114
0.8,1.9,0.8553,2.3209,0.81028,0.78666,2.7998,3.1771,3.8293,0.25967,0.26445,0.32061,2.1067
0.8,1.9,0.85275,2.3212,0.80992,0.79104,2.8071,3.1733,3.8273,0.26848,0.25285,0.31653,2.0996
0.8,1.9,0.85025,2.3194,0.81002,0.79122,2.8125,3.1695,3.8265,0.27507,0.24097,0.315,2.0929
0.8,1.9,0.84766,2.3195,0.80998,0.79567,2.8199,3.1658,3.8247,0.28414,0.22965,0.31118,2.0861
0.8,1.9,0.84508,2.3185,0.81008,0.79634,2.8266,3.1621,3.8235,0.29218,0.21833,0.30875,2.0793
0.8,1.9,0.84241,2.3175,0.80977,0.80058,2.8332,3.1584,3.8225,0.30027,0.2072,0.30656,2.0721
0.8,1.9,0.83979,2.3164,0.8102,0.80457,2.8402,3.1549,3.8215,0.30868,0.19632,0.30441,2.0655
0.8,1.9,0.83705,2.3153,0.80988,0.80578,2.8472,3.1514,3.8205,0.31718,0.18565,0.30254,2.0582
0.8,1.9,0.83426,2.3144,0.80966,0.81035,2.8546,3.148,3.8196,0.32619,0.17526,0.30057,2.0508
0.8,1.9,0.83148,2.3131,0.80966,0.81141,2.8618,3.1447,3.8189,0.33501,0.16512,0.29921,2.0437
0.8,1.9,0.82875,2.3109,0.8092,0.81206,2.868,3.1415,3.8191,0.34248,0.15537,0.29963,2.0365
0.8,1.9,0.82576,2.3105,0.80927,0.81722,2.877,3.1384,3.818,0.35347,0.1458,0.29717,2.029
0.8,1.9,0.82316,2.3081,0.8101,0.81785,2.8834,3.1355,3.8185,0.36124,0.13676,0.29819,2.0229
0.8,1.9,0.82012,2.3075,0.81055,0.81985,2.8928,3.1326,3.8176,0.37257,0.12783,0.29651,2.0155
0.8,1.9,0.81725,2.3053,0.81007,0.82094,2.8997,3.1299,3.8184,0.38094,0.1196,0.29799,2.0082
0.8,1.9,0.81414,2.3046,0.81129,0.82321,2.9097,3.1272,3.8179,0.39308,0.11147,0.29697,2.0012
0.8,1.9,0.81089,2.3034,0.81092,0.82223,2.9189,3.1248,3.8182,0.40425,0.10398,0.29756,1.993
0.8,1.9,0.80767,2.3019,0.81042,0.82114,2.9278,3.1226,3.819,0.41508,0.09724,0.29926,1.985
0.8,1.9,0.80468,2.3007,0.81219,0.82329,2.9374,3.1206,3.8199,0.42674,0.091127,0.30128,1.9787
0.8,1.9,0.80135,2.2991,0.81223,0.82903,2.947,3.1188,3.8212,0.43844,0.085567,0.30389,1.9708
0.8,1.9,0.92054,2.3119,0.84531,0.70461,2.6597,3.3131,3.8882,0.089589,0.68153,0.443,2.3291
0.8,1.9,0.91868,2.3156,0.84191,0.70833,2.6635,3.3079,3.8848,0.094137,0.66535,0.4361,2.3199
0.8,1.9,0.91669,2.318,0.84014,0.7084,2.6671,3.3025,3.8818,0.098544,0.64901,0.42977,2.3118
0.8,1.9,0.91464,2.3198,0.83712,0.71181,2.6703,3.297,3.8792,0.10244,0.63217,0.42439,2.3024
0.8,1.9,0.91265,2.3224,0.8347,0.71547,2.6743,3.2919,3.8763,0.10728,0.61647,0.41825,2.2939
0.8,1.9,0.91074,2.3264,0.83167,0.71939,2.6792,3.2872,3.8729,0.11318,0.60191,0.41135,2.2854
0.8,1.9,0.90861,2.3273,0.82931,0.72274,2.6827,3.2819,3.8707,0.11744,0.58578,0.40662,2.2766
0.8,1.9,0.90665,2.3314,0.82549,0.72672,2.6879,3.2773,3.8675,0.12381,0.57173,0.40011,2.2674
0.8,1.9,0.90456,2.3337,0.82198,0.72993,2.6925,3.2725,3.865,0.12942,0.55706,0.39484,2.2582
0.8,1.9,0.90232,2.3346,0.81826,0.73029,2.6963,3.2676,3.8631,0.13401,0.54175,0.39088,2.2483
0.8,1.9,0.9002,2.3361,0.81556,0.73382,2.7012,3.263,3.8608,0.13999,0.52774,0.38619,2.2398
0.8,1.9,0.89814,2.3367,0.81471,0.73714,2.7063,3.2584,3.8586,0.14613,0.51381,0.38153,2.2329
0.8,1.9,0.8961,2.3368,0.81503,0.74034,2.7114,3.2539,3.8564,0.15234,0.49995,0.37693,2.227
0.8,1.9,0.89411,2.3385,0.81473,0.74394,2.7176,3.2497,3.8536,0.15988,0.487,0.37129,2.2209
0.8,1.9,0.89191,2.3374,0.81438,0.74699,2.7217,3.2449,3.852,0.16487,0.47244,0.36789,2.214
0.8,1.9,0.88986,2.339,0.81396,0.74867,2.728,3.2408,3.8493,0.17252,0.45958,0.36236,2.2077
0.8,1.9,0.88763,2.3377,0.81394,0.75022,2.7322,3.2361,3.8478,0.17763,0.44522,0.35909,2.201
0.8,1.9,0.88548,2.3376,0.81407,0.75359,2.7376,3.2317,3.8457,0.18408,0.43172,0.35478,2.1948
0.8,1.9,0.88331,2.3374,0.81415,0.757,2.7429,3.2273,3.8437,0.19059,0.4183,0.35055,2.1885
0.8,1.9,0.8811,2.3373,0.81412,0.76046,2.7483,3.2229,3.8417,0.19717,0.40498,0.34639,2.1821
0.8,1.9,0.87888,2.3386,0.81328,0.76438,2.7548,3.2188,3.8392,0.20506,0.39235,0.34118,2.1752
0.8,1.9,0.87662,2.3384,0.81321,0.76782,2.7603,3.2145,3.8372,0.21176,0.37918,0.33717,2.1686
0.8,1.9,0.87428,2.3368,0.81318,0.76768,2.7649,3.2101,3.8359,0.21728,0.36554,0.33438,2.1619
0.8,1.9,0.87196,2.3364,0.81299,0.77132,2.7705,3.2059,3.834,0.22413,0.35259,0.33055,2.1552
0.8,1.9,0.86961,2.336,0.81273,0.775,2.7762,3.2017,3.8322,0.23105,0.33975,0.32681,2.1484
0.8,1.9,0.86728,2.3367,0.81268,0.77903,2.783,3.1977,3.8299,0.23929,0.32749,0.322,2.1418
0.8,1.9,0.86488,2.3361,0.81253,0.77931,2.7889,3.1936,3.8282,0.24638,0.31486,0.31845,2.135
0.8,1.9,0.86243,2.3343,0.81238,0.78278,2.7938,3.1893,3.8271,0.25233,0.30195,0.31619,2.1281
0.8,1.9,0.85992,2.3349,0.81161,0.78708,2.8008,3.1854,3.825,0.26084,0.28998,0.31169,2.1208
0.8,1.9,0.85743,2.3341,0.8115,0.78753,2.8068,3.1815,3.8234,0.26823,0.27776,0.30848,2.1139
0.8,1.9,0.85492,2.3322,0.81149,0.7911,2.812,3.1774,3.8225,0.27447,0.26538,0.30661,2.107
0.8,1.9,0.85235,2.3323,0.81125,0.7955,2.8193,3.1736,3.8205,0.28332,0.25376,0.30246,2.0999
0.8,1.9,0.84978,2.3313,0.81136,0.79609,2.8256,3.1698,3.8192,0.29105,0.24202,0.29967,2.0931
0.8,1.9,0.84719,2.3293,0.81124,0.79983,2.8311,3.166,3.8185,0.29763,0.23025,0.29826,2.086
0.8,1.9,0.84444,2.3292,0.81069,0.80449,2.8387,3.1623,3.8167,0.3069,0.21908,0.29455,2.0785
0.8,1.9,0.8418,2.327,0.8106,0.8049,2.8443,3.1586,3.8162,0.31374,0.20778,0.29352,2.0714
0.8,1.9,0.83901,2.3267,0.81047,0.80966,2.8522,3.1551,3.8146,0.32334,0.19698,0.29015,2.0641
0.8,1.9,0.83627,2.3245,0.81003,0.81025,2.8581,3.1516,3.8143,0.33047,0.18622,0.28953,2.0567
0.8,1.9,0.83343,2.324,0.81045,0.81511,2.8663,3.1482,3.8129,0.34049,0.17586,0.28657,2.0496
0.8,1.9,0.83061,2.3225,0.81061,0.81623,2.8737,3.1449,3.8122,0.34936,0.16573,0.28514,2.0424
0.8,1.9,0.8276,2.321,0.80967,0.81795,2.8812,3.1417,3.8116,0.35847,0.15592,0.28399,2.0343
0.8,1.9,0.82481,2.3193,0.81066,0.82216,2.8888,3.1386,3.8112,0.36781,0.14644,0.28312,2.0277
0.8,1.9,0.82195,2.3168,0.81023,0.82307,2.8954,3.1357,3.8116,0.37574,0.13739,0.28393,2.0203
0.8,1.9,0.81876,2.3159,0.81056,0.82525,2.9048,3.1328,3.8108,0.38724,0.12854,0.28228,2.0126
0.8,1.9,0.81598,2.3134,0.81111,0.82618,2.9116,3.1301,3.8116,0.39549,0.12035,0.28385,2.0059
0.8,1.9,0.81248,2.3124,0.81067,0.82895,2.9218,3.1275,3.8111,0.40786,0.11235,0.2829,1.9971
0.8,1.9,0.80976,2.3098,0.81162,0.82918,2.9287,3.1252,3.8124,0.41625,0.10527,0.28551,1.9909
0.8,1.9,0.80652,2.3079,0.81153,0.8288,2.9376,3.123,3.8132,0.42703,0.098638,0.28717,1.9831
0.8,1.9,0.80266,2.3071,0.81182,0.82624,2.9497,3.121,3.8134,0.44174,0.092552,0.28769,1.974
0.8,1.9,0.91647,2.3366,0.83507,0.71436,2.6784,3.3023,3.8742,0.11228,0.64835,0.41403,2.3079
0.8,1.9,0.91439,2.3375,0.83263,0.71757,2.6816,3.2969,3.8719,0.11612,0.63161,0.40927,2.2989
0.8,1.9,0.91243,2.3401,0.82972,0.72112,2.6858,3.2919,3.8692,0.12129,0.61641,0.40357,2.2902
0.8,1.9,0.91044,2.3428,0.82632,0.72469,2.6902,3.287,3.8666,0.12663,0.60147,0.39811,2.281
0.8,1.9,0.90843,2.3454,0.8225,0.72828,2.6948,3.2823,3.8641,0.13216,0.58683,0.3929,2.2716
0.8,1.9,0.9065,2.3495,0.81823,0.7322,2.7007,3.278,3.8612,0.13934,0.57367,0.38697,2.2622
0.8,1.9,0.90453,2.3496,0.81874,0.73527,2.7056,3.2733,3.8589,0.14533,0.5595,0.38212,2.2565
0.8,1.9,0.90251,2.3502,0.81833,0.73508,2.7106,3.2687,3.8565,0.15136,0.54539,0.37732,2.25
0.8,1.9,0.90033,2.3494,0.81732,0.738,2.7144,3.2638,3.8548,0.15601,0.53029,0.37362,2.2425
0.8,1.9,0.8983,2.3495,0.81773,0.74116,2.7195,3.2593,3.8525,0.16212,0.51632,0.36892,2.2366
0.8,1.9,0.8962,2.35,0.81688,0.74452,2.7245,3.2547,3.8503,0.16828,0.50241,0.36427,2.2296
0.8,1.9,0.89412,2.35,0.81722,0.74775,2.7297,3.2502,3.848,0.17449,0.48857,0.35966,2.2236
0.8,1.9,0.89198,2.3504,0.81642,0.75115,2.7348,3.2457,3.8459,0.18073,0.47478,0.35513,2.2166
0.8,1.9,0.88985,2.3503,0.81658,0.75447,2.74,3.2412,3.8437,0.18704,0.46108,0.35065,2.2104
0.8,1.9,0.88778,2.3516,0.81681,0.75813,2.7463,3.2371,3.8411,0.19476,0.44829,0.34512,2.2045
0.8,1.9,0.8855,2.3503,0.81618,0.7578,2.7505,3.2324,3.8395,0.19981,0.4339,0.34188,2.1972
0.8,1.9,0.88335,2.3516,0.81604,0.76157,2.7569,3.2282,3.8369,0.20763,0.42119,0.33647,2.1909
0.8,1.9,0.88109,2.3515,0.81548,0.76512,2.7623,3.2239,3.8349,0.21415,0.40776,0.33225,2.1839
0.8,1.9,0.87875,2.3499,0.81525,0.76832,2.7666,3.2193,3.8334,0.21939,0.39372,0.32924,2.1769
0.8,1.9,0.87647,2.3495,0.81524,0.77187,2.7721,3.215,3.8314,0.22606,0.38052,0.32517,2.1703
0.8,1.9,0.87422,2.3503,0.81543,0.77577,2.7787,3.2109,3.829,0.23411,0.36803,0.32005,2.1641
0.8,1.9,0.87183,2.35,0.81466,0.77602,2.7843,3.2066,3.8271,0.24091,0.35499,0.31616,2.1567
0.8,1.9,0.86943,2.3481,0.81465,0.77934,2.7889,3.2022,3.8258,0.24646,0.34149,0.31351,2.1498
0.8,1.9,0.86698,2.3477,0.81379,0.78317,2.7946,3.1981,3.8241,0.25341,0.3287,0.30981,2.1424
0.8,1.9,0.86461,2.3481,0.8143,0.78722,2.8015,3.1941,3.8218,0.26177,0.31653,0.30504,2.1361
0.8,1.9,0.86211,2.3474,0.81373,0.78764,2.8074,3.19,3.8201,0.26891,0.30396,0.30154,2.1288
0.8,1.9,0.85958,2.3454,0.81327,0.79119,2.8123,3.1858,3.819,0.27483,0.2911,0.29935,2.1215
0.8,1.9,0.85708,2.3456,0.81349,0.79545,2.8194,3.1819,3.8169,0.28347,0.27923,0.2949,2.1148
