a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.87018,1.883,0.67037,0.71292,2.282,2.7756,3.2844,0.082532,0.52551,0.46273,2.261
0.4,1.7,0.86838,1.8861,0.66818,0.71696,2.2855,2.772,3.2812,0.087702,0.51221,0.45469,2.2532
0.4,1.7,0.86647,1.8884,0.66577,0.72083,2.2887,2.7684,3.2786,0.092519,0.49851,0.44778,2.2449
0.4,1.7,0.86448,1.8896,0.66394,0.72015,2.2917,2.7646,3.2763,0.096901,0.48444,0.44203,2.2369
0.4,1.7,0.86219,1.8874,0.66304,0.72294,2.293,2.7604,3.2757,0.098957,0.46832,0.44032,2.2286
0.4,1.7,0.86056,1.8934,0.65967,0.72784,2.2987,2.7577,3.2714,0.10736,0.45822,0.42927,2.2209
0.4,1.7,0.85857,1.8952,0.65749,0.73168,2.3023,2.7543,3.269,0.11287,0.44548,0.42322,2.2129
0.4,1.7,0.85655,1.8967,0.65523,0.73553,2.3062,2.751,3.2668,0.11858,0.433,0.41739,2.2049
0.4,1.7,0.85453,1.8992,0.65238,0.73969,2.3107,2.7479,3.2642,0.12533,0.42139,0.4108,2.1965
0.4,1.7,0.85231,1.8997,0.64964,0.73916,2.3142,2.7446,3.2625,0.13062,0.40889,0.40653,2.1875
0.4,1.7,0.85006,1.901,0.64624,0.74324,2.3185,2.7415,3.2606,0.13697,0.39734,0.40157,2.1782
0.4,1.7,0.84803,1.9018,0.64456,0.74687,2.323,2.7385,3.2588,0.14365,0.38613,0.39688,2.171
0.4,1.7,0.84626,1.9023,0.64459,0.75008,2.3275,2.7356,3.257,0.15046,0.375,0.39223,2.1657
0.4,1.7,0.84449,1.9027,0.6448,0.75326,2.3321,2.7326,3.2552,0.15731,0.36393,0.38763,2.1607
0.4,1.7,0.84282,1.9039,0.64521,0.75664,2.3374,2.7299,3.253,0.16528,0.35346,0.38197,2.1562
0.4,1.7,0.841,1.9043,0.64536,0.75991,2.3421,2.7269,3.2513,0.17224,0.34251,0.37748,2.151
0.4,1.7,0.83915,1.9045,0.64547,0.76322,2.3468,2.7241,3.2495,0.17924,0.33162,0.37306,2.1457
0.4,1.7,0.83721,1.9039,0.64561,0.76209,2.3508,2.7211,3.2483,0.18525,0.32033,0.36983,2.1402
0.4,1.7,0.83531,1.9041,0.64563,0.76549,2.3556,2.7182,3.2466,0.19237,0.3096,0.36554,2.1347
0.4,1.7,0.83338,1.9043,0.6456,0.76895,2.3604,2.7154,3.245,0.19956,0.29897,0.36133,2.1291
0.4,1.7,0.83146,1.9045,0.64576,0.77238,2.3652,2.7126,3.2434,0.2068,0.28841,0.35719,2.1238
0.4,1.7,0.82961,1.9045,0.64653,0.7757,2.3701,2.7098,3.2418,0.21414,0.27795,0.35313,2.1191
0.4,1.7,0.82768,1.9053,0.64663,0.77947,2.3758,2.7072,3.2398,0.22257,0.26796,0.348,2.1138
0.4,1.7,0.82558,1.9045,0.64647,0.77867,2.3801,2.7043,3.2388,0.229,0.25731,0.34527,2.1077
0.4,1.7,0.82367,1.9044,0.64724,0.7821,2.3851,2.7016,3.2373,0.23655,0.24714,0.34146,2.1029
0.4,1.7,0.82157,1.9052,0.6469,0.78614,2.3909,2.699,3.2354,0.24521,0.23739,0.33658,2.0968
0.4,1.7,0.81954,1.905,0.64733,0.78976,2.3961,2.6964,3.234,0.25293,0.22743,0.33298,2.0915
0.4,1.7,0.81741,1.9041,0.64744,0.78909,2.4007,2.6937,3.2331,0.25971,0.21732,0.33069,2.0856
0.4,1.7,0.81525,1.9039,0.64742,0.79293,2.406,2.6911,3.2318,0.26763,0.20762,0.3273,2.0797
0.4,1.7,0.8131,1.9043,0.64751,0.79707,2.412,2.6886,3.23,0.27668,0.1983,0.32284,2.0739
0.4,1.7,0.81101,1.904,0.64815,0.80082,2.4175,2.6861,3.2288,0.28481,0.18885,0.31971,2.0687
0.4,1.7,0.80871,1.9038,0.64786,0.80301,2.4231,2.6837,3.2276,0.29328,0.17962,0.31647,2.0623
0.4,1.7,0.80652,1.9032,0.64834,0.8047,2.4286,2.6813,3.2266,0.30144,0.17046,0.31386,2.0567
0.4,1.7,0.80433,1.9027,0.64894,0.80864,2.4343,2.6789,3.2255,0.30996,0.16152,0.31117,2.0512
0.4,1.7,0.80189,1.9023,0.64833,0.80889,2.4401,2.6766,3.2245,0.31862,0.15277,0.30865,2.0443
0.4,1.7,0.7997,1.9017,0.64924,0.81286,2.446,2.6743,3.2236,0.32746,0.14425,0.30633,2.0391
0.4,1.7,0.79717,1.9011,0.64846,0.81736,2.452,2.6721,3.2228,0.33646,0.13595,0.3042,2.0319
0.4,1.7,0.795,1.8998,0.6495,0.81699,2.4574,2.6699,3.2225,0.34445,0.12777,0.30354,2.0269
0.4,1.7,0.7925,1.8999,0.64969,0.82185,2.4646,2.6678,3.2213,0.35518,0.11998,0.30026,2.0205
0.4,1.7,0.7899,1.899,0.64917,0.82245,2.4708,2.6658,3.2208,0.3645,0.11235,0.29898,2.0135
0.4,1.7,0.78732,1.8984,0.6492,0.82321,2.4775,2.6639,3.2202,0.3745,0.10501,0.29745,2.0069
0.4,1.7,0.78487,1.8976,0.65,0.82775,2.4842,2.662,3.2198,0.38447,0.097959,0.29645,2.0011
0.4,1.7,0.78233,1.8967,0.65054,0.82846,2.4909,2.6602,3.2196,0.39445,0.091239,0.29599,1.9949
0.4,1.7,0.77975,1.8953,0.65036,0.82904,2.4969,2.6585,3.22,0.40345,0.084917,0.29703,1.9883
0.4,1.7,0.77681,1.895,0.65036,0.83091,2.5052,2.657,3.2195,0.4158,0.078984,0.29562,1.9809
0.4,1.7,0.77408,1.8943,0.65114,0.82857,2.5129,2.6555,3.2195,0.42738,0.073593,0.29581,1.9746
0.4,1.7,0.88078,1.8814,0.67845,0.70022,2.2725,2.7981,3.2944,0.068291,0.61033,0.48851,2.3049
0.4,1.7,0.87906,1.8846,0.67602,0.69973,2.2752,2.7942,3.2912,0.072377,0.5957,0.48037,2.2967
0.4,1.7,0.87726,1.8871,0.67455,0.70349,2.2779,2.7903,3.2883,0.076384,0.58095,0.47282,2.2893
0.4,1.7,0.87539,1.8889,0.67247,0.7071,2.2804,2.7863,3.2857,0.080113,0.56586,0.46621,2.281
0.4,1.7,0.87358,1.8915,0.67032,0.71089,2.2834,2.7825,3.2829,0.08453,0.55169,0.45889,2.273
0.4,1.7,0.87175,1.8939,0.66849,0.71467,2.2864,2.7788,3.2801,0.089116,0.53774,0.45176,2.2653
0.4,1.7,0.87,1.8974,0.66589,0.71873,2.2901,2.7754,3.277,0.094649,0.52485,0.44371,2.2573
0.4,1.7,0.86811,1.8994,0.66391,0.72247,2.2934,2.7718,3.2744,0.099494,0.51122,0.43715,2.2494
0.4,1.7,0.86623,1.9015,0.66208,0.72622,2.2968,2.7682,3.2719,0.10464,0.49795,0.43062,2.2418
0.4,1.7,0.86421,1.9026,0.65973,0.72554,2.2999,2.7646,3.2698,0.1092,0.4842,0.42526,2.2333
0.4,1.7,0.86225,1.9045,0.65728,0.72935,2.3035,2.7612,3.2674,0.11466,0.4714,0.41916,2.225
0.4,1.7,0.86032,1.9061,0.65543,0.73306,2.3073,2.7579,3.2652,0.12031,0.45885,0.41329,2.2174
0.4,1.7,0.85829,1.9078,0.65276,0.7369,2.3112,2.7546,3.263,0.12616,0.44658,0.40767,2.209
0.4,1.7,0.85622,1.9093,0.64993,0.74076,2.3153,2.7514,3.2609,0.13222,0.43461,0.40232,2.2003
0.4,1.7,0.854,1.9121,0.64539,0.74524,2.3203,2.7485,3.2585,0.13968,0.42375,0.39626,2.1901
0.4,1.7,0.85231,1.9125,0.64578,0.74828,2.3247,2.7455,3.2567,0.14631,0.41239,0.39141,2.1854
0.4,1.7,0.85049,1.9131,0.64543,0.74729,2.3292,2.7425,3.2548,0.15299,0.40107,0.3866,2.1797
0.4,1.7,0.84862,1.9125,0.6455,0.75023,2.3329,2.7393,3.2534,0.15852,0.38912,0.38295,2.1741
0.4,1.7,0.84685,1.9129,0.64575,0.75339,2.3374,2.7364,3.2516,0.16529,0.37794,0.37824,2.1691
0.4,1.7,0.84507,1.9132,0.64602,0.75658,2.342,2.7334,3.2498,0.17209,0.36681,0.3736,2.164
0.4,1.7,0.84326,1.9135,0.64627,0.7598,2.3466,2.7305,3.248,0.17896,0.35575,0.369,2.1589
0.4,1.7,0.84154,1.9147,0.64673,0.76325,2.352,2.7277,3.2458,0.18702,0.34535,0.36334,2.1543
0.4,1.7,0.83957,1.914,0.64666,0.76637,2.3559,2.7246,3.2445,0.19284,0.33383,0.35999,2.1484
0.4,1.7,0.83767,1.9142,0.64676,0.76553,2.3606,2.7218,3.2428,0.19986,0.32299,0.35561,2.143
0.4,1.7,0.83577,1.9154,0.64648,0.77039,2.3661,2.719,3.2406,0.20807,0.31274,0.35012,2.1373
0.4,1.7,0.83376,1.9145,0.64662,0.77245,2.3701,2.7161,3.2394,0.21407,0.3015,0.34698,2.1316
0.4,1.7,0.83186,1.9145,0.64712,0.77581,2.3749,2.7132,3.2378,0.22127,0.29088,0.34278,2.1265
0.4,1.7,0.82987,1.9145,0.64724,0.77932,2.3798,2.7104,3.2362,0.22855,0.28036,0.33866,2.1209
0.4,1.7,0.82787,1.9154,0.64712,0.78319,2.3855,2.7078,3.2342,0.23701,0.27037,0.33347,2.1153
0.4,1.7,0.82583,1.9153,0.64724,0.78679,2.3904,2.705,3.2326,0.24442,0.26001,0.32951,2.1096
0.4,1.7,0.82376,1.9151,0.64737,0.78679,2.3954,2.7023,3.2311,0.25192,0.24976,0.32566,2.1039
0.4,1.7,0.82171,1.914,0.64798,0.78953,2.3998,2.6995,3.2301,0.25838,0.23923,0.32307,2.0985
0.4,1.7,0.81951,1.9138,0.64758,0.79339,2.4049,2.6969,3.2287,0.26605,0.22922,0.3194,2.0921
0.4,1.7,0.81742,1.9143,0.6479,0.79741,2.4109,2.6943,3.2269,0.27493,0.21967,0.31467,2.0866
0.4,1.7,0.81534,1.9139,0.64861,0.80037,2.4161,2.6917,3.2255,0.28279,0.20989,0.31123,2.0814
0.4,1.7,0.81302,1.9127,0.64813,0.80068,2.4207,2.6891,3.2247,0.28964,0.19996,0.30912,2.0746
0.4,1.7,0.81085,1.9122,0.6486,0.80453,2.4261,2.6866,3.2235,0.29772,0.19049,0.30595,2.069
0.4,1.7,0.80858,1.9125,0.64877,0.80883,2.4324,2.6842,3.2218,0.30705,0.18142,0.30168,2.063
0.4,1.7,0.80626,1.9121,0.64879,0.80888,2.4381,2.6817,3.2206,0.31561,0.17229,0.29855,2.0568
0.4,1.7,0.8039,1.9113,0.64872,0.81298,2.4436,2.6793,3.2196,0.32387,0.16326,0.29604,2.0504
0.4,1.7,0.80154,1.9106,0.64892,0.81714,2.4494,2.677,3.2186,0.33249,0.15446,0.29348,2.0442
0.4,1.7,0.79919,1.9099,0.64927,0.81726,2.4553,2.6747,3.2177,0.34128,0.14588,0.29111,2.0382
0.4,1.7,0.79664,1.9091,0.64868,0.82171,2.4612,2.6725,3.2169,0.35018,0.13753,0.28902,2.0311
0.4,1.7,0.79412,1.9084,0.64865,0.82222,2.4676,2.6704,3.216,0.35966,0.12945,0.28675,2.0245
0.4,1.7,0.79182,1.9073,0.64984,0.8263,2.4736,2.6683,3.2155,0.36867,0.12155,0.28533,2.0193
0.4,1.7,0.78925,1.9064,0.64991,0.8269,2.48,2.6662,3.2149,0.37821,0.11394,0.28382,2.0126
0.4,1.7,0.78662,1.9054,0.6499,0.8316,2.4865,2.6643,3.2144,0.38795,0.10661,0.28256,2.0059
0.4,1.7,0.78411,1.9038,0.65013,0.8319,2.4923,2.6624,3.2145,0.39654,0.099551,0.28289,1.9995
0.4,1.7,0.78114,1.9033,0.64976,0.8336,2.5001,2.6607,3.2137,0.4083,0.092931,0.28083,1.9918
0.4,1.7,0.77833,1.9022,0.64978,0.83522,2.5072,2.659,3.2136,0.41887,0.086663,0.28052,1.9848
0.4,1.7,0.77542,1.901,0.64962,0.83804,2.5145,2.6575,3.2136,0.42976,0.080838,0.28061,1.9774
0.4,1.7,0.88055,1.8957,0.67478,0.70174,2.2797,2.7974,3.287,0.078984,0.60792,0.46961,2.3016
0.4,1.7,0.8788,1.8983,0.67302,0.70547,2.2825,2.7936,3.2841,0.083228,0.59348,0.46215,2.294
0.4,1.7,0.87696,1.9002,0.67088,0.70902,2.2851,2.7896,3.2816,0.087065,0.57855,0.45567,2.2857
0.4,1.7,0.87518,1.9029,0.66832,0.71278,2.2881,2.7859,3.2789,0.091645,0.56459,0.44854,2.2773
0.4,1.7,0.87338,1.9053,0.66645,0.7165,2.2913,2.7823,3.2762,0.096392,0.55085,0.4416,2.2697
0.4,1.7,0.87168,1.9088,0.66462,0.72045,2.2952,2.779,3.2731,0.10222,0.53831,0.43374,2.2626
0.4,1.7,0.86985,1.9111,0.66223,0.72421,2.2987,2.7754,3.2705,0.1074,0.52507,0.42714,2.2545
0.4,1.7,0.86796,1.9131,0.65993,0.72788,2.3021,2.7719,3.2682,0.11251,0.51181,0.42103,2.2463
0.4,1.7,0.86609,1.9153,0.65766,0.73165,2.3059,2.7686,3.2657,0.11819,0.49917,0.4147,2.2384
0.4,1.7,0.86405,1.9159,0.65544,0.73081,2.3089,2.765,3.2639,0.12271,0.48558,0.40998,2.23
0.4,1.7,0.86213,1.9175,0.65333,0.73446,2.3128,2.7617,3.2617,0.12851,0.47327,0.40434,2.2222
0.4,1.7,0.86009,1.9193,0.65005,0.7383,2.3168,2.7585,3.2596,0.13452,0.46127,0.39898,2.2131
0.4,1.7,0.85796,1.921,0.64635,0.74223,2.321,2.7554,3.2577,0.1408,0.44964,0.39397,2.2036
0.4,1.7,0.85627,1.9215,0.64667,0.74526,2.3254,2.7524,3.2557,0.14734,0.43815,0.38898,2.1987
0.4,1.7,0.85459,1.922,0.64714,0.74826,2.3298,2.7493,3.2538,0.15391,0.42671,0.38405,2.194
0.4,1.7,0.85293,1.9236,0.64705,0.75169,2.3351,2.7465,3.2515,0.16179,0.41612,0.37806,2.189
0.4,1.7,0.85101,1.923,0.64684,0.75466,2.3387,2.7433,3.25,0.16714,0.40396,0.37432,2.183
0.4,1.7,0.84935,1.9245,0.64717,0.75804,2.344,2.7405,3.2477,0.1751,0.39345,0.36842,2.1784
0.4,1.7,0.84749,1.9249,0.64692,0.75866,2.3485,2.7375,3.2459,0.18182,0.38219,0.36367,2.1727
0.4,1.7,0.84558,1.9241,0.64715,0.76008,2.3522,2.7343,3.2445,0.18731,0.37026,0.36008,2.1671
0.4,1.7,0.84375,1.9243,0.64747,0.7633,2.3568,2.7314,3.2427,0.19414,0.35914,0.35543,2.162
0.4,1.7,0.84182,1.9246,0.64714,0.76672,2.3613,2.7284,3.2409,0.20099,0.34808,0.35085,2.156
0.4,1.7,0.84011,1.9259,0.64792,0.77021,2.367,2.7257,3.2386,0.20939,0.33788,0.34497,2.1517
0.4,1.7,0.83805,1.9248,0.64779,0.77333,2.3706,2.7226,3.2374,0.21488,0.32618,0.34186,2.1456
0.4,1.7,0.83615,1.9259,0.64771,0.77706,2.3762,2.7199,3.2353,0.22314,0.31596,0.33631,2.1401
0.4,1.7,0.83406,1.925,0.64747,0.77786,2.3801,2.7169,3.234,0.22901,0.30459,0.33314,2.1338
0.4,1.7,0.83209,1.9249,0.64774,0.77959,2.3849,2.714,3.2324,0.23616,0.29391,0.32888,2.1283
0.4,1.7,0.83005,1.9248,0.64775,0.78315,2.3897,2.7112,3.2308,0.24338,0.28331,0.32469,2.1225
0.4,1.7,0.82805,1.9246,0.6482,0.78664,2.3946,2.7084,3.2292,0.25066,0.27281,0.3206,2.1171
0.4,1.7,0.82604,1.9244,0.64877,0.79013,2.3995,2.7057,3.2276,0.25803,0.26241,0.31659,2.1119
0.4,1.7,0.8239,1.9241,0.64858,0.79387,2.4045,2.7029,3.2261,0.26547,0.25211,0.31268,2.1057
0.4,1.7,0.82179,1.9247,0.64869,0.79731,2.4104,2.7004,3.2242,0.27421,0.24237,0.30767,2.0999
0.4,1.7,0.81964,1.9235,0.64897,0.79715,2.4147,2.6976,3.2232,0.28062,0.23185,0.30514,2.094
0.4,1.7,0.81735,1.9231,0.64846,0.8011,2.4198,2.6949,3.2218,0.28833,0.22189,0.30153,2.0873
0.4,1.7,0.81523,1.9234,0.64921,0.80513,2.4259,2.6924,3.2199,0.29735,0.21244,0.29683,2.0821
0.4,1.7,0.8129,1.9231,0.64884,0.80924,2.4313,2.6898,3.2185,0.30551,0.20281,0.29321,2.0754
0.4,1.7,0.81064,1.9223,0.64916,0.80899,2.4365,2.6873,3.2174,0.31331,0.19318,0.29021,2.0695
0.4,1.7,0.80822,1.9216,0.64865,0.81319,2.442,2.6848,3.2162,0.32146,0.18379,0.28711,2.0625
0.4,1.7,0.80596,1.9208,0.64939,0.81713,2.4476,2.6823,3.215,0.32976,0.17456,0.28417,2.0569
0.4,1.7,0.80356,1.9201,0.64942,0.81724,2.4532,2.6799,3.2139,0.33819,0.16552,0.28138,2.0505
0.4,1.7,0.80108,1.9192,0.64925,0.82154,2.4589,2.6776,3.2129,0.34677,0.15667,0.27877,2.0437
0.4,1.7,0.79859,1.9183,0.64924,0.82587,2.4648,2.6753,3.212,0.35554,0.14806,0.27637,2.0371
0.4,1.7,0.79615,1.9166,0.64923,0.82578,2.4699,2.673,3.2117,0.36316,0.13951,0.27548,2.0306
0.4,1.7,0.79357,1.9162,0.64959,0.8306,2.4769,2.6709,3.2104,0.37362,0.13155,0.27221,2.0241
0.4,1.7,0.79099,1.9144,0.64908,0.83078,2.4822,2.6688,3.2102,0.38152,0.12355,0.27182,2.0171
0.4,1.7,0.78833,1.9139,0.64969,0.83579,2.4896,2.6668,3.2091,0.3925,0.11608,0.26896,2.0106
0.4,1.7,0.78577,1.912,0.64973,0.83594,2.495,2.6648,3.2092,0.40069,0.10868,0.26914,2.004
0.4,1.7,0.78278,1.9114,0.64936,0.83766,2.5028,2.663,3.2083,0.4123,0.10182,0.2668,1.9962
0.4,1.7,0.78028,1.9094,0.65013,0.83931,2.5085,2.6613,3.2086,0.4208,0.095159,0.2677,1.9902
0.4,1.7,0.77702,1.9086,0.64936,0.84401,2.5168,2.6596,3.208,0.43324,0.089055,0.26599,1.9816
0.4,1.7,0.87684,1.9147,0.66684,0.71469,2.2934,2.7896,3.2752,0.099486,0.57844,0.43904,2.2825
0.4,1.7,0.87507,1.9171,0.66507,0.71833,2.2967,2.786,3.2725,0.1044,0.56493,0.43231,2.275
0.4,1.7,0.86966,1.9238,0.65851,0.72923,2.3072,2.7756,3.2652,0.12016,0.52575,0.41335,2.2514
0.4,1.7,0.8679,1.9271,0.65569,0.73318,2.3117,2.7725,3.2625,0.12688,0.51416,0.40647,2.2434
0.4,1.7,0.86598,1.9292,0.65268,0.73691,2.3157,2.7693,3.2603,0.13277,0.50187,0.40082,2.2347
0.4,1.7,0.8639,1.9298,0.64963,0.73613,2.3189,2.7658,3.2587,0.13754,0.48887,0.39652,2.2254
0.4,1.7,0.86206,1.931,0.64803,0.73951,2.3231,2.7627,3.2567,0.14385,0.4772,0.39143,2.2184
0.4,1.7,0.86032,1.9318,0.6477,0.74264,2.3274,2.7596,3.2547,0.15027,0.46557,0.38634,2.2128
0.4,1.7,0.85864,1.9323,0.648,0.74565,2.3317,2.7566,3.2527,0.15675,0.454,0.38127,2.2079
0.4,1.7,0.85695,1.9327,0.64856,0.74863,2.3361,2.7535,3.2508,0.16324,0.44247,0.37626,2.2032
0.4,1.7,0.85514,1.9334,0.64812,0.75186,2.3404,2.7504,3.2489,0.16976,0.43097,0.37129,2.1974
0.4,1.7,0.85339,1.9338,0.64841,0.75496,2.3448,2.7474,3.2469,0.17632,0.41953,0.36636,2.1923
0.4,1.7,0.8516,1.9342,0.64846,0.75814,2.3492,2.7444,3.245,0.18292,0.40813,0.36147,2.1869
0.4,1.7,0.84978,1.9346,0.64854,0.76134,2.3537,2.7414,3.2432,0.18957,0.3968,0.35662,2.1815
0.4,1.7,0.84794,1.9349,0.64858,0.76458,2.3582,2.7384,3.2413,0.19624,0.3855,0.35183,2.1761
0.4,1.7,0.84618,1.9363,0.64878,0.76811,2.3636,2.7356,3.239,0.20435,0.37511,0.34596,2.1711
0.4,1.7,0.84418,1.9354,0.64857,0.767,2.3672,2.7324,3.2376,0.20975,0.36311,0.34239,2.1649
0.4,1.7,0.84235,1.9367,0.64862,0.77063,2.3727,2.7297,3.2354,0.21793,0.35278,0.33662,2.1596
0.4,1.7,0.84039,1.9355,0.64918,0.77359,2.3764,2.7265,3.2341,0.22343,0.34094,0.33316,2.1542
0.4,1.7,0.83831,1.9358,0.64825,0.77721,2.381,2.7236,3.2323,0.23035,0.32996,0.32864,2.1474
0.4,1.7,0.83637,1.9357,0.64867,0.78058,2.3857,2.7207,3.2306,0.23733,0.31906,0.32418,2.1421
0.4,1.7,0.83441,1.9356,0.64914,0.78396,2.3904,2.7178,3.2289,0.24437,0.30823,0.31978,2.1368
0.4,1.7,0.83231,1.9355,0.64874,0.78758,2.3951,2.715,3.2272,0.25146,0.29748,0.31548,2.1304
0.4,1.7,0.83004,1.9302,0.64907,0.78539,2.3956,2.7114,3.2278,0.25221,0.28392,0.31705,2.1238
0.4,1.7,0.82823,1.9361,0.64909,0.79501,2.4057,2.7095,3.2235,0.26719,0.27686,0.30591,2.1191
0.4,1.7,0.82605,1.9347,0.64908,0.79422,2.4097,2.7066,3.2223,0.27317,0.26578,0.30301,2.1128
0.4,1.7,0.82391,1.9344,0.64916,0.79791,2.4146,2.7038,3.2208,0.28056,0.25541,0.29902,2.1068
0.4,1.7,0.82175,1.9349,0.64921,0.80199,2.4205,2.7012,3.2188,0.28934,0.24567,0.29394,2.1009
0.4,1.7,0.81955,1.9344,0.64936,0.80577,2.4256,2.6985,3.2173,0.29691,0.2355,0.29015,2.0948
0.4,1.7,0.81728,1.9338,0.64929,0.80555,2.4307,2.6959,3.2159,0.30457,0.22546,0.28648,2.0884
0.4,1.7,0.81502,1.9322,0.64957,0.80905,2.435,2.6931,3.215,0.31102,0.21511,0.28414,2.0823
0.4,1.7,0.81266,1.9325,0.64933,0.81344,2.4411,2.6906,3.2132,0.32019,0.20577,0.27948,2.0757
0.4,1.7,0.81038,1.9316,0.64983,0.81736,2.4465,2.6881,3.2119,0.32817,0.19615,0.27618,2.0698
0.4,1.7,0.80792,1.9309,0.64938,0.81749,2.4519,2.6856,3.2107,0.33629,0.18669,0.27303,2.0628
0.4,1.7,0.80556,1.9291,0.64968,0.82119,2.4566,2.683,3.21,0.3432,0.17709,0.27129,2.0565
0.4,1.7,0.803,1.9282,0.64899,0.82354,2.4622,2.6806,3.2089,0.35157,0.16803,0.26849,2.0492
0.4,1.7,0.80064,1.9271,0.6499,0.82561,2.4679,2.6783,3.2079,0.36009,0.15916,0.26585,2.0435
0.4,1.7,0.79805,1.9267,0.65011,0.83038,2.4746,2.676,3.2065,0.3702,0.15076,0.26211,2.0368
0.4,1.7,0.79537,1.9256,0.64951,0.83225,2.4806,2.6738,3.2056,0.37911,0.14235,0.25988,2.0293
0.4,1.7,0.79273,1.9243,0.6494,0.8355,2.4867,2.6716,3.2048,0.38823,0.1342,0.2579,2.0223
0.4,1.7,0.79,1.923,0.64912,0.83793,2.493,2.6695,3.2042,0.39758,0.12634,0.25617,2.015
0.4,1.7,0.78739,1.9208,0.64902,0.84039,2.4983,2.6675,3.2041,0.40552,0.1186,0.25607,2.0081
0.4,1.7,0.78453,1.92,0.64955,0.84178,2.5059,2.6656,3.2031,0.41694,0.11151,0.2535,2.0011
0.4,1.7,0.78174,1.9184,0.65008,0.84663,2.5127,2.6638,3.2028,0.42701,0.10462,0.25264,1.9943
0.4,1.7,0.77858,1.9168,0.64875,0.84818,2.5196,2.662,3.2026,0.43739,0.098129,0.25213,1.9855
0.4,1.7,0.86116,1.9446,0.65025,0.75053,2.3394,2.7613,3.2496,0.16828,0.47173,0.37317,2.2186
0.4,1.7,0.85926,1.944,0.64983,0.7493,2.3427,2.7579,3.248,0.17314,0.45898,0.36917,2.2123
0.4,1.7,0.85766,1.9457,0.65029,0.75657,2.3481,2.7551,3.2456,0.18115,0.44849,0.36301,2.2079
0.4,1.7,0.85572,1.945,0.64982,0.75548,2.3514,2.7517,3.2441,0.18608,0.43585,0.3591,2.2015
0.4,1.7,0.85387,1.9455,0.64942,0.75874,2.3557,2.7487,3.2422,0.19259,0.42435,0.35412,2.1955
0.4,1.7,0.8522,1.9471,0.64981,0.76352,2.3612,2.7459,3.2398,0.2007,0.41395,0.34807,2.1909
0.4,1.7,0.85027,1.946,0.65022,0.76501,2.3645,2.7426,3.2384,0.20576,0.40151,0.34428,2.1853
0.4,1.7,0.84833,1.9465,0.64947,0.76842,2.369,2.7396,3.2365,0.21239,0.39016,0.33943,2.1788
0.4,1.7,0.84647,1.9466,0.64993,0.77163,2.3735,2.7366,3.2346,0.21909,0.37888,0.33462,2.1737
0.4,1.7,0.84459,1.9466,0.65029,0.77488,2.378,2.7336,3.2328,0.2258,0.36764,0.32987,2.1684
0.4,1.7,0.84257,1.9469,0.64957,0.77839,2.3825,2.7307,3.2309,0.23257,0.35647,0.32517,2.1618
0.4,1.7,0.84063,1.9469,0.64985,0.78173,2.3871,2.7277,3.2291,0.23939,0.34536,0.32053,2.1563
0.4,1.7,0.83868,1.9468,0.65025,0.78437,2.3917,2.7248,3.2274,0.24628,0.33433,0.31595,2.1509
0.4,1.7,0.83675,1.9481,0.65035,0.78894,2.3975,2.7221,3.2251,0.25495,0.32432,0.31005,2.1454
0.4,1.7,0.83467,1.9479,0.65023,0.78833,2.4021,2.7192,3.2233,0.2619,0.31338,0.3056,2.1393
0.4,1.7,0.83261,1.9476,0.6504,0.79185,2.4068,2.7163,3.2216,0.26893,0.30252,0.3012,2.1334
0.4,1.7,0.8304,1.946,0.65017,0.79509,2.4104,2.7132,3.2205,0.27432,0.2909,0.29828,2.1268
0.4,1.7,0.82828,1.9456,0.65023,0.79871,2.4152,2.7104,3.2189,0.2815,0.28026,0.29406,2.1208
0.4,1.7,0.8261,1.9452,0.65021,0.8024,2.4201,2.7076,3.2173,0.28876,0.26972,0.28992,2.1145
0.4,1.7,0.82396,1.9457,0.65043,0.80642,2.426,2.705,3.2152,0.29751,0.25991,0.28468,2.1087
0.4,1.7,0.82172,1.9441,0.65052,0.80574,2.43,2.7021,3.2141,0.30351,0.24895,0.28191,2.1024
0.4,1.7,0.81942,1.9435,0.65027,0.80963,2.435,2.6994,3.2127,0.31101,0.23873,0.27807,2.0957
0.4,1.7,0.81708,1.9428,0.64998,0.81358,2.4401,2.6967,3.2112,0.31861,0.22865,0.27434,2.089
0.4,1.7,0.81477,1.9432,0.65022,0.81794,2.4464,2.6942,3.2092,0.328,0.21929,0.26925,2.0828
0.4,1.7,0.81236,1.9422,0.64995,0.81786,2.4514,2.6916,3.208,0.33553,0.20935,0.266,2.076
0.4,1.7,0.80992,1.9412,0.64971,0.82198,2.4567,2.689,3.2067,0.34346,0.19966,0.26264,2.0691
0.4,1.7,0.80757,1.9401,0.65056,0.82595,2.4621,2.6865,3.2054,0.35153,0.19014,0.25943,2.0633
0.4,1.7,0.80507,1.9382,0.65014,0.82576,2.4666,2.6839,3.2047,0.35827,0.18042,0.25767,2.0561
0.4,1.7,0.80247,1.9379,0.65006,0.83051,2.4732,2.6816,3.2031,0.36807,0.17165,0.2535,2.0491
0.4,1.7,0.79992,1.9358,0.64968,0.83125,2.4779,2.6791,3.2026,0.37511,0.16241,0.25213,2.042
0.4,1.7,0.79727,1.9345,0.64939,0.83494,2.4837,2.6768,3.2016,0.38376,0.15372,0.24966,2.0347
