a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.1983,1.9956,0.69358,0.64724,1.7572,2.5249,2.9444,0.085924,0.52821,0.44459,2.3914
0.8,1.3,1.1944,2.0008,0.69035,0.65243,1.7627,2.5175,2.941,0.092282,0.5124,0.43696,2.3772
0.8,1.3,1.1904,2.005,0.68687,0.65323,1.768,2.5101,2.9382,0.098483,0.4968,0.4307,2.3625
0.8,1.3,1.1863,2.0093,0.6829,0.65827,1.7737,2.5029,2.9356,0.10505,0.48156,0.42475,2.3472
0.8,1.3,1.182,2.0137,0.67799,0.6635,1.7797,2.4959,2.9331,0.11203,0.46676,0.41927,2.3308
0.8,1.3,1.1781,2.0159,0.67787,0.6639,1.7859,2.4891,2.9308,0.11934,0.45223,0.41399,2.3209
0.8,1.3,1.1742,2.0173,0.67738,0.66829,1.7916,2.4823,2.9289,0.12596,0.43784,0.40993,2.3102
0.8,1.3,1.1704,2.0201,0.67767,0.67318,1.7987,2.4755,2.9262,0.13416,0.42344,0.40388,2.301
0.8,1.3,1.1666,2.022,0.67808,0.67781,1.8052,2.4688,2.924,0.14172,0.40921,0.39899,2.2918
0.8,1.3,1.1626,2.0243,0.6774,0.67852,1.8117,2.4621,2.9219,0.14939,0.39508,0.39421,2.281
0.8,1.3,1.1586,2.0252,0.67764,0.68298,1.8178,2.4556,2.9203,0.15639,0.38123,0.39063,2.2714
0.8,1.3,1.1546,2.0283,0.67762,0.6882,1.8253,2.449,2.9177,0.16518,0.36714,0.3848,2.2617
0.8,1.3,1.1506,2.0301,0.67751,0.68897,1.8321,2.4425,2.9158,0.17304,0.35339,0.38059,2.2516
0.8,1.3,1.1464,2.0321,0.67718,0.69399,1.839,2.436,2.9139,0.18116,0.33974,0.37631,2.2413
0.8,1.3,1.1424,2.0339,0.67762,0.69729,1.8461,2.4297,2.9121,0.1894,0.32622,0.37217,2.2321
0.8,1.3,1.1383,2.0349,0.67748,0.69963,1.8526,2.4235,2.9108,0.19695,0.3131,0.36928,2.222
0.8,1.3,1.134,2.0377,0.67735,0.70516,1.8606,2.4171,2.9085,0.20627,0.29958,0.3643,2.2119
0.8,1.3,1.1299,2.0386,0.67762,0.70593,1.8673,2.4111,2.9074,0.21408,0.28681,0.36174,2.2025
0.8,1.3,1.1256,2.0404,0.67768,0.70978,1.8748,2.405,2.9058,0.22286,0.27389,0.35822,2.1927
0.8,1.3,1.1213,2.0422,0.67738,0.71257,1.8825,2.399,2.9043,0.23178,0.26113,0.35486,2.1823
0.8,1.3,1.1169,2.045,0.67752,0.71814,1.8912,2.3928,2.9023,0.24196,0.24805,0.35026,2.1724
0.8,1.3,1.1124,2.0459,0.67655,0.71961,1.8983,2.3872,2.9016,0.25014,0.23617,0.34871,2.1614
0.8,1.3,1.108,2.0484,0.67717,0.72159,1.9072,2.3812,2.8998,0.26057,0.22349,0.34473,2.1521
0.8,1.3,1.1037,2.0493,0.67728,0.72285,1.9147,2.3758,2.8992,0.26924,0.21196,0.34336,2.1426
0.8,1.3,1.099,2.052,0.67736,0.72915,1.9241,2.3699,2.8975,0.28025,0.19949,0.33952,2.1323
0.8,1.3,1.0945,2.0536,0.67757,0.73101,1.9326,2.3645,2.8966,0.29008,0.18793,0.33755,2.1227
0.8,1.3,1.0901,2.0554,0.67835,0.73303,1.9414,2.3591,2.8957,0.30031,0.17648,0.33558,2.1137
0.8,1.3,1.0853,2.0572,0.67782,0.73452,1.9503,2.3538,2.895,0.31067,0.1653,0.33393,2.1029
0.8,1.3,1.0808,2.0592,0.67871,0.73402,1.9595,2.3486,2.8943,0.32142,0.15427,0.33237,2.094
0.8,1.3,1.076,2.0611,0.67859,0.73303,1.9688,2.3436,2.8938,0.33227,0.14361,0.33127,2.0838
0.8,1.3,1.0715,2.0631,0.67983,0.73929,1.9784,2.3386,2.8933,0.34341,0.13314,0.33033,2.0753
0.8,1.3,1.0668,2.0653,0.68095,0.74233,1.9885,2.3337,2.8929,0.35515,0.12271,0.3293,2.0663
0.8,1.3,1.0621,2.0672,0.68251,0.74746,1.9985,2.329,2.8927,0.36679,0.11272,0.32886,2.0579
0.8,1.3,1.0571,2.069,0.6833,0.75211,2.0087,2.3244,2.8926,0.37867,0.103,0.32871,2.0483
0.8,1.3,1.0519,2.0708,0.68353,0.75561,2.0191,2.32,2.8927,0.39084,0.093569,0.32887,2.0379
0.8,1.3,1.0471,2.0722,0.68522,0.76212,2.0294,2.3158,2.8931,0.40286,0.084721,0.32972,2.0294
0.8,1.3,1.0415,2.0738,0.68474,0.76634,2.0404,2.3117,2.8935,0.41561,0.076042,0.33065,2.0177
0.8,1.3,1.0361,2.0753,0.68543,0.77022,2.0514,2.3079,2.8942,0.4284,0.067976,0.33224,2.0277
0.8,1.3,1.0308,2.0766,0.68694,0.7777,2.0627,2.3043,2.8951,0.44157,0.060342,0.33424,2.0185
0.8,1.3,1.0253,2.0777,0.68795,0.78176,2.0739,2.301,2.8963,0.45459,0.053378,0.3369,2.0087
0.8,1.3,1.0207,2.0776,0.68869,0.78449,2.0829,2.2984,2.8981,0.46508,0.047848,0.34087,2.0003
0.8,1.3,1.0189,2.0748,0.68937,0.78582,2.0846,2.2972,2.9009,0.46703,0.045242,0.34731,1.9973
0.8,1.3,1.0166,2.0724,0.68969,0.78723,2.0874,2.2958,2.9037,0.47039,0.042303,0.35346,1.993
0.8,1.3,1.0176,2.067,0.69077,0.78483,2.0823,2.2957,2.9077,0.4644,0.042039,0.36239,1.9955
0.8,1.3,1.2256,1.9741,0.71216,0.62411,1.7315,2.5833,2.9632,0.056019,0.65215,0.48654,2.4951
0.8,1.3,1.2222,1.98,0.70937,0.62906,1.7354,2.5751,2.959,0.060546,0.63476,0.47722,2.4812
0.8,1.3,1.2187,1.9852,0.70668,0.6339,1.7394,2.567,2.9552,0.065135,0.61742,0.46875,2.4673
0.8,1.3,1.2151,1.99,0.70349,0.63436,1.7434,2.5588,2.9518,0.06979,0.60019,0.46103,2.4526
0.8,1.3,1.2115,1.995,0.70039,0.63918,1.7477,2.5509,2.9483,0.074815,0.58332,0.45329,2.4381
0.8,1.3,1.2078,1.9997,0.69737,0.64402,1.7522,2.5431,2.945,0.080087,0.56672,0.44591,2.4238
0.8,1.3,1.2041,2.0042,0.69471,0.64464,1.757,2.5354,2.9419,0.085629,0.55039,0.43882,2.4101
0.8,1.3,1.2002,2.0077,0.69171,0.64925,1.7615,2.5277,2.9393,0.090939,0.53422,0.43302,2.3957
0.8,1.3,1.1964,2.0133,0.68767,0.65441,1.7673,2.5204,2.936,0.097606,0.51868,0.42564,2.3807
0.8,1.3,1.1924,2.0179,0.68338,0.65521,1.7728,2.5132,2.9333,0.1041,0.50336,0.41961,2.3651
0.8,1.3,1.1883,2.0208,0.68011,0.6598,1.7781,2.5061,2.9312,0.11025,0.48843,0.41506,2.3507
0.8,1.3,1.1846,2.0229,0.68009,0.66427,1.7842,2.4992,2.9288,0.11734,0.47373,0.40966,2.3409
0.8,1.3,1.1807,2.0253,0.67961,0.66886,1.7904,2.4923,2.9264,0.12451,0.45912,0.40436,2.3304
0.8,1.3,1.1769,2.0272,0.67981,0.66925,1.7966,2.4855,2.9241,0.13178,0.44461,0.39916,2.3208
0.8,1.3,1.1731,2.0294,0.67962,0.67388,1.8029,2.4787,2.9218,0.13914,0.4302,0.39406,2.3107
0.8,1.3,1.1692,2.0314,0.6796,0.67854,1.8093,2.4719,2.9196,0.1466,0.41589,0.38907,2.3008
0.8,1.3,1.1652,2.0344,0.67941,0.67984,1.8165,2.4652,2.917,0.15495,0.4016,0.38312,2.2908
0.8,1.3,1.1613,2.0352,0.67989,0.68386,1.8224,2.4586,2.9153,0.16182,0.38759,0.37942,2.2815
0.8,1.3,1.1572,2.0374,0.67916,0.68878,1.8291,2.452,2.9132,0.16959,0.37361,0.37477,2.2706
0.8,1.3,1.1532,2.0392,0.67944,0.69341,1.8359,2.4455,2.9112,0.17747,0.35975,0.37026,2.261
0.8,1.3,1.1491,2.0422,0.67893,0.69487,1.8434,2.4389,2.9087,0.18629,0.3458,0.36475,2.2504
0.8,1.3,1.1449,2.0442,0.67848,0.69992,1.8504,2.4325,2.9068,0.19441,0.33216,0.36048,2.2399
0.8,1.3,1.1408,2.0458,0.67897,0.70246,1.8575,2.4261,2.905,0.20267,0.31866,0.35635,2.2305
0.8,1.3,1.1366,2.0477,0.67936,0.70601,1.8648,2.4198,2.9031,0.21122,0.30523,0.35215,2.221
0.8,1.3,1.1324,2.0491,0.67974,0.71106,1.872,2.4136,2.9015,0.21958,0.29205,0.34852,2.2115
0.8,1.3,1.128,2.0513,0.67863,0.71253,1.8796,2.4074,2.8997,0.22841,0.2789,0.34462,2.2
0.8,1.3,1.1237,2.0528,0.67895,0.71772,1.887,2.4013,2.8983,0.23706,0.26605,0.34133,2.1904
0.8,1.3,1.1194,2.0536,0.67888,0.71873,1.894,2.3955,2.8973,0.24512,0.25368,0.33917,2.1803
0.8,1.3,1.1149,2.0553,0.67837,0.72031,1.9018,2.3896,2.8959,0.25424,0.24114,0.33603,2.1696
0.8,1.3,1.1104,2.0578,0.67862,0.72623,1.9106,2.3835,2.8941,0.26453,0.22835,0.33191,2.1597
0.8,1.3,1.1062,2.0584,0.67915,0.72738,1.9179,2.378,2.8934,0.27304,0.21665,0.33038,2.1505
0.8,1.3,1.1013,2.061,0.67835,0.73083,1.9271,2.3721,2.8917,0.28376,0.20417,0.32662,2.1391
0.8,1.3,1.0969,2.0625,0.67906,0.7355,1.9356,2.3666,2.8906,0.29363,0.19235,0.32427,2.1298
0.8,1.3,1.0925,2.0632,0.67931,0.73697,1.9433,2.3614,2.8902,0.30257,0.18133,0.3234,2.1204
0.8,1.3,1.0877,2.0656,0.6799,0.73969,1.9531,2.3557,2.8888,0.31399,0.16936,0.32023,2.1105
0.8,1.3,1.0827,2.0673,0.67915,0.74212,1.9621,2.3505,2.8881,0.32441,0.15825,0.31866,2.0992
0.8,1.3,1.0781,2.0689,0.68007,0.7445,1.9713,2.3453,2.8875,0.33514,0.14734,0.31726,2.0901
0.8,1.3,1.0733,2.0707,0.68037,0.7437,1.9808,2.3403,2.887,0.34623,0.13666,0.31606,2.0801
0.8,1.3,1.0683,2.0724,0.68023,0.74444,1.9904,2.3355,2.8867,0.3574,0.12638,0.31535,2.0696
0.8,1.3,1.0637,2.0743,0.68192,0.74593,2.0003,2.3307,2.8864,0.36897,0.11638,0.3149,2.0613
0.8,1.3,1.0584,2.0764,0.68215,0.75262,2.0109,2.326,2.8862,0.38127,0.10643,0.31438,2.0508
0.8,1.3,1.0534,2.0779,0.68252,0.75618,2.0209,2.3217,2.8864,0.39289,0.097235,0.3149,2.0408
0.8,1.3,1.0483,2.0799,0.68432,0.76005,2.0321,2.3173,2.8865,0.4059,0.087892,0.31503,2.0318
0.8,1.3,1.043,2.0812,0.68444,0.76702,2.0424,2.3133,2.8871,0.41796,0.079502,0.31637,2.0213
0.8,1.3,1.0374,2.0827,0.68426,0.77108,2.0535,2.3095,2.8878,0.43092,0.071339,0.31784,2.01
0.8,1.3,1.0321,2.0841,0.68579,0.77514,2.0648,2.3059,2.8887,0.44403,0.063704,0.31983,2.0006
0.8,1.3,1.0266,2.085,0.68644,0.77921,2.0759,2.3026,2.8898,0.45695,0.056747,0.3225,2.0104
0.8,1.3,1.0222,2.0849,0.68763,0.78509,2.0846,2.3,2.8916,0.46714,0.051276,0.32651,2.0027
0.8,1.3,1.0225,2.08,0.68818,0.78295,2.0809,2.2997,2.8954,0.46278,0.050488,0.33497,2.0035
0.8,1.3,1.0193,2.0789,0.68935,0.78687,2.0866,2.2978,2.8976,0.46945,0.0465,0.33975,1.9982
0.8,1.3,1.0165,2.0768,0.68919,0.78635,2.0905,2.2963,2.9001,0.47395,0.043242,0.34554,1.9926
0.8,1.3,1.2239,1.9924,0.70769,0.63153,1.7393,2.5777,2.9536,0.06505,0.64018,0.46498,2.4854
0.8,1.3,1.2203,1.9966,0.70491,0.63181,1.743,2.5695,2.9503,0.069368,0.62269,0.45781,2.471
0.8,1.3,1.2168,2.0016,0.70194,0.63653,1.7472,2.5615,2.9469,0.074274,0.60575,0.45007,2.4568
0.8,1.3,1.2134,2.0079,0.69835,0.64153,1.7521,2.5538,2.9431,0.079994,0.5894,0.44153,2.4424
0.8,1.3,1.2097,2.0125,0.69547,0.64624,1.7568,2.546,2.9399,0.085388,0.57297,0.43455,2.4283
0.8,1.3,1.2061,2.0173,0.69208,0.64682,1.7617,2.5384,2.9369,0.091156,0.55688,0.42772,2.4139
0.8,1.3,1.2022,2.0208,0.68879,0.65133,1.7664,2.5309,2.9344,0.09661,0.54095,0.4222,2.3992
0.8,1.3,1.1984,2.0257,0.6845,0.65616,1.7719,2.5237,2.9317,0.10296,0.52562,0.41615,2.3838
0.8,1.3,1.1947,2.0308,0.68158,0.65704,1.7785,2.5167,2.9286,0.11068,0.51081,0.40928,2.3706
0.8,1.3,1.1909,2.0316,0.68164,0.6611,1.7836,2.5096,2.9267,0.11664,0.4958,0.40491,2.3604
0.8,1.3,1.1871,2.0337,0.68176,0.66553,1.7896,2.5026,2.9242,0.12365,0.48101,0.39942,2.3507
0.8,1.3,1.1833,2.0357,0.68191,0.67,1.7957,2.4957,2.9218,0.13074,0.46632,0.39403,2.341
0.8,1.3,1.1795,2.039,0.68145,0.67489,1.8026,2.4889,2.919,0.13873,0.45174,0.38769,2.3307
0.8,1.3,1.1757,2.041,0.68164,0.67535,1.8088,2.482,2.9167,0.14601,0.43721,0.38249,2.321
0.8,1.3,1.1718,2.0419,0.68154,0.67968,1.8145,2.4752,2.9149,0.15256,0.42281,0.37845,2.3107
0.8,1.3,1.1679,2.0449,0.6817,0.68465,1.8216,2.4684,2.9122,0.16084,0.40845,0.37239,2.3011
0.8,1.3,1.1638,2.0462,0.68083,0.68553,1.8274,2.4618,2.9105,0.1676,0.39431,0.3686,2.2898
0.8,1.3,1.1598,2.049,0.68098,0.69019,1.8347,2.4551,2.9078,0.17609,0.38012,0.36275,2.2801
0.8,1.3,1.1558,2.0497,0.68124,0.69465,1.8406,2.4485,2.9063,0.18304,0.36624,0.35919,2.2703
0.8,1.3,1.1517,2.0518,0.68067,0.69736,1.8474,2.442,2.9042,0.19093,0.3524,0.35469,2.2595
0.8,1.3,1.1475,2.0536,0.68058,0.70054,1.8543,2.4355,2.9023,0.19894,0.33866,0.3503,2.2494
0.8,1.3,1.1434,2.0562,0.68087,0.70587,1.862,2.429,2.8999,0.20793,0.32485,0.34493,2.2397
0.8,1.3,1.1391,2.0583,0.68038,0.70846,1.8693,2.4226,2.8979,0.21638,0.31131,0.34059,2.2289
0.8,1.3,1.1349,2.0589,0.68017,0.71178,1.8756,2.4165,2.8968,0.2237,0.29827,0.33799,2.2186
0.8,1.3,1.1305,2.0614,0.68036,0.71736,1.8837,2.4101,2.8946,0.23315,0.2848,0.33304,2.2086
0.8,1.3,1.1262,2.063,0.68096,0.71868,1.8913,2.404,2.8928,0.24201,0.27168,0.32916,2.1992
0.8,1.3,1.1218,2.0646,0.68055,0.72399,1.8987,2.3979,2.8914,0.25068,0.25885,0.32589,2.1884
0.8,1.3,1.1175,2.0652,0.68044,0.72503,1.9056,2.3921,2.8904,0.2587,0.24651,0.32377,2.1783
0.8,1.3,1.1128,2.0678,0.67977,0.73106,1.9144,2.386,2.8885,0.26887,0.23359,0.31948,2.167
0.8,1.3,1.1082,2.0693,0.6797,0.73273,1.9224,2.3802,2.8872,0.27825,0.22126,0.31658,2.1567
0.8,1.3,1.1036,2.0708,0.67939,0.73455,1.9306,2.3745,2.886,0.28782,0.20912,0.31389,2.146
0.8,1.3,1.099,2.0723,0.67963,0.74033,1.9392,2.3688,2.8848,0.29777,0.19707,0.31116,2.1359
0.8,1.3,1.0943,2.0738,0.67973,0.7424,1.9478,2.3632,2.8837,0.30777,0.18529,0.30881,2.1257
0.8,1.3,1.0897,2.0749,0.68021,0.74437,1.9562,2.3578,2.8829,0.31764,0.17388,0.30705,2.116
0.8,1.3,1.0852,2.0753,0.6804,0.746,1.964,2.3528,2.8827,0.3267,0.16321,0.30654,2.1063
0.8,1.3,1.0804,2.0767,0.68078,0.74838,1.973,2.3476,2.882,0.3372,0.1522,0.305,2.0964
0.8,1.3,1.0752,2.0791,0.68123,0.75168,1.9835,2.3422,2.8809,0.34941,0.14071,0.30239,2.0858
0.8,1.3,1.0702,2.0806,0.6812,0.7545,1.9931,2.3372,2.8804,0.36051,0.1302,0.30139,2.0751
0.8,1.3,1.0651,2.0821,0.68106,0.75605,2.0028,2.3324,2.8801,0.37189,0.11998,0.30072,2.0643
0.8,1.3,1.0599,2.0837,0.68111,0.7571,2.0129,2.3278,2.88,0.38359,0.11013,0.30043,2.0536
0.8,1.3,1.0545,2.0855,0.68126,0.75544,2.0236,2.3232,2.8799,0.39606,0.10045,0.30023,2.0427
0.8,1.3,1.0498,2.087,0.6834,0.76058,2.0337,2.3191,2.8803,0.40785,0.09164,0.30114,2.0349
0.8,1.3,1.0443,2.0886,0.68334,0.7645,2.0446,2.315,2.8807,0.42055,0.082948,0.30206,2.0237
0.8,1.3,1.0386,2.0905,0.684,0.77246,2.0567,2.3109,2.8811,0.43455,0.074355,0.30299,2.0128
0.8,1.3,1.0335,2.0914,0.6847,0.77596,2.0669,2.3075,2.8822,0.44651,0.067147,0.30551,2.0031
0.8,1.3,1.0279,2.0924,0.68506,0.78009,2.0781,2.3042,2.8834,0.45949,0.060149,0.30814,1.9924
0.8,1.3,1.0237,2.0921,0.68666,0.78232,2.0863,2.3017,2.8853,0.4691,0.054829,0.31227,2.0053
0.8,1.3,1.0214,2.0898,0.6869,0.78449,2.0892,2.3002,2.8879,0.47249,0.051691,0.31822,2.0009
0.8,1.3,1.0213,2.0852,0.68718,0.7829,2.0863,2.2997,2.8916,0.46909,0.050545,0.3264,2.0008
0.8,1.3,1.018,2.0842,0.68827,0.7869,2.0922,2.2979,2.8937,0.47591,0.046651,0.33114,1.9953
0.8,1.3,1.2222,2.0099,0.70275,0.63428,1.7475,2.5724,2.9453,0.074574,0.62887,0.44642,2.4751
0.8,1.3,1.2188,2.0149,0.6999,0.63894,1.7519,2.5645,2.9419,0.079693,0.61217,0.43893,2.4612
0.8,1.3,1.2154,2.0212,0.69663,0.64389,1.7571,2.5569,2.9382,0.085744,0.59611,0.43065,2.4474
0.8,1.3,1.2118,2.0261,0.69323,0.6485,1.7619,2.5493,2.9352,0.091371,0.57994,0.42395,2.4329
0.8,1.3,1.2082,2.0312,0.68929,0.64904,1.7671,2.5419,2.9323,0.097426,0.56416,0.41744,2.4179
0.8,1.3,1.2044,2.0355,0.68438,0.65353,1.7719,2.5345,2.93,0.10305,0.54859,0.41237,2.4015
0.8,1.3,1.2008,2.0378,0.68431,0.65783,1.7777,2.5274,2.9274,0.10975,0.53348,0.40653,2.3915
0.8,1.3,1.1972,2.0412,0.68422,0.66248,1.7842,2.5204,2.9244,0.11735,0.51862,0.39978,2.3818
0.8,1.3,1.1935,2.0434,0.68461,0.66689,1.7903,2.5133,2.9218,0.12441,0.50369,0.39386,2.3724
0.8,1.3,1.1897,2.0445,0.68396,0.66689,1.7953,2.5062,2.9198,0.1303,0.48864,0.38956,2.3612
0.8,1.3,1.1859,2.0466,0.684,0.67135,1.8014,2.4993,2.9174,0.13731,0.47386,0.38407,2.3513
0.8,1.3,1.182,2.049,0.68344,0.67591,1.8075,2.4924,2.915,0.1444,0.45917,0.37869,2.3406
0.8,1.3,1.1783,2.0521,0.68386,0.68081,1.8145,2.4855,2.912,0.1526,0.44464,0.37216,2.3314
0.8,1.3,1.1744,2.0544,0.68333,0.6814,1.8208,2.4787,2.9097,0.15989,0.43011,0.36695,2.3207
0.8,1.3,1.1704,2.0562,0.68346,0.68603,1.8271,2.4718,2.9074,0.16725,0.41568,0.36186,2.3107
0.8,1.3,1.1664,2.0569,0.68333,0.69034,1.8326,2.4651,2.9058,0.1737,0.40139,0.35815,2.3003
0.8,1.3,1.1624,2.0601,0.68283,0.69548,1.8399,2.4584,2.9031,0.18215,0.38714,0.3522,2.2897
0.8,1.3,1.1583,2.0619,0.6829,0.69625,1.8465,2.4517,2.901,0.18983,0.37304,0.34745,2.2796
0.8,1.3,1.1542,2.0638,0.68287,0.70119,1.8533,2.4451,2.8988,0.19779,0.35903,0.34261,2.2694
0.8,1.3,1.1501,2.0655,0.6827,0.70605,1.86,2.4386,2.8969,0.20553,0.34518,0.3383,2.2591
0.8,1.3,1.1459,2.0672,0.68249,0.70705,1.8669,2.4321,2.895,0.21357,0.33144,0.33393,2.2486
0.8,1.3,1.1417,2.0678,0.68244,0.71171,1.8731,2.4258,2.8936,0.2208,0.31802,0.33081,2.2383
0.8,1.3,1.1374,2.0706,0.68231,0.71722,1.881,2.4194,2.8912,0.23,0.30435,0.32559,2.2279
0.8,1.3,1.1331,2.0712,0.68194,0.71804,1.8874,2.4132,2.89,0.23747,0.29127,0.32278,2.2172
0.8,1.3,1.1286,2.0738,0.68181,0.72371,1.8956,2.4069,2.8878,0.24698,0.27782,0.31784,2.2067
0.8,1.3,1.1242,2.0753,0.68172,0.72507,1.903,2.4007,2.8862,0.25564,0.26482,0.31429,2.1962
0.8,1.3,1.1197,2.0768,0.68132,0.73049,1.9106,2.3947,2.8846,0.26451,0.25196,0.31084,2.1854
0.8,1.3,1.1152,2.0782,0.68151,0.73213,1.9184,2.3887,2.8831,0.27361,0.23925,0.3075,2.1752
0.8,1.3,1.1106,2.0798,0.68089,0.73765,1.9264,2.3828,2.8818,0.28283,0.22675,0.30443,2.164
0.8,1.3,1.1061,2.0801,0.68069,0.73888,1.9335,2.3772,2.881,0.29115,0.21493,0.30281,2.1537
0.8,1.3,1.1013,2.0825,0.68088,0.74501,1.9429,2.3712,2.8792,0.30209,0.2023,0.29872,2.1431
0.8,1.3,1.0966,2.0835,0.681,0.74703,1.9511,2.3657,2.8782,0.31167,0.1905,0.29652,2.1328
0.8,1.3,1.0917,2.0851,0.68042,0.74931,1.9599,2.3601,2.8771,0.32191,0.17871,0.29407,2.1215
0.8,1.3,1.0871,2.0859,0.68141,0.75134,1.9685,2.3548,2.8764,0.33189,0.16736,0.29233,2.1122
0.8,1.3,1.082,2.0872,0.68087,0.75497,1.9775,2.3495,2.8756,0.34233,0.15615,0.29061,2.1009
0.8,1.3,1.0771,2.0886,0.68165,0.75878,1.9869,2.3443,2.8748,0.35331,0.14505,0.28889,2.091
0.8,1.3,1.0722,2.0895,0.6823,0.76067,1.996,2.3393,2.8744,0.36396,0.13452,0.28801,2.0811
0.8,1.3,1.0669,2.0908,0.68148,0.762,2.0057,2.3344,2.874,0.37518,0.12415,0.28717,2.0692
0.8,1.3,1.0624,2.0909,0.68217,0.76405,2.0139,2.3301,2.8745,0.38479,0.11498,0.28812,2.0602
0.8,1.3,1.0565,2.0933,0.68201,0.7668,2.0258,2.3251,2.8738,0.39857,0.10443,0.28656,2.0479
0.8,1.3,1.0512,2.0946,0.68265,0.76841,2.0362,2.3207,2.8739,0.41076,0.09516,0.28688,2.0376
0.8,1.3,1.0467,2.0947,0.68308,0.76471,2.0444,2.3172,2.8751,0.42028,0.087695,0.28947,2.0288
0.8,1.3,1.0413,2.096,0.68303,0.76751,2.055,2.3134,2.8758,0.4326,0.079637,0.29099,2.018
0.8,1.3,1.0347,2.0988,0.68364,0.77355,2.0692,2.3092,2.8759,0.44914,0.070622,0.29122,2.0054
0.8,1.3,1.0291,2.1001,0.68486,0.78127,2.0809,2.3057,2.8769,0.4628,0.063383,0.29361,1.9953
0.8,1.3,1.0232,2.101,0.68493,0.78587,2.0927,2.3027,2.8783,0.47647,0.056843,0.29663,1.9837
0.8,1.3,1.0225,2.0973,0.68574,0.78551,2.0917,2.3018,2.8815,0.47533,0.055028,0.3038,2.0026
0.8,1.3,1.023,2.0924,0.6863,0.78325,2.0877,2.3014,2.8853,0.47072,0.054201,0.31225,2.0037
0.8,1.3,1.0212,2.09,0.68708,0.78481,2.0898,2.3002,2.8879,0.4731,0.051512,0.31807,2.0007
0.8,1.3,1.2208,2.0291,0.69754,0.64139,1.7571,2.5679,2.9373,0.085783,0.6193,0.42856,2.4657
0.8,1.3,1.2174,2.034,0.69451,0.64593,1.762,2.5603,2.9342,0.091432,0.60319,0.42169,2.4519
0.8,1.3,1.2141,2.0412,0.68953,0.65084,1.7678,2.553,2.9309,0.098184,0.58779,0.41427,2.4362
0.8,1.3,1.2105,2.0442,0.68683,0.65088,1.7726,2.5456,2.9286,0.10376,0.57211,0.40917,2.4225
0.8,1.3,1.2069,2.0464,0.68709,0.65509,1.7782,2.5384,2.9259,0.11033,0.55686,0.40318,2.4129
0.8,1.3,1.2032,2.0489,0.68672,0.65941,1.7839,2.5313,2.9233,0.11695,0.54168,0.39728,2.4025
0.8,1.3,1.1996,2.051,0.68691,0.6637,1.7896,2.5241,2.9207,0.12365,0.52658,0.39145,2.3928
0.8,1.3,1.1959,2.0535,0.68651,0.66809,1.7955,2.5171,2.9181,0.13043,0.51156,0.38572,2.3822
0.8,1.3,1.1922,2.0568,0.68663,0.67279,1.8021,2.5101,2.9151,0.13816,0.4968,0.37905,2.3727
0.8,1.3,1.1884,2.0588,0.68667,0.67344,1.8081,2.5031,2.9126,0.1451,0.48192,0.37348,2.3627
0.8,1.3,1.1846,2.0602,0.68578,0.67739,1.8133,2.496,2.9106,0.15124,0.467,0.36902,2.3512
0.8,1.3,1.1807,2.0621,0.68609,0.68188,1.8194,2.4891,2.9082,0.15834,0.45231,0.36364,2.3415
0.8,1.3,1.1768,2.0645,0.68528,0.68652,1.8256,2.4822,2.9059,0.16553,0.43773,0.35836,2.3304
0.8,1.3,1.1729,2.0674,0.6857,0.69145,1.8326,2.4754,2.9031,0.17371,0.42329,0.35213,2.321
0.8,1.3,1.1689,2.0685,0.68501,0.69179,1.8382,2.4686,2.9013,0.18019,0.40885,0.3481,2.3098
0.8,1.3,1.1649,2.0702,0.68516,0.69649,1.8446,2.4619,2.8991,0.18767,0.39457,0.34314,2.2998
0.8,1.3,1.1609,2.073,0.68545,0.7016,1.8519,2.4552,2.8964,0.19616,0.38035,0.3372,2.29
0.8,1.3,1.1567,2.074,0.68466,0.70213,1.8577,2.4486,2.8948,0.20294,0.36633,0.33354,2.2787
0.8,1.3,1.1526,2.077,0.68489,0.70744,1.8654,2.4419,2.8921,0.21183,0.35226,0.32763,2.2688
0.8,1.3,1.1484,2.0774,0.68457,0.71194,1.8712,2.4355,2.8907,0.21864,0.33855,0.32444,2.2581
0.8,1.3,1.1442,2.0803,0.6843,0.71736,1.8789,2.429,2.8883,0.22762,0.32469,0.31897,2.2475
0.8,1.3,1.1398,2.0822,0.68391,0.71857,1.8861,2.4225,2.8863,0.23597,0.31105,0.31453,2.2366
0.8,1.3,1.1355,2.0836,0.68357,0.72366,1.8931,2.4162,2.8846,0.24409,0.29763,0.31066,2.2258
0.8,1.3,1.1311,2.0852,0.68376,0.725,1.9005,2.4099,2.8827,0.25272,0.28428,0.30653,2.2156
0.8,1.3,1.1267,2.0855,0.68302,0.72979,1.9068,2.4038,2.8816,0.26009,0.27144,0.30414,2.2044
0.8,1.3,1.1222,2.0878,0.68371,0.73549,1.9152,2.3976,2.8795,0.26986,0.25816,0.29938,2.1946
0.8,1.3,1.1178,2.0881,0.68335,0.73659,1.9219,2.3917,2.8785,0.27768,0.24568,0.29715,2.1839
0.8,1.3,1.1131,2.0906,0.68293,0.74171,1.9306,2.3856,2.8765,0.28783,0.23268,0.29273,2.1726
0.8,1.3,1.1084,2.0919,0.68248,0.74437,1.9386,2.3797,2.8752,0.29709,0.22023,0.2897,2.1615
