a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.79828,1.8342,0.64944,0.72211,2.4183,2.8445,3.3674,0.078613,0.39711,0.47076,2.2189
0.2,1.9,0.79661,1.8355,0.64773,0.72569,2.4209,2.8417,3.3649,0.08266,0.38689,0.46418,2.2118
0.2,1.9,0.79496,1.8375,0.64547,0.72497,2.4239,2.8391,3.3621,0.087362,0.37749,0.45689,2.2044
0.2,1.9,0.7935,1.8402,0.64377,0.72876,2.4273,2.8367,3.3591,0.092777,0.3689,0.44883,2.1983
0.2,1.9,0.79182,1.8411,0.64233,0.73225,2.4302,2.8341,3.3568,0.097252,0.35923,0.44286,2.1916
0.2,1.9,0.7902,1.8428,0.64053,0.73594,2.4335,2.8317,3.3543,0.10245,0.35038,0.43614,2.1849
0.2,1.9,0.78858,1.8444,0.63889,0.73958,2.4369,2.8293,3.3518,0.10782,0.34172,0.42961,2.1784
0.2,1.9,0.78689,1.8458,0.63697,0.7433,2.4404,2.827,3.3494,0.11336,0.33326,0.42329,2.1715
0.2,1.9,0.78512,1.847,0.63476,0.74712,2.4441,2.8248,3.3471,0.11907,0.32499,0.41717,2.1642
0.2,1.9,0.78353,1.8493,0.63266,0.75103,2.4484,2.8228,3.3444,0.12593,0.31776,0.40999,2.1577
0.2,1.9,0.7816,1.8492,0.63065,0.75017,2.4517,2.8204,3.3428,0.13105,0.30907,0.40556,2.1501
0.2,1.9,0.77977,1.8501,0.62846,0.75397,2.4557,2.8183,3.3407,0.13733,0.30145,0.40011,2.1429
0.2,1.9,0.77766,1.8506,0.62528,0.75819,2.4598,2.8163,3.3387,0.14382,0.29409,0.39494,2.1341
0.2,1.9,0.77616,1.8523,0.6238,0.76174,2.4648,2.8146,3.3365,0.1516,0.28769,0.38892,2.1286
0.2,1.9,0.77518,1.8533,0.62478,0.76411,2.4691,2.8126,3.3346,0.15847,0.28064,0.38401,2.1263
0.2,1.9,0.77395,1.8542,0.62488,0.7669,2.4735,2.8107,3.3328,0.16535,0.27362,0.37913,2.1226
0.2,1.9,0.77287,1.8552,0.62562,0.76943,2.4779,2.8088,3.331,0.17227,0.26663,0.3743,2.1199
0.2,1.9,0.77174,1.8561,0.62626,0.77203,2.4824,2.8069,3.3291,0.17922,0.25967,0.36949,2.117
0.2,1.9,0.77054,1.857,0.6267,0.77476,2.4868,2.805,3.3273,0.1862,0.25275,0.36472,2.1136
0.2,1.9,0.76915,1.8578,0.62644,0.77785,2.4914,2.8032,3.3255,0.19341,0.246,0.35976,2.1093
0.2,1.9,0.76824,1.8587,0.62819,0.78003,2.4957,2.8013,3.3238,0.20025,0.23901,0.35528,2.1078
0.2,1.9,0.76679,1.8594,0.62786,0.78136,2.5004,2.7994,3.3219,0.20753,0.23233,0.35042,2.1032
0.2,1.9,0.76552,1.8591,0.62894,0.78126,2.5041,2.7974,3.3207,0.21344,0.22478,0.34713,2.1001
0.2,1.9,0.76433,1.8608,0.62929,0.78436,2.5095,2.7958,3.3185,0.22179,0.21882,0.34122,2.0969
0.2,1.9,0.76287,1.8603,0.62982,0.78707,2.5133,2.7937,3.3173,0.2278,0.21139,0.33803,2.0929
0.2,1.9,0.76155,1.8608,0.63042,0.78996,2.5179,2.7919,3.3156,0.23502,0.20476,0.33357,2.0894
0.2,1.9,0.76019,1.8613,0.63096,0.79292,2.5225,2.7901,3.3139,0.24231,0.19818,0.32915,2.0857
0.2,1.9,0.75884,1.8617,0.63163,0.79586,2.5272,2.7883,3.3123,0.24964,0.19166,0.32478,2.0822
0.2,1.9,0.75752,1.863,0.63214,0.79908,2.5325,2.7867,3.3102,0.25804,0.18579,0.31932,2.0787
0.2,1.9,0.75614,1.8633,0.63297,0.80205,2.5373,2.785,3.3086,0.26549,0.17939,0.31507,2.0753
0.2,1.9,0.75455,1.8634,0.63309,0.80537,2.542,2.7833,3.307,0.27299,0.17304,0.31089,2.0707
0.2,1.9,0.75313,1.8637,0.634,0.8074,2.5469,2.7815,3.3055,0.28056,0.16677,0.30679,2.0672
0.2,1.9,0.75157,1.8637,0.63448,0.8074,2.5517,2.7799,3.304,0.2882,0.16058,0.30276,2.063
0.2,1.9,0.74999,1.8637,0.63505,0.81066,2.5566,2.7782,3.3025,0.29585,0.15443,0.29889,2.0588
0.2,1.9,0.74831,1.8636,0.63535,0.8141,2.5616,2.7765,3.301,0.30364,0.14841,0.29503,2.0541
0.2,1.9,0.7467,1.8635,0.63608,0.81746,2.5666,2.7749,3.2996,0.31159,0.14252,0.29122,2.05
0.2,1.9,0.74507,1.8633,0.63688,0.82082,2.5717,2.7733,3.2982,0.31957,0.13671,0.28758,2.0458
0.2,1.9,0.74309,1.8628,0.63636,0.82058,2.5769,2.7718,3.2969,0.32767,0.13102,0.28407,2.0398
0.2,1.9,0.7415,1.8625,0.63777,0.82384,2.5821,2.7703,3.2956,0.33588,0.12546,0.28069,2.0362
0.2,1.9,0.73955,1.8619,0.63766,0.82774,2.5874,2.7688,3.2944,0.34422,0.12004,0.27746,2.0306
0.2,1.9,0.73753,1.8613,0.63741,0.8318,2.5929,2.7674,3.2932,0.35296,0.11491,0.27419,2.0247
0.2,1.9,0.73557,1.8604,0.63768,0.83152,2.5983,2.766,3.2922,0.3614,0.10976,0.27157,2.0193
0.2,1.9,0.7336,1.8596,0.63814,0.83544,2.6039,2.7646,3.2912,0.37021,0.10486,0.26887,2.0141
0.2,1.9,0.73151,1.858,0.63818,0.83523,2.6089,2.7632,3.2907,0.37809,0.099767,0.26768,2.0082
0.2,1.9,0.72932,1.857,0.63808,0.83953,2.6148,2.762,3.2899,0.38723,0.095297,0.26545,2.0021
0.2,1.9,0.72706,1.8558,0.63788,0.84007,2.6207,2.7609,3.2891,0.39659,0.091081,0.26348,1.9957
0.2,1.9,0.72459,1.8551,0.63736,0.84509,2.6276,2.7599,3.288,0.40742,0.087515,0.26051,1.9886
0.2,1.9,0.80572,1.8344,0.65344,0.70874,2.4112,2.8584,3.3753,0.067366,0.44806,0.49183,2.2483
0.2,1.9,0.8042,1.8369,0.65139,0.71248,2.4137,2.8556,3.3722,0.071352,0.43787,0.48374,2.2413
0.2,1.9,0.80266,1.8393,0.64928,0.71624,2.4163,2.8529,3.3693,0.075513,0.42787,0.47583,2.2342
0.2,1.9,0.80121,1.8417,0.64796,0.71984,2.4191,2.8502,3.3664,0.07984,0.41805,0.46812,2.2282
0.2,1.9,0.79974,1.8449,0.64558,0.7238,2.4224,2.8478,3.3631,0.085009,0.40928,0.45951,2.2213
0.2,1.9,0.79817,1.8468,0.64385,0.72745,2.4253,2.8452,3.3604,0.089595,0.3997,0.45234,2.2146
0.2,1.9,0.79647,1.848,0.64195,0.72653,2.428,2.8424,3.3581,0.093829,0.38972,0.44613,2.2073
0.2,1.9,0.79492,1.8499,0.64035,0.73012,2.4312,2.84,3.3554,0.098817,0.38064,0.43917,2.201
0.2,1.9,0.79336,1.8517,0.63877,0.73373,2.4345,2.8375,3.3529,0.10397,0.37175,0.43241,2.1946
0.2,1.9,0.79167,1.8533,0.63661,0.73748,2.4378,2.8351,3.3504,0.10929,0.36304,0.42583,2.1874
0.2,1.9,0.78999,1.8548,0.63455,0.74121,2.4413,2.8328,3.348,0.11477,0.35451,0.41945,2.1804
0.2,1.9,0.7884,1.8563,0.63306,0.74475,2.4449,2.8305,3.3457,0.12042,0.34618,0.41326,2.1742
0.2,1.9,0.78671,1.8576,0.63114,0.74841,2.4486,2.8283,3.3434,0.12625,0.33804,0.40728,2.1674
0.2,1.9,0.78502,1.8597,0.62861,0.75242,2.453,2.8264,3.3408,0.13318,0.3309,0.40048,2.1602
0.2,1.9,0.78321,1.8607,0.62631,0.75621,2.457,2.8243,3.3387,0.13943,0.32319,0.39491,2.1529
0.2,1.9,0.78113,1.8614,0.62306,0.75595,2.4611,2.8222,3.3367,0.1459,0.31572,0.3896,2.1441
0.2,1.9,0.77924,1.861,0.62128,0.75937,2.4647,2.82,3.3352,0.15145,0.30769,0.38568,2.137
0.2,1.9,0.77818,1.8621,0.62191,0.76186,2.469,2.8181,3.3334,0.15825,0.30058,0.38072,2.1342
0.2,1.9,0.77692,1.863,0.62188,0.76467,2.4734,2.8162,3.3315,0.16508,0.2935,0.37579,2.1304
0.2,1.9,0.77586,1.865,0.62203,0.76755,2.4784,2.8144,3.3293,0.17304,0.28723,0.36982,2.1273
0.2,1.9,0.7747,1.8649,0.62307,0.76983,2.4821,2.8123,3.3278,0.17881,0.27942,0.366,2.1244
0.2,1.9,0.77346,1.8658,0.62331,0.7726,2.4865,2.8104,3.326,0.18572,0.27243,0.36115,2.1208
0.2,1.9,0.77241,1.8679,0.62363,0.77554,2.4918,2.8088,3.3237,0.19407,0.26644,0.35498,2.118
0.2,1.9,0.77105,1.8675,0.62428,0.77803,2.4953,2.8066,3.3224,0.19963,0.25854,0.35154,2.1142
0.2,1.9,0.76994,1.8693,0.62463,0.78099,2.5005,2.8049,3.3201,0.2078,0.25244,0.34566,2.1112
0.2,1.9,0.76858,1.869,0.62534,0.78354,2.5043,2.8029,3.3188,0.21365,0.24478,0.34208,2.1076
0.2,1.9,0.76737,1.8697,0.62606,0.78626,2.5088,2.801,3.317,0.22071,0.23796,0.3374,2.1044
0.2,1.9,0.76606,1.8703,0.62656,0.78912,2.5133,2.7991,3.3153,0.22781,0.23117,0.33277,2.1009
0.2,1.9,0.7647,1.8718,0.6264,0.79245,2.5186,2.7975,3.3131,0.23612,0.2252,0.32702,2.0968
0.2,1.9,0.7634,1.8723,0.62714,0.79528,2.5231,2.7957,3.3114,0.2433,0.21849,0.32247,2.0934
0.2,1.9,0.76185,1.8717,0.62752,0.7938,2.527,2.7936,3.3101,0.24933,0.21108,0.31912,2.089
0.2,1.9,0.76045,1.8721,0.62807,0.79679,2.5316,2.7918,3.3085,0.25659,0.20448,0.31467,2.0853
0.2,1.9,0.75902,1.8724,0.62857,0.79984,2.5363,2.7901,3.3068,0.2639,0.19792,0.31026,2.0814
0.2,1.9,0.75766,1.8727,0.62949,0.80276,2.5409,2.7883,3.3051,0.27125,0.19142,0.30592,2.078
0.2,1.9,0.75615,1.8729,0.63,0.80591,2.5457,2.7865,3.3035,0.27866,0.18499,0.30163,2.074
0.2,1.9,0.75478,1.8731,0.63116,0.80883,2.5504,2.7848,3.3019,0.28612,0.17861,0.29742,2.0707
0.2,1.9,0.75321,1.8731,0.63165,0.81208,2.5552,2.7831,3.3004,0.29366,0.17231,0.29326,2.0665
0.2,1.9,0.75157,1.873,0.63201,0.81543,2.56,2.7814,3.2988,0.30125,0.16609,0.2892,2.062
0.2,1.9,0.74988,1.8729,0.63229,0.81462,2.5649,2.7797,3.2973,0.30893,0.15995,0.28523,2.0572
0.2,1.9,0.74827,1.8735,0.63281,0.81863,2.5706,2.7782,3.2954,0.31785,0.15453,0.28013,2.053
0.2,1.9,0.74661,1.8724,0.63385,0.8213,2.5748,2.7764,3.2944,0.32452,0.14794,0.27753,2.0488
0.2,1.9,0.74481,1.8719,0.63425,0.82488,2.5799,2.7748,3.2931,0.33246,0.1421,0.27385,2.0439
0.2,1.9,0.74289,1.8721,0.63403,0.82902,2.5858,2.7734,3.2912,0.34167,0.13695,0.26907,2.0383
0.2,1.9,0.74101,1.8715,0.63441,0.83274,2.591,2.7719,3.29,0.34984,0.13134,0.26564,2.0332
0.2,1.9,0.73906,1.8707,0.63473,0.83241,2.5963,2.7704,3.2887,0.35815,0.12589,0.26238,2.0279
0.2,1.9,0.73698,1.8698,0.6346,0.83646,2.6016,2.7689,3.2876,0.3666,0.12059,0.25928,2.0219
0.2,1.9,0.73503,1.8689,0.63528,0.84029,2.6071,2.7675,3.2865,0.37523,0.1155,0.25638,2.0168
0.2,1.9,0.73287,1.867,0.63508,0.84005,2.6119,2.7661,3.2859,0.3828,0.11011,0.25499,2.0106
0.2,1.9,0.73066,1.8658,0.63495,0.84433,2.6176,2.7648,3.285,0.39175,0.10544,0.25254,2.0043
0.2,1.9,0.72827,1.8651,0.63446,0.84546,2.6243,2.7637,3.2837,0.40228,0.1015,0.249,1.9974
0.2,1.9,0.72593,1.8637,0.63449,0.84973,2.6303,2.7626,3.2829,0.41172,0.097304,0.24703,1.991
0.2,1.9,0.80579,1.8478,0.64865,0.71413,2.4178,2.8589,3.3682,0.077849,0.45012,0.473,2.2453
0.2,1.9,0.80429,1.8503,0.64672,0.71783,2.4206,2.8562,3.3653,0.082175,0.4403,0.46528,2.2385
0.2,1.9,0.80273,1.8527,0.64444,0.72157,2.4234,2.8536,3.3624,0.086661,0.43067,0.45776,2.2312
0.2,1.9,0.80116,1.8549,0.64226,0.7253,2.4264,2.851,3.3597,0.091311,0.42121,0.45043,2.2241
0.2,1.9,0.79975,1.8581,0.64033,0.72913,2.4299,2.8487,3.3566,0.096848,0.4128,0.44236,2.2178
0.2,1.9,0.79805,1.8591,0.63847,0.73263,2.4326,2.846,3.3544,0.10111,0.40287,0.43632,2.2106
0.2,1.9,0.79655,1.8611,0.63706,0.73167,2.4359,2.8436,3.3518,0.10625,0.39395,0.42955,2.2046
0.2,1.9,0.79487,1.8629,0.63468,0.73543,2.4393,2.8412,3.3493,0.11154,0.38522,0.42296,2.1971
0.2,1.9,0.79326,1.8645,0.63283,0.73906,2.4427,2.8389,3.3469,0.11699,0.37666,0.41656,2.1905
0.2,1.9,0.79164,1.8661,0.63099,0.74266,2.4463,2.8366,3.3446,0.1226,0.36828,0.41034,2.1838
0.2,1.9,0.79,1.8675,0.62913,0.74626,2.45,2.8343,3.3423,0.12837,0.36009,0.40433,2.1771
0.2,1.9,0.78834,1.8688,0.62726,0.74985,2.4538,2.8322,3.3401,0.13431,0.35211,0.39851,2.1705
0.2,1.9,0.78641,1.8698,0.62433,0.75381,2.4577,2.83,3.338,0.14043,0.34431,0.3929,2.1622
0.2,1.9,0.78457,1.8718,0.62114,0.75803,2.4625,2.8282,3.3355,0.148,0.33776,0.38647,2.1543
0.2,1.9,0.78239,1.8712,0.61822,0.75744,2.4658,2.826,3.3341,0.15325,0.32947,0.38251,2.1454
0.2,1.9,0.78153,1.8736,0.61879,0.76448,2.471,2.8243,3.3317,0.16142,0.32334,0.37637,2.1433
0.2,1.9,0.78057,1.875,0.61965,0.76692,2.4755,2.8224,3.3298,0.16849,0.31642,0.37115,2.1409
0.2,1.9,0.77919,1.8759,0.6192,0.76928,2.4799,2.8205,3.3279,0.1753,0.3093,0.36618,2.1364
0.2,1.9,0.77811,1.8769,0.61987,0.76804,2.4842,2.8185,3.326,0.18213,0.30221,0.36124,2.1336
0.2,1.9,0.7768,1.8775,0.61997,0.77082,2.4884,2.8165,3.3243,0.18869,0.29494,0.35654,2.1296
0.2,1.9,0.77549,1.8772,0.62063,0.77324,2.4919,2.8144,3.3228,0.19414,0.28689,0.3528,2.126
0.2,1.9,0.77431,1.878,0.6212,0.77589,2.4962,2.8124,3.321,0.20104,0.27989,0.34793,2.1228
0.2,1.9,0.77312,1.8802,0.62103,0.77911,2.5017,2.8109,3.3187,0.20964,0.27409,0.34173,2.1192
0.2,1.9,0.77176,1.8795,0.62183,0.78152,2.5051,2.8086,3.3174,0.2149,0.26596,0.3383,2.1155
0.2,1.9,0.7705,1.8802,0.62238,0.78428,2.5095,2.8067,3.3156,0.22189,0.25905,0.33353,2.1121
0.2,1.9,0.76924,1.8809,0.62298,0.78706,2.514,2.8049,3.3138,0.2289,0.25216,0.32878,2.1087
0.2,1.9,0.76785,1.8815,0.62319,0.79003,2.5185,2.803,3.312,0.23594,0.24532,0.32407,2.1047
0.2,1.9,0.76648,1.882,0.62359,0.79295,2.5229,2.8011,3.3102,0.24299,0.23849,0.31941,2.1009
0.2,1.9,0.7651,1.8824,0.62401,0.79591,2.5275,2.7993,3.3085,0.2501,0.23172,0.31478,2.0971
0.2,1.9,0.76375,1.8829,0.62469,0.7988,2.532,2.7974,3.3068,0.25725,0.22499,0.31019,2.0935
0.2,1.9,0.76237,1.8832,0.62538,0.80173,2.5366,2.7956,3.305,0.26443,0.2183,0.30565,2.0899
0.2,1.9,0.76084,1.8834,0.62556,0.8049,2.5412,2.7938,3.3033,0.27165,0.21165,0.30115,2.0855
0.2,1.9,0.75945,1.8848,0.62594,0.80826,2.5467,2.7922,3.3012,0.2803,0.20593,0.2955,2.0817
0.2,1.9,0.75777,1.8848,0.62581,0.81164,2.5514,2.7905,3.2996,0.28761,0.19938,0.2911,2.0767
0.2,1.9,0.75632,1.8838,0.62717,0.80998,2.5552,2.7884,3.2984,0.29361,0.19205,0.28798,2.0733
0.2,1.9,0.75487,1.8851,0.62774,0.81776,2.5609,2.787,3.2962,0.30265,0.18659,0.28226,2.0695
0.2,1.9,0.7532,1.8847,0.6282,0.81674,2.5655,2.7852,3.2947,0.30987,0.18007,0.27828,2.0649
0.2,1.9,0.75149,1.8834,0.62884,0.81978,2.5695,2.7832,3.2936,0.31607,0.17299,0.27534,2.0603
0.2,1.9,0.74985,1.8831,0.62967,0.82307,2.5743,2.7816,3.2921,0.32369,0.16679,0.27131,2.0561
0.2,1.9,0.74815,1.8827,0.63036,0.82646,2.5792,2.7799,3.2906,0.33138,0.16068,0.26735,2.0516
0.2,1.9,0.74637,1.8832,0.63065,0.83036,2.585,2.7784,3.2887,0.34051,0.15539,0.26226,2.0467
0.2,1.9,0.74443,1.8815,0.63088,0.82959,2.5892,2.7766,3.2877,0.34706,0.14877,0.25978,2.0412
0.2,1.9,0.74255,1.8808,0.63132,0.83323,2.5943,2.775,3.2864,0.35504,0.14298,0.25615,2.0361
0.2,1.9,0.7406,1.8799,0.63179,0.837,2.5994,2.7735,3.2851,0.36316,0.13734,0.25267,2.0309
0.2,1.9,0.73858,1.8789,0.63202,0.84092,2.6047,2.772,3.2838,0.37139,0.13184,0.24936,2.0253
0.2,1.9,0.73646,1.8786,0.63213,0.84457,2.6109,2.7707,3.2821,0.38116,0.12715,0.24492,2.0194
0.2,1.9,0.73476,1.8728,0.63396,0.83836,2.6112,2.7684,3.284,0.38156,0.11853,0.24982,2.0155
0.2,1.9,0.73184,1.8759,0.63101,0.84998,2.622,2.768,3.28,0.39853,0.11707,0.23924,2.0057
0.2,1.9,0.72978,1.8737,0.63198,0.84947,2.6267,2.7665,3.2796,0.40604,0.11181,0.23814,2.0006
0.2,1.9,0.72719,1.8727,0.63098,0.85472,2.6336,2.7655,3.2782,0.41676,0.10797,0.23456,1.9928
0.2,1.9,0.79807,1.8729,0.63263,0.73654,2.4412,2.8475,3.3486,0.11458,0.40827,0.42102,2.2069
0.2,1.9,0.79495,1.8764,0.62912,0.74068,2.4482,2.8429,3.3438,0.12561,0.39132,0.40843,2.194
0.2,1.9,0.7933,1.8792,0.62611,0.74477,2.4527,2.8409,3.3412,0.13257,0.38426,0.40141,2.1864
0.2,1.9,0.79153,1.8792,0.6245,0.74805,2.4557,2.8384,3.3394,0.13728,0.3751,0.39658,2.1794
0.2,1.9,0.78991,1.8805,0.62271,0.75155,2.4595,2.8363,3.3372,0.14335,0.36729,0.39097,2.173
0.2,1.9,0.78802,1.8815,0.61986,0.75541,2.4635,2.8342,3.3352,0.14959,0.35968,0.38558,2.1649
0.2,1.9,0.78599,1.8821,0.6166,0.75941,2.4676,2.8322,3.3333,0.15601,0.35233,0.38051,2.1563
0.2,1.9,0.78477,1.8832,0.61648,0.76217,2.4719,2.8303,3.3314,0.16274,0.34514,0.37547,2.1525
0.2,1.9,0.78369,1.8844,0.617,0.76469,2.4762,2.8283,3.3295,0.16948,0.33796,0.37045,2.1495
0.2,1.9,0.78254,1.8854,0.61732,0.76731,2.4805,2.8263,3.3276,0.17623,0.3308,0.36545,2.1461
0.2,1.9,0.78124,1.8864,0.61711,0.77017,2.4848,2.8244,3.3257,0.183,0.32367,0.36047,2.142
0.2,1.9,0.78025,1.8875,0.61817,0.77254,2.4891,2.8225,3.3239,0.18984,0.31657,0.35548,2.1397
0.2,1.9,0.7789,1.8883,0.61794,0.77547,2.4935,2.8205,3.322,0.19665,0.30948,0.35054,2.1354
0.2,1.9,0.77764,1.8892,0.61815,0.77824,2.4978,2.8186,3.3201,0.20347,0.3024,0.34563,2.1317
0.2,1.9,0.77649,1.8915,0.61805,0.78138,2.5033,2.817,3.3178,0.21207,0.29661,0.33954,2.1282
0.2,1.9,0.77539,1.8924,0.61906,0.7839,2.5076,2.8151,3.316,0.21896,0.28958,0.33466,2.1256
0.2,1.9,0.77389,1.8916,0.61937,0.78649,2.5109,2.8128,3.3146,0.22411,0.28134,0.331,2.1211
0.2,1.9,0.77263,1.8937,0.6192,0.78977,2.5165,2.8113,3.3123,0.23278,0.27559,0.32496,2.1173
0.2,1.9,0.77132,1.8943,0.61964,0.79261,2.5209,2.8094,3.3105,0.23973,0.26864,0.32016,2.1136
0.2,1.9,0.76989,1.8948,0.61977,0.79561,2.5253,2.8075,3.3087,0.24671,0.26171,0.31539,2.1094
0.2,1.9,0.76855,1.8939,0.62101,0.79635,2.5287,2.8053,3.3074,0.25204,0.25367,0.31182,2.1061
0.2,1.9,0.76718,1.8944,0.62157,0.79989,2.5332,2.8034,3.3056,0.25907,0.24681,0.30712,2.1024
0.2,1.9,0.76557,1.8946,0.62124,0.7998,2.5377,2.8015,3.3038,0.26613,0.23999,0.30245,2.0974
0.2,1.9,0.76413,1.8949,0.62177,0.80279,2.5422,2.7997,3.3021,0.27324,0.23321,0.2978,2.0935
0.2,1.9,0.76269,1.8951,0.62239,0.80579,2.5468,2.7979,3.3003,0.28038,0.22648,0.29319,2.0896
0.2,1.9,0.76121,1.8953,0.62298,0.80884,2.5513,2.796,3.2986,0.28756,0.21978,0.28863,2.0856
0.2,1.9,0.75965,1.8953,0.62337,0.81201,2.5559,2.7942,3.2969,0.29478,0.21313,0.28411,2.0813
0.2,1.9,0.75806,1.8952,0.62381,0.81521,2.5605,2.7924,3.2952,0.30204,0.20653,0.27965,2.0769
0.2,1.9,0.75647,1.8951,0.62435,0.81843,2.5652,2.7906,3.2936,0.30935,0.19998,0.27524,2.0726
0.2,1.9,0.75499,1.895,0.62562,0.82143,2.5699,2.7888,3.2919,0.31671,0.19349,0.2709,2.0691
0.2,1.9,0.75329,1.8947,0.62604,0.8248,2.5746,2.7871,3.2903,0.32414,0.18707,0.26661,2.0644
0.2,1.9,0.7515,1.8953,0.62587,0.82875,2.5804,2.7856,3.2883,0.33319,0.18166,0.26117,2.0591
0.2,1.9,0.7498,1.8948,0.62674,0.83209,2.5852,2.7839,3.2867,0.34074,0.17537,0.25704,2.0548
0.2,1.9,0.74792,1.8941,0.62697,0.83404,2.59,2.7822,3.2852,0.34837,0.16917,0.253,2.0495
0.2,1.9,0.74612,1.8923,0.62805,0.83452,2.5939,2.7803,3.2842,0.35453,0.16219,0.25033,2.0449
0.2,1.9,0.7442,1.8915,0.62847,0.83822,2.5989,2.7787,3.2827,0.36235,0.15622,0.24649,2.0397
0.2,1.9,0.74212,1.8914,0.62825,0.84257,2.605,2.7773,3.2808,0.37182,0.15118,0.24152,2.0336
0.2,1.9,0.74016,1.8903,0.62914,0.84628,2.6101,2.7757,3.2795,0.37988,0.14545,0.23797,2.0286
0.2,1.9,0.73799,1.888,0.62909,0.84579,2.6143,2.774,3.2787,0.38649,0.1391,0.23588,2.0224
0.2,1.9,0.7357,1.8875,0.62881,0.85048,2.6206,2.7727,3.277,0.39641,0.13445,0.23133,2.0158
0.2,1.9,0.73336,1.886,0.62857,0.85493,2.6262,2.7713,3.2758,0.40527,0.1294,0.22806,2.0091
0.2,1.9,0.73104,1.8841,0.62871,0.85505,2.6316,2.7699,3.2748,0.41367,0.12428,0.22556,2.0027
0.2,1.9,0.72851,1.8822,0.6279,0.85977,2.6373,2.7687,3.2739,0.42264,0.11957,0.22306,1.9951
0.2,1.9,0.78939,1.8935,0.61401,0.75751,2.4699,2.8388,3.333,0.15973,0.3763,0.37978,2.166
0.2,1.9,0.78841,1.8948,0.61482,0.75987,2.4742,2.8368,3.3311,0.16641,0.36907,0.37473,2.1635
0.2,1.9,0.78715,1.8959,0.61455,0.76267,2.4785,2.8348,3.3292,0.17314,0.36188,0.36968,2.1594
0.2,1.9,0.78613,1.8971,0.6153,0.7651,2.4828,2.8329,3.3273,0.17987,0.3547,0.36465,2.1568
0.2,1.9,0.78479,1.8981,0.61488,0.76802,2.4871,2.8309,3.3254,0.18663,0.34754,0.35962,2.1523
0.2,1.9,0.78349,1.8991,0.6147,0.77086,2.4914,2.829,3.3235,0.19338,0.34039,0.35462,2.1482
0.2,1.9,0.78236,1.9001,0.61528,0.77343,2.4957,2.827,3.3216,0.20015,0.33324,0.34964,2.1451
0.2,1.9,0.78121,1.9011,0.61581,0.77604,2.5,2.8251,3.3198,0.20695,0.32613,0.34467,2.1419
0.2,1.9,0.77725,1.9035,0.61605,0.7846,2.5131,2.8193,3.3142,0.22745,0.3049,0.32983,2.13
0.2,1.9,0.77602,1.9043,0.61668,0.7873,2.5174,2.8173,3.3123,0.23434,0.29787,0.32491,2.1267
0.2,1.9,0.77464,1.9049,0.61681,0.79022,2.5218,2.8154,3.3105,0.24119,0.29083,0.32004,2.1225
0.2,1.9,0.77322,1.9054,0.61686,0.7932,2.5262,2.8135,3.3086,0.24811,0.28383,0.31517,2.1183
0.2,1.9,0.77192,1.906,0.61752,0.79598,2.5306,2.8116,3.3068,0.25502,0.27685,0.31033,2.1148
0.2,1.9,0.7706,1.9065,0.61821,0.79879,2.535,2.8097,3.305,0.26198,0.2699,0.3055,2.1113
0.2,1.9,0.76924,1.9069,0.61889,0.80165,2.5395,2.8078,3.3032,0.26897,0.26298,0.30069,2.1077
0.2,1.9,0.76764,1.9071,0.61864,0.80488,2.5439,2.8059,3.3014,0.27596,0.25608,0.29592,2.1027
0.2,1.9,0.7662,1.9073,0.61921,0.80786,2.5484,2.8041,3.2996,0.28299,0.24921,0.29117,2.0987
0.2,1.9,0.76466,1.9075,0.61953,0.81096,2.5529,2.8022,3.2978,0.29004,0.24237,0.28646,2.0944
0.2,1.9,0.76311,1.9075,0.61989,0.8141,2.5574,2.8003,3.296,0.29713,0.23557,0.28178,2.09
0.2,1.9,0.76164,1.9075,0.62076,0.81709,2.5619,2.7985,3.2943,0.30425,0.22881,0.27714,2.0862
0.2,1.9,0.76015,1.9075,0.62175,0.8201,2.5665,2.7967,3.2926,0.31142,0.22209,0.27254,2.0824
0.2,1.9,0.75858,1.9073,0.62257,0.82322,2.5711,2.7948,3.2908,0.31863,0.21543,0.26798,2.0784
0.2,1.9,0.75687,1.907,0.6229,0.82656,2.5757,2.793,3.2891,0.32586,0.2088,0.26349,2.0735
0.2,1.9,0.75516,1.9066,0.62337,0.82865,2.5804,2.7912,3.2875,0.33318,0.20225,0.25904,2.0688
0.2,1.9,0.75347,1.9073,0.62379,0.83371,2.5862,2.7898,3.2853,0.34236,0.19688,0.2534,2.0642
0.2,1.9,0.75154,1.9066,0.62367,0.83307,2.5909,2.788,3.2837,0.34976,0.19042,0.2491,2.0585
0.2,1.9,0.74962,1.9045,0.62417,0.83621,2.5945,2.786,3.2826,0.3554,0.18294,0.24614,2.0532
0.2,1.9,0.74791,1.9037,0.62564,0.8395,2.5993,2.7843,3.281,0.36297,0.17668,0.242,2.0492
0.2,1.9,0.74588,1.9026,0.62565,0.84332,2.6042,2.7826,3.2795,0.3706,0.17051,0.23797,2.0433
0.2,1.9,0.74383,1.9026,0.62579,0.84761,2.6102,2.7812,3.2775,0.38012,0.16543,0.23275,2.0376
0.2,1.9,0.74177,1.9001,0.62628,0.84677,2.6141,2.7793,3.2766,0.38619,0.15852,0.23028,2.0319
0.2,1.9,0.73965,1.8987,0.62672,0.85071,2.6192,2.7777,3.2752,0.39415,0.15272,0.22663,2.0262
