a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.7902,1.3517,0.32225,0.75855,0.48457,0.65805,0.91481,0.50971,0.039323,0.52681,1.9978
0.4,0.3,2.7875,1.3484,0.32285,0.75809,0.48389,0.65806,0.91666,0.50843,0.03935,0.53549,1.9974
0.4,0.3,2.7849,1.3453,0.32341,0.75854,0.48325,0.65808,0.91838,0.50724,0.03939,0.54359,1.9971
0.4,0.3,2.7821,1.3419,0.32403,0.75808,0.48258,0.65811,0.92026,0.50597,0.039436,0.55239,1.9967
0.4,0.3,4.3377,0.80686,0.30604,0.44111,0.21758,1.0481,0.94908,0.0084305,0.78339,0.68781,3.5448
0.4,0.3,4.3158,0.81293,0.30486,0.44792,0.21838,1.0368,0.94632,0.0099421,0.76181,0.67486,3.4954
0.4,0.3,4.2921,0.81856,0.30298,0.45439,0.21932,1.0246,0.9439,0.011708,0.73864,0.66348,3.4377
0.4,0.3,4.2703,0.82501,0.30162,0.4502,0.22032,1.014,0.94106,0.013585,0.71838,0.65014,3.3902
0.4,0.3,4.2459,0.83145,0.30004,0.45737,0.22148,1.0029,0.93849,0.015765,0.6971,0.63805,3.3384
0.4,0.3,4.2207,0.838,0.29815,0.45379,0.22278,0.99183,0.93597,0.018194,0.67605,0.62622,3.2849
0.4,0.3,4.1949,0.84469,0.29601,0.461,0.22421,0.98103,0.93345,0.020878,0.65545,0.6144,3.2308
0.4,0.3,4.167,0.85197,0.29471,0.46929,0.22582,0.97023,0.93107,0.0239,0.63484,0.60321,3.1819
0.4,0.3,4.1378,0.85921,0.29277,0.46697,0.22761,0.95951,0.9288,0.027263,0.61441,0.59253,3.1286
0.4,0.3,4.1078,0.86681,0.29093,0.47547,0.22959,0.94905,0.92656,0.03098,0.59446,0.582,3.0771
0.4,0.3,4.0762,0.87463,0.28895,0.47408,0.23179,0.93879,0.92441,0.03511,0.57487,0.57189,3.0251
0.4,0.3,4.0435,0.88279,0.2871,0.48329,0.23424,0.92873,0.92236,0.039717,0.55569,0.56227,2.9745
0.4,0.3,4.0082,0.89117,0.28465,0.48279,0.23696,0.9189,0.92042,0.044815,0.53693,0.55315,2.9202
0.4,0.3,3.9709,0.89997,0.28218,0.48307,0.24002,0.90936,0.91862,0.050559,0.51874,0.54469,2.8662
0.4,0.3,3.9332,0.90891,0.28001,0.49333,0.24344,0.90013,0.91696,0.056981,0.50112,0.53691,2.8154
0.4,0.3,3.9051,0.91721,0.28076,0.49389,0.24709,0.89108,0.91538,0.063839,0.48385,0.5295,2.7871
0.4,0.3,3.8775,0.92557,0.28175,0.49488,0.25086,0.88212,0.91387,0.070918,0.46678,0.52238,2.7607
0.4,0.3,3.8501,0.93394,0.28296,0.50505,0.25477,0.87329,0.91242,0.078256,0.44993,0.51559,2.7358
0.4,0.3,3.8198,0.94282,0.28343,0.50679,0.25877,0.86454,0.911,0.085775,0.43323,0.50891,2.7057
0.4,0.3,3.7947,0.95138,0.28562,0.50893,0.26288,0.85587,0.90962,0.093487,0.4167,0.50243,2.6877
0.4,0.3,3.7658,0.96057,0.28693,0.51986,0.26712,0.84732,0.9083,0.10145,0.40038,0.49621,2.6631
0.4,0.3,3.7347,0.97024,0.28761,0.52295,0.27146,0.83885,0.90702,0.10961,0.38423,0.49018,2.6345
0.4,0.3,3.7045,0.98022,0.28866,0.5266,0.27593,0.83049,0.90578,0.11799,0.36827,0.48438,2.6087
0.4,0.3,3.6754,0.99066,0.29011,0.5383,0.28054,0.82225,0.90461,0.12664,0.35255,0.47886,2.5859
0.4,0.3,3.645,1.0019,0.29125,0.543,0.28534,0.81415,0.90349,0.13565,0.33711,0.47362,2.5611
0.4,0.3,3.6155,1.0132,0.29288,0.54826,0.29024,0.80617,0.90245,0.14485,0.32188,0.46875,2.5396
0.4,0.3,3.5826,1.0247,0.29336,0.55361,0.29527,0.79829,0.90145,0.15431,0.30685,0.46403,2.511
0.4,0.3,3.5538,1.0366,0.29562,0.56008,0.30046,0.79053,0.90051,0.16404,0.29206,0.4596,2.4932
0.4,0.3,3.5222,1.0487,0.29698,0.56673,0.3058,0.78292,0.89963,0.17408,0.27753,0.45548,2.4699
0.4,0.3,3.4902,1.061,0.29831,0.56812,0.31129,0.77542,0.89881,0.18439,0.26323,0.45164,2.4466
0.4,0.3,3.4586,1.0735,0.29983,0.57589,0.31694,0.76806,0.89806,0.19498,0.24919,0.44811,2.4246
0.4,0.3,3.4255,1.0862,0.30089,0.5838,0.32282,0.7609,0.8974,0.20603,0.23553,0.44501,2.4
0.4,0.3,3.3929,1.0991,0.3021,0.59206,0.32889,0.7539,0.89682,0.21742,0.22217,0.44229,2.3769
0.4,0.3,3.3609,1.1124,0.30365,0.59848,0.33529,0.74705,0.89628,0.22944,0.20911,0.43975,2.3559
0.4,0.3,3.328,1.125,0.30438,0.60484,0.34184,0.74061,0.896,0.24174,0.19682,0.43843,2.3314
0.4,0.3,3.296,1.1381,0.3054,0.61365,0.34872,0.73431,0.89575,0.25466,0.1848,0.43727,2.3092
0.4,0.3,3.2676,1.152,0.30818,0.6243,0.35588,0.72825,0.89562,0.2681,0.17324,0.43665,2.2962
0.4,0.3,3.2319,1.1648,0.30726,0.62837,0.36321,0.72232,0.89556,0.28187,0.16193,0.43635,2.265
0.4,0.3,3.2056,1.1776,0.30987,0.63856,0.37005,0.71702,0.89585,0.2947,0.15183,0.43771,2.2534
0.4,0.3,3.1708,1.1932,0.31056,0.64902,0.37857,0.71102,0.89568,0.3107,0.14036,0.43693,2.2292
0.4,0.3,3.1412,1.2079,0.31252,0.6579,0.38654,0.70565,0.89588,0.32566,0.13014,0.43788,2.2133
0.4,0.3,3.1052,1.2219,0.31179,0.66607,0.39503,0.70043,0.89615,0.34159,0.12017,0.43913,2.1842
0.4,0.3,3.076,1.2374,0.31398,0.67776,0.40356,0.69552,0.89657,0.35762,0.1108,0.44111,2.1699
0.4,0.3,3.0494,1.2481,0.31447,0.685,0.41038,0.69173,0.89749,0.37042,0.10357,0.44544,2.1521
0.4,0.3,3.0218,1.2631,0.31631,0.69695,0.41888,0.68727,0.89809,0.38637,0.095066,0.44827,2.138
0.4,0.3,2.9818,1.2799,0.31486,0.70587,0.42975,0.68201,0.8984,0.40679,0.085036,0.44972,2.1057
0.4,0.3,2.9547,1.2953,0.31659,0.71751,0.43879,0.67781,0.89915,0.42377,0.077027,0.4532,2.0922
0.4,0.3,2.9323,1.3041,0.31682,0.72272,0.44505,0.67488,0.90034,0.43552,0.071427,0.45882,2.0775
0.4,0.3,2.9094,1.3174,0.31848,0.7328,0.45306,0.67142,0.90132,0.45056,0.064824,0.4634,2.0668
0.4,0.3,2.882,1.3298,0.31838,0.74005,0.46156,0.66788,0.90229,0.4665,0.058083,0.46799,2.0483
0.4,0.3,2.8649,1.3398,0.32007,0.74778,0.46781,0.66536,0.90354,0.47824,0.05328,0.47386,2.0415
0.4,0.3,2.8418,1.3495,0.31998,0.75315,0.47496,0.66259,0.90475,0.49166,0.047984,0.47951,2.0261
0.4,0.3,2.8136,1.3672,0.32108,0.76476,0.48596,0.65874,0.90564,0.51233,0.040635,0.4837,2.0109
0.4,0.3,2.8285,1.352,0.32242,0.75699,0.47811,0.66104,0.90808,0.49758,0.045029,0.49519,2.0237
0.4,0.3,2.7949,1.3688,0.32173,0.76603,0.48979,0.65705,0.90894,0.51951,0.037416,0.49921,2.0002
0.4,0.3,2.7941,1.3618,0.32162,0.76198,0.48743,0.65758,0.9109,0.51508,0.038433,0.50842,1.9992
0.4,0.3,2.7931,1.3552,0.32162,0.75939,0.4853,0.65804,0.91287,0.51108,0.039298,0.51768,1.9983
0.4,0.3,2.7904,1.3519,0.32221,0.7593,0.48461,0.65805,0.91471,0.50979,0.039321,0.52633,1.9979
0.4,0.3,2.7875,1.3488,0.32285,0.75929,0.48403,0.65803,0.91652,0.5087,0.03929,0.53484,1.9975
0.4,0.3,4.3236,0.81673,0.30341,0.44836,0.21856,1.0383,0.94327,0.010267,0.76466,0.66049,3.496
0.4,0.3,4.3018,0.8227,0.30166,0.44369,0.21947,1.027,0.94055,0.011976,0.74324,0.64774,3.4433
0.4,0.3,4.2772,0.82922,0.30079,0.45128,0.2205,1.0157,0.93797,0.013913,0.7215,0.6356,3.3956
0.4,0.3,4.2532,0.83549,0.2988,0.45802,0.22166,1.0045,0.9354,0.016101,0.70024,0.62352,3.341
0.4,0.3,4.2278,0.84218,0.29723,0.45473,0.22296,0.99347,0.93288,0.01854,0.67918,0.61169,3.2896
0.4,0.3,4.2015,0.8489,0.2952,0.46202,0.2244,0.98256,0.93042,0.021246,0.65836,0.60014,3.2357
0.4,0.3,4.1741,0.85617,0.2937,0.45967,0.22601,0.97188,0.92799,0.024271,0.638,0.5887,3.1859
0.4,0.3,4.1435,0.86323,0.29195,0.46796,0.22784,0.96077,0.92595,0.027697,0.61681,0.57913,3.132
0.4,0.3,4.1146,0.87101,0.28979,0.47613,0.2298,0.95073,0.92348,0.031384,0.59765,0.56753,3.0804
0.4,0.3,4.0831,0.87886,0.28795,0.47481,0.23202,0.94047,0.92134,0.03554,0.57808,0.55747,3.0291
0.4,0.3,4.0502,0.88703,0.28598,0.48266,0.23448,0.93043,0.91929,0.040172,0.55892,0.54785,2.9778
0.4,0.3,4.0152,0.89541,0.28367,0.48344,0.23722,0.92061,0.91736,0.045309,0.5402,0.53877,2.9246
0.4,0.3,3.977,0.90434,0.28088,0.48374,0.24032,0.91113,0.91552,0.051122,0.52211,0.53013,2.8683
0.4,0.3,3.9416,0.91303,0.27942,0.49379,0.24375,0.90188,0.91392,0.057563,0.50446,0.52262,2.8229
0.4,0.3,3.9177,0.9209,0.28134,0.49411,0.24735,0.89279,0.91234,0.064335,0.48712,0.51519,2.8032
0.4,0.3,3.8868,0.92961,0.2814,0.4953,0.2511,0.88381,0.9108,0.071365,0.47,0.50795,2.7696
0.4,0.3,3.8574,0.93822,0.282,0.50548,0.25496,0.87495,0.90934,0.078626,0.45309,0.50108,2.7403
0.4,0.3,3.8306,0.94674,0.28351,0.50709,0.25893,0.86616,0.9079,0.086079,0.43633,0.49434,2.7175
0.4,0.3,3.8033,0.95565,0.285,0.50934,0.26302,0.85746,0.90645,0.093752,0.41973,0.48753,2.6946
0.4,0.3,3.7752,0.96471,0.28655,0.52016,0.26721,0.84888,0.90517,0.10162,0.40337,0.4815,2.6715
0.4,0.3,3.7461,0.97424,0.28792,0.52332,0.27153,0.8404,0.90388,0.10974,0.38718,0.47543,2.6474
0.4,0.3,3.7116,0.98455,0.28746,0.52679,0.27597,0.83201,0.90263,0.11807,0.37118,0.46958,2.6116
0.4,0.3,3.6832,0.99495,0.28912,0.53843,0.28054,0.82374,0.90144,0.12665,0.3554,0.46399,2.5902
0.4,0.3,3.6538,1.0061,0.2906,0.54314,0.28531,0.81563,0.90033,0.13559,0.33993,0.45876,2.5676
0.4,0.3,3.6226,1.0174,0.29155,0.54816,0.29018,0.80761,0.89926,0.14475,0.32464,0.45375,2.5417
0.4,0.3,3.5922,1.0289,0.29293,0.55371,0.29519,0.79971,0.89825,0.15415,0.30956,0.44899,2.5186
0.4,0.3,3.5627,1.0408,0.29492,0.56008,0.30034,0.79192,0.89729,0.16382,0.29471,0.4445,2.4992
0.4,0.3,3.5318,1.0531,0.29664,0.56113,0.30571,0.78425,0.89635,0.17389,0.28007,0.44006,2.4778
0.4,0.3,3.4979,1.065,0.29698,0.56771,0.31113,0.77677,0.89558,0.18407,0.26579,0.43644,2.4489
0.4,0.3,3.4675,1.0768,0.29874,0.57509,0.31655,0.76957,0.89504,0.19426,0.25206,0.43391,2.4288
0.4,0.3,3.4375,1.0906,0.30152,0.58459,0.3226,0.7622,0.89415,0.20561,0.23801,0.42971,2.4133
0.4,0.3,3.4017,1.103,0.30107,0.59156,0.32866,0.7552,0.89356,0.21699,0.22465,0.42698,2.3811
0.4,0.3,3.3717,1.1162,0.30336,0.59642,0.33497,0.74841,0.89308,0.22883,0.21169,0.42472,2.3643
0.4,0.3,3.3397,1.1291,0.30453,0.60514,0.34163,0.74193,0.89275,0.24134,0.19933,0.42315,2.3421
0.4,0.3,3.305,1.1416,0.30408,0.61257,0.34851,0.73562,0.8925,0.25426,0.1873,0.42198,2.3123
0.4,0.3,3.2763,1.1559,0.30686,0.62345,0.35579,0.7294,0.89227,0.26793,0.17544,0.42089,2.299
0.4,0.3,3.2411,1.1682,0.30594,0.62724,0.36294,0.72358,0.89228,0.28136,0.16433,0.42094,2.2683
0.4,0.3,3.2128,1.1826,0.30855,0.63826,0.37042,0.7178,0.89229,0.29539,0.15331,0.42097,2.2551
0.4,0.3,3.183,1.1947,0.30933,0.6465,0.3774,0.71268,0.89265,0.30849,0.14355,0.4227,2.2348
0.4,0.3,3.1502,1.2108,0.31072,0.65842,0.38605,0.70682,0.89256,0.32475,0.13236,0.42228,2.2146
0.4,0.3,3.1197,1.2258,0.31225,0.67035,0.39432,0.70162,0.89285,0.34027,0.12245,0.4236,2.1969
0.4,0.3,3.0876,1.2401,0.31273,0.68023,0.40272,0.69668,0.89325,0.35604,0.11303,0.42548,2.1748
0.4,0.3,3.0552,1.2546,0.31313,0.68979,0.41145,0.69196,0.89376,0.37243,0.10402,0.42789,2.1527
0.4,0.3,3.0309,1.2658,0.31431,0.69803,0.41831,0.68825,0.89468,0.38531,0.096929,0.43224,2.1389
0.4,0.3,3.0025,1.2804,0.31545,0.70837,0.42697,0.68393,0.89536,0.40157,0.088704,0.4354,2.1223
0.4,0.3,2.9747,1.2938,0.31604,0.71714,0.43532,0.67991,0.89613,0.41724,0.081036,0.43901,2.1047
0.4,0.3,2.9352,1.3133,0.31556,0.72846,0.44762,0.67452,0.89646,0.44034,0.070739,0.44059,2.0765
0.4,0.3,2.909,1.3286,0.31697,0.73901,0.45686,0.6706,0.89733,0.45769,0.063276,0.44469,2.0628
0.4,0.3,2.8915,1.3342,0.31723,0.74205,0.46153,0.6685,0.89877,0.46646,0.059258,0.45145,2.0518
0.4,0.3,2.8785,1.3417,0.31906,0.74842,0.46621,0.66648,0.90013,0.47524,0.055407,0.45781,2.0482
0.4,0.3,2.8502,1.3547,0.31883,0.75562,0.47534,0.663,0.90117,0.49238,0.04877,0.46269,2.0289
0.4,0.3,2.8411,1.3552,0.31923,0.75606,0.47704,0.66213,0.9028,0.49558,0.047112,0.47038,2.0239
0.4,0.3,2.8342,1.3589,0.3212,0.76024,0.47952,0.66105,0.9044,0.50022,0.045048,0.4779,2.0246
0.4,0.3,2.8047,1.3729,0.32072,0.76775,0.48953,0.65759,0.9054,0.51902,0.038456,0.48259,2.0043
0.4,0.3,2.7976,1.3723,0.32113,0.76759,0.49054,0.65704,0.9071,0.52092,0.037395,0.49055,2.0007
0.4,0.3,2.8068,1.3605,0.3222,0.76158,0.48481,0.65863,0.90941,0.51016,0.04044,0.50141,2.009
0.4,0.3,2.7921,1.3654,0.32232,0.76482,0.48906,0.65706,0.91078,0.51814,0.037439,0.50789,1.9998
0.4,0.3,2.793,1.3551,0.32165,0.75911,0.48526,0.65804,0.91297,0.51101,0.0393,0.51813,1.9982
0.4,0.3,4.3086,0.82683,0.30072,0.44474,0.21966,1.0286,0.9375,0.012338,0.74613,0.63342,3.4473
0.4,0.3,4.283,0.83306,0.29953,0.45208,0.22071,1.0167,0.93509,0.014319,0.72349,0.62209,3.3952
0.4,0.3,4.2609,0.83967,0.29766,0.45872,0.22186,1.0063,0.93226,0.016463,0.70366,0.60877,3.3449
0.4,0.3,4.235,0.84624,0.29591,0.45533,0.22316,0.99513,0.92979,0.01892,0.68235,0.5972,3.2916
0.4,0.3,4.2088,0.85322,0.29436,0.46295,0.22461,0.98432,0.92729,0.021629,0.66174,0.58545,3.2414
0.4,0.3,4.1811,0.8604,0.2927,0.4605,0.22623,0.97358,0.9249,0.024675,0.64124,0.57419,3.1902
0.4,0.3,4.1516,0.86757,0.29042,0.46834,0.22804,0.96286,0.92264,0.028077,0.62079,0.56359,3.1344
0.4,0.3,4.1217,0.87529,0.28855,0.46667,0.23003,0.95251,0.92035,0.031819,0.60104,0.55282,3.0833
0.4,0.3,4.09,0.88313,0.28695,0.47555,0.23227,0.94217,0.91827,0.036012,0.58133,0.54305,3.0333
0.4,0.3,4.0568,0.89129,0.2848,0.47475,0.23475,0.93214,0.91623,0.040672,0.56219,0.53348,2.9806
0.4,0.3,4.0215,0.89972,0.28247,0.48409,0.23751,0.92235,0.91431,0.045858,0.54352,0.52445,2.9272
0.4,0.3,3.9827,0.90862,0.27959,0.48439,0.24063,0.91286,0.91253,0.051712,0.52541,0.5161,2.8701
0.4,0.3,3.9497,0.91722,0.27874,0.49427,0.24407,0.90364,0.91088,0.05817,0.50782,0.50835,2.8296
0.4,0.3,3.9247,0.9252,0.28033,0.49465,0.24764,0.89451,0.90929,0.064867,0.49041,0.50085,2.8073
0.4,0.3,3.898,0.93348,0.28163,0.49565,0.25134,0.88551,0.90774,0.071819,0.47323,0.4936,2.7828
0.4,0.3,3.8683,0.94226,0.28213,0.50585,0.2552,0.87663,0.9062,0.079061,0.45629,0.48637,2.7526
0.4,0.3,3.8371,0.95115,0.28229,0.50754,0.25912,0.86781,0.90481,0.086429,0.43947,0.47981,2.7201
0.4,0.3,3.8102,0.95994,0.28387,0.5097,0.26316,0.85908,0.9034,0.094005,0.42282,0.47319,2.6978
0.4,0.3,3.7835,0.96898,0.28586,0.51949,0.26733,0.85047,0.90205,0.10184,0.40639,0.46684,2.6778
0.4,0.3,3.7533,0.97862,0.28677,0.52357,0.27161,0.84195,0.90074,0.10988,0.39014,0.46069,2.6506
0.4,0.3,3.7243,0.98857,0.28825,0.52728,0.27602,0.83354,0.89948,0.11816,0.37409,0.45479,2.6274
0.4,0.3,3.6912,0.99937,0.28822,0.53864,0.28059,0.82523,0.89823,0.12675,0.35825,0.4489,2.5949
0.4,0.3,3.6655,1.0103,0.291,0.54358,0.28529,0.81711,0.89716,0.13557,0.34275,0.44386,2.5806
0.4,0.3,3.6348,1.0218,0.29221,0.54868,0.29018,0.80905,0.89603,0.14474,0.32737,0.43854,2.5561
0.4,0.3,3.602,1.0332,0.29267,0.55398,0.29513,0.80115,0.89506,0.15404,0.3123,0.43399,2.5272
0.4,0.3,3.5725,1.045,0.29461,0.55437,0.30024,0.79333,0.89408,0.16363,0.29738,0.42942,2.5075
0.4,0.3,3.5419,1.0571,0.29639,0.56131,0.30553,0.78566,0.89318,0.17356,0.28276,0.42519,2.4864
0.4,0.3,3.5057,1.0691,0.29573,0.56736,0.31098,0.77813,0.89235,0.18379,0.2684,0.42128,2.4517
0.4,0.3,3.4765,1.0817,0.29828,0.57564,0.31657,0.77072,0.89158,0.19429,0.25427,0.41764,2.4355
0.4,0.3,3.4456,1.0945,0.30021,0.584,0.32239,0.76352,0.89089,0.20522,0.24052,0.41444,2.4159
0.4,0.3,3.4132,1.1073,0.30141,0.59214,0.32845,0.75651,0.89031,0.2166,0.22715,0.4117,2.3926
0.4,0.3,3.38,1.1199,0.30194,0.59552,0.33477,0.74974,0.88984,0.22847,0.21424,0.40948,2.3667
0.4,0.3,3.3507,1.1318,0.30366,0.60384,0.34104,0.74356,0.88975,0.24024,0.20245,0.40907,2.3485
0.4,0.3,3.3157,1.1456,0.3037,0.61244,0.34836,0.73693,0.88924,0.25398,0.18981,0.40668,2.3201
0.4,0.3,3.286,1.159,0.30557,0.62214,0.35539,0.73082,0.88909,0.26718,0.17814,0.40598,2.3028
0.4,0.3,3.254,1.1725,0.30645,0.63031,0.36269,0.72485,0.88901,0.28087,0.16676,0.40557,2.2806
0.4,0.3,3.2245,1.1844,0.30729,0.63924,0.36944,0.71947,0.88926,0.29355,0.15649,0.40676,2.2604
0.4,0.3,3.1901,1.2,0.30799,0.65104,0.37789,0.71342,0.88907,0.30943,0.14495,0.40587,2.2363
0.4,0.3,3.1611,1.212,0.30869,0.65942,0.38486,0.70849,0.88953,0.3225,0.13554,0.40801,2.2167
0.4,0.3,3.1335,1.2268,0.31102,0.67161,0.39278,0.70338,0.88983,0.33737,0.1258,0.40941,2.2036
0.4,0.3,3.1022,1.2408,0.31151,0.68112,0.40093,0.69844,0.89021,0.35268,0.11638,0.41121,2.1821
0.4,0.3,3.0662,1.258,0.31184,0.69236,0.41094,0.69303,0.89039,0.37147,0.10605,0.41205,2.1571
0.4,0.3,3.0403,1.2686,0.3123,0.69906,0.4178,0.68927,0.8913,0.38435,0.098886,0.41634,2.14
0.4,0.3,3.014,1.2837,0.31421,0.7105,0.42632,0.68499,0.89197,0.40035,0.090711,0.41949,2.1271
0.4,0.3,2.9792,1.3051,0.31579,0.72546,0.43832,0.67941,0.89219,0.42288,0.080064,0.42052,2.1077
0.4,0.3,2.9591,1.3121,0.31612,0.72935,0.44362,0.67684,0.8935,0.43284,0.075162,0.4267,2.0948
0.4,0.3,2.9221,1.3358,0.31738,0.74486,0.45721,0.67115,0.89378,0.45834,0.064309,0.42799,2.0734
0.4,0.3,2.8919,1.35,0.3172,0.75249,0.46687,0.6672,0.89466,0.47647,0.056785,0.43214,2.0527
0.4,0.3,2.8673,1.3605,0.31715,0.75805,0.4745,0.66421,0.89583,0.4908,0.051076,0.43763,2.0362
0.4,0.3,2.8663,1.3552,0.31791,0.75543,0.47283,0.66446,0.89783,0.48766,0.051552,0.44702,2.0374
0.4,0.3,2.847,1.3623,0.31798,0.75953,0.47851,0.6622,0.89915,0.49833,0.047237,0.45322,2.0249
0.4,0.3,2.8286,1.3739,0.31947,0.76765,0.48572,0.65957,0.9003,0.51188,0.042233,0.45864,2.0169
0.4,0.3,2.8205,1.3735,0.31989,0.76765,0.48701,0.6589,0.902,0.51428,0.040948,0.46663,2.0126
0.4,0.3,2.8125,1.3732,0.32031,0.76767,0.48827,0.65824,0.9037,0.51667,0.03969,0.4746,2.0084
0.4,0.3,2.8047,1.3729,0.32072,0.76772,0.48952,0.6576,0.9054,0.519,0.038463,0.48259,2.0043
0.4,0.3,2.8012,1.3655,0.31987,0.7621,0.48752,0.658,0.90732,0.51525,0.039238,0.49161,1.9995
0.4,0.3,2.7949,1.3688,0.32173,0.76603,0.48979,0.65705,0.90894,0.51952,0.037415,0.49922,2.0002
0.4,0.3,4.2921,0.83735,0.2983,0.45261,0.2209,1.019,0.9318,0.014673,0.72785,0.60662,3.4007
0.4,0.3,4.2677,0.84382,0.2966,0.44897,0.22208,1.0078,0.92923,0.016879,0.70658,0.59455,3.348
0.4,0.3,4.242,0.85056,0.29514,0.45641,0.22339,0.99681,0.92672,0.019335,0.68555,0.58274,3.2973
0.4,0.3,4.2155,0.85751,0.29357,0.46398,0.22484,0.98591,0.92426,0.022073,0.66476,0.57122,3.2465
0.4,0.3,4.188,0.86456,0.29142,0.46116,0.22647,0.97525,0.92184,0.025124,0.64442,0.55981,3.1923
0.4,0.3,4.1586,0.87189,0.28954,0.4692,0.22829,0.96456,0.91957,0.028539,0.62403,0.54918,3.1394
0.4,0.3,4.1286,0.87955,0.28783,0.46761,0.2303,0.95413,0.91735,0.032312,0.60413,0.53871,3.0889
0.4,0.3,4.097,0.88744,0.28596,0.47628,0.23254,0.94389,0.91521,0.036526,0.58461,0.52869,3.0376
0.4,0.3,4.0633,0.8956,0.28361,0.47543,0.23504,0.93388,0.91318,0.041214,0.5655,0.51915,2.9835
0.4,0.3,4.0277,0.90408,0.28122,0.48474,0.23783,0.92411,0.91127,0.046454,0.54687,0.51018,2.9295
0.4,0.3,3.989,0.91297,0.27844,0.48504,0.24098,0.91465,0.90951,0.05237,0.52883,0.50189,2.8732
0.4,0.3,3.9617,0.92108,0.27922,0.48538,0.24441,0.90541,0.90785,0.058808,0.5112,0.49412,2.8449
0.4,0.3,3.9354,0.92918,0.28042,0.49505,0.24794,0.89626,0.90624,0.065428,0.49374,0.48654,2.8197
0.4,0.3,3.9073,0.9376,0.28132,0.49612,0.2516,0.88722,0.90468,0.072309,0.47649,0.47921,2.7919
0.4,0.3,3.8775,0.94643,0.28173,0.50374,0.25541,0.8783,0.90313,0.07947,0.45948,0.4719,2.7611
0.4,0.3,3.8485,0.9551,0.28263,0.50792,0.25931,0.86946,0.90172,0.086789,0.44262,0.4653,2.7335
0.4,0.3,3.8204,0.96402,0.28387,0.51013,0.26332,0.86071,0.9003,0.09431,0.42592,0.45862,2.7086
0.4,0.3,3.7931,0.97316,0.28559,0.51299,0.26745,0.85206,0.89893,0.10207,0.40943,0.45219,2.6869
0.4,0.3,3.7636,0.98278,0.2868,0.52398,0.27171,0.84352,0.89761,0.11006,0.39314,0.446,2.6615
0.4,0.3,3.7311,0.99296,0.28696,0.52747,0.27608,0.83508,0.89634,0.11828,0.37704,0.44003,2.6296
0.4,0.3,3.7016,1.0035,0.28818,0.53891,0.28061,0.82677,0.89513,0.12677,0.36118,0.43435,2.6052
0.4,0.3,3.6725,1.0146,0.28971,0.54355,0.28529,0.81859,0.89399,0.13556,0.34558,0.42897,2.5829
0.4,0.3,3.6423,1.0259,0.29107,0.54865,0.29012,0.81054,0.8929,0.14463,0.33022,0.42387,2.5594
0.4,0.3,3.6117,1.0376,0.29241,0.54801,0.29511,0.80256,0.89181,0.15399,0.31499,0.41873,2.5358
0.4,0.3,3.5809,1.0492,0.29376,0.55423,0.30015,0.79474,0.89088,0.16347,0.30008,0.41438,2.5124
0.4,0.3,3.5494,1.0612,0.29509,0.56099,0.30541,0.78705,0.88997,0.17333,0.28541,0.41009,2.4888
0.4,0.3,3.5176,1.0735,0.2964,0.56817,0.31083,0.77949,0.88912,0.18351,0.271,0.40611,2.4652
0.4,0.3,3.4857,1.0859,0.29767,0.57564,0.31641,0.77207,0.88834,0.19398,0.25684,0.40244,2.4418
0.4,0.3,3.4559,1.0988,0.30007,0.58429,0.32221,0.76486,0.88766,0.20488,0.24307,0.39922,2.4248
0.4,0.3,3.4214,1.1112,0.30011,0.58966,0.32827,0.75785,0.88707,0.21626,0.22971,0.39649,2.3953
0.4,0.3,3.3909,1.1228,0.30127,0.59458,0.33429,0.75138,0.88685,0.22757,0.21736,0.39545,2.3738
0.4,0.3,3.3581,1.1366,0.30232,0.60416,0.34133,0.74462,0.88627,0.24078,0.20446,0.39271,2.3504
0.4,0.3,3.3266,1.1495,0.30332,0.61476,0.3482,0.73829,0.88601,0.25367,0.19239,0.3915,2.3281
0.4,0.3,3.2959,1.1632,0.30485,0.62593,0.35535,0.73205,0.88578,0.2671,0.1805,0.39042,2.3088
0.4,0.3,3.2634,1.1761,0.30513,0.63515,0.36248,0.72618,0.88576,0.2805,0.16928,0.39032,2.284
0.4,0.3,3.2339,1.1883,0.30596,0.64385,0.36927,0.72074,0.886,0.29323,0.15891,0.39142,2.2637
0.4,0.3,3.2011,1.2039,0.30711,0.65534,0.37759,0.71473,0.88582,0.30885,0.14745,0.3906,2.2423
0.4,0.3,3.1711,1.2157,0.30735,0.66303,0.38458,0.70975,0.88625,0.32197,0.13795,0.39261,2.2204
0.4,0.3,3.1576,1.2194,0.30946,0.66604,0.38748,0.70725,0.88799,0.32743,0.13318,0.40078,2.2169
0.4,0.3,3.1129,1.2445,0.31018,0.68439,0.40055,0.69962,0.88689,0.35197,0.11863,0.39564,2.1863
0.4,0.3,3.0789,1.2622,0.31114,0.69595,0.41049,0.69413,0.88703,0.37062,0.10816,0.3963,2.1646
0.4,0.3,3.0503,1.2773,0.31253,0.70654,0.41915,0.68953,0.8876,0.38688,0.099379,0.39894,2.1484
0.4,0.3,3.0189,1.2919,0.31275,0.71541,0.42819,0.68501,0.8882,0.40386,0.090765,0.40179,2.1269
0.4,0.3,2.9951,1.3013,0.31309,0.72099,0.43469,0.68172,0.88928,0.41605,0.084482,0.40685,2.1112
