a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1,1.3524,2.2429,0.62328,0.78159,1.6609,1.9379,2.4225,0.29007,0.17854,0.3718,1.9988
1,1,1.3514,2.2455,0.62691,0.78263,1.6644,1.9356,2.4215,0.29491,0.1707,0.36843,1.9997
1,1,1.3498,2.2471,0.63033,0.78364,1.6678,1.9333,2.4212,0.29967,0.1627,0.36727,1.9997
1,1,1.3476,2.2477,0.63327,0.78332,1.6712,1.931,2.4215,0.30444,0.15477,0.36837,1.9986
1,1,1.3463,2.2504,0.63737,0.78504,1.6751,1.9288,2.4208,0.30992,0.14749,0.36601,1.9997
1,1,1.3445,2.2523,0.64117,0.78625,1.679,1.9267,2.4207,0.31545,0.14029,0.36556,1.9999
1,1,1.3423,2.2538,0.64475,0.78645,1.6831,1.9247,2.4209,0.32118,0.13337,0.36623,1.9996
1,1,1.3396,2.2544,0.64743,0.78672,1.6873,1.9228,2.4217,0.32701,0.12676,0.36886,1.9977
1,1,1.3379,2.2572,0.65251,0.78855,1.692,1.9209,2.4215,0.3336,0.12051,0.36815,1.9994
1,1,1.3354,2.2589,0.65647,0.78984,1.6968,1.9192,2.4219,0.34029,0.11462,0.36982,1.9992
1,1,1.333,2.2609,0.66121,0.79163,1.7018,1.9176,2.4225,0.34739,0.10909,0.37163,1.9998
1,1,1.33,2.2623,0.6645,0.79261,1.7071,1.9161,2.4234,0.35476,0.104,0.37474,1.9982
1,1,1.3265,2.2635,0.66644,0.7936,1.7127,1.9147,2.4244,0.36262,0.099367,0.37811,1.9949
1,1,1.3227,2.2646,0.66802,0.79473,1.7185,1.9135,2.4255,0.37071,0.094977,0.38181,1.9909
1,1,1.3644,2.2459,0.59054,0.78455,1.6467,1.9676,2.4268,0.27016,0.27988,0.38616,1.9999
1,1,1.3637,2.2473,0.59338,0.78592,1.6486,1.9647,2.4253,0.27283,0.27002,0.38104,2
1,1,1.3622,2.2459,0.59689,0.78438,1.6496,1.961,2.4246,0.2742,0.2572,0.37895,1.9992
1,1,1.3618,2.2489,0.59953,0.78613,1.6523,1.9586,2.4229,0.27802,0.24915,0.37303,1.9998
1,1,1.3603,2.2484,0.60281,0.78461,1.6539,1.9553,2.4223,0.28026,0.23779,0.37119,1.9992
1,1,1.3598,2.2512,0.60572,0.78652,1.6567,1.9529,2.4208,0.2842,0.22957,0.36579,1.9998
1,1,1.3587,2.2526,0.60887,0.78785,1.6592,1.9501,2.4197,0.28769,0.22029,0.36221,2
1,1,1.3569,2.2522,0.61206,0.78736,1.6613,1.9471,2.4195,0.29062,0.2099,0.36159,1.9991
1,1,1.3562,2.2551,0.61537,0.78953,1.6644,1.9448,2.4181,0.295,0.20187,0.35668,2
1,1,1.3542,2.2549,0.61848,0.7886,1.6669,1.9419,2.4181,0.29847,0.19224,0.35667,1.9989
1,1,1.3534,2.2578,0.62208,0.78941,1.6702,1.9396,2.4168,0.30316,0.18437,0.35238,2
1,1,1.3517,2.259,0.62547,0.79031,1.6733,1.9371,2.4164,0.30749,0.17588,0.35109,1.9998
1,1,1.3496,2.2592,0.62855,0.7898,1.6764,1.9347,2.4166,0.31182,0.16741,0.35168,1.9987
1,1,1.3484,2.2619,0.63255,0.79256,1.6802,1.9325,2.4157,0.31702,0.1599,0.34878,1.9997
1,1,1.346,2.2622,0.63559,0.79231,1.6836,1.9302,2.4161,0.32188,0.15209,0.35009,1.9984
1,1,1.3446,2.2649,0.63995,0.79287,1.6877,1.9281,2.4155,0.32758,0.14502,0.34798,1.9996
1,1,1.3425,2.2665,0.64379,0.7948,1.6918,1.9261,2.4156,0.33327,0.13803,0.34818,1.9996
1,1,1.3403,2.268,0.64773,0.79587,1.696,1.9241,2.4157,0.33926,0.13137,0.34882,1.9995
1,1,1.3379,2.2696,0.65174,0.79645,1.7006,1.9223,2.4161,0.34559,0.12507,0.34995,1.9994
1,1,1.3356,2.2715,0.65632,0.79777,1.7054,1.9205,2.4164,0.35232,0.11914,0.3512,1.9998
1,1,1.3329,2.2731,0.6607,0.79941,1.7104,1.9189,2.4171,0.35939,0.11365,0.35342,1.9998
1,1,1.3297,2.2743,0.66376,0.8009,1.7157,1.9175,2.4181,0.36681,0.10862,0.35662,1.9978
1,1,1.3266,2.2759,0.66766,0.80251,1.7214,1.9161,2.419,0.37481,0.10404,0.35971,1.9967
1,1,1.3623,2.2643,0.5974,0.79273,1.6626,1.9607,2.4186,0.2925,0.25632,0.35855,1.9998
1,1,1.3597,2.2644,0.60397,0.79305,1.6662,1.9544,2.4169,0.29746,0.23476,0.35262,1.9992
1,1,1.3591,2.2672,0.60698,0.79501,1.6691,1.952,2.4153,0.3015,0.22669,0.34724,1.9998
1,1,1.3573,2.2667,0.61034,0.79377,1.671,1.9489,2.4149,0.30423,0.21604,0.34598,1.9991
1,1,1.3565,2.2694,0.61361,0.79593,1.6741,1.9465,2.4135,0.30849,0.20797,0.34119,1.9998
1,1,1.3546,2.2691,0.61692,0.79494,1.6764,1.9437,2.4133,0.31178,0.19812,0.34057,1.999
1,1,1.3532,2.2704,0.62029,0.79675,1.6793,1.9411,2.4127,0.31587,0.18949,0.33834,1.9989
1,1,1.3516,2.2716,0.62373,0.7966,1.6824,1.9387,2.4121,0.32018,0.18108,0.33646,1.9988
1,1,1.3504,2.2742,0.6276,0.79921,1.6859,1.9364,2.4111,0.32513,0.17339,0.33302,1.9997
1,1,1.3481,2.2743,0.63083,0.79877,1.6891,1.934,2.4113,0.32952,0.165,0.33378,1.9986
1,1,1.3468,2.2768,0.63503,0.80075,1.6929,1.9318,2.4105,0.33494,0.15771,0.33112,1.9997
1,1,1.3448,2.2782,0.63889,0.8016,1.6967,1.9297,2.4104,0.34025,0.15031,0.33077,1.9997
1,1,1.3421,2.2784,0.64196,0.80162,1.7005,1.9275,2.411,0.34554,0.14307,0.33278,1.9981
1,1,1.3404,2.281,0.64689,0.80336,1.705,1.9256,2.4106,0.35182,0.13653,0.33144,1.9995
1,1,1.338,2.2825,0.65106,0.8054,1.7095,1.9238,2.4109,0.3581,0.13019,0.3325,1.9994
1,1,1.3354,2.284,0.65528,0.80636,1.7142,1.922,2.4114,0.36476,0.12426,0.33413,1.9992
1,1,1.3326,2.2854,0.65956,0.80738,1.7193,1.9204,2.4121,0.37182,0.11877,0.33634,1.9989
1,1,1.3298,2.2872,0.66463,0.80882,1.7247,1.919,2.4128,0.37944,0.11377,0.33884,1.9993
1,1,1.3628,2.2801,0.59531,0.79939,1.6734,1.9629,2.4146,0.30753,0.26392,0.34506,1.9999
1,1,1.3618,2.281,0.59849,0.80092,1.6753,1.96,2.4133,0.31019,0.25383,0.34061,1.9998
1,1,1.3601,2.2796,0.6022,0.79962,1.6764,1.9563,2.4127,0.31183,0.24147,0.33843,1.9992
1,1,1.3595,2.2826,0.6051,0.80157,1.6794,1.9541,2.411,0.31598,0.23389,0.33273,1.9998
1,1,1.3564,2.2827,0.61196,0.80242,1.6836,1.9482,2.4096,0.32188,0.21354,0.32805,1.9991
1,1,1.3557,2.2857,0.6154,0.80466,1.6869,1.9459,2.4081,0.32643,0.20589,0.32288,2
1,1,1.3535,2.2848,0.61882,0.80374,1.6891,1.943,2.4081,0.32956,0.19579,0.3228,1.9989
1,1,1.3525,2.2876,0.62261,0.80621,1.6926,1.9407,2.4068,0.33439,0.18816,0.31841,2
1,1,1.3507,2.2884,0.62626,0.80559,1.6956,1.9382,2.4064,0.33866,0.1796,0.31706,1.9998
1,1,1.3489,2.2896,0.63004,0.80687,1.6989,1.9359,2.406,0.34331,0.17148,0.31574,1.9997
1,1,1.347,2.2907,0.6339,0.80802,1.7024,1.9336,2.4057,0.34823,0.16367,0.31481,1.9997
1,1,1.3444,2.2907,0.63719,0.80785,1.7059,1.9313,2.4061,0.35303,0.15583,0.31625,1.9984
1,1,1.3428,2.2932,0.64192,0.81049,1.7101,1.9293,2.4056,0.359,0.14904,0.31432,1.9996
1,1,1.3405,2.2945,0.64609,0.8114,1.7143,1.9273,2.4057,0.36488,0.14225,0.31479,1.9995
1,1,1.3374,2.2944,0.64897,0.8117,1.7185,1.9254,2.4066,0.37069,0.1357,0.3177,1.9974
1,1,1.3347,2.2957,0.65303,0.8124,1.7232,1.9236,2.407,0.37726,0.12974,0.31922,1.9969
1,1,1.3326,2.2988,0.65982,0.81544,1.7286,1.9221,2.407,0.38492,0.12443,0.31923,1.9998
1,1,1.3622,2.2969,0.59658,0.80785,1.6862,1.9623,2.4095,0.32552,0.26166,0.32766,1.9999
1,1,1.3594,2.296,0.60372,0.80819,1.6892,1.9557,2.4075,0.32975,0.23915,0.32098,1.9992
1,1,1.3568,2.2979,0.6104,0.80897,1.694,1.9502,2.4054,0.33635,0.22054,0.31379,1.9991
1,1,1.3559,2.3006,0.61379,0.8112,1.6971,1.948,2.4039,0.34076,0.21287,0.3088,1.9998
1,1,1.3538,2.2997,0.61741,0.81024,1.6992,1.945,2.4037,0.34375,0.20259,0.308,1.999
1,1,1.3527,2.3022,0.62117,0.8127,1.7026,1.9427,2.4025,0.34845,0.19491,0.30377,1.9998
1,1,1.3505,2.3017,0.62471,0.81203,1.7052,1.94,2.4025,0.3521,0.18556,0.30377,1.9988
1,1,1.3493,2.3044,0.62893,0.81478,1.7089,1.9378,2.4013,0.35732,0.17824,0.29995,1.9999
1,1,1.3467,2.3037,0.63232,0.8144,1.7119,1.9353,2.4017,0.36151,0.16963,0.30117,1.9986
1,1,1.3446,2.3048,0.63624,0.8145,1.7156,1.9331,2.4015,0.36667,0.16215,0.30056,1.9984
1,1,1.3429,2.3072,0.64106,0.81754,1.7199,1.9311,2.4009,0.37262,0.15535,0.29849,1.9996
1,1,1.3374,2.3003,0.64033,0.81394,1.7219,1.9285,2.4043,0.37545,0.14648,0.3101,1.991
1,1,1.3381,2.3098,0.65007,0.82011,1.7285,1.9273,2.4012,0.38473,0.14211,0.29943,1.9999
1,1,1.3352,2.3106,0.65429,0.82183,1.7332,1.9255,2.4017,0.39124,0.1361,0.30137,1.9993
1,1,1.3592,2.3154,0.60486,0.81681,1.7035,1.9561,2.4019,0.34978,0.24061,0.30185,2
1,1,1.3571,2.3132,0.60896,0.81557,1.7046,1.9524,2.4015,0.3513,0.22792,0.30038,1.9991
1,1,1.3557,2.3141,0.61247,0.81707,1.7071,1.9497,2.4005,0.35478,0.21886,0.29701,1.9991
1,1,1.3547,2.3168,0.61602,0.81778,1.7104,1.9475,2.399,0.35934,0.21138,0.29213,1.9998
1,1,1.353,2.3175,0.61985,0.81927,1.7131,1.9449,2.3983,0.36314,0.20237,0.28953,1.9998
1,1,1.3514,2.3186,0.62379,0.82033,1.7161,1.9424,2.3975,0.36741,0.19391,0.28692,2
1,1,1.3493,2.319,0.62774,0.82134,1.7191,1.9399,2.3971,0.37162,0.18527,0.28566,1.9997
1,1,1.3443,2.311,0.62951,0.81748,1.7199,1.9363,2.4001,0.37268,0.17304,0.29576,1.9935
1,1,1.3453,2.321,0.63614,0.82406,1.7262,1.9353,2.3964,0.38147,0.16963,0.28325,1.9999
1,1,1.3424,2.3201,0.63954,0.82397,1.7295,1.933,2.397,0.38615,0.16175,0.28528,1.9982
1,1,1.3406,2.3228,0.64502,0.82573,1.7341,1.9311,2.3964,0.39262,0.15537,0.2832,2
1,1,1.3378,2.3234,0.64932,0.82763,1.7384,1.9292,2.3968,0.39863,0.14881,0.28454,1.9995
1,1,1.3574,2.3288,0.60759,0.8222,1.7156,1.9547,2.3977,0.36673,0.23576,0.28773,1.9991
1,1,1.3566,2.3318,0.61079,0.82438,1.719,1.9527,2.3961,0.37139,0.22905,0.28221,1.9998
1,1,1.3544,2.3302,0.61483,0.82339,1.7206,1.9494,2.3957,0.37365,0.21766,0.28089,1.999
1,1,1.3533,2.3329,0.61856,0.82585,1.724,1.9473,2.3943,0.37841,0.21044,0.27614,1.9998
1,1,1.3516,2.3338,0.6226,0.8271,1.7269,1.9447,2.3935,0.38252,0.20183,0.27336,2
1,1,1.349,2.3324,0.62648,0.8279,1.7292,1.9418,2.3936,0.38575,0.19194,0.27368,1.9988
1,1,1.3474,2.3348,0.63094,0.8285,1.7331,1.9398,2.3926,0.39111,0.18479,0.27029,1.9997
1,1,1.3452,2.3354,0.63527,0.8307,1.7366,1.9375,2.3923,0.39601,0.17697,0.26933,1.9997
1,1,1.3423,2.3346,0.63895,0.83064,1.7399,1.9351,2.3927,0.40063,0.16898,0.27085,1.9983
1,1,1.3403,2.3369,0.64428,0.83302,1.7444,1.9333,2.3922,0.40699,0.16258,0.26913,1.9996
1,1,1.3576,2.3445,0.60641,0.82893,1.7269,1.9571,2.3941,0.38248,0.24388,0.27562,1.9992
1,1,1.3569,2.3479,0.60946,0.83108,1.7304,1.9553,2.3925,0.38736,0.23785,0.26989,1.9998
1,1,1.3552,2.3482,0.61338,0.83079,1.7327,1.9525,2.3914,0.39061,0.22828,0.26645,1.9998
1,1,1.3535,2.3485,0.61739,0.83249,1.7352,1.9498,2.3905,0.39411,0.21897,0.26338,1.9998
1,1,1.3516,2.3489,0.62151,0.83318,1.7379,1.9471,2.3898,0.39791,0.20997,0.26078,1.9998
1,1,1.3496,2.3493,0.62575,0.83456,1.7408,1.9446,2.3891,0.402,0.20128,0.25861,1.9998
1,1,1.3475,2.3498,0.6301,0.83611,1.744,1.9421,2.3886,0.40643,0.19295,0.25696,1.9997
1,1,1.3453,2.3506,0.63467,0.83737,1.7475,1.9399,2.3882,0.41136,0.18515,0.25545,1.9999
1,1,1.3422,2.3492,0.63853,0.83734,1.7505,1.9374,2.3887,0.41558,0.17671,0.25715,1.9984
1,1,1.3571,2.364,0.60834,0.83787,1.742,1.958,2.389,0.40366,0.24695,0.2581,1.9998
1,1,1.3547,2.3614,0.61284,0.83683,1.7431,1.9542,2.3885,0.40517,0.23426,0.25631,1.9991
1,1,1.3536,2.3643,0.61644,0.83925,1.7467,1.9524,2.3869,0.41016,0.22789,0.25114,1.9998
1,1,1.3511,2.3623,0.62073,0.83852,1.7484,1.9492,2.3867,0.41267,0.21689,0.25025,1.9989
1,1,1.3491,2.3627,0.6249,0.84087,1.7514,1.9467,2.386,0.41677,0.20845,0.24791,1.9988
1,1,1.3475,2.365,0.62946,0.84138,1.7552,1.9447,2.3849,0.42215,0.20154,0.24421,1.9997
1,1,1.3451,2.3653,0.63407,0.84408,1.7586,1.9423,2.3845,0.42685,0.1935,0.24293,1.9997
1,1,1.3571,2.38,0.60755,0.84471,1.7537,1.9606,2.3856,0.42008,0.25594,0.24676,1.9998
1,1,1.3537,2.3802,0.6157,0.84611,1.7584,1.9551,2.3835,0.42654,0.23714,0.23938,1.9998
1,1,1.3511,2.3778,0.62019,0.84537,1.7599,1.9517,2.3831,0.42875,0.22565,0.2383,1.9989
1,1,1.3496,2.3802,0.62447,0.84817,1.7637,1.9498,2.3818,0.43398,0.21902,0.2339,1.9998
1,1,1.3468,2.3783,0.62882,0.84777,1.7659,1.9469,2.3818,0.43713,0.20903,0.23387,1.9987
1,1,1.3554,2.3963,0.61098,0.85061,1.7679,1.9606,2.3812,0.43995,0.25614,0.23161,1.9998
1,1,1.3536,2.3962,0.61523,0.85174,1.7702,1.9579,2.3801,0.44318,0.24667,0.22801,1.9998
1,1,1.3509,2.3933,0.61989,0.85234,1.7716,1.9544,2.3797,0.44514,0.23479,0.22677,1.9989
1,1,1.3488,2.3934,0.62422,0.85202,1.7745,1.9519,2.379,0.44914,0.22636,0.22419,1.9988
1,1,1.3555,2.4133,0.6105,0.85767,1.7804,1.9638,2.3778,0.45741,0.26707,0.22028,2
1,1,1.3526,2.4088,0.61563,0.8568,1.7809,1.9596,2.3774,0.45805,0.25272,0.21883,1.999
1,1,1.3513,2.4117,0.61961,0.85944,1.7847,1.958,2.3759,0.46345,0.24711,0.2137,1.9998
1,1,1.3541,2.4241,0.61186,0.86151,1.7903,1.9648,2.3753,0.47123,0.27043,0.21178,1.9991
1,1,1.353,2.4278,0.61529,0.86398,1.7944,1.9636,2.3736,0.47704,0.26636,0.20611,1.9998
1,1,1.3558,2.4421,0.60831,0.87003,1.8012,1.9708,2.3731,0.4865,0.2909,0.20429,1.9998
1,1,1.3544,2.4437,0.61158,0.87026,1.8043,1.9692,2.3717,0.49084,0.28523,0.19948,1.9998
1,1,1.3556,2.4409,0.60786,0.86991,1.8007,1.9707,2.3735,0.48579,0.29061,0.20559,1.9991
1,1,1.3551,2.4571,0.60942,0.87649,1.8132,1.9735,2.3701,0.50336,0.29998,0.19398,1.9998
1,1,1.3557,2.4415,0.60761,0.86989,1.8009,1.971,2.3735,0.48617,0.29154,0.20556,1.9992
1,1,1.356,2.4526,0.60748,0.87431,1.8087,1.9736,2.3716,0.49701,0.30047,0.19912,1.9998
1,1,1.3555,2.4593,0.60847,0.87745,1.8143,1.9745,2.3701,0.50486,0.30362,0.19395,1.9998
1,1,1.3539,2.4605,0.61089,0.87745,1.8173,1.9733,2.369,0.5091,0.29937,0.19023,1.9991
1,1,1.355,2.4664,0.60931,0.87951,1.8202,1.9758,2.3685,0.51314,0.3078,0.18879,1.9998
1,1,1.3507,2.4542,0.61239,0.87429,1.817,1.9704,2.3696,0.50867,0.28955,0.19241,1.9953
1,1,1.3561,2.453,0.60732,0.87449,1.8089,1.9738,2.3716,0.49727,0.30112,0.19912,1.9998
1,1,1.355,2.4664,0.60931,0.87951,1.8202,1.9758,2.3685,0.51314,0.3078,0.18879,1.9998
1,1,1.3549,2.4761,0.60913,0.88507,1.8275,1.9784,2.367,0.52334,0.31665,0.18361,1.9998
1,1,1.3544,2.4837,0.60998,0.88718,1.8337,1.9799,2.3655,0.53205,0.32193,0.17838,1.9998
1,1,1.355,2.4664,0.60931,0.87951,1.8202,1.9758,2.3685,0.51314,0.3078,0.18879,1.9998
1,1,1.3539,2.4913,0.61085,0.88934,1.8401,1.9816,2.3639,0.54098,0.32778,0.17314,1.9998
1,1,1.3561,2.453,0.60732,0.87449,1.8089,1.9738,2.3716,0.49728,0.30112,0.19912,1.9998
1,1,1.3547,2.4648,0.60904,0.8794,1.8194,1.9754,2.3689,0.51208,0.30664,0.19006,1.9991
1,1,1.3542,2.472,0.60988,0.88148,1.8255,1.9768,2.3674,0.52052,0.31121,0.18491,1.9991
1,1,1.3534,2.4888,0.61089,0.88924,1.8388,1.9808,2.3643,0.53924,0.32491,0.17443,1.9991
1,1,1.354,2.5028,0.61037,0.89493,1.8485,1.9854,2.3623,0.55278,0.34062,0.16782,1.9998
1,1,1.3547,2.4648,0.60902,0.87939,1.8195,1.9754,2.3689,0.51211,0.30672,0.19006,1.9991
1,1,1.3542,2.472,0.60988,0.88148,1.8255,1.9768,2.3674,0.52052,0.31122,0.18491,1.9991
1,1,1.3539,2.4913,0.61085,0.88934,1.8401,1.9816,2.3639,0.54098,0.32778,0.17313,1.9998
1,1,1.3533,2.5101,0.61161,0.89731,1.8548,1.9871,2.3608,0.56166,0.34643,0.16244,1.9998
1,1,1.3561,2.453,0.60732,0.87449,1.8089,1.9738,2.3716,0.49728,0.30112,0.19912,1.9998
1,1,1.3545,2.4837,0.60998,0.88718,1.8337,1.9799,2.3655,0.53206,0.32195,0.17838,1.9998
1,1,1.3536,2.4895,0.61057,0.88922,1.8392,1.9812,2.3643,0.53981,0.32629,0.17443,1.9991
1,1,1.3523,2.5161,0.61242,0.8995,1.8607,1.9887,2.3595,0.5698,0.35181,0.15834,1.999
1,1,1.3512,2.4772,0.61059,0.88413,1.8333,1.9773,2.3663,0.53151,0.31319,0.18112,1.9954
1,1,1.3533,2.5101,0.61161,0.89731,1.8548,1.9871,2.3608,0.56166,0.34644,0.16244,1.9998
1,1,1.3494,2.5001,0.61334,0.89242,1.8528,1.9828,2.3616,0.55874,0.33169,0.16533,1.9952
1,1,1.3526,2.5301,0.61244,0.90552,1.8706,1.9935,2.3575,0.58368,0.36852,0.15156,1.9998
1,1,1.3536,2.4896,0.61057,0.88922,1.8392,1.9812,2.3643,0.53982,0.32633,0.17442,1.9991
1,1,1.3523,2.5165,0.61226,0.8995,1.8609,1.9889,2.3595,0.57013,0.3526,0.15833,1.999
1,1,1.3516,2.5369,0.61311,0.90781,1.877,1.9958,2.3563,0.59274,0.37617,0.14732,1.999
1,1,1.3551,2.4768,0.60905,0.88508,1.8278,1.9786,2.3669,0.52381,0.3175,0.18336,2
1,1,1.3523,2.5165,0.61226,0.8995,1.8609,1.9889,2.3595,0.57013,0.3526,0.15833,1.999
1,1,1.352,2.5534,0.61274,0.91404,1.8886,2.0023,2.3542,0.60887,0.39854,0.14037,1.9998
1,1,1.3561,2.453,0.60732,0.87449,1.8089,1.9738,2.3716,0.49728,0.30112,0.19912,1.9998
1,1,1.3536,2.4897,0.6105,0.88921,1.8393,1.9813,2.3643,0.53995,0.32663,0.17442,1.9991
1,1,1.3533,2.4991,0.6108,0.89266,1.8467,1.984,2.3627,0.55024,0.33576,0.16911,1.9991
1,1,1.353,2.5206,0.61203,0.90095,1.8629,1.9904,2.3591,0.57293,0.35776,0.15673,2
1,1,1.352,2.5266,0.61267,0.90366,1.8688,1.9922,2.3579,0.58127,0.36393,0.15286,1.999
1,1,1.3519,2.5389,0.61343,0.90794,1.878,1.9964,2.3559,0.59409,0.37818,0.14603,1.9998
1,1,1.3524,2.5715,0.61142,0.92047,1.9015,2.0108,2.3525,0.62704,0.4274,0.13439,1.9998
1,1,1.3523,2.5165,0.61226,0.8995,1.8609,1.9889,2.3595,0.57013,0.35261,0.15833,1.999
1,1,1.3521,2.5402,0.61319,0.90893,1.8787,1.9969,2.3558,0.595,0.38016,0.14578,2
1,1,1.3524,2.5715,0.61142,0.92047,1.9015,2.0108,2.3525,0.62704,0.4274,0.13439,1.9998
1,1,1.3514,2.5803,0.61313,0.92345,1.9093,2.0142,2.3507,0.63797,0.43892,0.12824,1.9998
1,1,1.3537,2.4901,0.61035,0.8892,1.8395,1.9815,2.3643,0.54021,0.32726,0.17442,1.9991
1,1,1.3531,2.5092,0.61098,0.89718,1.8545,1.9871,2.3611,0.56112,0.34644,0.16371,1.9991
1,1,1.3478,2.5413,0.61485,0.90861,1.8855,1.9969,2.355,0.60461,0.38007,0.14276,1.995
1,1,1.3509,2.5938,0.61358,0.92978,1.92,2.0203,2.3488,0.65286,0.46001,0.12206,1.9998
1,1,1.3537,2.4901,0.61035,0.8892,1.8395,1.9815,2.3643,0.54022,0.32729,0.17442,1.9991
1,1,1.3524,2.5715,0.61142,0.92047,1.9015,2.0108,2.3525,0.62704,0.4274,0.13439,1.9998
1,1,1.35,2.6039,0.61507,0.93264,1.9288,2.0247,2.347,0.66519,0.475,0.11584,1.9998
1,1,1.353,2.52,0.61217,0.90109,1.8626,1.9901,2.3591,0.57256,0.35692,0.15678,2
1,1,1.3524,2.5715,0.61142,0.92047,1.9015,2.0108,2.3525,0.62704,0.42741,0.13439,1.9998
1,1,1.35,2.6039,0.61507,0.93264,1.9288,2.0247,2.347,0.6652,0.475,0.11584,1.9998
1,1,1.3485,2.6107,0.6166,0.93543,1.9359,2.0278,2.3455,0.67523,0.48538,0.11089,1.9989
1,1,1.3523,2.5166,0.61224,0.8995,1.8609,1.9889,2.3595,0.57017,0.35269,0.15832,1.999
1,1,1.3516,2.5374,0.61296,0.90781,1.8773,1.996,2.3563,0.5931,0.37702,0.14731,1.999
1,1,1.352,2.5534,0.61272,0.91404,1.8886,2.0024,2.3542,0.60892,0.39868,0.14037,1.9998
1,1,1.3524,2.5715,0.61142,0.92047,1.9015,2.0108,2.3525,0.62704,0.4274,0.13439,1.9998
1,1,1.3517,2.5825,0.61268,0.92519,1.9106,2.0153,2.3506,0.63973,0.44298,0.12799,2
1,1,1.35,2.6039,0.61507,0.93264,1.9288,2.0247,2.347,0.6652,0.475,0.11584,1.9998
1,1,1.3485,2.6107,0.6166,0.93543,1.9359,2.0278,2.3455,0.67524,0.48539,0.11088,1.9989
1,1,1.3511,2.579,0.61252,0.92311,1.9088,2.0139,2.351,0.63727,0.4382,0.12951,1.9989
1,1,1.351,2.5944,0.61359,0.92981,1.9203,2.0206,2.3488,0.65334,0.46099,0.12181,2
1,1,1.35,2.6039,0.61507,0.93264,1.9288,2.0247,2.347,0.6652,0.475,0.11584,1.9998
1,1,1.3455,2.5903,0.6171,0.92726,1.9252,2.0186,2.3476,0.6602,0.4541,0.11795,1.9944
1,1,1.3485,2.6285,0.61724,0.94233,1.9491,2.0362,2.3433,0.69372,0.51433,0.10334,1.9998
1,1,1.3474,2.6389,0.61898,0.94539,1.9585,2.0412,2.3415,0.70679,0.53116,0.097021,1.9998
1,1,1.3524,2.5715,0.61142,0.92047,1.9015,2.0108,2.3525,0.62704,0.4274,0.13439,1.9998
1,1,1.3511,2.5792,0.61248,0.92311,1.9089,2.014,2.351,0.63739,0.43847,0.12951,1.9989
1,1,1.35,2.6039,0.61507,0.93264,1.9288,2.0247,2.347,0.6652,0.475,0.11584,1.9998
1,1,1.3493,2.6159,0.61637,0.93754,1.9387,2.0302,2.3451,0.67913,0.49365,0.10936,2
1,1,1.3474,2.6389,0.61898,0.94539,1.9585,2.0412,2.3415,0.70679,0.53116,0.097021,1.9998
1,1,1.3509,2.4977,0.61041,0.89274,1.8489,1.9835,2.363,0.55335,0.33429,0.1702,1.9954
1,1,1.3511,2.5792,0.61248,0.92311,1.9089,2.014,2.351,0.63739,0.43847,0.12951,1.9989
1,1,1.3468,2.6534,0.62,0.95113,1.9702,2.0484,2.3395,0.7232,0.55592,0.090442,2
1,1,1.3455,2.6639,0.62178,0.9555,1.9798,2.0537,2.3377,0.73669,0.57404,0.084289,1.9998
1,1,1.3517,2.5381,0.61273,0.90781,1.8777,1.9964,2.3563,0.59361,0.37824,0.14731,1.999
1,1,1.3487,2.6121,0.61623,0.93545,1.9367,2.0285,2.3455,0.67634,0.48805,0.11088,1.9989
1,1,1.3446,2.6019,0.6183,0.93098,1.935,2.024,2.3458,0.67395,0.4724,0.11165,1.9944
1,1,1.3465,2.6511,0.62038,0.95022,1.9689,2.0472,2.3396,0.72145,0.55186,0.090688,1.9998
1,1,1.3414,2.6342,0.62305,0.94331,1.9638,2.0395,2.3402,0.71422,0.52547,0.092812,1.9941
1,1,1.3474,2.6389,0.61898,0.94539,1.9585,2.0412,2.3415,0.70679,0.53116,0.097021,1.9998
1,1,1.3445,2.6771,0.6232,0.95881,1.9911,2.0606,2.3358,0.7525,0.59762,0.077848,1.9998
1,1,1.3439,2.6943,0.62398,0.96569,2.0048,2.0699,2.3338,0.77166,0.62917,0.071124,2
1,1,1.3524,2.5715,0.61142,0.92047,1.9015,2.0108,2.3525,0.62704,0.42741,0.13439,1.9998
1,1,1.3518,2.5831,0.61255,0.92549,1.9109,2.0157,2.3506,0.64021,0.44409,0.12793,2
1,1,1.3492,2.615,0.61642,0.93705,1.9382,2.0297,2.3452,0.67844,0.49217,0.10961,1.9998
1,1,1.3465,2.6515,0.62029,0.95034,1.9691,2.0474,2.3396,0.72172,0.55251,0.090688,1.9998
1,1,1.3445,2.6771,0.62319,0.95881,1.9911,2.0606,2.3358,0.75251,0.59763,0.077848,1.9998
1,1,1.3427,2.6853,0.62491,0.96203,1.9999,2.0653,2.3343,0.76474,0.61351,0.072659,1.9988
1,1,1.3425,2.7061,0.62583,0.96946,2.0157,2.0764,2.332,0.78689,0.65165,0.06481,1.9997
1,1,1.3502,2.589,0.61394,0.92628,1.9174,2.0181,2.3492,0.64933,0.45246,0.12336,1.9989
1,1,1.3487,2.6123,0.61616,0.93545,1.9369,2.0287,2.3455,0.67653,0.48851,0.11088,1.9989
1,1,1.3476,2.6222,0.61792,0.93857,1.9457,2.0331,2.3437,0.68896,0.50373,0.10464,1.9989
