a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.7,2.1909,1.6215,0.54794,0.5522,0.78482,1.7522,1.9434,0.071931,0.47347,0.52851,2.6306
0.9,0.7,2.1763,1.6299,0.54436,0.55478,0.79081,1.74,1.9407,0.078689,0.45713,0.52185,2.5987
0.9,0.7,2.1609,1.6382,0.54028,0.5576,0.79719,1.7282,1.9384,0.085896,0.44127,0.51597,2.5657
0.9,0.7,2.145,1.646,0.53616,0.56052,0.80386,1.7169,1.9367,0.093431,0.42612,0.51144,2.533
0.9,0.7,2.1311,1.6548,0.53463,0.56372,0.81159,1.7057,1.9343,0.10215,0.41102,0.50547,2.5083
0.9,0.7,2.1191,1.6625,0.53512,0.56645,0.81919,1.6947,1.9325,0.11074,0.39632,0.50082,2.4899
0.9,0.7,2.108,1.6702,0.53676,0.5692,0.82698,1.6839,1.9307,0.11954,0.38178,0.4963,2.4747
0.9,0.7,2.0959,1.6781,0.53734,0.57721,0.83493,1.6731,1.929,0.12851,0.36739,0.49196,2.4566
0.9,0.7,2.0856,1.6857,0.54022,0.58008,0.84317,1.6625,1.9273,0.13781,0.3531,0.48758,2.445
0.9,0.7,2.0732,1.6935,0.54073,0.58334,0.85133,1.6521,1.9259,0.14702,0.3391,0.48389,2.4267
0.9,0.7,2.0622,1.7012,0.5432,0.58665,0.85971,1.6417,1.9244,0.15649,0.32514,0.48007,2.4139
0.9,0.7,2.05,1.7094,0.54437,0.59044,0.86835,1.6313,1.9228,0.16624,0.31122,0.47614,2.3973
0.9,0.7,2.0393,1.7172,0.54761,0.59413,0.87702,1.6211,1.9215,0.17603,0.29752,0.47264,2.3864
0.9,0.7,2.0264,1.7256,0.54825,0.5983,0.88583,1.611,1.9202,0.18598,0.28399,0.46934,2.3685
0.9,0.7,2.0141,1.7339,0.54981,0.60259,0.89479,1.601,1.9189,0.1961,0.27059,0.4662,2.3531
0.9,0.7,2.0013,1.7425,0.55083,0.60714,0.90392,1.5911,1.9178,0.20641,0.25736,0.46326,2.3363
0.9,0.7,1.99,1.7508,0.55381,0.61172,0.91309,1.5815,1.9168,0.21675,0.24444,0.46082,2.3247
0.9,0.7,1.9766,1.76,0.55441,0.62104,0.9227,1.5718,1.9157,0.22761,0.23142,0.458,2.307
0.9,0.7,1.9642,1.768,0.55552,0.62548,0.93165,1.5629,1.9154,0.23771,0.21948,0.45716,2.2916
0.9,0.7,1.9516,1.7789,0.55792,0.63162,0.9423,1.5531,1.914,0.24974,0.20629,0.45372,2.2779
0.9,0.7,1.9383,1.7881,0.55867,0.63306,0.95219,1.544,1.9134,0.2609,0.19415,0.45219,2.2611
0.9,0.7,1.9258,1.7978,0.56098,0.63899,0.96243,1.535,1.9128,0.27247,0.18205,0.45059,2.2478
0.9,0.7,1.9131,1.8074,0.56335,0.64512,0.97288,1.5261,1.9123,0.28426,0.17016,0.44924,2.2347
0.9,0.7,1.8999,1.8172,0.56504,0.64776,0.98353,1.5174,1.9118,0.29629,0.15846,0.44813,2.2199
0.9,0.7,1.886,1.8268,0.56595,0.65424,0.99441,1.5089,1.9115,0.30857,0.147,0.44729,2.2033
0.9,0.7,1.8727,1.8367,0.56808,0.66108,1.0055,1.5005,1.9113,0.32111,0.13577,0.44674,2.1894
0.9,0.7,1.8592,1.8465,0.57011,0.66493,1.0169,1.4923,1.9112,0.33391,0.12478,0.44648,2.1752
0.9,0.7,1.8455,1.8564,0.57203,0.67203,1.0284,1.4843,1.9112,0.34701,0.11407,0.44653,2.1608
0.9,0.7,1.8315,1.8664,0.57385,0.67634,1.0403,1.4765,1.9114,0.36041,0.10363,0.44692,2.1461
0.9,0.7,1.8173,1.8763,0.57556,0.68406,1.0525,1.469,1.9117,0.37414,0.093527,0.44769,2.1311
0.9,0.7,1.8029,1.8862,0.57715,0.68895,1.065,1.4617,1.9121,0.38823,0.083755,0.44886,2.1159
0.9,0.7,1.7883,1.896,0.5786,0.69417,1.0778,1.4547,1.9128,0.40268,0.074366,0.45048,2.1004
0.9,0.7,1.7726,1.9053,0.57807,0.70189,1.0909,1.448,1.9136,0.41747,0.065395,0.45257,2.0812
0.9,0.7,1.7616,1.911,0.57986,0.70446,1.1004,1.4432,1.9153,0.42819,0.058968,0.45703,2.0707
0.9,0.7,1.7422,1.9259,0.58197,0.71656,1.1194,1.4352,1.9157,0.44968,0.048243,0.45786,2.0512
0.9,0.7,1.7298,1.9313,0.58158,0.72001,1.1297,1.431,1.9176,0.46131,0.042507,0.46278,2.0366
0.9,0.7,1.7235,1.9325,0.58373,0.72453,1.1349,1.4286,1.9201,0.46714,0.039353,0.46914,2.032
0.9,0.7,1.7166,1.9318,0.58245,0.72453,1.1388,1.4268,1.9227,0.47162,0.036872,0.47594,2.0225
0.9,0.7,1.714,1.9286,0.58337,0.72524,1.1394,1.426,1.9257,0.47224,0.035902,0.48345,2.0205
0.9,0.7,1.7122,1.9246,0.58454,0.72515,1.139,1.4256,1.9288,0.47187,0.035341,0.49146,2.0197
0.9,0.7,1.7108,1.92,0.58543,0.72727,1.1382,1.4254,1.932,0.47096,0.035013,0.49947,2.0189
0.9,0.7,1.7101,1.9142,0.58542,0.72552,1.1362,1.4255,1.9352,0.46866,0.035218,0.50775,2.0179
0.9,0.7,1.7084,1.9101,0.58661,0.72544,1.1358,1.4252,1.9383,0.46827,0.034745,0.51575,2.0172
0.9,0.7,2.3671,1.5104,0.59183,0.5023,0.73374,1.9643,1.9943,0.014254,0.75798,0.65848,3.1232
0.9,0.7,2.3578,1.5177,0.589,0.50505,0.73554,1.9491,1.9897,0.016291,0.7375,0.64686,3.0894
0.9,0.7,2.3483,1.5249,0.58588,0.51046,0.73753,1.9338,1.9853,0.018538,0.71709,0.63567,3.0549
0.9,0.7,2.3383,1.5326,0.58337,0.51075,0.73972,1.9189,1.9809,0.021012,0.6971,0.62428,3.0225
0.9,0.7,2.3282,1.5401,0.58021,0.51662,0.74212,1.9041,1.9766,0.02372,0.6772,0.61336,2.9885
0.9,0.7,2.3177,1.5476,0.57698,0.51677,0.74473,1.8894,1.9725,0.026668,0.65744,0.60292,2.9543
0.9,0.7,2.3067,1.5555,0.57439,0.51754,0.74758,1.8749,1.9684,0.02988,0.638,0.59253,2.9223
0.9,0.7,2.2957,1.5633,0.57096,0.52375,0.75067,1.8606,1.9644,0.033377,0.61887,0.5822,2.8883
0.9,0.7,2.2841,1.5715,0.56869,0.52493,0.75402,1.8465,1.9606,0.037151,0.59991,0.5724,2.8576
0.9,0.7,2.2722,1.5795,0.56533,0.53158,0.75764,1.8326,1.9568,0.041239,0.58122,0.56293,2.8241
0.9,0.7,2.26,1.5875,0.56239,0.53288,0.76153,1.8188,1.9533,0.045632,0.56278,0.55402,2.792
0.9,0.7,2.2475,1.5957,0.55926,0.53439,0.76573,1.8053,1.9499,0.050376,0.54469,0.54525,2.7598
0.9,0.7,2.2345,1.6039,0.55599,0.54159,0.77026,1.7921,1.9466,0.05549,0.52692,0.53686,2.7275
0.9,0.7,2.2212,1.6122,0.55274,0.54351,0.77513,1.7791,1.9435,0.06099,0.50949,0.52888,2.6955
0.9,0.7,2.2075,1.6205,0.54936,0.54564,0.78036,1.7664,1.9405,0.066897,0.49242,0.52133,2.6635
0.9,0.7,2.1933,1.6289,0.54584,0.54802,0.78599,1.7539,1.9377,0.073256,0.47573,0.51418,2.6315
0.9,0.7,2.1785,1.6375,0.54188,0.55597,0.79209,1.7418,1.9351,0.080138,0.45945,0.50736,2.5986
0.9,0.7,2.1629,1.6459,0.53769,0.55884,0.7986,1.73,1.9327,0.087495,0.44365,0.50139,2.5653
0.9,0.7,2.1463,1.6543,0.53287,0.56206,0.80559,1.7187,1.9307,0.095382,0.42843,0.49626,2.5306
0.9,0.7,2.1347,1.6622,0.53374,0.56465,0.81312,1.7075,1.9287,0.10389,0.41349,0.49107,2.5131
0.9,0.7,2.1234,1.6698,0.53509,0.5672,0.82063,1.6966,1.9269,0.11236,0.3988,0.48657,2.497
0.9,0.7,2.1128,1.6774,0.53722,0.56987,0.82836,1.6857,1.9251,0.1211,0.3842,0.48199,2.4832
0.9,0.7,2.1003,1.6844,0.53724,0.57262,0.83582,1.6752,1.9239,0.12951,0.37019,0.47896,2.4637
0.9,0.7,2.089,1.693,0.53915,0.57607,0.84436,1.6643,1.9218,0.13916,0.35553,0.47344,2.449
0.9,0.7,2.0771,1.7002,0.54009,0.58385,0.85221,1.654,1.9206,0.14802,0.34175,0.47046,2.4322
0.9,0.7,2.0662,1.7088,0.54287,0.58754,0.86102,1.6433,1.9186,0.15797,0.32729,0.46527,2.4197
0.9,0.7,2.054,1.7169,0.54405,0.59125,0.86951,1.6329,1.9171,0.16755,0.31343,0.46158,2.4032
0.9,0.7,2.0425,1.724,0.54582,0.59458,0.8776,1.6231,1.9163,0.17669,0.30022,0.45937,2.3888
0.9,0.7,2.0303,1.733,0.54783,0.59904,0.88683,1.6126,1.9145,0.18711,0.28621,0.4549,2.3741
0.9,0.7,2.018,1.7416,0.54942,0.60343,0.89584,1.6026,1.9132,0.19728,0.27269,0.4515,2.3586
0.9,0.7,2.0053,1.7499,0.55044,0.60786,0.90481,1.5928,1.9121,0.20741,0.25956,0.44881,2.342
0.9,0.7,1.9935,1.7586,0.55283,0.61259,0.91407,1.583,1.911,0.21786,0.24648,0.44604,2.3287
0.9,0.7,1.9804,1.7676,0.55367,0.61763,0.92352,1.5734,1.91,0.22853,0.23358,0.44349,2.3117
0.9,0.7,1.9675,1.777,0.55487,0.62688,0.93319,1.564,1.9091,0.23945,0.22091,0.44121,2.2957
0.9,0.7,1.9555,1.7867,0.55744,0.62834,0.94308,1.5546,1.9083,0.25062,0.20837,0.43907,2.2831
0.9,0.7,1.942,1.7961,0.55801,0.63391,0.95307,1.5454,1.9076,0.26189,0.19608,0.43728,2.2658
0.9,0.7,1.9296,1.8058,0.56047,0.63983,0.96329,1.5364,1.907,0.27343,0.18397,0.43566,2.2528
0.9,0.7,1.917,1.8155,0.56284,0.64225,0.97371,1.5275,1.9064,0.28521,0.17205,0.43429,2.2396
0.9,0.7,1.903,1.8251,0.56337,0.64846,0.98433,1.5188,1.906,0.2972,0.16033,0.43315,2.2221
0.9,0.7,1.8899,1.8349,0.56545,0.65507,0.99519,1.5102,1.9056,0.30946,0.14884,0.43228,2.2081
0.9,0.7,1.8766,1.8448,0.56758,0.65846,1.0063,1.5018,1.9054,0.32197,0.13758,0.4317,2.1941
0.9,0.7,1.8631,1.8547,0.56962,0.66555,1.0176,1.4936,1.9053,0.33474,0.12658,0.4314,2.18
0.9,0.7,1.8494,1.8646,0.57156,0.66961,1.0292,1.4856,1.9053,0.34781,0.11584,0.43143,2.1655
0.9,0.7,1.8354,1.8745,0.5734,0.67714,1.041,1.4778,1.9054,0.36119,0.10539,0.43181,2.1508
0.9,0.7,1.8211,1.8844,0.57489,0.68179,1.0532,1.4703,1.9057,0.37491,0.095259,0.43255,2.1354
0.9,0.7,1.8064,1.8942,0.57567,0.68945,1.0656,1.463,1.9062,0.38897,0.08548,0.43371,2.1186
0.9,0.7,1.7916,1.9039,0.57665,0.69447,1.0784,1.456,1.9068,0.40339,0.076078,0.4353,2.1023
0.9,0.7,1.7768,1.9135,0.57766,0.70254,1.0915,1.4493,1.9076,0.41815,0.067095,0.43738,2.0861
0.9,0.7,1.762,1.9229,0.57889,0.70802,1.1048,1.443,1.9087,0.43322,0.058591,0.43999,2.0705
0.9,0.7,1.748,1.9319,0.58067,0.71348,1.1179,1.4372,1.91,0.448,0.050868,0.44333,2.0567
0.9,0.7,1.7349,1.9389,0.58134,0.72009,1.1296,1.4324,1.9117,0.46124,0.044375,0.44763,2.0425
0.9,0.7,1.7262,1.9419,0.58268,0.7235,1.137,1.4292,1.9139,0.46958,0.040191,0.45339,2.0343
0.9,0.7,1.7193,1.9423,0.58268,0.72702,1.1418,1.4271,1.9164,0.47495,0.037328,0.45982,2.0264
0.9,0.7,1.7159,1.9391,0.58256,0.72754,1.1426,1.4262,1.9194,0.47589,0.036123,0.46729,2.0221
0.9,0.7,1.7148,1.9341,0.58322,0.72664,1.1412,1.426,1.9225,0.47434,0.03587,0.47541,2.0215
0.9,0.7,1.715,1.9276,0.58355,0.72436,1.1383,1.4264,1.9258,0.471,0.036346,0.48381,2.0219
0.9,0.7,1.7122,1.9246,0.58454,0.7253,1.139,1.4256,1.9288,0.47187,0.035341,0.49146,2.0197
0.9,0.7,1.7117,1.9181,0.58431,0.72296,1.1365,1.4259,1.9323,0.46904,0.035682,0.50029,2.0185
0.9,0.7,2.3608,1.525,0.58677,0.50629,0.73623,1.9504,1.9838,0.017069,0.73924,0.63173,3.0896
0.9,0.7,2.3513,1.5323,0.58369,0.50597,0.73825,1.9352,1.9793,0.019346,0.71897,0.62035,3.0554
0.9,0.7,2.3414,1.5398,0.58066,0.51174,0.74046,1.9203,1.975,0.021849,0.6989,0.60922,3.0215
0.9,0.7,2.331,1.5475,0.578,0.51203,0.74289,1.9055,1.9707,0.024586,0.67903,0.59832,2.9888
0.9,0.7,2.3204,1.5553,0.5753,0.51827,0.74554,1.8908,1.9665,0.027577,0.65938,0.5877,2.9561
0.9,0.7,2.3096,1.563,0.57208,0.51869,0.74841,1.8763,1.9625,0.030824,0.63996,0.57734,2.9224
0.9,0.7,2.2983,1.5709,0.56907,0.52511,0.75154,1.8621,1.9585,0.034356,0.62079,0.56729,2.8894
0.9,0.7,2.2867,1.5789,0.56652,0.52617,0.75491,1.8479,1.9548,0.03816,0.60181,0.55776,2.8579
0.9,0.7,2.2749,1.587,0.56296,0.52717,0.75858,1.834,1.951,0.042306,0.58322,0.5481,2.8241
0.9,0.7,2.2625,1.595,0.55998,0.53406,0.76251,1.8203,1.9476,0.046745,0.56482,0.53925,2.7918
0.9,0.7,2.25,1.6033,0.55732,0.53569,0.76676,1.8069,1.9441,0.051542,0.54678,0.53053,2.7609
0.9,0.7,2.237,1.6115,0.55385,0.53737,0.77134,1.7937,1.9409,0.05671,0.52905,0.5222,2.7281
0.9,0.7,2.2236,1.6198,0.55048,0.5447,0.77627,1.7807,1.9378,0.062274,0.51168,0.51429,2.6959
0.9,0.7,2.2098,1.6281,0.54688,0.54681,0.78156,1.768,1.9348,0.06825,0.49467,0.50681,2.6633
0.9,0.7,2.1956,1.6365,0.54352,0.54921,0.78726,1.7556,1.9321,0.074686,0.47806,0.49974,2.6318
0.9,0.7,2.1808,1.6449,0.53971,0.55183,0.79339,1.7436,1.9295,0.081604,0.46187,0.49325,2.5993
0.9,0.7,2.1649,1.6534,0.53512,0.55478,0.8,1.7319,1.9272,0.089068,0.44617,0.48735,2.565
0.9,0.7,2.1497,1.6619,0.53189,0.56304,0.80721,1.7205,1.9251,0.097207,0.43096,0.48188,2.5351
0.9,0.7,2.1389,1.6695,0.53363,0.56542,0.81462,1.7094,1.9231,0.10558,0.41603,0.4769,2.52
0.9,0.7,2.1273,1.6771,0.53456,0.56803,0.82208,1.6984,1.9213,0.114,0.4013,0.47235,2.5027
0.9,0.7,2.1164,1.6848,0.53644,0.57076,0.82977,1.6875,1.9195,0.12268,0.38665,0.46771,2.4881
0.9,0.7,2.1041,1.6927,0.5369,0.57385,0.83763,1.6767,1.9178,0.13155,0.37218,0.46327,2.4695
0.9,0.7,2.093,1.7005,0.53883,0.57692,0.84569,1.666,1.9161,0.14066,0.35786,0.45897,2.4551
0.9,0.7,2.0808,1.7077,0.53944,0.57999,0.85348,1.6558,1.9149,0.14946,0.34406,0.45601,2.4372
0.9,0.7,2.0697,1.7164,0.54206,0.58381,0.86225,1.645,1.9129,0.15935,0.32957,0.45078,2.4243
0.9,0.7,2.0579,1.7245,0.54378,0.59206,0.8707,1.6346,1.9114,0.1689,0.31568,0.44704,2.4092
0.9,0.7,2.0458,1.7326,0.54513,0.59595,0.87928,1.6243,1.91,0.17859,0.3019,0.44345,2.3932
0.9,0.7,2.0331,1.741,0.54602,0.60008,0.88803,1.6142,1.9087,0.18847,0.28829,0.44006,2.3759
0.9,0.7,2.0218,1.7491,0.54879,0.6042,0.89679,1.6042,1.9075,0.19836,0.27494,0.43711,2.3636
0.9,0.7,2.0092,1.7577,0.55007,0.60873,0.90586,1.5943,1.9064,0.20859,0.26166,0.43411,2.3474
0.9,0.7,1.9974,1.7664,0.55259,0.61347,0.91508,1.5846,1.9053,0.21901,0.24854,0.4313,2.3345
0.9,0.7,1.9834,1.7756,0.55203,0.61844,0.92451,1.5749,1.9042,0.22965,0.23562,0.42872,2.314
0.9,0.7,1.9713,1.7853,0.55438,0.62384,0.93432,1.5653,1.9032,0.24072,0.22278,0.42612,2.3007
0.9,0.7,1.9592,1.7947,0.55669,0.6292,0.94401,1.5561,1.9025,0.25167,0.21035,0.42423,2.2876
0.9,0.7,1.9459,1.8042,0.55755,0.63477,0.95398,1.5469,1.9018,0.26292,0.19805,0.42242,2.2708
0.9,0.7,1.9335,1.8139,0.56001,0.63723,0.96419,1.5379,1.9011,0.27445,0.18592,0.42078,2.2578
0.9,0.7,1.9207,1.8236,0.56213,0.6431,0.97458,1.529,1.9006,0.28618,0.17396,0.41937,2.2439
0.9,0.7,1.9068,1.8332,0.56276,0.6493,0.98519,1.5202,1.9001,0.29816,0.16222,0.4182,2.2266
0.9,0.7,1.8937,1.8431,0.565,0.65245,0.99601,1.5116,1.8998,0.31038,0.15071,0.41731,2.2129
0.9,0.7,1.8804,1.853,0.56715,0.65933,1.0071,1.5032,1.8995,0.32286,0.13943,0.41669,2.199
0.9,0.7,1.8665,1.8633,0.56893,0.66668,1.0187,1.4948,1.8992,0.33603,0.12813,0.41598,2.1838
0.9,0.7,1.8531,1.8728,0.57091,0.67042,1.0299,1.487,1.8994,0.34866,0.11765,0.41638,2.1699
0.9,0.7,1.8385,1.8825,0.5714,0.6776,1.0417,1.4792,1.8995,0.36202,0.10719,0.41674,2.1524
0.9,0.7,1.8246,1.8925,0.5736,0.68235,1.0539,1.4716,1.8998,0.37572,0.097043,0.41747,2.1384
0.9,0.7,1.8101,1.9022,0.57467,0.68716,1.0663,1.4643,1.9003,0.38975,0.087253,0.41861,2.1222
0.9,0.7,1.7955,1.912,0.57594,0.69507,1.0791,1.4573,1.9009,0.40416,0.077837,0.42019,2.1065
0.9,0.7,1.7841,1.9184,0.57778,0.69807,1.089,1.4519,1.9024,0.41534,0.070627,0.42396,2.0953
0.9,0.7,1.7663,1.931,0.57858,0.70862,1.1054,1.4443,1.9027,0.43394,0.060363,0.42488,2.0756
0.9,0.7,1.7519,1.94,0.57974,0.71403,1.1188,1.4384,1.904,0.44901,0.052484,0.42811,2.0604
0.9,0.7,1.739,1.9473,0.58101,0.72085,1.1307,1.4335,1.9057,0.46245,0.045873,0.43233,2.0473
0.9,0.7,1.7291,1.9506,0.58087,0.72429,1.1387,1.4301,1.9078,0.47154,0.041359,0.43789,2.0357
0.9,0.7,1.7274,1.9466,0.58197,0.72423,1.1382,1.4295,1.9108,0.47094,0.040611,0.44554,2.035
0.9,0.7,1.7234,1.9447,0.58271,0.72587,1.1402,1.4283,1.9136,0.47313,0.038872,0.45269,2.0312
0.9,0.7,1.7204,1.9407,0.58217,0.72568,1.1402,1.4276,1.9166,0.47319,0.037957,0.46029,2.027
0.9,0.7,1.7165,1.9385,0.58267,0.7271,1.142,1.4264,1.9195,0.47518,0.036371,0.46755,2.0229
0.9,0.7,1.7143,1.9349,0.58365,0.72729,1.142,1.4258,1.9225,0.4752,0.035554,0.47524,2.0215
0.9,0.7,1.7162,1.9264,0.5838,0.72346,1.137,1.4267,1.9261,0.46957,0.036834,0.48453,2.0234
0.9,0.7,2.354,1.5397,0.5816,0.50727,0.739,1.9365,1.9735,0.020194,0.72067,0.60552,3.0557
0.9,0.7,2.3441,1.5474,0.57882,0.51318,0.74125,1.9217,1.9691,0.022739,0.70074,0.59421,3.0227
0.9,0.7,2.3338,1.5549,0.57585,0.5133,0.7437,1.9068,1.9649,0.025501,0.68083,0.58351,2.9891
0.9,0.7,2.3231,1.5626,0.57285,0.51937,0.74638,1.8922,1.9608,0.028527,0.6612,0.57298,2.9556
0.9,0.7,2.3122,1.5705,0.57005,0.51999,0.74928,1.8777,1.9567,0.031809,0.64182,0.56267,2.923
0.9,0.7,2.3009,1.5784,0.56713,0.5208,0.75245,1.8635,1.9528,0.035381,0.62269,0.55265,2.8903
0.9,0.7,2.2893,1.5865,0.56428,0.52739,0.75586,1.8494,1.949,0.039239,0.60382,0.54295,2.8581
0.9,0.7,2.2774,1.5945,0.56094,0.52844,0.75956,1.8355,1.9453,0.043412,0.58522,0.53357,2.8248
0.9,0.7,2.2652,1.6028,0.55801,0.5299,0.76357,1.8219,1.9417,0.047938,0.56696,0.52431,2.793
0.9,0.7,2.2525,1.611,0.5549,0.53689,0.76787,1.8085,1.9383,0.052793,0.54895,0.51564,2.7609
0.9,0.7,2.2395,1.6191,0.55154,0.53857,0.77247,1.7953,1.9352,0.057993,0.53124,0.5076,2.7283
0.9,0.7,2.226,1.6274,0.54804,0.54052,0.77746,1.7824,1.9321,0.063624,0.51393,0.49976,2.6957
0.9,0.7,2.2121,1.6358,0.54459,0.548,0.78282,1.7698,1.9292,0.069673,0.49699,0.49236,2.6636
0.9,0.7,2.1979,1.6443,0.54114,0.55043,0.78862,1.7574,1.9264,0.076226,0.48043,0.48519,2.6319
0.9,0.7,2.1827,1.6525,0.53702,0.55301,0.79479,1.7454,1.924,0.083186,0.46435,0.47905,2.5986
0.9,0.7,2.1671,1.661,0.53285,0.55595,0.80153,1.7338,1.9217,0.090801,0.44877,0.47324,2.5656
0.9,0.7,2.1539,1.669,0.53184,0.55865,0.80872,1.7225,1.9196,0.098911,0.43362,0.46799,2.5423
0.9,0.7,2.1428,1.6768,0.53318,0.56127,0.81613,1.7113,1.9176,0.10729,0.4186,0.46275,2.526
0.9,0.7,2.1313,1.6846,0.53429,0.56892,0.82364,1.7003,1.9157,0.11576,0.40376,0.45789,2.5091
0.9,0.7,2.1199,1.6922,0.53565,0.57165,0.83119,1.6894,1.9139,0.12429,0.38913,0.45345,2.493
0.9,0.7,2.1081,1.7003,0.53672,0.57475,0.8391,1.6785,1.9121,0.13321,0.37452,0.44869,2.4759
0.9,0.7,2.0968,1.7072,0.53814,0.57747,0.84664,1.6681,1.9109,0.14174,0.36058,0.44569,2.4603
0.9,0.7,2.0848,1.7152,0.53924,0.58083,0.85478,1.6575,1.9093,0.15092,0.3464,0.4416,2.4435
0.9,0.7,2.0728,1.7241,0.54072,0.58477,0.8635,1.6467,1.9072,0.16076,0.33187,0.43632,2.4275
0.9,0.7,2.0619,1.732,0.54355,0.58842,0.87192,1.6363,1.9057,0.17027,0.31794,0.43254,2.4152
0.9,0.7,2.0495,1.7403,0.54463,0.5924,0.88046,1.626,1.9043,0.17992,0.30413,0.4289,2.3984
0.9,0.7,2.0371,1.7485,0.54571,0.59648,0.88906,1.6159,1.9031,0.18962,0.2906,0.42575,2.3817
0.9,0.7,2.0252,1.7569,0.54774,0.60509,0.8979,1.6058,1.9018,0.19961,0.2771,0.42248,2.3674
0.9,0.7,2.0131,1.7655,0.54975,0.60962,0.90693,1.5959,1.9006,0.2098,0.26378,0.41943,2.353
0.9,0.7,2.0003,1.7744,0.55088,0.61436,0.91612,1.5861,1.8995,0.22018,0.25063,0.41658,2.3366
0.9,0.7,1.9871,1.7835,0.55137,0.61931,0.92553,1.5765,1.8985,0.2308,0.2377,0.41399,2.3186
0.9,0.7,1.9753,1.7931,0.55403,0.62458,0.93515,1.567,1.8975,0.24167,0.22497,0.41165,2.3062
0.9,0.7,1.9622,1.8029,0.55522,0.63014,0.94511,1.5575,1.8966,0.25291,0.21226,0.4092,2.2901
0.9,0.7,1.9497,1.8122,0.55715,0.63407,0.95493,1.5484,1.896,0.264,0.20006,0.4076,2.276
0.9,0.7,1.937,1.8222,0.55939,0.63799,0.9653,1.5392,1.8952,0.27571,0.18772,0.40562,2.2622
0.9,0.7,1.9237,1.8316,0.56053,0.64385,0.97547,1.5304,1.8947,0.28719,0.17591,0.40448,2.2462
0.9,0.7,1.9104,1.8417,0.56233,0.64732,0.98629,1.5215,1.8942,0.2994,0.16396,0.40298,2.2313
0.9,0.7,1.8972,1.8512,0.56399,0.65325,0.99687,1.513,1.8939,0.31135,0.15262,0.40238,2.2165
0.9,0.7,1.884,1.8615,0.56673,0.66046,1.0082,1.5045,1.8935,0.32411,0.14111,0.40141,2.2035
0.9,0.7,1.8701,1.8709,0.5676,0.6638,1.0192,1.4964,1.8935,0.33653,0.13027,0.40139,2.1871
0.9,0.7,1.8563,1.8808,0.56925,0.67102,1.0307,1.4884,1.8935,0.34955,0.1195,0.40138,2.172
0.9,0.7,1.842,1.8906,0.57032,0.67526,1.0425,1.4805,1.8937,0.36292,0.10901,0.40171,2.1557
0.9,0.7,1.8282,1.9006,0.57247,0.68301,1.0547,1.473,1.8939,0.37661,0.09886,0.40243,2.1417
0.9,0.7,1.8137,1.9103,0.57363,0.68782,1.0671,1.4657,1.8944,0.39065,0.08905,0.40355,2.1257
0.9,0.7,1.7995,1.9202,0.57558,0.69586,1.0798,1.4586,1.895,0.40502,0.079643,0.40514,2.1114
0.9,0.7,1.7851,1.9298,0.57705,0.70119,1.0929,1.452,1.8958,0.41972,0.07069,0.40723,2.0962
0.9,0.7,1.77,1.9392,0.57753,0.70663,1.1065,1.4455,1.8968,0.43508,0.062056,0.40972,2.0791
0.9,0.7,1.7555,1.9475,0.57761,0.71388,1.1194,1.4398,1.8981,0.4497,0.054371,0.41311,2.0624
0.9,0.7,1.7424,1.9551,0.57886,0.72089,1.1317,1.4347,1.8997,0.46361,0.047541,0.41719,2.0489
0.9,0.7,1.7344,1.9576,0.58023,0.72383,1.1384,1.4318,1.902,0.47116,0.043576,0.42303,2.0414
0.9,0.7,1.7301,1.9556,0.58042,0.72532,1.1403,1.4304,1.9048,0.47334,0.041704,0.43004,2.0366
0.9,0.7,1.729,1.9507,0.58095,0.7244,1.1389,1.4301,1.9078,0.47167,0.041312,0.43787,2.0358
0.9,0.7,1.7248,1.9489,0.58156,0.72609,1.1409,1.4287,1.9106,0.47398,0.039508,0.44484,2.0316
0.9,0.7,1.723,1.9449,0.58266,0.72611,1.1405,1.4282,1.9136,0.47351,0.038736,0.45262,2.0308
0.9,0.7,1.72,1.9413,0.58235,0.72617,1.1408,1.4274,1.9166,0.47383,0.037723,0.46016,2.0267
0.9,0.7,1.7159,1.939,0.58258,0.7275,1.1426,1.4262,1.9194,0.47586,0.036119,0.46742,2.0222
0.9,0.7,2.3469,1.5548,0.57655,0.50861,0.74208,1.9231,1.9632,0.023676,0.70263,0.57925,3.0227
0.9,0.7,2.3366,1.5625,0.57365,0.51456,0.74456,1.9083,1.959,0.026479,0.68282,0.56842,2.9895
0.9,0.7,2.3258,1.5703,0.57109,0.51513,0.74727,1.8936,1.9549,0.029536,0.66315,0.5581,2.9571
0.9,0.7,2.3149,1.5783,0.56821,0.5214,0.75022,1.8793,1.9508,0.032871,0.64388,0.5476,2.9245
0.9,0.7,2.3036,1.586,0.56487,0.52202,0.75341,1.865,1.947,0.036469,0.62471,0.53785,2.8905
0.9,0.7,2.2919,1.594,0.56198,0.52584,0.75687,1.8509,1.9432,0.040374,0.60588,0.52819,2.8582
0.9,0.7,2.28,1.6022,0.55893,0.52975,0.76062,1.8371,1.9395,0.044608,0.58737,0.51863,2.8259
0.9,0.7,2.2677,1.6103,0.55583,0.5311,0.76464,1.8235,1.9361,0.04915,0.56906,0.50989,2.7934
0.9,0.7,2.255,1.6185,0.55288,0.53783,0.76899,1.8101,1.9327,0.054062,0.55112,0.50129,2.7618
