a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.9,1.6172,1.9664,0.63187,0.64951,1.2603,1.8768,2.3307,0.26604,0.19901,0.44549,2.2302
1,0.9,1.6082,1.9734,0.63382,0.65406,1.271,1.868,2.3298,0.27764,0.18693,0.44342,2.2183
1,0.9,1.5984,1.9806,0.63408,0.66261,1.2818,1.8594,2.329,0.28948,0.17506,0.4416,2.2033
1,0.9,1.589,1.9884,0.63565,0.66775,1.2932,1.8508,2.3281,0.30186,0.16321,0.43975,2.1906
1,0.9,1.5795,1.9956,0.63665,0.67271,1.3043,1.8426,2.3277,0.31389,0.15197,0.43875,2.1773
1,0.9,1.5704,2.0032,0.63924,0.6745,1.3158,1.8344,2.3272,0.32642,0.14071,0.43767,2.1666
1,0.9,1.5608,2.0107,0.64079,0.68011,1.3275,1.8264,2.3269,0.33919,0.12966,0.43683,2.1538
1,0.9,1.5509,2.0182,0.64225,0.68591,1.3395,1.8185,2.3266,0.35221,0.11884,0.43627,2.1408
1,0.9,1.5408,2.0256,0.64361,0.68857,1.3517,1.8108,2.3265,0.36551,0.10828,0.43602,2.1276
1,0.9,1.5302,2.0335,0.64478,0.69517,1.3647,1.8031,2.3264,0.37962,0.097656,0.4357,2.1135
1,0.9,1.5198,2.041,0.64627,0.70169,1.3775,1.7958,2.3265,0.39358,0.087606,0.43607,2.1002
1,0.9,1.5111,2.0455,0.64753,0.70298,1.3875,1.7901,2.3277,0.40451,0.079743,0.43878,2.0892
1,0.9,1.4985,2.0558,0.64963,0.71241,1.4041,1.7819,2.3274,0.42258,0.068468,0.43796,2.0737
1,0.9,1.4908,2.0591,0.6512,0.71315,1.4131,1.7773,2.3291,0.43234,0.062086,0.44193,2.0645
1,0.9,1.4804,2.0651,0.65206,0.71954,1.4257,1.7715,2.3302,0.44609,0.054123,0.44434,2.051
1,0.9,1.4659,2.0758,0.65341,0.72769,1.4447,1.7639,2.3304,0.46672,0.04375,0.44501,2.0328
1,0.9,1.4563,2.0812,0.65588,0.73412,1.4571,1.7592,2.3321,0.48025,0.037249,0.44876,2.0224
1,0.9,1.4587,2.0721,0.65484,0.72899,1.4503,1.7607,2.3362,0.4728,0.03926,0.4581,2.0241
1,0.9,1.4566,2.0691,0.65586,0.72988,1.4513,1.7597,2.3392,0.47391,0.037908,0.46494,2.022
1,0.9,1.4553,2.0652,0.65711,0.72999,1.4511,1.7591,2.3424,0.47372,0.037132,0.47214,2.0213
1,0.9,1.4509,2.0644,0.65752,0.73317,1.4551,1.7573,2.3449,0.47804,0.034664,0.47793,2.0157
1,0.9,1.4517,2.0576,0.6578,0.73158,1.4513,1.7579,2.3487,0.47387,0.035461,0.48651,2.0167
1,0.9,1.4483,2.0551,0.65691,0.73395,1.4532,1.7568,2.3515,0.47596,0.033946,0.49287,2.0109
1,0.9,1.921,1.7295,0.68131,0.52879,1.0305,2.2819,2.4263,0.015886,0.75644,0.66345,2.9542
1,0.9,1.9146,1.7366,0.67767,0.53387,1.0325,2.2673,2.4211,0.018076,0.73638,0.65146,2.9263
1,0.9,1.9075,1.7439,0.67496,0.53428,1.0347,2.2527,2.4161,0.020467,0.71627,0.64008,2.8999
1,0.9,1.9006,1.751,0.6713,0.53957,1.0371,2.2383,2.4111,0.023081,0.69647,0.62874,2.872
1,0.9,1.8933,1.7583,0.66832,0.54016,1.0397,2.2241,2.4062,0.02593,0.67687,0.61763,2.8455
1,0.9,1.8858,1.7659,0.66534,0.546,1.0425,2.21,2.4014,0.02903,0.65755,0.60657,2.8193
1,0.9,1.8783,1.7731,0.66168,0.5466,1.0456,2.1961,2.3967,0.032374,0.63837,0.59597,2.7918
1,0.9,1.8703,1.7804,0.65851,0.55258,1.0489,2.1823,2.3923,0.035977,0.61935,0.58586,2.7653
1,0.9,1.8623,1.7878,0.65495,0.55354,1.0525,2.1687,2.3879,0.039861,0.60064,0.57583,2.7384
1,0.9,1.854,1.7954,0.65227,0.55495,1.0563,2.1552,2.3836,0.044038,0.58218,0.56609,2.7134
1,0.9,1.8455,1.8026,0.64826,0.56107,1.0604,2.142,2.3795,0.048522,0.56398,0.55667,2.6858
1,0.9,1.8368,1.8101,0.64484,0.56259,1.0649,2.129,2.3755,0.053324,0.54606,0.54759,2.6597
1,0.9,1.8279,1.8177,0.64138,0.56431,1.0696,2.1162,2.3715,0.058486,0.52844,0.53861,2.6337
1,0.9,1.8188,1.825,0.63822,0.57099,1.0746,2.1036,2.368,0.063944,0.51109,0.53046,2.6085
1,0.9,1.8094,1.8326,0.63459,0.57299,1.08,2.0912,2.3643,0.069832,0.49407,0.52222,2.5826
1,0.9,1.7996,1.8399,0.63045,0.5751,1.0858,2.0791,2.361,0.076088,0.47738,0.51463,2.5557
1,0.9,1.7897,1.8473,0.62674,0.57746,1.0919,2.0672,2.3579,0.082761,0.46105,0.50746,2.53
1,0.9,1.7795,1.8546,0.62299,0.58465,1.0984,2.0556,2.3549,0.089873,0.4451,0.50075,2.5045
1,0.9,1.7689,1.8618,0.61884,0.58734,1.1054,2.0443,2.3522,0.097455,0.42955,0.49452,2.4783
1,0.9,1.758,1.8681,0.61463,0.58993,1.1125,2.0336,2.3502,0.10513,0.41478,0.49007,2.4524
1,0.9,1.7458,1.876,0.60888,0.59354,1.1208,2.0228,2.3476,0.11418,0.39994,0.48397,2.4231
1,0.9,1.7379,1.8817,0.60997,0.59551,1.1287,2.0127,2.346,0.12282,0.38611,0.48043,2.4099
1,0.9,1.73,1.8889,0.61147,0.59816,1.1377,2.0023,2.3436,0.13256,0.37167,0.47494,2.3973
1,0.9,1.7216,1.8956,0.61223,0.60527,1.1464,1.992,2.3416,0.14211,0.3576,0.47034,2.3832
1,0.9,1.7134,1.902,0.61345,0.6079,1.1552,1.982,2.3397,0.15171,0.34378,0.46618,2.3701
1,0.9,1.7049,1.9085,0.61423,0.61072,1.1642,1.9721,2.338,0.16148,0.33011,0.46222,2.3561
1,0.9,1.6972,1.9148,0.61654,0.61343,1.1734,1.9622,2.3363,0.17144,0.3166,0.45843,2.3454
1,0.9,1.689,1.9213,0.61811,0.61644,1.1826,1.9525,2.3347,0.18152,0.30318,0.45476,2.333
1,0.9,1.6807,1.9277,0.61974,0.6196,1.192,1.9428,2.3332,0.19174,0.28991,0.45128,2.3207
1,0.9,1.6727,1.9342,0.62213,0.62286,1.2016,1.9333,2.3317,0.20214,0.27672,0.44786,2.31
1,0.9,1.6636,1.9408,0.62275,0.62648,1.2112,1.9238,2.3303,0.21262,0.26371,0.44471,2.2955
1,0.9,1.6552,1.9474,0.62471,0.63287,1.221,1.9144,2.329,0.2233,0.25082,0.44167,2.2838
1,0.9,1.6465,1.954,0.62636,0.63791,1.231,1.9052,2.3277,0.23413,0.23805,0.43879,2.2714
1,0.9,1.6374,1.9605,0.62735,0.64183,1.2409,1.8961,2.3267,0.24494,0.22561,0.4364,2.2578
1,0.9,1.6288,1.9673,0.62951,0.64596,1.2512,1.8871,2.3256,0.25613,0.21318,0.43391,2.2464
1,0.9,1.6197,1.9743,0.63111,0.65034,1.2616,1.8782,2.3246,0.2675,0.2009,0.43161,2.2339
1,0.9,1.6104,1.9813,0.63233,0.65493,1.2723,1.8694,2.3237,0.27908,0.1888,0.42952,2.2206
1,0.9,1.6009,1.9886,0.63326,0.66184,1.2831,1.8607,2.3228,0.2909,0.17692,0.42769,2.2069
1,0.9,1.5914,1.9965,0.63453,0.66858,1.2945,1.8521,2.322,0.30326,0.16505,0.4258,2.1936
1,0.9,1.5825,2.0037,0.63678,0.66994,1.3055,1.8439,2.3216,0.31526,0.15378,0.42478,2.1826
1,0.9,1.573,2.0113,0.63842,0.67533,1.317,1.8357,2.3211,0.32776,0.1425,0.42366,2.1701
1,0.9,1.5633,2.0188,0.63998,0.68092,1.3287,1.8277,2.3207,0.3405,0.13143,0.4228,2.1573
1,0.9,1.5534,2.0263,0.64144,0.68334,1.3407,1.8198,2.3205,0.35351,0.1206,0.42223,2.1443
1,0.9,1.5434,2.0338,0.64281,0.68937,1.3529,1.8121,2.3203,0.36679,0.11001,0.42195,2.131
1,0.9,1.5328,2.0417,0.64398,0.69595,1.3658,1.8044,2.3202,0.38087,0.09937,0.42161,2.1169
1,0.9,1.5225,2.0487,0.6452,0.69897,1.3782,1.7972,2.3205,0.39436,0.08956,0.42224,2.1035
1,0.9,1.5121,2.0567,0.64779,0.70616,1.3917,1.7899,2.3206,0.40909,0.079523,0.42266,2.0915
1,0.9,1.5012,2.064,0.64903,0.71016,1.4052,1.7831,2.3211,0.42375,0.070109,0.42379,2.0774
1,0.9,1.4899,2.0713,0.6497,0.71739,1.419,1.7765,2.3218,0.4388,0.061053,0.42534,2.0623
1,0.9,1.4789,2.0786,0.65192,0.72215,1.4332,1.7703,2.3227,0.45422,0.052452,0.42742,2.0496
1,0.9,1.4673,2.0854,0.65253,0.72967,1.4475,1.7644,2.3239,0.46981,0.044436,0.43011,2.0344
1,0.9,1.4584,2.0895,0.65386,0.7348,1.4584,1.7602,2.3258,0.48164,0.038597,0.43432,2.0236
1,0.9,1.4612,2.0806,0.65403,0.7299,1.4516,1.7616,2.3298,0.47419,0.040556,0.44361,2.0272
1,0.9,1.4531,2.0841,0.65506,0.73621,1.4614,1.7579,2.3317,0.48495,0.035427,0.44775,2.0172
1,0.9,1.457,2.0744,0.65605,0.7314,1.4534,1.7597,2.3358,0.47619,0.037879,0.45729,2.0231
1,0.9,1.4522,2.074,0.65633,0.73465,1.4579,1.7577,2.3383,0.4811,0.035129,0.4629,2.0168
1,0.9,1.4537,2.0666,0.65673,0.73121,1.4532,1.7585,2.3421,0.47593,0.036254,0.47164,2.0188
1,0.9,1.4491,2.0658,0.65669,0.73413,1.4573,1.7567,2.3447,0.48042,0.033742,0.47741,2.0124
1,0.9,1.9165,1.7442,0.67561,0.53524,1.0333,2.2683,2.4147,0.018986,0.73779,0.63701,2.9268
1,0.9,1.9095,1.7514,0.67257,0.5355,1.0355,2.2537,2.4098,0.021411,0.71772,0.62567,2.8997
1,0.9,1.9025,1.7586,0.66923,0.54093,1.038,2.2394,2.4048,0.024063,0.69795,0.61437,2.8725
1,0.9,1.8952,1.7659,0.666,0.54141,1.0406,2.2251,2.3999,0.02695,0.67838,0.6033,2.8455
1,0.9,1.8877,1.7733,0.66282,0.54274,1.0435,2.2111,2.3952,0.030084,0.65902,0.59249,2.8189
1,0.9,1.8801,1.7806,0.65953,0.54789,1.0466,2.1972,2.3906,0.033465,0.63988,0.58193,2.7921
1,0.9,1.8722,1.788,0.65614,0.54879,1.05,2.1834,2.386,0.037121,0.62097,0.57166,2.7653
1,0.9,1.8641,1.7955,0.65296,0.55489,1.0536,2.1699,2.3817,0.041055,0.6023,0.56167,2.7392
1,0.9,1.8558,1.8029,0.64969,0.55611,1.0575,2.1565,2.3774,0.045276,0.58389,0.552,2.713
1,0.9,1.8473,1.8103,0.64586,0.5574,1.0616,2.1433,2.3733,0.049813,0.56573,0.54262,2.6858
1,0.9,1.8386,1.8179,0.64277,0.5639,1.0661,2.1303,2.3692,0.054693,0.54788,0.53336,2.6605
1,0.9,1.8296,1.8252,0.63902,0.56549,1.0709,2.1175,2.3655,0.059862,0.53027,0.5249,2.6338
1,0.9,1.8204,1.8327,0.63571,0.56738,1.076,2.105,2.3619,0.06541,0.51299,0.51659,2.6083
1,0.9,1.811,1.8402,0.63208,0.57417,1.0814,2.0926,2.3583,0.071368,0.49602,0.50842,2.5825
1,0.9,1.8014,1.8476,0.62849,0.57632,1.0872,2.0805,2.355,0.07769,0.47939,0.50089,2.5569
1,0.9,1.7913,1.8542,0.62453,0.57842,1.0932,2.0688,2.3524,0.08418,0.46326,0.49496,2.5306
1,0.9,1.781,1.862,0.62046,0.58112,1.1,2.0572,2.3491,0.091568,0.44729,0.48743,2.5045
1,0.9,1.7704,1.8692,0.61634,0.58594,1.107,2.046,2.3464,0.099236,0.43184,0.48131,2.4785
1,0.9,1.759,1.8764,0.61139,0.59143,1.1146,2.0351,2.3439,0.10747,0.41685,0.47569,2.4508
1,0.9,1.748,1.8834,0.60768,0.59443,1.1227,2.0246,2.3417,0.11628,0.40238,0.47075,2.4263
1,0.9,1.7404,1.8898,0.60928,0.59663,1.1311,2.0142,2.3397,0.12537,0.38814,0.46609,2.4141
1,0.9,1.7327,1.8962,0.61098,0.59895,1.1395,2.004,2.3377,0.13457,0.37403,0.46162,2.4021
1,0.9,1.7243,1.903,0.61172,0.60165,1.1482,1.9937,2.3357,0.14408,0.35993,0.45698,2.3878
1,0.9,1.7161,1.9093,0.61294,0.60428,1.1569,1.9837,2.334,0.15352,0.34614,0.45298,2.3748
1,0.9,1.7076,1.9151,0.61339,0.6106,1.1653,1.9741,2.3327,0.16266,0.3329,0.45008,2.3603
1,0.9,1.6998,1.9223,0.61597,0.61423,1.1751,1.9638,2.3304,0.17326,0.3188,0.44493,2.3498
1,0.9,1.6912,1.9289,0.61675,0.61735,1.1843,1.9541,2.3288,0.18329,0.30535,0.44123,2.3357
1,0.9,1.6831,1.9353,0.61873,0.62047,1.1936,1.9444,2.3272,0.19349,0.29204,0.43769,2.3241
1,0.9,1.6748,1.9418,0.62062,0.6238,1.2031,1.9348,2.3257,0.20381,0.27884,0.43428,2.3123
1,0.9,1.6664,1.9484,0.62251,0.62727,1.2128,1.9253,2.3243,0.21429,0.26578,0.43104,2.3004
1,0.9,1.658,1.955,0.62461,0.63093,1.2225,1.9159,2.323,0.22493,0.25285,0.42797,2.2889
1,0.9,1.6489,1.9616,0.62524,0.63476,1.2323,1.9067,2.3218,0.23553,0.24021,0.42534,2.2746
1,0.9,1.6401,1.9686,0.62715,0.63898,1.2426,1.8974,2.3205,0.24675,0.2274,0.42227,2.2625
1,0.9,1.631,1.9752,0.6282,0.64685,1.2526,1.8885,2.3195,0.25766,0.21512,0.4201,2.2491
1,0.9,1.6223,1.9822,0.6304,0.65118,1.263,1.8795,2.3185,0.269,0.20282,0.41776,2.2377
1,0.9,1.6126,1.9893,0.63085,0.65574,1.2736,1.8707,2.3176,0.28056,0.19071,0.41566,2.2229
1,0.9,1.6032,1.997,0.63232,0.66078,1.2847,1.862,2.3166,0.29262,0.17861,0.41349,2.21
1,0.9,1.5943,2.0043,0.63428,0.66564,1.2956,1.8536,2.316,0.30448,0.16707,0.41213,2.1984
1,0.9,1.585,2.0118,0.63602,0.67078,1.3068,1.8452,2.3155,0.31666,0.15562,0.41084,2.1862
1,0.9,1.5755,2.0194,0.63767,0.67617,1.3183,1.837,2.315,0.32914,0.14432,0.4097,2.1736
1,0.9,1.5658,2.0269,0.63923,0.67835,1.33,1.829,2.3146,0.34187,0.13324,0.40883,2.1608
1,0.9,1.556,2.0344,0.6407,0.68417,1.3419,1.8211,2.3143,0.35485,0.12239,0.40823,2.1478
1,0.9,1.5471,2.0403,0.64239,0.68899,1.3525,1.8142,2.3148,0.36636,0.11287,0.40928,2.1365
1,0.9,1.5353,2.0498,0.64325,0.69356,1.367,1.8056,2.314,0.38217,0.10112,0.40756,2.1204
1,0.9,1.5251,2.0569,0.64447,0.69976,1.3794,1.7985,2.3143,0.39563,0.091293,0.40817,2.107
1,0.9,1.5163,2.0619,0.64598,0.70391,1.3898,1.7925,2.3153,0.40699,0.0831,0.41053,2.0959
1,0.9,1.5059,2.0688,0.64725,0.70808,1.4026,1.7859,2.3159,0.42091,0.073918,0.41175,2.0826
1,0.9,1.4926,2.0796,0.64936,0.71748,1.4201,1.7777,2.3156,0.44,0.062723,0.4112,2.0664
1,0.9,1.4816,2.0868,0.65126,0.72287,1.4343,1.7715,2.3165,0.45537,0.05409,0.41323,2.0531
1,0.9,1.4699,2.0938,0.65166,0.72769,1.4487,1.7656,2.3176,0.47111,0.045972,0.41584,2.0375
1,0.9,1.4611,2.098,0.65371,0.73303,1.4597,1.7612,2.3195,0.48306,0.040021,0.41997,2.0277
1,0.9,1.4643,2.0886,0.6534,0.73034,1.4522,1.7628,2.3236,0.47488,0.042238,0.4294,2.0312
1,0.9,1.4567,2.0916,0.6546,0.73415,1.4612,1.7593,2.3255,0.48469,0.037406,0.43366,2.0222
1,0.9,1.4587,2.0837,0.65505,0.73275,1.4558,1.7603,2.3294,0.47876,0.038696,0.44254,2.0249
1,0.9,1.453,2.0841,0.65506,0.73697,1.4615,1.7579,2.3317,0.48496,0.035422,0.44774,2.0172
1,0.9,1.4568,2.0747,0.656,0.73161,1.4537,1.7596,2.3358,0.47651,0.037749,0.45722,2.0227
1,0.9,1.4507,2.0754,0.65592,0.73609,1.46,1.7571,2.3381,0.48336,0.034267,0.46233,2.0143
1,0.9,1.9115,1.759,0.67016,0.53673,1.0365,2.2549,2.4034,0.022416,0.71932,0.61111,2.8997
1,0.9,1.9045,1.766,0.66649,0.5369,1.0389,2.2405,2.3985,0.025099,0.69948,0.60005,2.8716
1,0.9,1.8971,1.7734,0.66358,0.54261,1.0416,2.2263,2.3937,0.028023,0.67994,0.58902,2.8454
1,0.9,1.8896,1.7809,0.66059,0.54337,1.0445,2.2122,2.3889,0.031196,0.66062,0.57825,2.8191
1,0.9,1.8819,1.7884,0.6573,0.54918,1.0477,2.1984,2.3842,0.034638,0.64158,0.56753,2.7925
1,0.9,1.8741,1.7956,0.65364,0.54998,1.0511,2.1846,2.3798,0.038323,0.62264,0.55751,2.7651
1,0.9,1.8659,1.803,0.65043,0.55113,1.0547,2.1711,2.3755,0.042307,0.60401,0.54758,2.7389
1,0.9,1.8576,1.8105,0.64713,0.55729,1.0587,2.1578,2.3712,0.046581,0.58564,0.53795,2.7126
1,0.9,1.8491,1.818,0.64372,0.55867,1.0629,2.1446,2.3672,0.051164,0.56753,0.52863,2.6864
1,0.9,1.8403,1.8254,0.6402,0.56022,1.0674,2.1316,2.3632,0.056079,0.5497,0.51966,2.6601
1,0.9,1.8313,1.8328,0.63664,0.5667,1.0722,2.1189,2.3594,0.061329,0.53217,0.51104,2.6339
1,0.9,1.8221,1.8403,0.63335,0.56859,1.0774,2.1064,2.3558,0.066941,0.51494,0.50278,2.6085
1,0.9,1.8127,1.8479,0.62973,0.57065,1.0829,2.0941,2.3523,0.07297,0.49803,0.49468,2.5827
1,0.9,1.803,1.8552,0.62615,0.57751,1.0888,2.082,2.349,0.079367,0.48147,0.48724,2.5572
1,0.9,1.7929,1.8625,0.62214,0.57979,1.0951,2.0703,2.3459,0.086192,0.46527,0.48021,2.5309
1,0.9,1.7826,1.8698,0.61812,0.58234,1.1017,2.0588,2.343,0.093474,0.44947,0.47369,2.5049
1,0.9,1.7719,1.8768,0.6139,0.585,1.1088,2.0477,2.3405,0.10118,0.43416,0.46794,2.4787
1,0.9,1.7613,1.8839,0.61024,0.58781,1.1166,2.0369,2.3382,0.1096,0.41938,0.46262,2.4543
1,0.9,1.7519,1.8906,0.60895,0.5949,1.1247,2.0264,2.336,0.11844,0.40486,0.45759,2.4353
1,0.9,1.743,1.8972,0.60862,0.59742,1.1329,2.016,2.3339,0.12743,0.39058,0.45292,2.4185
1,0.9,1.7354,1.9036,0.61053,0.59971,1.1414,2.0057,2.3319,0.13661,0.37641,0.44834,2.4069
1,0.9,1.727,1.9102,0.61127,0.60238,1.15,1.9955,2.3299,0.14598,0.36235,0.44386,2.3927
1,0.9,1.7192,1.9167,0.61318,0.60497,1.1587,1.9854,2.3281,0.15547,0.34845,0.4396,2.381
1,0.9,1.71,1.9235,0.61277,0.60811,1.1677,1.9753,2.3262,0.16525,0.33461,0.43533,2.3643
1,0.9,1.7025,1.9299,0.61545,0.61087,1.1768,1.9655,2.3245,0.17512,0.32102,0.43145,2.3542
1,0.9,1.6937,1.9365,0.61611,0.61817,1.1859,1.9557,2.3229,0.18511,0.30754,0.42771,2.3399
1,0.9,1.6858,1.9429,0.61842,0.62127,1.1953,1.946,2.3213,0.19526,0.2942,0.42413,2.3289
1,0.9,1.6773,1.9495,0.61988,0.62463,1.2047,1.9363,2.3198,0.20554,0.28096,0.42068,2.3162
1,0.9,1.669,1.9561,0.62193,0.62812,1.2143,1.9268,2.3183,0.21599,0.26787,0.41742,2.3046
1,0.9,1.6609,1.9625,0.62448,0.63163,1.2239,1.9175,2.3171,0.2264,0.25506,0.41458,2.2941
1,0.9,1.6516,1.9693,0.62489,0.6356,1.2338,1.9082,2.3158,0.23716,0.24224,0.41164,2.2792
1,0.9,1.6425,1.9762,0.62593,0.6397,1.2438,1.899,2.3146,0.2481,0.22959,0.40889,2.2655
1,0.9,1.6334,1.9833,0.6275,0.6441,1.2542,1.8898,2.3133,0.25944,0.21693,0.40602,2.2527
1,0.9,1.6247,1.9901,0.6296,0.64844,1.2644,1.881,2.3124,0.27054,0.20477,0.40396,2.2412
1,0.9,1.615,1.9973,0.62985,0.65667,1.275,1.8722,2.3115,0.28207,0.19264,0.40183,2.2261
1,0.9,1.606,2.0047,0.63178,0.66145,1.2859,1.8635,2.3107,0.29385,0.18073,0.39998,2.2142
1,0.9,1.5969,2.0123,0.63359,0.66644,1.2969,1.855,2.31,0.30587,0.16902,0.39834,2.2021
1,0.9,1.5875,2.0199,0.63532,0.67151,1.3081,1.8466,2.3094,0.3181,0.1575,0.39694,2.1898
1,0.9,1.578,2.0275,0.63697,0.6736,1.3196,1.8384,2.3088,0.33056,0.14618,0.39579,2.1772
1,0.9,1.5684,2.035,0.63854,0.6792,1.3313,1.8303,2.3085,0.34327,0.13508,0.3949,2.1645
1,0.9,1.5585,2.0425,0.64002,0.685,1.3432,1.8224,2.3082,0.35623,0.12421,0.39428,2.1514
1,0.9,1.5496,2.0484,0.64171,0.68662,1.3537,1.8155,2.3086,0.36773,0.11468,0.3953,2.1401
1,0.9,1.5379,2.058,0.64257,0.6944,1.3682,1.8069,2.3079,0.38351,0.10291,0.39355,2.1239
1,0.9,1.5277,2.0651,0.6438,0.70058,1.3806,1.7998,2.3081,0.39694,0.093067,0.39415,2.1105
1,0.9,1.5189,2.0701,0.64532,0.70271,1.391,1.7938,2.3091,0.40827,0.084858,0.39649,2.0995
1,0.9,1.5065,2.0805,0.64795,0.7118,1.4075,1.7856,2.3087,0.42628,0.073504,0.39557,2.0848
1,0.9,1.4985,2.0838,0.6489,0.71266,1.4165,1.7808,2.3104,0.43608,0.066978,0.39941,2.0745
1,0.9,1.484,2.095,0.6501,0.72357,1.4354,1.7727,2.3103,0.45663,0.055762,0.3991,2.0558
1,0.9,1.4726,2.1019,0.65108,0.72835,1.4497,1.7668,2.3114,0.4722,0.047679,0.40172,2.0412
1,0.9,1.4657,2.1041,0.6526,0.73153,1.4578,1.7634,2.3136,0.48095,0.042948,0.40661,2.0333
1,0.9,1.4672,2.0967,0.65281,0.72833,1.453,1.7641,2.3174,0.47577,0.043932,0.41522,2.035
1,0.9,1.46,2.0994,0.65411,0.73439,1.4616,1.7607,2.3193,0.48508,0.039232,0.41954,2.0266
1,0.9,1.4586,2.0948,0.65357,0.73366,1.4607,1.7602,2.3225,0.48413,0.03859,0.42683,2.0238
1,0.9,1.4567,2.0915,0.65461,0.73418,1.4613,1.7593,2.3255,0.48474,0.037375,0.43373,2.0221
1,0.9,1.4587,2.0837,0.65505,0.73304,1.4558,1.7603,2.3294,0.47876,0.038695,0.44254,2.0249
1,0.9,1.453,2.0841,0.65506,0.73455,1.4615,1.7579,2.3316,0.48496,0.035422,0.44774,2.0172
1,0.9,1.9062,1.7738,0.66498,0.53848,1.0399,2.2416,2.3922,0.026189,0.70105,0.58579,2.8732
1,0.9,1.8991,1.781,0.66118,0.54173,1.0426,2.2274,2.3874,0.029153,0.68155,0.5748,2.8453
1,0.9,1.8915,1.7884,0.65801,0.54451,1.0456,2.2134,2.3827,0.032367,0.66226,0.56407,2.8186
1,0.9,1.8839,1.7959,0.65449,0.54528,1.0488,2.1996,2.378,0.035855,0.64326,0.5534,2.7916
1,0.9,1.8759,1.8032,0.65117,0.55116,1.0522,2.1859,2.3737,0.039585,0.62436,0.54343,2.7649
1,0.9,1.8677,1.8106,0.64793,0.55231,1.0559,2.1724,2.3693,0.043615,0.60577,0.53354,2.7386
1,0.9,1.8594,1.8183,0.64529,0.5538,1.0599,2.1591,2.3651,0.047944,0.58745,0.52397,2.7138
1,0.9,1.8508,1.8256,0.64115,0.55984,1.0642,2.1459,2.361,0.052579,0.56938,0.51471,2.6861
1,0.9,1.8421,1.8331,0.63823,0.56151,1.0687,2.133,2.3571,0.057547,0.5516,0.50579,2.6611
1,0.9,1.833,1.8407,0.63438,0.56338,1.0736,2.1203,2.3533,0.062894,0.53413,0.497,2.6344
1,0.9,1.8238,1.848,0.63122,0.56982,1.0788,2.1078,2.3498,0.068537,0.51695,0.48905,2.6092
1,0.9,1.8144,1.8554,0.62795,0.57186,1.0844,2.0956,2.3464,0.074605,0.50012,0.48127,2.5842
1,0.9,1.8049,1.8631,0.62463,0.57411,1.0904,2.0836,2.343,0.081163,0.48365,0.4737,2.5594
1,0.9,1.7951,1.8706,0.62102,0.57646,1.0968,2.072,2.34,0.088143,0.46758,0.46686,2.5343
1,0.9,1.7848,1.8779,0.61681,0.5835,1.1037,2.0606,2.3374,0.095573,0.452,0.46073,2.5081
1,0.9,1.7742,1.8854,0.61225,0.58619,1.1111,2.0497,2.3349,0.10364,0.43694,0.45513,2.4817
1,0.9,1.7654,1.8918,0.61193,0.58846,1.1189,2.0389,2.3325,0.11216,0.42216,0.44977,2.4645
1,0.9,1.7566,1.8983,0.61178,0.59535,1.127,2.0283,2.3302,0.12094,0.40748,0.44442,2.4478
1,0.9,1.748,1.9044,0.61193,0.59767,1.135,2.0178,2.3282,0.12964,0.39311,0.43981,2.4319
1,0.9,1.7387,1.911,0.61101,0.60039,1.1433,2.0075,2.3261,0.1387,0.37884,0.43511,2.4138
1,0.9,1.7297,1.9177,0.61084,0.60317,1.1518,1.9972,2.3241,0.148,0.36472,0.43056,2.3975
1,0.9,1.7216,1.9242,0.61222,0.60586,1.1605,1.9871,2.3222,0.15744,0.35077,0.42625,2.3846
1,0.9,1.7127,1.9311,0.61238,0.60891,1.1695,1.977,2.3203,0.16717,0.3369,0.42192,2.369
1,0.9,1.7052,1.9373,0.61499,0.61163,1.1784,1.9671,2.3187,0.17688,0.32336,0.41821,2.3589
1,0.9,1.6964,1.9441,0.6156,0.6149,1.1876,1.9573,2.3169,0.18695,0.30976,0.41422,2.3443
1,0.9,1.6885,1.9506,0.61811,0.61808,1.197,1.9475,2.3153,0.19709,0.29635,0.41054,2.3337
1,0.9,1.6796,1.9573,0.61882,0.6255,1.2063,1.9379,2.3138,0.2073,0.28311,0.40711,2.3194
1,0.9,1.6713,1.9639,0.62088,0.62903,1.2159,1.9284,2.3124,0.21772,0.26999,0.40381,2.3078
1,0.9,1.663,1.9703,0.62291,0.63257,1.2254,1.919,2.3111,0.22809,0.25714,0.40094,2.2962
1,0.9,1.6541,1.9771,0.62425,0.63648,1.2353,1.9097,2.3098,0.23883,0.2443,0.39796,2.2831
1,0.9,1.645,1.984,0.6254,0.64058,1.2453,1.9005,2.3086,0.24973,0.23163,0.39518,2.2696
1,0.9,1.6361,1.991,0.62694,0.64482,1.2555,1.8914,2.3074,0.26082,0.2191,0.39258,2.2569
1,0.9,1.6269,1.9981,0.62818,0.64927,1.2659,1.8824,2.3064,0.27211,0.20676,0.39019,2.2436
1,0.9,1.6175,2.0053,0.62921,0.65391,1.2765,1.8736,2.3054,0.28362,0.19461,0.38805,2.2299
1,0.9,1.6084,2.0131,0.63107,0.6625,1.2875,1.8648,2.3045,0.29565,0.18249,0.38585,2.2177
1,0.9,1.599,2.0207,0.63253,0.66751,1.2986,1.8562,2.3038,0.30767,0.17074,0.38419,2.2049
1,0.9,1.5901,2.028,0.63468,0.66904,1.3095,1.848,2.3033,0.31959,0.15941,0.38309,2.1935
