a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,3.8438,0.9549,0.24466,0.47252,0.25183,0.58322,0.818,0.085591,0.70906,0.68762,1.8
0.4,0.2,3.8378,0.96152,0.24713,0.48216,0.25397,0.57966,0.81618,0.097786,0.68897,0.67597,1.8
0.4,0.2,3.8323,0.969,0.24917,0.49066,0.25617,0.57616,0.8144,0.11037,0.66923,0.66459,1.8
0.4,0.2,3.8263,0.97666,0.25112,0.4991,0.25844,0.57272,0.81265,0.1233,0.64982,0.65346,1.8
0.4,0.2,3.8197,0.98431,0.25305,0.50772,0.26076,0.56933,0.81095,0.13654,0.6307,0.64254,1.8
0.4,0.2,3.8134,0.99243,0.25476,0.51571,0.26313,0.56599,0.80927,0.15008,0.61185,0.63182,1.8
0.4,0.2,3.8061,1.0003,0.25658,0.52434,0.26556,0.56269,0.80762,0.16389,0.59326,0.62129,1.8
0.4,0.2,3.7992,1.0085,0.25822,0.53247,0.26802,0.55944,0.80601,0.17798,0.57493,0.61096,1.8
0.4,0.2,3.7918,1.0166,0.25987,0.54081,0.27054,0.55623,0.80442,0.19232,0.55682,0.6008,1.8
0.4,0.2,3.784,1.0247,0.26153,0.54935,0.27309,0.55306,0.80286,0.20689,0.53893,0.5908,1.8
0.4,0.2,3.7768,1.0332,0.26301,0.55733,0.27568,0.54992,0.80131,0.22167,0.52124,0.58095,1.8
0.4,0.2,3.7686,1.0413,0.26464,0.56602,0.2783,0.54681,0.79979,0.23663,0.50371,0.57122,1.8
0.4,0.2,3.7606,1.0496,0.26616,0.57443,0.28095,0.54373,0.79829,0.25175,0.48633,0.5616,1.8
0.4,0.2,3.7521,1.0577,0.26773,0.58322,0.28363,0.54068,0.7968,0.26703,0.4691,0.55209,1.8
0.4,0.2,3.7439,1.066,0.26922,0.59178,0.28633,0.53764,0.79533,0.28243,0.452,0.54268,1.8
0.4,0.2,3.7356,1.0742,0.27069,0.60041,0.28905,0.53463,0.79387,0.29796,0.43498,0.53333,1.8
0.4,0.2,3.7271,1.0824,0.27217,0.60922,0.29179,0.53163,0.79242,0.3136,0.41809,0.52407,1.8
0.4,0.2,3.7183,1.0905,0.27366,0.6183,0.29456,0.52866,0.79099,0.32937,0.40131,0.5149,1.8
0.4,0.2,3.7095,1.0985,0.27514,0.62753,0.29734,0.5257,0.78957,0.34525,0.38465,0.50583,1.8
0.4,0.2,3.7013,1.1069,0.27648,0.63625,0.30014,0.52276,0.78815,0.36122,0.36806,0.49681,1.8
0.4,0.2,3.6929,1.1151,0.27784,0.6453,0.30295,0.51983,0.78675,0.37729,0.35154,0.48782,1.8
0.4,0.2,3.6843,1.1232,0.27922,0.65472,0.30578,0.51692,0.78536,0.39342,0.33511,0.47891,1.8
0.4,0.2,3.6764,1.1316,0.28048,0.66375,0.30862,0.51402,0.78397,0.40963,0.31874,0.47004,1.8
0.4,0.2,3.6679,1.1397,0.28181,0.67368,0.31147,0.51112,0.78259,0.42591,0.30243,0.46123,1.8
0.4,0.2,3.6597,1.1479,0.28308,0.68364,0.31434,0.50824,0.78122,0.44225,0.28618,0.45245,1.8
0.4,0.2,3.6513,1.156,0.28437,0.69455,0.31721,0.50537,0.77985,0.45864,0.26999,0.44372,1.8
0.4,0.2,3.6434,1.1643,0.28558,0.70572,0.32009,0.50251,0.77849,0.47509,0.25384,0.43502,1.8
0.4,0.2,3.6352,1.1724,0.28682,0.71907,0.32298,0.49965,0.77714,0.49158,0.23774,0.42636,1.8
0.4,0.2,3.6567,1.1917,0.28309,0.68983,0.32602,0.49691,0.77603,0.50893,0.22224,0.41929,1.7998
0.4,0.2,3.638,1.1956,0.28607,0.71098,0.32883,0.49405,0.77463,0.52495,0.20615,0.41036,1.7998
0.4,0.2,3.6192,1.1996,0.28911,0.75941,0.33171,0.49114,0.77311,0.54136,0.18971,0.40058,1.8
0.4,0.2,3.6158,1.2093,0.28948,0.76024,0.33462,0.48839,0.77185,0.55795,0.17423,0.39253,1.7998
0.4,0.2,3.6133,1.2193,0.28986,0.76572,0.33757,0.48552,0.77046,0.57479,0.15802,0.38366,1.8
0.4,0.2,3.6106,1.2292,0.2902,0.76895,0.34052,0.4827,0.76912,0.59162,0.1421,0.3751,1.8
0.4,0.2,3.607,1.2396,0.29068,0.77265,0.3437,0.48013,0.76796,0.60979,0.12761,0.36765,1.8
0.4,0.2,3.6027,1.2505,0.29127,0.77874,0.34713,0.47777,0.76693,0.62934,0.1143,0.36107,1.8
0.4,0.2,3.5978,1.2618,0.29194,0.78315,0.35072,0.47557,0.766,0.64985,0.10191,0.35517,1.8
0.4,0.2,3.5926,1.2734,0.29265,0.78779,0.35445,0.47351,0.76517,0.67114,0.090269,0.34985,1.8
0.4,0.2,3.5877,1.2812,0.29321,0.78712,0.3571,0.4722,0.76491,0.68626,0.082883,0.34818,1.7997
0.4,0.2,3.5856,1.2826,0.29366,0.79177,0.3577,0.47185,0.7653,0.68964,0.080922,0.35067,1.8
0.4,0.2,3.5813,1.2822,0.29432,0.79265,0.35803,0.47167,0.76652,0.69156,0.079921,0.35844,1.8
0.4,0.2,3.5784,1.2846,0.29476,0.79267,0.35898,0.4712,0.76684,0.69698,0.077295,0.36054,1.8
0.4,0.2,3.5769,1.2826,0.29502,0.79049,0.3586,0.47138,0.76764,0.69481,0.078261,0.36564,1.8
0.4,0.2,3.5735,1.2806,0.29552,0.78526,0.35837,0.47148,0.76907,0.69349,0.078872,0.37478,1.7999
0.4,0.2,3.5713,1.2787,0.2959,0.78828,0.35805,0.47162,0.76988,0.69168,0.079644,0.37993,1.8
0.4,0.2,3.8251,0.83222,0.25236,0.58799,0.23924,0.62277,0.83811,0.013732,0.93207,0.81624,1.7999
0.4,0.2,3.8373,0.86337,0.24331,0.47676,0.23949,0.61773,0.83522,0.015147,0.90363,0.79774,1.8
0.4,0.2,3.9102,0.95039,0.22711,0.40888,0.24328,0.59903,0.82518,0.036797,0.79821,0.73354,1.7991
0.4,0.2,3.9111,0.95801,0.22772,0.41379,0.2451,0.59515,0.82297,0.047181,0.77631,0.71944,1.8
0.4,0.2,3.8497,0.9464,0.24157,0.46326,0.24923,0.58789,0.81924,0.070723,0.73534,0.69556,1.8
0.4,0.2,3.8456,0.9534,0.24383,0.47184,0.25126,0.58422,0.81735,0.082301,0.71468,0.68348,1.8
0.4,0.2,3.8389,0.9592,0.24668,0.48277,0.25337,0.58064,0.81552,0.094379,0.69447,0.67175,1.8
0.4,0.2,3.8335,0.9667,0.24872,0.49119,0.25556,0.57712,0.81373,0.10686,0.67465,0.6603,1.8
0.4,0.2,3.8275,0.97431,0.25069,0.49965,0.25781,0.57367,0.81198,0.11973,0.65518,0.64916,1.8
0.4,0.2,3.8213,0.98202,0.2526,0.50812,0.26011,0.57026,0.81026,0.13285,0.63595,0.63812,1.8
0.4,0.2,3.8153,0.99028,0.25424,0.51581,0.26247,0.56691,0.80857,0.14631,0.61703,0.62735,1.8
0.4,0.2,3.8082,0.99809,0.25608,0.52446,0.26488,0.5636,0.80692,0.16005,0.59837,0.61678,1.8
0.4,0.2,3.8011,1.0062,0.25778,0.53278,0.26734,0.56033,0.80529,0.17407,0.57996,0.60639,1.8
0.4,0.2,3.7938,1.0143,0.25943,0.54106,0.26984,0.55711,0.8037,0.18834,0.5618,0.59618,1.8
0.4,0.2,3.7861,1.0225,0.26109,0.54955,0.27238,0.55393,0.80213,0.20284,0.54385,0.58614,1.8
0.4,0.2,3.7789,1.0309,0.26258,0.55752,0.27496,0.55078,0.80058,0.21757,0.5261,0.57624,1.8
0.4,0.2,3.7708,1.0391,0.26419,0.56615,0.27758,0.54767,0.79905,0.23248,0.50853,0.56649,1.8
0.4,0.2,3.7626,1.0472,0.26578,0.57482,0.28022,0.54458,0.79754,0.24756,0.49111,0.55684,1.8
0.4,0.2,3.7544,1.0555,0.26732,0.58345,0.28289,0.54152,0.79605,0.2628,0.47384,0.5473,1.8
0.4,0.2,3.7464,1.0638,0.26878,0.59189,0.28558,0.53848,0.79458,0.27817,0.45671,0.53787,1.8
0.4,0.2,3.7381,1.072,0.27025,0.60052,0.2883,0.53546,0.79311,0.29366,0.43967,0.5285,1.8
0.4,0.2,3.7297,1.0802,0.27172,0.60935,0.29103,0.53246,0.79166,0.30927,0.42274,0.51922,1.8
0.4,0.2,3.7204,1.0881,0.27332,0.61899,0.29379,0.52947,0.79022,0.325,0.40592,0.51002,1.8
0.4,0.2,3.7122,1.0964,0.27469,0.62772,0.29657,0.52652,0.7888,0.34086,0.38924,0.50093,1.8
0.4,0.2,3.7037,1.1046,0.27609,0.63678,0.29936,0.52357,0.78738,0.35681,0.37262,0.49187,1.8
0.4,0.2,3.6953,1.1129,0.27746,0.64592,0.30217,0.52064,0.78598,0.37284,0.35609,0.48289,1.8
0.4,0.2,3.687,1.1211,0.2788,0.65521,0.305,0.51772,0.78458,0.38896,0.33964,0.47396,1.8
0.4,0.2,3.6784,1.1292,0.28015,0.665,0.30784,0.51482,0.7832,0.40515,0.32327,0.4651,1.8
0.4,0.2,3.6703,1.1375,0.28142,0.67463,0.31069,0.51192,0.78181,0.42141,0.30693,0.45625,1.8
0.4,0.2,3.662,1.1457,0.28271,0.68501,0.31355,0.50904,0.78044,0.43773,0.29066,0.44747,1.8
0.4,0.2,3.6536,1.1538,0.28402,0.69641,0.31642,0.50616,0.77907,0.45411,0.27445,0.43872,1.8
0.4,0.2,3.6456,1.162,0.28523,0.70823,0.3193,0.5033,0.77771,0.47054,0.25829,0.43001,1.8
0.4,0.2,3.6375,1.1701,0.28647,0.72289,0.32219,0.50044,0.77635,0.48702,0.24218,0.42134,1.8
0.4,0.2,3.6301,1.1785,0.28755,0.74375,0.32508,0.49761,0.77502,0.50354,0.22619,0.41279,1.8
0.4,0.2,3.6344,1.1912,0.28675,0.72282,0.328,0.49478,0.77368,0.5202,0.21025,0.40426,1.8
0.4,0.2,3.6235,1.1982,0.28844,0.75753,0.33091,0.49192,0.77232,0.53679,0.19413,0.39554,1.8
0.4,0.2,3.6214,1.2084,0.28867,0.75007,0.33383,0.48912,0.771,0.55349,0.17832,0.38714,1.8
0.4,0.2,3.6176,1.2179,0.2892,0.76393,0.33677,0.48629,0.76966,0.57025,0.16236,0.37854,1.8
0.4,0.2,3.6148,1.2277,0.28956,0.76716,0.33971,0.48348,0.76834,0.58704,0.14653,0.37008,1.8
0.4,0.2,3.6116,1.2379,0.28998,0.7727,0.34281,0.48082,0.76711,0.60472,0.13152,0.36223,1.8
0.4,0.2,3.607,1.2482,0.29051,0.77644,0.34606,0.47855,0.76616,0.62326,0.11872,0.35619,1.7998
0.4,0.2,3.6026,1.2599,0.2912,0.7811,0.34973,0.47618,0.76511,0.64421,0.10537,0.34943,1.8
0.4,0.2,3.5975,1.2714,0.29191,0.78572,0.35343,0.47408,0.76425,0.66531,0.093516,0.34394,1.8
0.4,0.2,3.592,1.2833,0.29267,0.79053,0.35725,0.47211,0.76347,0.68711,0.08239,0.33899,1.8
0.4,0.2,3.5868,1.2863,0.29345,0.79305,0.35862,0.47142,0.76431,0.69491,0.078505,0.34435,1.8
0.4,0.2,3.5856,1.2829,0.29365,0.78853,0.35779,0.47181,0.76527,0.69017,0.080693,0.35048,1.8
0.4,0.2,3.5836,1.282,0.29398,0.79202,0.35774,0.47181,0.76595,0.68992,0.08072,0.3548,1.8
0.4,0.2,3.5804,1.2854,0.29445,0.79256,0.35901,0.4712,0.76617,0.69715,0.077266,0.35622,1.8
0.4,0.2,3.5784,1.2847,0.29476,0.79272,0.35901,0.47119,0.76683,0.69712,0.077227,0.36048,1.8
0.4,0.2,3.5766,1.2831,0.29504,0.79325,0.35875,0.4713,0.76759,0.69568,0.07785,0.3653,1.8
0.4,0.2,3.5747,1.2817,0.29532,0.79224,0.35854,0.47141,0.76834,0.69446,0.078435,0.3701,1.7999
0.4,0.2,3.8255,0.84125,0.25176,0.64948,0.23981,0.61932,0.83509,0.016999,0.9126,0.7969,1.7999
0.4,0.2,3.9092,0.94807,0.22707,0.41,0.24279,0.60004,0.82454,0.034012,0.8039,0.72944,1.799
0.4,0.2,3.9139,0.95658,0.22733,0.41342,0.24455,0.59617,0.82234,0.044029,0.78206,0.7154,1.8
0.4,0.2,3.8987,0.96004,0.22943,0.42367,0.24653,0.59245,0.82043,0.055339,0.7611,0.70314,1.8
0.4,0.2,3.8474,0.95192,0.24299,0.47119,0.25068,0.58522,0.81671,0.079044,0.72032,0.67937,1.8
0.4,0.2,3.841,0.95766,0.24587,0.48215,0.25278,0.58162,0.81486,0.091002,0.70001,0.66756,1.8
0.4,0.2,3.8349,0.96451,0.24821,0.49161,0.25495,0.57809,0.81306,0.10337,0.68008,0.65603,1.8
0.4,0.2,3.829,0.97201,0.25024,0.5002,0.25718,0.57461,0.8113,0.11612,0.6605,0.64476,1.8
0.4,0.2,3.8234,0.98011,0.25198,0.50794,0.25947,0.5712,0.80957,0.12919,0.64122,0.63373,1.8
0.4,0.2,3.8169,0.98795,0.25382,0.51632,0.26182,0.56783,0.80788,0.14257,0.62223,0.6229,1.8
0.4,0.2,3.8104,0.99602,0.25553,0.52445,0.26421,0.56451,0.80621,0.15623,0.60349,0.61227,1.8
0.4,0.2,3.803,1.0039,0.25733,0.53311,0.26666,0.56123,0.80458,0.17017,0.58502,0.60184,1.8
0.4,0.2,3.7958,1.0121,0.25899,0.54139,0.26914,0.558,0.80298,0.18437,0.56679,0.59158,1.8
0.4,0.2,3.7883,1.0202,0.26063,0.54979,0.27168,0.55481,0.8014,0.19882,0.54878,0.58149,1.8
0.4,0.2,3.7809,1.0286,0.26217,0.55791,0.27425,0.55165,0.79985,0.21348,0.53098,0.57156,1.8
0.4,0.2,3.7731,1.0368,0.26374,0.56635,0.27685,0.54853,0.79831,0.22835,0.51337,0.56176,1.8
0.4,0.2,3.7648,1.0449,0.26536,0.57516,0.27949,0.54543,0.7968,0.24338,0.49591,0.55208,1.8
0.4,0.2,3.7568,1.0532,0.26686,0.5836,0.28215,0.54237,0.79532,0.25858,0.47866,0.5426,1.8
0.4,0.2,3.7488,1.0616,0.26833,0.59207,0.28484,0.53931,0.79382,0.27391,0.46142,0.53305,1.8
0.4,0.2,3.7407,1.0699,0.2698,0.6007,0.28755,0.53629,0.79236,0.28937,0.44436,0.52367,1.8
0.4,0.2,3.7323,1.0781,0.27127,0.60953,0.29028,0.53328,0.7909,0.30495,0.42741,0.51437,1.8
0.4,0.2,3.7236,1.0862,0.27275,0.6186,0.29303,0.5303,0.78946,0.32064,0.41057,0.50516,1.8
0.4,0.2,3.7143,1.0941,0.27434,0.62847,0.2958,0.52733,0.78803,0.33647,0.39383,0.49601,1.8
0.4,0.2,3.7058,1.1023,0.27575,0.63766,0.29859,0.52438,0.78662,0.35239,0.37721,0.48697,1.8
0.4,0.2,3.6976,1.1106,0.2771,0.6468,0.3014,0.52145,0.78521,0.36841,0.36065,0.47795,1.8
0.4,0.2,3.6891,1.1187,0.27846,0.65636,0.30422,0.51853,0.78381,0.3845,0.34419,0.46903,1.8
0.4,0.2,3.6808,1.127,0.27978,0.66605,0.30705,0.51562,0.78242,0.40068,0.32777,0.46012,1.8
0.4,0.2,3.6724,1.1352,0.2811,0.67626,0.3099,0.51272,0.78104,0.41691,0.31144,0.4513,1.8
0.4,0.2,3.6642,1.1434,0.28239,0.6869,0.31276,0.50983,0.77966,0.43322,0.29515,0.44248,1.8
0.4,0.2,3.6557,1.1515,0.28369,0.69877,0.31562,0.50696,0.77829,0.44958,0.27894,0.43374,1.8
0.4,0.2,3.6479,1.1597,0.28489,0.71135,0.3185,0.50409,0.77693,0.466,0.26275,0.42501,1.8
0.4,0.2,3.6397,1.1679,0.28613,0.72865,0.32139,0.50123,0.77557,0.48247,0.24662,0.41633,1.8
0.4,0.2,3.6357,1.1776,0.28667,0.73486,0.32428,0.49838,0.77422,0.49899,0.23056,0.4077,1.8
0.4,0.2,3.631,1.1869,0.28734,0.75245,0.32719,0.49554,0.77287,0.51558,0.21452,0.39908,1.8
0.4,0.2,3.6278,1.1967,0.28777,0.75564,0.33011,0.49271,0.77153,0.53223,0.19857,0.39052,1.8
0.4,0.2,3.6299,1.2085,0.28731,0.73513,0.33305,0.48992,0.77023,0.54902,0.18284,0.38221,1.8
0.4,0.2,3.6218,1.2164,0.28854,0.7621,0.33597,0.48707,0.76887,0.56569,0.1668,0.37352,1.8
0.4,0.2,3.619,1.2263,0.28891,0.76743,0.33892,0.48427,0.76755,0.58248,0.15097,0.36506,1.8
0.4,0.2,3.616,1.2363,0.28929,0.77078,0.34194,0.48154,0.76628,0.59973,0.13557,0.35692,1.8
0.4,0.2,3.612,1.247,0.28984,0.77474,0.34525,0.47909,0.76519,0.61864,0.12176,0.34998,1.8
0.4,0.2,3.6074,1.2581,0.29048,0.77907,0.34876,0.47681,0.76421,0.63866,0.10889,0.34372,1.8
0.4,0.2,3.6023,1.2695,0.29117,0.78366,0.35242,0.47467,0.76333,0.65954,0.096838,0.33808,1.8
0.4,0.2,3.597,1.2813,0.29191,0.78846,0.35621,0.47266,0.76253,0.68115,0.0855,0.33298,1.8
0.4,0.2,3.5934,1.2842,0.29231,0.79214,0.35739,0.4721,0.76281,0.68791,0.082347,0.33477,1.7997
0.4,0.2,3.591,1.2871,0.2928,0.79241,0.35842,0.47154,0.76306,0.69376,0.079197,0.33633,1.8
0.4,0.2,3.5891,1.2861,0.29311,0.79247,0.35834,0.47156,0.76375,0.69332,0.079315,0.34073,1.8
0.4,0.2,3.5874,1.2841,0.29338,0.79203,0.35796,0.47173,0.76454,0.69115,0.080272,0.34583,1.8
0.4,0.2,3.5855,1.2826,0.29365,0.79179,0.35773,0.47184,0.7653,0.68982,0.080877,0.35065,1.7999
0.4,0.2,3.5823,1.2866,0.29415,0.79266,0.35917,0.47113,0.76545,0.69807,0.076901,0.35162,1.8
0.4,0.2,3.5804,1.2853,0.29444,0.79251,0.35898,0.47121,0.76618,0.69698,0.077349,0.35629,1.8
0.4,0.2,3.5791,1.2823,0.29465,0.78979,0.35829,0.47154,0.76709,0.69301,0.079196,0.36213,1.7999
0.4,0.2,3.8377,0.86877,0.24308,0.48251,0.23991,0.61563,0.83176,0.017546,0.89179,0.77559,1.8
0.4,0.2,3.9072,0.94566,0.22703,0.41118,0.24236,0.60113,0.82405,0.031563,0.81003,0.72631,1.7987
0.4,0.2,3.9116,0.9545,0.22719,0.41413,0.24418,0.59728,0.82196,0.041948,0.78834,0.71297,1.7992
0.4,0.2,3.9038,0.95945,0.2287,0.42225,0.24599,0.59349,0.8198,0.052271,0.76692,0.69916,1.8
0.4,0.2,3.8885,0.96233,0.23121,0.43352,0.24792,0.58973,0.81785,0.063293,0.74574,0.6867,1.8
0.4,0.2,3.8475,0.94919,0.24274,0.47266,0.25013,0.58623,0.81608,0.075874,0.72602,0.67533,1.8
0.4,0.2,3.8422,0.95561,0.24529,0.48244,0.25219,0.58261,0.81421,0.087657,0.70558,0.66338,1.8
0.4,0.2,3.8369,0.96278,0.24749,0.49129,0.25434,0.57906,0.81239,0.099922,0.68555,0.65178,1.8
0.4,0.2,3.8313,0.97033,0.2495,0.49973,0.25656,0.57557,0.81062,0.11257,0.66588,0.64045,1.8
0.4,0.2,3.8252,0.97795,0.25146,0.50826,0.25884,0.57213,0.80888,0.12555,0.64651,0.62935,1.8
0.4,0.2,3.8185,0.9856,0.25339,0.51693,0.26117,0.56875,0.80718,0.13885,0.62744,0.61846,1.8
0.4,0.2,3.8124,0.99388,0.25502,0.52464,0.26355,0.56542,0.80551,0.15243,0.60864,0.60778,1.8
0.4,0.2,3.8051,1.0018,0.25682,0.53324,0.26598,0.56213,0.80387,0.1663,0.5901,0.59729,1.8
0.4,0.2,3.7979,1.0098,0.25852,0.54166,0.26845,0.55889,0.80226,0.18043,0.5718,0.58699,1.8
0.4,0.2,3.7904,1.018,0.26017,0.55005,0.27097,0.55568,0.80067,0.19481,0.55373,0.57685,1.8
0.4,0.2,3.783,1.0263,0.26175,0.55832,0.27353,0.55252,0.79911,0.20941,0.53588,0.56688,1.8
0.4,0.2,3.7753,1.0346,0.2633,0.56662,0.27613,0.54939,0.79758,0.22422,0.51821,0.55705,1.8
0.4,0.2,3.767,1.0426,0.26495,0.57557,0.27876,0.54628,0.79606,0.23922,0.50071,0.54734,1.8
0.4,0.2,3.7592,1.051,0.26642,0.58388,0.28141,0.54321,0.79456,0.25437,0.48336,0.53774,1.8
0.4,0.2,3.7512,1.0594,0.2679,0.59239,0.28409,0.54015,0.79307,0.26966,0.46615,0.52825,1.8
0.4,0.2,3.7427,1.0675,0.26943,0.60132,0.2868,0.53712,0.7916,0.28509,0.44905,0.51884,1.8
0.4,0.2,3.7345,1.0758,0.27088,0.61008,0.28952,0.53411,0.79014,0.30064,0.43207,0.50952,1.8
0.4,0.2,3.7263,1.084,0.27231,0.61889,0.29227,0.53112,0.7887,0.3163,0.41519,0.50028,1.8
0.4,0.2,3.7165,1.0917,0.27397,0.62927,0.29503,0.52815,0.78727,0.33209,0.39844,0.49112,1.8
0.4,0.2,3.7085,1.1001,0.2753,0.63803,0.29782,0.5252,0.78585,0.34799,0.38179,0.48206,1.8
0.4,0.2,3.6999,1.1083,0.27671,0.64767,0.30062,0.52226,0.78444,0.36398,0.36521,0.47303,1.8
0.4,0.2,3.6916,1.1165,0.27807,0.65726,0.30344,0.51933,0.78304,0.38005,0.34871,0.46407,1.8
0.4,0.2,3.6832,1.1248,0.27939,0.66713,0.30627,0.51642,0.78164,0.3962,0.33229,0.45517,1.8
0.4,0.2,3.6747,1.1329,0.28075,0.67785,0.30911,0.51352,0.78026,0.41243,0.31593,0.44631,1.8
0.4,0.2,3.6663,1.141,0.28206,0.68915,0.31197,0.51063,0.77888,0.42871,0.29964,0.4375,1.8
0.4,0.2,3.658,1.1492,0.28334,0.70154,0.31483,0.50775,0.77751,0.44506,0.2834,0.42874,1.8
0.4,0.2,3.6499,1.1574,0.28458,0.7159,0.31771,0.50488,0.77614,0.46146,0.26721,0.42001,1.8
0.4,0.2,3.6423,1.1658,0.28573,0.74152,0.32059,0.50202,0.77479,0.47792,0.25108,0.41133,1.8
0.4,0.2,3.6388,1.1756,0.28621,0.74733,0.32348,0.49917,0.77343,0.49443,0.235,0.40268,1.8
0.4,0.2,3.6353,1.1854,0.28666,0.7505,0.32639,0.49634,0.7721,0.51101,0.21906,0.39416,1.8
0.4,0.2,3.6354,1.1965,0.28655,0.73466,0.32932,0.49352,0.77077,0.52771,0.20315,0.38566,1.8
0.4,0.2,3.6291,1.2051,0.2875,0.75699,0.33224,0.49067,0.76942,0.54438,0.1871,0.37699,1.8
0.4,0.2,3.6261,1.215,0.28789,0.76242,0.33517,0.48786,0.76809,0.56113,0.17124,0.3685,1.8
0.4,0.2,3.6232,1.2248,0.28825,0.76563,0.33812,0.48506,0.76677,0.57793,0.15541,0.36005,1.8
0.4,0.2,3.6204,1.2347,0.28862,0.7689,0.34108,0.48228,0.76546,0.59486,0.13975,0.35171,1.8
0.4,0.2,3.6166,1.2453,0.28913,0.77277,0.34434,0.47977,0.76434,0.61343,0.12559,0.3445,1.8
0.4,0.2,3.6121,1.2562,0.28975,0.77704,0.34779,0.47745,0.76334,0.63313,0.11252,0.33811,1.8
0.4,0.2,3.6072,1.2676,0.29043,0.78159,0.35141,0.47528,0.76243,0.65375,0.10028,0.33233,1.8
0.4,0.2,3.6019,1.2793,0.29117,0.78638,0.35517,0.47323,0.76161,0.67521,0.08871,0.32705,1.8
0.4,0.2,3.5968,1.2899,0.29188,0.78905,0.35862,0.4715,0.76101,0.69493,0.078964,0.32324,1.8
0.4,0.2,3.5945,1.2901,0.29223,0.78969,0.35892,0.47134,0.76156,0.69662,0.078041,0.32677,1.8
0.4,0.2,3.5927,1.2886,0.29252,0.79103,0.35866,0.47144,0.76231,0.69515,0.078639,0.33157,1.8
0.4,0.2,3.591,1.2871,0.2928,0.79243,0.35842,0.47154,0.76306,0.69376,0.079197,0.33633,1.8
0.4,0.2,3.5891,1.2861,0.29311,0.79249,0.35834,0.47156,0.76375,0.69332,0.079315,0.34073,1.8
0.4,0.2,3.5868,1.2863,0.29345,0.79214,0.35862,0.47142,0.76431,0.69491,0.078505,0.34435,1.8
0.4,0.2,3.5855,1.2826,0.29365,0.79179,0.35773,0.47184,0.7653,0.68982,0.08088,0.35065,1.7999
0.4,0.2,3.5823,1.2866,0.29415,0.79266,0.35917,0.47114,0.76545,0.69805,0.076903,0.35162,1.8
0.4,0.2,3.9027,0.93402,0.22679,0.40959,0.24014,0.60631,0.82561,0.0189,0.83928,0.73632,1.7985
0.4,0.2,3.9079,0.94333,0.22697,0.41232,0.24178,0.60209,0.82328,0.02824,0.81545,0.72136,1.7991
0.4,0.2,3.9095,0.9589,0.22798,0.42076,0.24544,0.59451,0.81917,0.049127,0.77272,0.69512,1.8
0.4,0.2,3.8907,0.96088,0.23073,0.4332,0.24739,0.59077,0.81723,0.060259,0.75159,0.68274,1.8
0.4,0.2,3.8481,0.94678,0.24233,0.4737,0.24957,0.58725,0.81544,0.072667,0.73175,0.67123,1.8
0.4,0.2,3.8439,0.95387,0.24457,0.48227,0.25161,0.5836,0.81356,0.084345,0.71118,0.65923,1.8
0.4,0.2,3.838,0.96046,0.24705,0.49208,0.25374,0.58003,0.81173,0.096496,0.69104,0.64755,1.8
0.4,0.2,3.8325,0.96798,0.24907,0.50051,0.25594,0.57653,0.80995,0.10904,0.67127,0.63615,1.8
0.4,0.2,3.8265,0.97559,0.25104,0.509,0.2582,0.57308,0.8082,0.12193,0.65183,0.62499,1.8
0.4,0.2,3.8202,0.98339,0.25291,0.51738,0.26052,0.56968,0.80649,0.13514,0.63268,0.61404,1.8
0.4,0.2,3.8141,0.99158,0.25458,0.52519,0.26288,0.56634,0.80481,0.14865,0.6138,0.60331,1.8
0.4,0.2,3.8074,0.99968,0.25628,0.53335,0.2653,0.56303,0.80316,0.16244,0.59519,0.59276,1.8
0.4,0.2,3.8,1.0077,0.25802,0.54188,0.26776,0.55978,0.80154,0.1765,0.57682,0.58241,1.8
0.4,0.2,3.7926,1.0158,0.2597,0.55035,0.27027,0.55656,0.79995,0.19081,0.5587,0.57223,1.8
0.4,0.2,3.7851,1.024,0.2613,0.55868,0.27282,0.55339,0.79838,0.20536,0.54079,0.56221,1.8
0.4,0.2,3.7776,1.0324,0.26285,0.56697,0.27541,0.55025,0.79684,0.22012,0.52307,0.55235,1.8
0.4,0.2,3.7691,1.0404,0.26452,0.57601,0.27803,0.54714,0.79532,0.23506,0.50553,0.54261,1.8
0.4,0.2,3.7616,1.0488,0.26598,0.58419,0.28068,0.54405,0.79381,0.25017,0.48814,0.53298,1.8
0.4,0.2,3.7533,1.057,0.26752,0.59301,0.28335,0.54099,0.79232,0.26543,0.47089,0.52345,1.8
0.4,0.2,3.7448,1.0651,0.26907,0.60207,0.28605,0.53796,0.79085,0.28082,0.45376,0.51402,1.8
0.4,0.2,3.7365,1.0734,0.27054,0.61096,0.28877,0.53494,0.78939,0.29634,0.43675,0.50468,1.8
0.4,0.2,3.7282,1.0816,0.27199,0.61994,0.29151,0.53194,0.78794,0.31197,0.41984,0.49542,1.8
0.4,0.2,3.7192,1.0896,0.27352,0.62969,0.29427,0.52897,0.7865,0.32772,0.40306,0.48625,1.8
0.4,0.2,3.7103,1.0977,0.275,0.63948,0.29705,0.52601,0.78508,0.34359,0.38637,0.47714,1.8
0.4,0.2,3.7021,1.106,0.27635,0.64881,0.29985,0.52307,0.78367,0.35956,0.36977,0.46811,1.8
0.4,0.2,3.6938,1.1142,0.27771,0.65859,0.30266,0.52014,0.78226,0.37561,0.35326,0.45913,1.8
