a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.7,1.4739,1.9155,0.4919,0.77867,1.2998,1.4127,1.8943,0.28758,0.086546,0.40601,1.8
0.8,0.7,1.4724,1.9178,0.49405,0.7816,1.3028,1.4111,1.8945,0.29304,0.080923,0.40642,1.7995
0.8,0.7,1.4717,1.9222,0.49659,0.785,1.3064,1.4093,1.8933,0.2998,0.075021,0.40319,1.7999
0.8,0.7,1.4704,1.9257,0.4991,0.78586,1.3099,1.4077,1.8929,0.30626,0.069618,0.40201,1.7999
0.8,0.7,1.4744,1.8015,0.43724,0.74044,1.2218,1.501,1.9388,0.14364,0.38173,0.53436,1.7999
0.8,0.7,1.475,1.8049,0.43827,0.74182,1.2237,1.4982,1.937,0.14702,0.3724,0.52904,1.7999
0.8,0.7,1.4756,1.8084,0.43932,0.74321,1.2255,1.4954,1.9351,0.15045,0.36312,0.52378,1.7999
0.8,0.7,1.4762,1.812,0.44037,0.74463,1.2275,1.4927,1.9332,0.154,0.3539,0.51816,1.8
0.8,0.7,1.4766,1.8152,0.44148,0.74249,1.2293,1.4899,1.9315,0.15741,0.34469,0.5134,1.7999
0.8,0.7,1.4771,1.8187,0.44259,0.74396,1.2312,1.4872,1.9298,0.16095,0.33555,0.50828,1.7999
0.8,0.7,1.4776,1.8221,0.44371,0.74546,1.2332,1.4845,1.928,0.16452,0.32645,0.50321,1.7999
0.8,0.7,1.478,1.8255,0.44485,0.74698,1.2351,1.4818,1.9263,0.16814,0.31741,0.4982,1.7999
0.8,0.7,1.4785,1.8292,0.446,0.74507,1.2371,1.4791,1.9244,0.17188,0.30843,0.49285,1.8
0.8,0.7,1.4785,1.8317,0.44727,0.74666,1.2389,1.4764,1.9234,0.17519,0.29949,0.48987,1.7996
0.8,0.7,1.4793,1.836,0.44839,0.74827,1.2412,1.4737,1.921,0.17932,0.29061,0.48311,1.8
0.8,0.7,1.4796,1.8395,0.44962,0.74992,1.2432,1.4711,1.9194,0.18311,0.28179,0.47833,1.8
0.8,0.7,1.4798,1.8428,0.45089,0.74825,1.2453,1.4685,1.9179,0.18689,0.27304,0.47393,1.7999
0.8,0.7,1.4801,1.8462,0.45216,0.74996,1.2474,1.4659,1.9162,0.19077,0.26434,0.46927,1.7999
0.8,0.7,1.48,1.8489,0.45351,0.7517,1.2493,1.4633,1.9152,0.19439,0.25575,0.46633,1.7996
0.8,0.7,1.4806,1.8533,0.45478,0.75348,1.2517,1.4607,1.913,0.19878,0.24713,0.4598,1.8
0.8,0.7,1.4808,1.8567,0.45613,0.75207,1.2539,1.4582,1.9115,0.20281,0.23864,0.45545,1.8
0.8,0.7,1.4808,1.86,0.45752,0.75392,1.2561,1.4557,1.9101,0.20682,0.23024,0.4515,1.7999
0.8,0.7,1.481,1.8636,0.45892,0.75582,1.2584,1.4532,1.9085,0.21107,0.22187,0.44681,1.8
0.8,0.7,1.4811,1.8671,0.46036,0.75775,1.2607,1.4507,1.907,0.21531,0.21361,0.44254,1.8
0.8,0.7,1.481,1.8704,0.46183,0.75661,1.2629,1.4483,1.9057,0.21952,0.20544,0.43882,1.7999
0.8,0.7,1.481,1.8738,0.46333,0.75863,1.2653,1.4459,1.9043,0.22385,0.19735,0.4349,1.7999
0.8,0.7,1.481,1.8775,0.46487,0.76071,1.2678,1.4435,1.9028,0.22838,0.18931,0.43049,1.8
0.8,0.7,1.4809,1.881,0.46644,0.75982,1.2702,1.4411,1.9015,0.23286,0.1814,0.42674,1.8
0.8,0.7,1.4807,1.8844,0.46805,0.76199,1.2727,1.4388,1.9002,0.23744,0.17359,0.42302,1.8
0.8,0.7,1.4804,1.8877,0.4697,0.7642,1.2751,1.4365,1.8991,0.24203,0.1659,0.41973,1.7999
0.8,0.7,1.4802,1.8912,0.47139,0.76358,1.2777,1.4342,1.8979,0.24677,0.15831,0.41623,1.7999
0.8,0.7,1.4795,1.8939,0.47309,0.76586,1.2801,1.432,1.8973,0.25124,0.15098,0.41455,1.7996
0.8,0.7,1.4796,1.8983,0.47491,0.76832,1.283,1.4297,1.8955,0.25661,0.14343,0.4093,1.8
0.8,0.7,1.4792,1.9018,0.47674,0.76799,1.2858,1.4276,1.8944,0.26164,0.1362,0.40619,1.8
0.8,0.7,1.4782,1.9043,0.47856,0.77044,1.2883,1.4255,1.8941,0.26631,0.12931,0.40525,1.7995
0.8,0.7,1.4782,1.9088,0.48057,0.77315,1.2914,1.4234,1.8923,0.27207,0.12215,0.40032,1.8
0.8,0.7,1.4774,1.9121,0.48256,0.77312,1.2943,1.4214,1.8916,0.27734,0.11541,0.3981,1.7999
0.8,0.7,1.4767,1.9156,0.48462,0.77589,1.2973,1.4194,1.8907,0.28285,0.10879,0.39564,1.7999
0.8,0.7,1.476,1.9193,0.48678,0.77619,1.3004,1.4174,1.8898,0.28862,0.10231,0.39296,1.8
0.8,0.7,1.4747,1.9216,0.48885,0.77897,1.3032,1.4157,1.8898,0.29382,0.096322,0.39306,1.7995
0.8,0.7,1.4741,1.9261,0.49126,0.78219,1.3067,1.4138,1.8886,0.30027,0.090093,0.38947,1.7999
0.8,0.7,1.4727,1.9286,0.49349,0.78268,1.3097,1.4121,1.8886,0.30587,0.084509,0.38965,1.7995
0.8,0.7,1.472,1.9332,0.49615,0.78622,1.3135,1.4104,1.8874,0.31289,0.07871,0.3862,1.8
0.8,0.7,1.4746,1.8115,0.43533,0.74339,1.2285,1.5018,1.9327,0.15595,0.38462,0.51683,1.7999
0.8,0.7,1.4753,1.8152,0.43636,0.74142,1.2304,1.4991,1.9307,0.15942,0.37528,0.51098,1.8
0.8,0.7,1.4758,1.8184,0.43747,0.74254,1.2322,1.4963,1.929,0.16272,0.36595,0.50617,1.7999
0.8,0.7,1.4763,1.8219,0.43857,0.74397,1.234,1.4935,1.9272,0.16617,0.35669,0.50093,1.7999
0.8,0.7,1.4769,1.8253,0.43968,0.74541,1.2359,1.4907,1.9254,0.16966,0.34748,0.49575,1.7999
0.8,0.7,1.4775,1.829,0.44079,0.74339,1.2379,1.488,1.9235,0.17329,0.33835,0.49012,1.8
0.8,0.7,1.4779,1.8323,0.44197,0.7449,1.2398,1.4853,1.9219,0.17677,0.32922,0.48544,1.7999
0.8,0.7,1.4784,1.8359,0.44313,0.74644,1.2418,1.4826,1.92,0.18044,0.32017,0.48011,1.8
0.8,0.7,1.4788,1.8393,0.44432,0.748,1.2438,1.4799,1.9183,0.18409,0.31117,0.47515,1.8
0.8,0.7,1.4793,1.8428,0.44554,0.74958,1.2458,1.4772,1.9166,0.1878,0.30224,0.47017,1.8
0.8,0.7,1.4796,1.8462,0.44678,0.74785,1.2478,1.4746,1.9149,0.19152,0.29335,0.4654,1.8
0.8,0.7,1.4795,1.8488,0.44811,0.7495,1.2496,1.4719,1.9139,0.19492,0.28454,0.46255,1.7996
0.8,0.7,1.4802,1.853,0.44934,0.75119,1.2519,1.4693,1.9117,0.19908,0.27577,0.45621,1.7999
0.8,0.7,1.4806,1.8567,0.45063,0.74966,1.254,1.4667,1.91,0.20305,0.26707,0.45118,1.8
0.8,0.7,1.4808,1.8601,0.45197,0.75142,1.2562,1.4641,1.9084,0.20697,0.25844,0.44668,1.8
0.8,0.7,1.4809,1.8634,0.45334,0.75322,1.2583,1.4616,1.907,0.2109,0.24989,0.44249,1.7999
0.8,0.7,1.4812,1.8671,0.45472,0.75505,1.2605,1.459,1.9053,0.21502,0.24139,0.43776,1.8
0.8,0.7,1.4812,1.8703,0.45614,0.75378,1.2627,1.4565,1.904,0.21905,0.233,0.43382,1.7999
0.8,0.7,1.4814,1.874,0.45758,0.7557,1.265,1.454,1.9023,0.2233,0.22465,0.42915,1.8
0.8,0.7,1.4815,1.8775,0.45906,0.75765,1.2673,1.4516,1.9009,0.22754,0.2164,0.42497,1.8
0.8,0.7,1.4815,1.881,0.46056,0.75663,1.2696,1.4491,1.8994,0.23186,0.20823,0.42079,1.8
0.8,0.7,1.4814,1.8843,0.46211,0.75867,1.272,1.4467,1.8982,0.23615,0.20018,0.4172,1.7999
0.8,0.7,1.4814,1.8879,0.46368,0.76077,1.2744,1.4443,1.8967,0.24066,0.19217,0.41299,1.8
0.8,0.7,1.4813,1.8914,0.4653,0.76291,1.2769,1.442,1.8954,0.24518,0.18429,0.4092,1.8
0.8,0.7,1.4812,1.8949,0.46695,0.7622,1.2793,1.4396,1.8941,0.24979,0.17651,0.40552,1.8
0.8,0.7,1.481,1.8984,0.46864,0.76446,1.2819,1.4373,1.8929,0.25448,0.16884,0.40194,1.8
0.8,0.7,1.4807,1.902,0.47038,0.76677,1.2845,1.4351,1.8917,0.25928,0.16128,0.39841,1.8
0.8,0.7,1.4799,1.9044,0.47212,0.76625,1.2869,1.4329,1.8913,0.26368,0.15402,0.39719,1.7996
0.8,0.7,1.4799,1.9088,0.47399,0.76876,1.2898,1.4307,1.8896,0.26903,0.14657,0.39231,1.7999
0.8,0.7,1.4796,1.9125,0.47588,0.77128,1.2926,1.4285,1.8884,0.27421,0.13936,0.38886,1.8
0.8,0.7,1.4786,1.9149,0.47774,0.77104,1.2951,1.4265,1.8881,0.27888,0.13254,0.38809,1.7995
0.8,0.7,1.4784,1.9193,0.4798,0.7738,1.2982,1.4244,1.8866,0.28461,0.1255,0.38364,1.7999
0.8,0.7,1.4778,1.923,0.48188,0.77395,1.3012,1.4224,1.8856,0.29015,0.11876,0.38074,1.8
0.8,0.7,1.4766,1.9254,0.48388,0.77663,1.3039,1.4205,1.8855,0.29515,0.11245,0.38046,1.7995
0.8,0.7,1.4763,1.93,0.48621,0.77972,1.3074,1.4185,1.884,0.30148,0.10588,0.37613,1.8
0.8,0.7,1.4753,1.9333,0.48846,0.78021,1.3105,1.4167,1.8834,0.30724,0.099798,0.3746,1.7999
0.8,0.7,1.4744,1.937,0.49086,0.78339,1.3138,1.4149,1.8827,0.31342,0.093858,0.37255,1.8
0.8,0.7,1.4733,1.9406,0.49333,0.78424,1.3172,1.4132,1.8822,0.31969,0.088207,0.37111,1.8
0.8,0.7,1.476,1.829,0.43551,0.75644,1.2392,1.4974,1.9232,0.17566,0.36959,0.48939,1.7999
0.8,0.7,1.4772,1.8359,0.43786,0.75549,1.2428,1.4917,1.9193,0.18233,0.35072,0.47817,1.8
0.8,0.7,1.4777,1.8391,0.43908,0.75334,1.2446,1.4889,1.9176,0.18564,0.34136,0.47316,1.7999
0.8,0.7,1.4778,1.8417,0.44039,0.75129,1.2463,1.4861,1.9163,0.1887,0.33201,0.46955,1.7996
0.8,0.7,1.4787,1.8461,0.4415,0.75192,1.2484,1.4834,1.9139,0.19273,0.32303,0.46254,1.8
0.8,0.7,1.4791,1.8494,0.44275,0.75039,1.2504,1.4807,1.9123,0.19627,0.31396,0.45781,1.7999
0.8,0.7,1.4796,1.853,0.444,0.74917,1.2524,1.478,1.9105,0.20001,0.305,0.45257,1.8
0.8,0.7,1.48,1.8565,0.44527,0.7508,1.2544,1.4754,1.9087,0.20377,0.29612,0.44765,1.8
0.8,0.7,1.4803,1.86,0.44656,0.7492,1.2565,1.4727,1.9071,0.20753,0.28729,0.44295,1.8
0.8,0.7,1.4806,1.8634,0.44788,0.75091,1.2585,1.4701,1.9055,0.21137,0.27853,0.43823,1.8
0.8,0.7,1.4808,1.8667,0.44924,0.75264,1.2606,1.4675,1.904,0.21518,0.26985,0.434,1.7999
0.8,0.7,1.4812,1.8705,0.4506,0.75128,1.2628,1.465,1.9023,0.21923,0.26122,0.42895,1.8
0.8,0.7,1.4813,1.8737,0.452,0.75307,1.2649,1.4624,1.9009,0.22313,0.25268,0.42494,1.7999
0.8,0.7,1.4816,1.8774,0.45342,0.75493,1.2672,1.4599,1.8992,0.22727,0.24419,0.42012,1.8
0.8,0.7,1.4817,1.8809,0.45488,0.75682,1.2694,1.4574,1.8977,0.2314,0.2358,0.4158,1.8
0.8,0.7,1.4818,1.8844,0.45636,0.75571,1.2717,1.4549,1.8962,0.23559,0.22749,0.41155,1.8
0.8,0.7,1.4819,1.8879,0.45788,0.7577,1.274,1.4524,1.8948,0.23984,0.21926,0.4074,1.8
0.8,0.7,1.4819,1.8914,0.45943,0.75972,1.2763,1.45,1.8934,0.24416,0.21112,0.40334,1.8
0.8,0.7,1.4819,1.8949,0.46101,0.75886,1.2787,1.4476,1.892,0.24856,0.20308,0.39938,1.8
0.8,0.7,1.4818,1.8984,0.46263,0.76099,1.2811,1.4452,1.8907,0.25303,0.19513,0.39552,1.8
0.8,0.7,1.4817,1.9018,0.46429,0.76316,1.2835,1.4429,1.8895,0.25752,0.18731,0.39208,1.7999
0.8,0.7,1.4816,1.9054,0.46599,0.76539,1.2861,1.4405,1.8881,0.26223,0.17956,0.38813,1.8
0.8,0.7,1.4813,1.9088,0.46773,0.76485,1.2886,1.4383,1.887,0.26688,0.17195,0.38493,1.7999
0.8,0.7,1.4806,1.9115,0.46947,0.76713,1.291,1.4361,1.8864,0.27131,0.16458,0.38323,1.7996
0.8,0.7,1.4808,1.916,0.47136,0.76963,1.2939,1.4338,1.8846,0.27672,0.15705,0.37786,1.8
0.8,0.7,1.4799,1.9185,0.47317,0.76929,1.2964,1.4317,1.8842,0.28123,0.14998,0.37686,1.7995
0.8,0.7,1.4798,1.9229,0.47516,0.77194,1.2994,1.4295,1.8826,0.28678,0.14274,0.37219,1.7999
0.8,0.7,1.4794,1.9266,0.47717,0.77197,1.3023,1.4274,1.8815,0.29214,0.13576,0.36898,1.8
0.8,0.7,1.4787,1.9299,0.47921,0.77466,1.3052,1.4254,1.8807,0.29741,0.12901,0.36675,1.7999
0.8,0.7,1.4781,1.9337,0.48136,0.77749,1.3082,1.4234,1.8797,0.30304,0.12236,0.36388,1.8
0.8,0.7,1.4773,1.937,0.48353,0.77784,1.3112,1.4215,1.8791,0.30858,0.11597,0.36204,1.7999
0.8,0.7,1.4764,1.9406,0.4858,0.78084,1.3144,1.4197,1.8784,0.3144,0.10976,0.36,1.7999
0.8,0.7,1.4756,1.9443,0.4882,0.78157,1.3177,1.4179,1.8776,0.32054,0.10373,0.35777,1.8
0.8,0.7,1.4741,1.9466,0.49044,0.78453,1.3206,1.4162,1.8778,0.32594,0.098184,0.35844,1.7995
0.8,0.7,1.4784,1.8536,0.43836,0.76495,1.2538,1.4875,1.9103,0.2026,0.33652,0.45205,1.7999
0.8,0.7,1.479,1.8571,0.43964,0.76511,1.2557,1.4847,1.9083,0.20609,0.32723,0.44637,1.8
0.8,0.7,1.4794,1.8603,0.441,0.76428,1.2575,1.4819,1.9066,0.20939,0.31788,0.44141,1.7999
0.8,0.7,1.4795,1.8628,0.44245,0.76229,1.2591,1.4791,1.9054,0.21236,0.30844,0.43785,1.7996
0.8,0.7,1.4803,1.8672,0.44367,0.76387,1.2614,1.4764,1.9029,0.21658,0.29965,0.43085,1.8
0.8,0.7,1.4806,1.8704,0.44507,0.76207,1.2633,1.4737,1.9014,0.2201,0.2906,0.42631,1.7999
0.8,0.7,1.481,1.874,0.44644,0.7626,1.2654,1.4711,1.8995,0.22397,0.28175,0.42096,1.8
0.8,0.7,1.4813,1.8774,0.44785,0.76209,1.2674,1.4685,1.8979,0.22774,0.27293,0.41627,1.8
0.8,0.7,1.4816,1.8809,0.44929,0.7606,1.2695,1.4658,1.8963,0.23162,0.26422,0.41161,1.8
0.8,0.7,1.4818,1.8843,0.45074,0.76031,1.2717,1.4633,1.8947,0.23558,0.25561,0.40705,1.8
0.8,0.7,1.482,1.8878,0.45222,0.75989,1.2738,1.4607,1.8931,0.23961,0.2471,0.4026,1.8
0.8,0.7,1.4821,1.8913,0.45372,0.75924,1.2761,1.4582,1.8916,0.24372,0.23869,0.39825,1.8
0.8,0.7,1.4822,1.8948,0.45525,0.75881,1.2783,1.4557,1.8902,0.24791,0.23039,0.39402,1.8
0.8,0.7,1.4823,1.8983,0.45681,0.75794,1.2807,1.4533,1.8887,0.25219,0.22219,0.38989,1.8
0.8,0.7,1.4823,1.9019,0.45841,0.75993,1.283,1.4509,1.8873,0.25654,0.21408,0.38587,1.8
0.8,0.7,1.4822,1.9052,0.46003,0.76202,1.2854,1.4485,1.8861,0.2609,0.2061,0.38226,1.7999
0.8,0.7,1.4822,1.9088,0.4617,0.76134,1.2878,1.4461,1.8848,0.26541,0.1982,0.37845,1.7999
0.8,0.7,1.4817,1.9115,0.46338,0.7635,1.2901,1.4438,1.8841,0.26962,0.1905,0.37642,1.7996
0.8,0.7,1.4819,1.9158,0.46516,0.76582,1.2928,1.4415,1.8822,0.27467,0.18272,0.37116,1.7999
0.8,0.7,1.4818,1.9196,0.46696,0.76544,1.2955,1.4392,1.8809,0.27954,0.17513,0.36731,1.8
0.8,0.7,1.481,1.9221,0.46873,0.76773,1.2978,1.437,1.8805,0.28391,0.16785,0.36608,1.7996
0.8,0.7,1.481,1.9264,0.47068,0.77028,1.3008,1.4348,1.8788,0.28929,0.16041,0.3612,1.7999
0.8,0.7,1.4807,1.9302,0.47263,0.7702,1.3036,1.4327,1.8776,0.29446,0.15323,0.35785,1.8
0.8,0.7,1.4801,1.9335,0.47462,0.77279,1.3063,1.4306,1.8767,0.29957,0.14624,0.35529,1.7999
0.8,0.7,1.4796,1.9371,0.47668,0.77548,1.3092,1.4285,1.8758,0.3049,0.13939,0.35259,1.7999
0.8,0.7,1.479,1.9408,0.47882,0.77576,1.3122,1.4265,1.8748,0.31046,0.13269,0.34974,1.8
0.8,0.7,1.4783,1.9444,0.48103,0.77864,1.3153,1.4246,1.874,0.31608,0.1262,0.34741,1.8
0.8,0.7,1.4776,1.948,0.48331,0.78162,1.3184,1.4227,1.8732,0.32188,0.1199,0.34519,1.8
0.8,0.7,1.4766,1.9515,0.48566,0.78227,1.3216,1.4209,1.8726,0.32778,0.11383,0.3434,1.8
0.8,0.7,1.4757,1.9552,0.48812,0.78548,1.3249,1.4191,1.872,0.33394,0.10799,0.34167,1.8
0.8,0.7,1.4806,1.8786,0.4419,0.77388,1.2688,1.4779,1.8978,0.23036,0.30452,0.41595,1.7999
0.8,0.7,1.4809,1.8819,0.44335,0.77441,1.2707,1.4752,1.896,0.23387,0.29534,0.41077,1.7999
0.8,0.7,1.4813,1.8852,0.44482,0.77353,1.2727,1.4724,1.8942,0.23744,0.28625,0.4057,1.7999
0.8,0.7,1.4817,1.8888,0.44629,0.7739,1.2747,1.4698,1.8923,0.24126,0.27735,0.40034,1.8
0.8,0.7,1.4819,1.8919,0.44783,0.77345,1.2767,1.4671,1.8908,0.24485,0.26839,0.39589,1.7999
0.8,0.7,1.4822,1.8955,0.44934,0.77307,1.2788,1.4645,1.889,0.24882,0.25968,0.39076,1.8
0.8,0.7,1.4824,1.8989,0.45091,0.77348,1.2809,1.4619,1.8874,0.25273,0.25101,0.38613,1.8
0.8,0.7,1.4825,1.9021,0.45251,0.77229,1.283,1.4593,1.886,0.25659,0.24242,0.38204,1.7999
0.8,0.7,1.4822,1.9046,0.45415,0.771,1.285,1.4568,1.885,0.26023,0.23392,0.37921,1.7996
0.8,0.7,1.4827,1.909,0.45575,0.7719,1.2875,1.4543,1.883,0.26491,0.22569,0.37332,1.7999
0.8,0.7,1.4828,1.9126,0.45742,0.77195,1.2899,1.4519,1.8814,0.26928,0.21749,0.36886,1.8
0.8,0.7,1.4823,1.9151,0.45912,0.77037,1.292,1.4495,1.8807,0.27312,0.20944,0.36686,1.7996
0.8,0.7,1.4826,1.9194,0.46087,0.77073,1.2947,1.4471,1.8788,0.27804,0.20149,0.36135,1.7999
0.8,0.7,1.4824,1.9229,0.46264,0.77055,1.2971,1.4448,1.8775,0.28262,0.19368,0.35763,1.7999
0.8,0.7,1.4823,1.9266,0.46447,0.77066,1.2997,1.4425,1.8762,0.2874,0.186,0.35375,1.8
0.8,0.7,1.4821,1.9302,0.46633,0.77049,1.3023,1.4402,1.875,0.2922,0.17847,0.35031,1.8
0.8,0.7,1.4818,1.9338,0.46824,0.77039,1.305,1.438,1.8738,0.29714,0.17109,0.34698,1.8
0.8,0.7,1.4814,1.9373,0.47019,0.77116,1.3077,1.4359,1.8728,0.30216,0.16388,0.34397,1.8
0.8,0.7,1.481,1.9409,0.47221,0.77375,1.3105,1.4337,1.8718,0.30735,0.15681,0.34095,1.8
0.8,0.7,1.4805,1.9444,0.47428,0.77389,1.3134,1.4317,1.8708,0.31262,0.14991,0.33828,1.8
0.8,0.7,1.4799,1.948,0.47642,0.77666,1.3163,1.4297,1.8699,0.31804,0.14318,0.33569,1.8
0.8,0.7,1.4792,1.9516,0.47863,0.77709,1.3194,1.4277,1.8691,0.32364,0.13663,0.33322,1.8
0.8,0.7,1.4785,1.9552,0.4809,0.78003,1.3224,1.4258,1.8684,0.32933,0.13028,0.33112,1.8
0.8,0.7,1.4776,1.9588,0.48327,0.7831,1.3257,1.424,1.8676,0.33525,0.12414,0.32908,1.8
0.8,0.7,1.4766,1.9622,0.48568,0.78389,1.3289,1.4222,1.8672,0.34117,0.11827,0.3278,1.7999
0.8,0.7,1.4823,1.9039,0.44625,0.78333,1.2844,1.4687,1.8856,0.25909,0.27373,0.38098,1.7999
0.8,0.7,1.4827,1.9075,0.44784,0.78479,1.2865,1.4661,1.8838,0.263,0.26491,0.37558,1.8
0.8,0.7,1.4828,1.9105,0.44952,0.78337,1.2885,1.4634,1.8822,0.2666,0.25598,0.37116,1.7999
0.8,0.7,1.483,1.914,0.45118,0.78357,1.2906,1.4608,1.8805,0.27062,0.24734,0.36618,1.8
0.8,0.7,1.483,1.9171,0.4529,0.78371,1.2927,1.4582,1.879,0.27446,0.2387,0.36196,1.7999
0.8,0.7,1.4827,1.9195,0.45467,0.78236,1.2946,1.4556,1.8781,0.27793,0.23006,0.35921,1.7996
0.8,0.7,1.4832,1.9241,0.45638,0.78345,1.2973,1.4532,1.8759,0.28287,0.22198,0.3529,1.8
0.8,0.7,1.4827,1.9263,0.45819,0.78189,1.2992,1.4507,1.8752,0.28643,0.21365,0.35087,1.7996
0.8,0.7,1.483,1.9309,0.46002,0.78238,1.302,1.4484,1.8731,0.29151,0.20573,0.34493,1.8
0.8,0.7,1.4824,1.9331,0.46187,0.7815,1.304,1.446,1.8725,0.29537,0.19778,0.34311,1.7996
0.8,0.7,1.4827,1.9378,0.4638,0.78233,1.3069,1.4437,1.8705,0.30067,0.1901,0.33745,1.8
0.8,0.7,1.4823,1.941,0.46575,0.78228,1.3094,1.4414,1.8695,0.30532,0.18252,0.33432,1.7999
0.8,0.7,1.4816,1.9436,0.46769,0.78114,1.3118,1.4392,1.8689,0.30966,0.17514,0.33273,1.7996
0.8,0.7,1.4816,1.948,0.4698,0.78217,1.3148,1.437,1.8672,0.31523,0.16787,0.3279,1.7999
0.8,0.7,1.4812,1.9518,0.47193,0.78239,1.3177,1.4349,1.8661,0.32051,0.1608,0.32463,1.8
0.8,0.7,1.4807,1.9553,0.4741,0.78238,1.3206,1.4329,1.8652,0.32583,0.15394,0.32191,1.8
0.8,0.7,1.48,1.9589,0.47634,0.78252,1.3235,1.4309,1.8643,0.33132,0.14729,0.31941,1.8
0.8,0.7,1.4793,1.9624,0.47864,0.78269,1.3266,1.429,1.8635,0.33697,0.14085,0.31716,1.8
0.8,0.7,1.4784,1.9658,0.48098,0.78276,1.3297,1.4271,1.863,0.34265,0.13469,0.31559,1.7999
0.8,0.7,1.4775,1.9694,0.48344,0.7848,1.3329,1.4253,1.8624,0.34868,0.12874,0.31384,1.7999
0.8,0.7,1.4831,1.92,0.44631,0.79344,1.2946,1.4679,1.8789,0.27788,0.27109,0.36158,1.8
0.8,0.7,1.4832,1.9229,0.44809,0.79331,1.2964,1.4652,1.8773,0.28134,0.26195,0.3569,1.7999
0.8,0.7,1.4835,1.9294,0.45167,0.79349,1.3006,1.4599,1.874,0.28893,0.24434,0.34734,1.7999
0.8,0.7,1.4831,1.9315,0.45356,0.79201,1.3023,1.4572,1.873,0.29214,0.2354,0.34443,1.7996
0.8,0.7,1.4836,1.9359,0.45536,0.79343,1.3049,1.4548,1.8709,0.29697,0.22729,0.33839,1.7999
0.8,0.7,1.4835,1.9392,0.45727,0.79284,1.3072,1.4523,1.8694,0.30115,0.21898,0.33414,1.7999
0.8,0.7,1.483,1.9414,0.4592,0.79172,1.3091,1.4498,1.8686,0.30478,0.21063,0.33174,1.7996
0.8,0.7,1.4833,1.9461,0.46118,0.7932,1.312,1.4475,1.8665,0.31007,0.20289,0.32576,1.8
0.8,0.7,1.4831,1.9494,0.4632,0.79302,1.3145,1.4452,1.8652,0.3146,0.19506,0.32211,1.8
0.8,0.7,1.4823,1.9516,0.4652,0.7919,1.3166,1.4429,1.8647,0.31853,0.1873,0.32059,1.7996
0.8,0.7,1.4823,1.956,0.46737,0.79206,1.3196,1.4407,1.8629,0.32403,0.17993,0.31554,1.7999
0.8,0.7,1.4819,1.9597,0.46955,0.79238,1.3224,1.4385,1.8617,0.32917,0.17268,0.31207,1.8
0.8,0.7,1.4814,1.9631,0.47178,0.79248,1.3252,1.4364,1.8607,0.33434,0.16562,0.30911,1.8
0.8,0.7,1.4808,1.9666,0.47407,0.79261,1.328,1.4343,1.8598,0.33967,0.15877,0.30643,1.8
0.8,0.7,1.4801,1.9701,0.47643,0.79269,1.331,1.4323,1.8589,0.34518,0.15216,0.30398,1.8
0.8,0.7,1.4792,1.9733,0.47883,0.79259,1.334,1.4304,1.8583,0.3507,0.14579,0.30222,1.7999
0.8,0.7,1.4784,1.9769,0.48135,0.79294,1.3372,1.4286,1.8577,0.3566,0.13969,0.30031,1.7999
0.8,0.7,1.4839,1.9392,0.44856,0.80175,1.3068,1.4645,1.8708,0.30049,0.2598,0.33815,1.8
0.8,0.7,1.484,1.9453,0.45244,0.80199,1.3108,1.4592,1.8676,0.30786,0.24201,0.32884,1.7999
0.8,0.7,1.4841,1.9487,0.4544,0.8023,1.3131,1.4567,1.8659,0.31199,0.23351,0.32395,1.8
0.8,0.7,1.4839,1.9516,0.45643,0.80261,1.3152,1.4541,1.8645,0.3159,0.22498,0.31989,1.7999
0.8,0.7,1.4834,1.9537,0.45848,0.80138,1.317,1.4515,1.8636,0.31932,0.21639,0.31736,1.7996
0.8,0.7,1.4833,1.9613,0.46271,0.80206,1.3223,1.4469,1.8603,0.32899,0.20072,0.30785,1.7999
0.8,0.7,1.483,1.9646,0.4649,0.80204,1.3248,1.4446,1.859,0.33364,0.19301,0.30424,1.7999
0.8,0.7,1.4826,1.9679,0.46714,0.80152,1.3274,1.4423,1.8579,0.33845,0.18551,0.30084,1.7999
0.8,0.7,1.4821,1.9715,0.46946,0.80134,1.3302,1.4401,1.8566,0.34359,0.17825,0.29735,1.8
0.8,0.7,1.4815,1.9746,0.47179,0.80136,1.3329,1.438,1.8558,0.34855,0.17116,0.29486,1.7999
0.8,0.7,1.4804,1.9769,0.47408,0.80078,1.3353,1.436,1.8554,0.35311,0.16428,0.29386,1.7995
0.8,0.7,1.4797,1.9803,0.47656,0.80097,1.3383,1.434,1.8546,0.35862,0.15773,0.29147,1.7995
0.8,0.7,1.4792,1.9852,0.47937,0.80199,1.342,1.4322,1.8531,0.36545,0.15154,0.28724,1.8
0.8,0.7,1.4846,1.9586,0.45149,0.81165,1.3193,1.4613,1.8628,0.32355,0.24907,0.31524,1.8
0.8,0.7,1.4844,1.9614,0.45361,0.81065,1.3213,1.4587,1.8613,0.32717,0.24017,0.31084,1.7999
0.8,0.7,1.4843,1.9678,0.45793,0.81126,1.3258,1.4536,1.8581,0.33546,0.22331,0.30164,1.8
0.8,0.7,1.4839,1.9707,0.46016,0.81037,1.328,1.4511,1.8568,0.33955,0.21503,0.29785,1.7999
0.8,0.7,1.4832,1.9726,0.46239,0.80935,1.3299,1.4487,1.8561,0.3431,0.20672,0.29565,1.7996
