a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.6,0.88445,1.7701,0.60489,0.70974,2.0967,2.5667,3.0308,0.092391,0.51708,0.45157,2.2524
0.3,1.6,0.88244,1.7724,0.60286,0.71377,2.1002,2.5633,3.0282,0.097791,0.50308,0.44447,2.2442
0.3,1.6,0.88042,1.7745,0.60102,0.71776,2.1038,2.56,3.0257,0.10341,0.48934,0.4376,2.2363
0.3,1.6,0.87841,1.7774,0.59853,0.72203,2.108,2.5568,3.023,0.10993,0.4765,0.43003,2.2279
0.3,1.6,0.87633,1.7794,0.59646,0.72604,2.112,2.5536,3.0206,0.11604,0.46336,0.42366,2.2197
0.3,1.6,0.87412,1.7815,0.59343,0.72588,2.1162,2.5505,3.0183,0.12258,0.45067,0.41737,2.2103
0.3,1.6,0.87176,1.7822,0.59067,0.72967,2.1198,2.5473,3.0167,0.12814,0.43751,0.41284,2.2009
0.3,1.6,0.86956,1.7836,0.58825,0.73369,2.1242,2.5444,3.0147,0.13504,0.42553,0.40749,2.1923
0.3,1.6,0.86783,1.7845,0.58863,0.73689,2.1288,2.5415,3.0128,0.14215,0.41366,0.4022,2.1876
0.3,1.6,0.86592,1.7855,0.58814,0.74039,2.1334,2.5386,3.0109,0.1493,0.40184,0.39695,2.1816
0.3,1.6,0.86419,1.7862,0.58868,0.74361,2.1381,2.5357,3.009,0.1565,0.39009,0.39176,2.177
0.3,1.6,0.86243,1.7879,0.58877,0.74721,2.1434,2.533,3.0067,0.16476,0.37892,0.38553,2.172
0.3,1.6,0.86053,1.7878,0.58915,0.74587,2.1474,2.5301,3.0053,0.17105,0.36679,0.38154,2.1668
0.3,1.6,0.85872,1.7893,0.58921,0.74956,2.1528,2.5273,3.003,0.17941,0.35571,0.3754,2.1616
0.3,1.6,0.85677,1.7891,0.58961,0.7532,2.1569,2.5244,3.0016,0.18579,0.34373,0.37152,2.1563
0.3,1.6,0.85486,1.7897,0.58984,0.75622,2.1618,2.5216,2.9998,0.19325,0.33231,0.36661,2.151
0.3,1.6,0.85291,1.7903,0.59,0.75976,2.1666,2.5189,2.998,0.20076,0.32096,0.36177,2.1456
0.3,1.6,0.85093,1.7909,0.59012,0.76337,2.1715,2.5161,2.9963,0.20835,0.3097,0.35698,2.1401
0.3,1.6,0.84903,1.7922,0.59047,0.76717,2.1771,2.5135,2.9942,0.21699,0.29892,0.35116,2.1351
0.3,1.6,0.84697,1.7927,0.5905,0.77088,2.182,2.5108,2.9925,0.2247,0.28782,0.34653,2.1293
0.3,1.6,0.84494,1.7931,0.59081,0.77299,2.1871,2.5081,2.9908,0.2325,0.27681,0.34198,2.1239
0.3,1.6,0.84282,1.7934,0.59082,0.77393,2.1921,2.5054,2.9892,0.24029,0.26587,0.33758,2.118
0.3,1.6,0.84077,1.7936,0.59138,0.77763,2.1972,2.5028,2.9876,0.24823,0.25506,0.3332,2.1128
0.3,1.6,0.8387,1.7931,0.59208,0.78108,2.2018,2.5001,2.9864,0.25532,0.24409,0.32999,2.1075
0.3,1.6,0.83647,1.7942,0.5918,0.78538,2.2077,2.4976,2.9845,0.26445,0.2338,0.32466,2.1012
0.3,1.6,0.83435,1.7943,0.59244,0.78758,2.213,2.495,2.983,0.27267,0.22335,0.32058,2.0959
0.3,1.6,0.83208,1.7937,0.59256,0.7886,2.2177,2.4925,2.982,0.27998,0.21278,0.31778,2.0898
0.3,1.6,0.82988,1.7944,0.593,0.79288,2.2238,2.49,2.9802,0.28941,0.20284,0.31277,2.0842
0.3,1.6,0.82742,1.7945,0.59238,0.79723,2.2293,2.4876,2.9788,0.29795,0.1928,0.30905,2.0771
0.3,1.6,0.82525,1.7944,0.59343,0.79694,2.2349,2.4852,2.9775,0.30663,0.18293,0.30547,2.0721
0.3,1.6,0.82291,1.7943,0.59381,0.80107,2.2406,2.4828,2.9762,0.31543,0.17323,0.30204,2.0661
0.3,1.6,0.82051,1.7941,0.59402,0.80536,2.2463,2.4805,2.975,0.32438,0.16371,0.29877,2.0599
0.3,1.6,0.81803,1.794,0.59408,0.80985,2.2524,2.4782,2.9738,0.33377,0.15446,0.29539,2.0534
0.3,1.6,0.81551,1.7935,0.59403,0.81001,2.2582,2.476,2.9729,0.34272,0.14534,0.29286,2.0468
0.3,1.6,0.81297,1.7933,0.59415,0.81457,2.2643,2.4738,2.9719,0.35222,0.13646,0.29005,2.0402
0.3,1.6,0.81054,1.7922,0.59467,0.81449,2.2698,2.4717,2.9714,0.36068,0.12775,0.28878,2.0342
0.3,1.6,0.80786,1.7925,0.59502,0.81965,2.277,2.4697,2.97,0.37186,0.11939,0.28493,2.0276
0.3,1.6,0.80528,1.7919,0.5956,0.82011,2.2832,2.4677,2.9693,0.38156,0.11124,0.28316,2.0214
0.3,1.6,0.80251,1.7915,0.59578,0.8252,2.2901,2.4658,2.9685,0.39217,0.10336,0.28089,2.0145
0.3,1.6,0.79977,1.7908,0.59608,0.82601,2.2966,2.4639,2.968,0.40232,0.095812,0.27962,2.0077
0.3,1.6,0.79681,1.7902,0.59577,0.82729,2.3036,2.4622,2.9676,0.41306,0.088615,0.27834,2.0001
0.3,1.6,0.79385,1.7894,0.5958,0.83084,2.3106,2.4605,2.9673,0.42401,0.081823,0.27749,1.9927
0.3,1.6,0.79075,1.7887,0.59559,0.83333,2.318,2.4589,2.967,0.43548,0.075468,0.27684,1.9849
0.3,1.6,0.78766,1.7879,0.59586,0.83333,2.3256,2.4575,2.967,0.44722,0.069649,0.27676,1.9775
0.3,1.6,0.89944,1.7606,0.61789,0.68783,2.0793,2.5952,3.0471,0.065463,0.63359,0.49612,2.3152
0.3,1.6,0.89762,1.7638,0.61537,0.69183,2.082,2.5914,3.044,0.069649,0.61801,0.48767,2.3064
0.3,1.6,0.89577,1.7668,0.61343,0.69582,2.0849,2.5876,3.041,0.074033,0.60266,0.47943,2.2983
0.3,1.6,0.89389,1.7697,0.61125,0.69982,2.0878,2.5839,3.0381,0.078607,0.58758,0.47141,2.2898
0.3,1.6,0.892,1.7724,0.60958,0.70378,2.0909,2.5803,3.0352,0.083373,0.57274,0.4636,2.2821
0.3,1.6,0.89009,1.7751,0.60749,0.70332,2.0941,2.5768,3.0325,0.088339,0.55816,0.45602,2.2738
0.3,1.6,0.88769,1.7737,0.6061,0.70624,2.0955,2.5724,3.0314,0.090549,0.54044,0.45312,2.2644
0.3,1.6,0.88628,1.781,0.60314,0.71137,2.1013,2.57,3.0268,0.099516,0.53047,0.44057,2.2575
0.3,1.6,0.8842,1.7825,0.60124,0.71513,2.1044,2.5665,3.0246,0.1044,0.51597,0.43459,2.2491
0.3,1.6,0.88221,1.7847,0.59923,0.71907,2.1082,2.5632,3.0222,0.11018,0.50246,0.42792,2.241
0.3,1.6,0.88015,1.7868,0.59685,0.72306,2.112,2.5599,3.0199,0.11617,0.48924,0.42151,2.2325
0.3,1.6,0.87811,1.7898,0.59395,0.72736,2.1166,2.557,3.0173,0.12331,0.47706,0.41438,2.2237
0.3,1.6,0.87582,1.7907,0.59103,0.73124,2.1202,2.5537,3.0155,0.12888,0.46384,0.40959,2.2141
0.3,1.6,0.87379,1.7933,0.58853,0.73091,2.1254,2.551,3.0131,0.13683,0.45246,0.4031,2.206
0.3,1.6,0.87194,1.7932,0.58881,0.73389,2.1292,2.5479,3.0115,0.14272,0.43975,0.39874,2.2006
0.3,1.6,0.86966,1.7895,0.58907,0.73603,2.1302,2.5442,3.0115,0.14434,0.42463,0.3987,2.1938
0.3,1.6,0.86848,1.7949,0.58972,0.74027,2.1383,2.542,3.0076,0.15684,0.41589,0.38805,2.1912
0.3,1.6,0.86653,1.7959,0.58904,0.74383,2.1429,2.5391,3.0057,0.16396,0.40404,0.38277,2.1849
0.3,1.6,0.86475,1.7967,0.5895,0.7471,2.1475,2.5363,3.0038,0.17112,0.39225,0.37755,2.18
0.3,1.6,0.86292,1.7974,0.5898,0.75044,2.1521,2.5334,3.0019,0.17834,0.38052,0.37237,2.175
0.3,1.6,0.86106,1.7981,0.59008,0.75383,2.1568,2.5306,3,0.1856,0.36885,0.36725,2.1698
0.3,1.6,0.85924,1.7997,0.59027,0.75752,2.1623,2.5279,2.9978,0.19402,0.35781,0.36107,2.1648
0.3,1.6,0.8573,1.8003,0.59035,0.76103,2.167,2.525,2.996,0.20139,0.34626,0.35606,2.1592
0.3,1.6,0.85522,1.8,0.59028,0.75995,2.1711,2.5221,2.9946,0.20771,0.33426,0.35222,2.1532
0.3,1.6,0.85338,1.8014,0.59083,0.76366,2.1766,2.5195,2.9924,0.21629,0.32338,0.34621,2.1484
0.3,1.6,0.85125,1.801,0.59069,0.7671,2.1808,2.5166,2.991,0.22273,0.31155,0.34251,2.1422
0.3,1.6,0.84928,1.8014,0.59128,0.77063,2.1857,2.5138,2.9893,0.23034,0.30034,0.33776,2.1371
0.3,1.6,0.84725,1.8017,0.59159,0.77427,2.1906,2.5111,2.9876,0.238,0.28919,0.33309,2.1316
0.3,1.6,0.84524,1.8029,0.59196,0.77823,2.1963,2.5085,2.9855,0.24684,0.27857,0.32736,2.1263
0.3,1.6,0.84285,1.7982,0.59218,0.77599,2.1973,2.5053,2.9863,0.24828,0.26538,0.32971,2.1195
0.3,1.6,0.84097,1.8035,0.59235,0.78433,2.2066,2.5032,2.9821,0.26279,0.25683,0.31819,2.1148
0.3,1.6,0.8387,1.8027,0.59231,0.78512,2.2109,2.5005,2.9811,0.26946,0.24564,0.31525,2.1084
0.3,1.6,0.83643,1.8028,0.5922,0.78913,2.2161,2.4979,2.9795,0.27753,0.23502,0.31102,2.102
0.3,1.6,0.83423,1.8037,0.59254,0.79337,2.2221,2.4954,2.9776,0.28681,0.22485,0.30573,2.0963
0.3,1.6,0.83205,1.8036,0.59329,0.79726,2.2274,2.4929,2.9761,0.29509,0.21447,0.30172,2.0909
0.3,1.6,0.82958,1.8036,0.59269,0.79726,2.2329,2.4904,2.9747,0.30348,0.20424,0.29783,2.0838
0.3,1.6,0.82739,1.8026,0.59382,0.80084,2.2376,2.4879,2.9738,0.31087,0.19392,0.29527,2.0787
0.3,1.6,0.82507,1.8032,0.59441,0.80529,2.2439,2.4855,2.972,0.32061,0.18423,0.29045,2.073
0.3,1.6,0.82249,1.8022,0.59368,0.80522,2.2488,2.4831,2.9712,0.32825,0.17431,0.28821,2.0654
0.3,1.6,0.82005,1.8026,0.59418,0.80983,2.2553,2.4808,2.9696,0.33824,0.16493,0.28376,2.0594
0.3,1.6,0.81756,1.8022,0.59451,0.81424,2.2612,2.4785,2.9684,0.34739,0.15561,0.28056,2.0531
0.3,1.6,0.81484,1.8019,0.5938,0.81737,2.2673,2.4763,2.9672,0.35688,0.14653,0.2774,2.0454
0.3,1.6,0.81242,1.8005,0.59452,0.81877,2.2725,2.4741,2.9668,0.36487,0.13753,0.2762,2.0395
0.3,1.6,0.80976,1.8,0.59455,0.81929,2.2786,2.472,2.9659,0.37445,0.12892,0.2737,2.0327
0.3,1.6,0.80706,1.7993,0.59466,0.82406,2.2849,2.4699,2.965,0.38419,0.12053,0.27141,2.0258
0.3,1.6,0.80428,1.7986,0.5946,0.82496,2.2913,2.468,2.9643,0.39415,0.11244,0.26937,2.0186
0.3,1.6,0.80145,1.7979,0.59466,0.82971,2.2979,2.4661,2.9636,0.40438,0.10463,0.26755,2.0114
0.3,1.6,0.79824,1.7978,0.5941,0.83223,2.3059,2.4642,2.9625,0.41664,0.097199,0.26441,2.003
0.3,1.6,0.79559,1.7961,0.59474,0.83459,2.3116,2.4625,2.9627,0.42549,0.090118,0.26494,1.9967
0.3,1.6,0.7922,1.7957,0.59416,0.83851,2.3198,2.4609,2.9619,0.43829,0.083445,0.26266,1.9879
0.3,1.6,0.78899,1.7947,0.5939,0.84028,2.3272,2.4594,2.9617,0.44979,0.077265,0.26226,1.9798
0.3,1.6,0.89921,1.774,0.614,0.69362,2.086,2.5943,3.0402,0.075749,0.63019,0.47716,2.3113
0.3,1.6,0.8974,1.777,0.61219,0.69755,2.0889,2.5907,3.0372,0.080311,0.61509,0.46914,2.3034
0.3,1.6,0.89556,1.78,0.61018,0.70149,2.092,2.587,3.0344,0.085061,0.60024,0.46131,2.2953
0.3,1.6,0.89369,1.7829,0.60786,0.70544,2.0952,2.5835,3.0316,0.090002,0.58562,0.45371,2.2868
0.3,1.6,0.89183,1.7855,0.6062,0.7093,2.0985,2.58,3.0289,0.095141,0.57128,0.44633,2.2792
0.3,1.6,0.89002,1.7892,0.6037,0.71072,2.1024,2.5767,3.026,0.10122,0.55801,0.43826,2.2709
0.3,1.6,0.888,1.7906,0.60195,0.71262,2.1055,2.5732,3.0238,0.10601,0.54337,0.43223,2.2627
0.3,1.6,0.88605,1.7931,0.59966,0.71653,2.1092,2.5698,3.0213,0.11175,0.52982,0.42554,2.2543
0.3,1.6,0.88406,1.7953,0.5974,0.72043,2.113,2.5666,3.019,0.1177,0.51655,0.41909,2.246
0.3,1.6,0.88199,1.7975,0.59453,0.72443,2.117,2.5635,3.0167,0.12387,0.50361,0.41294,2.2369
0.3,1.6,0.87986,1.7996,0.59142,0.72847,2.1212,2.5604,3.0146,0.1303,0.49107,0.40713,2.2275
0.3,1.6,0.87794,1.8011,0.58995,0.73205,2.1255,2.5574,3.0126,0.13708,0.47889,0.40162,2.2204
0.3,1.6,0.87628,1.8032,0.58975,0.73558,2.1308,2.5547,3.0102,0.14523,0.46758,0.39504,2.2153
0.3,1.6,0.87457,1.8042,0.59016,0.73873,2.1353,2.5517,3.0082,0.15217,0.45549,0.38956,2.2106
0.3,1.6,0.8727,1.804,0.59049,0.74169,2.139,2.5486,3.0066,0.15793,0.44266,0.3852,2.2052
0.3,1.6,0.87086,1.805,0.59023,0.74062,2.1435,2.5456,3.0046,0.16495,0.43068,0.37981,2.1995
0.3,1.6,0.86919,1.8068,0.59068,0.7475,2.1488,2.5429,3.0023,0.17322,0.4195,0.37338,2.195
0.3,1.6,0.86728,1.8078,0.59031,0.74759,2.1534,2.54,3.0003,0.18032,0.40759,0.36806,2.1891
0.3,1.6,0.86532,1.8074,0.59054,0.75068,2.1572,2.5369,2.9988,0.18624,0.39503,0.36389,2.1834
0.3,1.6,0.86348,1.8081,0.59099,0.75401,2.1619,2.5341,2.9969,0.19341,0.38326,0.35867,2.1784
0.3,1.6,0.8616,1.8087,0.5914,0.75738,2.1665,2.5312,2.995,0.20065,0.37155,0.35351,2.1733
0.3,1.6,0.8596,1.8094,0.59105,0.76099,2.1712,2.5284,2.9932,0.20793,0.35991,0.3484,2.1672
0.3,1.6,0.85767,1.8099,0.59145,0.76444,2.176,2.5255,2.9913,0.21526,0.34833,0.34335,2.162
0.3,1.6,0.85567,1.8105,0.59149,0.76801,2.1807,2.5227,2.9895,0.22264,0.33682,0.33836,2.1562
0.3,1.6,0.85375,1.8119,0.59183,0.77184,2.1863,2.5201,2.9873,0.23129,0.32598,0.33231,2.1511
0.3,1.6,0.85172,1.8123,0.59208,0.77544,2.1911,2.5173,2.9855,0.23879,0.3146,0.32744,2.1455
0.3,1.6,0.84964,1.8128,0.59216,0.77547,2.1962,2.5146,2.9837,0.2466,0.30342,0.32242,2.1397
0.3,1.6,0.84751,1.8119,0.59262,0.77811,2.2002,2.5117,2.9824,0.25279,0.29157,0.31905,2.1339
0.3,1.6,0.84538,1.8133,0.59243,0.78232,2.206,2.5091,2.9803,0.2619,0.28105,0.31305,2.1279
0.3,1.6,0.84318,1.8123,0.59277,0.78573,2.2102,2.5063,2.9791,0.26827,0.26947,0.30985,2.1219
0.3,1.6,0.84103,1.8134,0.59298,0.78988,2.216,2.5037,2.977,0.27731,0.25901,0.30422,2.1161
0.3,1.6,0.83874,1.8134,0.59278,0.79389,2.2211,2.5011,2.9754,0.28525,0.24821,0.29985,2.1096
0.3,1.6,0.83645,1.8125,0.59306,0.79318,2.2255,2.4984,2.9743,0.2921,0.23713,0.29675,2.1034
0.3,1.6,0.83409,1.8125,0.59285,0.7973,2.2308,2.4958,2.9728,0.30022,0.22657,0.29257,2.0968
0.3,1.6,0.83174,1.8123,0.59295,0.8014,2.2361,2.4933,2.9713,0.30845,0.21617,0.28854,2.0904
0.3,1.6,0.82943,1.8121,0.59351,0.80543,2.2414,2.4908,2.9699,0.31679,0.20591,0.28461,2.0846
0.3,1.6,0.82701,1.8126,0.59365,0.8064,2.2477,2.4884,2.968,0.32647,0.1961,0.2796,2.0782
0.3,1.6,0.82448,1.8115,0.59336,0.80974,2.2524,2.4859,2.9672,0.33382,0.18586,0.27718,2.0711
0.3,1.6,0.822,1.8118,0.59377,0.81441,2.2589,2.4836,2.9654,0.34379,0.17634,0.27243,2.0649
0.3,1.6,0.81945,1.8106,0.59366,0.81451,2.2638,2.4812,2.9647,0.35142,0.16654,0.27036,2.0579
0.3,1.6,0.81686,1.81,0.59382,0.81875,2.2696,2.4789,2.9635,0.36045,0.15719,0.26721,2.0512
0.3,1.6,0.81417,1.8101,0.59399,0.82375,2.2764,2.4767,2.962,0.37097,0.14824,0.26299,2.0443
0.3,1.6,0.81158,1.8093,0.59459,0.82631,2.2825,2.4745,2.961,0.38042,0.13937,0.26027,2.038
0.3,1.6,0.80888,1.8078,0.59428,0.82845,2.2878,2.4724,2.9605,0.38862,0.13061,0.25908,2.0307
0.3,1.6,0.80581,1.8077,0.59349,0.83102,2.295,2.4704,2.9592,0.39988,0.12237,0.25546,2.0223
0.3,1.6,0.80322,1.806,0.59435,0.83415,2.3005,2.4684,2.959,0.40841,0.11423,0.25481,2.0162
0.3,1.6,0.80004,1.8057,0.59387,0.83589,2.3082,2.4665,2.9579,0.42025,0.10657,0.25169,2.0078
0.3,1.6,0.79694,1.8047,0.5937,0.84137,2.3152,2.4647,2.9572,0.43118,0.099206,0.24998,1.9999
0.3,1.6,0.79388,1.8033,0.59364,0.84259,2.322,2.463,2.957,0.44161,0.092233,0.24928,1.9922
0.3,1.6,0.79102,1.8014,0.59393,0.84331,2.3279,2.4614,2.9573,0.45082,0.085712,0.25009,1.9852
0.3,1.6,0.89727,1.7909,0.6085,0.70328,2.0966,2.5903,3.031,0.092207,0.61377,0.45201,2.3002
0.3,1.6,0.89545,1.7938,0.60657,0.70713,2.0999,2.5868,3.0283,0.097342,0.59944,0.44463,2.2923
0.3,1.6,0.89373,1.7976,0.60429,0.71122,2.1039,2.5836,3.0254,0.1035,0.58629,0.43658,2.2845
0.3,1.6,0.89175,1.7992,0.60244,0.71482,2.1069,2.58,3.0232,0.10821,0.57152,0.43054,2.2762
0.3,1.6,0.88996,1.8028,0.59989,0.71892,2.1112,2.577,3.0204,0.11489,0.55892,0.42293,2.268
0.3,1.6,0.88794,1.8041,0.59786,0.71801,2.1144,2.5735,3.0184,0.11988,0.5447,0.41741,2.2595
0.3,1.6,0.88595,1.8065,0.59499,0.72192,2.1184,2.5703,3.0161,0.12602,0.53175,0.41126,2.2505
0.3,1.6,0.88381,1.809,0.59113,0.72604,2.1225,2.5673,3.014,0.1324,0.51919,0.40548,2.2403
0.3,1.6,0.88202,1.8103,0.59046,0.72937,2.1269,2.5643,3.012,0.13916,0.50693,0.39988,2.2342
0.3,1.6,0.88038,1.8113,0.59113,0.73239,2.1313,2.5613,3.0099,0.14599,0.49471,0.39428,2.2298
0.3,1.6,0.87858,1.8125,0.59067,0.73573,2.1357,2.5583,3.0079,0.15285,0.48252,0.38871,2.2239
0.3,1.6,0.87688,1.8134,0.59125,0.73883,2.1401,2.5553,3.0059,0.15975,0.47038,0.38318,2.2193
0.3,1.6,0.87518,1.8142,0.59188,0.74194,2.1446,2.5524,3.0039,0.16668,0.45828,0.37769,2.2148
0.3,1.6,0.87329,1.8153,0.5913,0.74539,2.1491,2.5494,3.0019,0.17363,0.44622,0.37223,2.2086
0.3,1.6,0.87154,1.8161,0.5919,0.74858,2.1536,2.5465,2.9999,0.18063,0.43421,0.36681,2.2039
0.3,1.6,0.86959,1.8171,0.59129,0.7521,2.1582,2.5436,2.9979,0.18766,0.42224,0.36143,2.1976
0.3,1.6,0.86779,1.8178,0.59183,0.75536,2.1627,2.5407,2.996,0.19473,0.41033,0.3561,2.1927
0.3,1.6,0.86598,1.8197,0.59182,0.75908,2.1682,2.538,2.9936,0.20319,0.3993,0.3497,2.1875
0.3,1.6,0.86396,1.8192,0.59196,0.75921,2.1719,2.5349,2.9921,0.20901,0.38667,0.34556,2.1816
0.3,1.6,0.86215,1.8209,0.59238,0.76589,2.1774,2.5322,2.9898,0.21754,0.3757,0.33925,2.1767
0.3,1.6,0.86012,1.8215,0.59207,0.76519,2.1821,2.5294,2.9879,0.22478,0.36399,0.3341,2.1705
0.3,1.6,0.85803,1.8209,0.59222,0.76835,2.1859,2.5263,2.9865,0.23074,0.3516,0.33012,2.1645
0.3,1.6,0.85604,1.8213,0.5926,0.77187,2.1907,2.5235,2.9846,0.23807,0.34003,0.32508,2.1591
0.3,1.6,0.85401,1.8217,0.59294,0.77544,2.1955,2.5207,2.9828,0.24549,0.32855,0.3201,2.1535
0.3,1.6,0.85195,1.822,0.59323,0.77906,2.2003,2.5179,2.981,0.25294,0.31714,0.31519,2.1479
0.3,1.6,0.84983,1.8222,0.59336,0.78277,2.2051,2.5152,2.9793,0.26047,0.30581,0.31034,2.1419
0.3,1.6,0.84768,1.8235,0.59305,0.78694,2.2109,2.5126,2.9771,0.26936,0.29517,0.30443,2.1357
0.3,1.6,0.84542,1.8227,0.59304,0.78696,2.2149,2.5097,2.9758,0.27571,0.28342,0.3009,2.1292
0.3,1.6,0.84329,1.8237,0.59345,0.79082,2.2208,2.5071,2.9737,0.28474,0.27291,0.29512,2.1236
0.3,1.6,0.84095,1.8227,0.59326,0.79386,2.225,2.5043,2.9725,0.29124,0.2614,0.29175,2.1168
0.3,1.6,0.83866,1.8226,0.59338,0.79781,2.2301,2.5017,2.9709,0.29914,0.25055,0.28731,2.1105
0.3,1.6,0.83637,1.8225,0.5937,0.79748,2.2352,2.4991,2.9693,0.30715,0.23986,0.28303,2.1044
0.3,1.6,0.83402,1.8232,0.59387,0.8062,2.2413,2.4966,2.9673,0.3165,0.22967,0.27758,2.0982
0.3,1.6,0.83153,1.8231,0.59341,0.8083,2.2467,2.494,2.9657,0.32495,0.21926,0.27323,2.091
0.3,1.6,0.82916,1.8215,0.59409,0.80986,2.251,2.4914,2.9648,0.33167,0.20844,0.27072,2.085
0.3,1.6,0.82679,1.821,0.5949,0.81396,2.2565,2.4889,2.9634,0.34009,0.19829,0.26687,2.0792
0.3,1.6,0.8241,1.8215,0.59417,0.8189,2.2629,2.4866,2.9616,0.34997,0.18862,0.26193,2.0714
0.3,1.6,0.82147,1.8208,0.59403,0.81913,2.2685,2.4842,2.9603,0.35867,0.17879,0.2584,2.0643
0.3,1.6,0.81893,1.8193,0.59435,0.82314,2.2733,2.4817,2.9595,0.36614,0.16889,0.2563,2.0577
0.3,1.6,0.81618,1.8193,0.59438,0.82819,2.28,2.4795,2.9579,0.37655,0.15975,0.25183,2.0505
0.3,1.6,0.81348,1.8177,0.59406,0.82825,2.285,2.4772,2.9573,0.38431,0.15035,0.25015,2.0431
0.3,1.6,0.81049,1.8175,0.59337,0.83365,2.2919,2.4751,2.9558,0.39508,0.14166,0.24619,2.0348
0.3,1.6,0.8076,1.8165,0.5931,0.8344,2.2982,2.473,2.9549,0.40472,0.13306,0.2437,2.0271
0.3,1.6,0.80471,1.8153,0.59318,0.83936,2.3045,2.471,2.9541,0.41457,0.12474,0.24145,2.0197
0.3,1.6,0.80175,1.8141,0.59329,0.84035,2.311,2.469,2.9534,0.42467,0.11674,0.23948,2.0122
0.3,1.6,0.79901,1.8121,0.59391,0.84319,2.3166,2.4671,2.9533,0.43328,0.109,0.23921,2.0057
0.3,1.6,0.7959,1.8107,0.59377,0.84599,2.3234,2.4654,2.9528,0.44376,0.10175,0.23793,1.9977
0.3,1.6,0.79225,1.8099,0.59267,0.84853,2.3317,2.4637,2.952,0.45667,0.095021,0.23555,1.9879
0.3,1.6,0.8918,1.8131,0.59869,0.72016,2.1162,2.5805,3.018,0.12265,0.57366,0.41646,2.2737
0.3,1.6,0.88997,1.8173,0.59493,0.72442,2.121,2.5777,3.0154,0.13012,0.56189,0.40938,2.2642
0.3,1.6,0.88787,1.8184,0.59194,0.72795,2.1243,2.5743,3.0137,0.1352,0.54824,0.40464,2.2546
0.3,1.6,0.88618,1.8196,0.59189,0.72666,2.1287,2.5713,3.0116,0.14196,0.53591,0.39894,2.2493
0.3,1.6,0.88456,1.8206,0.59264,0.72965,2.133,2.5683,3.0095,0.14873,0.5236,0.39327,2.2451
0.3,1.6,0.88292,1.8233,0.59202,0.73739,2.1384,2.5656,3.0071,0.15703,0.51245,0.38658,2.2396
0.3,1.6,0.88119,1.8244,0.59221,0.73645,2.1428,2.5626,3.0051,0.16385,0.5002,0.38096,2.2345
0.3,1.6,0.87931,1.8241,0.59243,0.73933,2.1462,2.5594,3.0034,0.16915,0.48686,0.37645,2.2288
0.3,1.6,0.87747,1.8252,0.592,0.74269,2.1507,2.5564,3.0014,0.17603,0.47469,0.3709,2.2229
0.3,1.6,0.87573,1.826,0.59261,0.74584,2.1551,2.5534,2.9994,0.18293,0.46256,0.36538,2.2182
0.3,1.6,0.87385,1.8271,0.59219,0.74926,2.1596,2.5505,2.9974,0.18988,0.45049,0.35988,2.2121
0.3,1.6,0.87205,1.8278,0.59271,0.75249,2.1641,2.5475,2.9954,0.19684,0.43843,0.35444,2.2072
0.3,1.6,0.8702,1.8285,0.593,0.75581,2.1686,2.5446,2.9934,0.20386,0.42644,0.34902,2.202
0.3,1.6,0.86829,1.8293,0.59295,0.75923,2.1732,2.5417,2.9914,0.21091,0.4145,0.34364,2.1962
0.3,1.6,0.86639,1.8299,0.59331,0.7626,2.1777,2.5388,2.9895,0.21799,0.40259,0.33832,2.1909
0.3,1.6,0.86441,1.8306,0.59316,0.76611,2.1823,2.5359,2.9876,0.22511,0.39074,0.33303,2.1849
0.3,1.6,0.86242,1.8312,0.59317,0.76963,2.1869,2.533,2.9856,0.23226,0.37894,0.3278,2.1791
0.3,1.6,0.86044,1.8317,0.5935,0.7731,2.1916,2.5302,2.9837,0.23946,0.3672,0.32261,2.1736
0.3,1.6,0.85844,1.8334,0.59316,0.7771,2.1972,2.5275,2.9815,0.24819,0.35639,0.31634,2.1676
0.3,1.6,0.85641,1.8337,0.59358,0.78065,2.2019,2.5247,2.9796,0.25549,0.34475,0.31125,2.162
0.3,1.6,0.85424,1.8328,0.59374,0.78352,2.2057,2.5217,2.9782,0.26139,0.33238,0.30736,2.1558
0.3,1.6,0.85212,1.8343,0.59342,0.78768,2.2114,2.519,2.9759,0.27026,0.32169,0.30125,2.1495
0.3,1.6,0.8499,1.8332,0.59362,0.78708,2.2153,2.5161,2.9746,0.27627,0.30952,0.2975,2.1432
0.3,1.6,0.84772,1.8333,0.59386,0.79084,2.2202,2.5133,2.9728,0.28382,0.29821,0.29266,2.1372
0.3,1.6,0.8455,1.8333,0.59405,0.79465,2.2251,2.5106,2.9711,0.29141,0.28699,0.28792,2.1311
0.3,1.6,0.84324,1.8332,0.59419,0.79852,2.23,2.5079,2.9694,0.2991,0.27587,0.28324,2.1248
0.3,1.6,0.841,1.8341,0.59454,0.80279,2.236,2.5053,2.9673,0.30828,0.26547,0.27748,2.1189
0.3,1.6,0.83863,1.8339,0.59454,0.80681,2.241,2.5027,2.9656,0.31612,0.25453,0.27299,2.1123
0.3,1.6,0.83613,1.8327,0.59385,0.80633,2.2452,2.4999,2.9645,0.32262,0.24315,0.2698,2.1047
0.3,1.6,0.83377,1.8322,0.59445,0.81034,2.2504,2.4973,2.9629,0.33065,0.23248,0.26552,2.0986
