a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1,1.1189,1.7565,0.50882,0.80161,1.58,1.7806,2.1907,0.27989,0.14672,0.36312,1.9996
0.5,1,1.1177,1.7571,0.51174,0.80217,1.5827,1.7792,2.1905,0.28503,0.14033,0.362,2
0.5,1,1.1157,1.7567,0.51312,0.80214,1.5854,1.7779,2.1909,0.2902,0.13414,0.36396,1.9975
0.5,1,1.1147,1.7578,0.51707,0.80447,1.5885,1.7766,2.1905,0.29593,0.12827,0.36215,1.9993
0.5,1,1.1125,1.7574,0.51807,0.80319,1.5915,1.7755,2.191,0.30164,0.12269,0.36439,1.9962
0.5,1,1.1113,1.7585,0.52256,0.80538,1.5949,1.7743,2.1908,0.30802,0.11746,0.36352,1.9984
0.5,1,1.1086,1.7581,0.52235,0.8048,1.5982,1.7733,2.1915,0.31415,0.11238,0.36641,1.9933
0.5,1,1.107,1.7591,0.52616,0.80663,1.602,1.7723,2.1914,0.32136,0.10792,0.3663,1.9943
0.5,1,1.1043,1.759,0.52578,0.80706,1.6056,1.7713,2.1919,0.32817,0.10338,0.36851,1.9889
0.5,1,1.1014,1.7585,0.5248,0.80604,1.6091,1.7704,2.1927,0.33469,0.09878,0.37202,1.9825
0.5,1,1.0992,1.7593,0.52762,0.8081,1.6132,1.7695,2.193,0.34244,0.094885,0.37305,1.9816
0.5,1,1.0963,1.7592,0.52687,0.80885,1.6171,1.7687,2.1935,0.34981,0.090894,0.37567,1.9754
0.5,1,1.1306,1.7615,0.4761,0.80055,1.5621,1.8041,2.1954,0.24617,0.25724,0.38392,1.9998
0.5,1,1.13,1.7618,0.47832,0.80179,1.5633,1.8022,2.1944,0.24859,0.24803,0.37931,1.9998
0.5,1,1.1295,1.7624,0.48056,0.80104,1.5648,1.8003,2.1933,0.25131,0.23925,0.37455,2
0.5,1,1.1284,1.7612,0.48299,0.79993,1.5657,1.798,2.1929,0.25309,0.2286,0.37258,1.9992
0.5,1,1.1276,1.7616,0.48525,0.80138,1.5673,1.7962,2.192,0.25606,0.22007,0.36859,1.9991
0.5,1,1.1269,1.7619,0.48755,0.80289,1.569,1.7944,2.1911,0.25918,0.21165,0.36488,1.9991
0.5,1,1.1264,1.7633,0.49,0.80446,1.571,1.7928,2.19,0.26292,0.20417,0.35961,1.9998
0.5,1,1.1255,1.7636,0.49244,0.80404,1.5728,1.7911,2.1892,0.26631,0.19595,0.35644,1.9998
0.5,1,1.1242,1.763,0.49469,0.80347,1.5745,1.7892,2.189,0.26952,0.18737,0.35541,1.9989
0.5,1,1.1232,1.7634,0.49714,0.8053,1.5765,1.7876,2.1884,0.27339,0.17971,0.35286,1.9988
0.5,1,1.1225,1.7647,0.5,0.80721,1.5789,1.7861,2.1875,0.2778,0.17268,0.34886,1.9997
0.5,1,1.121,1.7643,0.50212,0.80563,1.581,1.7845,2.1876,0.28184,0.16513,0.34889,1.9986
0.5,1,1.1198,1.7647,0.50472,0.80706,1.5834,1.783,2.1872,0.28635,0.15811,0.34732,1.9984
0.5,1,1.1189,1.7659,0.50802,0.80927,1.586,1.7816,2.1865,0.29133,0.15157,0.34425,1.9996
0.5,1,1.1176,1.7665,0.51106,0.81078,1.5887,1.7802,2.1862,0.29638,0.14508,0.34294,2
0.5,1,1.1161,1.7666,0.5137,0.80984,1.5915,1.7789,2.1862,0.30157,0.13879,0.34294,1.9995
0.5,1,1.1146,1.7671,0.51703,0.81221,1.5944,1.7776,2.1861,0.30716,0.13286,0.34244,2
0.5,1,1.1123,1.7664,0.51787,0.81088,1.5974,1.7764,2.1867,0.31271,0.12716,0.34508,1.9964
0.5,1,1.1112,1.7675,0.52312,0.81385,1.6008,1.7753,2.1864,0.31921,0.12201,0.34386,1.9996
0.5,1,1.1082,1.7667,0.52164,0.81251,1.6041,1.7742,2.1872,0.32532,0.11696,0.34724,1.9926
0.5,1,1.1067,1.7677,0.52654,0.81583,1.6079,1.7733,2.1872,0.33258,0.11254,0.34708,1.9948
0.5,1,1.1038,1.7674,0.52581,0.81483,1.6116,1.7723,2.1877,0.3394,0.10802,0.34934,1.9888
0.5,1,1.1013,1.7675,0.52666,0.81532,1.6154,1.7714,2.1881,0.34662,0.1038,0.35128,1.985
0.5,1,1.0983,1.7672,0.52611,0.81705,1.6192,1.7705,2.1887,0.35376,0.099617,0.354,1.9791
0.5,1,1.1278,1.7719,0.48365,0.80908,1.5745,1.7977,2.1886,0.26966,0.22698,0.35345,1.9992
0.5,1,1.1274,1.7735,0.48594,0.8106,1.5765,1.7961,2.1873,0.27343,0.21981,0.34753,1.9998
0.5,1,1.1267,1.7739,0.48842,0.81178,1.5782,1.7944,2.1863,0.27656,0.21142,0.34339,2
0.5,1,1.1253,1.7728,0.49087,0.80934,1.5795,1.7923,2.186,0.27898,0.20173,0.3421,1.999
0.5,1,1.1244,1.773,0.49338,0.81106,1.5813,1.7906,2.1853,0.28243,0.19365,0.33891,1.999
0.5,1,1.1237,1.7743,0.49614,0.81287,1.5835,1.789,2.1843,0.28658,0.18651,0.33422,1.9998
0.5,1,1.1226,1.7746,0.49879,0.81479,1.5856,1.7874,2.1837,0.29049,0.17885,0.3318,1.9997
0.5,1,1.1215,1.7749,0.50148,0.81248,1.5878,1.7858,2.1833,0.29463,0.17142,0.32973,1.9997
0.5,1,1.1199,1.7743,0.50377,0.81459,1.5899,1.7842,2.1833,0.29863,0.16382,0.32981,1.9985
0.5,1,1.1189,1.7754,0.50711,0.81683,1.5926,1.7828,2.1826,0.30359,0.15729,0.32657,1.9997
0.5,1,1.1176,1.7759,0.5102,0.81575,1.5952,1.7814,2.1823,0.30852,0.15069,0.32517,1.9999
0.5,1,1.116,1.7759,0.51303,0.81742,1.5979,1.78,2.1822,0.31359,0.14426,0.32491,1.9995
0.5,1,1.1144,1.7761,0.51608,0.81923,1.6008,1.7788,2.1822,0.31904,0.13823,0.32474,1.9994
0.5,1,1.1121,1.7754,0.51748,0.81853,1.6036,1.7775,2.1826,0.32449,0.13239,0.32685,1.9965
0.5,1,1.1109,1.7765,0.52294,0.8215,1.6071,1.7764,2.1823,0.33102,0.12725,0.3255,1.9997
0.5,1,1.1085,1.7763,0.52445,0.82054,1.6105,1.7754,2.1827,0.33748,0.12234,0.32724,1.9968
0.5,1,1.1062,1.7764,0.52665,0.82273,1.6142,1.7744,2.183,0.34439,0.11779,0.32871,1.9949
0.5,1,1.1031,1.7754,0.52471,0.82237,1.6175,1.7734,2.1839,0.3505,0.11287,0.33234,1.9871
0.5,1,1.1008,1.776,0.5272,0.82393,1.6217,1.7726,2.184,0.35852,0.10914,0.33304,1.9854
0.5,1,1.1285,1.784,0.48173,0.81682,1.5829,1.7998,2.1851,0.28544,0.23695,0.33774,1.9998
0.5,1,1.1264,1.7828,0.48696,0.81529,1.5852,1.7956,2.1836,0.28976,0.21724,0.33102,1.9991
0.5,1,1.1255,1.7829,0.48946,0.81692,1.5869,1.7938,2.1827,0.29286,0.20892,0.3272,1.9991
0.5,1,1.1246,1.7831,0.49202,0.81863,1.5886,1.7921,2.1819,0.29614,0.20073,0.32369,1.999
0.5,1,1.1239,1.7844,0.49475,0.8198,1.5908,1.7906,2.1808,0.30031,0.19377,0.31869,1.9998
0.5,1,1.1229,1.7847,0.49755,0.81912,1.5928,1.7889,2.1801,0.3041,0.18603,0.31555,2
0.5,1,1.1212,1.7837,0.49996,0.81996,1.5946,1.7871,2.1801,0.30743,0.17759,0.31546,1.9987
0.5,1,1.1203,1.7849,0.50316,0.82209,1.5971,1.7857,2.1792,0.31217,0.17092,0.31163,1.9997
0.5,1,1.1191,1.7852,0.50622,0.82356,1.5995,1.7842,2.1788,0.31673,0.16394,0.30966,1.9999
0.5,1,1.1171,1.7843,0.50842,0.82238,1.6018,1.7827,2.179,0.32095,0.15665,0.31067,1.9982
0.5,1,1.116,1.7853,0.51225,0.82491,1.6047,1.7814,2.1784,0.3264,0.15056,0.30802,1.9996
0.5,1,1.1143,1.7853,0.51544,0.82559,1.6075,1.7801,2.1783,0.33175,0.14443,0.3077,1.9994
0.5,1,1.1103,1.7805,0.51272,0.82137,1.6091,1.7784,2.1807,0.33472,0.13662,0.31827,1.9892
0.5,1,1.1107,1.7855,0.52255,0.82819,1.6138,1.7777,2.1785,0.34361,0.13333,0.30826,1.9997
0.5,1,1.1079,1.7844,0.52227,0.82781,1.6169,1.7766,2.1792,0.34937,0.12798,0.31148,1.9942
0.5,1,1.1058,1.7849,0.52556,0.82971,1.6208,1.7757,2.1793,0.35681,0.12376,0.31175,1.9937
0.5,1,1.1032,1.7847,0.5268,0.83035,1.6245,1.7747,2.1797,0.36377,0.11934,0.31377,1.9902
0.5,1,1.1262,1.7945,0.48768,0.82435,1.5954,1.796,2.1793,0.30897,0.21918,0.31215,1.9998
0.5,1,1.1253,1.7948,0.49037,0.82603,1.5971,1.7943,2.1784,0.31215,0.21094,0.30789,2
0.5,1,1.1242,1.7945,0.49319,0.82359,1.5986,1.7924,2.1777,0.31506,0.20208,0.30472,1.9998
0.5,1,1.1226,1.7933,0.49597,0.82527,1.6,1.7903,2.1774,0.3176,0.19259,0.30339,1.9989
0.5,1,1.1218,1.7945,0.49892,0.82726,1.6024,1.789,2.1764,0.32223,0.1861,0.29887,1.9998
0.5,1,1.1205,1.7946,0.50186,0.82938,1.6046,1.7874,2.1759,0.32629,0.1786,0.29666,1.9997
0.5,1,1.1188,1.7936,0.50446,0.82727,1.6065,1.7857,2.1759,0.32995,0.17061,0.29667,1.9986
0.5,1,1.1177,1.7946,0.50801,0.82965,1.6093,1.7843,2.1751,0.33517,0.1644,0.29337,1.9997
0.5,1,1.1161,1.7946,0.51122,0.83216,1.6119,1.7829,2.1749,0.34006,0.15778,0.29239,1.9996
0.5,1,1.114,1.7936,0.51356,0.83048,1.6144,1.7815,2.1752,0.34468,0.15101,0.29371,1.9978
0.5,1,1.1126,1.7944,0.5179,0.83341,1.6177,1.7803,2.1748,0.35086,0.14562,0.29188,1.9993
0.5,1,1.1101,1.7933,0.51954,0.83203,1.6205,1.7791,2.1753,0.35623,0.13976,0.29424,1.9964
0.5,1,1.1083,1.7939,0.5243,0.83541,1.6243,1.7781,2.1752,0.36329,0.13519,0.29376,1.9979
0.5,1,1.1057,1.7936,0.52561,0.83587,1.6279,1.7771,2.1756,0.3701,0.1306,0.29556,1.9945
0.5,1,1.125,1.8031,0.48909,0.82894,1.6045,1.7956,2.1761,0.32613,0.21712,0.29753,1.9991
0.5,1,1.124,1.8031,0.49178,0.83069,1.6062,1.7938,2.1752,0.32931,0.20902,0.29363,1.9991
0.5,1,1.1229,1.8031,0.49452,0.83254,1.608,1.7922,2.1744,0.33271,0.20112,0.29015,1.999
0.5,1,1.1221,1.8044,0.49744,0.83401,1.6104,1.7908,2.1733,0.33728,0.19477,0.28525,1.9998
0.5,1,1.1204,1.8031,0.50022,0.83221,1.6121,1.7889,2.1732,0.34032,0.18597,0.28459,1.9988
0.5,1,1.1194,1.8042,0.50357,0.83444,1.6147,1.7876,2.1723,0.34527,0.17964,0.28064,1.9997
0.5,1,1.1179,1.8041,0.50678,0.8368,1.617,1.7861,2.1719,0.3497,0.17253,0.27897,1.9997
0.5,1,1.1159,1.8029,0.50939,0.83496,1.6192,1.7845,2.1721,0.35378,0.1651,0.27962,1.9982
0.5,1,1.1141,1.8028,0.51254,0.83759,1.6219,1.7831,2.1719,0.35888,0.15879,0.27888,1.9979
0.5,1,1.1122,1.8025,0.51567,0.83893,1.6248,1.7819,2.1719,0.36435,0.15285,0.27873,1.9973
0.5,1,1.1102,1.8022,0.51859,0.8391,1.6279,1.7807,2.172,0.37019,0.14732,0.27914,1.9963
0.5,1,1.1083,1.8027,0.52372,0.84255,1.6316,1.7797,2.1718,0.37721,0.14268,0.27847,1.9981
0.5,1,1.1247,1.815,0.49002,0.83811,1.6154,1.7963,2.1721,0.3466,0.22079,0.2797,1.9998
0.5,1,1.1235,1.8148,0.49299,0.83992,1.617,1.7945,2.1712,0.34959,0.21225,0.27582,1.9998
0.5,1,1.1219,1.813,0.49609,0.83743,1.6181,1.7924,2.1709,0.35167,0.20209,0.27419,1.999
0.5,1,1.1196,1.814,0.50234,0.84172,1.6227,1.7894,2.1693,0.3604,0.1884,0.2671,1.9997
0.5,1,1.1181,1.8137,0.50563,0.84221,1.625,1.7879,2.1688,0.36468,0.18113,0.26521,1.9997
0.5,1,1.116,1.8124,0.50839,0.84217,1.627,1.7863,2.1689,0.3685,0.17339,0.26561,1.9983
0.5,1,1.1146,1.8131,0.51255,0.84492,1.63,1.785,2.1683,0.37419,0.16762,0.26285,1.9996
0.5,1,1.1127,1.8127,0.51616,0.84505,1.6329,1.7837,2.1682,0.37954,0.16149,0.26252,1.9994
0.5,1,1.1102,1.8113,0.51803,0.84632,1.6355,1.7824,2.1687,0.38456,0.15529,0.2646,1.9965
0.5,1,1.1232,1.8231,0.49209,0.84294,1.6246,1.7959,2.169,0.36393,0.21866,0.2658,1.9991
0.5,1,1.122,1.8231,0.49491,0.84485,1.6264,1.7943,2.1681,0.36739,0.21115,0.26195,1.999
0.5,1,1.1207,1.8229,0.49789,0.8463,1.6283,1.7927,2.1674,0.371,0.20358,0.25865,1.9989
0.5,1,1.1197,1.8239,0.50119,0.84623,1.631,1.7914,2.1664,0.37594,0.19759,0.25416,1.9997
0.5,1,1.1178,1.8224,0.5042,0.84702,1.6327,1.7896,2.1663,0.37912,0.189,0.25386,1.9986
0.5,1,1.1165,1.8231,0.50807,0.84957,1.6355,1.7883,2.1655,0.38448,0.18305,0.25036,1.9997
0.5,1,1.1147,1.8226,0.51169,0.85074,1.6381,1.7869,2.1653,0.38929,0.17636,0.24926,1.9996
0.5,1,1.1123,1.821,0.51423,0.85067,1.6404,1.7854,2.1656,0.39371,0.16943,0.25057,1.9975
0.5,1,1.1226,1.8352,0.49356,0.85238,1.6359,1.7969,2.1651,0.38521,0.22354,0.24856,1.9998
0.5,1,1.1214,1.835,0.4968,0.85357,1.6377,1.7953,2.1642,0.3887,0.21576,0.24443,2
0.5,1,1.1182,1.8335,0.50368,0.85452,1.6415,1.7918,2.1631,0.39578,0.19956,0.23937,1.9997
0.5,1,1.1165,1.8329,0.50727,0.85607,1.6438,1.7903,2.1627,0.4001,0.19234,0.23753,1.9997
0.5,1,1.1143,1.8311,0.51024,0.85529,1.6458,1.7886,2.1628,0.40386,0.18456,0.23808,1.9981
0.5,1,1.1221,1.8431,0.49326,0.85553,1.6435,1.7982,2.163,0.39952,0.22933,0.23927,1.9991
0.5,1,1.1208,1.843,0.49618,0.85754,1.6454,1.7967,2.1621,0.4031,0.22231,0.23521,1.999
0.5,1,1.1198,1.8442,0.49936,0.85973,1.6481,1.7956,2.161,0.40812,0.21708,0.22996,1.9998
0.5,1,1.1182,1.8435,0.50292,0.85958,1.6501,1.7939,2.1604,0.41188,0.20934,0.22725,1.9997
0.5,1,1.116,1.8415,0.50614,0.86015,1.6517,1.7921,2.1603,0.41498,0.20067,0.22703,1.9985
0.5,1,1.1213,1.8553,0.49513,0.86522,1.6553,1.7995,2.1593,0.42168,0.23569,0.22256,1.9998
0.5,1,1.1198,1.8544,0.49866,0.86573,1.6569,1.7978,2.1585,0.42479,0.2274,0.21873,1.9998
0.5,1,1.1177,1.852,0.50213,0.86527,1.6581,1.7957,2.1582,0.42699,0.21762,0.2174,1.9987
0.5,1,1.1204,1.8622,0.49569,0.86856,1.6626,1.8005,2.1574,0.43556,0.24013,0.21383,1.999
0.5,1,1.119,1.8624,0.49855,0.8707,1.6648,1.7993,2.1564,0.43967,0.23443,0.20964,1.9989
0.5,1,1.1211,1.871,0.49329,0.87443,1.669,1.8033,2.1561,0.44758,0.25359,0.20825,1.9991
0.5,1,1.1201,1.8721,0.49553,0.87639,1.6716,1.8026,2.1551,0.45241,0.25004,0.20353,1.999
0.5,1,1.1217,1.8733,0.49187,0.87426,1.6703,1.8045,2.1561,0.44995,0.25907,0.20818,1.9991
0.5,1,1.121,1.876,0.49315,0.87608,1.6736,1.8045,2.155,0.45625,0.259,0.20328,1.9991
0.5,1,1.1203,1.8784,0.49463,0.87795,1.6769,1.8044,2.1539,0.46236,0.25846,0.19842,1.9991
0.5,1,1.1218,1.8795,0.49198,0.87895,1.6755,1.8059,2.1547,0.45979,0.26556,0.20211,1.9998
0.5,1,1.1215,1.8837,0.49237,0.88226,1.6797,1.8067,2.1537,0.46773,0.26917,0.19725,1.9998
0.5,1,1.1211,1.8877,0.49294,0.88399,1.6838,1.8073,2.1526,0.47547,0.27232,0.19238,1.9998
0.5,1,1.1216,1.8842,0.49226,0.88226,1.68,1.8068,2.1536,0.46824,0.27002,0.19701,2
0.5,1,1.1211,1.8877,0.49294,0.88401,1.6838,1.8073,2.1526,0.47546,0.27233,0.19239,1.9998
0.5,1,1.1201,1.8888,0.49435,0.88581,1.6863,1.8069,2.1517,0.48023,0.27025,0.18871,1.9991
0.5,1,1.1196,1.8922,0.4953,0.88764,1.6902,1.8073,2.1507,0.48754,0.27243,0.18385,1.9991
0.5,1,1.1222,1.8756,0.49139,0.87429,1.6715,1.8053,2.1558,0.45229,0.26292,0.20699,1.9998
0.5,1,1.1193,1.8968,0.49559,0.88941,1.6948,1.8084,2.1496,0.49609,0.27739,0.17904,1.9991
0.5,1,1.1186,1.8822,0.49366,0.88081,1.6827,1.8051,2.1532,0.47339,0.262,0.19503,1.9955
0.5,1,1.118,1.8853,0.49471,0.88267,1.6864,1.8054,2.1521,0.48034,0.26339,0.19024,1.9954
0.5,1,1.1215,1.8837,0.49237,0.88226,1.6797,1.8067,2.1537,0.46774,0.26918,0.19724,1.9998
0.5,1,1.1186,1.8822,0.49367,0.88081,1.6827,1.8051,2.1531,0.47341,0.26205,0.19499,1.9955
0.5,1,1.117,1.8928,0.4961,0.88637,1.6946,1.8067,2.15,0.49573,0.26958,0.18074,1.9952
0.5,1,1.1211,1.8877,0.49294,0.88401,1.6838,1.8073,2.1526,0.47547,0.27234,0.19238,1.9998
0.5,1,1.1185,1.9056,0.49657,0.89583,1.7037,1.8104,2.1474,0.51292,0.28671,0.16942,1.999
0.5,1,1.1182,1.9105,0.49682,0.8994,1.7085,1.8117,2.1464,0.52194,0.29273,0.16462,1.999
0.5,1,1.1185,1.9056,0.49657,0.89583,1.7037,1.8104,2.1474,0.51292,0.28671,0.16941,1.999
0.5,1,1.1185,1.9116,0.49718,0.89954,1.7091,1.8119,2.1461,0.52313,0.29396,0.16337,1.9998
0.5,1,1.1175,1.8946,0.49514,0.88752,1.6955,1.8076,2.1499,0.49747,0.27347,0.18062,1.9953
0.5,1,1.1189,1.9074,0.49647,0.89766,1.7047,1.811,2.1472,0.51487,0.28964,0.16819,1.9998
0.5,1,1.117,1.9179,0.49884,0.90333,1.7169,1.8132,2.1442,0.53785,0.29998,0.15494,1.999
0.5,1,1.1175,1.8946,0.49513,0.88759,1.6955,1.8076,2.1499,0.49752,0.27358,0.18058,1.9953
0.5,1,1.1182,1.9105,0.49682,0.8994,1.7085,1.8117,2.1464,0.52193,0.29272,0.16463,1.999
0.5,1,1.1176,1.9139,0.49798,0.90138,1.7125,1.8123,2.1453,0.52957,0.29559,0.15976,1.999
0.5,1,1.117,1.9179,0.49884,0.90333,1.7169,1.8132,2.1442,0.53786,0.29998,0.15494,1.999
0.5,1,1.1166,1.9223,0.49948,0.90527,1.7216,1.8144,2.1431,0.54666,0.30552,0.15016,1.999
0.5,1,1.1197,1.9046,0.49522,0.89575,1.7011,1.8107,2.1482,0.50802,0.28817,0.17286,2
0.5,1,1.1189,1.9074,0.49647,0.89766,1.7047,1.811,2.1472,0.51487,0.28964,0.16819,1.9998
0.5,1,1.1182,1.9105,0.49682,0.8994,1.7085,1.8117,2.1464,0.52195,0.29274,0.16462,1.999
0.5,1,1.117,1.9179,0.49884,0.90333,1.7169,1.8132,2.1442,0.53786,0.29998,0.15494,1.999
0.5,1,1.1166,1.9223,0.49948,0.90527,1.7216,1.8144,2.1431,0.54667,0.30553,0.15016,1.999
0.5,1,1.119,1.9017,0.49574,0.89134,1.6995,1.8096,2.1485,0.50503,0.28321,0.17427,1.9991
0.5,1,1.117,1.9179,0.49884,0.90333,1.7169,1.8132,2.1442,0.53786,0.29998,0.15493,1.999
0.5,1,1.1166,1.9223,0.49948,0.90527,1.7216,1.8144,2.1431,0.54667,0.30553,0.15016,1.999
0.5,1,1.1161,1.927,0.50003,0.90766,1.7265,1.8157,2.1421,0.55579,0.31176,0.14541,1.999
0.5,1,1.1209,1.8866,0.4927,0.8839,1.6832,1.8071,2.1528,0.4743,0.27113,0.19361,1.9991
0.5,1,1.1178,1.9149,0.49837,0.90152,1.7132,1.8125,2.145,0.53073,0.2968,0.15852,1.9998
0.5,1,1.117,1.9179,0.49884,0.90333,1.7169,1.8132,2.1442,0.53785,0.29998,0.15494,1.999
0.5,1,1.1166,1.9223,0.49948,0.90527,1.7216,1.8144,2.1431,0.54667,0.30553,0.15016,1.999
0.5,1,1.1167,1.9295,0.49966,0.91178,1.7278,1.8167,2.1418,0.5584,0.3162,0.14423,1.9998
0.5,1,1.116,1.9331,0.50087,0.91386,1.7322,1.8176,2.1407,0.56659,0.32039,0.13937,1.9998
0.5,1,1.1152,1.9363,0.50125,0.91574,1.7363,1.8186,2.1399,0.57435,0.32503,0.1358,1.9989
0.5,1,1.1209,1.8866,0.4927,0.8839,1.6832,1.8071,2.1528,0.47429,0.27111,0.19363,1.9991
0.5,1,1.1197,1.8988,0.49541,0.88964,1.6958,1.8091,2.1493,0.49812,0.28048,0.17782,1.9998
0.5,1,1.1193,1.903,0.49596,0.89538,1.7002,1.81,2.1482,0.50641,0.28487,0.17301,1.9998
0.5,1,1.117,1.9179,0.49884,0.90333,1.7169,1.8132,2.1442,0.53786,0.29998,0.15493,1.999
0.5,1,1.1166,1.9223,0.49948,0.90527,1.7216,1.8144,2.1431,0.54667,0.30553,0.15016,1.999
0.5,1,1.1152,1.9363,0.50125,0.91574,1.7363,1.8186,2.1399,0.57435,0.32503,0.1358,1.9989
0.5,1,1.1147,1.9411,0.50193,0.91778,1.7413,1.8201,2.1388,0.58382,0.33208,0.13101,1.9989
0.5,1,1.1209,1.8866,0.4927,0.8839,1.6832,1.8071,2.1528,0.47429,0.27111,0.19363,1.9991
0.5,1,1.1166,1.9223,0.49948,0.90527,1.7216,1.8144,2.1431,0.54667,0.30553,0.15016,1.999
0.5,1,1.1152,1.9363,0.50125,0.91574,1.7363,1.8186,2.1399,0.57435,0.32504,0.1358,1.9989
0.5,1,1.1147,1.9411,0.50193,0.91778,1.7413,1.8201,2.1388,0.58382,0.33209,0.131,1.9989
0.5,1,1.115,1.9495,0.50196,0.9244,1.7485,1.8231,2.1375,0.59729,0.34641,0.12485,2
0.5,1,1.1209,1.8866,0.4927,0.8839,1.6832,1.8071,2.1528,0.47429,0.27111,0.19363,1.9991
0.5,1,1.1189,1.9074,0.49647,0.89766,1.7047,1.811,2.1472,0.51487,0.28964,0.16819,1.9998
0.5,1,1.1166,1.9223,0.49948,0.90527,1.7216,1.8144,2.1431,0.54667,0.30553,0.15016,1.999
0.5,1,1.1152,1.9363,0.50125,0.91574,1.7363,1.8186,2.1399,0.57436,0.32504,0.1358,1.9989
0.5,1,1.1147,1.9411,0.50193,0.91778,1.7413,1.8201,2.1388,0.58382,0.33209,0.131,1.9989
0.5,1,1.115,1.9495,0.50196,0.9244,1.7485,1.8231,2.1375,0.59729,0.34642,0.12485,2
0.5,1,1.1209,1.8866,0.4927,0.8839,1.6832,1.8071,2.1528,0.47428,0.27109,0.19364,1.9991
0.5,1,1.1189,1.9074,0.49647,0.89766,1.7047,1.811,2.1472,0.51487,0.28964,0.16819,1.9998
0.5,1,1.1166,1.9223,0.49948,0.90527,1.7216,1.8144,2.1431,0.54667,0.30553,0.15016,1.999
0.5,1,1.1152,1.9363,0.50125,0.91574,1.7363,1.8186,2.1399,0.57436,0.32504,0.1358,1.9989
0.5,1,1.1147,1.9411,0.50193,0.91778,1.7413,1.8201,2.1388,0.58382,0.33209,0.131,1.9989
0.5,1,1.1139,1.9518,0.50275,0.92439,1.7523,1.8238,2.1367,0.60438,0.34983,0.12143,1.9989
0.5,1,1.1135,1.9577,0.50412,0.92878,1.7582,1.8259,2.1353,0.61555,0.35946,0.11529,1.9998
0.5,1,1.1209,1.8866,0.4927,0.8839,1.6832,1.8071,2.1528,0.47429,0.27111,0.19363,1.9991
0.5,1,1.1197,1.8988,0.49541,0.88964,1.6958,1.8091,2.1493,0.49812,0.28049,0.17782,1.9998
0.5,1,1.1193,1.903,0.49592,0.89549,1.7002,1.81,2.1483,0.50637,0.28487,0.17309,1.9998
0.5,1,1.1185,1.9057,0.49652,0.8959,1.7038,1.8104,2.1474,0.51302,0.28691,0.16941,1.9991
0.5,1,1.1168,1.9039,0.49575,0.8943,1.7047,1.8098,2.1478,0.51489,0.28412,0.17086,1.9953
0.5,1,1.117,1.9179,0.49884,0.90333,1.7169,1.8132,2.1442,0.53786,0.29999,0.15493,1.999
0.5,1,1.1166,1.9223,0.49948,0.90527,1.7216,1.8144,2.1431,0.54667,0.30553,0.15016,1.999
0.5,1,1.1152,1.9363,0.50125,0.91574,1.7363,1.8186,2.1399,0.57436,0.32504,0.1358,1.9989
0.5,1,1.1147,1.9411,0.50193,0.91778,1.7413,1.8201,2.1388,0.58382,0.33209,0.131,1.9989
0.5,1,1.115,1.9495,0.50196,0.9244,1.7485,1.8231,2.1375,0.59729,0.34642,0.12485,2
0.5,1,1.1143,1.9538,0.50282,0.92652,1.7534,1.8246,2.1364,0.60649,0.35321,0.12022,1.9998
0.5,1,1.1135,1.9577,0.50412,0.92878,1.7582,1.8259,2.1353,0.61555,0.35946,0.11529,1.9998
0.5,1,1.1128,1.9619,0.50425,0.93076,1.7631,1.8275,2.1345,0.62472,0.36725,0.11166,1.9989
0.5,1,1.1166,1.9223,0.49948,0.90527,1.7216,1.8144,2.1431,0.54667,0.30554,0.15016,1.999
0.5,1,1.1143,1.9245,0.4995,0.90807,1.7272,1.8149,2.1424,0.55715,0.30779,0.14671,1.995
0.5,1,1.1152,1.9363,0.50125,0.91574,1.7363,1.8186,2.1399,0.57436,0.32504,0.1358,1.9989
0.5,1,1.1147,1.9411,0.50193,0.91778,1.7413,1.8201,2.1388,0.58382,0.33209,0.131,1.9989
0.5,1,1.1142,1.9459,0.50262,0.91986,1.7465,1.8216,2.1378,0.59347,0.33955,0.12622,1.9989
0.5,1,1.1189,1.9074,0.49645,0.89765,1.7047,1.811,2.1472,0.51479,0.28954,0.16827,1.9998
0.5,1,1.1166,1.9223,0.49948,0.90527,1.7216,1.8144,2.1431,0.54667,0.30554,0.15016,1.999
0.5,1,1.1152,1.9363,0.50125,0.91574,1.7363,1.8186,2.1399,0.57436,0.32504,0.1358,1.9989
0.5,1,1.1147,1.9411,0.50193,0.91778,1.7413,1.8201,2.1388,0.58382,0.33209,0.131,1.9989
0.5,1,1.115,1.9495,0.50196,0.9244,1.7485,1.8231,2.1375,0.59729,0.34642,0.12485,2
0.5,1,1.1139,1.9518,0.50275,0.9244,1.7523,1.8238,2.1367,0.60438,0.34985,0.12143,1.9989
0.5,1,1.1045,1.9101,0.49789,0.89757,1.7294,1.81,2.1445,0.56133,0.28476,0.15632,1.9754
0.5,1,1.112,1.9665,0.50528,0.93305,1.7684,1.8293,2.1334,0.63476,0.3757,0.10675,1.9988
0.5,1,1.1182,1.9105,0.49682,0.8994,1.7085,1.8117,2.1464,0.52195,0.29274,0.16461,1.9991
0.5,1,1.1166,1.9223,0.49948,0.90527,1.7216,1.8144,2.1431,0.54667,0.30554,0.15016,1.999
