a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.1,8.1376,0.81297,0.039845,0.95076,0.099903,0.163,0.19182,0.62627,0.18953,0.24744,2
0,0.1,8.1317,0.82757,0.039906,0.95252,0.10177,0.16161,0.19095,0.6439,0.17698,0.23687,2
0,0.1,8.157,0.8611,0.039422,0.95778,0.10557,0.15888,0.18922,0.67969,0.15228,0.21611,2
0,0.1,8.151,0.87611,0.039489,0.95934,0.10749,0.15753,0.18837,0.6978,0.14003,0.20585,2
0,0.1,8.1675,0.89366,0.039187,0.96195,0.10942,0.15617,0.18751,0.71601,0.1278,0.1956,2
0,0.1,8.1828,0.91112,0.038898,0.96437,0.11135,0.15483,0.18667,0.73421,0.11567,0.18544,2
0,0.1,8.1869,0.92741,0.038802,0.9662,0.11328,0.15349,0.18582,0.75246,0.10351,0.17526,2
0,0.1,8.1912,0.94366,0.038688,0.96797,0.1152,0.15216,0.18499,0.77061,0.09149,0.16523,1.9998
0,0.1,8.2035,0.96097,0.038451,0.93091,0.11714,0.15081,0.18415,0.78888,0.079353,0.15508,1.9998
0,0.1,8.2163,0.97854,0.038218,0.97197,0.1191,0.14945,0.18329,0.80734,0.067064,0.14476,2
0,0.1,8.2135,0.99412,0.038241,0.97324,0.12103,0.14811,0.18244,0.82561,0.05492,0.1346,2
0,0.1,8.2224,1.011,0.038046,0.97494,0.12296,0.14679,0.18161,0.84373,0.042934,0.1246,1.9998
0,0.1,8.207,1.0252,0.03828,0.97577,0.12492,0.14555,0.18085,0.86225,0.031805,0.11545,1.9997
0,0.1,8.213,1.0341,0.038189,0.97688,0.12591,0.14501,0.18059,0.87162,0.026848,0.11229,2
0,0.1,8.2113,1.0341,0.038188,0.97707,0.12594,0.145,0.18072,0.87185,0.02677,0.11388,1.9996
0,0.1,8.3872,0.29933,0.037843,0.43243,0.036718,0.22379,0.23093,0.030246,0.73911,0.71775,2
0,0.1,8.3596,0.3075,0.03857,0.45181,0.037617,0.22177,0.22957,0.038729,0.72087,0.70138,2
0,0.1,8.3246,0.31603,0.039326,0.47247,0.03863,0.21983,0.22826,0.048287,0.70333,0.68572,2
0,0.1,8.279,0.32463,0.040183,0.4952,0.039754,0.21796,0.22701,0.058883,0.68641,0.6707,2
0,0.1,8.228,0.33353,0.041036,0.5186,0.040971,0.21615,0.22581,0.070363,0.67005,0.65624,2
0,0.1,8.1717,0.3426,0.041896,0.54292,0.042271,0.21439,0.22465,0.082633,0.65418,0.64228,2
0,0.1,8.1099,0.3517,0.042782,0.56892,0.043643,0.21268,0.22353,0.095571,0.63872,0.62875,2
0,0.1,8.0467,0.36098,0.043637,0.59616,0.045075,0.21101,0.22243,0.10908,0.62361,0.61557,2
0,0.1,7.9795,0.37016,0.044516,0.62752,0.046557,0.20937,0.22136,0.12306,0.6088,0.60269,2
0,0.1,7.9121,0.37941,0.045366,0.66629,0.048082,0.20776,0.22031,0.13744,0.59424,0.59007,2
0,0.1,7.8613,0.38965,0.045959,0.72362,0.049643,0.20618,0.21928,0.15217,0.57989,0.57766,2
0,0.1,7.8466,0.40205,0.046038,0.73035,0.051262,0.20463,0.21828,0.16744,0.56589,0.5656,2
0,0.1,7.8327,0.41462,0.046111,0.74133,0.052938,0.20311,0.2173,0.18325,0.55221,0.55388,2
0,0.1,7.8304,0.42788,0.04601,0.72109,0.054644,0.20166,0.21637,0.19934,0.53903,0.54272,1.9997
0,0.1,7.81,0.44001,0.046206,0.75109,0.05634,0.20012,0.21538,0.21534,0.52515,0.53074,2
0,0.1,7.8003,0.45267,0.046239,0.76011,0.058032,0.19862,0.21441,0.23131,0.51158,0.51912,2
0,0.1,7.7982,0.46574,0.046167,0.74398,0.059724,0.19713,0.21346,0.24727,0.49809,0.50764,1.9999
0,0.1,7.8471,0.48244,0.045367,0.71044,0.06148,0.1957,0.21256,0.26383,0.48514,0.49686,1.9995
0,0.1,7.7772,0.49056,0.046288,0.77301,0.063076,0.19409,0.2115,0.27889,0.47065,0.48405,2
0,0.1,7.7707,0.50313,0.046298,0.77483,0.064747,0.19258,0.21052,0.29464,0.45694,0.47229,2
0,0.1,7.7644,0.51565,0.046308,0.78101,0.066412,0.19106,0.20954,0.31035,0.44321,0.46052,2
0,0.1,7.7585,0.52815,0.046317,0.78304,0.068073,0.18954,0.20856,0.32602,0.42944,0.4487,2
0,0.1,7.7758,0.54233,0.045982,0.76125,0.069746,0.18807,0.20762,0.3418,0.41616,0.43749,1.9995
0,0.1,7.7544,0.55355,0.046223,0.77716,0.071385,0.18651,0.20662,0.35726,0.40211,0.42535,1.9997
0,0.1,7.7487,0.56594,0.046251,0.78516,0.073037,0.18497,0.20561,0.37285,0.38813,0.41325,1.9999
0,0.1,7.7459,0.57854,0.046206,0.78988,0.07469,0.18346,0.20466,0.38844,0.37449,0.40188,1.9994
0,0.1,7.7496,0.59151,0.046099,0.79549,0.076328,0.18194,0.20367,0.40389,0.3608,0.38987,1.9994
0,0.1,7.7654,0.60577,0.045846,0.79983,0.078009,0.18042,0.20268,0.41974,0.34703,0.37801,1.9998
0,0.1,7.7967,0.62147,0.045361,0.80409,0.079709,0.17889,0.2017,0.43578,0.33322,0.36616,1.9998
0,0.1,7.8435,0.63866,0.044669,0.81319,0.081425,0.1774,0.20073,0.45197,0.31973,0.3546,2
0,0.1,7.8943,0.65678,0.043901,0.82245,0.083197,0.17595,0.19981,0.46868,0.30661,0.34345,2
0,0.1,7.9217,0.67324,0.043461,0.83082,0.084987,0.17451,0.19889,0.48557,0.29361,0.33241,2
0,0.1,7.9549,0.69043,0.042933,0.83896,0.086793,0.17308,0.19798,0.50261,0.2807,0.32147,2
0,0.1,7.9951,0.70844,0.042296,0.8469,0.088609,0.17166,0.19707,0.51974,0.26785,0.31058,2
0,0.1,8.0318,0.7263,0.0417,0.85441,0.090428,0.17025,0.19617,0.53689,0.25503,0.29974,2
0,0.1,8.0632,0.74395,0.04118,0.86154,0.092266,0.16883,0.19528,0.55423,0.24228,0.28895,2
0,0.1,8.0564,0.75808,0.041243,0.86772,0.094096,0.16742,0.19438,0.5715,0.22951,0.27815,2
0,0.1,8.0838,0.77549,0.040778,0.8742,0.095932,0.16602,0.19349,0.58881,0.21681,0.26743,2
0,0.1,8.1033,0.79189,0.040378,0.94603,0.097724,0.16468,0.19265,0.60572,0.20467,0.25732,1.9991
0,0.1,8.12,0.80888,0.040122,0.94906,0.099615,0.16322,0.19171,0.62356,0.19155,0.24612,1.9998
0,0.1,8.1316,0.82529,0.039912,0.95175,0.10149,0.16182,0.19082,0.64125,0.17886,0.23539,2
0,0.1,8.1395,0.84139,0.039748,0.95417,0.10337,0.16044,0.18995,0.659,0.16643,0.22493,2
0,0.1,8.1592,0.85901,0.039394,0.95716,0.10528,0.15908,0.18909,0.677,0.15409,0.21457,2
0,0.1,8.1478,0.87333,0.039539,0.95846,0.10719,0.15774,0.18825,0.69497,0.14195,0.20441,1.9998
0,0.1,8.1643,0.89082,0.039236,0.96111,0.10911,0.15639,0.1874,0.71314,0.12975,0.19419,1.9998
0,0.1,8.1807,0.90853,0.038941,0.9636,0.11106,0.15503,0.18654,0.73149,0.11746,0.18387,2
0,0.1,8.1938,0.92585,0.038691,0.96585,0.11299,0.15368,0.18569,0.74976,0.1053,0.1737,2
0,0.1,8.1893,0.94107,0.038725,0.96725,0.11491,0.15236,0.18486,0.76787,0.093315,0.1637,1.9998
0,0.1,8.2026,0.95859,0.038483,0.96933,0.11686,0.151,0.18401,0.78627,0.081047,0.1534,2
0,0.1,8.2144,0.97589,0.038253,0.97128,0.1188,0.14966,0.18316,0.80456,0.068911,0.14325,2
0,0.1,8.2182,0.9923,0.038163,0.97283,0.12074,0.14831,0.18231,0.82287,0.05674,0.13306,2
0,0.1,8.2219,1.0087,0.038073,0.97433,0.12268,0.14697,0.18147,0.84115,0.044611,0.12291,2
0,0.1,8.2061,1.0228,0.038306,0.97512,0.12463,0.14572,0.18069,0.85956,0.033272,0.11355,1.9997
0,0.1,8.213,1.0341,0.038189,0.97668,0.12591,0.14501,0.18045,0.8716,0.02686,0.11065,2
0,0.1,8.2113,1.0341,0.038188,0.94887,0.12594,0.145,0.18058,0.87183,0.026781,0.11224,1.9996
0,0.1,8.3644,0.30626,0.038455,0.45017,0.037473,0.22207,0.22951,0.037373,0.72357,0.70073,2
0,0.1,8.33,0.3147,0.039218,0.47084,0.038471,0.22012,0.2282,0.046784,0.70592,0.68497,2
0,0.1,8.2863,0.32331,0.040055,0.49323,0.039578,0.21823,0.22694,0.057225,0.68891,0.66985,2
0,0.1,8.2374,0.33227,0.040881,0.51617,0.040782,0.21642,0.22574,0.068588,0.67247,0.65532,2
0,0.1,8.181,0.34127,0.041757,0.54068,0.042072,0.21465,0.22457,0.080748,0.65653,0.64129,2
0,0.1,8.1187,0.35028,0.042662,0.56692,0.043433,0.21294,0.22344,0.093592,0.64101,0.62769,2
0,0.1,8.0557,0.35955,0.043519,0.59418,0.044857,0.21126,0.22234,0.10702,0.62586,0.61446,2
0,0.1,7.99,0.36881,0.044379,0.62477,0.046332,0.20962,0.22126,0.12094,0.61101,0.60154,2
0,0.1,7.9236,0.37811,0.04522,0.66223,0.047851,0.208,0.22021,0.13526,0.59641,0.58889,2
0,0.1,7.8745,0.38845,0.04579,0.70438,0.049408,0.20642,0.21918,0.14996,0.58205,0.57647,2
0,0.1,7.8535,0.40047,0.045958,0.73331,0.05102,0.20486,0.21817,0.16516,0.568,0.56437,2
0,0.1,7.8911,0.41653,0.045266,0.67945,0.052785,0.20341,0.21728,0.18181,0.55491,0.55358,1.9995
0,0.1,7.8273,0.42574,0.046088,0.74939,0.054391,0.20185,0.21623,0.19696,0.54075,0.54103,2
0,0.1,7.8323,0.43939,0.045881,0.71944,0.0561,0.20041,0.21532,0.21308,0.52774,0.53003,1.9995
0,0.1,7.8066,0.45109,0.04616,0.76312,0.057783,0.19886,0.21431,0.22896,0.51373,0.51792,1.9999
0,0.1,7.7985,0.46364,0.046177,0.77131,0.059452,0.19737,0.21336,0.2447,0.50028,0.50644,1.9999
0,0.1,7.8155,0.47812,0.045826,0.7281,0.061175,0.1959,0.21242,0.26095,0.48697,0.49515,1.9995
0,0.1,7.7971,0.49025,0.046018,0.74322,0.062876,0.19431,0.21139,0.277,0.47265,0.4828,1.9999
0,0.1,7.7768,0.50162,0.046225,0.77686,0.064502,0.19281,0.21041,0.29233,0.45903,0.47103,2
0,0.1,7.7743,0.51444,0.046183,0.76505,0.066172,0.19129,0.20944,0.30809,0.44533,0.45928,2
0,0.1,7.7646,0.52666,0.046244,0.78188,0.067829,0.18977,0.20845,0.32371,0.43156,0.44746,2
0,0.1,7.7683,0.53983,0.046104,0.76796,0.069491,0.18828,0.2075,0.3394,0.41807,0.436,1.9996
0,0.1,7.754,0.55163,0.046255,0.79143,0.071141,0.18672,0.20648,0.35496,0.40396,0.42376,2
0,0.1,7.7496,0.56411,0.046252,0.79558,0.072792,0.18519,0.2055,0.37054,0.39014,0.41189,2
0,0.1,7.823,0.58298,0.045154,0.77785,0.074522,0.18375,0.20461,0.38685,0.37716,0.40116,1.9995
0,0.1,7.7476,0.58952,0.046164,0.7979,0.076091,0.18213,0.20352,0.40165,0.36247,0.38812,2
0,0.1,7.7789,0.60496,0.045678,0.79812,0.077769,0.18062,0.20255,0.41748,0.34881,0.37642,2
0,0.1,7.7815,0.61812,0.045585,0.80495,0.079435,0.17914,0.2016,0.43319,0.33547,0.36507,1.9999
0,0.1,7.8386,0.63618,0.044739,0.81221,0.081159,0.17763,0.20063,0.44946,0.3218,0.35333,1.9999
0,0.1,7.8762,0.65317,0.044166,0.82124,0.08293,0.17617,0.19969,0.46617,0.30857,0.34205,2
0,0.1,7.906,0.66979,0.043693,0.82972,0.084719,0.17473,0.19877,0.48304,0.29556,0.331,2
0,0.1,7.9476,0.68759,0.043038,0.83805,0.086515,0.17331,0.19787,0.49998,0.28274,0.32016,1.9999
0,0.1,8.0266,0.72365,0.041786,0.85367,0.090157,0.17046,0.19605,0.53433,0.25694,0.29829,2
0,0.1,8.0612,0.74156,0.041216,0.86088,0.091991,0.16905,0.19516,0.55164,0.24419,0.2875,2
0,0.1,8.0563,0.75584,0.041252,0.86712,0.09382,0.16763,0.19426,0.56889,0.23141,0.2767,2
0,0.1,8.079,0.77275,0.040851,0.94139,0.09565,0.16624,0.19337,0.58615,0.21881,0.26607,1.9998
0,0.1,8.1061,0.79033,0.040397,0.94531,0.097498,0.16482,0.19247,0.60358,0.20597,0.2552,2
0,0.1,8.1305,0.80773,0.03997,0.88581,0.099345,0.16342,0.19158,0.62101,0.1933,0.2445,2
0,0.1,8.1561,0.85632,0.039447,0.95626,0.10499,0.15929,0.18897,0.67427,0.15596,0.21308,2
0,0.1,8.1453,0.8707,0.039585,0.9576,0.1069,0.15794,0.18812,0.69224,0.14378,0.20288,1.9998
0,0.1,8.1619,0.88818,0.039281,0.96028,0.10882,0.15659,0.18727,0.7104,0.13157,0.19265,1.9998
0,0.1,8.1934,0.92343,0.038701,0.96517,0.1127,0.15389,0.18557,0.74702,0.10713,0.17217,2
0,0.1,8.1885,0.93872,0.038753,0.96656,0.11464,0.15255,0.18472,0.76527,0.095014,0.16203,2
0,0.1,8.2001,0.95582,0.03852,0.9686,0.11656,0.15121,0.18389,0.78342,0.082962,0.15196,1.9998
0,0.1,8.2126,0.97329,0.038287,0.9706,0.11851,0.14986,0.18303,0.8018,0.070726,0.1417,2
0,0.1,8.2237,0.99058,0.03807,0.97246,0.12045,0.14851,0.18219,0.82013,0.058561,0.13152,2
0,0.1,8.2203,1.0061,0.038103,0.97368,0.12239,0.14718,0.18135,0.83839,0.046459,0.1214,2
0,0.1,8.206,1.0207,0.038329,0.9465,0.12438,0.14586,0.18052,0.85717,0.034587,0.11151,2
0,0.1,8.2073,1.0323,0.038265,0.94906,0.12578,0.14508,0.1801,0.87037,0.027543,0.10644,1.9996
0,0.1,8.213,1.0341,0.038189,0.97647,0.12591,0.14501,0.18031,0.87159,0.026863,0.109,2
0,0.1,8.3355,0.3134,0.039107,0.46917,0.038314,0.2204,0.22814,0.045307,0.70852,0.68422,2
0,0.1,8.2945,0.32209,0.039902,0.49092,0.039405,0.21851,0.22687,0.055598,0.69142,0.66901,2
0,0.1,8.2451,0.33092,0.040756,0.51421,0.040596,0.21669,0.22566,0.06683,0.6749,0.6544,2
0,0.1,8.1903,0.33995,0.041615,0.53839,0.041873,0.21491,0.22449,0.078878,0.65889,0.6403,2
0,0.1,8.1276,0.34888,0.042538,0.56489,0.043225,0.21319,0.22335,0.091627,0.64331,0.62664,2
0,0.1,8.0655,0.35816,0.043389,0.59191,0.04464,0.21151,0.22225,0.10497,0.62811,0.61336,2
0,0.1,7.9999,0.36741,0.044252,0.62236,0.046108,0.20986,0.22117,0.11882,0.61322,0.6004,2
0,0.1,7.945,0.37743,0.044896,0.65099,0.047625,0.20827,0.22014,0.13313,0.59882,0.58801,1.9995
0,0.1,7.8715,0.39959,0.045715,0.70364,0.050788,0.20511,0.21808,0.16297,0.57023,0.56329,1.9999
0,0.1,7.847,0.41147,0.045945,0.73662,0.052442,0.20357,0.21709,0.17857,0.55635,0.55131,2
0,0.1,7.8608,0.42583,0.045604,0.7024,0.054171,0.20214,0.21619,0.19489,0.54344,0.54053,1.9995
0,0.1,7.8451,0.43826,0.045715,0.71292,0.055864,0.20064,0.21522,0.21085,0.52986,0.52881,1.9995
0,0.1,7.8132,0.44956,0.046088,0.75645,0.057538,0.19908,0.2142,0.22665,0.51573,0.51656,2
0,0.1,7.823,0.46344,0.045826,0.7275,0.05924,0.19763,0.21328,0.2427,0.50264,0.50552,1.9995
0,0.1,7.7966,0.47489,0.04613,0.76783,0.060909,0.19607,0.21226,0.25844,0.48849,0.49323,2
0,0.1,7.7913,0.48762,0.046113,0.76082,0.062586,0.19456,0.21129,0.27426,0.47491,0.48162,1.9999
0,0.1,7.7857,0.50037,0.046108,0.791,0.064268,0.19304,0.21032,0.29013,0.46114,0.46992,1.9999
0,0.1,7.8264,0.51646,0.04544,0.73622,0.06599,0.19159,0.20942,0.30637,0.44803,0.45902,1.9995
0,0.1,7.792,0.52678,0.045849,0.75324,0.067605,0.19005,0.2084,0.32161,0.43412,0.44678,1.9995
0,0.1,7.7792,0.53878,0.045978,0.76443,0.069258,0.18849,0.20738,0.3372,0.42002,0.43455,1.9999
0,0.1,7.8555,0.5577,0.044824,0.75815,0.070995,0.18709,0.20651,0.35358,0.40733,0.42413,1.9995
0,0.1,7.7554,0.56265,0.046182,0.7946,0.07255,0.18542,0.2054,0.36825,0.39224,0.41072,2
0,0.1,7.7516,0.57516,0.046173,0.80101,0.074198,0.18389,0.20441,0.3838,0.37841,0.39876,2
0,0.1,7.7486,0.58768,0.046158,0.80562,0.075844,0.18236,0.20341,0.39932,0.36455,0.38685,2
0,0.1,7.7745,0.60266,0.045747,0.79894,0.077517,0.18084,0.20244,0.41511,0.35086,0.37511,2
0,0.1,7.8031,0.61798,0.045299,0.8029,0.079196,0.17933,0.20147,0.43094,0.3372,0.36341,2
0,0.1,7.8762,0.65108,0.044174,0.82044,0.082664,0.17638,0.19957,0.46366,0.31053,0.34066,2
0,0.1,7.906,0.66767,0.0437,0.82895,0.084451,0.17494,0.19865,0.48052,0.29751,0.3296,2
0,0.1,7.942,0.68501,0.043132,0.83724,0.086251,0.17351,0.19774,0.49749,0.28459,0.31864,2
0,0.1,7.9823,0.70288,0.04249,0.84522,0.088054,0.1721,0.19684,0.5145,0.2718,0.30783,1.9998
0,0.1,8.0213,0.72099,0.041873,0.85291,0.089884,0.17067,0.19593,0.53177,0.25886,0.29685,2
0,0.1,8.0561,0.73886,0.041302,0.93404,0.091715,0.16926,0.19504,0.54904,0.2461,0.28606,2
0,0.1,8.0634,0.7543,0.041148,0.93708,0.093546,0.16785,0.19414,0.5663,0.23333,0.27526,2
0,0.1,8.0749,0.77014,0.04092,0.94026,0.095374,0.16645,0.19325,0.58355,0.22072,0.26463,1.9998
0,0.1,8.1023,0.7877,0.040463,0.94424,0.09722,0.16503,0.19235,0.60096,0.20788,0.25374,2
0,0.1,8.1268,0.80507,0.040034,0.94783,0.099065,0.16363,0.19146,0.61836,0.19522,0.24306,2
0,0.1,8.1312,0.82068,0.039929,0.95017,0.10093,0.16224,0.19058,0.63595,0.18262,0.23242,2
0,0.1,8.1324,0.83596,0.039861,0.95227,0.10279,0.16087,0.18971,0.65354,0.17026,0.22205,1.9998
0,0.1,8.1532,0.85367,0.0395,0.95535,0.1047,0.15949,0.18884,0.67156,0.15779,0.21155,2
0,0.1,8.1498,0.86894,0.039526,0.95709,0.10662,0.15813,0.18798,0.68964,0.1455,0.20123,2
0,0.1,8.1601,0.88572,0.039323,0.95947,0.10854,0.15678,0.18713,0.70778,0.1333,0.19102,2
0,0.1,8.176,0.90324,0.039027,0.91607,0.11047,0.15543,0.18629,0.72599,0.12113,0.18082,2
0,0.1,8.18,0.91954,0.038929,0.96391,0.11241,0.15409,0.18544,0.74428,0.10899,0.17067,2
0,0.1,8.1865,0.93613,0.038794,0.96582,0.11435,0.15274,0.18459,0.76255,0.096809,0.16047,2
0,0.1,8.1991,0.95343,0.038553,0.96792,0.11629,0.1514,0.18375,0.78081,0.084657,0.15029,2
0,0.1,8.2109,0.97068,0.038321,0.96991,0.11822,0.15006,0.1829,0.79905,0.07254,0.14016,2
0,0.1,8.2225,0.98805,0.038096,0.97181,0.12016,0.14872,0.18206,0.81739,0.060385,0.12998,2
0,0.1,8.2188,1.0035,0.038132,0.97303,0.1221,0.14738,0.18122,0.83565,0.048281,0.11986,2
0,0.1,8.2148,1.0192,0.03818,0.97424,0.12407,0.14605,0.18038,0.85423,0.036277,0.10984,2
0,0.1,8.2105,1.0323,0.038206,0.94939,0.12574,0.1451,0.17983,0.86995,0.027737,0.10323,1.9996
0,0.1,8.2113,1.0341,0.038188,0.94963,0.12593,0.145,0.1799,0.87182,0.026785,0.10397,1.9996
0,0.1,8.2106,1.0327,0.038202,0.97591,0.12578,0.14508,0.18009,0.87032,0.027548,0.10636,1.9996
0,0.1,8.301,0.32076,0.039783,0.48908,0.039235,0.21879,0.22681,0.053992,0.69395,0.66819,2
0,0.1,8.2527,0.32956,0.040632,0.51225,0.040412,0.21696,0.22558,0.065091,0.67734,0.65349,2
0,0.1,8.1982,0.33854,0.041499,0.53653,0.041677,0.21518,0.22441,0.077025,0.66126,0.63932,2
0,0.1,8.1374,0.34755,0.042396,0.56252,0.043018,0.21345,0.22327,0.089676,0.64562,0.6256,2
0,0.1,8.0764,0.35686,0.043239,0.58919,0.044424,0.21176,0.22216,0.10294,0.63037,0.61227,2
0,0.1,8.0093,0.36599,0.044132,0.62018,0.045885,0.21011,0.22108,0.11672,0.61543,0.59926,2
0,0.1,7.943,0.37529,0.044977,0.65675,0.047391,0.20849,0.22002,0.13093,0.60077,0.58653,2
0,0.1,7.909,0.38653,0.045302,0.67766,0.048944,0.20693,0.21901,0.14557,0.58668,0.57446,1.9994
0,0.1,7.8939,0.39896,0.045388,0.68612,0.050561,0.20538,0.21802,0.16083,0.57273,0.5625,1.9994
0,0.1,7.8543,0.4099,0.04586,0.73422,0.052194,0.2038,0.21698,0.17623,0.55844,0.55005,2
0,0.1,7.8296,0.4353,0.045977,0.75003,0.055596,0.20081,0.21506,0.20833,0.53137,0.52689,2
0,0.1,7.8493,0.44994,0.045568,0.71244,0.057323,0.19938,0.21415,0.22461,0.51844,0.51603,1.9995
0,0.1,7.8266,0.46173,0.045802,0.73016,0.058995,0.19784,0.21316,0.24039,0.50454,0.504,1.9997
0,0.1,7.8223,0.47465,0.045759,0.73128,0.060678,0.19635,0.21221,0.25627,0.49107,0.49258,1.9995
0,0.1,7.8109,0.48703,0.045837,0.74021,0.062352,0.19483,0.21122,0.27206,0.4773,0.48068,1.9996
0,0.1,7.7839,0.51125,0.046067,0.76925,0.06568,0.19176,0.20923,0.30345,0.44957,0.45683,1.9999
0,0.1,7.7766,0.5237,0.0461,0.78341,0.067343,0.19023,0.20824,0.31914,0.43574,0.44493,2
0,0.1,7.8186,0.53998,0.045418,0.75343,0.069064,0.18877,0.20734,0.33537,0.42256,0.43402,1.9995
0,0.1,7.7659,0.54871,0.04611,0.78937,0.070656,0.18718,0.20628,0.35039,0.40817,0.42127,2
0,0.1,7.7616,0.56122,0.046102,0.79151,0.072307,0.18566,0.20529,0.36596,0.3944,0.40946,1.9999
0,0.1,7.7637,0.57417,0.045991,0.78771,0.073956,0.18416,0.20434,0.38151,0.38087,0.39795,1.9995
0,0.1,7.7606,0.58676,0.045997,0.79547,0.075608,0.1826,0.20332,0.39709,0.36677,0.38574,1.9999
0,0.1,7.7701,0.60036,0.045817,0.80006,0.077266,0.18107,0.20233,0.41273,0.35291,0.3738,2
0,0.1,7.799,0.61569,0.045364,0.803,0.078945,0.17956,0.20136,0.42857,0.33925,0.3621,2
0,0.1,7.8306,0.63147,0.044873,0.81036,0.080641,0.17806,0.20039,0.44458,0.3257,0.3505,2
0,0.1,7.8694,0.64842,0.044276,0.81946,0.082397,0.1766,0.19946,0.46114,0.31252,0.33928,2
0,0.1,7.906,0.66555,0.043708,0.82818,0.084183,0.17516,0.19854,0.47798,0.29946,0.32819,2
0,0.1,7.9357,0.68233,0.043232,0.91215,0.085982,0.17373,0.19762,0.49495,0.28651,0.3172,2
0,0.1,8.0158,0.71831,0.041962,0.92734,0.089611,0.17088,0.19581,0.52919,0.26079,0.29542,2
0,0.1,8.0406,0.73523,0.041543,0.93198,0.091439,0.16947,0.19492,0.54643,0.24804,0.28464,2
0,0.1,8.0634,0.75209,0.041155,0.93618,0.093272,0.16806,0.19402,0.56372,0.23525,0.27382,2
0,0.1,8.0716,0.76766,0.040986,0.93916,0.095107,0.16665,0.19312,0.58103,0.22254,0.26308,2
0,0.1,8.0982,0.78505,0.040531,0.94316,0.096941,0.16524,0.19223,0.59833,0.20979,0.2523,2
0,0.1,8.1234,0.80251,0.040096,0.94685,0.09879,0.16384,0.19134,0.61577,0.1971,0.24158,2
0,0.1,8.1366,0.81894,0.039846,0.89034,0.10065,0.16244,0.19045,0.6333,0.18449,0.23094,2
0,0.1,8.1294,0.83335,0.039916,0.89551,0.10251,0.16107,0.18959,0.65087,0.17212,0.22056,1.9998
0,0.1,8.1505,0.85108,0.039551,0.95446,0.10442,0.15969,0.18871,0.66888,0.15961,0.21001,2
0,0.1,8.1592,0.8676,0.039375,0.95685,0.10633,0.15833,0.18786,0.68693,0.14733,0.19971,2
0,0.1,8.1611,0.88349,0.03931,0.95881,0.10826,0.15698,0.18701,0.70507,0.13514,0.1895,2
0,0.1,8.1715,0.90064,0.039106,0.96116,0.11022,0.15562,0.18615,0.72356,0.12277,0.17918,2
0,0.1,8.189,0.91819,0.038785,0.96364,0.11212,0.15429,0.18531,0.74156,0.11078,0.1691,2
0,0.1,8.1837,0.93332,0.038834,0.96504,0.11405,0.15296,0.18448,0.75968,0.09875,0.15905,1.9998
0,0.1,8.1962,0.95056,0.038592,0.96716,0.11598,0.15162,0.18363,0.77789,0.086627,0.14891,1.9998
0,0.1,8.2093,0.96815,0.038355,0.96922,0.11793,0.15026,0.18277,0.79635,0.07433,0.13859,2
0,0.1,8.2199,0.98536,0.038145,0.97111,0.11987,0.14892,0.18193,0.81467,0.062202,0.12844,2
0,0.1,8.2175,1.001,0.038161,0.97238,0.12181,0.14758,0.18109,0.83294,0.050071,0.11829,2
0,0.1,8.2273,1.0182,0.037966,0.97412,0.12376,0.14624,0.18025,0.85128,0.037991,0.10819,2
0,0.1,8.2101,1.0314,0.038215,0.94949,0.12563,0.14516,0.1796,0.86897,0.028238,0.10041,1.9996
0,0.1,8.2113,1.0341,0.038188,0.97544,0.12594,0.145,0.17962,0.87185,0.026773,0.10064,1.9996
0,0.1,8.2127,1.0341,0.038189,0.97565,0.12591,0.14501,0.17976,0.87163,0.026849,0.10236,1.9999
0,0.1,8.2601,0.32821,0.040508,0.51031,0.040229,0.21723,0.22551,0.063371,0.6798,0.6526,2
0,0.1,8.2056,0.33711,0.041387,0.53474,0.041482,0.21544,0.22433,0.075189,0.66364,0.63835,2
0,0.1,8.1472,0.34622,0.042255,0.56016,0.042812,0.2137,0.22318,0.087736,0.64794,0.62457,2
0,0.1,8.0852,0.35542,0.043121,0.58723,0.044209,0.21201,0.22207,0.10091,0.63263,0.61118,2
0,0.1,8.0207,0.36469,0.04398,0.61707,0.045663,0.21035,0.22098,0.11462,0.61765,0.59813,2
0,0.1,7.9528,0.37388,0.044854,0.654,0.047163,0.20873,0.21992,0.12877,0.60295,0.58536,2
0,0.1,7.8941,0.38365,0.04557,0.70758,0.048703,0.20713,0.21888,0.1433,0.58848,0.57283,2
0,0.1,7.8966,0.3972,0.045367,0.68874,0.050324,0.20561,0.21791,0.15859,0.57473,0.56115,1.9994
0,0.1,7.8611,0.40832,0.045782,0.73732,0.05195,0.20403,0.21688,0.17393,0.56051,0.54877,2
0,0.1,7.8772,0.42286,0.045403,0.6984,0.053681,0.20261,0.21598,0.19026,0.54763,0.53802,1.9995
0,0.1,7.8362,0.43372,0.045901,0.75292,0.055349,0.20104,0.21495,0.20599,0.53344,0.5256,2
0,0.1,7.8465,0.44774,0.045628,0.71921,0.057062,0.19959,0.21404,0.22216,0.52038,0.51463,1.9996
0,0.1,7.8337,0.46022,0.045711,0.72853,0.058749,0.19808,0.21306,0.23806,0.5067,0.50282,1.9996
0,0.1,7.8259,0.47294,0.045728,0.73338,0.060432,0.19657,0.21209,0.25394,0.49307,0.49116,1.9996
0,0.1,7.803,0.48454,0.04598,0.76255,0.062097,0.19502,0.21108,0.26965,0.47902,0.479,2
