a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.85744,1.8102,0.63478,0.71122,2.2252,2.6975,3.1867,0.079272,0.5106,0.47181,2.2567
0.3,1.7,0.85566,1.8123,0.63346,0.71499,2.2281,2.6941,3.184,0.083809,0.4973,0.46446,2.2497
0.3,1.7,0.85382,1.8147,0.63108,0.71848,2.2312,2.6908,3.1813,0.088617,0.48434,0.45715,2.2415
0.3,1.7,0.85196,1.8168,0.62899,0.71831,2.2344,2.6876,3.1787,0.093607,0.47161,0.45004,2.2337
0.3,1.7,0.85005,1.818,0.62749,0.72193,2.2374,2.6843,3.1765,0.098166,0.45847,0.44409,2.2262
0.3,1.7,0.84819,1.8199,0.62569,0.72575,2.2408,2.6812,3.174,0.10349,0.44619,0.43741,2.2188
0.3,1.7,0.84625,1.8217,0.62338,0.72966,2.2443,2.6781,3.1716,0.109,0.43416,0.43095,2.2107
0.3,1.7,0.8443,1.8234,0.62115,0.73356,2.248,2.6751,3.1693,0.11471,0.42237,0.42471,2.2028
0.3,1.7,0.84246,1.8258,0.61918,0.73756,2.2523,2.6724,3.1667,0.12139,0.41147,0.41772,2.1955
0.3,1.7,0.8404,1.8273,0.61647,0.73737,2.2563,2.6695,3.1645,0.12758,0.40022,0.41196,2.187
0.3,1.7,0.83824,1.8277,0.61407,0.74088,2.2598,2.6666,3.1629,0.13307,0.38863,0.40753,2.1785
0.3,1.7,0.8359,1.8289,0.61021,0.74521,2.2641,2.6639,3.161,0.13968,0.37806,0.40244,2.1686
0.3,1.7,0.83434,1.8296,0.61058,0.74822,2.2685,2.6613,3.1592,0.14659,0.36771,0.39748,2.1642
0.3,1.7,0.83275,1.8303,0.61093,0.75126,2.273,2.6586,3.1573,0.15354,0.35739,0.39256,2.1598
0.3,1.7,0.83115,1.8309,0.61126,0.75434,2.2775,2.656,3.1555,0.16053,0.34713,0.38769,2.1553
0.3,1.7,0.82952,1.8315,0.61155,0.75746,2.282,2.6535,3.1537,0.16757,0.33693,0.38286,2.1507
0.3,1.7,0.82797,1.8329,0.61187,0.7608,2.2872,2.651,3.1515,0.17568,0.32735,0.37698,2.1464
0.3,1.7,0.82615,1.8334,0.61147,0.76074,2.2918,2.6485,3.1498,0.18281,0.31725,0.37227,2.1408
0.3,1.7,0.82463,1.8338,0.61267,0.76277,2.2964,2.6459,3.1481,0.18999,0.30721,0.3676,2.1373
0.3,1.7,0.82276,1.8334,0.61266,0.76592,2.3004,2.6433,3.1468,0.19619,0.29671,0.36411,2.1318
0.3,1.7,0.82103,1.8338,0.61298,0.7692,2.3051,2.6408,3.1451,0.20348,0.28682,0.35956,2.127
0.3,1.7,0.81921,1.8341,0.61299,0.77262,2.3098,2.6383,3.1434,0.21082,0.27699,0.35509,2.1218
0.3,1.7,0.81758,1.8352,0.61368,0.77607,2.3152,2.6359,3.1414,0.21923,0.26771,0.34955,2.1177
0.3,1.7,0.81566,1.8355,0.61346,0.77964,2.32,2.6335,3.1398,0.2267,0.25803,0.34521,2.112
0.3,1.7,0.81398,1.8357,0.61457,0.78282,2.3249,2.631,3.1382,0.23423,0.24843,0.34095,2.1081
0.3,1.7,0.81194,1.8359,0.61399,0.78228,2.3298,2.6286,3.1366,0.24184,0.23892,0.33676,2.1018
0.3,1.7,0.81015,1.8352,0.61507,0.78534,2.3341,2.6261,3.1355,0.24852,0.22911,0.33381,2.0975
0.3,1.7,0.80811,1.8353,0.61473,0.78911,2.3391,2.6238,3.134,0.25627,0.21979,0.3298,2.0915
0.3,1.7,0.80632,1.8353,0.61582,0.79248,2.3441,2.6214,3.1326,0.26412,0.2106,0.3259,2.0873
0.3,1.7,0.80447,1.836,0.61648,0.79628,2.3498,2.6192,3.1307,0.27304,0.20184,0.32091,2.0827
0.3,1.7,0.80238,1.8359,0.61637,0.79588,2.355,2.6169,3.1294,0.28108,0.19286,0.31721,2.0768
0.3,1.7,0.80039,1.835,0.61701,0.79929,2.3596,2.6146,3.1285,0.2882,0.18369,0.3148,2.0717
0.3,1.7,0.79818,1.8356,0.61642,0.80366,2.3655,2.6125,3.1267,0.29743,0.17525,0.31014,2.0652
0.3,1.7,0.79612,1.8353,0.61697,0.80748,2.3709,2.6103,3.1255,0.30579,0.16667,0.30681,2.06
0.3,1.7,0.79406,1.835,0.61757,0.80713,2.3764,2.6082,3.1243,0.31427,0.15824,0.3036,2.0547
0.3,1.7,0.79192,1.8347,0.61799,0.81109,2.3819,2.6061,3.1232,0.32288,0.14997,0.30055,2.0492
0.3,1.7,0.78968,1.8342,0.61805,0.81522,2.3875,2.604,3.1221,0.33165,0.1419,0.29768,2.0432
0.3,1.7,0.78751,1.8331,0.61844,0.81483,2.3926,2.602,3.1216,0.3395,0.13385,0.29624,2.0376
0.3,1.7,0.78528,1.8326,0.61886,0.81898,2.3984,2.6,3.1206,0.34858,0.12617,0.29371,2.0319
0.3,1.7,0.78294,1.8327,0.61918,0.82359,2.4051,2.5982,3.1193,0.3589,0.11886,0.29014,2.0259
0.3,1.7,0.78062,1.8321,0.61962,0.82386,2.4111,2.5963,3.1185,0.36831,0.11159,0.28799,2.0201
0.3,1.7,0.77828,1.8308,0.61983,0.82388,2.4165,2.5945,3.1183,0.37674,0.10444,0.28737,2.014
0.3,1.7,0.77561,1.8307,0.61951,0.82913,2.4238,2.5928,3.1171,0.38797,0.097797,0.28411,2.0069
0.3,1.7,0.77303,1.8298,0.61936,0.83044,2.4301,2.5912,3.1167,0.39778,0.0913,0.28296,2.0001
0.3,1.7,0.77055,1.829,0.62008,0.83452,2.4367,2.5896,3.1162,0.40807,0.085124,0.28182,1.9941
0.3,1.7,0.76807,1.8275,0.62038,0.83496,2.4425,2.5881,3.1165,0.41717,0.079224,0.28242,1.9879
0.3,1.7,0.76526,1.8266,0.61996,0.83626,2.4495,2.5868,3.1163,0.42792,0.073806,0.28202,1.9805
0.3,1.7,0.86594,1.8098,0.64075,0.69747,2.2181,2.7143,3.1944,0.068181,0.57684,0.49246,2.2916
0.3,1.7,0.86415,1.8119,0.63887,0.70114,2.2204,2.7106,3.1917,0.071768,0.56225,0.4852,2.2836
0.3,1.7,0.86256,1.8155,0.63706,0.70514,2.2235,2.7073,3.1884,0.076611,0.54947,0.47622,2.2767
0.3,1.7,0.86071,1.8171,0.63516,0.70877,2.2259,2.7037,3.1859,0.080394,0.53519,0.46955,2.2686
0.3,1.7,0.85898,1.8195,0.63371,0.71253,2.2289,2.7004,3.1831,0.08497,0.52197,0.46201,2.2616
0.3,1.7,0.85732,1.8228,0.63165,0.71651,2.2323,2.6973,3.18,0.090331,0.50972,0.45377,2.2543
0.3,1.7,0.85541,1.8243,0.62941,0.71575,2.2351,2.6938,3.1777,0.094652,0.49622,0.44756,2.246
0.3,1.7,0.8536,1.8264,0.62752,0.71952,2.2384,2.6906,3.1752,0.099751,0.48366,0.44063,2.2384
0.3,1.7,0.85177,1.8285,0.62556,0.72331,2.2418,2.6875,3.1727,0.10502,0.47134,0.43391,2.2309
0.3,1.7,0.8499,1.8304,0.62331,0.72714,2.2453,2.6845,3.1703,0.11049,0.45924,0.4274,2.2229
0.3,1.7,0.84806,1.8322,0.62169,0.73084,2.2489,2.6815,3.1679,0.11613,0.44738,0.42111,2.2158
0.3,1.7,0.84611,1.8339,0.61921,0.73471,2.2527,2.6785,3.1657,0.12198,0.43579,0.41505,2.2076
0.3,1.7,0.84415,1.8355,0.61682,0.73855,2.2566,2.6756,3.1635,0.12802,0.42445,0.40925,2.1995
0.3,1.7,0.84214,1.838,0.61348,0.74283,2.2613,2.673,3.1611,0.13533,0.41418,0.40269,2.1907
0.3,1.7,0.83993,1.8383,0.6106,0.74218,2.2648,2.6701,3.1596,0.14084,0.40278,0.39857,2.1817
0.3,1.7,0.8384,1.839,0.61107,0.74512,2.2692,2.6675,3.1577,0.14763,0.39228,0.39349,2.1774
0.3,1.7,0.83685,1.8396,0.61154,0.74809,2.2736,2.6648,3.1558,0.15448,0.38183,0.38844,2.1732
0.3,1.7,0.83514,1.8404,0.61124,0.75132,2.278,2.6622,3.1539,0.16135,0.37143,0.38344,2.1678
0.3,1.7,0.83348,1.841,0.61124,0.75448,2.2824,2.6596,3.1521,0.16826,0.36107,0.37848,2.1629
0.3,1.7,0.83185,1.8416,0.61163,0.75757,2.2869,2.657,3.1503,0.17521,0.35077,0.37356,2.1584
0.3,1.7,0.83021,1.8421,0.612,0.76068,2.2914,2.6544,3.1485,0.1822,0.34051,0.3687,2.1538
0.3,1.7,0.82869,1.8435,0.61262,0.76397,2.2967,2.6519,3.1463,0.19039,0.33098,0.36276,2.1498
0.3,1.7,0.82692,1.844,0.61255,0.76728,2.3012,2.6494,3.1445,0.19747,0.32082,0.35799,2.1446
0.3,1.7,0.82523,1.8444,0.61307,0.77045,2.3058,2.6468,3.1428,0.2046,0.31072,0.35328,2.1401
0.3,1.7,0.8234,1.8448,0.61294,0.77386,2.3104,2.6443,3.141,0.21179,0.30069,0.34862,2.1346
0.3,1.7,0.82152,1.8441,0.61317,0.77264,2.3144,2.6416,3.1397,0.21791,0.29014,0.34516,2.1293
0.3,1.7,0.81974,1.8444,0.61352,0.77596,2.3191,2.6391,3.1381,0.22521,0.28026,0.34062,2.1244
0.3,1.7,0.81802,1.8455,0.61396,0.77954,2.3245,2.6367,3.136,0.23367,0.271,0.33502,2.1198
0.3,1.7,0.81609,1.8448,0.61418,0.78275,2.3286,2.6341,3.1348,0.23998,0.26072,0.33175,2.1144
0.3,1.7,0.81428,1.8458,0.61452,0.78645,2.3341,2.6318,3.1327,0.24856,0.25158,0.32629,2.1095
0.3,1.7,0.81234,1.845,0.61489,0.78969,2.3382,2.6293,3.1316,0.25501,0.24152,0.32321,2.1042
0.3,1.7,0.81044,1.8458,0.61507,0.79354,2.3439,2.627,3.1296,0.26374,0.23253,0.3179,2.099
0.3,1.7,0.80839,1.8449,0.61518,0.79267,2.3481,2.6245,3.1285,0.27035,0.2227,0.315,2.0933
0.3,1.7,0.80639,1.8448,0.61543,0.79634,2.3531,2.6222,3.1271,0.27814,0.21343,0.31102,2.0878
0.3,1.7,0.80436,1.8455,0.61546,0.80039,2.3589,2.6199,3.1252,0.28711,0.20468,0.30597,2.0822
0.3,1.7,0.80243,1.8453,0.61636,0.80397,2.364,2.6176,3.1238,0.29508,0.19562,0.3022,2.0775
0.3,1.7,0.80039,1.8451,0.61691,0.80777,2.3694,2.6154,3.1224,0.30339,0.18678,0.29832,2.0723
0.3,1.7,0.79817,1.8439,0.61676,0.8072,2.3738,2.6131,3.1216,0.31025,0.17758,0.29625,2.066
0.3,1.7,0.79599,1.8442,0.61683,0.81149,2.3798,2.611,3.1199,0.31965,0.16926,0.29163,2.0601
0.3,1.7,0.79378,1.8439,0.61705,0.81558,2.3854,2.6088,3.1186,0.3283,0.16084,0.28816,2.0542
0.3,1.7,0.79164,1.8434,0.61782,0.81645,2.3909,2.6067,3.1174,0.33689,0.15253,0.28505,2.0489
0.3,1.7,0.78934,1.8419,0.61771,0.81915,2.3956,2.6046,3.1169,0.34424,0.14407,0.28361,2.0425
0.3,1.7,0.78699,1.842,0.61786,0.82372,2.4021,2.6026,3.1154,0.35428,0.13642,0.27964,2.0364
0.3,1.7,0.78471,1.8413,0.61842,0.82377,2.4079,2.6007,3.1145,0.36334,0.12872,0.27711,2.0307
0.3,1.7,0.78236,1.8405,0.61882,0.82807,2.4139,2.5988,3.1136,0.37257,0.12122,0.27476,2.0246
0.3,1.7,0.7797,1.8396,0.61786,0.829,2.4199,2.5969,3.1128,0.38199,0.11396,0.27262,2.017
0.3,1.7,0.77728,1.8387,0.61848,0.83321,2.4261,2.5952,3.1121,0.39153,0.10693,0.2708,2.011
0.3,1.7,0.77466,1.8379,0.61846,0.83562,2.4326,2.5935,3.1114,0.40171,0.10024,0.26882,2.0042
0.3,1.7,0.77201,1.8367,0.61832,0.83884,2.4389,2.5918,3.111,0.41152,0.093766,0.26769,1.9972
0.3,1.7,0.76945,1.8356,0.6192,0.83959,2.4456,2.5903,3.1106,0.42187,0.087664,0.26661,1.9911
0.3,1.7,0.76659,1.8344,0.6188,0.84252,2.4524,2.5888,3.1103,0.43251,0.081939,0.26589,1.9836
0.3,1.7,0.86575,1.8225,0.63739,0.70291,2.2246,2.7137,3.1878,0.078251,0.57463,0.47455,2.2886
0.3,1.7,0.86405,1.8254,0.63493,0.70673,2.2274,2.7103,3.1849,0.082643,0.56119,0.46682,2.2805
0.3,1.7,0.86236,1.8279,0.6334,0.71046,2.2303,2.7069,3.1821,0.087209,0.54797,0.45929,2.2734
0.3,1.7,0.86064,1.8304,0.63153,0.71421,2.2334,2.7037,3.1794,0.09195,0.53497,0.45195,2.266
0.3,1.7,0.85891,1.8328,0.62983,0.71793,2.2365,2.7004,3.1767,0.096862,0.52219,0.44481,2.2588
0.3,1.7,0.85717,1.8351,0.62811,0.72163,2.2398,2.6972,3.1741,0.10194,0.50961,0.43787,2.2515
0.3,1.7,0.85546,1.8384,0.62536,0.72568,2.2437,2.6943,3.1713,0.10801,0.49813,0.4302,2.2435
0.3,1.7,0.85357,1.8394,0.62373,0.72473,2.2467,2.691,3.1692,0.11263,0.48514,0.42461,2.2359
0.3,1.7,0.85177,1.8413,0.62189,0.7284,2.2503,2.688,3.1669,0.11825,0.47326,0.41829,2.2286
0.3,1.7,0.84986,1.8432,0.6192,0.73224,2.254,2.6851,3.1646,0.12406,0.46161,0.4122,2.2202
0.3,1.7,0.84796,1.8449,0.6169,0.73598,2.2579,2.6822,3.1625,0.13004,0.45023,0.40637,2.2123
0.3,1.7,0.84599,1.8465,0.61413,0.73981,2.2619,2.6794,3.1604,0.13626,0.43916,0.40082,2.2038
0.3,1.7,0.84399,1.8479,0.61137,0.7436,2.266,2.6767,3.1585,0.14275,0.42844,0.39562,2.1954
0.3,1.7,0.84244,1.8487,0.61162,0.74657,2.2704,2.674,3.1565,0.14947,0.41784,0.39043,2.1909
0.3,1.7,0.84096,1.8506,0.61157,0.74988,2.2755,2.6715,3.1542,0.15751,0.40816,0.38418,2.1865
0.3,1.7,0.83941,1.8512,0.61211,0.75282,2.2799,2.6688,3.1523,0.16428,0.39762,0.37906,2.1822
0.3,1.7,0.83754,1.8509,0.61151,0.75246,2.2834,2.666,3.1508,0.16979,0.38626,0.37508,2.176
0.3,1.7,0.83608,1.8526,0.61207,0.75786,2.2887,2.6635,3.1486,0.17792,0.37666,0.36893,2.1722
0.3,1.7,0.83435,1.8533,0.61186,0.758,2.2931,2.6609,3.1467,0.1848,0.36624,0.36392,2.1669
0.3,1.7,0.83271,1.8525,0.61303,0.76064,2.2967,2.6581,3.1453,0.19044,0.35507,0.36006,2.1628
0.3,1.7,0.8309,1.8531,0.61256,0.76402,2.3012,2.6554,3.1434,0.19739,0.34477,0.35515,2.157
0.3,1.7,0.82915,1.8536,0.61267,0.76726,2.3057,2.6528,3.1416,0.20438,0.33452,0.35029,2.152
0.3,1.7,0.82744,1.854,0.61304,0.77046,2.3102,2.6503,3.1399,0.21142,0.32432,0.34547,2.1472
0.3,1.7,0.82568,1.8543,0.61338,0.77371,2.3148,2.6477,3.1381,0.21852,0.31419,0.3407,2.1423
0.3,1.7,0.82391,1.8546,0.61369,0.777,2.3194,2.6451,3.1363,0.22566,0.30412,0.33599,2.1374
0.3,1.7,0.82209,1.8548,0.61392,0.78035,2.324,2.6426,3.1346,0.23285,0.29411,0.33135,2.1322
0.3,1.7,0.82032,1.856,0.61406,0.78402,2.3294,2.6403,3.1325,0.24133,0.28483,0.32562,2.1273
0.3,1.7,0.8185,1.8561,0.61467,0.78735,2.3341,2.6377,3.1308,0.24864,0.27495,0.32109,2.1225
0.3,1.7,0.81653,1.8562,0.61444,0.78666,2.3389,2.6353,3.1292,0.25599,0.26513,0.31663,2.1166
0.3,1.7,0.81459,1.8552,0.61505,0.7898,2.3429,2.6326,3.128,0.2622,0.25481,0.31341,2.1115
0.3,1.7,0.81261,1.8552,0.61514,0.7934,2.3477,2.6302,3.1264,0.26971,0.24519,0.3091,2.1059
0.3,1.7,0.81069,1.856,0.61539,0.79727,2.3533,2.6279,3.1244,0.27848,0.23619,0.30371,2.1007
0.3,1.7,0.8086,1.8549,0.61549,0.80068,2.3575,2.6254,3.1233,0.28493,0.22622,0.30076,2.0947
0.3,1.7,0.80665,1.8556,0.61605,0.80458,2.3632,2.6232,3.1213,0.29387,0.21739,0.29555,2.0898
0.3,1.7,0.8044,1.8544,0.61553,0.80402,2.3675,2.6207,3.1203,0.3005,0.20768,0.2928,2.083
0.3,1.7,0.80237,1.854,0.61623,0.8077,2.3726,2.6184,3.1189,0.30841,0.19858,0.28898,2.0778
0.3,1.7,0.8003,1.8544,0.61679,0.81176,2.3785,2.6162,3.1171,0.31756,0.19,0.28414,2.0725
0.3,1.7,0.79804,1.8539,0.61664,0.81583,2.3838,2.614,3.1157,0.32577,0.18119,0.28049,2.0662
0.3,1.7,0.79578,1.8534,0.61667,0.8157,2.3891,2.6118,3.1145,0.33403,0.17248,0.27704,2.06
0.3,1.7,0.79376,1.8481,0.61794,0.81326,2.3899,2.6091,3.116,0.33527,0.16196,0.28116,2.055
0.3,1.7,0.79129,1.852,0.61759,0.82377,2.3999,2.6075,3.1121,0.35094,0.15556,0.27059,2.0484
0.3,1.7,0.78884,1.8512,0.6172,0.82402,2.4055,2.6054,3.111,0.35962,0.14739,0.26763,2.0414
0.3,1.7,0.78659,1.8496,0.61792,0.82772,2.4104,2.6033,3.1104,0.36717,0.13913,0.26612,2.0358
0.3,1.7,0.78401,1.8496,0.61751,0.83271,2.4172,2.6014,3.1089,0.37774,0.13172,0.26203,2.0287
0.3,1.7,0.78156,1.8477,0.61737,0.83261,2.4221,2.5995,3.1086,0.38538,0.12394,0.26125,2.022
0.3,1.7,0.77897,1.8473,0.6176,0.83758,2.429,2.5977,3.1073,0.39615,0.11693,0.25781,2.0154
0.3,1.7,0.77635,1.8462,0.61756,0.83822,2.4352,2.5959,3.1066,0.40578,0.10994,0.25592,2.0084
0.3,1.7,0.77364,1.8451,0.61754,0.84315,2.4418,2.5942,3.1059,0.41593,0.10327,0.25404,2.0014
0.3,1.7,0.77091,1.8436,0.61741,0.844,2.4481,2.5926,3.1055,0.42576,0.09685,0.25298,1.9942
0.3,1.7,0.76811,1.8422,0.61747,0.84903,2.4548,2.5911,3.1052,0.43616,0.090834,0.25199,1.987
0.3,1.7,0.86237,1.8418,0.62975,0.71593,2.2383,2.7072,3.176,0.099664,0.54889,0.44276,2.2711
0.3,1.7,0.86065,1.8443,0.62762,0.71964,2.2416,2.704,3.1734,0.10476,0.53633,0.43583,2.2634
0.3,1.7,0.85893,1.8466,0.62571,0.7233,2.245,2.7009,3.1709,0.11001,0.52399,0.42911,2.256
0.3,1.7,0.8572,1.8488,0.62401,0.72692,2.2485,2.6978,3.1685,0.11544,0.51187,0.42258,2.2488
0.3,1.7,0.85371,1.8541,0.61906,0.7307,2.2565,2.6921,3.1635,0.12796,0.48937,0.40922,2.2333
0.3,1.7,0.85173,1.8548,0.61677,0.73365,2.2596,2.6889,3.1617,0.1328,0.47692,0.40436,2.2249
0.3,1.7,0.84978,1.8566,0.61367,0.73746,2.2636,2.6861,3.1597,0.13897,0.46585,0.39883,2.2161
0.3,1.7,0.84801,1.8578,0.61212,0.74085,2.2678,2.6834,3.1577,0.14546,0.45508,0.39356,2.2093
0.3,1.7,0.84639,1.8588,0.61173,0.74396,2.272,2.6807,3.1557,0.15208,0.44438,0.38828,2.204
0.3,1.7,0.84487,1.8596,0.61224,0.74685,2.2763,2.678,3.1538,0.15875,0.4337,0.38303,2.1998
0.3,1.7,0.84336,1.8602,0.61288,0.74973,2.2806,2.6753,3.1519,0.16543,0.42307,0.37781,2.1957
0.3,1.7,0.84165,1.8611,0.6123,0.75297,2.2849,2.6726,3.1499,0.17214,0.41246,0.37262,2.19
0.3,1.7,0.84008,1.8617,0.6129,0.75592,2.2893,2.6699,3.148,0.17889,0.4019,0.36747,2.1857
0.3,1.7,0.83835,1.8625,0.61241,0.75919,2.2936,2.6673,3.1461,0.18566,0.39137,0.36235,2.1801
0.3,1.7,0.83673,1.863,0.61295,0.76221,2.298,2.6646,3.1442,0.19249,0.3809,0.35725,2.1756
0.3,1.7,0.83509,1.8635,0.61338,0.76528,2.3024,2.662,3.1424,0.19933,0.37046,0.35221,2.171
0.3,1.7,0.83342,1.8639,0.61389,0.76837,2.3069,2.6593,3.1405,0.20621,0.36006,0.34721,2.1665
0.3,1.7,0.83161,1.8645,0.61349,0.77174,2.3113,2.6567,3.1387,0.21312,0.34971,0.34226,2.1607
0.3,1.7,0.82999,1.866,0.61389,0.77519,2.3167,2.6543,3.1364,0.22148,0.3403,0.33622,2.1563
0.3,1.7,0.8282,1.8666,0.61389,0.77668,2.3214,2.6518,3.1345,0.22876,0.33021,0.33112,2.1511
0.3,1.7,0.82625,1.8655,0.61403,0.77726,2.3248,2.6489,3.1332,0.23413,0.31898,0.32765,2.1453
0.3,1.7,0.82439,1.8657,0.61403,0.78065,2.3294,2.6463,3.1315,0.24121,0.30884,0.32289,2.1398
0.3,1.7,0.82255,1.8658,0.61435,0.784,2.334,2.6438,3.1297,0.24834,0.29876,0.31818,2.1347
0.3,1.7,0.82069,1.8659,0.61472,0.78738,2.3386,2.6413,3.128,0.25555,0.28877,0.31352,2.1296
0.3,1.7,0.81877,1.8659,0.61486,0.79085,2.3433,2.6387,3.1263,0.26279,0.27882,0.30894,2.1241
0.3,1.7,0.81691,1.867,0.61514,0.79464,2.3488,2.6364,3.1242,0.27145,0.26969,0.30326,2.119
0.3,1.7,0.81496,1.8669,0.6155,0.79814,2.3536,2.6339,3.1225,0.27882,0.25988,0.29881,2.1137
0.3,1.7,0.81292,1.8667,0.61557,0.80172,2.3583,2.6315,3.1209,0.28626,0.25017,0.29444,2.1079
0.3,1.7,0.8109,1.8666,0.61581,0.80122,2.3633,2.6291,3.1192,0.29402,0.24066,0.28993,2.1023
0.3,1.7,0.80872,1.8651,0.6157,0.80462,2.3672,2.6265,3.1182,0.30002,0.23039,0.28714,2.096
0.3,1.7,0.8066,1.8648,0.61581,0.8084,2.3721,2.6241,3.1167,0.30771,0.221,0.28303,2.0901
0.3,1.7,0.80452,1.8653,0.61615,0.81249,2.378,2.6219,3.1148,0.31679,0.21226,0.27783,2.0845
0.3,1.7,0.8023,1.8649,0.61609,0.81649,2.3832,2.6196,3.1132,0.3249,0.20318,0.27371,2.0783
0.3,1.7,0.80012,1.8632,0.6166,0.81571,2.3873,2.6171,3.1124,0.33131,0.19351,0.27139,2.0725
0.3,1.7,0.79789,1.8625,0.61688,0.81966,2.3925,2.6149,3.111,0.33936,0.18461,0.26775,2.0665
0.3,1.7,0.7955,1.8627,0.61652,0.82423,2.3986,2.6127,3.1093,0.3489,0.17631,0.263,2.0597
0.3,1.7,0.79318,1.8618,0.61681,0.82574,2.404,2.6106,3.108,0.35724,0.16772,0.25966,2.0536
0.3,1.7,0.79085,1.8601,0.61716,0.82792,2.4086,2.6083,3.1073,0.36434,0.15889,0.25773,2.0474
0.3,1.7,0.78836,1.8591,0.61678,0.83232,2.4141,2.6063,3.1062,0.37295,0.15068,0.25472,2.0404
0.3,1.7,0.78579,1.8589,0.61671,0.83571,2.4207,2.6043,3.1047,0.38315,0.14304,0.25061,2.0335
0.3,1.7,0.78326,1.8577,0.61683,0.83751,2.4265,2.6023,3.1037,0.39215,0.13525,0.248,2.0268
0.3,1.7,0.7807,1.8564,0.61699,0.84203,2.4324,2.6004,3.1028,0.40137,0.12775,0.24565,2.0201
0.3,1.7,0.77818,1.8543,0.61695,0.84206,2.4374,2.5985,3.1025,0.40922,0.12022,0.24491,2.0133
0.3,1.7,0.77546,1.853,0.61667,0.84456,2.4436,2.5968,3.1019,0.41879,0.11327,0.24309,2.006
0.3,1.7,0.77255,1.8521,0.61668,0.8483,2.451,2.5951,3.1007,0.43033,0.10687,0.24009,1.9984
0.3,1.7,0.76966,1.8505,0.61633,0.85081,2.4576,2.5936,3.1003,0.44051,0.10057,0.23884,1.9907
0.3,1.7,0.85047,1.869,0.61297,0.7448,2.2742,2.6877,3.1553,0.1555,0.4719,0.38705,2.2186
0.3,1.7,0.84888,1.87,0.61282,0.7443,2.2785,2.6849,3.1533,0.16208,0.46113,0.38174,2.2136
0.3,1.7,0.84658,1.8641,0.6132,0.74583,2.2777,2.6808,3.1533,0.16086,0.44461,0.38176,2.2063
0.3,1.7,0.84571,1.8717,0.61304,0.7503,2.287,2.6795,3.1494,0.17532,0.43971,0.37115,2.204
0.3,1.7,0.84433,1.8737,0.61375,0.75596,2.2923,2.6771,3.147,0.18363,0.43026,0.3648,2.2005
0.3,1.7,0.84263,1.8745,0.61337,0.75749,2.2966,2.6744,3.1451,0.19031,0.4196,0.35958,2.195
0.3,1.7,0.84087,1.8737,0.61385,0.75938,2.2999,2.6714,3.1436,0.19538,0.40779,0.35549,2.1899
0.3,1.7,0.8391,1.8745,0.61327,0.76268,2.3042,2.6687,3.1417,0.20211,0.39722,0.35033,2.184
0.3,1.7,0.83746,1.8749,0.61387,0.76571,2.3086,2.6661,3.1398,0.20888,0.38669,0.3452,2.1795
0.3,1.7,0.83579,1.8753,0.61434,0.7688,2.313,2.6634,3.1379,0.21569,0.3762,0.34011,2.1749
0.3,1.7,0.83398,1.8759,0.61401,0.77213,2.3174,2.6608,3.136,0.22255,0.36577,0.33505,2.1692
0.3,1.7,0.83224,1.8762,0.61434,0.77532,2.3218,2.6581,3.1341,0.22941,0.35536,0.33004,2.1642
0.3,1.7,0.83049,1.8764,0.61485,0.7785,2.3262,2.6555,3.1323,0.23632,0.345,0.32507,2.1594
0.3,1.7,0.8286,1.8768,0.6145,0.78193,2.3307,2.6529,3.1305,0.24328,0.3347,0.32014,2.1535
0.3,1.7,0.82674,1.877,0.61453,0.7853,2.3352,2.6503,3.1286,0.25028,0.32445,0.31526,2.148
0.3,1.7,0.82489,1.8771,0.61493,0.78862,2.3397,2.6477,3.1269,0.25731,0.31425,0.31044,2.1429
0.3,1.7,0.82303,1.8785,0.61469,0.79245,2.3453,2.6454,3.1247,0.26593,0.30504,0.30451,2.1373
0.3,1.7,0.82116,1.8783,0.61536,0.79579,2.3499,2.6428,3.1229,0.27306,0.29494,0.29979,2.1324
0.3,1.7,0.81907,1.8771,0.61517,0.79477,2.3535,2.6401,3.1216,0.27872,0.28404,0.2963,2.126
0.3,1.7,0.81708,1.8769,0.6154,0.7983,2.3582,2.6375,3.1199,0.28598,0.27411,0.2917,2.1205
0.3,1.7,0.81506,1.8767,0.61557,0.80188,2.3629,2.635,3.1182,0.29328,0.26425,0.28719,2.1148
0.3,1.7,0.81277,1.871,0.61595,0.79958,2.3631,2.6317,3.1187,0.29365,0.25093,0.28857,2.1081
0.3,1.7,0.81098,1.8771,0.61606,0.80952,2.3734,2.6303,3.1145,0.30959,0.24555,0.27719,2.1035
0.3,1.7,0.80882,1.8766,0.61604,0.8133,2.3782,2.6279,3.1129,0.31711,0.23594,0.27292,2.0973
0.3,1.7,0.80663,1.8763,0.616,0.81722,2.3833,2.6255,3.1113,0.325,0.22656,0.26851,2.0911
0.3,1.7,0.80437,1.8744,0.61603,0.81644,2.3871,2.6229,3.1103,0.33095,0.21638,0.26589,2.0847
0.3,1.7,0.80218,1.8737,0.61645,0.82028,2.3921,2.6206,3.1088,0.33875,0.20714,0.26192,2.0788
0.3,1.7,0.79983,1.874,0.6161,0.82477,2.3981,2.6184,3.107,0.34811,0.19862,0.25684,2.0721
0.3,1.7,0.79754,1.8731,0.61655,0.82876,2.4033,2.6161,3.1056,0.35614,0.18963,0.25313,2.066
