a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,5.2075,1.1156,0.28354,0.59195,0.21426,0.60426,0.76373,0.068129,0.5182,0.48625,1.9996
0.6,0.2,5.2006,1.1227,0.28553,0.59818,0.21592,0.60008,0.76327,0.072317,0.50035,0.48441,1.9996
0.6,0.2,5.1926,1.1302,0.28759,0.60022,0.2177,0.59598,0.7629,0.076786,0.48282,0.48288,1.9996
0.6,0.2,5.1848,1.1381,0.28969,0.60697,0.21955,0.59195,0.76249,0.081444,0.46561,0.48121,1.9999
0.6,0.2,5.1681,1.1459,0.29188,0.61015,0.22179,0.58806,0.76293,0.087071,0.44898,0.48302,1.9979
0.6,0.2,5.1626,1.1546,0.2941,0.61339,0.22372,0.58416,0.76224,0.091931,0.4323,0.48022,1.9996
0.6,0.2,5.1518,1.1635,0.29637,0.61732,0.22592,0.58037,0.76208,0.097476,0.41611,0.47956,1.9999
0.6,0.2,5.1389,1.1727,0.29869,0.62522,0.22829,0.57667,0.76211,0.10342,0.40032,0.47968,1.9999
0.6,0.2,5.1239,1.1823,0.30106,0.62998,0.23082,0.5731,0.76234,0.10981,0.38505,0.48062,1.9995
0.6,0.2,5.1089,1.1924,0.30351,0.63529,0.23348,0.56962,0.76257,0.1165,0.37016,0.48156,1.9995
0.6,0.2,5.0931,1.2029,0.30599,0.64103,0.23627,0.56622,0.76289,0.1235,0.35565,0.48285,1.9995
0.6,0.2,5.0767,1.2137,0.30847,0.64708,0.23915,0.5629,0.76328,0.13078,0.34145,0.48445,1.9995
0.6,0.2,5.0599,1.2248,0.31093,0.6534,0.24214,0.55964,0.76374,0.13829,0.32754,0.4863,1.9994
0.6,0.2,5.0427,1.2362,0.31338,0.65998,0.24522,0.55645,0.76427,0.14603,0.31391,0.48842,1.9994
0.6,0.2,5.0251,1.2478,0.31582,0.66677,0.24839,0.55333,0.76486,0.15402,0.30056,0.49081,1.9994
0.6,0.2,5.0072,1.2598,0.31825,0.67377,0.25167,0.55028,0.76551,0.16226,0.28752,0.49348,1.9993
0.6,0.2,4.9891,1.2721,0.32065,0.68095,0.25504,0.54729,0.76624,0.17074,0.27476,0.49642,1.9993
0.6,0.2,4.9721,1.2849,0.32311,0.68843,0.25847,0.54433,0.76692,0.17938,0.26212,0.49919,1.9998
0.6,0.2,4.9536,1.2978,0.32549,0.69594,0.26203,0.54148,0.76778,0.18835,0.24994,0.50267,1.9998
0.6,0.2,4.935,1.311,0.32786,0.7021,0.2657,0.5387,0.76871,0.19756,0.23805,0.50642,1.9998
0.6,0.2,4.9148,1.3243,0.33013,0.7097,0.26948,0.53603,0.7698,0.20709,0.22663,0.51088,1.999
0.6,0.2,4.8976,1.3385,0.33255,0.71783,0.27331,0.53334,0.77076,0.21673,0.21515,0.51475,1.9998
0.6,0.2,4.8791,1.3528,0.33489,0.72585,0.27727,0.53076,0.77187,0.22669,0.20412,0.51926,2
0.6,0.2,4.8581,1.3668,0.33703,0.73231,0.28134,0.5283,0.77319,0.23694,0.19361,0.52459,1.9987
0.6,0.2,4.8412,1.382,0.33944,0.74071,0.28548,0.52582,0.77435,0.24734,0.18301,0.5293,1.9997
0.6,0.2,4.8231,1.3973,0.34173,0.74882,0.28971,0.52343,0.77565,0.258,0.1728,0.53457,2
0.6,0.2,4.8037,1.4125,0.3439,0.75571,0.29405,0.52113,0.77706,0.26891,0.16297,0.54029,1.9995
0.6,0.2,4.786,1.4284,0.34615,0.76377,0.29845,0.51886,0.77848,0.27999,0.15327,0.54605,1.9999
0.6,0.2,4.7616,1.4426,0.34774,0.76919,0.30296,0.51671,0.7801,0.29133,0.1441,0.55261,1.9959
0.6,0.2,4.7467,1.4597,0.35016,0.77765,0.30752,0.51452,0.78155,0.30281,0.13475,0.5585,1.9979
0.6,0.2,4.7249,1.4749,0.35185,0.78327,0.31215,0.51242,0.78315,0.31447,0.12576,0.56497,1.9951
0.6,0.2,4.7055,1.4909,0.35373,0.79018,0.31684,0.51035,0.78475,0.32626,0.1169,0.57149,1.9938
0.6,0.2,4.6803,1.505,0.35506,0.79453,0.32155,0.50836,0.78653,0.33812,0.10839,0.57867,1.9887
0.6,0.2,4.6548,1.5193,0.35623,0.7996,0.3264,0.50635,0.78815,0.35033,0.099827,0.58526,1.9831
0.6,0.2,4.6231,1.5313,0.35681,0.80295,0.33123,0.50439,0.7899,0.36246,0.091464,0.59235,1.9735
0.6,0.2,4.5896,1.5427,0.3572,0.80541,0.33613,0.50248,0.79168,0.37479,0.083292,0.59957,1.9627
0.6,0.2,4.545,1.551,0.35665,0.80554,0.34125,0.50073,0.79362,0.38769,0.075789,0.60742,1.9454
0.6,0.2,4.5071,1.5612,0.35682,0.8076,0.34638,0.49904,0.79567,0.40059,0.068574,0.61574,1.9328
0.6,0.2,4.4764,1.5752,0.35787,0.81198,0.35188,0.49749,0.79776,0.41445,0.06195,0.6242,1.9251
0.6,0.2,4.4276,1.5828,0.35715,0.81227,0.35747,0.49606,0.80002,0.42852,0.055866,0.63337,1.9065
0.6,0.2,4.367,1.5858,0.3555,0.81017,0.36313,0.49511,0.80278,0.44275,0.051798,0.64457,1.8821
0.6,0.2,4.3461,1.5969,0.35757,0.81461,0.36744,0.4944,0.80569,0.45358,0.04874,0.65637,1.8803
0.6,0.2,4.2414,1.5987,0.36204,0.81791,0.37692,0.49085,0.82003,0.47746,0.033595,0.71449,1.8564
0.6,0.2,5.2251,1.0649,0.26208,0.58207,0.20381,0.65734,0.76884,0.041832,0.74501,0.50697,1.9998
0.6,0.2,5.2284,1.0675,0.26393,0.57839,0.20417,0.65235,0.76744,0.042751,0.7237,0.50128,1.9998
0.6,0.2,5.2308,1.0715,0.26561,0.56949,0.20485,0.64752,0.76627,0.044446,0.70306,0.49655,1.9997
0.6,0.2,5.2334,1.0765,0.26718,0.5676,0.20571,0.64283,0.76518,0.046605,0.68301,0.49215,1.9999
0.6,0.2,5.2299,1.0814,0.26896,0.57222,0.20677,0.63791,0.76479,0.049271,0.662,0.49054,1.9987
0.6,0.2,5.2346,1.087,0.27044,0.57623,0.20765,0.63349,0.76332,0.051495,0.6431,0.4846,1.9999
0.6,0.2,5.2293,1.0922,0.27225,0.57574,0.20886,0.62872,0.76302,0.054552,0.62272,0.48336,1.9987
0.6,0.2,5.2278,1.0979,0.27395,0.58055,0.21002,0.6242,0.76221,0.057457,0.60339,0.48007,1.9986
0.6,0.2,5.2301,1.1041,0.27556,0.58518,0.21111,0.61986,0.7609,0.060191,0.58485,0.47479,1.9999
0.6,0.2,5.2221,1.11,0.27746,0.58568,0.21256,0.61532,0.76075,0.063862,0.56544,0.47416,1.9986
0.6,0.2,5.223,1.1167,0.27917,0.5908,0.2138,0.61105,0.75954,0.066975,0.54724,0.46927,2
0.6,0.2,5.2127,1.1231,0.28115,0.59211,0.21546,0.60668,0.75953,0.071148,0.52855,0.46922,1.9985
0.6,0.2,5.2109,1.1303,0.28303,0.59784,0.21691,0.6025,0.75857,0.074802,0.51069,0.46533,1.9997
0.6,0.2,5.2036,1.1375,0.28503,0.59968,0.21861,0.59834,0.75816,0.079072,0.49289,0.46367,1.9996
0.6,0.2,5.1959,1.1451,0.28707,0.60203,0.2204,0.59425,0.75777,0.083573,0.47542,0.46209,1.9997
0.6,0.2,5.1869,1.153,0.28918,0.60884,0.2223,0.59024,0.75748,0.088373,0.45829,0.46093,1.9997
0.6,0.2,5.1726,1.161,0.29134,0.61217,0.22447,0.58634,0.75772,0.093834,0.44162,0.46188,1.9983
0.6,0.2,5.1661,1.1699,0.29355,0.61574,0.22647,0.58246,0.75715,0.098853,0.42506,0.45959,1.9997
0.6,0.2,5.155,1.1789,0.29582,0.62335,0.22871,0.57869,0.75703,0.10449,0.40895,0.45911,1.9999
0.6,0.2,5.1421,1.1882,0.29814,0.62786,0.2311,0.57502,0.75709,0.11052,0.39327,0.45932,1.9999
0.6,0.2,5.1273,1.198,0.30051,0.63291,0.23367,0.57147,0.75732,0.11698,0.37809,0.46026,1.9996
0.6,0.2,5.1133,1.2083,0.30295,0.63844,0.23633,0.56798,0.75749,0.12366,0.36319,0.46094,1.9999
0.6,0.2,5.0966,1.2188,0.30538,0.6443,0.23916,0.56462,0.75792,0.13078,0.34881,0.4627,1.9995
0.6,0.2,5.0805,1.2296,0.30782,0.6505,0.24206,0.56131,0.75832,0.13809,0.33466,0.46433,1.9995
0.6,0.2,5.0639,1.2409,0.31026,0.65697,0.24506,0.55806,0.75879,0.14565,0.3208,0.46624,1.9994
0.6,0.2,5.0423,1.2519,0.31256,0.66343,0.24831,0.55502,0.75974,0.1538,0.3078,0.4701,1.9976
0.6,0.2,5.0249,1.2637,0.31497,0.67034,0.25151,0.55193,0.76036,0.16188,0.29458,0.47257,1.9975
0.6,0.2,5.0117,1.2764,0.31753,0.67782,0.2547,0.54878,0.76064,0.1699,0.28112,0.47373,1.9993
0.6,0.2,4.994,1.2889,0.31993,0.68517,0.2581,0.54581,0.76137,0.17846,0.26844,0.47668,1.9994
0.6,0.2,4.9758,1.3017,0.32231,0.69264,0.26161,0.54292,0.76219,0.18729,0.2561,0.48,1.9994
0.6,0.2,4.9588,1.315,0.32474,0.70041,0.26519,0.54006,0.76297,0.19629,0.24389,0.48319,2
0.6,0.2,4.9402,1.3284,0.32708,0.70681,0.2689,0.53732,0.76395,0.20563,0.23215,0.48713,1.9999
0.6,0.2,4.9204,1.3419,0.32934,0.71451,0.27273,0.53467,0.76505,0.21526,0.22083,0.49162,1.9992
0.6,0.2,4.903,1.3562,0.33173,0.72265,0.27661,0.53202,0.76606,0.22502,0.20951,0.49571,1.9998
0.6,0.2,4.8848,1.3707,0.33404,0.72971,0.2806,0.52947,0.7672,0.23508,0.1986,0.50033,1.9999
0.6,0.2,4.8639,1.3848,0.33614,0.73727,0.28471,0.52703,0.76855,0.24542,0.18821,0.50578,1.9986
0.6,0.2,4.8473,1.4003,0.33853,0.74569,0.28888,0.52458,0.76973,0.2559,0.1777,0.51057,1.9996
0.6,0.2,4.8289,1.4156,0.34074,0.75282,0.29314,0.52222,0.77107,0.26664,0.16762,0.51601,1.9996
0.6,0.2,4.8075,1.4303,0.34265,0.76,0.29751,0.51996,0.77257,0.27762,0.15798,0.5221,1.9976
0.6,0.2,4.792,1.4469,0.34505,0.76768,0.30193,0.51768,0.77393,0.28876,0.14823,0.52762,1.9992
0.6,0.2,4.7738,1.4629,0.34715,0.77534,0.30644,0.51549,0.77544,0.3001,0.13888,0.53374,1.999
0.6,0.2,4.7578,1.4798,0.34938,0.78489,0.31102,0.51334,0.77698,0.31161,0.12968,0.53995,2
0.6,0.2,4.7341,1.4944,0.35087,0.78822,0.31567,0.51126,0.7786,0.32331,0.12079,0.54655,1.996
0.6,0.2,4.7216,1.5126,0.35338,0.79599,0.32037,0.50919,0.78022,0.33514,0.11197,0.55311,1.9991
0.6,0.2,4.69,1.5249,0.35397,0.79953,0.32513,0.50718,0.78191,0.34713,0.10339,0.55996,1.9895
0.6,0.2,4.6443,1.5327,0.35326,0.79981,0.33003,0.50528,0.78371,0.35945,0.095243,0.56726,1.971
0.6,0.2,4.6124,1.5452,0.35393,0.80345,0.33501,0.50341,0.78553,0.37199,0.087274,0.57462,1.9617
0.6,0.2,4.5778,1.5573,0.35449,0.80648,0.34018,0.5017,0.78751,0.385,0.079953,0.58268,1.9512
0.6,0.2,4.531,1.5648,0.35385,0.80615,0.34537,0.50006,0.78961,0.39804,0.072938,0.59119,1.9333
0.6,0.2,4.4954,1.5771,0.35451,0.8095,0.35083,0.49858,0.79182,0.41181,0.066621,0.60013,1.9229
0.6,0.2,4.4458,1.5848,0.354,0.81003,0.35646,0.49745,0.79437,0.42597,0.061786,0.61047,1.9048
0.6,0.2,4.393,1.5931,0.35361,0.81095,0.36265,0.49672,0.7973,0.44153,0.058674,0.62234,1.8863
0.6,0.2,4.3658,1.6008,0.35488,0.8135,0.36667,0.49601,0.8002,0.45166,0.055638,0.63413,1.8804
0.6,0.2,4.2679,1.5966,0.35902,0.81445,0.37409,0.49228,0.81431,0.47033,0.039702,0.69132,1.858
0.6,0.2,5.2294,1.0812,0.26109,0.58782,0.20676,0.65539,0.76412,0.049263,0.73667,0.48783,1.9998
0.6,0.2,5.2295,1.082,0.26344,0.58424,0.20689,0.64982,0.76303,0.049596,0.7129,0.48342,1.9989
0.6,0.2,5.2314,1.0855,0.26509,0.58131,0.2075,0.64526,0.76165,0.051107,0.69342,0.47781,1.9988
0.6,0.2,5.2371,1.0904,0.26652,0.57657,0.2082,0.64095,0.75994,0.052888,0.67497,0.47089,1.9999
0.6,0.2,5.238,1.0955,0.26818,0.57181,0.20914,0.63626,0.75899,0.055256,0.65494,0.46702,1.9999
0.6,0.2,5.2336,1.1006,0.27,0.57667,0.2103,0.63144,0.75865,0.058168,0.63433,0.46565,1.9987
0.6,0.2,5.2374,1.1065,0.27155,0.58096,0.21127,0.62705,0.75725,0.06061,0.61558,0.45999,1.9999
0.6,0.2,5.2311,1.1121,0.2734,0.58108,0.21259,0.62238,0.75701,0.063926,0.59561,0.45901,1.9986
0.6,0.2,5.2286,1.1181,0.27516,0.58616,0.21385,0.61792,0.75627,0.067091,0.57659,0.45601,1.9986
0.6,0.2,5.2293,1.1246,0.27686,0.58641,0.21506,0.61362,0.75513,0.070141,0.55819,0.45139,1.9997
0.6,0.2,5.2251,1.1311,0.27871,0.59194,0.21648,0.60927,0.75451,0.073716,0.5396,0.44887,1.9997
0.6,0.2,5.2157,1.1377,0.28067,0.59352,0.21814,0.60493,0.75441,0.077884,0.52108,0.44846,1.9985
0.6,0.2,5.2138,1.145,0.28256,0.59934,0.21962,0.60077,0.75347,0.081606,0.50329,0.44465,1.9997
0.6,0.2,5.2024,1.1522,0.2846,0.60169,0.22147,0.59661,0.7535,0.086286,0.48551,0.44478,1.9984
0.6,0.2,5.1995,1.1602,0.28661,0.60802,0.22313,0.59256,0.75262,0.090455,0.4682,0.44123,1.9999
0.6,0.2,5.1897,1.1682,0.28872,0.61103,0.22509,0.58857,0.75244,0.095391,0.45114,0.44049,1.9997
0.6,0.2,5.1753,1.1763,0.29088,0.61463,0.22729,0.58469,0.7527,0.10092,0.43457,0.44153,1.9983
0.6,0.2,5.1698,1.1853,0.29309,0.61851,0.22929,0.58082,0.75205,0.10594,0.41806,0.4389,2
0.6,0.2,5.1579,1.1945,0.29535,0.62613,0.23158,0.57708,0.75203,0.11172,0.40207,0.43883,2
0.6,0.2,5.1448,1.204,0.29767,0.63093,0.23402,0.57344,0.75213,0.11785,0.3865,0.43923,1.9999
0.6,0.2,5.1309,1.2139,0.30005,0.63623,0.2366,0.5699,0.75231,0.12434,0.37136,0.43994,1.9999
0.6,0.2,5.1162,1.2243,0.30244,0.64193,0.2393,0.56644,0.75257,0.13113,0.35658,0.441,1.9999
0.6,0.2,5.1009,1.2349,0.30485,0.64797,0.24211,0.56306,0.75291,0.1382,0.34214,0.44237,1.9999
0.6,0.2,5.0841,1.2459,0.30725,0.6543,0.24506,0.55978,0.75341,0.14564,0.32814,0.4444,1.9996
0.6,0.2,5.0685,1.2573,0.3097,0.661,0.24807,0.55654,0.75382,0.15322,0.31429,0.44608,1.9999
0.6,0.2,5.0517,1.269,0.31211,0.6679,0.25122,0.55339,0.75439,0.16113,0.30084,0.44838,1.9999
0.6,0.2,5.0345,1.2811,0.31452,0.67501,0.25446,0.55032,0.75503,0.16929,0.2877,0.45096,1.9999
0.6,0.2,5.016,1.2933,0.31688,0.68221,0.25783,0.54734,0.75581,0.17777,0.27498,0.45416,1.9994
0.6,0.2,4.9992,1.306,0.31929,0.68975,0.26125,0.54438,0.75651,0.18639,0.26233,0.45698,1.9999
0.6,0.2,4.9815,1.3191,0.32167,0.69739,0.2648,0.54151,0.75733,0.1953,0.25006,0.46032,2
0.6,0.2,4.9634,1.3324,0.32402,0.70511,0.26844,0.53872,0.75825,0.20448,0.23812,0.46402,2
0.6,0.2,4.9449,1.346,0.32633,0.71173,0.27219,0.536,0.75925,0.21391,0.22651,0.4681,1.9998
0.6,0.2,4.9266,1.3599,0.32864,0.71967,0.27603,0.53334,0.7603,0.22358,0.21516,0.47236,1.9998
0.6,0.2,4.9083,1.3742,0.33093,0.72765,0.27997,0.53075,0.76142,0.23348,0.20408,0.47687,1.9998
0.6,0.2,4.8899,1.3887,0.33319,0.73479,0.284,0.52823,0.7626,0.24362,0.19331,0.48166,1.9997
0.6,0.2,4.8721,1.4037,0.33546,0.74291,0.28812,0.52576,0.76382,0.25398,0.18275,0.48661,1.9999
0.6,0.2,4.8539,1.4189,0.33767,0.7509,0.29233,0.52336,0.76512,0.26457,0.1725,0.49189,1.9999
0.6,0.2,4.8328,1.4336,0.3396,0.75743,0.29664,0.52106,0.76658,0.27542,0.16269,0.49781,1.9981
0.6,0.2,4.8179,1.4502,0.34201,0.76599,0.30099,0.51873,0.7679,0.28639,0.15274,0.50315,1.9999
0.6,0.2,4.8001,1.4661,0.34413,0.77304,0.30544,0.5165,0.76936,0.29757,0.1432,0.50909,1.9999
0.6,0.2,4.7823,1.4824,0.34621,0.78062,0.30997,0.51433,0.77089,0.30897,0.1339,0.51527,1.9997
0.6,0.2,4.7617,1.4978,0.34795,0.78658,0.31456,0.5122,0.77247,0.32052,0.12483,0.52168,1.9976
0.6,0.2,4.7363,1.5117,0.34921,0.79181,0.31918,0.51014,0.77416,0.33216,0.11601,0.52853,1.9922
0.6,0.2,4.7103,1.5263,0.35043,0.79634,0.32403,0.50815,0.77581,0.34436,0.10751,0.53522,1.9866
0.6,0.2,4.6773,1.5388,0.35106,0.8,0.32899,0.50628,0.77763,0.35684,0.099506,0.54261,1.9768
0.6,0.2,4.6346,1.5477,0.35078,0.80121,0.33395,0.50446,0.77956,0.36931,0.091758,0.55044,1.961
0.6,0.2,4.6098,1.5638,0.35235,0.8071,0.33923,0.50276,0.7815,0.38262,0.084487,0.55828,1.9568
0.6,0.2,4.5499,1.5674,0.35057,0.80471,0.3445,0.50119,0.78369,0.39588,0.077768,0.56716,1.9312
0.6,0.2,4.5115,1.5799,0.35126,0.80812,0.35019,0.49999,0.78614,0.41019,0.072629,0.5771,1.92
0.6,0.2,4.4642,1.5904,0.3514,0.80952,0.35625,0.49907,0.78889,0.42544,0.068723,0.58827,1.9046
0.6,0.2,4.4194,1.6001,0.35174,0.81166,0.36206,0.49838,0.79185,0.44006,0.065746,0.60027,1.8906
0.6,0.2,5.234,1.0981,0.26268,0.59637,0.20979,0.64764,0.75838,0.056891,0.70355,0.46457,1.999
0.6,0.2,5.2358,1.1013,0.2643,0.59308,0.21033,0.6433,0.75682,0.058244,0.68502,0.45822,1.9989
0.6,0.2,5.2369,1.1049,0.26604,0.59007,0.21098,0.63875,0.75548,0.059886,0.66558,0.45282,1.9988
0.6,0.2,5.2417,1.1098,0.26756,0.58533,0.21173,0.63444,0.75381,0.061771,0.64717,0.44603,1.9999
0.6,0.2,5.237,1.1147,0.26946,0.57707,0.21284,0.6296,0.75343,0.064563,0.62646,0.44451,1.9987
0.6,0.2,5.2407,1.1206,0.27104,0.58148,0.21383,0.62522,0.75205,0.067058,0.60776,0.43891,1.9999
0.6,0.2,5.2383,1.1266,0.27281,0.5817,0.21506,0.62069,0.75137,0.070146,0.58841,0.43614,1.9997
0.6,0.2,5.2317,1.1325,0.27469,0.58714,0.21647,0.61614,0.75111,0.073683,0.56896,0.43509,1.9986
0.6,0.2,5.2331,1.1392,0.2764,0.58775,0.21769,0.61187,0.7499,0.076749,0.55071,0.43019,1.9999
0.6,0.2,5.2287,1.1458,0.27827,0.59336,0.21914,0.60753,0.74931,0.0804,0.53218,0.42777,1.9999
0.6,0.2,5.2234,1.1527,0.28018,0.59506,0.22069,0.60327,0.74877,0.084301,0.51396,0.42562,1.9999
0.6,0.2,5.2172,1.16,0.28214,0.60117,0.22233,0.59907,0.74831,0.088443,0.49603,0.42373,1.9999
0.6,0.2,5.205,1.1672,0.28419,0.60388,0.22425,0.59493,0.74845,0.093272,0.47834,0.4243,1.9984
0.6,0.2,5.2022,1.1754,0.28622,0.61028,0.22594,0.5909,0.74757,0.097511,0.46112,0.42075,2
0.6,0.2,5.1878,1.1832,0.28834,0.61371,0.22808,0.58695,0.74788,0.10291,0.44424,0.422,1.9984
0.6,0.2,5.1829,1.1921,0.29049,0.61737,0.23,0.58304,0.74719,0.10773,0.42754,0.4192,1.9999
0.6,0.2,5.172,1.201,0.29269,0.62474,0.2322,0.57924,0.74711,0.11328,0.41129,0.41887,1.9999
0.6,0.2,5.16,1.2102,0.29495,0.6293,0.23454,0.57553,0.74712,0.11916,0.39542,0.41892,1.9999
0.6,0.2,5.1418,1.2195,0.29721,0.63433,0.23718,0.572,0.74775,0.12581,0.38034,0.42145,1.9981
0.6,0.2,5.1333,1.23,0.29962,0.63988,0.23961,0.56838,0.74742,0.13193,0.3649,0.42013,1.9999
0.6,0.2,5.1189,1.2405,0.30199,0.64576,0.24234,0.56494,0.7477,0.13878,0.35019,0.42124,1.9999
0.6,0.2,5.1027,1.2512,0.30436,0.65195,0.24521,0.56161,0.74814,0.146,0.33594,0.42305,1.9996
0.6,0.2,5.0879,1.2625,0.30677,0.65852,0.24813,0.55831,0.7485,0.15337,0.32184,0.42449,1.9999
0.6,0.2,5.0707,1.2739,0.30914,0.66525,0.25122,0.55513,0.74909,0.16114,0.30825,0.4269,1.9995
0.6,0.2,5.054,1.2857,0.31152,0.67226,0.25439,0.552,0.74968,0.16912,0.2949,0.42928,1.9995
0.6,0.2,5.0382,1.298,0.31394,0.67959,0.25764,0.54892,0.75023,0.17729,0.28172,0.43154,2
0.6,0.2,5.0193,1.3103,0.31625,0.68683,0.26105,0.54598,0.75109,0.18588,0.26916,0.43502,1.9993
0.6,0.2,5.0017,1.3231,0.31859,0.69435,0.26453,0.54307,0.75189,0.19464,0.25673,0.43826,1.9992
0.6,0.2,4.9854,1.3365,0.321,0.70221,0.26809,0.54019,0.75265,0.20358,0.24443,0.44134,1.9999
0.6,0.2,4.9675,1.35,0.32332,0.70894,0.27177,0.53742,0.75359,0.21284,0.2326,0.44514,1.9999
0.6,0.2,4.9483,1.3636,0.32555,0.71667,0.27556,0.53475,0.75468,0.22239,0.22118,0.44955,1.9992
0.6,0.2,4.9314,1.3779,0.32789,0.72483,0.27942,0.53209,0.75567,0.2321,0.2098,0.45358,1.9998
0.6,0.2,4.9137,1.3925,0.33017,0.73289,0.28338,0.52951,0.75679,0.24207,0.19879,0.4581,2
0.6,0.2,4.8934,1.4066,0.33223,0.73968,0.28746,0.52705,0.75811,0.25232,0.18828,0.46345,1.9987
0.6,0.2,4.875,1.4216,0.33439,0.74758,0.29161,0.52462,0.75937,0.26277,0.17788,0.46858,1.9983
0.6,0.2,4.8595,1.4376,0.33675,0.75542,0.29582,0.52219,0.76058,0.27337,0.1675,0.47348,1.9997
0.6,0.2,4.8414,1.4531,0.33887,0.76321,0.30014,0.51986,0.76196,0.28423,0.15757,0.47908,1.9995
0.6,0.2,4.8237,1.469,0.34097,0.77038,0.30453,0.51759,0.76339,0.29529,0.14787,0.48487,1.9994
0.6,0.2,4.806,1.485,0.34303,0.77797,0.309,0.51538,0.76487,0.30653,0.13839,0.49088,1.9992
0.6,0.2,4.7902,1.5018,0.3452,0.78519,0.31353,0.51319,0.76637,0.31793,0.12906,0.49696,2
0.6,0.2,4.7626,1.5155,0.34628,0.79013,0.3182,0.51113,0.76802,0.3297,0.12026,0.50365,1.9934
0.6,0.2,4.743,1.5323,0.34823,0.79655,0.32306,0.50919,0.76977,0.34191,0.11195,0.51075,1.9922
0.6,0.2,4.6961,1.5407,0.34761,0.79714,0.32808,0.50736,0.77164,0.35455,0.10414,0.51831,1.9738
0.6,0.2,4.6624,1.5533,0.34827,0.80082,0.33315,0.50557,0.77354,0.36731,0.096481,0.526,1.9639
0.6,0.2,4.6273,1.5661,0.34896,0.80453,0.33844,0.50393,0.77559,0.38062,0.08949,0.53433,1.9537
0.6,0.2,4.5695,1.5727,0.34777,0.8038,0.34416,0.50261,0.77795,0.39502,0.083839,0.5439,1.9308
0.6,0.2,4.5353,1.5888,0.34932,0.80869,0.35032,0.50161,0.78063,0.41052,0.079581,0.55477,1.9233
0.6,0.2,4.4835,1.5967,0.34897,0.80941,0.35612,0.50074,0.78347,0.4251,0.075855,0.5663,1.9051
0.6,0.2,5.2435,1.1203,0.26284,0.60494,0.21366,0.64221,0.75178,0.066629,0.68038,0.43779,1.9998
0.6,0.2,5.2448,1.1229,0.26475,0.60191,0.2141,0.6376,0.75024,0.06772,0.66066,0.43158,1.9998
0.6,0.2,5.2451,1.1259,0.26677,0.5996,0.21466,0.63276,0.74897,0.069143,0.64,0.42641,1.9998
0.6,0.2,5.2453,1.1301,0.26866,0.59514,0.21546,0.62808,0.7478,0.071142,0.61997,0.42169,2
0.6,0.2,5.2433,1.1351,0.27057,0.59078,0.21648,0.6234,0.74699,0.073715,0.59998,0.41837,1.9997
0.6,0.2,5.2414,1.1409,0.27237,0.58742,0.21767,0.61889,0.7462,0.076719,0.58073,0.4152,1.9997
0.6,0.2,5.2347,1.147,0.27426,0.58847,0.21911,0.61437,0.74597,0.080338,0.56141,0.41424,1.9986
0.6,0.2,5.2358,1.1538,0.276,0.59362,0.22036,0.61011,0.74478,0.083482,0.54322,0.40944,1.9999
0.6,0.2,5.2265,1.1603,0.27796,0.59543,0.222,0.60573,0.74475,0.087615,0.52449,0.4093,1.9986
0.6,0.2,5.2262,1.1676,0.2798,0.60105,0.22342,0.60156,0.74368,0.091182,0.50668,0.40495,2
0.6,0.2,5.2197,1.175,0.28178,0.6034,0.22511,0.59739,0.74326,0.095432,0.48885,0.40325,1.9999
0.6,0.2,5.2125,1.1827,0.2838,0.60624,0.2269,0.59329,0.74288,0.09993,0.47135,0.40174,1.9999
0.6,0.2,5.2034,1.1906,0.28587,0.61293,0.22882,0.58927,0.74268,0.10477,0.45416,0.40091,1.9997
0.6,0.2,5.1951,1.199,0.28798,0.61651,0.2308,0.58533,0.74238,0.10975,0.43731,0.39969,1.9999
0.6,0.2,5.185,1.2077,0.29014,0.6206,0.23293,0.58147,0.74224,0.1151,0.42081,0.39915,1.9999
0.6,0.2,5.1742,1.2168,0.29235,0.62799,0.23516,0.57769,0.74217,0.12073,0.40466,0.39885,2
0.6,0.2,5.1612,1.2262,0.2946,0.63284,0.23758,0.57402,0.74232,0.1268,0.38899,0.39943,1.9996
0.6,0.2,5.1439,1.2357,0.29684,0.63807,0.24022,0.5705,0.74288,0.13346,0.37396,0.40173,1.9981
0.6,0.2,5.1343,1.2462,0.29922,0.64383,0.24273,0.56694,0.74269,0.13977,0.35872,0.40094,1.9995
0.6,0.2,5.1199,1.2568,0.30157,0.64989,0.24548,0.56352,0.74299,0.14669,0.34411,0.40215,1.9995
0.6,0.2,5.1049,1.2678,0.30392,0.65626,0.24835,0.56018,0.74336,0.15391,0.32985,0.40368,1.9995
0.6,0.2,5.0893,1.2791,0.30628,0.66291,0.25133,0.55692,0.74382,0.16141,0.31593,0.40552,1.9994
0.6,0.2,5.0732,1.2907,0.30864,0.66982,0.25442,0.55374,0.74435,0.16919,0.30234,0.40768,1.9994
0.6,0.2,5.0568,1.3027,0.31099,0.67694,0.25762,0.55064,0.74496,0.17723,0.28906,0.41014,1.9994
0.6,0.2,5.0399,1.315,0.31333,0.68426,0.26092,0.54761,0.74564,0.18556,0.27612,0.4129,1.9993
0.6,0.2,5.0231,1.3277,0.31568,0.69177,0.26432,0.54464,0.74636,0.19411,0.26344,0.41583,1.9994
0.6,0.2,5.0068,1.3409,0.31805,0.69953,0.26782,0.54173,0.7471,0.2029,0.25099,0.41883,1.9999
