a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,0.89533,1.8685,0.59704,0.80815,2.1277,2.329,2.8461,0.24724,0.12503,0.43689,1.9996
0.5,1.4,0.89432,1.8679,0.59819,0.80971,2.13,2.328,2.8462,0.25129,0.12093,0.4376,1.9981
0.5,1.4,0.89421,1.8687,0.60167,0.81072,2.1323,2.327,2.8455,0.25551,0.11717,0.43447,1.9999
0.5,1.4,0.89359,1.8688,0.60407,0.80922,2.1347,2.3261,2.8453,0.25985,0.11343,0.43363,2
0.5,1.4,0.89277,1.8687,0.60594,0.80965,2.1372,2.3252,2.8452,0.26433,0.10981,0.43358,1.9994
0.5,1.4,0.89216,1.8688,0.60869,0.80873,2.1398,2.3244,2.8451,0.26898,0.10638,0.43295,1.9998
0.5,1.4,0.89122,1.8686,0.61039,0.80888,2.1425,2.3235,2.8452,0.27381,0.10309,0.43331,1.9988
0.5,1.4,0.89058,1.8687,0.61346,0.80655,2.1452,2.3228,2.8451,0.27881,0.099986,0.43322,1.9995
0.5,1.4,0.88968,1.8687,0.61565,0.80675,2.1481,2.3221,2.8453,0.28401,0.09707,0.43372,1.999
0.5,1.4,0.88816,1.8686,0.61494,0.80616,2.151,2.3214,2.8455,0.28931,0.094245,0.43453,1.9951
0.5,1.4,0.88668,1.8684,0.61462,0.80527,2.154,2.3207,2.8458,0.2947,0.091503,0.4357,1.9917
0.5,1.4,0.88551,1.8684,0.61574,0.80736,2.1571,2.32,2.846,0.30024,0.088911,0.43643,1.9899
0.5,1.4,0.8842,1.8683,0.61639,0.80954,2.1602,2.3194,2.8462,0.30584,0.086369,0.43759,1.9874
0.5,1.4,0.90349,1.8717,0.55307,0.80699,2.0964,2.3597,2.8575,0.19057,0.24927,0.48235,1.9999
0.5,1.4,0.90333,1.8721,0.55462,0.80762,2.0976,2.3583,2.8565,0.19279,0.2435,0.47842,1.9999
0.5,1.4,0.90297,1.8729,0.55778,0.80895,2.1001,2.3555,2.8546,0.19735,0.23209,0.47076,1.9999
0.5,1.4,0.90282,1.8735,0.55939,0.80963,2.1015,2.3541,2.8536,0.19981,0.22664,0.46669,2
0.5,1.4,0.90262,1.8739,0.56103,0.80998,2.1028,2.3528,2.8526,0.20224,0.2211,0.46292,2
0.5,1.4,0.90238,1.8742,0.5627,0.80929,2.1042,2.3514,2.8517,0.20465,0.21549,0.45944,2
0.5,1.4,0.90178,1.8734,0.56432,0.80764,2.1052,2.3498,2.8514,0.20659,0.20901,0.45817,1.9992
0.5,1.4,0.90152,1.8737,0.56601,0.80842,2.1067,2.3484,2.8506,0.20918,0.20362,0.45476,1.9992
0.5,1.4,0.90124,1.874,0.56771,0.80922,2.1081,2.3471,2.8497,0.21183,0.1983,0.45144,1.9991
0.5,1.4,0.90095,1.8743,0.56945,0.81004,2.1096,2.3458,2.8489,0.21454,0.19302,0.44822,1.9991
0.5,1.4,0.90059,1.8756,0.57318,0.81164,2.1129,2.3434,2.8469,0.22048,0.18321,0.44035,1.9998
0.5,1.4,0.90027,1.8759,0.57503,0.81251,2.1145,2.3421,2.8462,0.2234,0.17813,0.43735,1.9998
0.5,1.4,0.89996,1.8762,0.57695,0.81339,2.1162,2.3409,2.8454,0.22643,0.17318,0.43423,1.9999
0.5,1.4,0.89953,1.8762,0.5788,0.81434,2.1179,2.3396,2.8448,0.22944,0.16812,0.43192,1.9998
0.5,1.4,0.89919,1.8765,0.58081,0.81527,2.1196,2.3385,2.8441,0.23261,0.16331,0.429,2
0.5,1.4,0.89877,1.8766,0.58279,0.81356,2.1214,2.3373,2.8435,0.23583,0.15849,0.42658,2
0.5,1.4,0.89793,1.8758,0.58426,0.81334,2.1231,2.336,2.8435,0.23892,0.15335,0.42653,1.9988
0.5,1.4,0.89746,1.8759,0.58625,0.81441,2.125,2.3348,2.8429,0.24233,0.14873,0.42437,1.9987
0.5,1.4,0.8973,1.8767,0.58883,0.81534,2.127,2.3338,2.842,0.24597,0.14449,0.4205,1.9997
0.5,1.4,0.89678,1.8768,0.59095,0.81647,2.129,2.3327,2.8415,0.24956,0.14003,0.41865,1.9997
0.5,1.4,0.89631,1.8769,0.59326,0.8173,2.1311,2.3316,2.841,0.25329,0.13573,0.41659,1.9999
0.5,1.4,0.89574,1.8769,0.59548,0.81476,2.1332,2.3306,2.8406,0.2571,0.13148,0.41508,1.9999
0.5,1.4,0.89506,1.8767,0.59755,0.81607,2.1354,2.3295,2.8404,0.26102,0.12732,0.41412,1.9996
0.5,1.4,0.89443,1.8767,0.59984,0.81739,2.1376,2.3285,2.8401,0.26509,0.12332,0.41297,1.9996
0.5,1.4,0.89388,1.8767,0.6025,0.81809,2.14,2.3276,2.8397,0.26931,0.11948,0.41161,2
0.5,1.4,0.89306,1.8765,0.60453,0.81619,2.1424,2.3267,2.8397,0.27365,0.11572,0.41134,1.9994
0.5,1.4,0.8923,1.8764,0.60689,0.8177,2.1449,2.3258,2.8395,0.27817,0.11216,0.41088,1.9993
0.5,1.4,0.89165,1.8763,0.60985,0.81652,2.1475,2.3249,2.8394,0.28286,0.10876,0.41031,1.9998
0.5,1.4,0.8906,1.876,0.61137,0.81702,2.1502,2.3241,2.8395,0.28772,0.10551,0.41073,1.9985
0.5,1.4,0.88999,1.876,0.61514,0.817,2.153,2.3234,2.8395,0.29281,0.10249,0.41068,1.9997
0.5,1.4,0.8885,1.8756,0.61478,0.81686,2.1558,2.3227,2.8397,0.29796,0.099517,0.41161,1.9961
0.5,1.4,0.88735,1.8755,0.61614,0.81672,2.1588,2.322,2.8398,0.30338,0.096809,0.41207,1.9946
0.5,1.4,0.88576,1.8752,0.61543,0.81738,2.1618,2.3213,2.8401,0.30879,0.094087,0.41302,1.9906
0.5,1.4,0.90296,1.8837,0.55826,0.81328,2.1101,2.3551,2.8486,0.21535,0.2305,0.4471,1.9998
0.5,1.4,0.90219,1.8832,0.56171,0.81475,2.1123,2.352,2.8472,0.21936,0.21811,0.44144,1.9992
0.5,1.4,0.90223,1.8845,0.56345,0.81547,2.114,2.3509,2.8458,0.22242,0.21361,0.43595,1.9998
0.5,1.4,0.90195,1.8848,0.56523,0.81624,2.1154,2.3495,2.8449,0.22489,0.20809,0.4324,1.9998
0.5,1.4,0.90166,1.885,0.56704,0.81703,2.1168,2.3482,2.8441,0.22742,0.20262,0.42894,1.9998
0.5,1.4,0.90133,1.8851,0.56888,0.81785,2.1182,2.3468,2.8433,0.22998,0.19716,0.4257,1.9998
0.5,1.4,0.901,1.8853,0.57075,0.81869,2.1197,2.3455,2.8424,0.23264,0.19182,0.42244,1.9998
0.5,1.4,0.90073,1.8857,0.5727,0.81954,2.1212,2.3443,2.8415,0.23549,0.18674,0.4188,2
0.5,1.4,0.90036,1.8858,0.57464,0.81847,2.1228,2.343,2.8408,0.23829,0.18152,0.41579,2
0.5,1.4,0.89961,1.8848,0.5763,0.81729,2.1242,2.3415,2.8406,0.24076,0.17568,0.41509,1.999
0.5,1.4,0.8992,1.8849,0.57823,0.81825,2.1258,2.3403,2.8399,0.24379,0.17071,0.41233,1.999
0.5,1.4,0.89877,1.885,0.58022,0.81923,2.1276,2.3391,2.8392,0.24688,0.1658,0.40969,1.9989
0.5,1.4,0.89863,1.8858,0.58264,0.82011,2.1295,2.338,2.8381,0.25033,0.16143,0.40532,1.9998
0.5,1.4,0.89822,1.886,0.58483,0.82113,2.1313,2.3368,2.8375,0.25363,0.15673,0.40258,2
0.5,1.4,0.89766,1.8858,0.58687,0.82223,2.1331,2.3356,2.837,0.25693,0.15197,0.40074,1.9997
0.5,1.4,0.89722,1.8859,0.5892,0.8233,2.1351,2.3345,2.8364,0.26043,0.14747,0.39824,2
0.5,1.4,0.89665,1.8858,0.59141,0.82037,2.137,2.3334,2.8359,0.26399,0.14296,0.39641,1.9999
0.5,1.4,0.89564,1.8848,0.59278,0.82179,2.1389,2.3322,2.836,0.26747,0.13824,0.39691,1.9984
0.5,1.4,0.89501,1.8847,0.59497,0.82306,2.1411,2.3312,2.8356,0.27129,0.13402,0.39538,1.9983
0.5,1.4,0.89474,1.8852,0.59821,0.82415,2.1433,2.3302,2.8348,0.27536,0.13014,0.39218,1.9996
0.5,1.4,0.89415,1.8852,0.60087,0.82386,2.1456,2.3293,2.8345,0.27946,0.12619,0.39067,1.9999
0.5,1.4,0.89334,1.8848,0.60305,0.8229,2.1479,2.3283,2.8343,0.28366,0.1223,0.39014,1.9995
0.5,1.4,0.89257,1.8845,0.60549,0.82438,2.1503,2.3274,2.8342,0.28804,0.1186,0.38947,1.9993
0.5,1.4,0.89193,1.8844,0.60865,0.82581,2.1529,2.3265,2.8339,0.29261,0.11509,0.38862,2
0.5,1.4,0.89034,1.8834,0.60823,0.82394,2.1554,2.3256,2.8345,0.29717,0.11151,0.39065,1.9961
0.5,1.4,0.88991,1.8836,0.61263,0.82536,2.1582,2.3249,2.8341,0.30228,0.10855,0.38912,1.9982
0.5,1.4,0.88813,1.8828,0.61121,0.82376,2.1609,2.3241,2.8346,0.30713,0.10528,0.39111,1.9932
0.5,1.4,0.88751,1.8829,0.61519,0.82542,2.164,2.3234,2.8343,0.31264,0.10268,0.39019,1.9946
0.5,1.4,0.90234,1.8935,0.56088,0.81846,2.1211,2.353,2.8423,0.23517,0.22221,0.42204,1.9992
0.5,1.4,0.90206,1.8937,0.56268,0.81922,2.1224,2.3517,2.8414,0.23754,0.21663,0.41825,1.9992
0.5,1.4,0.90177,1.8939,0.56451,0.82002,2.1237,2.3503,2.8405,0.23998,0.21111,0.41455,1.9992
0.5,1.4,0.90146,1.8941,0.56636,0.82083,2.1251,2.3489,2.8396,0.24247,0.20566,0.41095,1.9992
0.5,1.4,0.90113,1.8942,0.56825,0.82167,2.1265,2.3476,2.8387,0.24501,0.20023,0.40745,1.9991
0.5,1.4,0.90069,1.8954,0.57225,0.82336,2.1297,2.3452,2.8366,0.25081,0.19041,0.39903,1.9998
0.5,1.4,0.9003,1.8955,0.57427,0.82427,2.1312,2.3439,2.8358,0.25353,0.18513,0.39586,1.9998
0.5,1.4,0.8999,1.8955,0.57634,0.8252,2.1328,2.3426,2.835,0.25637,0.17997,0.39269,1.9998
0.5,1.4,0.89945,1.8954,0.57842,0.82618,2.1344,2.3413,2.8343,0.25924,0.17481,0.3899,1.9997
0.5,1.4,0.89901,1.8954,0.58057,0.82717,2.1361,2.3401,2.8335,0.26225,0.16983,0.38702,1.9998
0.5,1.4,0.8986,1.8956,0.58283,0.82817,2.1378,2.3389,2.8328,0.26543,0.16504,0.38397,2
0.5,1.4,0.89769,1.8944,0.58448,0.82524,2.1394,2.3375,2.8327,0.26826,0.15958,0.38385,1.9988
0.5,1.4,0.89716,1.8942,0.58667,0.82635,2.1412,2.3364,2.8322,0.27158,0.15489,0.38157,1.9987
0.5,1.4,0.89658,1.8941,0.58887,0.8275,2.1431,2.3352,2.8316,0.27503,0.15032,0.37946,1.9986
0.5,1.4,0.89633,1.8947,0.59179,0.82855,2.1452,2.3342,2.8307,0.27882,0.14624,0.37565,1.9997
0.5,1.4,0.8957,1.8944,0.59418,0.82978,2.1473,2.3331,2.8302,0.28249,0.14185,0.3739,1.9997
0.5,1.4,0.89504,1.8942,0.59661,0.82958,2.1494,2.3321,2.8299,0.28629,0.1376,0.37236,1.9996
0.5,1.4,0.89443,1.894,0.59932,0.82831,2.1516,2.3311,2.8294,0.29026,0.13353,0.37065,1.9999
0.5,1.4,0.89151,1.8894,0.59616,0.82671,2.1531,2.3296,2.8319,0.29305,0.12762,0.38066,1.9915
0.5,1.4,0.89293,1.8932,0.60452,0.83115,2.1562,2.3291,2.8289,0.29859,0.12571,0.3687,1.9999
0.5,1.4,0.89213,1.8928,0.60725,0.83218,2.1586,2.3282,2.8288,0.30303,0.12206,0.3681,1.9999
0.5,1.4,0.89112,1.8923,0.60934,0.83037,2.1612,2.3274,2.8288,0.30763,0.11855,0.36816,1.999
0.5,1.4,0.89013,1.8918,0.61165,0.83212,2.1639,2.3266,2.8288,0.31246,0.11529,0.36818,1.9984
0.5,1.4,0.88919,1.8914,0.61449,0.83273,2.1667,2.3258,2.8288,0.31756,0.11227,0.36818,1.9983
0.5,1.4,0.90305,1.9053,0.55815,0.82573,2.1295,2.356,2.8382,0.25032,0.23422,0.40554,1.9998
0.5,1.4,0.90148,1.9057,0.56786,0.82966,2.1358,2.349,2.8334,0.26175,0.20575,0.38636,1.9998
0.5,1.4,0.90109,1.9056,0.5699,0.83053,2.1371,2.3476,2.8325,0.26419,0.20018,0.38295,1.9998
0.5,1.4,0.90077,1.9059,0.57201,0.83141,2.1386,2.3463,2.8315,0.26692,0.19501,0.37906,2
0.5,1.4,0.90035,1.9058,0.57414,0.83161,2.1401,2.345,2.8307,0.26954,0.18963,0.37576,2
0.5,1.4,0.89954,1.9044,0.57607,0.82919,2.1412,2.3434,2.8305,0.27159,0.18326,0.37479,1.999
0.5,1.4,0.89907,1.9044,0.57821,0.8302,2.1428,2.3421,2.8297,0.27444,0.17814,0.37176,1.999
0.5,1.4,0.89857,1.9042,0.5804,0.83123,2.1444,2.3409,2.829,0.2774,0.17311,0.36887,1.9989
0.5,1.4,0.89805,1.9041,0.58262,0.8323,2.1461,2.3397,2.8283,0.28045,0.16817,0.36614,1.9989
0.5,1.4,0.89789,1.905,0.58543,0.83329,2.1482,2.3387,2.8271,0.2841,0.16411,0.36128,2
0.5,1.4,0.89724,1.9045,0.58769,0.83445,2.1499,2.3374,2.8266,0.28727,0.15919,0.35936,1.9997
0.5,1.4,0.89663,1.9042,0.59009,0.83562,2.1518,2.3363,2.8261,0.29066,0.15456,0.3572,1.9997
0.5,1.4,0.896,1.9038,0.59254,0.8347,2.1538,2.3352,2.8256,0.29419,0.15004,0.35525,1.9997
0.5,1.4,0.89497,1.9027,0.5942,0.83417,2.1556,2.334,2.8256,0.29757,0.14522,0.35536,1.9984
0.5,1.4,0.89461,1.903,0.59761,0.83535,2.1579,2.333,2.8247,0.30164,0.14139,0.35194,1.9996
0.5,1.4,0.89387,1.9025,0.60022,0.83673,2.1601,2.332,2.8244,0.30559,0.13728,0.35062,1.9996
0.5,1.4,0.89316,1.9022,0.6032,0.83813,2.1624,2.331,2.824,0.30976,0.1334,0.3492,1.9999
0.5,1.4,0.89177,1.9009,0.60388,0.83593,2.1646,2.33,2.8244,0.3138,0.12928,0.35063,1.9972
0.5,1.4,0.89084,1.9003,0.60631,0.83755,2.1671,2.3291,2.8243,0.31828,0.12569,0.35008,1.9967
0.5,1.4,0.89034,1.9003,0.61088,0.839,2.1698,2.3284,2.8238,0.32324,0.12261,0.34814,1.9987
0.5,1.4,0.90118,1.9148,0.56762,0.83356,2.1444,2.3498,2.8292,0.27737,0.20916,0.36967,1.9992
0.5,1.4,0.90078,1.9147,0.56971,0.83446,2.1458,2.3485,2.8283,0.27984,0.2037,0.366,1.9991
0.5,1.4,0.90036,1.9147,0.57183,0.83538,2.1472,2.3471,2.8274,0.28239,0.19831,0.36244,1.9991
0.5,1.4,0.9002,1.9157,0.57411,0.83632,2.149,2.3461,2.8261,0.28569,0.19406,0.35728,1.9998
0.5,1.4,0.89974,1.9155,0.57639,0.8373,2.1505,2.3448,2.8252,0.28838,0.18878,0.35387,1.9998
0.5,1.4,0.89924,1.9153,0.5787,0.83831,2.1521,2.3435,2.8244,0.29112,0.18352,0.35072,1.9998
0.5,1.4,0.89871,1.915,0.58105,0.83937,2.1536,2.3422,2.8237,0.29396,0.17835,0.34772,1.9998
0.5,1.4,0.89815,1.9147,0.58346,0.84046,2.1553,2.3409,2.823,0.29691,0.17329,0.3449,1.9998
0.5,1.4,0.89762,1.9146,0.586,0.8415,2.157,2.3397,2.8222,0.30008,0.16849,0.34188,2
0.5,1.4,0.897,1.9141,0.58852,0.84012,2.1588,2.3385,2.8216,0.30327,0.16365,0.33942,1.9999
0.5,1.4,0.89595,1.9126,0.59036,0.83999,2.1603,2.3372,2.8216,0.3061,0.1582,0.3394,1.9986
0.5,1.4,0.89525,1.9122,0.59284,0.84127,2.1623,2.3361,2.8211,0.30961,0.15371,0.33737,1.9985
0.5,1.4,0.89485,1.9125,0.59621,0.84248,2.1645,2.3351,2.8202,0.31365,0.14987,0.33375,1.9997
0.5,1.4,0.89408,1.9119,0.59891,0.84386,2.1666,2.3341,2.8198,0.31748,0.14564,0.33224,1.9996
0.5,1.4,0.89335,1.9114,0.60195,0.84302,2.1689,2.3331,2.8194,0.32153,0.14165,0.33062,1.9999
0.5,1.4,0.89039,1.9063,0.59824,0.83948,2.1701,2.3315,2.8219,0.32364,0.13505,0.34062,1.9909
0.5,1.4,0.89149,1.9098,0.60732,0.84437,2.1736,2.3312,2.8191,0.33003,0.13399,0.32935,1.9993
0.5,1.4,0.90059,1.9263,0.572,0.84355,2.157,2.3487,2.8223,0.30002,0.20477,0.34244,1.9998
0.5,1.4,0.90017,1.9262,0.57434,0.84452,2.1585,2.3474,2.8214,0.30268,0.19954,0.33851,2
0.5,1.4,0.89966,1.926,0.57674,0.84493,2.1599,2.3461,2.8205,0.30526,0.19414,0.33502,2
0.5,1.4,0.89874,1.9241,0.57893,0.84246,2.1608,2.3444,2.8202,0.30697,0.18733,0.33405,1.999
0.5,1.4,0.89816,1.9238,0.58134,0.84356,2.1624,2.3431,2.8195,0.3098,0.1822,0.33095,1.9989
0.5,1.4,0.89606,1.9181,0.58225,0.84079,2.1624,2.3408,2.821,0.30972,0.17259,0.33716,1.9947
0.5,1.4,0.89691,1.9229,0.5863,0.84589,2.1657,2.3407,2.818,0.31582,0.17228,0.32529,1.9988
0.5,1.4,0.89655,1.9234,0.58939,0.84707,2.1678,2.3397,2.8169,0.31955,0.16828,0.32091,1.9997
0.5,1.4,0.89583,1.9228,0.5921,0.84835,2.1696,2.3385,2.8164,0.32285,0.16355,0.31861,1.9997
0.5,1.4,0.89514,1.9223,0.59503,0.84967,2.1716,2.3374,2.8158,0.3264,0.1591,0.31618,1.9999
0.5,1.4,0.89427,1.9214,0.59769,0.84775,2.1736,2.3363,2.8154,0.32995,0.15457,0.31477,1.9996
0.5,1.4,0.89308,1.9199,0.59943,0.8486,2.1755,2.3351,2.8155,0.33339,0.14983,0.31511,1.998
0.5,1.4,0.89218,1.9191,0.60214,0.85012,2.1777,2.3341,2.8152,0.33745,0.14585,0.3139,1.9978
0.5,1.4,0.9006,1.9353,0.57006,0.84662,2.1645,2.351,2.8194,0.31367,0.21397,0.33051,1.9991
0.5,1.4,0.8996,1.9347,0.57477,0.84861,2.1672,2.3483,2.8175,0.31856,0.20305,0.32301,1.9991
0.5,1.4,0.89905,1.9344,0.57719,0.84966,2.1687,2.347,2.8166,0.32115,0.19773,0.31948,1.999
0.5,1.4,0.89878,1.9352,0.57984,0.85076,2.1707,2.346,2.8153,0.32472,0.19384,0.31427,1.9998
0.5,1.4,0.89816,1.9347,0.58245,0.85189,2.1722,2.3447,2.8145,0.32743,0.18856,0.31108,1.9998
0.5,1.4,0.8975,1.9341,0.58512,0.85307,2.1737,2.3434,2.8137,0.33027,0.1834,0.30807,1.9998
0.5,1.4,0.89687,1.9337,0.58795,0.8543,2.1755,2.3422,2.8129,0.33338,0.17856,0.30491,2
0.5,1.4,0.89607,1.9327,0.59067,0.85417,2.1771,2.341,2.8124,0.33637,0.17346,0.30271,1.9997
0.5,1.4,0.89497,1.931,0.59287,0.8529,2.1786,2.3396,2.8122,0.33907,0.16791,0.30223,1.9986
0.5,1.4,0.89414,1.9302,0.59566,0.85433,2.1805,2.3385,2.8117,0.34258,0.16342,0.30015,1.9984
0.5,1.4,0.89358,1.9303,0.5995,0.85575,2.1829,2.3376,2.8108,0.34675,0.15975,0.29653,1.9996
0.5,1.4,0.89907,1.9458,0.57811,0.85804,2.1789,2.3488,2.8118,0.33956,0.205,0.30039,1.9998
0.5,1.4,0.89852,1.9455,0.58084,0.85807,2.1804,2.3475,2.8108,0.34235,0.19995,0.29646,2
0.5,1.4,0.89745,1.9431,0.58332,0.85622,2.1812,2.3458,2.8106,0.34382,0.19282,0.29549,1.9989
0.5,1.4,0.89598,1.9417,0.58885,0.85877,2.1845,2.3433,2.8091,0.3497,0.18281,0.28955,1.9988
0.5,1.4,0.89517,1.9409,0.5917,0.86014,2.1863,2.3421,2.8084,0.35288,0.17803,0.28695,1.9987
0.5,1.4,0.89462,1.941,0.59533,0.86155,2.1885,2.3412,2.8074,0.35687,0.17429,0.28276,1.9997
0.5,1.4,0.89835,1.954,0.57927,0.86228,2.188,2.3498,2.808,0.35598,0.20898,0.28546,1.999
0.5,1.4,0.89767,1.9533,0.58199,0.86349,2.1894,2.3485,2.8071,0.35862,0.20377,0.28189,1.999
0.5,1.4,0.89725,1.9539,0.58503,0.86477,2.1915,2.3476,2.8058,0.3624,0.20019,0.2767,1.9998
0.5,1.4,0.89647,1.953,0.58803,0.86607,2.1931,2.3463,2.8051,0.36516,0.19496,0.27357,1.9998
0.5,1.4,0.89564,1.952,0.59112,0.86744,2.1947,2.345,2.8043,0.36809,0.18989,0.27069,1.9997
0.5,1.4,0.8982,1.9653,0.58076,0.87084,2.1987,2.3518,2.8035,0.37536,0.21739,0.26731,1.9998
0.5,1.4,0.89744,1.9643,0.58377,0.87209,2.2001,2.3505,2.8026,0.37781,0.21188,0.26367,1.9998
0.5,1.4,0.8967,1.9635,0.58691,0.87341,2.2016,2.3492,2.8016,0.38063,0.20686,0.25989,2
0.5,1.4,0.89838,1.9757,0.57954,0.87582,2.2076,2.3549,2.8005,0.3914,0.22963,0.25535,1.9998
0.5,1.4,0.89724,1.9727,0.58273,0.87522,2.2079,2.3528,2.7999,0.39196,0.22129,0.25322,1.999
0.5,1.4,0.89807,1.9833,0.57906,0.88121,2.2152,2.3569,2.7981,0.4052,0.23787,0.24585,1.9991
0.5,1.4,0.89991,1.9967,0.57226,0.88614,2.223,2.3633,2.7974,0.41918,0.26357,0.24319,1.9998
0.5,1.4,0.89932,1.9967,0.57469,0.88738,2.2246,2.3623,2.7962,0.42217,0.25976,0.23835,1.9998
0.5,1.4,0.89898,1.9993,0.57468,0.88878,2.2279,2.363,2.7953,0.42815,0.26239,0.23476,1.9992
0.5,1.4,0.89924,2.0012,0.5736,0.88888,2.2291,2.3639,2.7953,0.43025,0.26626,0.23475,1.9992
0.5,1.4,0.89884,2.0028,0.57515,0.89024,2.2318,2.3638,2.7941,0.43509,0.26586,0.2299,1.9992
0.5,1.4,0.89881,2.0069,0.57625,0.8939,2.236,2.3648,2.7926,0.44268,0.26956,0.22386,1.9998
0.5,1.4,0.89881,2.0069,0.57625,0.8939,2.236,2.3648,2.7926,0.44268,0.26956,0.22386,1.9998
0.5,1.4,0.89797,2.0103,0.57932,0.89875,2.2417,2.3649,2.7902,0.45303,0.26993,0.21426,1.9998
0.5,1.4,0.89926,2.0056,0.57452,0.89039,2.2334,2.365,2.7938,0.43806,0.27035,0.22872,1.9998
0.5,1.4,0.89758,2.0124,0.58067,0.90021,2.2449,2.3651,2.789,0.45875,0.27109,0.20952,1.9998
0.5,1.4,0.89845,2.009,0.57756,0.89521,2.239,2.365,2.7914,0.4482,0.27038,0.21908,1.9998
0.5,1.4,0.89758,2.0124,0.58067,0.90021,2.2449,2.3651,2.789,0.45875,0.27109,0.20952,1.9998
0.5,1.4,0.89699,2.0132,0.58279,0.90169,2.2474,2.3649,2.7878,0.46325,0.27002,0.20473,1.9998
0.5,1.4,0.89926,2.0056,0.57452,0.89039,2.2334,2.365,2.7938,0.43806,0.27035,0.22872,1.9998
0.5,1.4,0.89699,2.0132,0.58279,0.90169,2.2474,2.3649,2.7878,0.46325,0.27002,0.20473,1.9998
0.5,1.4,0.89642,2.0143,0.58476,0.9032,2.2501,2.3648,2.7866,0.46815,0.26968,0.20002,1.9998
0.5,1.4,0.89627,2.0135,0.5842,0.9031,2.2495,2.3646,2.7869,0.46716,0.26885,0.20129,1.9991
0.5,1.4,0.89852,2.0094,0.57754,0.89736,2.2393,2.3651,2.7913,0.44868,0.27101,0.21879,2
0.5,1.4,0.89508,2.0157,0.58822,0.90621,2.2551,2.3645,2.7846,0.47727,0.26865,0.192,1.9991
0.5,1.4,0.89926,2.0056,0.57452,0.89039,2.2334,2.365,2.7938,0.43806,0.27035,0.22872,1.9998
0.5,1.4,0.89484,2.019,0.58994,0.90789,2.2595,2.3655,2.7831,0.48508,0.27249,0.18618,1.9998
0.5,1.4,0.89529,2.0169,0.58853,0.90631,2.256,2.365,2.7843,0.47877,0.27034,0.19076,1.9998
0.5,1.4,0.89463,2.0178,0.58962,0.90779,2.2586,2.3651,2.7834,0.48356,0.27073,0.18742,1.9991
0.5,1.4,0.89438,2.0211,0.59021,0.90933,2.2629,2.3662,2.7823,0.49123,0.27534,0.1829,1.9991
0.5,1.4,0.89573,2.0149,0.58714,0.90477,2.2526,2.3645,2.7854,0.47259,0.26845,0.19532,1.9998
0.5,1.4,0.89529,2.0169,0.58853,0.90631,2.256,2.365,2.7843,0.47877,0.27034,0.19076,1.9998
0.5,1.4,0.89484,2.019,0.58994,0.90789,2.2595,2.3655,2.7831,0.48508,0.27249,0.18618,1.9998
0.5,1.4,0.89438,2.0211,0.59021,0.90933,2.2629,2.3662,2.7823,0.49123,0.27535,0.1829,1.9991
0.5,1.4,0.89391,2.0232,0.59164,0.91095,2.2665,2.3668,2.7811,0.49774,0.27786,0.17832,1.9991
0.5,1.4,0.89926,2.0056,0.57452,0.89039,2.2334,2.365,2.7938,0.43806,0.27035,0.22872,1.9998
0.5,1.4,0.89438,2.0211,0.59021,0.90933,2.2629,2.3662,2.7823,0.49123,0.27535,0.1829,1.9991
0.5,1.4,0.89388,2.0281,0.59274,0.9168,2.2719,2.3686,2.7796,0.50746,0.28499,0.17229,2
0.5,1.4,0.89506,2.0112,0.58298,0.9,2.25,2.3638,2.7873,0.4679,0.26579,0.20302,1.9956
0.5,1.4,0.89508,2.0157,0.58823,0.90621,2.2551,2.3645,2.7846,0.47728,0.26866,0.19199,1.9991
0.5,1.4,0.89438,2.0211,0.59021,0.90932,2.2629,2.3662,2.7823,0.49124,0.27535,0.1829,1.9991
0.5,1.4,0.89391,2.0232,0.59164,0.91095,2.2665,2.3668,2.7811,0.49775,0.27786,0.17832,1.9991
0.5,1.4,0.89926,2.0056,0.57452,0.89039,2.2334,2.365,2.7938,0.43806,0.27035,0.22872,1.9998
0.5,1.4,0.89759,2.0124,0.58065,0.90021,2.2449,2.3652,2.789,0.45878,0.27114,0.20952,1.9998
0.5,1.4,0.89573,2.0149,0.58714,0.90477,2.2525,2.3645,2.7854,0.47259,0.26845,0.19532,1.9998
0.5,1.4,0.89529,2.0169,0.58853,0.90631,2.256,2.365,2.7843,0.47877,0.27034,0.19076,1.9998
0.5,1.4,0.89438,2.0211,0.59021,0.90932,2.2629,2.3662,2.7823,0.49124,0.27535,0.1829,1.9991
0.5,1.4,0.89391,2.0232,0.59164,0.91095,2.2665,2.3668,2.7811,0.49775,0.27786,0.17832,1.9991
0.5,1.4,0.89376,2.0274,0.59297,0.91521,2.2714,2.3683,2.7797,0.5067,0.28382,0.17252,1.9998
0.5,1.4,0.89508,2.0113,0.5829,0.9,2.25,2.3639,2.7873,0.46805,0.26607,0.20302,1.9957
0.5,1.4,0.89508,2.0157,0.58823,0.90621,2.2551,2.3645,2.7846,0.47728,0.26866,0.19199,1.9991
0.5,1.4,0.89438,2.0211,0.59021,0.90932,2.2629,2.3662,2.7823,0.49124,0.27535,0.1829,1.9991
0.5,1.4,0.8939,2.0232,0.59163,0.91095,2.2665,2.3668,2.7811,0.49772,0.27783,0.17835,1.9991
0.5,1.4,0.89341,2.0304,0.59387,0.91846,2.2757,2.3694,2.7785,0.51437,0.28846,0.16792,1.9998
