a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.7,1.4561,1.6249,0.43005,0.74998,1.1182,1.3439,1.6936,0.27238,0.16398,0.36789,1.9997
0.5,0.7,1.454,1.627,0.43173,0.75202,1.1213,1.3423,1.6933,0.27848,0.15559,0.36671,1.9986
0.5,0.7,1.4531,1.6306,0.43432,0.75517,1.1247,1.3406,1.6921,0.28501,0.14708,0.36193,2
0.5,0.7,1.4513,1.6334,0.43648,0.7568,1.1281,1.3389,1.6916,0.29159,0.13898,0.35957,1.9999
0.5,0.7,1.4487,1.6354,0.43806,0.75802,1.1315,1.3374,1.6915,0.29821,0.13134,0.35946,1.9982
0.5,0.7,1.4474,1.6389,0.44091,0.76163,1.1352,1.3359,1.6907,0.30535,0.12352,0.35583,1.9996
0.5,0.7,1.4453,1.6418,0.44328,0.76417,1.139,1.3344,1.6903,0.31259,0.11617,0.35422,1.9996
0.5,0.7,1.4431,1.6447,0.4457,0.76576,1.1429,1.333,1.69,0.3201,0.10912,0.35294,1.9995
0.5,0.7,1.4407,1.6475,0.44821,0.76938,1.1469,1.3316,1.6897,0.32787,0.10238,0.35198,1.9993
0.5,0.7,1.4384,1.6506,0.45117,0.7727,1.1511,1.3303,1.6895,0.336,0.095927,0.35099,2
0.5,0.7,1.4356,1.6535,0.45383,0.77483,1.1555,1.3291,1.6895,0.3444,0.089922,0.35088,1.9997
0.5,0.7,1.4324,1.656,0.4559,0.77824,1.16,1.328,1.6896,0.35309,0.084377,0.3515,1.9981
0.5,0.7,1.4288,1.6586,0.45759,0.77981,1.1647,1.327,1.6898,0.36227,0.079265,0.3523,1.9956
0.5,0.7,1.4253,1.6614,0.4598,0.78431,1.1697,1.3261,1.69,0.37185,0.074434,0.35311,1.9939
0.5,0.7,1.4205,1.6631,0.45886,0.78511,1.1746,1.3251,1.6904,0.38136,0.069865,0.35479,1.9862
0.5,0.7,1.4163,1.6654,0.45978,0.78785,1.1797,1.3243,1.6908,0.39121,0.065529,0.35643,1.9818
0.5,0.7,1.4733,1.5716,0.38932,0.73047,1.0676,1.3944,1.7178,0.17468,0.41691,0.46758,2
0.5,0.7,1.4732,1.5741,0.39072,0.72934,1.0693,1.392,1.7162,0.17797,0.40503,0.461,2
0.5,0.7,1.4723,1.5839,0.39652,0.73378,1.0765,1.3827,1.7102,0.19192,0.35827,0.43648,1.9999
0.5,0.7,1.472,1.5864,0.39799,0.73554,1.0785,1.3805,1.7088,0.19576,0.34703,0.43067,1.9999
0.5,0.7,1.4716,1.589,0.39947,0.73679,1.0805,1.3783,1.7075,0.19974,0.33593,0.42502,1.9999
0.5,0.7,1.4713,1.5918,0.40096,0.73699,1.0827,1.3761,1.706,0.2039,0.3251,0.41911,2
0.5,0.7,1.4703,1.5934,0.40253,0.73656,1.0846,1.3738,1.7052,0.20763,0.31349,0.41565,1.9992
0.5,0.7,1.4698,1.5961,0.40406,0.73853,1.0868,1.3716,1.7039,0.21192,0.30278,0.41035,1.9992
0.5,0.7,1.469,1.6021,0.40723,0.74258,1.0916,1.3675,1.701,0.22105,0.28208,0.39852,1.9998
0.5,0.7,1.4685,1.6049,0.40887,0.74277,1.094,1.3654,1.6997,0.22568,0.27174,0.39329,2
0.5,0.7,1.4671,1.6067,0.41046,0.74254,1.0962,1.3633,1.6991,0.23006,0.26106,0.39046,1.9991
0.5,0.7,1.4663,1.6094,0.41212,0.74479,1.0987,1.3613,1.6979,0.23486,0.25094,0.38582,1.9991
0.5,0.7,1.466,1.6128,0.41393,0.74707,1.1014,1.3593,1.6964,0.23999,0.24116,0.37967,1.9998
0.5,0.7,1.4645,1.6148,0.41555,0.74784,1.1039,1.3573,1.6958,0.24483,0.2311,0.37698,1.999
0.5,0.7,1.4641,1.6184,0.4175,0.75028,1.1067,1.3554,1.6943,0.25023,0.22157,0.37074,2
0.5,0.7,1.4624,1.6202,0.41913,0.75022,1.1093,1.3535,1.6938,0.25527,0.21181,0.36876,1.999
0.5,0.7,1.4618,1.6236,0.42116,0.7528,1.1122,1.3516,1.6924,0.26088,0.20248,0.36322,1.9998
0.5,0.7,1.4606,1.6264,0.42306,0.75544,1.1151,1.3498,1.6916,0.26644,0.1932,0.35954,1.9998
0.5,0.7,1.4593,1.6291,0.42501,0.75605,1.118,1.3479,1.6907,0.27216,0.1841,0.35604,1.9998
0.5,0.7,1.4574,1.6312,0.42673,0.75702,1.121,1.3462,1.6903,0.27785,0.17519,0.35441,1.9988
0.5,0.7,1.4533,1.6304,0.42736,0.75589,1.1236,1.3444,1.6916,0.28297,0.16657,0.35963,1.9939
0.5,0.7,1.455,1.6376,0.43123,0.76302,1.1274,1.3427,1.6884,0.2903,0.15788,0.34639,1.9999
0.5,0.7,1.4533,1.6404,0.4334,0.76424,1.1308,1.3411,1.6877,0.29671,0.14956,0.34374,1.9999
0.5,0.7,1.4509,1.6423,0.43507,0.76544,1.134,1.3395,1.6876,0.30306,0.1416,0.34337,1.9984
0.5,0.7,1.4497,1.6461,0.43794,0.76891,1.1377,1.3379,1.6866,0.31012,0.13361,0.33911,2
0.5,0.7,1.4476,1.6487,0.44014,0.77089,1.1413,1.3364,1.6862,0.31712,0.12607,0.33767,1.9996
0.5,0.7,1.4454,1.6515,0.44255,0.77253,1.1451,1.3349,1.6859,0.32439,0.11877,0.33611,1.9995
0.5,0.7,1.4433,1.6546,0.44524,0.77609,1.149,1.3335,1.6855,0.33198,0.11171,0.33451,1.9999
0.5,0.7,1.4408,1.6573,0.44761,0.77824,1.1531,1.3322,1.6854,0.33977,0.1051,0.33399,1.9993
0.5,0.7,1.4374,1.6591,0.44904,0.78011,1.1571,1.331,1.6856,0.34754,0.098962,0.3352,1.9966
0.5,0.7,1.4344,1.6618,0.45121,0.78312,1.1615,1.3298,1.6856,0.35601,0.093094,0.33517,1.9954
0.5,0.7,1.4326,1.6661,0.45626,0.78721,1.1663,1.3286,1.6852,0.36539,0.087399,0.33354,1.9995
0.5,0.7,1.4286,1.6683,0.45724,0.7901,1.1711,1.3277,1.6855,0.37455,0.082418,0.33478,1.9955
0.5,0.7,1.4249,1.671,0.4591,0.79274,1.1761,1.3267,1.6858,0.38427,0.077742,0.33575,1.993
0.5,0.7,1.4199,1.6727,0.4581,0.79446,1.1812,1.3258,1.6862,0.39408,0.073332,0.3373,1.9851
0.5,0.7,1.472,1.6001,0.39763,0.74532,1.0876,1.3792,1.7036,0.21331,0.34052,0.40911,1.9999
0.5,0.7,1.4717,1.6028,0.39916,0.74712,1.0897,1.377,1.7021,0.21737,0.32959,0.40312,2
0.5,0.7,1.4712,1.6052,0.40075,0.74504,1.0917,1.3748,1.7009,0.22132,0.31839,0.39787,1.9999
0.5,0.7,1.4702,1.6068,0.40241,0.74629,1.0936,1.3724,1.6999,0.225,0.30672,0.39402,1.9992
0.5,0.7,1.4696,1.6094,0.404,0.74827,1.0958,1.3703,1.6986,0.2293,0.29605,0.38871,1.9992
0.5,0.7,1.469,1.612,0.40562,0.7503,1.0981,1.3682,1.6974,0.2337,0.28548,0.38355,1.9992
0.5,0.7,1.4688,1.6155,0.40728,0.75236,1.1006,1.3662,1.6958,0.23857,0.27556,0.37692,1.9998
0.5,0.7,1.4682,1.6183,0.40898,0.75316,1.1031,1.3642,1.6945,0.24326,0.26529,0.37165,2
0.5,0.7,1.4673,1.6207,0.41071,0.75404,1.1055,1.3621,1.6934,0.24788,0.25491,0.36729,1.9998
0.5,0.7,1.4659,1.6226,0.41241,0.75459,1.1078,1.36,1.6927,0.25238,0.24442,0.36432,1.9991
0.5,0.7,1.465,1.6252,0.41418,0.75693,1.1104,1.358,1.6916,0.25736,0.2345,0.35989,1.9991
0.5,0.7,1.4645,1.6287,0.41611,0.75933,1.1132,1.3561,1.6902,0.26275,0.225,0.35397,1.9998
0.5,0.7,1.4635,1.6316,0.41802,0.76134,1.1159,1.3542,1.6891,0.26806,0.21539,0.34946,2
0.5,0.7,1.4623,1.6342,0.41993,0.76207,1.1187,1.3523,1.6882,0.27341,0.20587,0.34561,2
0.5,0.7,1.4605,1.636,0.42165,0.76279,1.1214,1.3504,1.6877,0.2786,0.19636,0.34386,1.9989
0.5,0.7,1.4597,1.6395,0.42385,0.76552,1.1244,1.3486,1.6865,0.28453,0.18734,0.33863,1.9998
0.5,0.7,1.4583,1.6422,0.42589,0.76783,1.1275,1.3468,1.6857,0.29038,0.17839,0.33529,1.9998
0.5,0.7,1.4568,1.645,0.42798,0.76841,1.1306,1.3451,1.6849,0.29639,0.16963,0.33216,1.9997
0.5,0.7,1.4547,1.6469,0.42979,0.77017,1.1337,1.3434,1.6846,0.30232,0.16108,0.33096,1.9986
0.5,0.7,1.4535,1.6505,0.43234,0.77334,1.1371,1.3417,1.6836,0.30898,0.15276,0.32659,1.9997
0.5,0.7,1.4519,1.6535,0.43472,0.7756,1.1406,1.3401,1.6829,0.31565,0.14466,0.32376,2
0.5,0.7,1.4498,1.6561,0.43694,0.7769,1.1441,1.3385,1.6825,0.3224,0.13684,0.32206,1.9996
0.5,0.7,1.4444,1.6538,0.43627,0.77498,1.1468,1.3371,1.6845,0.32766,0.12972,0.33039,1.9915
0.5,0.7,1.4456,1.6617,0.44182,0.78258,1.1515,1.3356,1.6816,0.33676,0.12201,0.31869,1.9996
0.5,0.7,1.4434,1.6648,0.44457,0.78475,1.1555,1.3342,1.6813,0.34442,0.11503,0.31716,1.9999
0.5,0.7,1.4408,1.6674,0.44704,0.78714,1.1595,1.3328,1.6812,0.35223,0.10845,0.3167,1.9994
0.5,0.7,1.4384,1.6705,0.45012,0.79084,1.1638,1.3316,1.681,0.36056,0.1022,0.31589,2
0.5,0.7,1.4344,1.6718,0.45069,0.79139,1.1679,1.3305,1.6815,0.36853,0.096582,0.31808,1.9953
0.5,0.7,1.432,1.6758,0.45487,0.79614,1.1729,1.3294,1.6812,0.37803,0.091125,0.31695,1.9976
0.5,0.7,1.4284,1.6783,0.45686,0.7978,1.1777,1.3284,1.6815,0.38737,0.086199,0.31795,1.9954
0.5,0.7,1.4241,1.6805,0.45761,0.80124,1.1827,1.3275,1.6818,0.39706,0.081675,0.31938,1.9906
0.5,0.7,1.4721,1.6146,0.39723,0.75521,1.0971,1.3781,1.6985,0.23177,0.33515,0.3882,2
0.5,0.7,1.4717,1.6171,0.39885,0.75603,1.0992,1.3759,1.6971,0.23573,0.32404,0.38242,2
0.5,0.7,1.4701,1.6208,0.40229,0.75614,1.103,1.3712,1.6949,0.24313,0.30083,0.3733,1.9993
0.5,0.7,1.4699,1.6243,0.40389,0.75812,1.1055,1.3693,1.6932,0.24794,0.29097,0.36652,1.9998
0.5,0.7,1.4685,1.6295,0.40735,0.76226,1.1101,1.3651,1.6908,0.25684,0.26989,0.35624,1.9998
0.5,0.7,1.4678,1.6322,0.40914,0.76413,1.1126,1.363,1.6895,0.26156,0.25966,0.35106,2
0.5,0.7,1.4669,1.6346,0.41095,0.76265,1.115,1.361,1.6884,0.2662,0.24931,0.34668,1.9998
0.5,0.7,1.4654,1.6363,0.41275,0.76452,1.1173,1.3589,1.6877,0.27064,0.23874,0.34376,1.9991
0.5,0.7,1.4644,1.6389,0.41461,0.7669,1.1199,1.3569,1.6867,0.27567,0.22889,0.33938,1.9991
0.5,0.7,1.4639,1.6425,0.4166,0.76934,1.1227,1.355,1.6852,0.28123,0.21957,0.33354,1.9998
0.5,0.7,1.4622,1.6442,0.41843,0.76939,1.1253,1.3531,1.6847,0.28616,0.20969,0.3312,1.999
0.5,0.7,1.4616,1.6479,0.4206,0.77187,1.1284,1.3513,1.6833,0.29207,0.20066,0.32538,2
0.5,0.7,1.4596,1.6495,0.42243,0.77292,1.131,1.3494,1.6829,0.29724,0.19116,0.32377,1.9989
0.5,0.7,1.4582,1.6522,0.42449,0.77571,1.134,1.3476,1.682,0.30305,0.18222,0.32037,1.9988
0.5,0.7,1.4572,1.6558,0.42686,0.77859,1.1373,1.3458,1.6809,0.30939,0.17359,0.31552,1.9997
0.5,0.7,1.4557,1.6587,0.42913,0.77935,1.1406,1.3441,1.6801,0.31563,0.16503,0.31224,1.9999
0.5,0.7,1.4533,1.6604,0.43097,0.78059,1.1436,1.3425,1.6799,0.32157,0.15662,0.31161,1.9986
0.5,0.7,1.452,1.664,0.43366,0.78389,1.1472,1.3409,1.6789,0.32851,0.14856,0.30747,1.9997
0.5,0.7,1.4502,1.667,0.43619,0.78682,1.1508,1.3393,1.6783,0.33542,0.14073,0.30491,2
0.5,0.7,1.4474,1.6686,0.43794,0.78665,1.1542,1.3378,1.6784,0.34201,0.13323,0.30526,1.9981
0.5,0.7,1.4458,1.6723,0.44109,0.79045,1.1582,1.3363,1.6776,0.34972,0.12594,0.30201,1.9996
0.5,0.7,1.4434,1.6751,0.44371,0.79344,1.1622,1.335,1.6773,0.35735,0.11904,0.30088,1.9995
0.5,0.7,1.4409,1.6779,0.44641,0.79518,1.1663,1.3337,1.6771,0.36528,0.1125,0.30014,1.9993
0.5,0.7,1.4381,1.6808,0.44924,0.79858,1.1706,1.3324,1.677,0.37355,0.10633,0.2998,1.9992
0.5,0.7,1.4352,1.6835,0.45203,0.80125,1.175,1.3313,1.6771,0.38223,0.10064,0.29998,1.9988
0.5,0.7,1.4318,1.6862,0.45451,0.80372,1.1797,1.3302,1.6773,0.3913,0.095424,0.30067,1.9975
0.5,0.7,1.4281,1.6889,0.45654,0.80762,1.1848,1.3293,1.6775,0.40103,0.090741,0.3016,1.9952
0.5,0.7,1.4685,1.6404,0.40573,0.76953,1.1173,1.366,1.6875,0.27067,0.27455,0.34303,1.9992
0.5,0.7,1.4683,1.6441,0.40748,0.77228,1.12,1.3641,1.6859,0.27595,0.26521,0.33615,2
0.5,0.7,1.4674,1.6465,0.40935,0.77146,1.1223,1.362,1.6848,0.28047,0.25471,0.33162,1.9998
0.5,0.7,1.4664,1.649,0.41126,0.77223,1.1248,1.36,1.6836,0.28524,0.24452,0.32694,1.9998
0.5,0.7,1.4649,1.6505,0.41316,0.77458,1.1271,1.3579,1.6829,0.28961,0.23388,0.32405,1.9991
0.5,0.7,1.4633,1.6569,0.41721,0.77951,1.1327,1.3541,1.6804,0.30053,0.21508,0.31368,2
0.5,0.7,1.4614,1.6583,0.41911,0.779,1.1352,1.3521,1.68,0.30535,0.20512,0.31179,1.999
0.5,0.7,1.4607,1.6621,0.42138,0.78243,1.1384,1.3504,1.6786,0.31148,0.19631,0.30608,2
0.5,0.7,1.4586,1.6635,0.42331,0.78322,1.1411,1.3485,1.6782,0.31666,0.18687,0.30461,1.9989
0.5,0.7,1.4576,1.6672,0.42572,0.78614,1.1444,1.3468,1.677,0.32304,0.1783,0.29969,1.9998
0.5,0.7,1.4559,1.6698,0.42799,0.78834,1.1476,1.3451,1.6763,0.32917,0.16968,0.2967,1.9997
0.5,0.7,1.4542,1.6725,0.43032,0.78904,1.1508,1.3434,1.6756,0.33551,0.1613,0.29398,1.9997
0.5,0.7,1.4518,1.6742,0.43231,0.79122,1.154,1.3417,1.6755,0.3416,0.15305,0.29323,1.9985
0.5,0.7,1.4503,1.6779,0.43518,0.79467,1.1578,1.3402,1.6745,0.34886,0.14531,0.28936,1.9997
0.5,0.7,1.4482,1.6806,0.43773,0.7963,1.1614,1.3387,1.6741,0.35593,0.13777,0.28754,1.9996
0.5,0.7,1.4453,1.6823,0.43963,0.79764,1.165,1.3373,1.6741,0.36275,0.13054,0.28781,1.9979
0.5,0.7,1.4435,1.6861,0.44306,0.80167,1.1692,1.3359,1.6734,0.37091,0.12366,0.28495,1.9995
0.5,0.7,1.4409,1.6888,0.44584,0.80355,1.1733,1.3346,1.6733,0.37889,0.11718,0.28427,1.9993
0.5,0.7,1.4374,1.6903,0.4474,0.80555,1.1773,1.3334,1.6736,0.38651,0.1111,0.28575,1.9965
0.5,0.7,1.435,1.6943,0.45156,0.81006,1.1822,1.3323,1.6733,0.39596,0.10548,0.28428,1.9987
0.5,0.7,1.4306,1.6953,0.45191,0.81041,1.1864,1.3312,1.6739,0.40424,0.10035,0.28679,1.9932
0.5,0.7,1.4688,1.6564,0.40577,0.78002,1.1278,1.3654,1.6826,0.29103,0.2715,0.32256,1.9998
0.5,0.7,1.4679,1.6588,0.40769,0.78098,1.1301,1.3633,1.6814,0.29554,0.26102,0.31756,1.9998
0.5,0.7,1.4669,1.6613,0.40966,0.78171,1.1326,1.3612,1.6802,0.30018,0.2507,0.31274,1.9998
0.5,0.7,1.4654,1.6626,0.41167,0.78236,1.1347,1.359,1.6795,0.30427,0.23965,0.30969,1.9991
0.5,0.7,1.4631,1.6677,0.41571,0.78671,1.1399,1.3551,1.6773,0.31443,0.22014,0.30104,1.9991
0.5,0.7,1.4625,1.6715,0.41791,0.78981,1.1431,1.3534,1.6759,0.32048,0.21136,0.29505,2
0.5,0.7,1.461,1.6738,0.42006,0.78922,1.1458,1.3515,1.6751,0.32583,0.20186,0.29159,1.9998
0.5,0.7,1.459,1.6753,0.42211,0.79083,1.1485,1.3496,1.6746,0.33091,0.19226,0.28967,1.9989
0.5,0.7,1.458,1.6789,0.42457,0.79375,1.1518,1.3479,1.6734,0.33733,0.18375,0.28466,1.9998
0.5,0.7,1.4564,1.6817,0.42696,0.79673,1.155,1.3462,1.6725,0.34351,0.17512,0.28126,1.9999
0.5,0.7,1.4545,1.6841,0.4293,0.79715,1.1582,1.3445,1.672,0.3497,0.16663,0.27882,1.9997
0.5,0.7,1.4521,1.6857,0.43137,0.79874,1.1613,1.3428,1.6718,0.35565,0.15826,0.27804,1.9985
0.5,0.7,1.4506,1.6894,0.43432,0.80222,1.1651,1.3413,1.6708,0.36299,0.15058,0.27412,1.9997
0.5,0.7,1.4484,1.692,0.43694,0.80447,1.1687,1.3397,1.6704,0.37004,0.14302,0.27228,1.9996
0.5,0.7,1.4461,1.6947,0.43965,0.806,1.1725,1.3383,1.67,0.37738,0.1358,0.27081,1.9996
0.5,0.7,1.4403,1.6907,0.43861,0.80385,1.1745,1.3368,1.6722,0.38114,0.12826,0.2799,1.9905
0.5,0.7,1.4402,1.6988,0.44434,0.81079,1.1803,1.3356,1.67,0.39232,0.12244,0.27083,1.9973
0.5,0.7,1.4373,1.7014,0.44702,0.81313,1.1846,1.3344,1.67,0.40063,0.11645,0.27069,1.9966
0.5,0.7,1.4348,1.7054,0.45135,0.81805,1.1896,1.3334,1.6697,0.4103,0.11102,0.26934,1.9988
0.5,0.7,1.4685,1.6719,0.40596,0.78764,1.1385,1.3648,1.6781,0.31168,0.26863,0.30428,2
0.5,0.7,1.4659,1.6751,0.41014,0.79019,1.1427,1.3604,1.6762,0.31977,0.24636,0.29636,1.9992
0.5,0.7,1.4648,1.6775,0.4122,0.79255,1.1452,1.3584,1.6751,0.32466,0.23642,0.2918,1.9991
0.5,0.7,1.4629,1.6836,0.41649,0.79738,1.1509,1.3547,1.6726,0.3357,0.21788,0.28166,1.9998
0.5,0.7,1.4615,1.686,0.41873,0.79738,1.1537,1.3528,1.6717,0.34107,0.20839,0.27773,1.9998
0.5,0.7,1.4595,1.6873,0.42089,0.79847,1.1562,1.3508,1.6712,0.34589,0.19848,0.27569,1.9989
0.5,0.7,1.4579,1.6898,0.42319,0.80131,1.1592,1.349,1.6704,0.35168,0.18954,0.27227,1.9989
0.5,0.7,1.4567,1.6935,0.42579,0.80434,1.1627,1.3474,1.6692,0.35837,0.18129,0.26742,1.9998
0.5,0.7,1.455,1.6963,0.42833,0.8052,1.166,1.3457,1.6684,0.36473,0.17286,0.2642,1.9999
0.5,0.7,1.4524,1.6974,0.43046,0.8063,1.1689,1.344,1.6683,0.37034,0.16421,0.26369,1.9986
0.5,0.7,1.4477,1.6943,0.43118,0.80483,1.1706,1.3421,1.6698,0.37361,0.15486,0.27001,1.9929
0.5,0.7,1.4486,1.7037,0.43617,0.81197,1.1764,1.3409,1.6669,0.3848,0.14902,0.25784,1.9996
0.5,0.7,1.4456,1.7051,0.43834,0.81272,1.1798,1.3395,1.6669,0.39135,0.1416,0.25811,1.9981
0.5,0.7,1.443,1.7076,0.44108,0.81654,1.1837,1.3381,1.6667,0.39897,0.1348,0.25707,1.9977
0.5,0.7,1.4402,1.7101,0.44383,0.81803,1.1878,1.3368,1.6665,0.40695,0.12844,0.25651,1.9972
0.5,0.7,1.4378,1.7142,0.448,0.82199,1.1927,1.3357,1.6661,0.41632,0.12263,0.25463,1.9992
0.5,0.7,1.4675,1.6856,0.4066,0.79591,1.1487,1.3639,1.6744,0.33127,0.26394,0.28879,1.9992
0.5,0.7,1.4658,1.6917,0.41068,0.8005,1.1541,1.3601,1.6716,0.34171,0.24509,0.27756,1.9998
0.5,0.7,1.4647,1.6942,0.41288,0.80292,1.1567,1.3582,1.6705,0.3468,0.23531,0.2727,2
0.5,0.7,1.4634,1.6966,0.41514,0.80516,1.1593,1.3562,1.6694,0.35187,0.22547,0.2684,2
0.5,0.7,1.4614,1.6973,0.4174,0.8035,1.1615,1.3541,1.6689,0.35606,0.21472,0.26629,1.999
0.5,0.7,1.4599,1.6997,0.41971,0.80622,1.1643,1.3522,1.668,0.36154,0.20544,0.26249,1.999
0.5,0.7,1.4588,1.7034,0.42224,0.80912,1.1677,1.3505,1.6667,0.36807,0.19712,0.25728,1.9998
0.5,0.7,1.4565,1.7045,0.42451,0.81052,1.1704,1.3487,1.6663,0.37317,0.18767,0.25572,1.9988
0.5,0.7,1.4552,1.7082,0.42728,0.81274,1.174,1.3471,1.6652,0.38014,0.17967,0.25106,1.9997
0.5,0.7,1.4526,1.7094,0.42958,0.81396,1.1769,1.3453,1.665,0.38571,0.17092,0.25015,1.9986
0.5,0.7,1.448,1.7058,0.43046,0.81235,1.1782,1.3433,1.6665,0.3884,0.16098,0.25633,1.9931
0.5,0.7,1.4488,1.7159,0.43558,0.81939,1.1845,1.3423,1.6635,0.40044,0.15586,0.2438,2
0.5,0.7,1.4432,1.7106,0.43516,0.81597,1.1855,1.3405,1.6657,0.40235,0.14665,0.25306,1.9917
0.5,0.7,1.4436,1.7206,0.44136,0.82454,1.1921,1.3395,1.6629,0.41521,0.14171,0.24166,1.9995
0.5,0.7,1.4407,1.7231,0.44446,0.82725,1.1963,1.3382,1.6628,0.4233,0.13536,0.24113,1.9994
0.5,0.7,1.4663,1.705,0.40924,0.80854,1.1628,1.3618,1.6688,0.35853,0.25341,0.26564,1.9998
0.5,0.7,1.4651,1.7072,0.41152,0.80956,1.1652,1.3598,1.6676,0.36329,0.24324,0.26096,1.9998
0.5,0.7,1.4639,1.7097,0.41383,0.81097,1.1679,1.3578,1.6664,0.36851,0.2336,0.25612,2
0.5,0.7,1.4618,1.7101,0.41622,0.8114,1.1699,1.3556,1.6659,0.37232,0.22233,0.2539,1.999
0.5,0.7,1.4591,1.7161,0.42117,0.81699,1.1761,1.3521,1.6637,0.38431,0.20479,0.24465,1.9998
0.5,0.7,1.4568,1.717,0.42356,0.8172,1.1787,1.3501,1.6633,0.38919,0.19507,0.24298,1.9989
0.5,0.7,1.4523,1.7129,0.42499,0.81494,1.1795,1.3478,1.6646,0.39078,0.18327,0.24839,1.994
0.5,0.7,1.4528,1.7217,0.42879,0.82175,1.1851,1.3468,1.6619,0.40161,0.17823,0.23724,1.9987
0.5,0.7,1.4512,1.7256,0.43201,0.82534,1.1891,1.3453,1.6608,0.4094,0.17088,0.23283,1.9999
0.5,0.7,1.4482,1.7263,0.43429,0.82529,1.1921,1.3437,1.6608,0.41518,0.16275,0.23304,1.9983
0.5,0.7,1.4457,1.7287,0.43717,0.82812,1.1959,1.3422,1.6605,0.42242,0.15554,0.23153,1.9981
0.5,0.7,1.4434,1.7325,0.44096,0.8324,1.2004,1.341,1.6598,0.43118,0.14911,0.22872,1.9995
0.5,0.7,1.4656,1.721,0.41021,0.81631,1.1743,1.3616,1.6648,0.38077,0.25237,0.24923,2
0.5,0.7,1.4636,1.7211,0.41274,0.81684,1.176,1.3591,1.6641,0.38402,0.24017,0.24647,1.9991
0.5,0.7,1.4621,1.7233,0.41513,0.81941,1.1786,1.3572,1.663,0.38913,0.23056,0.24212,1.9991
0.5,0.7,1.4611,1.7269,0.41763,0.82218,1.182,1.3556,1.6617,0.39558,0.22239,0.23644,1.9998
0.5,0.7,1.4594,1.7291,0.42021,0.82418,1.1848,1.3537,1.6608,0.40107,0.21307,0.23267,1.9998
0.5,0.7,1.4575,1.7312,0.42287,0.82512,1.1878,1.3519,1.6599,0.40681,0.20401,0.2292,1.9998
0.5,0.7,1.455,1.732,0.42537,0.82646,1.1903,1.35,1.6596,0.41172,0.19443,0.22776,1.9988
0.5,0.7,1.4529,1.7342,0.4281,0.82935,1.1936,1.3484,1.6589,0.41803,0.18614,0.22497,1.9987
0.5,0.7,1.4512,1.7378,0.43133,0.83308,1.1976,1.3469,1.6579,0.4257,0.17878,0.22088,1.9997
0.5,0.7,1.4458,1.7317,0.43173,0.82843,1.1978,1.3447,1.6599,0.42608,0.16775,0.22929,1.9927
0.5,0.7,1.4432,1.7338,0.43422,0.83048,1.2014,1.3433,1.6596,0.43307,0.16088,0.22784,1.9919
0.5,0.7,1.4624,1.7366,0.41418,0.82757,1.1876,1.359,1.6603,0.40638,0.2393,0.2309,1.9991
0.5,0.7,1.4613,1.7403,0.41673,0.83034,1.1909,1.3574,1.6589,0.41287,0.23128,0.22513,1.9998
0.5,0.7,1.4595,1.7423,0.41941,0.83047,1.1937,1.3555,1.658,0.41827,0.22184,0.22124,1.9998
0.5,0.7,1.4571,1.7427,0.422,0.83146,1.196,1.3534,1.6575,0.4227,0.21159,0.21931,1.9989
0.5,0.7,1.4551,1.7448,0.42476,0.83455,1.1991,1.3517,1.6567,0.42864,0.20291,0.21611,1.9988
0.5,0.7,1.4534,1.7484,0.42791,0.83698,1.2029,1.3502,1.6556,0.43609,0.19539,0.21158,1.9997
0.5,0.7,1.4505,1.7489,0.43051,0.83685,1.2057,1.3484,1.6555,0.44141,0.18658,0.21093,1.9985
0.5,0.7,1.448,1.751,0.43352,0.84044,1.2093,1.3469,1.655,0.44829,0.179,0.20896,1.9984
0.5,0.7,1.4631,1.7519,0.41336,0.83484,1.1974,1.3612,1.6573,0.42548,0.25039,0.21859,1.9998
0.5,0.7,1.4608,1.752,0.41606,0.83397,1.1993,1.3589,1.6567,0.4291,0.23883,0.21584,1.999
0.5,0.7,1.459,1.7539,0.41875,0.83677,1.2021,1.357,1.6557,0.43445,0.22952,0.21186,1.999
0.5,0.7,1.455,1.7577,0.42435,0.84088,1.2081,1.3535,1.654,0.44598,0.21186,0.205,1.9988
0.5,0.7,1.4532,1.7612,0.42762,0.84394,1.212,1.352,1.6529,0.45351,0.20443,0.20042,1.9997
0.5,0.7,1.4503,1.7616,0.43032,0.84511,1.2146,1.3502,1.6527,0.45868,0.19551,0.1997,1.9986
0.5,0.7,1.4625,1.7637,0.4129,0.83966,1.2059,1.3627,1.6552,0.44186,0.2578,0.2097,1.9991
0.5,0.7,1.4595,1.769,0.41845,0.84531,1.2121,1.3592,1.6527,0.45371,0.2406,0.19963,1.9998
0.5,0.7,1.4574,1.7707,0.42139,0.84605,1.2149,1.3574,1.6518,0.45925,0.23133,0.19592,1.9998
0.5,0.7,1.4547,1.7707,0.42419,0.84677,1.2172,1.3553,1.6514,0.46364,0.22117,0.19428,1.9988
0.5,0.7,1.4528,1.7742,0.42759,0.85035,1.2212,1.3539,1.6503,0.47127,0.21388,0.18967,1.9997
0.5,0.7,1.4612,1.7808,0.41539,0.85084,1.2188,1.3631,1.6512,0.46667,0.2601,0.19351,1.9998
0.5,0.7,1.4592,1.7824,0.41835,0.85192,1.2215,1.3612,1.6502,0.47186,0.25045,0.18936,1.9998
