a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.2,4.7863,1.0725,0.27223,0.66149,0.22456,0.53015,0.67431,0.29655,0.1454,0.47972,2.2362
0.4,0.2,4.7313,1.0883,0.27373,0.6711,0.2304,0.5262,0.67608,0.3107,0.1375,0.48908,2.2157
0.4,0.2,4.6711,1.1132,0.27675,0.68849,0.23858,0.52119,0.67758,0.33055,0.12748,0.49699,2.1996
0.4,0.2,4.6027,1.1307,0.27656,0.6966,0.24581,0.51689,0.67932,0.34808,0.11889,0.50613,2.1662
0.4,0.2,4.5544,1.152,0.2792,0.71126,0.25304,0.51276,0.68111,0.3656,0.11063,0.51556,2.1543
0.4,0.2,4.4884,1.1693,0.27884,0.71872,0.26054,0.50871,0.68297,0.3838,0.10254,0.52538,2.1224
0.4,0.2,4.4378,1.19,0.28055,0.73123,0.26817,0.50466,0.68484,0.40228,0.094443,0.53524,2.106
0.4,0.2,4.389,1.2101,0.28208,0.74289,0.2757,0.50087,0.68679,0.42055,0.086874,0.54554,2.09
0.4,0.2,4.3364,1.2291,0.28286,0.75253,0.28345,0.49706,0.68877,0.43932,0.079249,0.55596,2.0695
0.4,0.2,4.3122,1.237,0.28418,0.75805,0.28686,0.49527,0.69089,0.44761,0.075673,0.56714,2.0636
0.4,0.2,4.2413,1.2715,0.28553,0.77474,0.29979,0.48948,0.69285,0.47894,0.064092,0.57745,2.0378
0.4,0.2,4.2013,1.294,0.28741,0.78599,0.308,0.48582,0.69494,0.49885,0.056776,0.5885,2.0273
0.4,0.2,4.1546,1.3114,0.28794,0.79392,0.31564,0.48259,0.69711,0.51736,0.05031,0.5999,2.0092
0.4,0.2,4.111,1.3275,0.28844,0.8007,0.32293,0.47952,0.69927,0.53504,0.044189,0.61128,1.9925
0.4,0.2,4.0989,1.3359,0.29034,0.80621,0.32591,0.47823,0.70138,0.54227,0.041606,0.62244,1.9937
0.4,0.2,4.0934,1.3309,0.29102,0.8049,0.32513,0.4784,0.70339,0.54039,0.041935,0.63301,1.9935
0.4,0.2,4.0814,1.3294,0.29164,0.80536,0.32572,0.47806,0.70544,0.54182,0.041261,0.6438,1.9903
0.4,0.2,4.0668,1.3292,0.29225,0.80554,0.32684,0.47753,0.70751,0.54453,0.040203,0.65473,1.9861
0.4,0.2,4.0524,1.329,0.29286,0.80616,0.32796,0.47701,0.70958,0.54724,0.039161,0.66562,1.9819
0.4,0.2,4.0096,1.344,0.29317,0.81184,0.33519,0.47423,0.71179,0.56476,0.033614,0.67728,1.9651
0.4,0.2,4.0181,1.3216,0.29271,0.80254,0.32892,0.47645,0.71368,0.54958,0.03805,0.68724,1.9667
0.4,0.2,7.0389,0.66518,0.24492,0.43091,0.10718,0.82285,0.67839,0.011963,0.73057,0.50125,3.7243
0.4,0.2,6.9894,0.67082,0.24405,0.42558,0.1079,0.81182,0.67685,0.013706,0.70852,0.49313,3.6577
0.4,0.2,6.9383,0.67665,0.24285,0.433,0.10871,0.8009,0.67536,0.015688,0.68668,0.48527,3.5885
0.4,0.2,6.8846,0.68306,0.24184,0.44115,0.10965,0.79028,0.67386,0.017964,0.66547,0.47735,3.5216
0.4,0.2,6.8262,0.6895,0.24064,0.43667,0.11071,0.77943,0.67256,0.02054,0.64376,0.47053,3.4509
0.4,0.2,6.766,0.69638,0.23922,0.44527,0.11191,0.76889,0.67126,0.023439,0.6227,0.46367,3.38
0.4,0.2,6.7038,0.70365,0.23803,0.442,0.11325,0.75851,0.67003,0.026698,0.60194,0.4572,3.3124
0.4,0.2,6.6363,0.71136,0.23657,0.45165,0.1148,0.74834,0.66891,0.030449,0.58162,0.45127,3.2414
0.4,0.2,6.5629,0.71972,0.23457,0.44969,0.11656,0.73848,0.66783,0.034715,0.5619,0.44558,3.1657
0.4,0.2,6.4914,0.72807,0.23355,0.46039,0.11856,0.72867,0.667,0.039568,0.54229,0.44118,3.1013
0.4,0.2,6.4423,0.73559,0.23556,0.45961,0.12069,0.71911,0.66616,0.044717,0.52317,0.43678,3.073
0.4,0.2,6.3807,0.74407,0.23614,0.47078,0.12294,0.70966,0.66537,0.050172,0.50428,0.4326,3.0278
0.4,0.2,6.3143,0.75304,0.23623,0.47124,0.12532,0.70037,0.66461,0.055947,0.48572,0.42863,2.9777
0.4,0.2,6.2617,0.76136,0.23841,0.47255,0.1278,0.69111,0.664,0.061953,0.46719,0.42538,2.95
0.4,0.2,6.1993,0.77022,0.23962,0.4845,0.13037,0.68183,0.66363,0.06819,0.44864,0.42343,2.9109
0.4,0.2,6.1438,0.78003,0.24148,0.48712,0.13306,0.67299,0.66279,0.07471,0.43098,0.419,2.8812
0.4,0.2,6.0787,0.79045,0.24236,0.49041,0.13588,0.66411,0.66229,0.081544,0.41323,0.4164,2.8401
0.4,0.2,6.012,0.80111,0.24335,0.50351,0.13882,0.6553,0.66216,0.088682,0.39561,0.41571,2.7995
0.4,0.2,5.9529,0.81287,0.24541,0.50869,0.14192,0.64674,0.66182,0.096203,0.3785,0.41389,2.7708
0.4,0.2,5.8791,0.8254,0.2451,0.51338,0.14518,0.63834,0.6613,0.1041,0.36169,0.41116,2.7203
0.4,0.2,5.8183,0.83789,0.24726,0.52003,0.14853,0.63001,0.66108,0.11222,0.34504,0.40998,2.6925
0.4,0.2,5.7555,0.85044,0.24954,0.52745,0.152,0.62188,0.66117,0.12063,0.32878,0.41048,2.6648
0.4,0.2,5.6913,0.86457,0.25174,0.53603,0.15573,0.61387,0.6609,0.12968,0.31278,0.40904,2.6365
0.4,0.2,5.6193,0.87846,0.25258,0.53771,0.1596,0.60605,0.66087,0.13907,0.29714,0.40889,2.5966
0.4,0.2,5.5508,0.89184,0.25406,0.54641,0.16352,0.59852,0.66126,0.14855,0.28209,0.41094,2.5631
0.4,0.2,5.4847,0.90731,0.25629,0.55737,0.16788,0.59107,0.66128,0.15913,0.26719,0.41108,2.5356
0.4,0.2,5.4117,0.92189,0.25697,0.5664,0.17245,0.58401,0.66168,0.17022,0.25308,0.41316,2.4967
0.4,0.2,5.346,0.93616,0.25864,0.57172,0.17706,0.57738,0.6624,0.1814,0.23982,0.41696,2.4677
0.4,0.2,5.2798,0.953,0.26074,0.58415,0.18229,0.57057,0.66279,0.19407,0.22621,0.41901,2.4411
0.4,0.2,5.209,0.96888,0.26174,0.59478,0.18756,0.56425,0.66355,0.20684,0.21358,0.42303,2.4071
0.4,0.2,5.143,0.98397,0.26301,0.6018,0.19268,0.55837,0.66459,0.21926,0.20183,0.4285,2.3775
0.4,0.2,5.0752,1.003,0.26501,0.61477,0.19876,0.55207,0.66526,0.234,0.18922,0.43205,2.351
0.4,0.2,5.0111,1.0205,0.26693,0.62602,0.20458,0.54651,0.6664,0.24812,0.17811,0.43804,2.3265
0.4,0.2,4.938,1.0373,0.26708,0.6356,0.21074,0.54111,0.66759,0.26305,0.16731,0.44434,2.2897
0.4,0.2,4.881,1.0582,0.27051,0.65004,0.21736,0.53586,0.66887,0.27911,0.15681,0.45108,2.2762
0.4,0.2,4.8258,1.0734,0.27213,0.66047,0.22289,0.53191,0.67064,0.29251,0.14891,0.46037,2.2558
0.4,0.2,4.7542,1.091,0.27214,0.66906,0.22977,0.5273,0.67221,0.30918,0.1397,0.46867,2.2205
0.4,0.2,4.6945,1.1157,0.2752,0.68744,0.23786,0.52224,0.67369,0.32881,0.12959,0.47645,2.2047
0.4,0.2,4.6256,1.1332,0.27502,0.69507,0.24509,0.51793,0.67543,0.34632,0.12098,0.48563,2.1712
0.4,0.2,4.5741,1.1539,0.27721,0.70897,0.25233,0.51372,0.67719,0.36388,0.11255,0.49489,2.1559
0.4,0.2,4.5208,1.1741,0.27879,0.72105,0.25973,0.50968,0.67903,0.38182,0.10449,0.50462,2.1375
0.4,0.2,4.4564,1.1909,0.27835,0.72782,0.26723,0.50566,0.6809,0.40001,0.096444,0.51447,2.1065
0.4,0.2,4.4119,1.2127,0.28066,0.7417,0.27487,0.50176,0.68282,0.41852,0.088649,0.52461,2.0953
0.4,0.2,4.3591,1.2318,0.28146,0.75155,0.28259,0.49793,0.68479,0.43725,0.080989,0.53498,2.0748
0.4,0.2,4.3197,1.2527,0.28355,0.76411,0.29,0.49432,0.68679,0.45521,0.073772,0.54554,2.0652
0.4,0.2,4.2694,1.2715,0.28421,0.77299,0.29782,0.49072,0.68885,0.47418,0.066583,0.55636,2.0456
0.4,0.2,4.221,1.2894,0.28478,0.78101,0.30548,0.48723,0.69093,0.49275,0.059589,0.56732,2.0268
0.4,0.2,4.1896,1.308,0.28672,0.79131,0.3122,0.48429,0.69304,0.50904,0.053725,0.57847,2.0201
0.4,0.2,4.1389,1.3274,0.28715,0.79907,0.32072,0.48072,0.69521,0.52969,0.046578,0.5899,2.0002
0.4,0.2,4.1113,1.3428,0.28873,0.80682,0.3266,0.47825,0.69736,0.54396,0.041644,0.60125,1.9939
0.4,0.2,4.1044,1.3408,0.28967,0.80723,0.32668,0.47807,0.69939,0.54415,0.041286,0.61191,1.994
0.4,0.2,4.0949,1.338,0.29031,0.80683,0.32674,0.47792,0.70141,0.54429,0.04098,0.6226,1.992
0.4,0.2,4.0523,1.353,0.29067,0.81257,0.3339,0.47515,0.70362,0.56164,0.035455,0.63421,1.9754
0.4,0.2,4.0813,1.3294,0.29165,0.80533,0.32573,0.47806,0.70544,0.54183,0.041256,0.64384,1.9903
0.4,0.2,4.0325,1.3373,0.29065,0.80584,0.33164,0.47577,0.70765,0.55616,0.03668,0.65549,1.9666
0.4,0.2,4.0325,1.3296,0.29138,0.80412,0.32973,0.47636,0.70963,0.55153,0.03787,0.66591,1.9687
0.4,0.2,7.0063,0.67586,0.24263,0.42672,0.1081,0.81384,0.67342,0.014206,0.71255,0.47506,3.6611
0.4,0.2,6.9548,0.68186,0.24174,0.43444,0.10893,0.80292,0.67193,0.016201,0.69072,0.46721,3.595
0.4,0.2,6.8952,0.6879,0.24081,0.43002,0.1099,0.79136,0.67083,0.018558,0.66763,0.46138,3.5228
0.4,0.2,6.8427,0.69471,0.23957,0.43803,0.11094,0.78146,0.66914,0.02108,0.64783,0.45249,3.4579
0.4,0.2,6.7826,0.70162,0.23817,0.44656,0.11214,0.77094,0.66785,0.024005,0.62679,0.44566,3.3873
0.4,0.2,6.7198,0.70884,0.23684,0.44319,0.1135,0.76057,0.66662,0.027286,0.60605,0.43922,3.318
0.4,0.2,6.6508,0.71663,0.23515,0.45271,0.11507,0.75042,0.66551,0.031087,0.58576,0.43334,3.2443
0.4,0.2,6.5815,0.72477,0.23391,0.45087,0.11687,0.74051,0.66451,0.035463,0.56596,0.4281,3.1771
0.4,0.2,6.5184,0.73273,0.23383,0.4613,0.11884,0.73077,0.6636,0.040241,0.54649,0.42328,3.1243
0.4,0.2,6.4609,0.74066,0.23477,0.4606,0.12094,0.72116,0.66275,0.04532,0.52726,0.41879,3.0831
0.4,0.2,6.3999,0.74873,0.23575,0.46413,0.12316,0.71144,0.66219,0.050714,0.50784,0.41583,3.0404
0.4,0.2,6.3424,0.75749,0.23672,0.4721,0.12548,0.70231,0.66121,0.056348,0.48959,0.41068,3.0014
0.4,0.2,6.2825,0.76641,0.23781,0.47335,0.12794,0.69309,0.66049,0.062304,0.47116,0.40691,2.9622
0.4,0.2,6.2178,0.77577,0.23843,0.48516,0.13049,0.68391,0.65992,0.068487,0.4528,0.40386,2.9179
0.4,0.2,6.1601,0.78519,0.24022,0.48766,0.13314,0.67486,0.65934,0.074905,0.4347,0.40083,2.886
0.4,0.2,6.1017,0.79531,0.24211,0.49122,0.13592,0.66594,0.65883,0.08164,0.41687,0.39814,2.855
0.4,0.2,6.0354,0.80663,0.24288,0.50432,0.13887,0.65722,0.65836,0.088796,0.39944,0.39568,2.8132
0.4,0.2,5.9711,0.81789,0.24432,0.50898,0.14192,0.64853,0.65828,0.096185,0.38206,0.39525,2.7774
0.4,0.2,5.9066,0.83046,0.24549,0.51451,0.14514,0.64011,0.6577,0.104,0.36523,0.3922,2.7408
0.4,0.2,5.845,0.84307,0.2476,0.52129,0.14848,0.63175,0.65746,0.11209,0.34853,0.3909,2.7121
0.4,0.2,5.7823,0.85613,0.24981,0.52826,0.15195,0.62354,0.65731,0.12051,0.33212,0.39012,2.6838
0.4,0.2,5.7089,0.86924,0.25025,0.53567,0.15559,0.61554,0.6573,0.12935,0.31611,0.39006,2.6399
0.4,0.2,5.6442,0.88323,0.2525,0.53856,0.15941,0.60769,0.65731,0.13861,0.30043,0.39013,2.6119
0.4,0.2,5.5708,0.8971,0.25298,0.54656,0.16343,0.60005,0.65741,0.14836,0.28514,0.39063,2.5699
0.4,0.2,5.5037,0.91156,0.25475,0.55636,0.16769,0.59268,0.65766,0.15867,0.2704,0.39196,2.5393
0.4,0.2,5.4366,0.92633,0.25651,0.56653,0.17227,0.58563,0.65806,0.16978,0.25632,0.39406,2.5092
0.4,0.2,5.3641,0.94126,0.25704,0.57111,0.17712,0.57874,0.6585,0.18154,0.24255,0.39641,2.4704
0.4,0.2,5.3002,0.95683,0.25916,0.58268,0.18206,0.57213,0.65914,0.19351,0.22933,0.39977,2.4452
0.4,0.2,5.2376,0.97198,0.26125,0.59403,0.18699,0.56601,0.66008,0.20547,0.2171,0.40476,2.4208
0.4,0.2,5.1605,0.98928,0.26143,0.60124,0.1928,0.55949,0.66063,0.21956,0.20407,0.40763,2.38
0.4,0.2,5.1001,1.0045,0.26338,0.6127,0.19793,0.55388,0.66181,0.23198,0.19285,0.41385,2.357
0.4,0.2,5.0364,1.022,0.26529,0.62471,0.2037,0.54825,0.66286,0.24598,0.18158,0.41938,2.3325
0.4,0.2,4.9688,1.042,0.26716,0.63916,0.21028,0.54244,0.66383,0.26194,0.16996,0.4245,2.3062
0.4,0.2,4.9027,1.0602,0.26844,0.65079,0.21667,0.53721,0.66511,0.27743,0.15951,0.43125,2.2784
0.4,0.2,4.849,1.0763,0.27052,0.66219,0.22231,0.53308,0.6668,0.2911,0.15126,0.44016,2.2607
0.4,0.2,4.7696,1.0972,0.2706,0.67269,0.23023,0.52783,0.66819,0.3103,0.14077,0.44746,2.2221
0.4,0.2,4.7182,1.1184,0.27361,0.68856,0.23718,0.52335,0.66982,0.32714,0.13181,0.45604,2.21
0.4,0.2,4.6556,1.1393,0.27497,0.70063,0.24479,0.5188,0.67149,0.34561,0.12272,0.46487,2.1857
0.4,0.2,4.5932,1.1556,0.27503,0.70782,0.25161,0.51476,0.67328,0.36215,0.11463,0.47431,2.1565
0.4,0.2,4.5442,1.1766,0.27729,0.72141,0.25894,0.51069,0.67511,0.37991,0.1065,0.48394,2.1429
0.4,0.2,4.479,1.1935,0.27689,0.72772,0.26646,0.50664,0.67697,0.39815,0.098397,0.49376,2.1116
0.4,0.2,4.4434,1.2177,0.28044,0.7448,0.27405,0.50266,0.67886,0.41654,0.090454,0.50373,2.1092
0.4,0.2,4.382,1.2344,0.28007,0.75082,0.2817,0.49885,0.68082,0.4351,0.082825,0.51407,2.0802
0.4,0.2,4.3339,1.2578,0.28183,0.76371,0.29023,0.49469,0.68277,0.45577,0.074504,0.52434,2.0656
0.4,0.2,4.2935,1.2736,0.28288,0.77196,0.29664,0.49166,0.68485,0.47131,0.068459,0.53529,2.0517
0.4,0.2,4.2443,1.2921,0.28347,0.78031,0.30443,0.48809,0.68691,0.49019,0.061318,0.54617,2.0326
0.4,0.2,4.2011,1.3173,0.28536,0.79329,0.31357,0.4841,0.68902,0.51236,0.053342,0.55725,2.0208
0.4,0.2,4.1641,1.3294,0.28589,0.7984,0.31925,0.48165,0.69116,0.52612,0.048435,0.56857,2.0069
0.4,0.2,4.1278,1.3412,0.28638,0.80329,0.32493,0.47922,0.69329,0.53989,0.043582,0.57978,1.9933
0.4,0.2,4.1154,1.351,0.28833,0.80967,0.32827,0.47776,0.69535,0.548,0.040664,0.59065,1.9946
0.4,0.2,4.1088,1.3465,0.28898,0.80868,0.32771,0.47782,0.69736,0.54665,0.04079,0.60123,1.9938
0.4,0.2,4.0953,1.3457,0.2896,0.80868,0.32861,0.47736,0.69944,0.54881,0.039859,0.6122,1.99
0.4,0.2,4.088,1.3417,0.29026,0.80744,0.32821,0.47738,0.70146,0.54784,0.039901,0.62285,1.9889
0.4,0.2,4.0805,1.3378,0.29092,0.80741,0.32785,0.47739,0.70347,0.54697,0.039916,0.63346,1.9878
0.4,0.2,4.0518,1.3452,0.2914,0.81033,0.33201,0.47573,0.70563,0.55705,0.036603,0.6448,1.9773
0.4,0.2,6.9725,0.68743,0.24092,0.43006,0.10916,0.80517,0.66845,0.016776,0.69522,0.44882,3.606
0.4,0.2,6.9166,0.69361,0.23973,0.4314,0.11012,0.79418,0.6671,0.019101,0.67326,0.44174,3.5347
0.4,0.2,6.8603,0.70026,0.23889,0.43981,0.1112,0.78353,0.66574,0.021725,0.65197,0.43458,3.4696
0.4,0.2,6.8007,0.70736,0.23742,0.43606,0.11244,0.77303,0.66446,0.024715,0.63098,0.42782,3.3985
0.4,0.2,6.7381,0.7149,0.23585,0.4449,0.11384,0.76271,0.66326,0.028108,0.61034,0.4215,3.3275
0.4,0.2,6.6733,0.72281,0.23469,0.45444,0.11549,0.75268,0.66218,0.032122,0.59029,0.41578,3.2608
0.4,0.2,6.6116,0.72998,0.2348,0.45253,0.11729,0.74273,0.66119,0.036476,0.5704,0.41058,3.2078
0.4,0.2,6.5525,0.73729,0.2354,0.46266,0.11919,0.73293,0.66024,0.04109,0.5508,0.40558,3.1615
0.4,0.2,6.4875,0.74549,0.23517,0.4618,0.12122,0.72324,0.65935,0.045997,0.53143,0.40091,3.1065
0.4,0.2,6.4293,0.75373,0.23606,0.46208,0.12337,0.71376,0.65847,0.051218,0.51247,0.39623,3.0651
0.4,0.2,6.3607,0.76276,0.2358,0.47298,0.12567,0.70434,0.65772,0.056805,0.49365,0.39231,3.0102
0.4,0.2,6.3026,0.77099,0.23755,0.47428,0.12809,0.69482,0.65732,0.062672,0.47462,0.39019,2.9758
0.4,0.2,6.2452,0.78058,0.23886,0.47644,0.13061,0.68587,0.6564,0.068785,0.45672,0.38532,2.9404
0.4,0.2,6.1773,0.79043,0.2391,0.48828,0.13324,0.67676,0.65586,0.075151,0.43851,0.38247,2.8923
0.4,0.2,6.1189,0.80048,0.24091,0.4917,0.13597,0.6678,0.65532,0.081777,0.42059,0.37967,2.8607
0.4,0.2,6.0604,0.8116,0.24294,0.50521,0.13889,0.65903,0.65488,0.088845,0.40305,0.37734,2.8311
0.4,0.2,6.0007,0.82351,0.24497,0.51053,0.14195,0.65041,0.65446,0.096268,0.38582,0.3751,2.8015
0.4,0.2,5.9263,0.83492,0.24479,0.51473,0.14508,0.64183,0.65443,0.10385,0.36866,0.37496,2.7503
0.4,0.2,5.865,0.84788,0.24676,0.52151,0.1484,0.63348,0.65395,0.11191,0.35199,0.3724,2.7208
0.4,0.2,5.8002,0.86082,0.24848,0.52865,0.15184,0.62525,0.65377,0.12025,0.33552,0.37146,2.6884
0.4,0.2,5.7344,0.87377,0.25044,0.53003,0.15541,0.61724,0.65392,0.12891,0.31952,0.37226,2.6573
0.4,0.2,5.6622,0.88781,0.25103,0.53797,0.15927,0.60935,0.6537,0.13826,0.30373,0.37112,2.6155
0.4,0.2,5.597,0.90211,0.25315,0.54778,0.16328,0.60169,0.65379,0.14797,0.28843,0.3716,2.5871
0.4,0.2,5.5293,0.91623,0.25458,0.55697,0.16754,0.59433,0.65405,0.15832,0.27372,0.37296,2.554
0.4,0.2,5.4597,0.92974,0.25543,0.56534,0.17196,0.58744,0.65466,0.16902,0.25994,0.37618,2.5175
0.4,0.2,5.3919,0.94596,0.25711,0.57402,0.17696,0.58038,0.65489,0.18115,0.24583,0.37737,2.4871
0.4,0.2,5.3222,0.95962,0.25759,0.58197,0.18162,0.57395,0.65573,0.19246,0.23296,0.38181,2.4502
0.4,0.2,5.2559,0.97702,0.25967,0.59584,0.18705,0.5673,0.65621,0.20561,0.21968,0.38432,2.4237
0.4,0.2,5.1941,0.99248,0.26168,0.60755,0.1921,0.56137,0.65723,0.21786,0.20783,0.38972,2.3997
0.4,0.2,5.1183,1.0098,0.26177,0.61728,0.19802,0.55505,0.65791,0.23221,0.19519,0.39328,2.3596
0.4,0.2,5.0653,1.0267,0.26498,0.63139,0.20334,0.54969,0.65915,0.24511,0.18447,0.39984,2.3467
0.4,0.2,4.9954,1.0434,0.26548,0.6407,0.20933,0.54424,0.6603,0.25962,0.17357,0.4059,2.3127
0.4,0.2,4.9228,1.063,0.26629,0.65205,0.21624,0.53855,0.66136,0.27637,0.1622,0.41146,2.2796
0.4,0.2,4.8655,1.0828,0.26893,0.66644,0.22277,0.53372,0.66281,0.29223,0.15254,0.41913,2.2625
0.4,0.2,4.8027,1.1022,0.27052,0.67824,0.22965,0.52904,0.66436,0.30889,0.14319,0.42731,2.2384
0.4,0.2,4.7397,1.1226,0.27201,0.69038,0.23693,0.5243,0.66592,0.32655,0.13371,0.43552,2.2141
0.4,0.2,4.6822,1.141,0.27336,0.70092,0.24372,0.52015,0.66767,0.34302,0.1254,0.44475,2.1921
0.4,0.2,4.6143,1.158,0.27314,0.70778,0.25097,0.51584,0.66941,0.36059,0.11679,0.45389,2.1593
0.4,0.2,4.5679,1.1795,0.27576,0.72188,0.25822,0.51172,0.6712,0.37817,0.10855,0.46336,2.1482
0.4,0.2,4.5123,1.1988,0.27682,0.73198,0.26569,0.50765,0.67306,0.39627,0.10043,0.47312,2.1268
0.4,0.2,4.4621,1.2184,0.27817,0.74239,0.27305,0.50371,0.67493,0.41412,0.09255,0.483,2.1094
0.4,0.2,4.4017,1.2389,0.27864,0.75162,0.28146,0.49951,0.67684,0.43452,0.08414,0.49309,2.0842
0.4,0.2,4.3532,1.2561,0.27943,0.75982,0.28855,0.49595,0.67883,0.4517,0.077023,0.50356,2.0657
0.4,0.2,4.316,1.2767,0.28153,0.77169,0.29581,0.49248,0.68085,0.46929,0.070085,0.51423,2.0571
0.4,0.2,4.2665,1.2952,0.28215,0.77994,0.30358,0.48889,0.68292,0.48814,0.062922,0.5251,2.0379
0.4,0.2,4.2297,1.3169,0.28406,0.79161,0.31135,0.48537,0.68499,0.50699,0.055878,0.53605,2.0289
0.4,0.2,4.1757,1.3388,0.28456,0.8006,0.32063,0.48147,0.68715,0.52947,0.04808,0.5474,2.0077
0.4,0.2,4.1449,1.3476,0.28509,0.80419,0.32512,0.4795,0.68928,0.54036,0.044145,0.55863,1.9965
0.4,0.2,4.1268,1.3601,0.28692,0.81138,0.32957,0.47759,0.69135,0.55115,0.040323,0.56958,1.995
0.4,0.2,4.1208,1.356,0.28768,0.81063,0.32905,0.47761,0.69338,0.5499,0.04037,0.58027,1.9949
0.4,0.2,4.1103,1.3619,0.28928,0.81481,0.33133,0.47661,0.69547,0.55542,0.038367,0.59126,1.9958
0.4,0.2,4.1092,1.3474,0.28913,0.80934,0.32791,0.47775,0.69737,0.54711,0.040648,0.60126,1.9945
0.4,0.2,4.0944,1.3462,0.2896,0.80885,0.3288,0.47729,0.69945,0.54928,0.039715,0.61223,1.9896
0.4,0.2,4.0949,1.338,0.29031,0.80683,0.32675,0.47792,0.70141,0.5443,0.040979,0.6226,1.992
0.4,0.2,6.9357,0.70066,0.23922,0.43427,0.11051,0.79637,0.66376,0.020032,0.67763,0.42414,3.5502
0.4,0.2,6.8801,0.70751,0.23795,0.44228,0.11163,0.78577,0.66243,0.022756,0.65645,0.41712,3.4812
0.4,0.2,6.8209,0.715,0.23628,0.4386,0.11292,0.77532,0.66117,0.025887,0.63556,0.41049,3.4087
0.4,0.2,6.7559,0.72223,0.23493,0.44745,0.11441,0.76458,0.66026,0.029491,0.61408,0.40567,3.3369
0.4,0.2,6.702,0.72885,0.23562,0.45667,0.11605,0.75502,0.65894,0.033468,0.59496,0.3987,3.2928
0.4,0.2,6.6427,0.73583,0.2359,0.45469,0.11778,0.74514,0.65784,0.037679,0.57522,0.39294,3.242
0.4,0.2,6.5804,0.74313,0.23605,0.46456,0.11963,0.73517,0.65693,0.042154,0.55528,0.38812,3.189
0.4,0.2,6.5171,0.75112,0.23594,0.4636,0.12159,0.72544,0.65599,0.046906,0.53582,0.3832,3.1353
0.4,0.2,6.4555,0.759,0.23651,0.47409,0.12367,0.71581,0.65513,0.051947,0.51657,0.37866,3.0886
0.4,0.2,6.3918,0.76747,0.23688,0.47431,0.12589,0.70632,0.65435,0.057328,0.49761,0.3745,3.0403
0.4,0.2,6.3303,0.77618,0.23788,0.47552,0.12826,0.69699,0.65363,0.063085,0.47896,0.37075,2.9987
0.4,0.2,6.2629,0.78534,0.23821,0.47727,0.13074,0.6876,0.65321,0.069093,0.46017,0.36854,2.9498
0.4,0.2,6.2078,0.79525,0.24014,0.48969,0.13334,0.6787,0.65233,0.075398,0.44238,0.36388,2.9203
0.4,0.2,6.1372,0.80575,0.23989,0.49229,0.13605,0.6697,0.65179,0.081968,0.4244,0.36101,2.868
0.4,0.2,6.0768,0.81679,0.24157,0.49681,0.13893,0.66088,0.65133,0.088944,0.40677,0.35859,2.835
0.4,0.2,6.0158,0.82849,0.24335,0.51043,0.14195,0.65221,0.65094,0.096262,0.38942,0.35653,2.8029
0.4,0.2,5.9497,0.84052,0.24444,0.50797,0.14509,0.64367,0.65062,0.10389,0.37236,0.35485,2.7643
0.4,0.2,5.8818,0.85278,0.24535,0.52135,0.14836,0.63524,0.65039,0.1118,0.3555,0.35365,2.7244
0.4,0.2,5.8198,0.86582,0.24749,0.522,0.15177,0.62696,0.65014,0.12007,0.33895,0.35232,2.6959
0.4,0.2,5.7558,0.87919,0.2497,0.53116,0.15535,0.61889,0.65009,0.12876,0.32281,0.35209,2.6672
0.4,0.2,5.686,0.8928,0.25082,0.54105,0.15914,0.61102,0.65011,0.13795,0.30708,0.35217,2.6295
0.4,0.2,5.616,0.90661,0.25175,0.55081,0.16315,0.60337,0.6502,0.14766,0.29178,0.35265,2.5916
0.4,0.2,5.5484,0.92067,0.25304,0.56085,0.1675,0.59602,0.65042,0.1582,0.27709,0.35382,2.5578
0.4,0.2,5.4789,0.9349,0.25395,0.56975,0.17205,0.58898,0.65086,0.16924,0.26302,0.35612,2.5216
0.4,0.2,5.4161,0.9492,0.25597,0.5802,0.17659,0.58229,0.65157,0.18026,0.24964,0.35986,2.4956
0.4,0.2,5.3419,0.96502,0.25616,0.58969,0.18173,0.5754,0.65191,0.19272,0.23586,0.36167,2.4547
0.4,0.2,5.282,0.98186,0.25897,0.60323,0.18688,0.56893,0.65259,0.2052,0.22294,0.36525,2.4351
0.4,0.2,5.2132,0.99808,0.26002,0.61358,0.19224,0.56268,0.65338,0.21819,0.21043,0.36939,2.4026
0.4,0.2,5.1399,1.0138,0.26009,0.62143,0.1978,0.55663,0.65426,0.23167,0.19833,0.37406,2.3638
0.4,0.2,5.0904,1.0311,0.26376,0.63621,0.20305,0.5512,0.65548,0.24441,0.18749,0.38047,2.3547
0.4,0.2,5.0166,1.0507,0.26452,0.64719,0.20977,0.54519,0.65635,0.2607,0.17548,0.38508,2.3199
0.4,0.2,4.9518,1.0676,0.26554,0.65702,0.21582,0.54001,0.65765,0.27537,0.16511,0.39194,2.2914
0.4,0.2,4.894,1.0872,0.26795,0.67028,0.22232,0.53503,0.65904,0.29112,0.15515,0.39926,2.273
0.4,0.2,4.8271,1.1055,0.26883,0.67999,0.22912,0.53031,0.66057,0.30761,0.14573,0.40731,2.2436
0.4,0.2,4.764,1.1259,0.27034,0.69175,0.23639,0.52552,0.66211,0.32523,0.13615,0.41542,2.2193
0.4,0.2,4.7059,1.1445,0.27172,0.70229,0.24322,0.52127,0.66382,0.34179,0.12765,0.42446,2.1972
