a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,1.9,0.76701,1.751,0.58694,0.78839,2.3495,2.5622,3.0378,0.32353,0.12932,0.27954,2.0637
0,1.9,0.76521,1.7507,0.58754,0.79189,2.3545,2.5605,3.0366,0.33154,0.12248,0.27628,2.059
0,1.9,0.76333,1.7511,0.58793,0.7958,2.3601,2.5589,3.035,0.34059,0.11599,0.272,2.054
0,1.9,0.76133,1.7506,0.58804,0.79835,2.3652,2.5573,3.0338,0.34882,0.1094,0.26899,2.0485
0,1.9,0.75948,1.7502,0.58901,0.7997,2.3704,2.5557,3.0327,0.35717,0.10297,0.26612,2.044
0,1.9,0.75763,1.7497,0.59022,0.80324,2.3757,2.5541,3.0317,0.36565,0.096683,0.2634,2.0398
0,1.9,0.75547,1.749,0.59029,0.80738,2.3812,2.5526,3.0307,0.37435,0.090609,0.26078,2.0338
0,1.9,0.7532,1.7482,0.59005,0.80834,2.3866,2.5512,3.0299,0.38308,0.084712,0.25851,2.0272
0,1.9,0.75005,1.747,0.58649,0.81156,2.3925,2.5499,3.029,0.39258,0.079388,0.25631,2.0157
0,1.9,0.8327,1.7194,0.59304,0.67611,2.1889,2.6575,3.1157,0.065855,0.51614,0.48561,2.2728
0,1.9,0.83118,1.722,0.59177,0.67979,2.1913,2.6545,3.1126,0.069634,0.50411,0.47743,2.2665
0,1.9,0.8296,1.7244,0.59017,0.68349,2.1937,2.6516,3.1096,0.073553,0.49225,0.4695,2.2596
0,1.9,0.82788,1.7266,0.58787,0.68235,2.1962,2.6487,3.1067,0.077602,0.48056,0.4618,2.2515
0,1.9,0.82599,1.7248,0.58819,0.68483,2.1972,2.6453,3.1059,0.079243,0.4665,0.4597,2.2453
0,1.9,0.82462,1.7303,0.58525,0.68953,2.2013,2.643,3.1013,0.085782,0.45739,0.44772,2.2382
0,1.9,0.82289,1.7323,0.5833,0.69335,2.2041,2.6403,3.0986,0.090314,0.44631,0.44053,2.2307
0,1.9,0.8213,1.7343,0.58217,0.69694,2.2071,2.6376,3.096,0.095011,0.43544,0.43353,2.2246
0,1.9,0.8196,1.7368,0.57999,0.70096,2.2104,2.6351,3.093,0.10043,0.42523,0.42575,2.2171
0,1.9,0.81797,1.7385,0.57879,0.70455,2.2136,2.6325,3.0905,0.10549,0.41476,0.41911,2.2108
0,1.9,0.81619,1.7401,0.577,0.70833,2.2168,2.63,3.0881,0.1107,0.40449,0.41266,2.2035
0,1.9,0.81428,1.7371,0.57763,0.70582,2.2178,2.6268,3.088,0.11224,0.39161,0.41228,2.1977
0,1.9,0.81265,1.7421,0.57427,0.71082,2.2232,2.6249,3.0838,0.1209,0.38404,0.40133,2.1899
0,1.9,0.81096,1.7434,0.57305,0.71436,2.2267,2.6226,3.0816,0.12657,0.37438,0.39547,2.1836
0,1.9,0.80903,1.7444,0.57103,0.71822,2.2304,2.6202,3.0795,0.13241,0.36493,0.38982,2.1759
0,1.9,0.80708,1.7461,0.5686,0.72241,2.2347,2.6181,3.077,0.13929,0.35623,0.38332,2.168
0,1.9,0.80497,1.7467,0.56621,0.72647,2.2386,2.6159,3.075,0.14557,0.34727,0.3781,2.1597
0,1.9,0.80256,1.747,0.56306,0.72663,2.2426,2.6137,3.0732,0.1521,0.33862,0.37317,2.15
0,1.9,0.80128,1.7471,0.56367,0.72902,2.2462,2.6115,3.0718,0.15776,0.32964,0.36954,2.1465
0,1.9,0.80023,1.7482,0.56454,0.73142,2.2504,2.6095,3.07,0.16447,0.32121,0.36482,2.144
0,1.9,0.79903,1.7492,0.56504,0.73405,2.2546,2.6074,3.0682,0.17123,0.31282,0.36011,2.1407
0,1.9,0.79796,1.7503,0.56598,0.73648,2.2588,2.6053,3.0665,0.178,0.30445,0.35545,2.1382
0,1.9,0.79678,1.7523,0.56618,0.73949,2.2638,2.6034,3.0642,0.18606,0.29673,0.34944,2.1349
0,1.9,0.79549,1.7521,0.56712,0.74182,2.2673,2.6012,3.063,0.19163,0.28783,0.34621,2.1317
0,1.9,0.79441,1.7532,0.56826,0.74425,2.2716,2.5992,3.0613,0.1985,0.27957,0.34162,2.1294
0,1.9,0.79306,1.7539,0.56863,0.74709,2.2759,2.5972,3.0595,0.20538,0.27135,0.33709,2.1256
0,1.9,0.79177,1.7547,0.56925,0.74984,2.2802,2.5952,3.0578,0.21231,0.26317,0.33259,2.1223
0,1.9,0.7905,1.7555,0.57003,0.75255,2.2845,2.5931,3.0562,0.21927,0.25502,0.32811,2.1192
0,1.9,0.78946,1.7564,0.57161,0.75491,2.2889,2.5912,3.0545,0.22626,0.24693,0.32369,2.1173
0,1.9,0.78802,1.757,0.57204,0.75786,2.2932,2.5892,3.0528,0.23327,0.23887,0.31931,2.1134
0,1.9,0.78659,1.7576,0.57254,0.76081,2.2976,2.5872,3.0512,0.24032,0.23085,0.31496,2.1096
0,1.9,0.78526,1.7582,0.57349,0.7636,2.3021,2.5852,3.0496,0.24743,0.22289,0.31067,2.1064
0,1.9,0.78377,1.7595,0.57366,0.76698,2.3072,2.5834,3.0475,0.25566,0.21543,0.30522,2.1023
0,1.9,0.78252,1.7593,0.5754,0.76927,2.311,2.5813,3.0464,0.26175,0.20711,0.3022,2.0999
0,1.9,0.78106,1.7605,0.5759,0.7726,2.3162,2.5795,3.0444,0.27008,0.19975,0.29686,2.0961
0,1.9,0.77961,1.7609,0.57691,0.77553,2.3207,2.5776,3.0428,0.27736,0.192,0.29276,2.0927
0,1.9,0.77812,1.7612,0.57788,0.77854,2.3253,2.5757,3.0413,0.2847,0.18432,0.28873,2.0892
0,1.9,0.77659,1.7614,0.57879,0.78161,2.3299,2.5738,3.0398,0.29208,0.17669,0.28474,2.0855
0,1.9,0.77488,1.7614,0.57926,0.78101,2.3345,2.572,3.0383,0.29954,0.16915,0.28085,2.0809
0,1.9,0.77326,1.7607,0.58035,0.78385,2.3385,2.5701,3.0373,0.30596,0.16132,0.27824,2.077
0,1.9,0.77176,1.7607,0.58179,0.78683,2.3433,2.5683,3.0359,0.31358,0.154,0.27454,2.0739
0,1.9,0.76984,1.7612,0.58157,0.79082,2.3487,2.5666,3.0341,0.32233,0.14712,0.26979,2.0682
0,1.9,0.76812,1.761,0.58247,0.79416,2.3536,2.5648,3.0328,0.33021,0.14004,0.26622,2.064
0,1.9,0.76634,1.7607,0.58326,0.79757,2.3586,2.5631,3.0315,0.3381,0.13304,0.26282,2.0596
0,1.9,0.76457,1.7596,0.58434,0.79695,2.3628,2.5613,3.0307,0.34496,0.12585,0.26081,2.0553
0,1.9,0.76281,1.7599,0.58557,0.80064,2.3686,2.5597,3.0291,0.35419,0.11942,0.25639,2.0514
0,1.9,0.76069,1.7592,0.58552,0.80462,2.3737,2.5581,3.0279,0.36242,0.11283,0.25337,2.0454
0,1.9,0.7589,1.7579,0.58699,0.80769,2.3782,2.5565,3.0273,0.36957,0.10611,0.2518,2.0414
0,1.9,0.7566,1.7577,0.5866,0.80896,2.3842,2.555,3.0258,0.37919,0.10012,0.24789,2.0347
0,1.9,0.75465,1.7562,0.58782,0.81217,2.3888,2.5534,3.0254,0.38665,0.093791,0.24661,2.0301
0,1.9,0.75161,1.7547,0.58447,0.81444,2.3943,2.552,3.0246,0.39542,0.088171,0.24462,2.019
0,1.9,0.83256,1.7325,0.58787,0.68192,2.1948,2.6571,3.1079,0.075377,0.51462,0.46504,2.2682
0,1.9,0.83095,1.7348,0.58621,0.6806,2.1973,2.6542,3.105,0.07935,0.50284,0.45751,2.2612
0,1.9,0.82926,1.7364,0.58466,0.68414,2.1996,2.6512,3.1025,0.083076,0.49084,0.45087,2.2539
0,1.9,0.82759,1.7385,0.58277,0.6879,2.2024,2.6485,3.0998,0.087443,0.47957,0.44351,2.2466
0,1.9,0.82596,1.7407,0.58117,0.6916,2.2052,2.6457,3.097,0.091979,0.4685,0.43632,2.2397
0,1.9,0.82442,1.7428,0.58009,0.69513,2.2081,2.6431,3.0944,0.09667,0.45761,0.42932,2.2337
0,1.9,0.82277,1.7447,0.57858,0.69878,2.2111,2.6404,3.0918,0.10152,0.44693,0.42251,2.227
0,1.9,0.82105,1.7474,0.5761,0.7029,2.2148,2.638,3.0889,0.10735,0.43713,0.41472,2.2192
0,1.9,0.81941,1.749,0.57489,0.70642,2.2179,2.6355,3.0865,0.11241,0.42673,0.40843,2.2129
0,1.9,0.81763,1.7505,0.57307,0.71016,2.2213,2.633,3.0841,0.11777,0.41664,0.40215,2.2056
0,1.9,0.81587,1.752,0.57146,0.70944,2.2247,2.6305,3.0818,0.12329,0.40675,0.39606,2.1987
0,1.9,0.81412,1.7524,0.57045,0.71252,2.2277,2.628,3.08,0.12809,0.39642,0.39116,2.1923
0,1.9,0.81225,1.7535,0.56856,0.71628,2.2313,2.6256,3.0778,0.13388,0.38691,0.38546,2.1848
0,1.9,0.81039,1.7545,0.56678,0.71999,2.235,2.6234,3.0757,0.13983,0.37762,0.37994,2.1776
0,1.9,0.80837,1.7552,0.56457,0.72389,2.2388,2.6211,3.0737,0.14595,0.36855,0.37465,2.1696
0,1.9,0.80614,1.7565,0.56133,0.72847,2.2435,2.6191,3.0714,0.15342,0.3604,0.36851,2.1603
0,1.9,0.80471,1.7574,0.56101,0.73142,2.2476,2.617,3.0696,0.16007,0.35188,0.3637,2.1558
0,1.9,0.80333,1.7584,0.5609,0.73431,2.2518,2.6149,3.0678,0.16674,0.3434,0.35892,2.1515
0,1.9,0.80205,1.7584,0.56158,0.73491,2.2552,2.6127,3.0664,0.17222,0.33429,0.35532,2.1481
0,1.9,0.80084,1.7594,0.56204,0.73503,2.2594,2.6106,3.0647,0.17896,0.32588,0.3506,2.1447
0,1.9,0.79962,1.7614,0.56207,0.74233,2.2644,2.6087,3.0624,0.18695,0.31813,0.34475,2.1412
0,1.9,0.79846,1.7626,0.56271,0.74497,2.2687,2.6067,3.0606,0.19399,0.30991,0.33985,2.1382
0,1.9,0.79713,1.7635,0.56301,0.74354,2.273,2.6046,3.0588,0.2008,0.30158,0.33521,2.1344
0,1.9,0.7958,1.7643,0.56339,0.74636,2.2773,2.6026,3.0571,0.20764,0.29329,0.3306,2.1307
0,1.9,0.79453,1.764,0.56456,0.74856,2.2806,2.6004,3.0559,0.21298,0.28427,0.32745,2.1277
0,1.9,0.79322,1.7658,0.56469,0.75173,2.2857,2.5985,3.0537,0.22115,0.27668,0.32173,2.124
0,1.9,0.79199,1.7656,0.566,0.75399,2.2892,2.5963,3.0525,0.22681,0.26787,0.31841,2.1213
0,1.9,0.79049,1.7662,0.56618,0.75702,2.2935,2.5943,3.0508,0.23376,0.25973,0.31395,2.117
0,1.9,0.78924,1.767,0.56714,0.7597,2.2979,2.5923,3.0491,0.24075,0.25163,0.30951,2.114
0,1.9,0.7879,1.7676,0.56798,0.76248,2.3023,2.5903,3.0475,0.24776,0.24357,0.30512,2.1107
0,1.9,0.78643,1.7681,0.56847,0.76547,2.3067,2.5883,3.0458,0.25482,0.23555,0.30078,2.1068
0,1.9,0.78527,1.7688,0.57004,0.76799,2.3111,2.5864,3.0442,0.2619,0.22758,0.29647,2.1046
0,1.9,0.78375,1.7692,0.57057,0.77105,2.3155,2.5844,3.0426,0.26905,0.21966,0.2922,2.1006
0,1.9,0.78223,1.7696,0.57117,0.7741,2.32,2.5825,3.041,0.2762,0.21177,0.28799,2.0966
0,1.9,0.78071,1.7699,0.57194,0.77714,2.3245,2.5806,3.0394,0.28342,0.20396,0.28383,2.0928
0,1.9,0.77917,1.7701,0.5727,0.78022,2.329,2.5787,3.0379,0.29069,0.19619,0.2797,2.0888
0,1.9,0.77768,1.7704,0.5738,0.7832,2.3336,2.5768,3.0363,0.29799,0.18849,0.27565,2.0854
0,1.9,0.77627,1.7706,0.57533,0.78605,2.3382,2.5749,3.0348,0.30536,0.18086,0.27166,2.0825
0,1.9,0.77466,1.7707,0.5763,0.7892,2.3428,2.573,3.0333,0.31278,0.17329,0.26773,2.0787
0,1.9,0.77278,1.7714,0.57615,0.79317,2.3483,2.5713,3.0314,0.32158,0.16632,0.26262,2.0732
0,1.9,0.77131,1.7714,0.57794,0.79609,2.353,2.5695,3.03,0.32913,0.1589,0.25884,2.0704
0,1.9,0.76948,1.7711,0.57859,0.79955,2.3577,2.5677,3.0286,0.33679,0.15161,0.25517,2.0656
0,1.9,0.76761,1.7706,0.57917,0.79919,2.3626,2.5659,3.0273,0.34454,0.14443,0.2516,2.0607
0,1.9,0.76577,1.7693,0.58015,0.80227,2.3667,2.5641,3.0264,0.35111,0.13696,0.24943,2.0562
0,1.9,0.76391,1.7695,0.58102,0.80612,2.3724,2.5625,3.0247,0.36028,0.13045,0.24493,2.0516
0,1.9,0.76193,1.7688,0.58168,0.80981,2.3774,2.5608,3.0235,0.36835,0.12367,0.24174,2.0465
0,1.9,0.75989,1.768,0.58234,0.81296,2.3826,2.5592,3.0223,0.37663,0.11708,0.23862,2.0413
0,1.9,0.75792,1.7673,0.58354,0.81366,2.3879,2.5576,3.0212,0.38522,0.11069,0.23548,2.0367
0,1.9,0.75592,1.7653,0.58461,0.81694,2.3922,2.5559,3.0207,0.39206,0.10399,0.23436,2.0318
0,1.9,0.75285,1.7637,0.5811,0.81904,2.3975,2.5545,3.0199,0.40063,0.098129,0.23215,2.0205
0,1.9,0.83233,1.745,0.58268,0.68254,2.2011,2.6569,3.1012,0.085379,0.51381,0.4474,2.2633
0,1.9,0.83073,1.7473,0.58094,0.68623,2.2038,2.6541,3.0985,0.089777,0.50257,0.44007,2.2563
0,1.9,0.82927,1.7497,0.58005,0.68971,2.2066,2.6514,3.0958,0.094339,0.49153,0.43293,2.2507
0,1.9,0.82757,1.7518,0.57795,0.69347,2.2096,2.6487,3.0931,0.099042,0.48068,0.42597,2.2431
0,1.9,0.82585,1.7537,0.57589,0.69723,2.2126,2.6461,3.0906,0.10391,0.47002,0.41917,2.2355
0,1.9,0.82426,1.7557,0.57459,0.70077,2.2157,2.6435,3.0881,0.10892,0.45955,0.41257,2.2292
0,1.9,0.82258,1.7574,0.57296,0.7044,2.219,2.641,3.0856,0.11408,0.44926,0.40613,2.2223
0,1.9,0.82088,1.7591,0.57131,0.70802,2.2223,2.6385,3.0833,0.1194,0.43916,0.39986,2.2154
0,1.9,0.81924,1.7607,0.57001,0.71153,2.2257,2.6361,3.081,0.12485,0.42924,0.39378,2.2091
0,1.9,0.81742,1.763,0.56745,0.71565,2.2298,2.6339,3.0783,0.13148,0.42028,0.38685,2.2012
0,1.9,0.81563,1.7632,0.56632,0.71737,2.2327,2.6313,3.0766,0.13622,0.40998,0.38215,2.1945
0,1.9,0.81369,1.7652,0.56357,0.71859,2.2371,2.6292,3.0741,0.14328,0.40142,0.37554,2.1862
0,1.9,0.81171,1.766,0.56148,0.72239,2.2409,2.627,3.0721,0.14934,0.39225,0.37025,2.1785
0,1.9,0.80978,1.7656,0.5601,0.7257,2.2441,2.6246,3.0705,0.15439,0.38261,0.36618,2.1713
0,1.9,0.8079,1.7662,0.5584,0.7293,2.2481,2.6225,3.0687,0.16087,0.37401,0.36135,2.1643
0,1.9,0.80642,1.7671,0.55794,0.73231,2.2522,2.6204,3.0669,0.16749,0.36548,0.35654,2.1595
0,1.9,0.80539,1.7683,0.55878,0.73469,2.2564,2.6183,3.0651,0.17415,0.35698,0.35175,2.1569
0,1.9,0.80402,1.7693,0.5587,0.73756,2.2605,2.6162,3.0633,0.18083,0.3485,0.34698,2.1527
0,1.9,0.80286,1.7704,0.55932,0.74011,2.2647,2.6141,3.0615,0.18755,0.34007,0.34222,2.1497
0,1.9,0.80146,1.7712,0.55927,0.74302,2.2689,2.612,3.0597,0.19427,0.33165,0.33752,2.1454
0,1.9,0.80021,1.7722,0.55973,0.7457,2.2731,2.61,3.0579,0.20104,0.32327,0.33282,2.142
0,1.9,0.79891,1.7731,0.56012,0.74845,2.2774,2.6079,3.0562,0.20783,0.31492,0.32814,2.1384
0,1.9,0.79757,1.7739,0.56043,0.75126,2.2816,2.6059,3.0544,0.21461,0.30659,0.32353,2.1346
0,1.9,0.79604,1.7693,0.5628,0.74795,2.2816,2.6029,3.0549,0.21455,0.29469,0.32471,2.1314
0,1.9,0.79486,1.7755,0.56124,0.75691,2.2901,2.6018,3.051,0.22831,0.29005,0.31434,2.1271
0,1.9,0.79346,1.7774,0.56107,0.76027,2.2954,2.5999,3.0488,0.23674,0.28262,0.30858,2.1229
0,1.9,0.79204,1.7715,0.5644,0.75633,2.2944,2.5969,3.0498,0.23513,0.27011,0.31119,2.1207
0,1.9,0.79073,1.7776,0.56279,0.76546,2.3031,2.5957,3.0458,0.24908,0.2655,0.30081,2.116
0,1.9,0.78921,1.7781,0.56306,0.7685,2.3074,2.5937,3.0442,0.25605,0.25739,0.29639,2.1117
0,1.9,0.7878,1.7798,0.56325,0.77185,2.3128,2.5919,3.042,0.2646,0.25007,0.29075,2.1078
0,1.9,0.78636,1.7803,0.56393,0.77478,2.3171,2.5899,3.0404,0.27165,0.24203,0.28638,2.1041
0,1.9,0.78497,1.7808,0.56487,0.77763,2.3216,2.588,3.0388,0.27873,0.23404,0.28205,2.1007
0,1.9,0.78353,1.7812,0.5658,0.78053,2.326,2.586,3.0371,0.28585,0.22609,0.27776,2.0972
0,1.9,0.7818,1.7801,0.56632,0.77984,2.3295,2.5839,3.036,0.29147,0.21748,0.27478,2.0925
0,1.9,0.78048,1.7817,0.5674,0.7866,2.3349,2.5821,3.0339,0.3002,0.21033,0.26933,2.0895
0,1.9,0.77881,1.7806,0.56831,0.78522,2.3385,2.58,3.0329,0.30591,0.20184,0.26645,2.0853
0,1.9,0.77723,1.7807,0.56921,0.78833,2.343,2.5781,3.0313,0.31319,0.19411,0.26236,2.0814
0,1.9,0.77561,1.7818,0.56984,0.79226,2.3486,2.5764,3.0293,0.32207,0.18711,0.25706,2.0773
0,1.9,0.77402,1.7807,0.57135,0.79457,2.3522,2.5744,3.0283,0.32794,0.17883,0.25434,2.0738
0,1.9,0.77233,1.7806,0.57237,0.79781,2.3569,2.5725,3.0268,0.33538,0.17131,0.25045,2.0697
0,1.9,0.77059,1.7803,0.57332,0.80114,2.3615,2.5707,3.0254,0.34289,0.16385,0.24662,2.0654
0,1.9,0.76886,1.7799,0.57459,0.80441,2.3663,2.5689,3.024,0.35047,0.1565,0.24289,2.0615
0,1.9,0.76702,1.7794,0.57554,0.80787,2.371,2.5671,3.0226,0.35814,0.14923,0.23923,2.0569
0,1.9,0.76501,1.7797,0.57598,0.81199,2.3769,2.5655,3.0208,0.36745,0.14267,0.23439,2.0516
0,1.9,0.76309,1.7791,0.57705,0.81562,2.382,2.5638,3.0194,0.37564,0.13578,0.23075,2.047
0,1.9,0.76118,1.7771,0.57837,0.81476,2.3858,2.5619,3.0188,0.38184,0.12834,0.2291,2.0425
0,1.9,0.75905,1.776,0.5789,0.81864,2.3909,2.5603,3.0176,0.38997,0.12168,0.22602,2.0369
0,1.9,0.75681,1.7757,0.57942,0.82308,2.397,2.5588,3.016,0.39983,0.11566,0.22172,2.0311
0,1.9,0.75415,1.7732,0.57781,0.8238,2.4013,2.5572,3.0155,0.40662,0.10904,0.22058,2.0224
0,1.9,0.82909,1.7634,0.57373,0.69567,2.2146,2.6521,3.0897,0.10711,0.4941,0.41682,2.2452
0,1.9,0.8275,1.7655,0.57223,0.69923,2.2177,2.6495,3.0872,0.11215,0.48368,0.41028,2.2387
0,1.9,0.82577,1.7673,0.57017,0.70293,2.221,2.647,3.0848,0.11733,0.47343,0.4039,2.2312
0,1.9,0.82415,1.7691,0.56878,0.70644,2.2243,2.6445,3.0824,0.12266,0.46336,0.39768,2.2247
0,1.9,0.82064,1.7721,0.56507,0.71373,2.2312,2.6396,3.0779,0.13373,0.44375,0.38575,2.2103
0,1.9,0.81895,1.7734,0.56363,0.71723,2.2348,2.6373,3.0758,0.13947,0.43423,0.38004,2.2037
0,1.9,0.81702,1.7744,0.56142,0.72101,2.2384,2.635,3.0737,0.14533,0.42487,0.37452,2.1958
0,1.9,0.81531,1.7755,0.56001,0.72447,2.2422,2.6327,3.0717,0.15136,0.41573,0.3692,2.1894
0,1.9,0.81326,1.7762,0.55763,0.72833,2.246,2.6305,3.0698,0.15753,0.40681,0.36411,2.1811
0,1.9,0.81162,1.7784,0.55579,0.73215,2.2512,2.6287,3.0675,0.16581,0.3993,0.35807,2.1748
0,1.9,0.8102,1.7794,0.55539,0.73509,2.2553,2.6266,3.0656,0.17242,0.39073,0.35322,2.1701
0,1.9,0.8088,1.779,0.55584,0.73412,2.2583,2.6242,3.0643,0.17715,0.38109,0.34962,2.166
0,1.9,0.80732,1.7798,0.55539,0.73721,2.2624,2.6221,3.0625,0.18377,0.37257,0.34483,2.1612
0,1.9,0.80641,1.7826,0.55593,0.74317,2.2677,2.6203,3.0602,0.19227,0.36513,0.33888,2.1589
0,1.9,0.80492,1.7836,0.55555,0.74622,2.2719,2.6182,3.0584,0.1991,0.35673,0.33402,2.1541
0,1.9,0.80357,1.7845,0.55563,0.74905,2.2761,2.6161,3.0566,0.2058,0.34829,0.32928,2.1501
0,1.9,0.80213,1.7853,0.55555,0.75199,2.2803,2.6141,3.0548,0.21254,0.33987,0.32456,2.1457
0,1.9,0.80098,1.7864,0.55635,0.75452,2.2845,2.612,3.053,0.21931,0.33148,0.31986,2.1428
0,1.9,0.79947,1.7871,0.55619,0.75755,2.2887,2.6099,3.0513,0.22608,0.32311,0.31518,2.1381
0,1.9,0.798,1.7862,0.55691,0.75545,2.2917,2.6076,3.05,0.23089,0.31368,0.31182,2.1341
0,1.9,0.79669,1.7886,0.55678,0.76158,2.2972,2.6058,3.0478,0.2397,0.30646,0.30591,2.1302
0,1.9,0.79504,1.789,0.55648,0.76213,2.3015,2.6038,3.046,0.24654,0.29817,0.30131,2.1251
0,1.9,0.79359,1.7895,0.55683,0.76602,2.3057,2.6017,3.0443,0.25328,0.28985,0.29682,2.121
0,1.9,0.79224,1.7902,0.55749,0.76829,2.3101,2.5997,3.0426,0.26031,0.28169,0.2922,2.1175
0,1.9,0.79072,1.7893,0.55839,0.77018,2.3132,2.5974,3.0414,0.26527,0.27247,0.28897,2.1136
0,1.9,0.78917,1.7897,0.55867,0.77325,2.3175,2.5954,3.0397,0.27223,0.26433,0.28449,2.1092
0,1.9,0.78762,1.79,0.55901,0.77632,2.3219,2.5934,3.038,0.27924,0.25623,0.28003,2.1049
0,1.9,0.7861,1.7904,0.55955,0.77933,2.3262,2.5915,3.0363,0.28624,0.24816,0.27564,2.1008
0,1.9,0.78462,1.7907,0.56032,0.7823,2.3306,2.5895,3.0347,0.29331,0.24014,0.27126,2.0971
0,1.9,0.78313,1.7911,0.56115,0.78527,2.3351,2.5875,3.033,0.3004,0.23216,0.26693,2.0933
0,1.9,0.78159,1.7913,0.56199,0.78829,2.3395,2.5856,3.0314,0.30753,0.22422,0.26265,2.0895
0,1.9,0.78007,1.7915,0.56294,0.79131,2.344,2.5836,3.0298,0.31471,0.21634,0.2584,2.0857
0,1.9,0.77846,1.7915,0.5638,0.79443,2.3485,2.5817,3.0282,0.32192,0.20851,0.25421,2.0817
0,1.9,0.77682,1.7915,0.56466,0.7976,2.353,2.5798,3.0267,0.32917,0.20073,0.25006,2.0776
0,1.9,0.77521,1.7914,0.56582,0.8007,2.3575,2.5779,3.0251,0.33646,0.193,0.24598,2.0738
0,1.9,0.77332,1.7922,0.5658,0.8047,2.3632,2.5762,3.0231,0.34554,0.18611,0.2407,2.0685
0,1.9,0.77206,1.7854,0.57027,0.80032,2.3615,2.5732,3.0245,0.34283,0.17418,0.24444,2.0677
0,1.9,0.76996,1.7904,0.5688,0.8106,2.3714,2.5723,3.0206,0.35871,0.17026,0.2341,2.061
0,1.9,0.76826,1.79,0.57037,0.81351,2.3761,2.5704,3.0192,0.36624,0.16285,0.2303,2.0573
0,1.9,0.76629,1.7904,0.57097,0.8179,2.382,2.5688,3.0173,0.37566,0.15624,0.22523,2.0522
0,1.9,0.76431,1.7884,0.5721,0.8169,2.3856,2.5669,3.0164,0.38154,0.1483,0.22297,2.0474
0,1.9,0.76233,1.7874,0.57329,0.82051,2.3905,2.5651,3.0151,0.38934,0.14119,0.21945,2.0427
0,1.9,0.76026,1.7863,0.57439,0.82424,2.3954,2.5634,3.0138,0.39726,0.13426,0.21609,2.0377
0,1.9,0.75807,1.785,0.57509,0.82726,2.4004,2.5617,3.0126,0.40532,0.12753,0.21293,2.032
0,1.9,0.75551,1.7832,0.57436,0.8288,2.4055,2.5601,3.0116,0.41343,0.12104,0.21009,2.0243
0,1.9,0.80145,1.7979,0.55316,0.75824,2.294,2.6138,3.0497,0.23457,0.33897,0.31113,2.1427
0,1.9,0.7938,1.8025,0.55247,0.77411,2.3168,2.6039,3.0404,0.27113,0.29868,0.28652,2.1195
0,1.9,0.79239,1.7934,0.5571,0.7687,2.3128,2.6001,3.0416,0.26462,0.28311,0.28948,2.1179
0,1.9,0.79089,1.8017,0.55422,0.77924,2.3238,2.5995,3.0375,0.28239,0.28081,0.27863,2.1119
0,1.9,0.78913,1.8017,0.55399,0.78255,2.3281,2.5975,3.0358,0.28926,0.2726,0.27411,2.1066
0,1.9,0.7877,1.8022,0.55482,0.78544,2.3325,2.5955,3.034,0.29628,0.26445,0.26954,2.103
0,1.9,0.78606,1.8024,0.55513,0.7886,2.3369,2.5935,3.0323,0.30328,0.25633,0.26504,2.0984
0,1.9,0.78455,1.8027,0.55594,0.79157,2.3412,2.5915,3.0306,0.31031,0.24823,0.26057,2.0946
0,1.9,0.783,1.8028,0.55673,0.7946,2.3456,2.5895,3.029,0.31736,0.24018,0.25615,2.0906
0,1.9,0.78141,1.8029,0.55751,0.79769,2.35,2.5875,3.0273,0.32444,0.23217,0.25177,2.0865
0,1.9,0.77965,1.8027,0.55792,0.80099,2.3545,2.5856,3.0257,0.33154,0.2242,0.24745,2.0818
0,1.9,0.7779,1.8025,0.55848,0.80429,2.359,2.5836,3.0241,0.33874,0.2163,0.24313,2.0771
0,1.9,0.77653,1.7957,0.56244,0.79982,2.3571,2.5805,3.0249,0.33572,0.20361,0.2455,2.0755
0,1.9,0.77435,1.8018,0.55987,0.80748,2.3679,2.5797,3.0209,0.35316,0.20063,0.23474,2.0679
0,1.9,0.7726,1.803,0.56045,0.81444,2.3739,2.5781,3.0188,0.36271,0.19393,0.2292,2.0634
0,1.9,0.77139,1.795,0.56536,0.8083,2.3709,2.5749,3.0203,0.35792,0.18081,0.2332,2.0629
0,1.9,0.76894,1.8003,0.56281,0.81655,2.3817,2.5741,3.0163,0.37523,0.17763,0.22256,2.0545
0,1.9,0.76722,1.7998,0.56449,0.81976,2.3863,2.5722,3.0148,0.38269,0.17011,0.21866,2.0508
0,1.9,0.76522,1.7989,0.56539,0.82339,2.3911,2.5704,3.0134,0.39026,0.1627,0.21482,2.0458
0,1.9,0.76345,1.7981,0.56749,0.82663,2.3958,2.5686,3.012,0.39788,0.15539,0.21112,2.0423
0,1.9,0.76142,1.7969,0.56884,0.83026,2.4006,2.5668,3.0106,0.4056,0.14819,0.20751,2.0376
0,1.9,0.75909,1.7966,0.56935,0.83486,2.4068,2.5653,3.0087,0.41553,0.14194,0.2026,2.0315
0,1.9,0.75682,1.7937,0.57008,0.83422,2.4104,2.5634,3.0081,0.42127,0.13426,0.2008,2.0256
0,1.9,0.7911,1.8047,0.55379,0.78,2.3262,2.6,3.0367,0.2862,0.28281,0.27664,2.1125
0,1.9,0.78449,1.8149,0.55135,0.80124,2.3523,2.5938,3.0272,0.32801,0.25766,0.25157,2.0921
0,1.9,0.78299,1.8151,0.55244,0.80419,2.3567,2.5918,3.0255,0.33508,0.24952,0.24696,2.0884
