a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.5,0.84737,1.7801,0.54964,0.7916,2.1397,2.4326,2.9588,0.1033,0.22916,0.6043,1.9991
0.4,1.5,0.84762,1.7817,0.55083,0.79201,2.1413,2.4315,2.9574,0.10628,0.22493,0.59826,1.9998
0.4,1.5,0.84755,1.7826,0.55196,0.79262,2.1428,2.4304,2.9564,0.10912,0.22027,0.59444,1.9998
0.4,1.5,0.84746,1.7833,0.5531,0.79326,2.1443,2.4293,2.9555,0.11199,0.21561,0.59077,1.9998
0.4,1.5,0.84736,1.7841,0.55425,0.7939,2.1459,2.4281,2.9546,0.11489,0.21099,0.58716,1.9998
0.4,1.5,0.84731,1.785,0.55545,0.79452,2.1475,2.427,2.9537,0.11784,0.20645,0.58322,2
0.4,1.5,0.84719,1.7857,0.55664,0.79518,2.1491,2.4259,2.9528,0.12081,0.20189,0.57971,2
0.4,1.5,0.84708,1.7865,0.55786,0.79256,2.1507,2.4248,2.9519,0.12381,0.19737,0.57618,2
0.4,1.5,0.84688,1.7871,0.55904,0.79219,2.1523,2.4237,2.9512,0.12684,0.19281,0.57321,1.9998
0.4,1.5,0.84674,1.7878,0.56028,0.7929,2.1539,2.4226,2.9504,0.12993,0.18836,0.56987,1.9998
0.4,1.5,0.8463,1.7879,0.56131,0.79383,2.1556,2.4215,2.95,0.13306,0.18374,0.56843,1.9991
0.4,1.5,0.84642,1.7891,0.56282,0.79435,2.1573,2.4204,2.9488,0.13624,0.17958,0.56339,1.9998
0.4,1.5,0.84625,1.7898,0.56411,0.7951,2.159,2.4194,2.948,0.13946,0.17525,0.56025,1.9998
0.4,1.5,0.84607,1.7905,0.56543,0.79587,2.1608,2.4183,2.9473,0.14273,0.17096,0.55717,1.9998
0.4,1.5,0.84588,1.7911,0.56677,0.79665,2.1626,2.4173,2.9465,0.14604,0.16672,0.55417,1.9998
0.4,1.5,0.84574,1.7919,0.56819,0.7974,2.1643,2.4163,2.9457,0.1494,0.16254,0.55086,2
0.4,1.5,0.84552,1.7925,0.56958,0.79392,2.1662,2.4152,2.945,0.1528,0.15838,0.548,2
0.4,1.5,0.84492,1.7925,0.5705,0.79506,2.1681,2.4142,2.9449,0.15635,0.15416,0.54741,1.9989
0.4,1.5,0.84497,1.7936,0.5723,0.79569,2.1699,2.4132,2.9438,0.1598,0.15019,0.54299,1.9997
0.4,1.5,0.84472,1.7942,0.57374,0.79657,2.1718,2.4123,2.9432,0.16337,0.14619,0.54036,1.9997
0.4,1.5,0.84456,1.795,0.57536,0.79645,2.1737,2.4113,2.9424,0.16698,0.14226,0.53728,2
0.4,1.5,0.84418,1.7954,0.57669,0.79417,2.1757,2.4103,2.9419,0.17071,0.13836,0.5354,1.9997
0.4,1.5,0.844,1.7962,0.57839,0.79503,2.1777,2.4094,2.9412,0.17444,0.13454,0.53249,2
0.4,1.5,0.84359,1.7966,0.57972,0.79194,2.1798,2.4085,2.9408,0.17833,0.13079,0.53085,1.9996
0.4,1.5,0.84327,1.7972,0.58127,0.79296,2.1819,2.4076,2.9403,0.18223,0.1271,0.52872,1.9996
0.4,1.5,0.84293,1.7977,0.58285,0.79399,2.184,2.4067,2.9398,0.1862,0.12345,0.52667,1.9996
0.4,1.5,0.84258,1.7983,0.58447,0.79505,2.1862,2.4058,2.9393,0.19022,0.11987,0.52472,1.9996
0.4,1.5,0.84221,1.7988,0.58611,0.79613,2.1884,2.405,2.9389,0.19431,0.11634,0.52285,1.9995
0.4,1.5,0.84193,1.7994,0.58805,0.79713,2.1906,2.4041,2.9383,0.19843,0.11287,0.52065,1.9999
0.4,1.5,0.84153,1.7998,0.58978,0.79826,2.1928,2.4033,2.9379,0.20266,0.10947,0.51899,1.9999
0.4,1.5,0.84114,1.8003,0.59162,0.79939,2.1951,2.4025,2.9375,0.20695,0.10613,0.51736,2
0.4,1.5,0.8407,1.8007,0.59346,0.79821,2.1975,2.4017,2.9372,0.21133,0.10287,0.51591,2
0.4,1.5,0.84004,1.8009,0.5947,0.79791,2.1999,2.4009,2.937,0.21584,0.099708,0.51517,1.9992
0.4,1.5,0.83954,1.8012,0.59649,0.79918,2.2023,2.4001,2.9367,0.22038,0.096594,0.51397,1.999
0.4,1.5,0.83898,1.8015,0.59819,0.80053,2.2048,2.3994,2.9364,0.22501,0.093571,0.51292,1.9987
0.4,1.5,0.83836,1.8018,0.59978,0.80195,2.2073,2.3987,2.9362,0.22974,0.090641,0.51201,1.9983
0.4,1.5,0.83803,1.8022,0.60257,0.80307,2.2099,2.398,2.9359,0.23453,0.087777,0.51079,1.9992
0.4,1.5,0.83728,1.8024,0.60389,0.80465,2.2125,2.3973,2.9358,0.23946,0.085024,0.51016,1.9983
0.4,1.5,0.83659,1.8025,0.6056,0.80618,2.2152,2.3966,2.9356,0.24447,0.08235,0.50967,1.9978
0.4,1.5,0.83523,1.8026,0.60443,0.80447,2.2179,2.396,2.9356,0.24959,0.07977,0.50932,1.9939
0.4,1.5,0.83439,1.8026,0.60568,0.80614,2.2206,2.3953,2.9355,0.25462,0.077098,0.50925,1.9927
0.4,1.5,0.83328,1.8026,0.60575,0.80816,2.2234,2.3947,2.9355,0.25981,0.074591,0.50902,1.9902
0.4,1.5,0.83224,1.8028,0.60612,0.81012,2.2262,2.3941,2.9354,0.26509,0.07218,0.50851,1.988
0.4,1.5,0.8313,1.8028,0.60709,0.81195,2.229,2.3935,2.9354,0.27031,0.069688,0.50864,1.9864
0.4,1.5,0.83002,1.8028,0.60654,0.8142,2.2319,2.393,2.9353,0.27571,0.067385,0.50842,1.9831
0.4,1.5,0.82908,1.8028,0.60769,0.81605,2.2348,2.3924,2.9353,0.28111,0.065073,0.50842,1.9816
0.4,1.5,0.8277,1.8027,0.60693,0.81443,2.2377,2.3918,2.9355,0.28653,0.062763,0.5089,1.9779
0.4,1.5,0.82666,1.8026,0.60776,0.81642,2.2406,2.3913,2.9355,0.29205,0.060557,0.50916,1.9761
0.4,1.5,0.82542,1.8025,0.60779,0.81864,2.2436,2.3908,2.9356,0.29766,0.058435,0.50954,1.9732
0.4,1.5,0.84801,1.7821,0.53925,0.79019,2.1356,2.4428,2.9609,0.095585,0.27101,0.61268,1.9992
0.4,1.5,0.84799,1.783,0.54026,0.79072,2.1369,2.4416,2.9599,0.098145,0.26608,0.60853,1.9992
0.4,1.5,0.84796,1.7838,0.54128,0.79126,2.1383,2.4404,2.9589,0.10073,0.26117,0.60442,1.9991
0.4,1.5,0.84824,1.7856,0.54228,0.79168,2.1399,2.4394,2.9573,0.10374,0.2571,0.59807,1.9998
0.4,1.5,0.8482,1.7864,0.54335,0.79223,2.1413,2.4382,2.9563,0.10634,0.2522,0.59402,1.9998
0.4,1.5,0.84815,1.7872,0.54443,0.7928,2.1427,2.437,2.9553,0.10897,0.24733,0.59,1.9998
0.4,1.5,0.84777,1.7871,0.54552,0.79352,2.144,2.4357,2.9549,0.11128,0.24175,0.58829,1.9991
0.4,1.5,0.84778,1.7881,0.54663,0.79407,2.1454,2.4345,2.9538,0.11406,0.23712,0.58378,1.9993
0.4,1.5,0.84789,1.7904,0.54893,0.79514,2.1485,2.4323,2.9515,0.11977,0.2281,0.5742,1.9998
0.4,1.5,0.84754,1.7904,0.55003,0.79589,2.1499,2.431,2.951,0.12231,0.22285,0.5722,1.9992
0.4,1.5,0.84761,1.7926,0.55248,0.79701,2.153,2.4288,2.9487,0.12815,0.21393,0.56288,1.9998
0.4,1.5,0.8475,1.7933,0.55371,0.79766,2.1545,2.4277,2.9478,0.13101,0.20927,0.5592,1.9998
0.4,1.5,0.84738,1.794,0.55495,0.79832,2.1561,2.4266,2.9469,0.13391,0.20464,0.55558,1.9998
0.4,1.5,0.84724,1.7947,0.5562,0.79899,2.1576,2.4254,2.946,0.13684,0.20004,0.55201,1.9998
0.4,1.5,0.84717,1.7955,0.55752,0.79963,2.1592,2.4243,2.945,0.13984,0.19557,0.54806,2
0.4,1.5,0.84701,1.7962,0.55882,0.80034,2.1608,2.4232,2.9442,0.14284,0.19103,0.54468,2
0.4,1.5,0.84687,1.7968,0.56015,0.79793,2.1625,2.4221,2.9434,0.1459,0.18656,0.54121,2
0.4,1.5,0.84663,1.7973,0.56143,0.79746,2.1641,2.421,2.9427,0.14898,0.18204,0.53833,1.9998
0.4,1.5,0.84615,1.7973,0.56254,0.7984,2.1658,2.4199,2.9423,0.15206,0.17737,0.53691,1.9991
0.4,1.5,0.84625,1.7985,0.56416,0.79896,2.1675,2.4189,2.9411,0.15532,0.17329,0.5319,1.9998
0.4,1.5,0.84603,1.7991,0.56554,0.79975,2.1692,2.4178,2.9404,0.15856,0.16896,0.5289,1.9997
0.4,1.5,0.84584,1.7997,0.56698,0.80053,2.171,2.4168,2.9396,0.16185,0.16471,0.52574,1.9998
0.4,1.5,0.84561,1.8003,0.56843,0.80134,2.1728,2.4158,2.9389,0.16519,0.16049,0.52277,1.9998
0.4,1.5,0.84535,1.8008,0.56987,0.80219,2.1746,2.4147,2.9382,0.16858,0.15631,0.52,1.9997
0.4,1.5,0.84518,1.8015,0.57146,0.80298,2.1764,2.4137,2.9374,0.17202,0.15223,0.51672,1.9999
0.4,1.5,0.84494,1.802,0.57301,0.80356,2.1783,2.4127,2.9367,0.17552,0.14816,0.51391,2
0.4,1.5,0.84456,1.8024,0.5744,0.80055,2.1802,2.4118,2.9362,0.17909,0.14411,0.51182,1.9997
0.4,1.5,0.84426,1.8029,0.57596,0.80147,2.1822,2.4108,2.9355,0.18271,0.14015,0.50926,1.9997
0.4,1.5,0.84398,1.8034,0.57759,0.8024,2.1841,2.4098,2.9349,0.18639,0.13625,0.50669,1.9997
0.4,1.5,0.84366,1.8039,0.5792,0.80336,2.1861,2.4089,2.9343,0.19015,0.13241,0.50433,1.9997
0.4,1.5,0.84332,1.8043,0.58084,0.80379,2.1882,2.408,2.9338,0.19397,0.12865,0.50208,1.9997
0.4,1.5,0.84294,1.8047,0.58246,0.80122,2.1903,2.4071,2.9333,0.19787,0.12493,0.50005,1.9996
0.4,1.5,0.84257,1.8052,0.58415,0.80227,2.1924,2.4062,2.9328,0.20184,0.1213,0.498,1.9996
0.4,1.5,0.84228,1.8057,0.58612,0.80326,2.1946,2.4053,2.9322,0.20587,0.11775,0.49564,1.9999
0.4,1.5,0.84179,1.806,0.58767,0.80033,2.1968,2.4044,2.9318,0.21004,0.11427,0.4942,1.9996
0.4,1.5,0.84133,1.8064,0.58936,0.80151,2.199,2.4036,2.9315,0.21427,0.11087,0.49265,1.9994
0.4,1.5,0.84087,1.8068,0.5911,0.79866,2.2014,2.4028,2.9311,0.21861,0.10758,0.49116,1.9993
0.4,1.5,0.8404,1.8072,0.5929,0.7999,2.2037,2.402,2.9308,0.22304,0.10436,0.48981,1.9992
0.4,1.5,0.83991,1.8075,0.59476,0.80116,2.2061,2.4013,2.9305,0.22755,0.10122,0.48856,1.9992
0.4,1.5,0.83956,1.808,0.5972,0.8023,2.2086,2.4005,2.9301,0.23213,0.098174,0.48701,1.9998
0.4,1.5,0.83902,1.8083,0.59916,0.80363,2.2111,2.3998,2.9299,0.23683,0.09521,0.48607,1.9997
0.4,1.5,0.83851,1.8085,0.60135,0.80495,2.2137,2.3991,2.9296,0.24163,0.092348,0.48519,1.9999
0.4,1.5,0.83749,1.8086,0.6017,0.80282,2.2163,2.3984,2.9296,0.24657,0.089585,0.48507,1.9977
0.4,1.5,0.8367,1.8087,0.60294,0.80447,2.219,2.3977,2.9295,0.25156,0.086892,0.48454,1.9967
0.4,1.5,0.83562,1.8088,0.60301,0.80643,2.2217,2.3971,2.9294,0.25664,0.084283,0.48415,1.9942
0.4,1.5,0.83489,1.8089,0.60474,0.80802,2.2244,2.3965,2.9293,0.26175,0.081694,0.48379,1.9936
0.4,1.5,0.83388,1.8091,0.6052,0.80996,2.2273,2.3959,2.9292,0.26701,0.079265,0.48324,1.9915
0.4,1.5,0.83267,1.8091,0.60492,0.81208,2.2301,2.3953,2.9291,0.27225,0.076805,0.48309,1.9885
0.4,1.5,0.83176,1.8092,0.60606,0.81017,2.2329,2.3947,2.9291,0.27757,0.074413,0.48298,1.9871
0.4,1.5,0.83073,1.8092,0.60677,0.81193,2.2358,2.3941,2.9291,0.28291,0.072043,0.48307,1.9852
0.4,1.5,0.82936,1.809,0.60602,0.81422,2.2386,2.3935,2.9292,0.28827,0.069675,0.48347,1.9815
0.4,1.5,0.82833,1.809,0.60687,0.8162,2.2416,2.393,2.9293,0.29377,0.067461,0.4836,1.9797
0.4,1.5,0.82713,1.809,0.60697,0.81838,2.2446,2.3925,2.9293,0.29937,0.065335,0.48365,1.977
0.4,1.5,0.84862,1.7915,0.53579,0.79288,2.1425,2.4454,2.956,0.10848,0.28138,0.59286,1.9998
0.4,1.5,0.84826,1.7921,0.53803,0.79399,2.1448,2.4426,2.9545,0.11277,0.27019,0.58657,1.9992
0.4,1.5,0.84823,1.7929,0.53909,0.79453,2.1461,2.4414,2.9535,0.11529,0.26522,0.58236,1.9991
0.4,1.5,0.84819,1.7937,0.54017,0.79507,2.1475,2.4402,2.9524,0.11783,0.26028,0.57816,1.9991
0.4,1.5,0.84823,1.7947,0.54125,0.7956,2.1489,2.439,2.9513,0.12053,0.2556,0.57345,1.9993
0.4,1.5,0.84817,1.7955,0.54236,0.79616,2.1503,2.4378,2.9503,0.12311,0.2507,0.56933,1.9993
0.4,1.5,0.84838,1.7972,0.54345,0.79664,2.1519,2.4368,2.9488,0.12612,0.24658,0.56343,1.9999
0.4,1.5,0.84805,1.7971,0.54464,0.79731,2.1531,2.4355,2.9483,0.12834,0.24094,0.56119,1.9993
0.4,1.5,0.84824,1.7986,0.54579,0.7978,2.1547,2.4344,2.9468,0.13136,0.23681,0.55537,1.9999
0.4,1.5,0.84816,1.7994,0.54699,0.7984,2.1561,2.4333,2.9459,0.13402,0.23196,0.5514,1.9999
0.4,1.5,0.8478,1.7993,0.54818,0.79912,2.1574,2.4319,2.9454,0.13638,0.2265,0.54929,1.9992
0.4,1.5,0.84802,1.8009,0.54944,0.7996,2.1591,2.4309,2.9439,0.1395,0.22247,0.54325,2
0.4,1.5,0.84786,1.8015,0.55069,0.80025,2.1605,2.4297,2.943,0.14219,0.21759,0.53975,1.9998
0.4,1.5,0.84774,1.8022,0.55196,0.80089,2.162,2.4286,2.9421,0.14497,0.21286,0.53596,1.9998
0.4,1.5,0.84734,1.8021,0.55316,0.80169,2.1634,2.4273,2.9416,0.14753,0.20762,0.53404,1.9992
0.4,1.5,0.84706,1.8034,0.55576,0.80305,2.1664,2.425,2.9398,0.15332,0.19837,0.52674,1.9992
0.4,1.5,0.84724,1.8049,0.55727,0.80356,2.1682,2.4241,2.9384,0.15652,0.19436,0.52098,2
0.4,1.5,0.84701,1.8053,0.55861,0.8043,2.1697,2.4229,2.9376,0.15945,0.18971,0.51784,1.9998
0.4,1.5,0.84689,1.8061,0.56004,0.805,2.1714,2.4218,2.9367,0.1625,0.18528,0.51405,2
0.4,1.5,0.8467,1.8066,0.56146,0.80573,2.173,2.4207,2.9359,0.16557,0.1808,0.51068,2
0.4,1.5,0.8465,1.8072,0.5629,0.80649,2.1747,2.4197,2.9351,0.16869,0.17638,0.50739,2
0.4,1.5,0.84631,1.8078,0.56438,0.80724,2.1764,2.4186,2.9343,0.17187,0.17202,0.50406,2
0.4,1.5,0.84571,1.8074,0.5655,0.80397,2.178,2.4174,2.9341,0.17494,0.16729,0.5032,1.999
0.4,1.5,0.84547,1.808,0.56697,0.80479,2.1798,2.4164,2.9333,0.17823,0.16303,0.50014,1.999
0.4,1.5,0.84552,1.8091,0.56883,0.80541,2.1816,2.4154,2.9321,0.18164,0.15908,0.49531,1.9998
0.4,1.5,0.84495,1.8089,0.57,0.80648,2.1834,2.4143,2.9319,0.18495,0.15464,0.49423,1.9989
0.4,1.5,0.84498,1.81,0.57196,0.80713,2.1852,2.4134,2.9307,0.18846,0.15077,0.48957,1.9998
0.4,1.5,0.84436,1.8099,0.5731,0.80826,2.1871,2.4123,2.9305,0.19192,0.14649,0.48868,1.9988
0.4,1.5,0.84438,1.8109,0.5752,0.80893,2.189,2.4114,2.9294,0.19551,0.14268,0.48418,1.9997
0.4,1.5,0.84413,1.8115,0.57697,0.80982,2.191,2.4104,2.9287,0.19914,0.13876,0.48127,1.9999
0.4,1.5,0.84337,1.8111,0.57795,0.8069,2.1929,2.4094,2.9286,0.20283,0.13468,0.48103,1.9986
0.4,1.5,0.84336,1.8121,0.58027,0.80762,2.1949,2.4085,2.9276,0.2066,0.13101,0.47686,1.9997
0.4,1.5,0.84261,1.8118,0.58128,0.80895,2.197,2.4076,2.9275,0.21046,0.12713,0.47646,1.9984
0.4,1.5,0.84259,1.8128,0.58379,0.80969,2.1991,2.4067,2.9265,0.21435,0.12356,0.47251,1.9996
0.4,1.5,0.84216,1.8131,0.58554,0.81079,2.2012,2.4058,2.9261,0.21836,0.11995,0.47063,1.9995
0.4,1.5,0.84186,1.8135,0.58769,0.81116,2.2034,2.405,2.9255,0.22242,0.11644,0.46821,2
0.4,1.5,0.84126,1.8136,0.58921,0.80893,2.2057,2.4041,2.9252,0.22662,0.11297,0.46703,1.9994
0.4,1.5,0.84081,1.8139,0.59117,0.81009,2.2079,2.4033,2.9248,0.23089,0.10962,0.46532,1.9995
0.4,1.5,0.84042,1.8143,0.59342,0.81121,2.2103,2.4025,2.9243,0.23524,0.10636,0.46352,1.9999
0.4,1.5,0.83973,1.8144,0.59484,0.80857,2.2127,2.4017,2.9241,0.23975,0.10319,0.46271,1.9991
0.4,1.5,0.83936,1.8147,0.59743,0.80971,2.2151,2.401,2.9237,0.24431,0.10013,0.46112,1.9998
0.4,1.5,0.83878,1.8149,0.59943,0.80973,2.2176,2.4003,2.9235,0.24902,0.097179,0.46019,1.9996
0.4,1.5,0.83788,1.8149,0.6003,0.80878,2.2202,2.3996,2.9234,0.25387,0.094335,0.45986,1.9981
0.4,1.5,0.8376,1.8152,0.60384,0.80614,2.2229,2.3989,2.9232,0.25884,0.091641,0.45881,1.9997
0.4,1.5,0.83645,1.8153,0.60366,0.80797,2.2256,2.3983,2.9231,0.26394,0.089045,0.4585,1.9969
0.4,1.5,0.83548,1.8154,0.60434,0.80983,2.2284,2.3977,2.923,0.2691,0.086509,0.45823,1.9951
0.4,1.5,0.83458,1.8154,0.6055,0.80772,2.2312,2.397,2.923,0.27432,0.084027,0.45804,1.9937
0.4,1.5,0.83327,1.8154,0.60479,0.80993,2.2339,2.3964,2.923,0.27952,0.081517,0.45815,1.9902
0.4,1.5,0.8323,1.8155,0.6057,0.81184,2.2368,2.3959,2.923,0.28491,0.079197,0.4579,1.9885
0.4,1.5,0.83099,1.8154,0.60514,0.81407,2.2397,2.3953,2.923,0.29023,0.076803,0.45817,1.9851
0.4,1.5,0.83001,1.8154,0.60623,0.81599,2.2426,2.3947,2.923,0.29574,0.074598,0.45808,1.9835
0.4,1.5,0.82862,1.8153,0.60537,0.81836,2.2456,2.3942,2.9231,0.30125,0.072386,0.45833,1.9797
0.4,1.5,0.84858,1.8026,0.53685,0.79789,2.1544,2.4426,2.9482,0.13078,0.27026,0.56084,1.9993
0.4,1.5,0.84879,1.8043,0.53784,0.79838,2.156,2.4417,2.9467,0.13384,0.26627,0.55487,1.9998
0.4,1.5,0.84874,1.8051,0.53899,0.79892,2.1573,2.4404,2.9457,0.13631,0.26125,0.5506,1.9998
0.4,1.5,0.84869,1.8058,0.54016,0.79947,2.1587,2.4392,2.9446,0.13879,0.25624,0.54637,1.9998
0.4,1.5,0.84863,1.8066,0.54135,0.80003,2.16,2.438,2.9436,0.1413,0.25126,0.54217,1.9998
0.4,1.5,0.84857,1.8073,0.54255,0.8006,2.1614,2.4368,2.9426,0.14384,0.2463,0.53801,1.9998
0.4,1.5,0.84849,1.808,0.54378,0.80118,2.1627,2.4356,2.9416,0.1464,0.24136,0.53389,1.9998
0.4,1.5,0.84841,1.8087,0.54502,0.80177,2.1641,2.4344,2.9406,0.14899,0.23645,0.52981,1.9998
0.4,1.5,0.84831,1.8094,0.54628,0.80238,2.1655,2.4332,2.9396,0.15161,0.23156,0.52577,1.9998
0.4,1.5,0.84821,1.8101,0.54756,0.80299,2.1669,2.432,2.9386,0.15425,0.2267,0.52177,1.9998
0.4,1.5,0.8481,1.8107,0.54886,0.80362,2.1684,2.4308,2.9376,0.15693,0.22188,0.51782,1.9998
0.4,1.5,0.84772,1.8106,0.55015,0.80435,2.1696,2.4294,2.9371,0.15926,0.21639,0.51561,1.9992
0.4,1.5,0.84785,1.812,0.55152,0.80491,2.1713,2.4284,2.9357,0.16238,0.21231,0.51006,1.9998
0.4,1.5,0.84744,1.8118,0.55282,0.80568,2.1726,2.4271,2.9352,0.16483,0.20695,0.50796,1.9992
0.4,1.5,0.84757,1.8133,0.55428,0.80625,2.1743,2.4261,2.9339,0.168,0.20291,0.5024,1.9998
0.4,1.5,0.84741,1.8138,0.55568,0.80694,2.1758,2.425,2.933,0.17085,0.19824,0.49872,1.9998
0.4,1.5,0.84723,1.8144,0.55711,0.80765,2.1774,2.4239,2.9321,0.17375,0.19362,0.49509,1.9998
0.4,1.5,0.84705,1.8149,0.55857,0.80837,2.1789,2.4227,2.9312,0.17669,0.18903,0.49153,1.9998
0.4,1.5,0.84685,1.8155,0.56004,0.80911,2.1805,2.4216,2.9303,0.17968,0.18448,0.48804,1.9998
0.4,1.5,0.84664,1.816,0.56154,0.80987,2.1822,2.4205,2.9295,0.18271,0.17998,0.48462,1.9998
0.4,1.5,0.84641,1.8165,0.56306,0.81064,2.1838,2.4194,2.9287,0.1858,0.17553,0.48127,1.9998
0.4,1.5,0.84618,1.8169,0.56461,0.81143,2.1855,2.4184,2.9279,0.18894,0.17113,0.47801,1.9998
0.4,1.5,0.84593,1.8174,0.56617,0.81223,2.1872,2.4173,2.9271,0.19214,0.16679,0.47484,1.9998
0.4,1.5,0.84573,1.818,0.56783,0.81302,2.189,2.4163,2.9263,0.19544,0.16257,0.47139,2
0.4,1.5,0.84545,1.8184,0.56946,0.81386,2.1907,2.4152,2.9255,0.19875,0.15832,0.46838,2
0.4,1.5,0.84518,1.8188,0.57113,0.81181,2.1926,2.4142,2.9248,0.20212,0.15414,0.46539,2
0.4,1.5,0.84447,1.8183,0.57226,0.81163,2.1943,2.4131,2.9246,0.20542,0.14963,0.46483,1.9988
0.4,1.5,0.84447,1.8193,0.57441,0.81233,2.1962,2.4122,2.9235,0.20902,0.14586,0.46026,1.9997
0.4,1.5,0.84225,1.8158,0.57339,0.81035,2.1978,2.4108,2.9255,0.212,0.1402,0.46843,1.9941
0.4,1.5,0.84377,1.82,0.5779,0.81423,2.2001,2.4102,2.9223,0.21622,0.1379,0.45509,1.9997
0.4,1.5,0.84339,1.8203,0.57969,0.81523,2.2021,2.4093,2.9217,0.21993,0.13403,0.45267,1.9997
0.4,1.5,0.843,1.8205,0.58152,0.81625,2.2041,2.4084,2.9211,0.22372,0.13022,0.45036,1.9997
0.4,1.5,0.84267,1.8209,0.58354,0.81724,2.2062,2.4074,2.9205,0.2276,0.12653,0.44781,1.9999
0.4,1.5,0.84225,1.8212,0.58549,0.81669,2.2083,2.4066,2.92,0.23155,0.12288,0.44568,2
0.4,1.5,0.84128,1.8206,0.58614,0.8157,2.2104,2.4056,2.92,0.23557,0.11913,0.44601,1.998
0.4,1.5,0.84121,1.8214,0.58911,0.81651,2.2127,2.4048,2.9191,0.23972,0.11579,0.44239,1.9995
0.4,1.5,0.84071,1.8216,0.5911,0.8177,2.2149,2.404,2.9187,0.24395,0.11239,0.44074,1.9995
0.4,1.5,0.84028,1.8218,0.59342,0.81884,2.2172,2.4032,2.9183,0.24829,0.10912,0.43891,1.9998
0.4,1.5,0.83974,1.8219,0.59552,0.81602,2.2196,2.4024,2.918,0.25274,0.10593,0.43759,1.9998
0.4,1.5,0.83897,1.8218,0.59694,0.81752,2.2221,2.4016,2.9178,0.25731,0.10282,0.43688,1.9989
0.4,1.5,0.83854,1.822,0.59974,0.81872,2.2246,2.4009,2.9175,0.262,0.099873,0.43547,1.9996
0.4,1.5,0.8379,1.8221,0.60191,0.8178,2.2272,2.4002,2.9173,0.26683,0.097027,0.43467,1.9995
0.4,1.5,0.83614,1.8214,0.59951,0.81865,2.2297,2.3995,2.9176,0.27165,0.094089,0.43597,1.9938
0.4,1.5,0.83617,1.822,0.60458,0.81951,2.2325,2.3989,2.917,0.27687,0.091691,0.4337,1.9972
0.4,1.5,0.83485,1.8219,0.60386,0.81773,2.2353,2.3983,2.917,0.28196,0.089075,0.43366,1.9936
0.4,1.5,0.83393,1.8219,0.60505,0.81954,2.2381,2.3977,2.9169,0.28722,0.086643,0.43319,1.9922
0.4,1.5,0.83257,1.8217,0.60428,0.81787,2.2409,2.3971,2.9169,0.29245,0.084165,0.43336,1.9885
0.4,1.5,0.83159,1.8217,0.6053,0.81826,2.2438,2.3965,2.9169,0.29786,0.08187,0.43312,1.9869
0.4,1.5,0.83021,1.8216,0.60455,0.81769,2.2467,2.396,2.9169,0.30333,0.079612,0.43328,1.9832
0.4,1.5,0.84851,1.8168,0.54189,0.8047,2.1708,2.4366,2.937,0.16151,0.24551,0.51502,1.9993
0.4,1.5,0.84869,1.8185,0.54306,0.80525,2.1725,2.4356,2.9355,0.16472,0.24169,0.50903,1.9999
0.4,1.5,0.84832,1.8181,0.54445,0.8059,2.1736,2.4342,2.9349,0.16663,0.23566,0.50668,1.9993
0.4,1.5,0.8481,1.8194,0.54709,0.80714,2.1764,2.4318,2.9329,0.17185,0.22591,0.4985,1.9992
0.4,1.5,0.84823,1.821,0.54843,0.80772,2.1781,2.4308,2.9315,0.17502,0.22197,0.49279,1.9998
0.4,1.5,0.84783,1.8207,0.54982,0.80844,2.1792,2.4294,2.9309,0.17719,0.21628,0.49051,1.9992
0.4,1.5,0.84794,1.8221,0.55124,0.80903,2.1809,2.4284,2.9296,0.18038,0.21232,0.4849,1.9998
0.4,1.5,0.84752,1.8218,0.55263,0.8098,2.1821,2.4271,2.929,0.18268,0.20678,0.48273,1.9992
0.4,1.5,0.84735,1.8224,0.55407,0.8105,2.1836,2.4259,2.9281,0.18548,0.20207,0.47893,1.9992
0.4,1.5,0.84717,1.8229,0.55554,0.81121,2.1852,2.4248,2.9272,0.18832,0.19741,0.47518,1.9991
0.4,1.5,0.84697,1.8234,0.55702,0.81194,2.1867,2.4237,2.9263,0.1912,0.19278,0.4715,1.9991
0.4,1.5,0.84676,1.8239,0.55853,0.81269,2.1883,2.4225,2.9254,0.19413,0.1882,0.46789,1.9991
0.4,1.5,0.84654,1.8244,0.56006,0.81346,2.1899,2.4214,2.9245,0.19711,0.18366,0.46435,1.9991
0.4,1.5,0.84658,1.8256,0.5618,0.81411,2.1916,2.4205,2.9233,0.20043,0.17973,0.45917,1.9998
0.4,1.5,0.84605,1.8253,0.5632,0.81504,2.1931,2.4192,2.9228,0.20321,0.17472,0.45748,1.999
0.4,1.5,0.84578,1.8257,0.5648,0.81586,2.1948,2.4182,2.922,0.20634,0.17033,0.45418,1.999
0.4,1.5,0.8455,1.8261,0.56644,0.8167,2.1965,2.4171,2.9213,0.20954,0.16599,0.45096,1.999
0.4,1.5,0.84552,1.8272,0.56841,0.81739,2.1984,2.4162,2.92,0.21304,0.16218,0.44602,1.9998
0.4,1.5,0.84521,1.8275,0.57013,0.81825,2.2002,2.4151,2.9193,0.21634,0.15793,0.44301,1.9998
0.4,1.5,0.84489,1.8278,0.57187,0.81915,2.202,2.4141,2.9186,0.21972,0.15374,0.44008,1.9998
0.4,1.5,0.84455,1.8281,0.57364,0.82006,2.2038,2.4131,2.9179,0.22315,0.14961,0.43726,1.9997
