a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.6,0.99196,2.0591,0.7483,0.68378,2.2038,2.8612,3.3727,0.074694,0.60814,0.46437,2.3418
0.7,1.6,0.98953,2.0626,0.74544,0.68403,2.2075,2.8554,3.3695,0.079364,0.59137,0.45704,2.3314
0.7,1.6,0.98701,2.0654,0.74342,0.6881,2.2112,2.8497,3.3665,0.084008,0.57467,0.45037,2.3217
0.7,1.6,0.9845,2.0685,0.74036,0.69229,2.2151,2.8441,3.3635,0.088975,0.55833,0.44368,2.3111
0.7,1.6,0.98189,2.0704,0.73822,0.69626,2.2188,2.8385,3.3611,0.093629,0.54192,0.43814,2.3012
0.7,1.6,0.97937,2.0741,0.73533,0.7007,2.2236,2.8332,3.3579,0.099575,0.52648,0.43096,2.2911
0.7,1.6,0.97668,2.0758,0.73226,0.70069,2.2275,2.8278,3.3557,0.10455,0.51063,0.426,2.2802
0.7,1.6,0.97406,2.0793,0.72913,0.70518,2.2327,2.8227,3.3527,0.11102,0.49573,0.41931,2.2699
0.7,1.6,0.9713,2.0806,0.72635,0.70915,2.2369,2.8175,3.3507,0.11635,0.48052,0.41494,2.2594
0.7,1.6,0.96851,2.0841,0.72209,0.71381,2.2426,2.8126,3.348,0.12345,0.46627,0.40881,2.248
0.7,1.6,0.96553,2.0854,0.71799,0.714,2.2471,2.8077,3.3464,0.12917,0.45186,0.40518,2.2362
0.7,1.6,0.96304,2.0861,0.718,0.71771,2.2526,2.8029,3.3444,0.13602,0.43796,0.40065,2.2292
0.7,1.6,0.9605,2.0868,0.71782,0.7215,2.2581,2.7982,3.3424,0.14296,0.42414,0.3962,2.2221
0.7,1.6,0.95791,2.0876,0.71744,0.72536,2.2637,2.7935,3.3405,0.14996,0.41042,0.39184,2.2146
0.7,1.6,0.95545,2.089,0.71798,0.72582,2.27,2.7889,3.3381,0.15799,0.39697,0.38645,2.2083
0.7,1.6,0.9528,2.0887,0.71787,0.72902,2.275,2.7842,3.3367,0.1642,0.38326,0.38336,2.201
0.7,1.6,0.95015,2.0893,0.71764,0.73297,2.2807,2.7796,3.3349,0.17143,0.36984,0.37927,2.1936
0.7,1.6,0.94751,2.0898,0.71769,0.73691,2.2866,2.7751,3.3331,0.17875,0.35652,0.37527,2.1866
0.7,1.6,0.94479,2.0903,0.7173,0.73705,2.2924,2.7706,3.3314,0.18616,0.34332,0.37137,2.179
0.7,1.6,0.94215,2.0917,0.71759,0.74139,2.2993,2.7661,3.3291,0.19479,0.3303,0.36621,2.1723
0.7,1.6,0.9395,2.0909,0.71828,0.74498,2.3045,2.7617,3.328,0.20125,0.31728,0.36389,2.1657
0.7,1.6,0.9366,2.0924,0.7172,0.74963,2.3113,2.7573,3.3259,0.2099,0.30444,0.35916,2.1573
0.7,1.6,0.93381,2.0926,0.71721,0.74992,2.3175,2.7529,3.3244,0.21771,0.29172,0.3557,2.1501
0.7,1.6,0.931,2.0929,0.71732,0.75414,2.3238,2.7486,3.3229,0.22562,0.27914,0.35237,2.1429
0.7,1.6,0.92818,2.0931,0.71747,0.75841,2.3302,2.7444,3.3215,0.23365,0.26671,0.34918,2.1357
0.7,1.6,0.92531,2.0932,0.71751,0.75888,2.3367,2.7402,3.3201,0.2418,0.25444,0.34613,2.1284
0.7,1.6,0.92245,2.0933,0.7178,0.76323,2.3433,2.736,3.3188,0.25008,0.24232,0.34322,2.1213
0.7,1.6,0.91944,2.0935,0.71742,0.76436,2.35,2.7319,3.3176,0.2585,0.2304,0.34047,2.1135
0.7,1.6,0.91638,2.0936,0.71694,0.76856,2.3568,2.7279,3.3165,0.26706,0.21865,0.33789,2.1055
0.7,1.6,0.91347,2.0938,0.71758,0.77311,2.3639,2.724,3.3153,0.27599,0.20707,0.33527,2.0987
0.7,1.6,0.9105,2.0929,0.71745,0.7735,2.37,2.7202,3.315,0.28359,0.19601,0.33453,2.0912
0.7,1.6,0.90728,2.0929,0.71655,0.77459,2.3772,2.7164,3.3141,0.29264,0.18495,0.33256,2.0827
0.7,1.6,0.90418,2.0936,0.71713,0.77969,2.3854,2.7126,3.3127,0.30302,0.17386,0.32954,2.0755
0.7,1.6,0.90109,2.0928,0.71674,0.78042,2.392,2.7091,3.3126,0.31129,0.16357,0.32927,2.0678
0.7,1.6,0.89805,2.0927,0.71742,0.78151,2.3997,2.7055,3.312,0.32092,0.15326,0.32796,2.0609
0.7,1.6,0.89473,2.0933,0.7177,0.78595,2.4085,2.702,3.311,0.33199,0.14286,0.32559,2.0532
0.7,1.6,0.89159,2.0933,0.71835,0.78502,2.4164,2.6987,3.3107,0.34202,0.13313,0.32489,2.0461
0.7,1.6,0.8881,2.0932,0.71756,0.78652,2.4247,2.6954,3.3105,0.3524,0.12373,0.32441,2.0374
0.7,1.6,0.885,2.0927,0.71771,0.78415,2.4321,2.6925,3.311,0.3617,0.1152,0.32561,2.0303
0.7,1.6,0.88163,2.0935,0.71922,0.7901,2.442,2.6894,3.3105,0.37414,0.10606,0.3244,2.0234
0.7,1.6,0.87859,2.0928,0.71994,0.7913,2.4494,2.6867,3.3113,0.38348,0.098296,0.3264,2.0168
0.7,1.6,0.8747,2.0933,0.72031,0.79794,2.46,2.6838,3.311,0.39679,0.089766,0.32571,2.0081
0.7,1.6,0.87178,2.0923,0.72185,0.79903,2.4674,2.6814,3.3123,0.40602,0.082842,0.32853,2.0023
0.7,1.6,0.86759,2.0926,0.72267,0.80624,2.4789,2.6788,3.3123,0.42056,0.075044,0.32843,1.9934
0.7,1.6,0.86354,2.0922,0.72301,0.80943,2.4893,2.6765,3.313,0.43361,0.068285,0.33012,1.9845
0.7,1.6,0.86106,2.09,0.72487,0.81035,2.4949,2.6748,3.3153,0.44068,0.063317,0.33527,1.98
0.7,1.6,0.85758,2.0886,0.72528,0.81495,2.5031,2.673,3.317,0.45098,0.058223,0.3391,1.9724
0.7,1.6,1.0029,2.0571,0.75692,0.66957,2.1948,2.888,3.3808,0.06345,0.68649,0.48244,2.3867
0.7,1.6,1.0006,2.0608,0.75442,0.67367,2.198,2.882,3.3773,0.067423,0.66888,0.47461,2.3765
0.7,1.6,0.99826,2.0646,0.75142,0.67775,2.2013,2.876,3.3739,0.071584,0.6515,0.46699,2.3659
0.7,1.6,0.99589,2.068,0.74909,0.68187,2.2048,2.8701,3.3706,0.075933,0.63437,0.45959,2.356
0.7,1.6,0.99351,2.0714,0.74651,0.68597,2.2084,2.8644,3.3674,0.080473,0.61748,0.45241,2.3459
0.7,1.6,0.9911,2.0748,0.74368,0.68607,2.2121,2.8587,3.3643,0.085205,0.60084,0.44545,2.3355
0.7,1.6,0.98865,2.0779,0.74134,0.69019,2.2161,2.8531,3.3613,0.090134,0.58445,0.43872,2.3256
0.7,1.6,0.9861,2.08,0.73864,0.69408,2.2197,2.8474,3.3588,0.094692,0.56791,0.43313,2.3152
0.7,1.6,0.98368,2.0841,0.73569,0.69849,2.2245,2.8422,3.3555,0.10077,0.55258,0.42571,2.3051
0.7,1.6,0.98112,2.0867,0.73279,0.70258,2.2288,2.8368,3.353,0.10621,0.53692,0.41989,2.2948
0.7,1.6,0.97853,2.0894,0.72975,0.70274,2.2334,2.8316,3.3504,0.112,0.52163,0.41415,2.2843
0.7,1.6,0.97582,2.0909,0.72649,0.70665,2.2376,2.8263,3.3484,0.1172,0.50627,0.40972,2.2734
0.7,1.6,0.97309,2.0935,0.72254,0.7109,2.2425,2.8213,3.3462,0.12341,0.49168,0.40461,2.2621
0.7,1.6,0.97051,2.0964,0.72004,0.71519,2.2485,2.8166,3.3436,0.13096,0.47785,0.39877,2.2527
0.7,1.6,0.96801,2.0972,0.71984,0.71508,2.2539,2.8118,3.3415,0.13766,0.46372,0.39405,2.2455
0.7,1.6,0.96544,2.0969,0.71979,0.71836,2.2585,2.8068,3.3399,0.14343,0.44935,0.3905,2.2381
0.7,1.6,0.96291,2.0975,0.71979,0.72209,2.2639,2.8021,3.3378,0.15026,0.43542,0.38593,2.231
0.7,1.6,0.96038,2.0981,0.71991,0.72583,2.2694,2.7973,3.3358,0.15716,0.42156,0.38146,2.2241
0.7,1.6,0.95784,2.0998,0.71973,0.72995,2.2757,2.7927,3.3334,0.16514,0.40804,0.37595,2.217
0.7,1.6,0.9552,2.1004,0.71941,0.73385,2.2813,2.788,3.3315,0.17219,0.39436,0.37163,2.2095
0.7,1.6,0.95255,2.101,0.7192,0.73385,2.287,2.7834,3.3296,0.17931,0.38077,0.3674,2.2021
0.7,1.6,0.94982,2.1005,0.71884,0.73754,2.2919,2.7787,3.3283,0.18552,0.36711,0.36438,2.1943
0.7,1.6,0.94718,2.1008,0.71921,0.74144,2.2977,2.7741,3.3265,0.19281,0.35377,0.36035,2.1875
0.7,1.6,0.94453,2.1024,0.7194,0.7458,2.3046,2.7697,3.3241,0.20143,0.34067,0.35501,2.1806
0.7,1.6,0.94169,2.1028,0.71864,0.74608,2.3105,2.7652,3.3224,0.20886,0.32751,0.35123,2.1725
0.7,1.6,0.93894,2.1019,0.71886,0.74977,2.3156,2.7607,3.3213,0.21522,0.31441,0.34888,2.1653
0.7,1.6,0.93612,2.1031,0.71866,0.75429,2.3225,2.7563,3.3192,0.2239,0.30158,0.34411,2.1578
0.7,1.6,0.93337,2.1031,0.7193,0.7547,2.3287,2.7519,3.3177,0.23168,0.28883,0.34063,2.1511
0.7,1.6,0.93043,2.1025,0.71854,0.75857,2.3341,2.7476,3.3167,0.23854,0.27623,0.33845,2.1428
0.7,1.6,0.92746,2.1036,0.71815,0.76331,2.3413,2.7433,3.3148,0.24758,0.26376,0.33405,2.1349
0.7,1.6,0.92458,2.1036,0.71854,0.76378,2.3478,2.7391,3.3134,0.25571,0.25146,0.33098,2.1278
0.7,1.6,0.92163,2.1035,0.71862,0.7682,2.3544,2.735,3.3121,0.26397,0.23933,0.32805,2.1204
0.7,1.6,0.91855,2.1038,0.71813,0.77287,2.3612,2.7309,3.3107,0.2726,0.22736,0.32505,2.1122
0.7,1.6,0.91558,2.1036,0.71856,0.77354,2.368,2.7269,3.3096,0.28114,0.2156,0.32247,2.1051
0.7,1.6,0.91248,2.1033,0.71826,0.77815,2.3748,2.7229,3.3086,0.28964,0.20407,0.3203,2.0971
0.7,1.6,0.90937,2.1032,0.71827,0.77906,2.3818,2.719,3.3076,0.29853,0.19274,0.31809,2.0895
0.7,1.6,0.90627,2.1029,0.71847,0.78375,2.3891,2.7153,3.3068,0.30761,0.18167,0.31611,2.082
0.7,1.6,0.90292,2.1027,0.71749,0.78505,2.3964,2.7116,3.306,0.31688,0.17084,0.31435,2.0732
0.7,1.6,0.89987,2.1024,0.71845,0.78606,2.404,2.7079,3.3053,0.32636,0.16026,0.31282,2.0664
0.7,1.6,0.89665,2.1013,0.71781,0.78697,2.4106,2.7045,3.3053,0.33471,0.15029,0.31285,2.0582
0.7,1.6,0.89349,2.101,0.71859,0.79139,2.4185,2.7011,3.3049,0.34454,0.14029,0.31183,2.0511
0.7,1.6,0.88995,2.1014,0.71872,0.79406,2.4276,2.6977,3.3039,0.35605,0.13021,0.30973,2.0429
0.7,1.6,0.88661,2.1011,0.71922,0.7957,2.4359,2.6945,3.3037,0.36647,0.12086,0.3093,2.0353
0.7,1.6,0.88321,2.1001,0.71821,0.79349,2.4431,2.6916,3.3043,0.37551,0.11238,0.31065,2.0267
0.7,1.6,0.87952,2.1008,0.71929,0.7928,2.4535,2.6884,3.3037,0.38862,0.10331,0.30926,2.0189
0.7,1.6,0.87605,2.1005,0.71967,0.79837,2.4623,2.6857,3.3042,0.39967,0.095397,0.31032,2.0111
0.7,1.6,0.87297,2.0994,0.7204,0.79967,2.4696,2.6834,3.3054,0.40889,0.08841,0.31309,2.0045
0.7,1.6,0.86869,2.1,0.7213,0.80364,2.4816,2.6806,3.3052,0.42392,0.080459,0.31264,1.9954
0.7,1.6,0.86509,2.0992,0.72262,0.80953,2.491,2.6784,3.3063,0.43567,0.073926,0.31497,1.9881
0.7,1.6,0.86123,2.0984,0.72375,0.81241,2.5009,2.6763,3.3074,0.4482,0.067867,0.31755,1.9801
0.7,1.6,0.8588,2.0958,0.72375,0.81551,2.5052,2.6749,3.3101,0.45356,0.063597,0.3235,1.9746
0.7,1.6,1.002,2.0728,0.75241,0.6759,2.2023,2.885,3.3724,0.072889,0.67788,0.46359,2.3801
0.7,1.6,0.9997,2.0764,0.75009,0.67995,2.2058,2.8792,3.3691,0.077197,0.66073,0.45618,2.3702
0.7,1.6,0.99748,2.0809,0.74736,0.68419,2.2098,2.8736,3.3655,0.082214,0.64434,0.44812,2.3603
0.7,1.6,0.99515,2.0845,0.74446,0.68823,2.2135,2.8679,3.3624,0.086932,0.62768,0.44114,2.35
0.7,1.6,0.99277,2.0877,0.74194,0.68829,2.2174,2.8622,3.3594,0.09184,0.61127,0.43439,2.34
0.7,1.6,0.99028,2.0898,0.73959,0.69208,2.221,2.8565,3.3569,0.096319,0.59462,0.42876,2.3299
0.7,1.6,0.98786,2.093,0.73652,0.69612,2.2252,2.8511,3.3541,0.10159,0.57874,0.42249,2.3194
0.7,1.6,0.98539,2.0958,0.73378,0.70013,2.2295,2.8458,3.3514,0.10707,0.56314,0.41647,2.3094
0.7,1.6,0.98298,2.0998,0.73049,0.70444,2.2347,2.8407,3.3484,0.11361,0.54835,0.40972,2.2991
0.7,1.6,0.9804,2.1029,0.72631,0.70465,2.2395,2.8356,3.346,0.11963,0.53337,0.40425,2.2876
0.7,1.6,0.97768,2.1046,0.72222,0.70852,2.2437,2.8304,3.3442,0.12488,0.5183,0.40021,2.2759
0.7,1.6,0.97523,2.1055,0.72202,0.71213,2.2489,2.8255,3.342,0.13139,0.50394,0.39526,2.2687
0.7,1.6,0.97277,2.1064,0.72179,0.71576,2.2541,2.8206,3.3398,0.13794,0.48965,0.39039,2.2614
0.7,1.6,0.9704,2.1081,0.72218,0.71963,2.2602,2.8159,3.3372,0.14563,0.47584,0.3845,2.2551
0.7,1.6,0.96785,2.1091,0.72152,0.72341,2.2655,2.8111,3.3351,0.15231,0.46168,0.37976,2.2472
0.7,1.6,0.96527,2.1086,0.7216,0.72288,2.27,2.8061,3.3335,0.15799,0.44724,0.37617,2.2399
0.7,1.6,0.96272,2.1092,0.72173,0.72661,2.2755,2.8013,3.3315,0.1648,0.43326,0.37158,2.2329
0.7,1.6,0.96015,2.1098,0.72168,0.73039,2.2809,2.7966,3.3294,0.17167,0.41938,0.36706,2.2257
0.7,1.6,0.9575,2.1105,0.72104,0.7343,2.2864,2.7919,3.3275,0.17861,0.40558,0.36263,2.2178
0.7,1.6,0.9549,2.1121,0.72102,0.73848,2.2929,2.7873,3.325,0.1867,0.39214,0.35717,2.2107
0.7,1.6,0.95226,2.1124,0.72124,0.73946,2.2985,2.7826,3.3231,0.1938,0.37852,0.35291,2.2037
0.7,1.6,0.94949,2.1119,0.72066,0.74216,2.3034,2.7779,3.3218,0.19991,0.36478,0.34986,2.1956
0.7,1.6,0.94679,2.1121,0.72085,0.74611,2.3092,2.7733,3.32,0.20717,0.3514,0.34579,2.1884
0.7,1.6,0.94405,2.1135,0.72064,0.75051,2.3159,2.7688,3.3177,0.21558,0.33828,0.34069,2.181
0.7,1.6,0.94126,2.1137,0.72059,0.75447,2.3218,2.7643,3.316,0.22303,0.3251,0.33682,2.1735
0.7,1.6,0.93843,2.1129,0.72037,0.75455,2.3269,2.7598,3.3148,0.2295,0.31194,0.33422,2.1657
0.7,1.6,0.93557,2.1141,0.72021,0.7591,2.3339,2.7554,3.3127,0.23821,0.29912,0.32943,2.1581
0.7,1.6,0.93266,2.1142,0.71993,0.76338,2.34,2.7511,3.3111,0.24597,0.28634,0.32592,2.1503
0.7,1.6,0.92969,2.1145,0.71953,0.76397,2.3465,2.7467,3.3095,0.25405,0.2737,0.3223,2.1423
0.7,1.6,0.92684,2.1132,0.71993,0.76779,2.3518,2.7425,3.3087,0.26071,0.26122,0.32049,2.1352
0.7,1.6,0.92382,2.114,0.71987,0.77258,2.3591,2.7383,3.3068,0.26993,0.24888,0.31619,2.1274
0.7,1.6,0.92077,2.1131,0.71924,0.77295,2.3648,2.7341,3.306,0.27705,0.2368,0.31446,2.1192
0.7,1.6,0.91769,2.1138,0.71945,0.77785,2.3723,2.73,3.3043,0.28656,0.22477,0.31047,2.1115
0.7,1.6,0.91461,2.1135,0.71955,0.77865,2.3791,2.726,3.3031,0.29511,0.213,0.30788,2.1039
0.7,1.6,0.91135,2.1133,0.71863,0.78347,2.3861,2.722,3.302,0.30382,0.20144,0.30546,2.0951
0.7,1.6,0.90816,2.1131,0.71862,0.78455,2.3933,2.7181,3.3009,0.31293,0.19008,0.30302,2.0872
0.7,1.6,0.90496,2.1126,0.71873,0.78934,2.4005,2.7143,3.3001,0.32202,0.179,0.30104,2.0794
0.7,1.6,0.9019,2.1111,0.71886,0.78984,2.4067,2.7108,3.3,0.32974,0.16852,0.30086,2.072
0.7,1.6,0.89838,2.1117,0.71866,0.7955,2.4155,2.707,3.2986,0.34084,0.15764,0.29778,2.0634
0.7,1.6,0.89519,2.1109,0.71948,0.79664,2.423,2.7035,3.2982,0.35027,0.14743,0.29679,2.0563
0.7,1.6,0.8919,2.1095,0.71893,0.79763,2.4297,2.7003,3.2983,0.3587,0.13783,0.29717,2.048
0.7,1.6,0.88823,2.1097,0.71901,0.79993,2.439,2.6968,3.2974,0.37039,0.12782,0.29511,2.0394
0.7,1.6,0.88478,2.1091,0.71951,0.80169,2.4474,2.6937,3.2973,0.38087,0.11856,0.29475,2.0316
0.7,1.6,0.88137,2.1077,0.71875,0.80301,2.4544,2.6908,3.2979,0.38975,0.11019,0.29625,2.0231
0.7,1.6,0.87811,2.1072,0.72068,0.80123,2.4631,2.688,3.2982,0.40064,0.10187,0.29675,2.0168
0.7,1.6,0.87382,2.1074,0.71996,0.80131,2.4739,2.6851,3.2979,0.41429,0.093473,0.29613,2.0065
0.7,1.6,0.87072,2.1061,0.72059,0.80256,2.4812,2.6828,3.2993,0.42335,0.086935,0.29936,1.9998
0.7,1.6,0.86626,2.1064,0.72114,0.81015,2.4932,2.6803,3.2994,0.43852,0.07954,0.29958,1.9901
0.7,1.6,0.86345,2.1045,0.72209,0.81082,2.4994,2.6785,3.3015,0.44626,0.074269,0.30423,1.9843
0.7,1.6,0.8585,2.1044,0.723,0.8159,2.5128,2.6764,3.302,0.46315,0.068085,0.30545,1.9739
0.7,1.6,1.0013,2.0898,0.74826,0.68237,2.2111,2.8828,3.3642,0.083888,0.67127,0.44528,2.3746
0.7,1.6,0.99917,2.0946,0.74514,0.68658,2.2153,2.8773,3.3607,0.089226,0.65525,0.43738,2.3645
0.7,1.6,0.99677,2.0969,0.74281,0.6875,2.2187,2.8715,3.3582,0.093441,0.63821,0.43157,2.3544
0.7,1.6,0.99455,2.1015,0.73967,0.69056,2.2233,2.8662,3.3548,0.099253,0.62268,0.42411,2.3443
0.7,1.6,0.99209,2.1034,0.73726,0.69422,2.2269,2.8605,3.3525,0.10376,0.60616,0.41878,2.3342
0.7,1.6,0.98971,2.1066,0.73419,0.69816,2.2312,2.8552,3.3498,0.10923,0.59055,0.41276,2.3238
0.7,1.6,0.9873,2.1095,0.73106,0.70209,2.2358,2.8499,3.3472,0.11491,0.57526,0.40703,2.3135
0.7,1.6,0.9849,2.1146,0.72579,0.70653,2.2413,2.845,3.3444,0.12191,0.56095,0.40061,2.3014
0.7,1.6,0.9825,2.1159,0.72516,0.71011,2.2464,2.84,3.3421,0.12823,0.54634,0.39546,2.2937
0.7,1.6,0.97998,2.1158,0.72457,0.7095,2.2505,2.8349,3.3403,0.13346,0.53121,0.39142,2.2857
0.7,1.6,0.97753,2.117,0.72394,0.71314,2.2556,2.8299,3.338,0.13988,0.51674,0.38639,2.278
0.7,1.6,0.97509,2.1176,0.72419,0.71669,2.2608,2.825,3.3358,0.14637,0.50235,0.38142,2.2711
0.7,1.6,0.97261,2.1185,0.72403,0.72033,2.266,2.8201,3.3336,0.1529,0.48803,0.37651,2.2638
0.7,1.6,0.9701,2.1193,0.7237,0.72402,2.2712,2.8152,3.3315,0.15949,0.47377,0.37167,2.2563
0.7,1.6,0.96768,2.1212,0.72422,0.72802,2.2776,2.8105,3.3288,0.16754,0.46016,0.36556,2.25
0.7,1.6,0.96507,2.1219,0.72335,0.73178,2.2828,2.8057,3.3268,0.17399,0.44594,0.36112,2.2418
0.7,1.6,0.96248,2.1224,0.72333,0.73207,2.2882,2.8009,3.3247,0.18077,0.4319,0.35649,2.2345
0.7,1.6,0.95978,2.122,0.72272,0.73521,2.2927,2.796,3.3232,0.18649,0.41759,0.35304,2.2264
0.7,1.6,0.95715,2.1224,0.72277,0.73904,2.2982,2.7912,3.3212,0.1934,0.40376,0.34857,2.2191
0.7,1.6,0.9545,2.1228,0.72284,0.7429,2.3038,2.7865,3.3193,0.2004,0.39002,0.34418,2.2118
0.7,1.6,0.95181,2.1231,0.72285,0.7468,2.3094,2.7819,3.3174,0.20747,0.3764,0.3399,2.2045
0.7,1.6,0.94908,2.1247,0.72231,0.74732,2.316,2.7773,3.315,0.21574,0.36312,0.33458,2.1966
0.7,1.6,0.94628,2.1239,0.72199,0.75102,2.3208,2.7727,3.3137,0.22184,0.34943,0.3316,2.1887
0.7,1.6,0.94348,2.1241,0.72182,0.75509,2.3267,2.7681,3.3119,0.22916,0.33613,0.3276,2.181
0.7,1.6,0.94068,2.1252,0.72194,0.75953,2.3335,2.7637,3.3096,0.23771,0.32311,0.32256,2.1737
0.7,1.6,0.93781,2.1255,0.72169,0.76271,2.3396,2.7592,3.3079,0.24545,0.31005,0.31854,2.1659
0.7,1.6,0.93493,2.1243,0.72166,0.76371,2.3446,2.7547,3.3068,0.25169,0.29695,0.31628,2.1582
0.7,1.6,0.93194,2.1254,0.72111,0.76843,2.3516,2.7504,3.3047,0.26056,0.28424,0.31156,2.15
0.7,1.6,0.92903,2.1253,0.72168,0.77274,2.3581,2.746,3.3031,0.26864,0.27159,0.30792,2.1428
0.7,1.6,0.92603,2.124,0.72117,0.7729,2.3633,2.7417,3.3023,0.2752,0.25905,0.3061,2.1346
0.7,1.6,0.92291,2.1248,0.72071,0.77781,2.3707,2.7375,3.3004,0.28447,0.24672,0.30178,2.1263
0.7,1.6,0.9198,2.1247,0.72058,0.77863,2.3774,2.7334,3.299,0.29294,0.23455,0.29858,2.1183
0.7,1.6,0.91674,2.1241,0.72087,0.78307,2.3839,2.7293,3.2978,0.30108,0.22257,0.29603,2.1107
0.7,1.6,0.91346,2.124,0.72003,0.78794,2.3909,2.7252,3.2966,0.30987,0.21078,0.29317,2.1019
0.7,1.6,0.91031,2.1232,0.72028,0.78876,2.3976,2.7213,3.2956,0.31832,0.19924,0.29101,2.0942
0.7,1.6,0.90706,2.1227,0.72019,0.79199,2.4047,2.7174,3.2946,0.32721,0.18792,0.28881,2.0861
0.7,1.6,0.90363,2.1222,0.71913,0.79487,2.4119,2.7136,3.2937,0.33629,0.17685,0.28684,2.0769
0.7,1.6,0.90036,2.1214,0.71952,0.79605,2.4193,2.7099,3.293,0.34561,0.16608,0.28513,2.0692
0.7,1.6,0.89699,2.1208,0.71985,0.80113,2.4271,2.7063,3.2922,0.3554,0.15552,0.28341,2.0613
0.7,1.6,0.89359,2.1198,0.71991,0.80248,2.4346,2.7028,3.2918,0.36487,0.14536,0.28245,2.0531
0.7,1.6,0.89022,2.1182,0.71919,0.80352,2.4413,2.6996,3.292,0.3732,0.13584,0.28294,2.0446
0.7,1.6,0.88645,2.1182,0.71953,0.80595,2.4507,2.6962,3.2911,0.3851,0.12593,0.28093,2.0359
0.7,1.6,0.88327,2.1164,0.72038,0.80691,2.4576,2.6932,3.2917,0.39371,0.11724,0.28217,2.029
0.7,1.6,0.87915,2.1163,0.72,0.80998,2.4678,2.6901,3.2911,0.40652,0.10806,0.28082,2.0192
0.7,1.6,0.87535,2.1154,0.72013,0.81231,2.4767,2.6873,3.2913,0.41777,0.099837,0.2814,2.0105
0.7,1.6,0.87144,2.1145,0.72005,0.81139,2.486,2.6847,3.2918,0.4294,0.092205,0.28252,2.0015
0.7,1.6,0.86719,2.1138,0.71948,0.81074,2.4962,2.6822,3.2924,0.44222,0.085117,0.28391,1.9916
0.7,1.6,0.86464,2.1116,0.7207,0.8114,2.5016,2.6805,3.2947,0.44902,0.079978,0.28894,1.9865
0.7,1.6,0.85982,2.1116,0.72247,0.81651,2.5151,2.6783,3.2952,0.466,0.073714,0.29007,1.9768
0.7,1.6,1.0008,2.1073,0.74379,0.68871,2.2209,2.8811,3.3568,0.096169,0.66632,0.42849,2.3694
0.7,1.6,0.99867,2.1122,0.74061,0.69286,2.2256,2.8758,3.3535,0.10208,0.65095,0.42107,2.3594
0.7,1.6,0.99642,2.1157,0.73757,0.6963,2.2298,2.8704,3.3507,0.10743,0.63509,0.41482,2.3491
0.7,1.6,0.99411,2.1189,0.73471,0.69665,2.2342,2.8651,3.348,0.11298,0.61952,0.40882,2.3391
0.7,1.6,0.99169,2.121,0.73119,0.70021,2.238,2.8596,3.3459,0.11769,0.60352,0.40411,2.328
0.7,1.6,0.98933,2.1243,0.72725,0.70408,2.2427,2.8545,3.3436,0.12367,0.58867,0.39879,2.317
0.7,1.6,0.98698,2.1253,0.72723,0.70752,2.2477,2.8495,3.3412,0.12988,0.57392,0.39351,2.3099
0.7,1.6,0.98461,2.1263,0.72715,0.71101,2.2527,2.8444,3.3389,0.13615,0.55925,0.38828,2.3028
0.7,1.6,0.9822,2.1276,0.72648,0.7146,2.2577,2.8394,3.3366,0.14245,0.54463,0.38312,2.295
0.7,1.6,0.97979,2.1282,0.72695,0.71808,2.2627,2.8345,3.3343,0.14881,0.53009,0.37799,2.2884
0.7,1.6,0.97733,2.1292,0.72658,0.71788,2.2678,2.8295,3.3321,0.15522,0.5156,0.37295,2.2808
0.7,1.6,0.97494,2.1314,0.72619,0.72178,2.2739,2.8248,3.3294,0.16288,0.50176,0.36689,2.2736
0.7,1.6,0.97235,2.1308,0.72623,0.72507,2.2781,2.8197,3.3276,0.16817,0.48682,0.36301,2.2661
0.7,1.6,0.96983,2.1315,0.7262,0.72874,2.2834,2.8148,3.3255,0.17474,0.47253,0.35814,2.2588
0.7,1.6,0.96726,2.1323,0.72576,0.73249,2.2886,2.8099,3.3233,0.18136,0.45833,0.35334,2.251
0.7,1.6,0.9647,2.1326,0.72605,0.73618,2.294,2.8051,3.3212,0.18805,0.44421,0.34861,2.244
0.7,1.6,0.96212,2.1347,0.72535,0.74038,2.3003,2.8004,3.3187,0.196,0.43061,0.34286,2.2362
0.7,1.6,0.95949,2.135,0.72556,0.74417,2.3057,2.7957,3.3166,0.20282,0.41663,0.33828,2.229
0.7,1.6,0.95674,2.1345,0.72476,0.74391,2.3102,2.7908,3.3151,0.20851,0.40235,0.33488,2.2205
0.7,1.6,0.95406,2.1347,0.72487,0.74777,2.3158,2.7861,3.3132,0.21547,0.38858,0.33046,2.2132
0.7,1.6,0.9513,2.1352,0.72418,0.75179,2.3214,2.7814,3.3112,0.22251,0.3749,0.32614,2.205
0.7,1.6,0.94855,2.1366,0.72403,0.75615,2.328,2.7768,3.3088,0.23082,0.36164,0.32078,2.1974
0.7,1.6,0.94575,2.1355,0.72419,0.75595,2.3328,2.7721,3.3075,0.23684,0.34789,0.31778,2.1899
0.7,1.6,0.94295,2.1369,0.72418,0.76047,2.3397,2.7677,3.3051,0.24554,0.33482,0.31238,2.1824
0.7,1.6,0.94005,2.1357,0.72371,0.76419,2.3444,2.763,3.304,0.25151,0.32132,0.30982,2.1741
0.7,1.6,0.93713,2.1368,0.72351,0.76878,2.3513,2.7586,3.3018,0.26019,0.3084,0.30485,2.1663
