a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,0.80109,2.1704,0.69193,0.95437,2.7163,2.7319,3.0814,0.64089,0.54878,0.16421,1.7976
0.7,1.5,0.8013,2.1793,0.69013,0.96248,2.7257,2.7387,3.0753,0.66117,0.56928,0.14485,1.7974
0.7,1.5,0.80141,2.1739,0.69566,0.96129,2.7198,2.7352,3.0792,0.64844,0.55875,0.15724,1.8
0.7,1.5,0.80112,2.1748,0.69132,0.9586,2.7212,2.7355,3.0784,0.65149,0.5597,0.15456,1.7975
0.7,1.5,0.80147,2.1929,0.69417,0.9809,2.7415,2.7519,3.0671,0.69517,0.60855,0.11891,1.8
0.7,1.5,0.80141,2.2034,0.69364,0.98972,2.7539,2.7618,3.0612,0.72182,0.63823,0.1,1.8
0.7,1.5,0.80201,2.2106,0.68384,0.9827,2.7594,2.7649,3.0574,0.73378,0.64749,0.088101,1.7967
0.7,1.5,0.80136,2.183,0.69503,0.97039,2.7304,2.7433,3.0732,0.67131,0.58297,0.13825,1.7999
0.7,1.5,0.80145,2.1979,0.69367,0.98475,2.7474,2.7565,3.0642,0.70774,0.62232,0.10969,1.7999
0.7,1.5,0.80141,2.2034,0.69368,0.99073,2.7539,2.7619,3.0612,0.7219,0.63833,0.099964,1.8
0.7,1.5,0.80182,2.2213,0.6909,0.99961,2.7733,2.7777,3.0518,0.76365,0.68572,0.070312,1.8
0.7,1.5,0.80182,2.2213,0.6909,0.99961,2.7733,2.7777,3.0518,0.76365,0.68572,0.070312,1.8
0.7,1.5,0.80149,2.1992,0.68719,0.97732,2.748,2.756,3.0634,0.70914,0.62079,0.10718,1.797
0.7,1.5,0.80217,2.2206,0.68824,0.99498,2.7711,2.7754,3.0522,0.75883,0.67883,0.071633,1.7993
0.7,1.5,0.80664,2.2394,0.67022,0.99855,2.7768,2.7787,3.0441,0.77129,0.68877,0.045859,1.7998
0.7,1.5,0.80144,2.2149,0.69275,0.9984,2.7672,2.7728,3.0551,0.75051,0.67099,0.080571,1.8
0.7,1.5,0.80194,2.2212,0.69023,0.99851,2.7727,2.7771,3.0519,0.76242,0.68395,0.070486,1.7999
0.7,1.5,0.80375,2.252,0.68167,0.99998,2.8024,2.8045,3.04,0.82642,0.76555,0.032866,1.8
0.7,1.5,0.80251,2.2651,0.68543,0.99994,2.823,2.8246,3.0371,0.87062,0.82559,0.023581,1.8
0.7,1.5,0.80488,2.2791,0.67549,0.99995,2.8318,2.8325,3.0335,0.88963,0.84915,0.012307,1.8
0.7,1.5,0.80488,2.2791,0.67549,0.99995,2.8318,2.8325,3.0335,0.88963,0.84915,0.012307,1.8
0.7,1.5,0.809,2.302,0.65619,0.99972,2.8455,2.8456,3.0301,0.91929,0.88824,0.0015144,1.7997
0.7,1.5,0.80709,2.3268,0.6562,0.99831,2.883,2.883,3.0297,1,1,0,1.7969
