a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.86241,2.4904,0.67984,0.94201,2.8878,2.8981,3.4078,0.48683,0.30102,0.21219,1.8
1,1.6,0.84856,2.511,0.77917,0.94972,2.9641,2.9757,3.3884,0.62508,0.4998,0.15959,1.8
1,1.6,0.86245,2.4838,0.66964,0.93829,2.8799,2.8964,3.415,0.47252,0.29674,0.23181,1.8
1,1.6,0.84856,2.511,0.77917,0.94972,2.9641,2.9757,3.3884,0.62508,0.4998,0.15959,1.8
1,1.6,0.84861,2.4931,0.7798,0.9326,2.9442,2.9601,3.4002,0.58891,0.45971,0.1916,1.7999
1,1.6,0.84865,2.4988,0.7793,0.93832,2.9503,2.9648,3.3963,0.60003,0.47171,0.18081,1.7999
1,1.6,0.84855,2.5238,0.77824,0.96071,2.9783,2.9871,3.3808,0.65072,0.52881,0.13887,1.7999
1,1.6,0.84845,2.53,0.77706,0.96503,2.9853,2.9928,3.3774,0.66348,0.54335,0.12945,1.7994
1,1.6,0.84849,2.5381,0.77786,0.97212,2.9944,3.0005,3.373,0.67991,0.56313,0.11763,1.8
1,1.6,0.84849,2.5381,0.77786,0.97212,2.9944,3.0005,3.373,0.67991,0.56313,0.11763,1.8
1,1.6,0.84839,2.554,0.77709,0.9825,3.0125,3.0161,3.365,0.71274,0.60323,0.095805,1.7999
1,1.6,0.84941,2.5639,0.77223,0.98788,3.0197,3.0221,3.3602,0.72566,0.61849,0.082673,1.7998
1,1.6,0.84851,2.5309,0.7782,0.96595,2.9863,2.9937,3.3769,0.66516,0.54571,0.12822,1.8
1,1.6,0.84844,2.5459,0.77764,0.97752,3.0032,3.008,3.369,0.69586,0.58243,0.10684,1.8
1,1.6,0.84823,2.5449,0.77696,0.97496,3.0028,3.0076,3.3696,0.69509,0.58137,0.10822,1.7993
1,1.6,0.84581,2.5902,0.78541,0.99973,3.0631,3.0653,3.3497,0.80444,0.72921,0.054259,1.8
1,1.6,0.8498,2.5776,0.7701,0.99603,3.0338,3.0358,3.354,0.75124,0.65362,0.066057,1.8
1,1.6,0.8458,2.5903,0.78552,0.99999,3.0632,3.0654,3.3497,0.80454,0.72936,0.05419,1.8
1,1.6,0.8547,2.6279,0.74448,0.99915,3.0746,3.0747,3.3388,0.82527,0.75313,0.024511,1.7997
1,1.6,0.84711,2.6032,0.77702,0.99681,3.0735,3.0747,3.3453,0.82313,0.75326,0.042255,1.7989
1,1.6,0.8545,2.6501,0.74114,0.99773,3.1014,3.1014,3.3349,0.87366,0.82143,0.014057,1.7986
1,1.6,0.85465,2.6747,0.74271,0.99969,3.1296,3.1296,3.3305,0.92492,0.89388,0.0021199,1.7997
1,1.6,0.85193,2.7015,0.74771,0.99851,3.1711,3.1711,3.3297,1,1,0,1.7974
