a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.8,0.77034,1.714,0.53901,0.82112,2.2681,2.43,2.8768,0.27757,0.1093,0.37246,1.9996
0,1.8,0.76998,1.7142,0.5409,0.82196,2.2701,2.4292,2.8763,0.28149,0.1058,0.3701,1.9999
0,1.8,0.76954,1.7142,0.54271,0.8229,2.2721,2.4284,2.8758,0.28545,0.10232,0.36814,1.9999
0,1.8,0.769,1.714,0.54437,0.82396,2.2741,2.4276,2.8755,0.28946,0.098884,0.36667,1.9996
0,1.8,0.76851,1.7139,0.54621,0.82496,2.2761,2.4268,2.8751,0.29355,0.095539,0.36494,1.9995
0,1.8,0.77718,1.7142,0.49456,0.80953,2.2317,2.4566,2.8915,0.20486,0.22523,0.43483,1.9992
0,1.8,0.77705,1.7145,0.49613,0.80997,2.2329,2.4555,2.8905,0.20736,0.22041,0.43063,1.9992
0,1.8,0.77692,1.7148,0.49768,0.81044,2.2342,2.4544,2.8895,0.20994,0.21569,0.4265,1.9992
0,1.8,0.77689,1.7166,0.50069,0.81134,2.2372,2.4525,2.8873,0.21597,0.20738,0.41683,1.9998
0,1.8,0.77673,1.7169,0.50228,0.81184,2.2386,2.4515,2.8864,0.21865,0.2027,0.41301,1.9998
0,1.8,0.77656,1.7172,0.50385,0.81237,2.24,2.4504,2.8855,0.22142,0.19809,0.40931,1.9998
0,1.8,0.77637,1.7175,0.50541,0.81292,2.2414,2.4494,2.8847,0.22427,0.19357,0.40573,1.9998
0,1.8,0.77618,1.7179,0.50695,0.81351,2.2429,2.4483,2.8838,0.22718,0.1891,0.40227,1.9998
0,1.8,0.77599,1.7182,0.5085,0.8141,2.2444,2.4473,2.883,0.23017,0.1847,0.39887,1.9998
0,1.8,0.77584,1.7188,0.51007,0.81468,2.2459,2.4463,2.8822,0.23329,0.18046,0.39525,1.9999
0,1.8,0.77564,1.7192,0.51163,0.81452,2.2475,2.4454,2.8814,0.23641,0.1762,0.39194,2
0,1.8,0.77541,1.7196,0.51319,0.81596,2.2491,2.4444,2.8807,0.23955,0.17194,0.38883,2
0,1.8,0.77476,1.7188,0.51443,0.81359,2.2504,2.4433,2.8805,0.24233,0.16712,0.38796,1.9988
0,1.8,0.77492,1.7203,0.51632,0.81432,2.2523,2.4425,2.8793,0.24598,0.16357,0.38276,2
0,1.8,0.77424,1.7195,0.51752,0.81502,2.2537,2.4414,2.8791,0.24888,0.15889,0.38204,1.9987
0,1.8,0.77396,1.7198,0.51907,0.81577,2.2554,2.4404,2.8784,0.25223,0.15483,0.37918,1.9987
0,1.8,0.77367,1.7201,0.52065,0.81653,2.2571,2.4395,2.8777,0.25561,0.15081,0.37637,1.9987
0,1.8,0.77337,1.7203,0.52224,0.8173,2.2588,2.4386,2.8771,0.25902,0.14682,0.37363,1.9986
0,1.8,0.77305,1.7206,0.52383,0.81809,2.2605,2.4377,2.8765,0.26249,0.14288,0.37094,1.9986
0,1.8,0.77273,1.7208,0.52545,0.81889,2.2623,2.4368,2.8759,0.26599,0.13898,0.36833,1.9985
0,1.8,0.77074,1.7168,0.52515,0.81787,2.2636,2.4355,2.8773,0.2685,0.13355,0.37443,1.9932
0,1.8,0.77203,1.7212,0.52873,0.82055,2.2659,2.435,2.8747,0.27314,0.13131,0.36328,1.9985
0,1.8,0.77165,1.7213,0.53037,0.82142,2.2677,2.4342,2.8741,0.2768,0.12755,0.3609,1.9984
0,1.8,0.77127,1.7214,0.53207,0.82228,2.2696,2.4333,2.8736,0.28048,0.12383,0.35855,1.9983
0,1.8,0.77087,1.7214,0.53379,0.82317,2.2714,2.4325,2.873,0.28422,0.12015,0.35628,1.9983
0,1.8,0.77045,1.7215,0.53552,0.82409,2.2733,2.4316,2.8725,0.28801,0.11651,0.35409,1.9982
0,1.8,0.77001,1.7215,0.53729,0.82502,2.2753,2.4308,2.872,0.29185,0.11293,0.35197,1.9981
0,1.8,0.76954,1.7214,0.53905,0.82599,2.2772,2.43,2.8715,0.29576,0.10941,0.34995,1.998
0,1.8,0.76906,1.7213,0.54087,0.82698,2.2792,2.4292,2.8711,0.29973,0.10596,0.34801,1.9979
0,1.8,0.77637,1.7259,0.50304,0.81655,2.2493,2.4505,2.8806,0.2401,0.19837,0.38848,1.9991
0,1.8,0.77616,1.7262,0.50463,0.81712,2.2507,2.4494,2.8797,0.2429,0.19383,0.38475,1.999
0,1.8,0.77595,1.7266,0.5062,0.81773,2.2522,2.4484,2.8789,0.24579,0.18938,0.3811,1.999
0,1.8,0.77573,1.7269,0.50778,0.81835,2.2537,2.4474,2.878,0.24872,0.18495,0.37759,1.9989
0,1.8,0.7755,1.7272,0.50936,0.81899,2.2552,2.4464,2.8772,0.25173,0.1806,0.37417,1.9989
0,1.8,0.77525,1.7275,0.51093,0.81965,2.2567,2.4454,2.8765,0.25479,0.17629,0.37086,1.9988
0,1.8,0.775,1.7278,0.5125,0.82034,2.2583,2.4444,2.8757,0.25793,0.17205,0.36763,1.9988
0,1.8,0.77474,1.7281,0.51409,0.82104,2.2599,2.4434,2.875,0.26111,0.16786,0.36449,1.9988
0,1.8,0.77481,1.7294,0.51595,0.82152,2.2617,2.4426,2.8738,0.26476,0.16429,0.35968,1.9997
0,1.8,0.77453,1.7297,0.5176,0.82224,2.2633,2.4417,2.8731,0.26802,0.16014,0.3567,1.9997
0,1.8,0.7743,1.7301,0.51933,0.82294,2.265,2.4407,2.8724,0.27139,0.15614,0.35347,1.9999
0,1.8,0.77392,1.7302,0.52094,0.82375,2.2667,2.4398,2.8718,0.27467,0.15199,0.35097,1.9997
0,1.8,0.7736,1.7304,0.52263,0.82454,2.2684,2.4389,2.8711,0.27807,0.14798,0.34821,1.9997
0,1.8,0.77334,1.7308,0.52444,0.82528,2.2701,2.438,2.8704,0.28158,0.1441,0.34517,1.9999
0,1.8,0.77291,1.7307,0.52608,0.82616,2.2718,2.437,2.8699,0.285,0.14009,0.3429,1.9997
0,1.8,0.77254,1.7309,0.52784,0.827,2.2736,2.4362,2.8693,0.28855,0.13622,0.34035,1.9997
0,1.8,0.77216,1.731,0.52962,0.82786,2.2754,2.4353,2.8687,0.29214,0.1324,0.33788,1.9996
0,1.8,0.77175,1.731,0.53144,0.82873,2.2772,2.4344,2.8681,0.29579,0.12863,0.33548,1.9996
0,1.8,0.77133,1.731,0.53327,0.82962,2.2791,2.4336,2.8676,0.2995,0.12492,0.33318,1.9996
0,1.8,0.77048,1.73,0.5344,0.83092,2.2809,2.4326,2.8675,0.30303,0.12093,0.33276,1.998
0,1.8,0.77044,1.7309,0.53704,0.83147,2.2829,2.4319,2.8666,0.30711,0.11768,0.32886,1.9996
0,1.8,0.77625,1.7363,0.50393,0.82469,2.2607,2.4498,2.8746,0.26278,0.1955,0.36319,1.999
0,1.8,0.77602,1.7365,0.50557,0.82529,2.2621,2.4488,2.8738,0.2656,0.19099,0.35939,1.999
0,1.8,0.77586,1.7382,0.50891,0.82641,2.2654,2.447,2.8716,0.27218,0.18319,0.35042,1.9998
0,1.8,0.7756,1.7385,0.51062,0.82705,2.2669,2.4459,2.8708,0.27511,0.17874,0.34697,1.9998
0,1.8,0.77534,1.7387,0.51232,0.82772,2.2684,2.4449,2.87,0.27813,0.17437,0.34362,1.9997
0,1.8,0.77505,1.7389,0.51403,0.82841,2.2699,2.4439,2.8693,0.28121,0.17006,0.34039,1.9997
0,1.8,0.77476,1.7391,0.51574,0.82913,2.2715,2.443,2.8685,0.28436,0.16582,0.33725,1.9997
0,1.8,0.77445,1.7393,0.51748,0.82986,2.2731,2.442,2.8678,0.28757,0.16163,0.33421,1.9997
0,1.8,0.77421,1.7397,0.5193,0.83057,2.2748,2.4411,2.867,0.29094,0.15764,0.3309,1.9999
0,1.8,0.77379,1.7397,0.52099,0.8314,2.2764,2.4401,2.8665,0.29417,0.15343,0.32839,1.9997
0,1.8,0.77352,1.74,0.52288,0.83214,2.2782,2.4392,2.8657,0.29765,0.14953,0.32525,1.9999
0,1.8,0.77267,1.7388,0.5241,0.83005,2.2796,2.4381,2.8656,0.30057,0.14488,0.32468,1.9983
0,1.8,0.77277,1.7402,0.52657,0.83381,2.2816,2.4374,2.8645,0.30457,0.14163,0.31993,1.9999
0,1.8,0.77236,1.7402,0.52845,0.83467,2.2834,2.4365,2.8639,0.30812,0.13776,0.31739,1.9999
0,1.8,0.77185,1.74,0.53023,0.83564,2.2852,2.4356,2.8634,0.31165,0.13386,0.3153,1.9996
0,1.8,0.77141,1.7399,0.53219,0.83655,2.287,2.4347,2.8628,0.31532,0.13011,0.31294,1.9996
0,1.8,0.77641,1.7484,0.50481,0.83294,2.273,2.4497,2.8685,0.28742,0.19501,0.33724,1.9998
0,1.8,0.77616,1.7485,0.50661,0.83354,2.2744,2.4486,2.8676,0.29012,0.19035,0.33339,1.9998
0,1.8,0.77589,1.7486,0.50842,0.83415,2.2758,2.4476,2.8668,0.29288,0.18575,0.32967,1.9998
0,1.8,0.7756,1.7487,0.51023,0.8348,2.2772,2.4465,2.8659,0.29572,0.18122,0.32606,1.9998
0,1.8,0.77538,1.7491,0.51206,0.83544,2.2788,2.4455,2.865,0.29883,0.17702,0.32223,1.9999
0,1.8,0.77462,1.7476,0.5137,0.83293,2.2798,2.4442,2.8647,0.30082,0.17129,0.32095,1.9987
0,1.8,0.77429,1.7477,0.51545,0.83369,2.2813,2.4433,2.8639,0.30395,0.16706,0.31773,1.9986
0,1.8,0.77394,1.7479,0.5172,0.83449,2.2829,2.4423,2.8632,0.30717,0.16291,0.31462,1.9985
0,1.8,0.77358,1.748,0.51901,0.83529,2.2846,2.4414,2.8625,0.31045,0.15882,0.31158,1.9984
0,1.8,0.7732,1.748,0.52084,0.83612,2.2863,2.4404,2.8618,0.31378,0.15477,0.30868,1.9984
0,1.8,0.7728,1.7481,0.52269,0.83698,2.288,2.4395,2.8612,0.3172,0.1508,0.30586,1.9983
0,1.8,0.77238,1.7481,0.52456,0.83787,2.2897,2.4386,2.8605,0.32067,0.14687,0.30317,1.9982
0,1.8,0.77194,1.7481,0.52649,0.83877,2.2915,2.4377,2.8599,0.32418,0.14299,0.30055,1.9981
0,1.8,0.77517,1.7575,0.51008,0.83926,2.2873,2.4468,2.8617,0.31582,0.18266,0.30817,1.9987
0,1.8,0.77484,1.7575,0.51191,0.83998,2.2888,2.4458,2.8609,0.31877,0.1783,0.30458,1.9987
0,1.8,0.77449,1.7576,0.51373,0.84073,2.2903,2.4449,2.86,0.32181,0.17402,0.30112,1.9986
0,1.8,0.77413,1.7576,0.51557,0.84151,2.2918,2.4439,2.8592,0.32495,0.16984,0.29776,1.9985
0,1.8,0.77417,1.7591,0.51772,0.84208,2.2939,2.4432,2.8581,0.3291,0.16692,0.29284,1.9997
0,1.8,0.77335,1.7576,0.51933,0.84315,2.2951,2.442,2.8578,0.33138,0.16157,0.29147,1.9983
0,1.8,0.77292,1.7576,0.52124,0.84403,2.2967,2.4411,2.8571,0.33473,0.15755,0.28853,1.9982
0,1.8,0.77469,1.7676,0.51211,0.84788,2.2997,2.4466,2.8565,0.34055,0.18166,0.28608,1.9986
0,1.8,0.7743,1.7676,0.514,0.84867,2.3012,2.4457,2.8557,0.3436,0.17747,0.2825,1.9985
0,1.8,0.77389,1.7675,0.51597,0.84948,2.3027,2.4447,2.8548,0.34668,0.17325,0.27905,1.9984
0,1.8,0.77519,1.7774,0.50903,0.85435,2.3077,2.4493,2.8542,0.35656,0.19312,0.2765,1.9987
0,1.8,0.77481,1.7775,0.51082,0.85517,2.3093,2.4484,2.8533,0.35974,0.18933,0.27253,1.9986
0,1.8,0.77563,1.7841,0.50622,0.85985,2.3129,2.4515,2.8533,0.3669,0.20271,0.27248,1.9988
0,1.8,0.7761,1.7903,0.5051,0.86272,2.3179,2.4531,2.8521,0.37692,0.20981,0.26759,1.9997
0,1.8,0.77643,1.7968,0.50288,0.86704,2.3234,2.4554,2.8514,0.38794,0.21985,0.26423,1.9997
0,1.8,0.77605,1.7951,0.50249,0.86717,2.3226,2.4551,2.8517,0.38628,0.21858,0.26553,1.9985
0,1.8,0.77573,1.7949,0.50465,0.86774,2.3237,2.4539,2.8506,0.38849,0.21331,0.2611,1.9986
0,1.8,0.77605,1.7951,0.50248,0.86717,2.3226,2.4551,2.8517,0.3863,0.21863,0.26553,1.9985
0,1.8,0.7757,1.7981,0.50445,0.86901,2.3271,2.4546,2.8498,0.39537,0.21623,0.25745,1.9985
0,1.8,0.77404,1.7915,0.5019,0.8658,2.324,2.4538,2.8513,0.38903,0.21295,0.264,1.9931
0,1.8,0.77494,1.7996,0.5113,0.87532,2.3322,2.452,2.8464,0.40542,0.20492,0.24319,1.9997
0,1.8,0.77449,1.803,0.51333,0.87749,2.3374,2.452,2.8445,0.41588,0.20499,0.23523,1.9997
0,1.8,0.77421,1.8019,0.51242,0.87763,2.3368,2.4519,2.8449,0.41464,0.20446,0.23659,1.9985
0,1.8,0.7739,1.8031,0.51388,0.87867,2.3391,2.4516,2.8439,0.41932,0.20352,0.23249,1.9985
0,1.8,0.7748,1.7963,0.50985,0.87014,2.3287,2.4517,2.8477,0.39858,0.20375,0.24851,1.9986
0,1.8,0.77478,1.8018,0.51195,0.87645,2.3351,2.4522,2.8455,0.41119,0.20588,0.23928,1.9997
0,1.8,0.7743,1.805,0.51462,0.87988,2.3402,2.4521,2.8435,0.42152,0.20539,0.231,1.9999
0,1.8,0.7739,1.8031,0.51388,0.87867,2.3391,2.4516,2.8439,0.41932,0.20352,0.23249,1.9985
0,1.8,0.77351,1.8032,0.5181,0.87954,2.3412,2.4508,2.8425,0.42342,0.20006,0.22653,1.9997
0,1.8,0.77259,1.8016,0.52098,0.88077,2.3426,2.4502,2.8415,0.42631,0.19745,0.2225,1.9989
0,1.8,0.75934,1.8125,0.56602,0.93275,2.4,2.5023,2.8285,0.54077,0.42354,0.16703,1.9998
0,1.8,0.7739,1.8031,0.51388,0.87867,2.3391,2.4516,2.8439,0.41932,0.20352,0.23249,1.9985
0,1.8,0.77259,1.8016,0.52098,0.88077,2.3426,2.4502,2.8415,0.42631,0.19745,0.2225,1.9989
0,1.8,0.75822,1.8144,0.56899,0.93577,2.4057,2.5075,2.8277,0.55224,0.44634,0.16358,1.9999
0,1.8,0.75867,1.8176,0.56508,0.93596,2.4069,2.5063,2.8268,0.55456,0.44116,0.1601,1.9976
0,1.8,0.77612,1.8002,0.50464,0.87064,2.3282,2.4551,2.8495,0.39756,0.21839,0.25626,1.9997
0,1.8,0.7739,1.8031,0.51388,0.87867,2.3391,2.4516,2.8439,0.41932,0.20352,0.23249,1.9985
0,1.8,0.77352,1.8032,0.51811,0.8795,2.3412,2.4509,2.8425,0.42343,0.20007,0.22652,1.9997
0,1.8,0.77259,1.8016,0.52098,0.88077,2.3426,2.4502,2.8415,0.42631,0.19746,0.2225,1.9989
0,1.8,0.75786,1.8204,0.56761,0.93863,2.4126,2.5116,2.826,0.56602,0.46395,0.15664,1.9982
0,1.8,0.75712,1.8203,0.56533,0.94012,2.4141,2.5106,2.8252,0.56894,0.45949,0.15321,1.9941
0,1.8,0.77391,1.8031,0.51388,0.87867,2.3391,2.4516,2.8439,0.41933,0.20354,0.23248,1.9985
0,1.8,0.75631,1.823,0.56792,0.94278,2.4199,2.5158,2.8245,0.58052,0.48238,0.14998,1.9947
0,1.8,0.75525,1.8219,0.56602,0.94461,2.4214,2.5148,2.8237,0.58346,0.47794,0.14656,1.99
0,1.8,0.75467,1.8241,0.56869,0.94658,2.4261,2.5194,2.8232,0.59286,0.49786,0.14474,1.9912
0,1.8,0.75403,1.8252,0.56614,0.94832,2.4288,2.5191,2.8222,0.59824,0.49664,0.14028,1.9872
0,1.8,0.77478,1.8018,0.51195,0.87645,2.3351,2.4522,2.8455,0.41119,0.20588,0.23928,1.9997
0,1.8,0.77391,1.8031,0.51388,0.87867,2.3391,2.4516,2.8439,0.41932,0.20353,0.23249,1.9985
0,1.8,0.77259,1.8016,0.52098,0.88077,2.3426,2.4502,2.8415,0.42631,0.19746,0.22249,1.9989
0,1.8,0.75349,1.8285,0.5687,0.95063,2.4348,2.5245,2.8216,0.61024,0.51994,0.13763,1.9886
0,1.8,0.75271,1.8281,0.56646,0.95211,2.4363,2.5234,2.8208,0.61317,0.51549,0.13419,1.9844
0,1.8,0.7739,1.8031,0.51388,0.87867,2.3391,2.4516,2.8439,0.41932,0.20353,0.23249,1.9985
0,1.8,0.77259,1.8016,0.52098,0.88077,2.3426,2.4502,2.8415,0.42631,0.19746,0.22249,1.9989
0,1.8,0.75184,1.8308,0.56935,0.95599,2.4426,2.529,2.8201,0.62589,0.53969,0.13139,1.9851
0,1.8,0.75046,1.8284,0.56775,0.957,2.4438,2.5278,2.8193,0.6282,0.53444,0.12823,1.9798
0,1.8,0.77391,1.8031,0.51388,0.87867,2.3391,2.4516,2.8439,0.41932,0.20353,0.23249,1.9985
0,1.8,0.74901,1.8297,0.56836,0.96052,2.45,2.5314,2.8182,0.64054,0.54989,0.12346,1.9768
0,1.8,0.7739,1.8031,0.51388,0.87867,2.3391,2.4516,2.8439,0.41931,0.20352,0.2325,1.9985
0,1.8,0.74895,1.8341,0.57351,0.96624,2.4563,2.5388,2.8182,0.65321,0.58218,0.12338,1.982
0,1.8,0.74809,1.833,0.57138,0.96365,2.4575,2.5376,2.8175,0.65559,0.57702,0.1202,1.9776
0,1.8,0.7472,1.8322,0.56921,0.96525,2.459,2.5366,2.8167,0.65858,0.57262,0.11683,1.9731
0,1.8,0.77259,1.8016,0.52098,0.88077,2.3426,2.4503,2.8415,0.42631,0.19746,0.22249,1.9989
0,1.8,0.7465,1.8352,0.57212,0.96964,2.4655,2.5422,2.8161,0.6715,0.59699,0.11446,1.9744
0,1.8,0.74564,1.8342,0.56988,0.9693,2.4667,2.541,2.8154,0.67388,0.59182,0.11126,1.97
0,1.8,0.77435,1.7996,0.51183,0.87229,2.3338,2.4516,2.8458,0.4087,0.2032,0.24055,1.9985
0,1.8,0.77259,1.8016,0.52098,0.88077,2.3426,2.4503,2.8415,0.42632,0.19746,0.22249,1.9989
0,1.8,0.74567,1.8392,0.57215,0.97274,2.4732,2.5467,2.8148,0.68694,0.61637,0.10888,1.9727
0,1.8,0.74441,1.837,0.57019,0.97293,2.4743,2.5454,2.814,0.68917,0.61102,0.10567,1.9674
0,1.8,0.74426,1.8415,0.57266,0.97796,2.4808,2.551,2.8135,0.70213,0.63543,0.10337,1.9698
0,1.8,0.74311,1.8399,0.57053,0.97719,2.4823,2.55,2.8127,0.70506,0.63097,0.099919,1.9647
0,1.8,0.77259,1.8016,0.52098,0.88077,2.3426,2.4503,2.8415,0.42632,0.19746,0.22249,1.9989
0,1.8,0.74283,1.8436,0.57317,0.97865,2.4882,2.5553,2.8123,0.7169,0.65393,0.098082,1.9668
0,1.8,0.74184,1.8424,0.57084,0.98035,2.4897,2.5543,2.8114,0.71978,0.64943,0.094554,1.962
0,1.8,0.74139,1.8461,0.5736,0.98951,2.4962,2.5599,2.8109,0.73279,0.6739,0.092306,1.9638
0,1.8,0.74003,1.8437,0.5715,0.98477,2.4973,2.5587,2.8101,0.73508,0.66863,0.088984,1.9581
0,1.8,0.74012,1.8488,0.57381,0.99159,2.5039,2.5643,2.8096,0.74809,0.69311,0.086737,1.9611
0,1.8,0.73894,1.8469,0.57151,0.98821,2.505,2.5631,2.8088,0.75037,0.68783,0.083399,1.9557
0,1.8,0.73856,1.8508,0.57422,0.99729,2.5116,2.5688,2.8083,0.76352,0.71248,0.081136,1.9577
0,1.8,0.73725,1.8485,0.57193,0.99245,2.5127,2.5675,2.8075,0.76564,0.707,0.077798,1.952
0,1.8,0.73737,1.8537,0.57429,0.99755,2.5192,2.5732,2.807,0.77872,0.73154,0.075628,1.955
0,1.8,0.73685,1.8535,0.57135,0.99504,2.5203,2.5719,2.8062,0.78095,0.72621,0.072243,1.9509
0,1.8,0.73564,1.8552,0.57471,0.99827,2.5269,2.5776,2.8057,0.79407,0.7508,0.070131,1.9512
0,1.8,0.73526,1.8555,0.57155,0.99924,2.5283,2.5765,2.8048,0.7968,0.74616,0.06641,1.9473
0,1.8,0.73528,1.8604,0.574,0.99998,2.5347,2.5821,2.8044,0.80957,0.77025,0.064605,1.9501
0,1.8,0.73472,1.8603,0.57076,0.99998,2.536,2.581,2.8035,0.81228,0.76558,0.060834,1.9456
0,1.8,0.73409,1.8631,0.57368,0.99833,2.5421,2.5863,2.8032,0.82433,0.78864,0.05958,1.947
0,1.8,0.73412,1.8645,0.56962,0.99875,2.5433,2.5852,2.8023,0.82689,0.78382,0.055595,1.9434
0,1.8,0.73376,1.8684,0.57226,0.99895,2.5498,2.5907,2.8019,0.83967,0.80787,0.054099,1.9453
0,1.8,0.73341,1.869,0.56818,0.99999,2.5514,2.5898,2.8009,0.84287,0.80399,0.049683,1.9407
0,1.8,0.73187,1.8697,0.5674,0.99607,2.5573,2.5931,2.8,0.85481,0.81831,0.046037,1.9362
0,1.8,0.73188,1.8759,0.56944,0.99997,2.5655,2.5998,2.7993,0.87113,0.84741,0.042879,1.9387
0,1.8,0.73044,1.8732,0.56577,0.99985,2.5666,2.5986,2.7983,0.87336,0.84222,0.038624,1.9315
0,1.8,0.73052,1.8781,0.56785,0.99942,2.5729,2.604,2.7981,0.88581,0.86568,0.037752,1.934
0,1.8,0.72982,1.8776,0.56305,0.99988,2.5743,2.603,2.7969,0.88863,0.8614,0.033014,1.928
0,1.8,0.72868,1.8793,0.56055,0.99764,2.5802,2.6063,2.796,0.90051,0.87549,0.029138,1.9232
0,1.8,0.72819,1.8842,0.56263,0.99992,2.5885,2.6131,2.7954,0.91701,0.90494,0.026381,1.9242
0,1.8,0.72636,1.8801,0.55809,0.99958,2.5893,2.6117,2.7944,0.91858,0.89888,0.02205,1.9155
0,1.8,0.72644,1.8855,0.55971,0.99993,2.5962,2.6175,2.7941,0.93236,0.92419,0.020882,1.9175
0,1.8,0.72441,1.8811,0.55468,1,2.5973,2.6163,2.793,0.93459,0.91915,0.016128,1.9082
0,1.8,0.72418,1.8854,0.55645,0.99999,2.6039,2.622,2.7928,0.94782,0.94362,0.0153,1.9094
0,1.8,0.7217,1.8797,0.55095,0.99994,2.6049,2.6207,2.7917,0.94975,0.93814,0.010635,1.8987
0,1.8,0.72125,1.8834,0.5527,0.99995,2.6116,2.6264,2.7915,0.96307,0.96271,0.0099123,1.8993
0,1.8,0.71839,1.8767,0.54595,0.99995,2.6126,2.6251,2.7904,0.96514,0.95744,0.0051976,1.8871
0,1.8,0.71805,1.8804,0.5473,0.99977,2.619,2.6306,2.7903,0.97789,0.9811,0.0047929,1.8875
0,1.8,0.71407,1.8708,0.53902,0.9998,2.6201,2.6294,2.7893,0.9801,0.97601,0.00040765,1.872
0,1.8,0.7071,1.8597,0.52492,0.99734,2.6301,2.6349,2.7892,1,1,0,1.8476
