a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.7604,1.7451,0.53485,0.80692,2.3346,2.5629,3.0392,0.17595,0.1926,0.45665,1.9998
0.1,1.8,0.75996,1.745,0.53594,0.80783,2.3363,2.5619,3.0387,0.17914,0.18853,0.45456,1.9989
0.1,1.8,0.76019,1.7468,0.53744,0.80822,2.3382,2.5612,3.0372,0.18286,0.18548,0.44866,2
0.1,1.8,0.75996,1.7473,0.53868,0.80897,2.34,2.5602,3.0364,0.18628,0.18181,0.44534,1.9998
0.1,1.8,0.75801,1.7433,0.53875,0.80709,2.3412,2.5588,3.038,0.18868,0.17595,0.4518,1.9947
0.1,1.8,0.75782,1.744,0.53997,0.80784,2.3431,2.5579,3.0371,0.19225,0.17248,0.44819,1.9946
0.1,1.8,0.75944,1.7494,0.54256,0.81113,2.3455,2.5576,3.0337,0.19686,0.17123,0.43437,1.9998
0.1,1.8,0.75926,1.7501,0.54387,0.81187,2.3473,2.5567,3.0328,0.20044,0.16775,0.43078,1.9998
0.1,1.8,0.75906,1.7508,0.54518,0.81263,2.3492,2.5559,3.0319,0.20405,0.1643,0.42724,1.9998
0.1,1.8,0.75886,1.7515,0.54651,0.81339,2.3511,2.555,3.031,0.20769,0.16087,0.42374,1.9997
0.1,1.8,0.75865,1.7521,0.54784,0.81417,2.353,2.5542,3.0302,0.21135,0.15746,0.42027,1.9997
0.1,1.8,0.7584,1.7527,0.54916,0.81498,2.3549,2.5533,3.0293,0.21503,0.15407,0.41696,1.9997
0.1,1.8,0.75818,1.7533,0.55051,0.81578,2.3568,2.5525,3.0285,0.21875,0.15072,0.41357,1.9997
0.1,1.8,0.75794,1.7539,0.55187,0.8166,2.3588,2.5516,3.0277,0.22251,0.1474,0.41024,1.9996
0.1,1.8,0.75769,1.7545,0.55324,0.81742,2.3608,2.5508,3.0268,0.2263,0.14411,0.40695,1.9996
0.1,1.8,0.75744,1.7551,0.55462,0.81826,2.3627,2.55,3.026,0.23011,0.14085,0.40371,1.9996
0.1,1.8,0.75717,1.7557,0.55602,0.81911,2.3647,2.5492,3.0252,0.23397,0.13762,0.40051,1.9996
0.1,1.8,0.7569,1.7562,0.55743,0.81997,2.3667,2.5484,3.0245,0.23785,0.13441,0.39735,1.9996
0.1,1.8,0.75663,1.7568,0.5589,0.82083,2.3688,2.5476,3.0237,0.24177,0.13125,0.39413,1.9997
0.1,1.8,0.75597,1.7565,0.55983,0.82209,2.3708,2.5468,3.0233,0.24563,0.12786,0.39281,1.9984
0.1,1.8,0.75603,1.7578,0.56181,0.82263,2.3729,2.546,3.0221,0.24969,0.12499,0.38805,1.9997
0.1,1.8,0.75571,1.7582,0.5633,0.82355,2.375,2.5453,3.0214,0.25371,0.1219,0.38508,1.9997
0.1,1.8,0.75538,1.7587,0.56481,0.82449,2.3771,2.5445,3.0207,0.25777,0.11886,0.38217,1.9996
0.1,1.8,0.75503,1.7591,0.56634,0.82544,2.3792,2.5438,3.02,0.26186,0.11585,0.37932,1.9996
0.1,1.8,0.75467,1.7594,0.5679,0.82642,2.3814,2.543,3.0193,0.26601,0.11288,0.37654,1.9996
0.1,1.8,0.75437,1.7599,0.56968,0.82733,2.3836,2.5423,3.0185,0.27024,0.11002,0.37352,1.9999
0.1,1.8,0.75387,1.76,0.5712,0.82846,2.3858,2.5416,3.018,0.27453,0.10716,0.37129,1.9995
0.1,1.8,0.75342,1.7602,0.57297,0.82954,2.3881,2.5409,3.0174,0.27896,0.10445,0.3689,1.9994
0.1,1.8,0.75294,1.7603,0.57481,0.83064,2.3904,2.5403,3.0168,0.28347,0.10182,0.36664,1.9994
0.1,1.8,0.75245,1.7603,0.57674,0.83176,2.3928,2.5396,3.0163,0.28806,0.099248,0.36447,1.9993
0.1,1.8,0.75204,1.7605,0.57906,0.83277,2.3952,2.539,3.0157,0.29276,0.096808,0.36211,1.9998
0.1,1.8,0.75149,1.7604,0.58112,0.83396,2.3977,2.5384,3.0152,0.29756,0.09443,0.36024,1.9998
0.1,1.8,0.75009,1.7592,0.58031,0.83251,2.4002,2.5378,3.0153,0.30241,0.091984,0.36058,1.9954
0.1,1.8,0.76187,1.7457,0.5164,0.80344,2.3232,2.5761,3.0463,0.15398,0.24537,0.48528,2
0.1,1.8,0.76138,1.7467,0.52041,0.80509,2.3274,2.5728,3.0435,0.16211,0.23208,0.47393,1.9992
0.1,1.8,0.7613,1.7475,0.52167,0.80564,2.329,2.5718,3.0424,0.1652,0.22818,0.4696,1.9992
0.1,1.8,0.76121,1.7483,0.52293,0.80621,2.3307,2.5708,3.0414,0.1683,0.22428,0.46533,1.9991
0.1,1.8,0.76113,1.7491,0.52419,0.80679,2.3323,2.5699,3.0403,0.17145,0.22045,0.46107,1.9991
0.1,1.8,0.76103,1.7498,0.52546,0.80739,2.3339,2.5689,3.0393,0.17463,0.21662,0.45689,1.9991
0.1,1.8,0.76092,1.7506,0.52672,0.808,2.3356,2.568,3.0382,0.17785,0.21283,0.45274,1.9991
0.1,1.8,0.76081,1.7514,0.52799,0.80862,2.3373,2.567,3.0372,0.18109,0.20907,0.44864,1.999
0.1,1.8,0.76069,1.7521,0.52927,0.80925,2.339,2.5661,3.0362,0.18436,0.20531,0.4446,1.999
0.1,1.8,0.76056,1.7529,0.53056,0.80989,2.3407,2.5652,3.0352,0.18765,0.20159,0.44059,1.999
0.1,1.8,0.76043,1.7536,0.53184,0.81055,2.3424,2.5643,3.0342,0.19099,0.1979,0.43664,1.999
0.1,1.8,0.76028,1.7543,0.53313,0.81123,2.3442,2.5633,3.0333,0.19436,0.19425,0.43273,1.999
0.1,1.8,0.76013,1.755,0.53443,0.81191,2.3459,2.5624,3.0323,0.19776,0.19061,0.42885,1.9989
0.1,1.8,0.76034,1.7569,0.53593,0.81234,2.3479,2.5617,3.0308,0.20158,0.18768,0.423,1.9999
0.1,1.8,0.7598,1.7565,0.53706,0.81332,2.3495,2.5606,3.0304,0.20464,0.18342,0.42126,1.9989
0.1,1.8,0.76001,1.7583,0.53861,0.81376,2.3515,2.5599,3.029,0.20849,0.18049,0.41548,1.9999
0.1,1.8,0.75944,1.7578,0.53972,0.81478,2.3531,2.5589,3.0286,0.21163,0.17633,0.41383,1.9988
0.1,1.8,0.75964,1.7596,0.54133,0.81523,2.3552,2.5581,3.0271,0.21551,0.17342,0.40813,1.9999
0.1,1.8,0.75935,1.76,0.54264,0.81605,2.357,2.5572,3.0263,0.219,0.1698,0.40495,1.9997
0.1,1.8,0.75914,1.7607,0.54402,0.81682,2.3588,2.5564,3.0255,0.22259,0.16633,0.40139,1.9997
0.1,1.8,0.75893,1.7613,0.5454,0.8176,2.3607,2.5555,3.0246,0.22621,0.16289,0.39786,1.9997
0.1,1.8,0.7587,1.762,0.5468,0.8184,2.3626,2.5547,3.0237,0.22987,0.15948,0.39438,1.9997
0.1,1.8,0.75846,1.7626,0.54821,0.81921,2.3645,2.5538,3.0229,0.23355,0.15609,0.39094,1.9997
0.1,1.8,0.75789,1.7623,0.54929,0.82031,2.3663,2.5529,3.0224,0.23706,0.15236,0.38917,1.9986
0.1,1.8,0.75763,1.7629,0.5507,0.82116,2.3683,2.5521,3.0216,0.24082,0.14904,0.38583,1.9986
0.1,1.8,0.7578,1.7646,0.55262,0.8219,2.3704,2.5513,3.0202,0.24485,0.14622,0.38045,1.9999
0.1,1.8,0.75708,1.764,0.55356,0.82288,2.3722,2.5504,3.02,0.24843,0.14251,0.37928,1.9985
0.1,1.8,0.75725,1.7657,0.5556,0.82484,2.3744,2.5497,3.0186,0.25252,0.13974,0.37393,2
0.1,1.8,0.75649,1.765,0.55646,0.82467,2.3763,2.5488,3.0184,0.25621,0.13613,0.37297,1.9984
0.1,1.8,0.75618,1.7655,0.55794,0.82558,2.3783,2.548,3.0176,0.26016,0.13298,0.36988,1.9983
0.1,1.8,0.75633,1.7671,0.56018,0.83004,2.3805,2.5474,3.0163,0.26433,0.13027,0.36469,2
0.1,1.8,0.75598,1.7675,0.56171,0.82938,2.3826,2.5466,3.0156,0.26834,0.12717,0.36181,1.9999
0.1,1.8,0.75565,1.7679,0.56334,0.83192,2.3847,2.5458,3.0149,0.2724,0.12413,0.35883,2
0.1,1.8,0.75527,1.7682,0.56494,0.83241,2.3868,2.5451,3.0142,0.2765,0.12112,0.35606,1.9999
0.1,1.8,0.75491,1.7686,0.56665,0.83302,2.389,2.5443,3.0135,0.28067,0.11817,0.35322,2
0.1,1.8,0.7545,1.7688,0.56832,0.83303,2.3911,2.5436,3.0128,0.28487,0.11526,0.35061,1.9999
0.1,1.8,0.75407,1.769,0.57012,0.8342,2.3934,2.5429,3.0122,0.28918,0.11243,0.34805,1.9999
0.1,1.8,0.75362,1.7691,0.57211,0.83692,2.3957,2.5422,3.0116,0.29362,0.10974,0.3456,2
0.1,1.8,0.75246,1.768,0.57229,0.83494,2.398,2.5415,3.0116,0.29802,0.10684,0.34552,1.997
0.1,1.8,0.75187,1.7679,0.57404,0.83621,2.4004,2.5409,3.011,0.30267,0.10434,0.34344,1.9965
0.1,1.8,0.75122,1.7677,0.57574,0.83755,2.4028,2.5403,3.0106,0.30742,0.10194,0.34151,1.9959
0.1,1.8,0.76182,1.7593,0.51951,0.81394,2.3399,2.573,3.0362,0.18611,0.23274,0.44448,1.9998
0.1,1.8,0.76174,1.7601,0.52085,0.81448,2.3415,2.572,3.0351,0.18911,0.22874,0.44007,1.9998
0.1,1.8,0.76164,1.7608,0.52218,0.81504,2.343,2.571,3.034,0.19215,0.22478,0.43571,1.9998
0.1,1.8,0.76144,1.7623,0.52486,0.8162,2.3462,2.569,3.0319,0.19833,0.21695,0.42716,1.9998
0.1,1.8,0.76132,1.763,0.5262,0.8168,2.3479,2.5681,3.0308,0.20148,0.21309,0.42296,1.9998
0.1,1.8,0.7612,1.7637,0.52755,0.81742,2.3495,2.5671,3.0298,0.20466,0.20925,0.41881,1.9998
0.1,1.8,0.76093,1.7651,0.53025,0.81869,2.3529,2.5652,3.0278,0.21114,0.20169,0.41068,1.9998
0.1,1.8,0.76078,1.7658,0.53162,0.81935,2.3546,2.5643,3.0268,0.21443,0.19795,0.40668,1.9998
0.1,1.8,0.76062,1.7665,0.533,0.82003,2.3563,2.5633,3.0258,0.21776,0.19425,0.40274,1.9998
0.1,1.8,0.76045,1.7672,0.53438,0.82071,2.3581,2.5624,3.0248,0.22112,0.19058,0.39885,1.9998
0.1,1.8,0.76028,1.7679,0.53578,0.82142,2.3598,2.5615,3.0239,0.22452,0.18694,0.395,1.9998
0.1,1.8,0.76009,1.7686,0.53718,0.82214,2.3616,2.5606,3.0229,0.22795,0.18333,0.39121,1.9998
0.1,1.8,0.7599,1.7692,0.53859,0.82287,2.3634,2.5597,3.022,0.23142,0.17975,0.38747,1.9998
0.1,1.8,0.7597,1.7699,0.54001,0.82361,2.3652,2.5588,3.0211,0.23492,0.1762,0.38377,1.9998
0.1,1.8,0.75949,1.7705,0.54145,0.82438,2.3671,2.558,3.0202,0.23845,0.17268,0.38012,1.9997
0.1,1.8,0.75926,1.7711,0.54289,0.82515,2.3689,2.5571,3.0193,0.24202,0.16919,0.37652,1.9997
0.1,1.8,0.75903,1.7717,0.54435,0.82594,2.3708,2.5562,3.0184,0.24562,0.16573,0.37297,1.9997
0.1,1.8,0.75879,1.7723,0.54582,0.82675,2.3727,2.5554,3.0175,0.24926,0.16231,0.36946,1.9997
0.1,1.8,0.75818,1.7719,0.54696,0.82786,2.3744,2.5544,3.0171,0.25259,0.15836,0.36773,1.9986
0.1,1.8,0.75827,1.7734,0.54881,0.8284,2.3765,2.5537,3.0158,0.25663,0.15555,0.3626,1.9997
0.1,1.8,0.75763,1.773,0.54993,0.82956,2.3783,2.5527,3.0154,0.26005,0.1517,0.36097,1.9985
0.1,1.8,0.75771,1.7745,0.55186,0.83012,2.3804,2.552,3.0141,0.26415,0.14892,0.35594,1.9997
0.1,1.8,0.75704,1.774,0.55296,0.83133,2.3822,2.5511,3.0138,0.26767,0.14517,0.35442,1.9984
0.1,1.8,0.7571,1.7755,0.555,0.83191,2.3844,2.5504,3.0125,0.27183,0.14243,0.34951,1.9997
0.1,1.8,0.75639,1.7749,0.55608,0.83317,2.3863,2.5495,3.0122,0.27546,0.1388,0.34811,1.9983
0.1,1.8,0.75604,1.7753,0.55764,0.83412,2.3883,2.5487,3.0114,0.27942,0.13568,0.34505,1.9982
0.1,1.8,0.75608,1.7767,0.5599,0.83471,2.3905,2.548,3.0103,0.28369,0.13301,0.34033,1.9996
0.1,1.8,0.7553,1.776,0.56087,0.83607,2.3925,2.5472,3.01,0.28751,0.12958,0.33916,1.998
0.1,1.8,0.7549,1.7763,0.56254,0.83708,2.3947,2.5464,3.0093,0.29163,0.12659,0.33634,1.998
0.1,1.8,0.75491,1.7775,0.56508,0.83768,2.3969,2.5458,3.0082,0.29605,0.12405,0.33188,1.9995
0.1,1.8,0.75449,1.7777,0.56689,0.83871,2.3991,2.5451,3.0075,0.30029,0.12116,0.32922,1.9995
0.1,1.8,0.75357,1.7768,0.56769,0.84027,2.4013,2.5443,3.0073,0.30436,0.11798,0.32836,1.9975
0.1,1.8,0.75351,1.7778,0.57068,0.84093,2.4037,2.5437,3.0063,0.30906,0.11567,0.32431,1.9993
0.1,1.8,0.75293,1.7776,0.57276,0.84212,2.4061,2.5431,3.0057,0.31366,0.11312,0.32218,1.9991
0.1,1.8,0.76096,1.7743,0.52722,0.82248,2.3615,2.5669,3.0235,0.22783,0.20828,0.39364,1.999
0.1,1.8,0.76081,1.775,0.5286,0.82315,2.3632,2.5659,3.0225,0.23106,0.20452,0.38952,1.999
0.1,1.8,0.76064,1.7757,0.52999,0.82383,2.3649,2.565,3.0215,0.23433,0.20078,0.38545,1.999
0.1,1.8,0.76047,1.7763,0.53139,0.82452,2.3666,2.5641,3.0205,0.23764,0.19708,0.38143,1.9989
0.1,1.8,0.7603,1.777,0.5328,0.82522,2.3684,2.5631,3.0195,0.24098,0.19342,0.37746,1.9989
0.1,1.8,0.7601,1.7777,0.53423,0.82595,2.3701,2.5622,3.0185,0.24436,0.18978,0.37355,1.9989
0.1,1.8,0.76031,1.7797,0.53577,0.82909,2.3723,2.5616,3.0171,0.24858,0.18732,0.36766,2
0.1,1.8,0.75969,1.7789,0.53712,0.82744,2.3737,2.5604,3.0166,0.25124,0.1826,0.36588,1.9988
0.1,1.8,0.75989,1.781,0.53877,0.82985,2.3759,2.5598,3.0152,0.25545,0.1801,0.3601,1.9999
0.1,1.8,0.75959,1.7813,0.54025,0.83158,2.3776,2.5589,3.0143,0.25883,0.17638,0.35674,1.9997
0.1,1.8,0.75943,1.7821,0.54183,0.83362,2.3795,2.558,3.0134,0.26248,0.17303,0.35275,1.9999
0.1,1.8,0.7591,1.7824,0.54333,0.83447,2.3813,2.5571,3.0125,0.26595,0.16939,0.34951,1.9997
0.1,1.8,0.75891,1.7832,0.54495,0.83524,2.3833,2.5563,3.0116,0.26966,0.16609,0.34565,1.9999
0.1,1.8,0.75864,1.7837,0.54654,0.83606,2.3852,2.5555,3.0107,0.27332,0.16268,0.34215,1.9999
0.1,1.8,0.75828,1.784,0.54808,0.83697,2.387,2.5546,3.01,0.27692,0.15917,0.33908,1.9997
0.1,1.8,0.75798,1.7845,0.5497,0.83784,2.389,2.5537,3.0091,0.28065,0.15583,0.33572,1.9997
0.1,1.8,0.75767,1.7849,0.55135,0.83873,2.3909,2.5529,3.0083,0.28443,0.15253,0.33241,1.9997
0.1,1.8,0.75734,1.7853,0.55303,0.83964,2.3929,2.5521,3.0075,0.28825,0.14928,0.32917,1.9996
0.1,1.8,0.75699,1.7857,0.55473,0.84057,2.3949,2.5513,3.0067,0.29212,0.14606,0.32599,1.9996
0.1,1.8,0.75674,1.7863,0.55663,0.84143,2.397,2.5505,3.0058,0.29614,0.14303,0.32247,2
0.1,1.8,0.75625,1.7864,0.55824,0.84249,2.399,2.5497,3.0052,0.30001,0.13977,0.31986,1.9996
0.1,1.8,0.75585,1.7866,0.56007,0.84349,2.4011,2.549,3.0044,0.30405,0.1367,0.31691,1.9996
0.1,1.8,0.75543,1.7868,0.56193,0.84451,2.4032,2.5482,3.0037,0.30814,0.13369,0.31405,1.9995
0.1,1.8,0.75498,1.787,0.56385,0.84555,2.4054,2.5475,3.003,0.3123,0.13074,0.31129,1.9995
0.1,1.8,0.75451,1.7871,0.56579,0.84663,2.4076,2.5468,3.0024,0.31656,0.12788,0.30866,1.9994
0.1,1.8,0.75401,1.7871,0.5678,0.84772,2.4098,2.5461,3.0018,0.32091,0.12509,0.30615,1.9993
0.1,1.8,0.76023,1.7888,0.53288,0.83451,2.3812,2.5633,3.0131,0.26562,0.19416,0.35181,1.9988
0.1,1.8,0.76002,1.7894,0.53439,0.83525,2.3829,2.5624,3.0121,0.26899,0.19052,0.34788,1.9988
0.1,1.8,0.7598,1.79,0.53592,0.83601,2.3847,2.5615,3.0112,0.27242,0.18693,0.34399,1.9988
0.1,1.8,0.7593,1.7911,0.539,0.83759,2.3883,2.5597,3.0093,0.27937,0.17984,0.33644,1.9987
0.1,1.8,0.75876,1.7922,0.54218,0.83924,2.392,2.558,3.0075,0.2865,0.1729,0.32912,1.9986
0.1,1.8,0.75847,1.7926,0.54378,0.84009,2.3939,2.5572,3.0066,0.29013,0.16948,0.32556,1.9985
0.1,1.8,0.75783,1.7935,0.54708,0.84187,2.3977,2.5555,3.0049,0.2975,0.16275,0.31864,1.9983
0.1,1.8,0.75801,1.7955,0.54933,0.84619,2.4001,2.5549,3.0035,0.30203,0.1605,0.31322,1.9999
0.1,1.8,0.75714,1.7943,0.5505,0.84372,2.4016,2.5538,3.0032,0.30506,0.15619,0.31196,1.9982
0.1,1.8,0.75729,1.7962,0.55295,0.84839,2.404,2.5533,3.0019,0.30964,0.15395,0.30669,1.9999
0.1,1.8,0.75682,1.7962,0.55469,0.84943,2.406,2.5524,3.0012,0.3134,0.15058,0.30388,1.9996
0.1,1.8,0.7565,1.7966,0.55679,0.85033,2.4081,2.5517,3.0003,0.31746,0.14759,0.30046,1.9999
0.1,1.8,0.75597,1.7965,0.55859,0.85144,2.4101,2.5509,2.9997,0.32136,0.14435,0.29783,1.9995
0.1,1.8,0.75551,1.7966,0.56063,0.85249,2.4122,2.5501,2.999,0.32544,0.14133,0.29495,1.9995
0.1,1.8,0.75502,1.7966,0.56274,0.85357,2.4144,2.5494,2.9983,0.32959,0.13837,0.29217,1.9994
0.1,1.8,0.75987,1.8014,0.53483,0.84473,2.3962,2.5628,3.0061,0.29455,0.19208,0.32358,1.9987
0.1,1.8,0.75933,1.8024,0.5381,0.84633,2.3997,2.561,3.0042,0.30144,0.18495,0.31589,1.9986
0.1,1.8,0.75904,1.8028,0.53977,0.84717,2.4016,2.5601,3.0033,0.30496,0.18145,0.31215,1.9985
0.1,1.8,0.75874,1.8033,0.54149,0.84801,2.4034,2.5593,3.0023,0.30852,0.17799,0.30845,1.9985
0.1,1.8,0.75842,1.8037,0.54322,0.84889,2.4053,2.5584,3.0014,0.31213,0.17457,0.30485,1.9984
0.1,1.8,0.75808,1.804,0.54497,0.84979,2.4072,2.5576,3.0006,0.31579,0.17119,0.30133,1.9983
0.1,1.8,0.75771,1.8043,0.54675,0.85072,2.4091,2.5568,2.9997,0.3195,0.16785,0.29788,1.9982
0.1,1.8,0.75733,1.8046,0.54856,0.85167,2.4111,2.5559,2.9989,0.32327,0.16456,0.29451,1.9981
0.1,1.8,0.75692,1.8048,0.55041,0.85266,2.4131,2.5551,2.998,0.32709,0.16133,0.29122,1.998
0.1,1.8,0.7565,1.805,0.55234,0.85366,2.4151,2.5543,2.9972,0.33097,0.15815,0.28798,1.9979
0.1,1.8,0.75603,1.8051,0.55428,0.85472,2.4171,2.5535,2.9965,0.33491,0.15502,0.28487,1.9977
0.1,1.8,0.75616,1.8069,0.55754,0.85946,2.4197,2.5531,2.9952,0.33982,0.15309,0.27981,1.9999
0.1,1.8,0.75791,1.815,0.54482,0.85881,2.4191,2.5591,2.9957,0.33872,0.1771,0.28195,1.9981
0.1,1.8,0.75749,1.8152,0.54676,0.85978,2.421,2.5582,2.9949,0.34242,0.17377,0.27847,1.998
0.1,1.8,0.75706,1.8153,0.54877,0.86078,2.423,2.5574,2.994,0.34618,0.17048,0.27507,1.9979
0.1,1.8,0.75658,1.8153,0.55082,0.86182,2.4249,2.5566,2.9932,0.35001,0.16726,0.27176,1.9977
0.1,1.8,0.75847,1.8257,0.5412,0.86609,2.4276,2.5624,2.993,0.35514,0.19034,0.27114,1.9982
0.1,1.8,0.75805,1.8258,0.54321,0.86705,2.4295,2.5615,2.9921,0.35875,0.18699,0.2674,1.9981
0.1,1.8,0.75811,1.8279,0.54576,0.8678,2.4322,2.5612,2.9908,0.36399,0.18567,0.26213,1.9996
0.1,1.8,0.75952,1.8392,0.5375,0.87349,2.438,2.5667,2.9904,0.37509,0.20764,0.26057,1.9997
0.1,1.8,0.75859,1.8365,0.53993,0.87443,2.4384,2.5649,2.9898,0.37589,0.20063,0.25792,1.9983
0.1,1.8,0.76032,1.8497,0.53222,0.88025,2.4458,2.5711,2.9896,0.39011,0.22538,0.25741,1.9997
0.1,1.8,0.75998,1.8502,0.53417,0.88115,2.4477,2.5704,2.9885,0.39376,0.22255,0.25307,1.9997
0.1,1.8,0.75963,1.852,0.53338,0.88256,2.4505,2.571,2.988,0.3992,0.22475,0.2507,1.9984
0.1,1.8,0.76047,1.8579,0.53142,0.8876,2.454,2.5734,2.9878,0.40607,0.23449,0.25001,1.9999
0.1,1.8,0.76016,1.859,0.53267,0.88865,2.4563,2.5731,2.9868,0.41048,0.23345,0.24606,1.9997
0.1,1.8,0.7604,1.8575,0.53134,0.8876,2.4538,2.5733,2.9879,0.40562,0.23411,0.25027,1.9997
0.1,1.8,0.75955,1.8584,0.5337,0.88971,2.4577,2.5724,2.9861,0.41306,0.23068,0.24305,1.9985
0.1,1.8,0.75955,1.8584,0.53369,0.88971,2.4577,2.5725,2.9861,0.41306,0.2307,0.24306,1.9985
0.1,1.8,0.75931,1.8601,0.53494,0.89084,2.4604,2.5725,2.985,0.41836,0.2308,0.23888,1.9985
0.1,1.8,0.7599,1.8603,0.53414,0.8897,2.4588,2.573,2.9857,0.4153,0.23273,0.2418,1.9997
0.1,1.8,0.7604,1.8575,0.53134,0.8876,2.4538,2.5733,2.9878,0.40563,0.23411,0.25027,1.9997
0.1,1.8,0.7604,1.8575,0.53134,0.8876,2.4538,2.5733,2.9878,0.40564,0.23413,0.25026,1.9997
0.1,1.8,0.75993,1.8582,0.53142,0.88882,2.4559,2.5733,2.9872,0.40969,0.23397,0.24766,1.9985
0.1,1.8,0.75905,1.8647,0.53864,0.89489,2.467,2.573,2.9825,0.43098,0.23293,0.22896,1.9997
0.1,1.8,0.75849,1.8651,0.53921,0.89728,2.4691,2.5729,2.9818,0.43507,0.23268,0.22593,1.9986
0.1,1.8,0.75738,1.8563,0.53388,0.88878,2.4616,2.5711,2.9846,0.4207,0.22542,0.23715,1.9929
0.1,1.8,0.73987,1.8354,0.61007,0.92842,2.5108,2.6103,2.9719,0.51537,0.38207,0.18598,1.9999
0.1,1.8,0.75907,1.8618,0.53631,0.89198,2.4632,2.5726,2.984,0.42378,0.23113,0.23461,1.9986
0.1,1.8,0.75099,1.8323,0.52642,0.87125,2.4523,2.566,2.9892,0.40275,0.20475,0.25572,1.9732
0.1,1.8,0.74102,1.8464,0.60579,0.93479,2.5165,2.6142,2.969,0.52648,0.39795,0.17454,2
0.1,1.8,0.7599,1.8603,0.53414,0.8897,2.4588,2.573,2.9857,0.4153,0.23274,0.2418,1.9997
0.1,1.8,0.75811,1.866,0.54341,0.90032,2.472,2.5728,2.9802,0.44068,0.2322,0.21946,1.9998
0.1,1.8,0.7418,1.8558,0.60239,0.93653,2.5225,2.6181,2.9667,0.53807,0.4136,0.16535,1.9998
0.1,1.8,0.75767,1.8551,0.53216,0.88771,2.4591,2.5714,2.9857,0.41587,0.22653,0.24174,1.9929
0.1,1.8,0.73989,1.8546,0.6079,0.94029,2.5284,2.6237,2.9663,0.54942,0.43597,0.16368,1.9998
0.1,1.8,0.74266,1.8659,0.599,0.94323,2.5293,2.6225,2.9646,0.55111,0.43105,0.15679,1.9999
0.1,1.8,0.74064,1.8641,0.60471,0.94701,2.5349,2.6279,2.9641,0.56182,0.45266,0.15489,1.9997
0.1,1.8,0.74276,1.8732,0.59716,0.9456,2.5361,2.6268,2.9628,0.56426,0.44823,0.14979,1.9992
0.1,1.8,0.74108,1.8726,0.60228,0.94906,2.5417,2.6323,2.9622,0.57504,0.4701,0.14729,1.9994
0.1,1.8,0.74247,1.8796,0.59605,0.95175,2.5436,2.6315,2.9611,0.57871,0.46692,0.14295,1.998
0.1,1.8,0.74156,1.8813,0.59998,0.95616,2.5491,2.6369,2.9605,0.58924,0.48856,0.14028,1.9994
0.1,1.8,0.73998,1.8776,0.59885,0.9532,2.5496,2.6352,2.9599,0.59028,0.48181,0.13789,1.9937
0.1,1.8,0.7604,1.8575,0.53134,0.8876,2.4538,2.5733,2.9879,0.40561,0.23411,0.25027,1.9997
0.1,1.8,0.7501,1.8421,0.52878,0.88114,2.4662,2.567,2.9842,0.4295,0.20871,0.23573,1.9719
0.1,1.8,0.74014,1.8839,0.60086,0.96014,2.5565,2.6415,2.9589,0.60349,0.50687,0.13405,1.9966
0.1,1.8,0.73922,1.8835,0.59841,0.96195,2.5583,2.6406,2.958,0.60701,0.50335,0.1304,1.9918
0.1,1.8,0.73866,1.886,0.6019,0.9641,2.5637,2.6459,2.9575,0.61737,0.5247,0.12818,1.9939
0.1,1.8,0.7375,1.8851,0.59971,0.96625,2.5657,2.6452,2.9565,0.62135,0.52174,0.1243,1.9886
0.1,1.8,0.73701,1.888,0.60308,0.96839,2.5714,2.6507,2.9559,0.63229,0.54378,0.12203,1.9908
0.1,1.8,0.73603,1.8873,0.60066,0.97027,2.5732,2.6498,2.955,0.63578,0.54023,0.11834,1.9858
0.1,1.8,0.73518,1.889,0.60458,0.97275,2.5787,2.6552,2.9545,0.64633,0.56174,0.11643,1.9874
0.1,1.8,0.73439,1.8888,0.60189,0.97439,2.5805,2.6543,2.9536,0.64981,0.55818,0.11272,1.9828
0.1,1.8,0.75875,1.8665,0.5401,0.89913,2.47,2.5734,2.9815,0.43688,0.2343,0.22457,1.9997
0.1,1.8,0.73357,1.8897,0.60589,0.9745,2.585,2.659,2.9534,0.65847,0.5772,0.11179,1.9845
0.1,1.8,0.73247,1.8898,0.60337,0.97899,2.5884,2.6591,2.9522,0.66495,0.57746,0.10684,1.9792
0.1,1.8,0.75811,1.866,0.54341,0.90032,2.472,2.5728,2.9802,0.44068,0.2322,0.21946,1.9998
0.1,1.8,0.73193,1.8924,0.60697,0.98109,2.5939,2.6645,2.9518,0.67568,0.59913,0.10524,1.9815
0.1,1.8,0.73045,1.8903,0.605,0.98364,2.596,2.6638,2.9508,0.67971,0.59624,0.10134,1.9755
0.1,1.8,0.72996,1.8932,0.60863,0.98576,2.602,2.6694,2.9504,0.69112,0.6187,0.099744,1.9779
0.1,1.8,0.72907,1.8859,0.6061,0.97055,2.5955,2.6632,2.9511,0.67866,0.59383,0.10276,1.9724
0.1,1.8,0.72974,1.8968,0.61199,0.9898,2.608,2.675,2.9501,0.7027,0.64132,0.098385,1.9811
0.1,1.8,0.72893,1.8961,0.60936,0.98907,2.6094,2.674,2.9492,0.70557,0.63701,0.094797,1.9762
0.1,1.8,0.72741,1.8938,0.60728,0.99167,2.6115,2.6732,2.9482,0.7096,0.63413,0.090852,1.97
