a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.3496,1.6993,0.37691,0.72604,0.72323,0.9291,1.2484,0.26415,0.25343,0.285,1.8
0.7,0.4,2.3479,1.7077,0.37859,0.72947,0.72735,0.92621,1.2467,0.2722,0.24211,0.28028,1.8
0.7,0.4,2.346,1.7163,0.38034,0.73271,0.73158,0.9234,1.245,0.28046,0.23109,0.27579,1.8
0.7,0.4,2.344,1.725,0.38218,0.73621,0.73595,0.92067,1.2434,0.28899,0.22035,0.27145,1.8
0.7,0.4,2.3416,1.7338,0.3841,0.73973,0.7404,0.91805,1.242,0.29768,0.21007,0.26758,1.8
0.7,0.4,2.3391,1.7427,0.38617,0.74321,0.74504,0.91553,1.2406,0.30674,0.2002,0.26395,1.8
0.7,0.4,2.3361,1.7514,0.3883,0.74663,0.74969,0.91319,1.2396,0.31583,0.19101,0.26114,1.7999
0.7,0.4,2.3332,1.7611,0.39064,0.75068,0.75481,0.91088,1.2383,0.32581,0.18196,0.25787,1.8
0.7,0.4,2.3298,1.7705,0.39304,0.75478,0.75995,0.90875,1.2374,0.33585,0.17358,0.2554,1.8
0.7,0.4,2.3261,1.7801,0.39555,0.75892,0.76528,0.90676,1.2367,0.34625,0.16578,0.25336,1.8
0.7,0.4,2.3221,1.7903,0.39824,0.76348,0.77095,0.90492,1.236,0.35733,0.15854,0.25162,1.8
0.7,0.4,2.3181,1.7975,0.40058,0.76661,0.77542,0.90335,1.2362,0.36606,0.15239,0.25203,1.7998
0.7,0.4,2.3137,1.8075,0.40347,0.77137,0.78122,0.90185,1.2359,0.37739,0.14651,0.25142,1.8
0.7,0.4,2.312,1.8061,0.40456,0.77004,0.7812,0.90057,1.2376,0.37734,0.14146,0.25578,1.8
0.7,0.4,2.3104,1.8041,0.40553,0.7697,0.78086,0.89931,1.2393,0.37669,0.13652,0.26049,1.8
0.7,0.4,2.309,1.8011,0.40635,0.76964,0.78004,0.89806,1.2412,0.37508,0.13161,0.26557,1.8
0.7,0.4,2.3077,1.7979,0.40712,0.76941,0.77907,0.89681,1.2432,0.37319,0.12673,0.27081,1.8
0.7,0.4,2.3066,1.7943,0.40785,0.77029,0.77794,0.89556,1.2451,0.37097,0.12182,0.27607,1.8
0.7,0.4,2.3052,1.7911,0.40864,0.77012,0.77701,0.89432,1.247,0.36916,0.11694,0.28128,1.8
0.7,0.4,2.3775,1.4918,0.34641,0.66979,0.62744,1.0243,1.3113,0.077111,0.62701,0.45388,1.8073
0.7,0.4,2.3678,1.5256,0.34671,0.68316,0.6443,1.0134,1.3004,0.11004,0.58434,0.42475,1.8
0.7,0.4,2.3674,1.5323,0.3476,0.68525,0.64723,1.0097,1.2979,0.11576,0.56981,0.41794,1.7998
0.7,0.4,2.3671,1.5463,0.34939,0.68748,0.65325,1.0023,1.2926,0.1275,0.54077,0.40365,1.7998
0.7,0.4,2.3672,1.5537,0.3503,0.69078,0.65633,0.99862,1.2898,0.13352,0.52627,0.39622,1.8
0.7,0.4,2.367,1.5608,0.35125,0.6911,0.65941,0.99498,1.2872,0.13955,0.51198,0.38925,1.8
0.7,0.4,2.3665,1.5678,0.35223,0.69339,0.6625,0.99139,1.2848,0.14557,0.49789,0.38271,1.7998
0.7,0.4,2.3666,1.5754,0.3532,0.69524,0.66569,0.98775,1.2821,0.1518,0.48363,0.37542,1.8
0.7,0.4,2.366,1.5824,0.35423,0.6963,0.66883,0.98422,1.2797,0.15794,0.46976,0.36911,1.7998
0.7,0.4,2.3659,1.5901,0.35525,0.69937,0.67209,0.98063,1.2771,0.1643,0.45569,0.36195,1.8
0.7,0.4,2.3639,1.596,0.35636,0.6995,0.67515,0.97733,1.2755,0.17028,0.44273,0.35773,1.7992
0.7,0.4,2.365,1.605,0.35741,0.70313,0.67863,0.97363,1.2722,0.17707,0.42821,0.3489,1.8
0.7,0.4,2.3645,1.6125,0.35852,0.70471,0.68197,0.97017,1.2698,0.18359,0.41462,0.34246,1.8
0.7,0.4,2.3637,1.6199,0.35968,0.7068,0.6853,0.96677,1.2676,0.1901,0.40129,0.3365,1.7998
0.7,0.4,2.3634,1.6278,0.36085,0.70933,0.68876,0.96334,1.2651,0.19685,0.38781,0.32986,1.8
0.7,0.4,2.3627,1.6355,0.36207,0.71114,0.69223,0.95997,1.2628,0.20362,0.37459,0.3237,1.8
0.7,0.4,2.362,1.6433,0.36332,0.71439,0.69575,0.95663,1.2605,0.2105,0.36149,0.31755,1.8
0.7,0.4,2.3611,1.6511,0.36461,0.71625,0.69931,0.95335,1.2584,0.21744,0.3486,0.31171,1.8
0.7,0.4,2.3601,1.659,0.36595,0.7193,0.70293,0.95009,1.2562,0.22452,0.33582,0.30587,1.8
0.7,0.4,2.3591,1.667,0.36732,0.72165,0.70661,0.94688,1.2541,0.2317,0.32323,0.30019,1.8
0.7,0.4,2.358,1.675,0.36874,0.72434,0.71035,0.94371,1.252,0.23901,0.3108,0.29462,1.8
0.7,0.4,2.3568,1.6832,0.37021,0.72701,0.71417,0.94059,1.25,0.24647,0.29855,0.28915,1.8
0.7,0.4,2.3552,1.691,0.37173,0.72981,0.71799,0.93757,1.2482,0.25392,0.28668,0.2843,1.7999
0.7,0.4,2.3538,1.6993,0.37331,0.7323,0.72194,0.93456,1.2463,0.26164,0.27489,0.27923,1.7999
0.7,0.4,2.3523,1.7079,0.37498,0.73562,0.72605,0.93159,1.2443,0.26965,0.26321,0.27401,1.8
0.7,0.4,2.3506,1.7164,0.3767,0.7384,0.73019,0.92871,1.2426,0.27775,0.25193,0.2693,1.8
0.7,0.4,2.3487,1.725,0.37851,0.7415,0.73446,0.92591,1.2409,0.28607,0.24093,0.26478,1.8
0.7,0.4,2.3465,1.7337,0.38043,0.7448,0.73883,0.9232,1.2393,0.29462,0.23031,0.26057,1.8
0.7,0.4,2.3441,1.7425,0.38247,0.74776,0.74336,0.92061,1.2379,0.30345,0.22014,0.25674,1.8
0.7,0.4,2.3413,1.7509,0.38455,0.7506,0.74785,0.91817,1.2368,0.31223,0.21054,0.25367,1.7999
0.7,0.4,2.3386,1.7605,0.38683,0.75422,0.7528,0.91574,1.2354,0.3219,0.20103,0.25004,1.8
0.7,0.4,2.3355,1.7699,0.38917,0.75773,0.75782,0.91347,1.2343,0.3317,0.1921,0.24705,1.8
0.7,0.4,2.3321,1.7791,0.39158,0.76157,0.7629,0.91134,1.2334,0.3416,0.18377,0.24471,1.8
0.7,0.4,2.3283,1.7876,0.39397,0.76487,0.76776,0.90942,1.233,0.35111,0.17619,0.24341,1.7998
0.7,0.4,2.3244,1.7968,0.39655,0.76859,0.773,0.90759,1.2325,0.36134,0.16904,0.24208,1.7998
0.7,0.4,2.3199,1.8089,0.39969,0.77401,0.77973,0.90587,1.2317,0.37448,0.16228,0.23992,1.8
0.7,0.4,2.317,1.8106,0.40127,0.7742,0.78144,0.9045,1.2328,0.37781,0.15689,0.24298,1.7998
0.7,0.4,2.3144,1.8133,0.40306,0.77504,0.78349,0.90312,1.2337,0.38182,0.15151,0.24544,1.8
0.7,0.4,2.3132,1.8097,0.40382,0.77251,0.78231,0.90183,1.2356,0.37952,0.14643,0.25056,1.8
0.7,0.4,2.3104,1.8028,0.4053,0.76905,0.78032,0.89934,1.2396,0.37563,0.13664,0.26118,1.7998
0.7,0.4,2.3077,1.798,0.40714,0.76948,0.77913,0.89681,1.2431,0.37331,0.12673,0.27077,1.8
0.7,0.4,2.3921,1.5277,0.34533,0.68443,0.63865,1.0158,1.2949,0.099003,0.59383,0.40988,1.8127
0.7,0.4,2.3694,1.5262,0.34634,0.68533,0.64412,1.014,1.2999,0.10968,0.58666,0.42347,1.8006
0.7,0.4,2.3699,1.5556,0.34673,0.69679,0.6564,1.0052,1.2894,0.13366,0.5523,0.39517,1.7994
0.7,0.4,2.3707,1.5637,0.3476,0.7,0.65959,1.0015,1.2863,0.13989,0.53753,0.38666,1.7999
0.7,0.4,2.3708,1.5711,0.34855,0.70281,0.6627,0.9978,1.2835,0.14597,0.52307,0.37919,1.8
0.7,0.4,2.3702,1.5779,0.34958,0.70227,0.66574,0.99419,1.2811,0.15191,0.5089,0.37268,1.7999
0.7,0.4,2.37,1.5852,0.3506,0.70557,0.66889,0.99058,1.2785,0.15804,0.49471,0.3657,1.7999
0.7,0.4,2.3698,1.5927,0.35162,0.70792,0.67209,0.98698,1.2758,0.1643,0.48059,0.35863,1.8
0.7,0.4,2.3694,1.6001,0.35269,0.70909,0.6753,0.98342,1.2733,0.17056,0.46663,0.35191,1.8
0.7,0.4,2.3688,1.6072,0.35379,0.71167,0.6785,0.97991,1.271,0.17682,0.45286,0.34556,1.7999
0.7,0.4,2.3685,1.6149,0.3549,0.71401,0.68183,0.9764,1.2684,0.18331,0.43906,0.33872,1.8
0.7,0.4,2.3668,1.621,0.3561,0.71471,0.6849,0.97306,1.2667,0.18931,0.42598,0.33411,1.7994
0.7,0.4,2.3672,1.6297,0.35723,0.71833,0.68846,0.96952,1.2638,0.19627,0.41207,0.32628,1.7998
0.7,0.4,2.3668,1.6377,0.35843,0.7203,0.69194,0.96608,1.2613,0.20307,0.39857,0.31955,1.8
0.7,0.4,2.366,1.6453,0.35968,0.72208,0.69539,0.96271,1.259,0.2098,0.38536,0.31346,1.8
0.7,0.4,2.3652,1.6531,0.36097,0.7255,0.6989,0.95938,1.2568,0.21665,0.37228,0.3074,1.8
0.7,0.4,2.3643,1.6609,0.36229,0.72705,0.70246,0.95609,1.2546,0.22361,0.35935,0.30146,1.8
0.7,0.4,2.3632,1.6685,0.36365,0.72978,0.70603,0.95285,1.2525,0.23057,0.34666,0.29593,1.7999
0.7,0.4,2.3623,1.6767,0.36506,0.73223,0.70976,0.94961,1.2503,0.23785,0.33395,0.28991,1.8
0.7,0.4,2.3609,1.6844,0.36652,0.73437,0.71344,0.94647,1.2483,0.24503,0.32163,0.28467,1.7999
0.7,0.4,2.3596,1.6924,0.36803,0.7367,0.71722,0.94337,1.2463,0.25242,0.30944,0.27938,1.7998
0.7,0.4,2.3583,1.7006,0.3696,0.73946,0.72111,0.94029,1.2443,0.26002,0.29737,0.27401,1.7999
0.7,0.4,2.3558,1.7072,0.37117,0.7406,0.72469,0.93745,1.2431,0.267,0.2862,0.27068,1.7994
0.7,0.4,2.3551,1.7171,0.37295,0.74478,0.72911,0.93435,1.2406,0.27563,0.27403,0.26405,1.7999
0.7,0.4,2.3534,1.7258,0.37476,0.74705,0.73333,0.93145,1.2388,0.28387,0.26265,0.25904,1.8
0.7,0.4,2.3514,1.7344,0.37668,0.74989,0.73763,0.92866,1.2371,0.29226,0.25172,0.25455,1.8
0.7,0.4,2.3491,1.7431,0.3787,0.75275,0.74202,0.92597,1.2356,0.30085,0.24116,0.25041,1.8
0.7,0.4,2.3466,1.7517,0.38078,0.75566,0.74651,0.92338,1.2342,0.3096,0.231,0.24664,1.8
0.7,0.4,2.3439,1.7607,0.38296,0.75864,0.75116,0.92088,1.2328,0.3187,0.22117,0.24304,1.8
0.7,0.4,2.341,1.7697,0.38523,0.76177,0.75596,0.91848,1.2316,0.32806,0.21178,0.23978,1.8
0.7,0.4,2.3378,1.7789,0.3876,0.76495,0.76092,0.91621,1.2305,0.33774,0.20286,0.23689,1.8
0.7,0.4,2.3344,1.7885,0.3901,0.76844,0.76612,0.91406,1.2296,0.3479,0.19442,0.23427,1.8
0.7,0.4,2.3307,1.798,0.39271,0.77207,0.77147,0.91206,1.2288,0.35834,0.18658,0.23219,1.8
0.7,0.4,2.3266,1.8074,0.39537,0.77548,0.77682,0.91024,1.2283,0.3688,0.17944,0.23084,1.8
0.7,0.4,2.3224,1.8167,0.39813,0.77942,0.78226,0.9086,1.228,0.37942,0.17298,0.23008,1.8
0.7,0.4,2.3193,1.8202,0.40006,0.78034,0.78477,0.90715,1.2287,0.38432,0.16729,0.23204,1.8
0.7,0.4,2.3177,1.8175,0.40102,0.7784,0.78419,0.90579,1.2304,0.38318,0.16195,0.23657,1.8
0.7,0.4,2.3162,1.8138,0.40178,0.77586,0.7831,0.90447,1.2323,0.38106,0.15679,0.24174,1.7998
0.7,0.4,2.3143,1.8125,0.40292,0.77464,0.78319,0.90315,1.2339,0.38124,0.15159,0.2459,1.7998
0.7,0.4,2.3119,1.8066,0.40463,0.77027,0.78142,0.90056,1.2375,0.37777,0.14145,0.25562,1.8
0.7,0.4,2.3103,1.803,0.40533,0.76916,0.78042,0.89934,1.2395,0.37583,0.13664,0.2611,1.7998
0.7,0.4,2.3731,1.5883,0.34673,0.71152,0.66931,0.99747,1.2783,0.15887,0.52175,0.36532,1.7994
0.7,0.4,2.3728,1.5955,0.34778,0.71471,0.67241,0.99384,1.2757,0.16492,0.50753,0.35839,1.7994
0.7,0.4,2.3735,1.6041,0.34875,0.718,0.67582,0.99018,1.2726,0.17158,0.49316,0.35002,1.7999
0.7,0.4,2.3734,1.6117,0.34982,0.72039,0.67906,0.9866,1.27,0.17791,0.4791,0.34294,1.8
0.7,0.4,2.3716,1.6173,0.35106,0.72035,0.68194,0.98314,1.2682,0.18353,0.46553,0.33811,1.7994
0.7,0.4,2.3722,1.6261,0.35213,0.72378,0.68548,0.97955,1.2652,0.19044,0.45144,0.32996,1.7999
0.7,0.4,2.3716,1.6335,0.35332,0.72682,0.68879,0.97607,1.2627,0.1969,0.43778,0.32346,1.7999
0.7,0.4,2.3712,1.6413,0.35452,0.72837,0.69219,0.9726,1.2602,0.20355,0.42418,0.31676,1.8
0.7,0.4,2.3703,1.6486,0.35579,0.73018,0.69552,0.9692,1.258,0.21005,0.41082,0.31074,1.7999
0.7,0.4,2.3685,1.6547,0.35712,0.73207,0.69865,0.96592,1.2563,0.21616,0.39794,0.30616,1.7994
0.7,0.4,2.3687,1.6639,0.3584,0.73457,0.70245,0.96247,1.2534,0.22359,0.38441,0.29844,1.7999
0.7,0.4,2.3677,1.6716,0.35977,0.73727,0.70599,0.95916,1.2512,0.23049,0.37142,0.29245,1.7999
0.7,0.4,2.3669,1.6797,0.36118,0.74008,0.70966,0.95587,1.2489,0.23765,0.35851,0.28628,1.8
0.7,0.4,2.3656,1.6872,0.36265,0.74125,0.71324,0.95267,1.2469,0.24465,0.34593,0.28085,1.7999
0.7,0.4,2.3643,1.695,0.36416,0.74419,0.71693,0.9495,1.2448,0.25186,0.33349,0.27536,1.7998
0.7,0.4,2.3632,1.7034,0.36574,0.7461,0.72082,0.94633,1.2427,0.25944,0.32107,0.26948,1.8
0.7,0.4,2.3615,1.7111,0.36736,0.7489,0.72457,0.94329,1.2409,0.26677,0.30913,0.26462,1.7998
0.7,0.4,2.3598,1.7192,0.36908,0.75073,0.7285,0.94027,1.239,0.27445,0.29729,0.25952,1.7998
0.7,0.4,2.3581,1.7274,0.37088,0.75315,0.73253,0.93733,1.2371,0.28232,0.28574,0.25462,1.7998
0.7,0.4,2.3561,1.7358,0.3728,0.75601,0.73671,0.93445,1.2354,0.29047,0.27445,0.24985,1.7999
0.7,0.4,2.3539,1.7441,0.37479,0.75815,0.74095,0.93166,1.2337,0.29875,0.2635,0.24542,1.7999
0.7,0.4,2.3508,1.7505,0.37667,0.75949,0.74463,0.92912,1.2329,0.30594,0.25353,0.24319,1.7993
0.7,0.4,2.3492,1.7618,0.37903,0.76327,0.74993,0.92631,1.2305,0.31629,0.24249,0.23692,1.8
0.7,0.4,2.3465,1.7705,0.38126,0.76606,0.75455,0.92379,1.2292,0.3253,0.23262,0.23332,1.8
0.7,0.4,2.3436,1.7796,0.38359,0.76911,0.75937,0.92137,1.2279,0.33472,0.22312,0.22991,1.8
0.7,0.4,2.3403,1.7886,0.38599,0.77183,0.76424,0.91909,1.2269,0.34423,0.21417,0.22708,1.8
0.7,0.4,2.3369,1.7981,0.38855,0.77497,0.76943,0.91692,1.2259,0.35437,0.20566,0.2244,1.8
0.7,0.4,2.3331,1.8075,0.3912,0.77826,0.77475,0.91491,1.2251,0.36475,0.19776,0.22228,1.8
0.7,0.4,2.329,1.8168,0.39391,0.78187,0.7801,0.91307,1.2246,0.3752,0.19055,0.22086,1.8
0.7,0.4,2.3248,1.8255,0.39664,0.78501,0.78524,0.91142,1.2244,0.38523,0.18407,0.22028,1.8
0.7,0.4,2.3229,1.8227,0.39763,0.7829,0.78469,0.90999,1.226,0.38417,0.17845,0.22463,1.7998
0.7,0.4,2.3206,1.8226,0.39903,0.78224,0.7854,0.90856,1.2272,0.38555,0.17283,0.22794,1.7998
0.7,0.4,2.3191,1.8198,0.39999,0.78015,0.78472,0.90717,1.2289,0.38421,0.16737,0.23237,1.7998
0.7,0.4,2.3175,1.8184,0.40117,0.77886,0.78463,0.90578,1.2303,0.38405,0.16192,0.23619,1.8
0.7,0.4,2.3159,1.8149,0.40195,0.77643,0.78366,0.90447,1.2322,0.38215,0.15677,0.24133,1.7998
0.7,0.4,2.3976,1.5709,0.34189,0.70059,0.65517,1.0117,1.2816,0.13126,0.57763,0.37426,1.8141
0.7,0.4,2.402,1.5861,0.34427,0.71907,0.66035,1.0034,1.2749,0.14137,0.54509,0.35605,1.8145
0.7,0.4,2.3762,1.5931,0.34544,0.70722,0.67043,0.999,1.2771,0.16106,0.52776,0.3621,1.8003
0.7,0.4,2.3776,1.6172,0.34555,0.72752,0.68019,0.99381,1.2698,0.18011,0.5074,0.34243,1.7999
0.7,0.4,2.3774,1.6248,0.34667,0.72928,0.68341,0.99021,1.2671,0.1864,0.49326,0.33527,1.8
0.7,0.4,2.3757,1.6464,0.35033,0.73615,0.693,0.97959,1.2598,0.20513,0.45158,0.31555,1.7999
0.7,0.4,2.374,1.6521,0.3517,0.73672,0.69591,0.97616,1.258,0.21081,0.43813,0.31068,1.7994
0.7,0.4,2.3743,1.6612,0.35291,0.73959,0.69967,0.97267,1.255,0.21815,0.42443,0.30269,1.7999
0.7,0.4,2.3724,1.667,0.35433,0.74212,0.70266,0.96932,1.2533,0.22398,0.41129,0.29802,1.7994
0.7,0.4,2.3729,1.6767,0.35562,0.74582,0.70663,0.96587,1.2502,0.23174,0.39774,0.28982,1.8
0.7,0.4,2.3718,1.6843,0.35705,0.74682,0.71012,0.96254,1.248,0.23855,0.38467,0.28385,1.8
0.7,0.4,2.3705,1.6916,0.35854,0.74915,0.71359,0.95925,1.2459,0.24533,0.37179,0.27821,1.7999
0.7,0.4,2.3693,1.6993,0.36007,0.75178,0.71721,0.95601,1.2437,0.2524,0.35904,0.2724,1.7999
0.7,0.4,2.367,1.7052,0.36166,0.75275,0.72041,0.95289,1.2423,0.25865,0.34682,0.26844,1.7994
0.7,0.4,2.3667,1.7153,0.36332,0.75619,0.72474,0.94962,1.2394,0.2671,0.33399,0.26085,1.8
0.7,0.4,2.364,1.7208,0.365,0.75709,0.72795,0.94665,1.2382,0.27336,0.32234,0.2576,1.7994
0.7,0.4,2.3634,1.7311,0.3669,0.76002,0.73249,0.94349,1.2355,0.28223,0.30991,0.25032,1.8
0.7,0.4,2.3612,1.7388,0.36881,0.76232,0.73638,0.94054,1.2338,0.28983,0.29836,0.24571,1.7999
0.7,0.4,2.3593,1.7473,0.37082,0.76418,0.74061,0.93762,1.2319,0.29808,0.28689,0.24059,1.8
0.7,0.4,2.357,1.7556,0.37287,0.76641,0.74481,0.9348,1.2302,0.3063,0.27583,0.23609,1.8
0.7,0.4,2.3545,1.7635,0.37496,0.76857,0.74899,0.9321,1.2288,0.31446,0.26521,0.23219,1.7999
0.7,0.4,2.3519,1.772,0.37716,0.77121,0.75342,0.92945,1.2273,0.32311,0.25483,0.2282,1.7999
0.7,0.4,2.3492,1.7811,0.37949,0.77377,0.75819,0.92687,1.2258,0.33241,0.2447,0.22406,1.8
0.7,0.4,2.3462,1.7901,0.38188,0.77652,0.76297,0.92443,1.2245,0.34174,0.23511,0.22058,1.8
0.7,0.4,2.3429,1.7989,0.38435,0.77907,0.76781,0.92212,1.2234,0.3512,0.22605,0.21766,1.8
0.7,0.4,2.3394,1.808,0.38692,0.78181,0.77288,0.91994,1.2224,0.3611,0.21749,0.21505,1.8
0.7,0.4,2.3355,1.8161,0.38944,0.78425,0.77757,0.91795,1.2219,0.37026,0.20968,0.21359,1.7998
0.7,0.4,2.3316,1.8245,0.39209,0.78682,0.78249,0.91609,1.2214,0.37987,0.20238,0.21234,1.7998
0.7,0.4,2.328,1.8303,0.39443,0.78879,0.78619,0.91441,1.2215,0.38709,0.19581,0.21266,1.7998
0.7,0.4,2.3252,1.8335,0.39641,0.78945,0.78852,0.91286,1.2221,0.39164,0.1897,0.21423,1.8
0.7,0.4,2.3234,1.8312,0.39752,0.78754,0.78816,0.91139,1.2236,0.39093,0.18392,0.21813,1.8
0.7,0.4,2.3219,1.8265,0.39822,0.78471,0.78664,0.90997,1.2254,0.38797,0.17835,0.22319,1.7998
0.7,0.4,2.3204,1.8237,0.39919,0.78279,0.78593,0.90855,1.2271,0.38659,0.1728,0.22754,1.7998
0.7,0.4,2.3191,1.8198,0.39999,0.78015,0.78472,0.90717,1.2289,0.38421,0.16737,0.23237,1.7998
0.7,0.4,2.3175,1.8171,0.40094,0.77825,0.78408,0.90581,1.2305,0.38297,0.16203,0.23688,1.7998
0.7,0.4,2.3158,1.8153,0.40202,0.77665,0.78389,0.90446,1.2321,0.3826,0.15676,0.24116,1.7998
0.7,0.4,2.3873,1.5972,0.34489,0.72067,0.66906,0.99941,1.274,0.15838,0.52939,0.35366,1.806
0.7,0.4,2.3862,1.611,0.34392,0.72794,0.67513,0.99841,1.2709,0.17024,0.52547,0.3455,1.8049
0.7,0.4,2.3799,1.6607,0.34708,0.74554,0.6978,0.98353,1.2573,0.21449,0.46705,0.30892,1.7999
0.7,0.4,2.3795,1.6684,0.34839,0.74866,0.70116,0.98002,1.2548,0.22106,0.45327,0.30201,1.8
0.7,0.4,2.3785,1.6753,0.34979,0.75008,0.70436,0.97653,1.2525,0.22731,0.43959,0.29582,1.7999
0.7,0.4,2.3776,1.6826,0.35122,0.75121,0.70767,0.97308,1.2501,0.23377,0.42605,0.28951,1.7999
0.7,0.4,2.3767,1.69,0.35267,0.75462,0.71107,0.96967,1.2478,0.24041,0.41266,0.28321,1.7999
0.7,0.4,2.3759,1.698,0.35416,0.75764,0.71466,0.96629,1.2453,0.24742,0.3994,0.27661,1.8
0.7,0.4,2.3745,1.7049,0.35574,0.75768,0.71802,0.96296,1.2432,0.25399,0.38633,0.27097,1.7999
0.7,0.4,2.3734,1.713,0.35735,0.76138,0.72173,0.95965,1.2408,0.26122,0.37336,0.26459,1.8
0.7,0.4,2.3708,1.718,0.35905,0.76109,0.72466,0.95648,1.2395,0.26695,0.36091,0.26089,1.7994
0.7,0.4,2.3702,1.7276,0.36082,0.76509,0.7289,0.95323,1.2367,0.27523,0.34814,0.25358,1.7998
0.7,0.4,2.3687,1.7358,0.36271,0.76689,0.73283,0.95007,1.2345,0.2829,0.33576,0.24767,1.8
0.7,0.4,2.3665,1.743,0.36463,0.76867,0.73653,0.94702,1.2327,0.29012,0.32377,0.24283,1.7998
0.7,0.4,2.3636,1.7487,0.36654,0.7698,0.73984,0.94411,1.2315,0.29658,0.31235,0.2395,1.7994
0.7,0.4,2.3623,1.7589,0.36868,0.77205,0.74456,0.94107,1.229,0.30579,0.30042,0.23276,1.7999
0.7,0.4,2.36,1.7669,0.3708,0.77455,0.7487,0.93821,1.2273,0.31389,0.2892,0.22812,1.7999
0.7,0.4,2.3575,1.7751,0.37299,0.77677,0.75296,0.93543,1.2256,0.3222,0.2783,0.22373,1.7999
0.7,0.4,2.3548,1.7834,0.37526,0.77866,0.75733,0.93275,1.2241,0.33074,0.26777,0.21962,1.7999
0.7,0.4,2.3512,1.7887,0.3773,0.77969,0.76076,0.93032,1.2235,0.33743,0.25825,0.21804,1.7993
0.7,0.4,2.3482,1.7969,0.37966,0.78172,0.76523,0.92786,1.2223,0.34616,0.24858,0.21471,1.7993
0.7,0.4,2.345,1.805,0.38207,0.78394,0.76971,0.92552,1.2212,0.35491,0.23941,0.21186,1.7993
0.7,0.4,2.3419,1.8177,0.38514,0.78808,0.77616,0.92313,1.2193,0.36751,0.23002,0.20665,1.7999
0.7,0.4,2.3381,1.8206,0.38703,0.78841,0.77866,0.92126,1.2197,0.37239,0.22267,0.20778,1.7993
0.7,0.4,2.3339,1.837,0.39088,0.7941,0.78712,0.91913,1.2176,0.38891,0.21434,0.20213,1.8
0.7,0.4,2.3314,1.8311,0.39152,0.79059,0.78539,0.91762,1.2197,0.38553,0.2084,0.20769,1.7992
0.7,0.4,2.3284,1.839,0.39425,0.79319,0.78982,0.91589,1.2193,0.39417,0.20161,0.20655,1.7998
0.7,0.4,2.3269,1.8351,0.39516,0.79104,0.78862,0.91437,1.2208,0.39183,0.19564,0.21082,1.7998
0.7,0.4,2.325,1.8343,0.39653,0.78978,0.78894,0.91285,1.222,0.39246,0.18969,0.21394,1.8
0.7,0.4,2.3233,1.8315,0.39756,0.78767,0.7883,0.91138,1.2235,0.39121,0.18392,0.21803,1.8
0.7,0.4,2.322,1.8275,0.39838,0.78522,0.78703,0.90995,1.2252,0.38874,0.17827,0.22267,1.8
0.7,0.4,2.3204,1.8237,0.39919,0.78279,0.78593,0.90855,1.2271,0.38659,0.1728,0.22754,1.7998
0.7,0.4,2.3191,1.8198,0.39999,0.78015,0.78472,0.90717,1.2289,0.38421,0.16737,0.23237,1.7998
0.7,0.4,2.3851,1.5557,0.34534,0.69703,0.65227,1.0082,1.2868,0.1256,0.56396,0.38813,1.8072
0.7,0.4,2.3756,1.5996,0.34543,0.71748,0.67337,0.9976,1.2752,0.16679,0.52228,0.35686,1.7996
0.7,0.4,2.3777,1.6204,0.34519,0.72852,0.68151,0.99388,1.2691,0.18269,0.50767,0.34059,1.7996
0.7,0.4,2.3796,1.6354,0.34507,0.73491,0.68725,0.99141,1.2649,0.1939,0.49798,0.32937,1.7999
0.7,0.4,2.3784,1.6214,0.34515,0.72974,0.68172,0.99378,1.2688,0.1831,0.5073,0.33963,1.8
0.7,0.4,2.3773,1.7271,0.35452,0.7702,0.72649,0.96366,1.2385,0.27051,0.38907,0.25842,1.7999
0.7,0.4,2.3758,1.7344,0.35637,0.77162,0.73004,0.96035,1.2363,0.27744,0.3761,0.25245,1.7999
0.7,0.4,2.3723,1.7495,0.36026,0.77528,0.73747,0.95389,1.2319,0.29197,0.35075,0.24063,1.8
0.7,0.4,2.3703,1.757,0.36229,0.77781,0.74125,0.95076,1.2299,0.29935,0.33844,0.23516,1.8
0.7,0.4,2.3668,1.7609,0.36423,0.77769,0.74398,0.94781,1.229,0.30466,0.32688,0.23276,1.7992
0.7,0.4,2.3659,1.7723,0.36651,0.78126,0.74912,0.9447,1.2261,0.3147,0.31467,0.22484,1.8
0.7,0.4,2.3633,1.7796,0.36868,0.78283,0.75302,0.94181,1.2244,0.32233,0.30331,0.22043,1.7999
0.7,0.4,2.3607,1.7875,0.37095,0.78453,0.7572,0.93898,1.2227,0.33049,0.29221,0.21589,1.7999
0.7,0.4,2.3572,1.7925,0.37303,0.78514,0.76046,0.93637,1.2219,0.33685,0.28199,0.2138,1.7993
0.7,0.4,2.3542,1.8004,0.37539,0.78669,0.76475,0.93376,1.2205,0.34523,0.27171,0.20998,1.7993
0.7,0.4,2.3517,1.812,0.37819,0.78987,0.77051,0.9311,1.2183,0.35647,0.26128,0.2041,1.7999
0.7,0.4,2.3484,1.8214,0.38089,0.79241,0.77559,0.92867,1.2169,0.36638,0.25175,0.20034,1.8
0.7,0.4,2.3444,1.824,0.38282,0.79268,0.77802,0.92661,1.2172,0.37113,0.24368,0.20103,1.7993
0.7,0.4,2.3407,1.839,0.38641,0.79786,0.78567,0.9243,1.215,0.38606,0.23461,0.19513,1.8
