a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.67726,2.0756,0.58313,0.97137,3.0678,3.0929,3.577,0.43294,0.34844,0.31652,1.8
0.5,1.9,0.67651,2.0707,0.57989,0.96763,3.0641,3.0929,3.5814,0.4234,0.34849,0.33173,1.7997
0.5,1.9,0.67727,2.0754,0.58337,0.96958,3.0675,3.0926,3.577,0.43217,0.34745,0.31653,1.8
0.5,1.9,0.67762,2.0784,0.58536,0.97378,3.0702,3.0931,3.5742,0.43929,0.34892,0.30706,1.8
0.5,1.9,0.67781,2.0793,0.58716,0.97108,3.0707,3.0925,3.5728,0.44058,0.34684,0.30238,1.7999
0.5,1.9,0.67686,2.0728,0.58101,0.96924,3.0654,3.0929,3.5797,0.4268,0.34841,0.32594,1.7999
0.5,1.9,0.6776,2.0781,0.58563,0.97104,3.0698,3.0927,3.5743,0.43827,0.34771,0.30733,1.7999
0.5,1.9,0.67742,2.0766,0.58453,0.96981,3.0685,3.0926,3.5757,0.43492,0.34724,0.3121,1.7999
0.5,1.9,0.67801,2.0806,0.58867,0.97045,3.0717,3.0923,3.5713,0.44323,0.34645,0.29732,1.7999
0.5,1.9,0.67824,2.082,0.59028,0.9742,3.0728,3.0923,3.5697,0.44609,0.34626,0.2918,1.8
0.5,1.9,0.67845,2.0833,0.59207,0.97439,3.0738,3.0922,3.5681,0.44873,0.3459,0.28636,1.8
0.5,1.9,0.67762,2.0784,0.58536,0.97368,3.0702,3.0931,3.5742,0.43924,0.34887,0.30711,1.8
0.5,1.9,0.67781,2.0793,0.58716,0.97108,3.0707,3.0925,3.5728,0.44058,0.34684,0.30238,1.7999
0.5,1.9,0.6758,2.0656,0.57613,0.96478,3.0599,3.0934,3.5865,0.41242,0.35009,0.34892,1.7997
0.5,1.9,0.67686,2.0728,0.58101,0.96924,3.0654,3.0929,3.5797,0.4268,0.34841,0.32594,1.7999
0.5,1.9,0.67725,2.0759,0.58437,0.96996,3.0684,3.0926,3.576,0.43454,0.34723,0.31341,1.7997
0.5,1.9,0.6793,2.0852,0.60234,0.97399,3.074,3.089,3.5625,0.44909,0.33531,0.2673,1.8
0.5,1.9,0.67585,2.1231,0.69611,0.9952,3.1531,3.1754,3.5166,0.65532,0.62399,0.11135,1.7999
0.5,1.9,0.67686,2.0728,0.58101,0.96924,3.0654,3.0929,3.5797,0.4268,0.34841,0.32594,1.7999
0.5,1.9,0.67844,2.0829,0.5925,0.9707,3.0733,3.0917,3.5682,0.4474,0.34424,0.28657,1.7999
0.5,1.9,0.67613,2.129,0.69252,0.99338,3.1577,3.1795,3.5131,0.66742,0.63738,0.099459,1.7996
0.5,1.9,0.67783,2.0795,0.58703,0.97386,3.0709,3.0926,3.5727,0.44112,0.34746,0.30213,1.8
0.5,1.9,0.67638,2.1354,0.69163,0.99994,3.1642,3.1852,3.5091,0.68433,0.65647,0.085928,1.8
0.5,1.9,0.67827,2.0822,0.59231,0.97082,3.0732,3.0917,3.5685,0.44706,0.34419,0.28786,1.7997
0.5,1.9,0.67635,2.1402,0.69159,0.99999,3.1705,3.1906,3.5064,0.70067,0.67462,0.076723,1.8
0.5,1.9,0.67569,2.067,0.57972,0.95887,3.0627,3.0923,3.5835,0.41958,0.34632,0.33878,1.7984
0.5,1.9,0.67549,2.1416,0.69747,1,3.177,3.1975,3.5051,0.71781,0.69774,0.072308,1.8
0.5,1.9,0.67615,2.1444,0.69269,1,3.177,3.1963,3.5041,0.71783,0.69365,0.068929,1.8
0.5,1.9,0.67802,2.081,0.5883,0.97413,3.0722,3.0928,3.5713,0.44445,0.34795,0.2971,1.8
0.5,1.9,0.67927,2.0851,0.60232,0.97057,3.0739,3.089,3.5626,0.44897,0.3352,0.26756,1.7999
0.5,1.9,0.67455,2.1428,0.70337,0.99989,3.1837,3.2046,3.5041,0.73529,0.72121,0.0688,1.8
0.5,1.9,0.67522,2.1455,0.69894,1,3.1837,3.2033,3.503,0.73532,0.71714,0.065112,1.8
0.5,1.9,0.67585,2.148,0.69457,1,3.1838,3.2022,3.5021,0.73558,0.71331,0.062151,1.8
0.5,1.9,0.67487,2.149,0.70087,0.99991,3.1906,3.2093,3.5012,0.75318,0.7369,0.05888,1.8
0.5,1.9,0.67553,2.1517,0.69646,1,3.1907,3.2081,3.5002,0.75356,0.7332,0.055745,1.8
0.5,1.9,0.67443,2.1514,0.70175,0.9982,3.1961,3.2139,3.5002,0.76743,0.75238,0.055727,1.7994
0.5,1.9,0.6752,2.1554,0.69834,1,3.1977,3.2142,3.4985,0.77175,0.75333,0.049724,1.8
0.5,1.9,0.67414,2.1563,0.70485,1,3.2047,3.2215,3.4977,0.79006,0.77769,0.047272,1.8
0.5,1.9,0.67486,2.1591,0.70021,1,3.2048,3.2203,3.4968,0.79019,0.77372,0.044086,1.8
0.5,1.9,0.67452,2.1629,0.70203,0.99999,3.2119,3.2264,3.4953,0.80881,0.7943,0.038869,1.8
0.5,1.9,0.67338,2.1636,0.70863,0.99995,3.2191,3.2338,3.4949,0.82748,0.81901,0.037536,1.8
0.5,1.9,0.67417,2.1666,0.70375,0.99995,3.2191,3.2326,3.4939,0.82751,0.81494,0.034122,1.8
0.5,1.9,0.67383,2.1705,0.70544,0.99996,3.2264,3.2389,3.4926,0.84658,0.83599,0.029684,1.8
0.5,1.9,0.67349,2.1746,0.70712,0.99999,3.2339,3.2454,3.4914,0.8662,0.85766,0.025557,1.8
0.5,1.9,0.6721,2.1792,0.71436,0.99999,3.2478,3.2584,3.4905,0.90241,0.90099,0.022544,1.8
0.5,1.9,0.67288,2.183,0.70982,0.99999,3.249,3.2583,3.4893,0.90538,0.90084,0.018625,1.8
0.5,1.9,0.67218,2.1788,0.71358,0.99984,3.2469,3.2574,3.4906,0.89987,0.89781,0.022869,1.7998
0.5,1.9,0.67334,2.1851,0.70484,0.99921,3.2493,3.2577,3.4889,0.90627,0.89875,0.017338,1.7992
0.5,1.9,0.67322,2.1918,0.70721,1,3.2596,3.2668,3.4874,0.93312,0.92894,0.012073,1.8
0.5,1.9,0.67281,2.1873,0.70979,0.99997,3.2554,3.2637,3.4884,0.92221,0.91878,0.015552,1.8
0.5,1.9,0.67319,2.1914,0.70695,0.99986,3.2592,3.2663,3.4875,0.93195,0.92757,0.012493,1.7998
0.5,1.9,0.67344,2.1966,0.70546,0.99997,3.2652,3.2712,3.4865,0.94763,0.94384,0.0090385,1.8
0.5,1.9,0.67279,2.187,0.70954,0.99985,3.255,3.2634,3.4885,0.92121,0.9176,0.01589,1.7998
0.5,1.9,0.6738,2.2019,0.70298,0.99997,3.2708,3.2757,3.4856,0.96218,0.95877,0.0059296,1.8
0.5,1.9,0.67344,2.1966,0.70546,0.99997,3.2652,3.2712,3.4865,0.94763,0.94384,0.0090383,1.8
0.5,1.9,0.6738,2.2019,0.70298,0.99997,3.2708,3.2757,3.4856,0.96218,0.95877,0.0059294,1.8
0.5,1.9,0.67424,2.208,0.69993,0.99997,3.2769,3.2807,3.4847,0.9782,0.9756,0.0028943,1.8
0.5,1.9,0.67465,2.2154,0.69697,0.99998,3.2853,3.288,3.4838,1,1,0,1.8
