a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,1.0514,1.8879,0.66798,0.66963,1.901,2.5457,2.9907,0.077138,0.57953,0.45941,2.361
0.6,1.4,1.0486,1.8912,0.66556,0.67407,1.9048,2.54,2.9877,0.082181,0.56303,0.45219,2.3499
0.6,1.4,1.0458,1.8954,0.66244,0.67873,1.9092,2.5344,2.9845,0.087915,0.54706,0.44435,2.3382
0.6,1.4,1.0429,1.8987,0.65968,0.67883,1.9134,2.5288,2.9817,0.093501,0.53112,0.4376,2.3268
0.6,1.4,1.0399,1.9009,0.65703,0.68308,1.9174,2.5233,2.9794,0.098723,0.51524,0.43217,2.3153
0.6,1.4,1.0368,1.9038,0.65416,0.68757,1.9219,2.5179,2.9769,0.10474,0.49993,0.42608,2.3038
0.6,1.4,1.0338,1.9076,0.65053,0.69239,1.9272,2.5128,2.9741,0.11169,0.48515,0.41937,2.2916
0.6,1.4,1.0306,1.9107,0.64641,0.69275,1.9323,2.5077,2.9719,0.11843,0.47059,0.41391,2.2787
0.6,1.4,1.0275,1.9117,0.64451,0.6968,1.937,2.5027,2.9702,0.12458,0.45626,0.40993,2.2684
0.6,1.4,1.0247,1.9129,0.6446,0.70077,1.9424,2.4977,2.9682,0.13171,0.44218,0.40498,2.2609
0.6,1.4,1.0219,1.9149,0.64483,0.70503,1.9485,2.4929,2.9657,0.13978,0.42829,0.39903,2.2537
0.6,1.4,1.0191,1.916,0.64485,0.70909,1.954,2.488,2.9638,0.14705,0.41436,0.39424,2.2461
0.6,1.4,1.0161,1.9172,0.64464,0.70893,1.9596,2.4832,2.9618,0.15441,0.40055,0.38955,2.2381
0.6,1.4,1.0132,1.9173,0.64483,0.71276,1.9646,2.4784,2.9604,0.16096,0.38679,0.38604,2.2305
0.6,1.4,1.0102,1.9184,0.64471,0.71698,1.9703,2.4736,2.9585,0.16849,0.37319,0.38153,2.2226
0.6,1.4,1.0073,1.9202,0.64481,0.7215,1.9767,2.4689,2.9562,0.17698,0.35968,0.37602,2.2151
0.6,1.4,1.0043,1.9214,0.64486,0.72156,1.9827,2.4642,2.9544,0.18487,0.34626,0.37149,2.2074
0.6,1.4,1.0013,1.9213,0.6449,0.72553,1.9878,2.4596,2.9532,0.1916,0.33304,0.36864,2.1995
0.6,1.4,0.99821,1.923,0.64506,0.7302,1.9945,2.4549,2.951,0.2004,0.31981,0.36343,2.1919
0.6,1.4,0.995,1.9232,0.6443,0.73021,1.9999,2.4504,2.9499,0.2075,0.30688,0.36061,2.183
0.6,1.4,0.99189,1.925,0.6446,0.73504,2.0069,2.4459,2.9477,0.2167,0.29383,0.3554,2.1755
0.6,1.4,0.98868,1.9256,0.64439,0.73957,2.013,2.4414,2.9463,0.22477,0.28108,0.3519,2.1673
0.6,1.4,0.98553,1.9265,0.64471,0.74419,2.0195,2.437,2.9447,0.23331,0.26841,0.34809,2.1597
0.6,1.4,0.98231,1.9263,0.64452,0.74426,2.0251,2.4327,2.9439,0.24067,0.25617,0.34607,2.1515
0.6,1.4,0.97904,1.9278,0.64476,0.7493,2.0323,2.4283,2.942,0.25024,0.24365,0.34161,2.1437
0.6,1.4,0.97575,1.9286,0.64496,0.75004,2.0391,2.4241,2.9406,0.25925,0.23145,0.33821,2.1359
0.6,1.4,0.97246,1.929,0.64512,0.75471,2.0457,2.4199,2.9395,0.26793,0.21955,0.33553,2.128
0.6,1.4,0.9691,1.9289,0.64472,0.75515,2.0518,2.4159,2.9389,0.27598,0.20811,0.334,2.1196
0.6,1.4,0.96553,1.9296,0.64391,0.76028,2.0589,2.4119,2.9378,0.28524,0.19659,0.33145,2.1105
0.6,1.4,0.96202,1.9309,0.64415,0.76164,2.0668,2.4078,2.9364,0.29575,0.18492,0.32786,2.1024
0.6,1.4,0.95857,1.9313,0.64436,0.76673,2.0741,2.4039,2.9355,0.3053,0.17382,0.32578,2.0945
0.6,1.4,0.95508,1.9319,0.64466,0.76789,2.0816,2.4001,2.9347,0.31518,0.16289,0.32374,2.0865
0.6,1.4,0.95152,1.9324,0.64486,0.76918,2.0892,2.3964,2.934,0.3252,0.15224,0.32202,2.0785
0.6,1.4,0.9481,1.9322,0.64498,0.77007,2.096,2.3929,2.9339,0.33415,0.14233,0.32186,2.0707
0.6,1.4,0.94421,1.9334,0.64502,0.77226,2.1049,2.3892,2.9328,0.34588,0.13173,0.31933,2.0618
0.6,1.4,0.94057,1.934,0.64553,0.77398,2.113,2.3858,2.9325,0.35662,0.12193,0.3184,2.054
0.6,1.4,0.93684,1.9347,0.64589,0.77207,2.1214,2.3825,2.9322,0.36766,0.11252,0.31785,2.0459
0.6,1.4,0.93347,1.9346,0.64661,0.77335,2.1287,2.3795,2.9327,0.37728,0.1041,0.31906,2.0389
0.6,1.4,0.92924,1.9359,0.64706,0.78023,2.1387,2.3762,2.9322,0.39055,0.094673,0.31766,2.0298
0.6,1.4,0.92518,1.9365,0.64758,0.78317,2.148,2.3732,2.9322,0.4028,0.086102,0.31773,2.0213
0.6,1.4,0.92142,1.9369,0.64974,0.78907,2.1573,2.3704,2.9325,0.41501,0.078068,0.31847,2.0146
0.6,1.4,0.91726,1.9368,0.64977,0.79169,2.1662,2.3679,2.9331,0.42679,0.070704,0.32007,2.0056
0.6,1.4,0.91252,1.9371,0.64961,0.79905,2.1767,2.3653,2.9336,0.44054,0.06338,0.32125,1.9953
0.6,1.4,0.90804,1.937,0.65045,0.80241,2.1868,2.363,2.9345,0.45388,0.056895,0.32346,1.9863
0.6,1.4,0.90364,1.9366,0.65172,0.80933,2.1968,2.3611,2.9358,0.46702,0.051244,0.32651,1.9778
0.6,1.4,0.90372,1.9325,0.65225,0.80751,2.1936,2.3604,2.9395,0.46288,0.049451,0.33538,1.9782
0.6,1.4,1.0665,1.8808,0.67882,0.65453,1.8881,2.5786,3.0015,0.060081,0.67338,0.48574,2.4215
0.6,1.4,1.0639,1.8848,0.67629,0.65887,1.8912,2.5724,2.9981,0.064228,0.65576,0.47748,2.4102
0.6,1.4,1.0613,1.8889,0.67327,0.6632,1.8945,2.5663,2.9948,0.068589,0.6384,0.46947,2.3983
0.6,1.4,1.0586,1.8929,0.67101,0.66458,1.8981,2.5604,2.9915,0.073278,0.62139,0.46147,2.3874
0.6,1.4,1.0559,1.8964,0.66864,0.66755,1.9017,2.5545,2.9885,0.077988,0.60447,0.4541,2.3763
0.6,1.4,1.0531,1.8992,0.66592,0.6717,1.9051,2.5485,2.9859,0.082509,0.58754,0.44776,2.3646
0.6,1.4,1.0504,1.9034,0.66346,0.6763,1.9094,2.543,2.9826,0.088265,0.57159,0.4398,2.3538
0.6,1.4,1.0475,1.9069,0.66046,0.6807,1.9136,2.5374,2.9798,0.09376,0.55557,0.43305,2.3421
0.6,1.4,1.0446,1.909,0.65817,0.68046,1.9175,2.5318,2.9775,0.098879,0.53956,0.42755,2.3311
0.6,1.4,1.0417,1.9123,0.65489,0.68487,1.922,2.5264,2.975,0.10482,0.52417,0.42139,2.3192
0.6,1.4,1.0387,1.9154,0.65147,0.68932,1.9267,2.5211,2.9726,0.11105,0.50915,0.41557,2.3071
0.6,1.4,1.0356,1.9199,0.64637,0.6943,1.9324,2.5161,2.9699,0.11848,0.4948,0.40913,2.2933
0.6,1.4,1.0329,1.9211,0.64663,0.69815,1.9376,2.5111,2.9678,0.12538,0.48044,0.40393,2.286
0.6,1.4,1.03,1.9225,0.64607,0.69785,1.9429,2.5061,2.9656,0.13235,0.46616,0.3988,2.2776
0.6,1.4,1.0271,1.9227,0.64611,0.70154,1.9475,2.5011,2.964,0.13846,0.45179,0.39482,2.2697
0.6,1.4,1.0243,1.9238,0.64644,0.70548,1.9529,2.4962,2.9619,0.14557,0.43769,0.38984,2.2625
0.6,1.4,1.0215,1.9249,0.64638,0.70954,1.9584,2.4913,2.9599,0.15275,0.42368,0.38496,2.2546
0.6,1.4,1.0186,1.9268,0.64665,0.71387,1.9646,2.4864,2.9575,0.16093,0.40987,0.37908,2.2474
0.6,1.4,1.0156,1.9281,0.64603,0.71382,1.9701,2.4816,2.9556,0.16827,0.39603,0.37436,2.2388
0.6,1.4,1.0126,1.9282,0.64599,0.7177,1.9751,2.4768,2.9541,0.17476,0.38223,0.37084,2.2308
0.6,1.4,1.0096,1.9292,0.64584,0.72193,1.9807,2.472,2.9522,0.18226,0.36861,0.36631,2.2228
0.6,1.4,1.0066,1.9311,0.64584,0.72651,1.9872,2.4673,2.95,0.19079,0.35511,0.36078,2.215
0.6,1.4,1.0036,1.932,0.64619,0.72991,1.9932,2.4626,2.9481,0.19867,0.34168,0.35623,2.2075
0.6,1.4,1.0005,1.9328,0.64571,0.73096,1.999,2.4579,2.9464,0.20627,0.32837,0.35224,2.199
0.6,1.4,0.99744,1.9326,0.64619,0.73496,2.0042,2.4534,2.9452,0.21321,0.31525,0.34928,2.1915
0.6,1.4,0.99104,1.9351,0.64574,0.74015,2.0172,2.4442,2.9415,0.23027,0.2892,0.3403,2.175
0.6,1.4,0.98788,1.9349,0.64595,0.74433,2.0227,2.4398,2.9404,0.23752,0.27656,0.33775,2.1672
0.6,1.4,0.9846,1.9364,0.64596,0.74933,2.0298,2.4354,2.9385,0.24686,0.26379,0.333,2.159
0.6,1.4,0.98133,1.9371,0.64617,0.74989,2.0363,2.431,2.937,0.25553,0.25127,0.32934,2.1511
0.6,1.4,0.97796,1.9378,0.64589,0.7547,2.0429,2.4267,2.9356,0.26415,0.23894,0.32605,2.1426
0.6,1.4,0.97457,1.9374,0.64526,0.75502,2.0486,2.4225,2.9349,0.2717,0.2271,0.32437,2.1338
0.6,1.4,0.97108,1.9389,0.64537,0.76039,2.0563,2.4182,2.9331,0.28187,0.21485,0.31999,2.1255
0.6,1.4,0.96761,1.9393,0.64523,0.76383,2.0632,2.4141,2.932,0.29098,0.2031,0.31725,2.117
0.6,1.4,0.96411,1.9396,0.64505,0.76625,2.0701,2.4101,2.931,0.30006,0.19165,0.31495,2.1085
0.6,1.4,0.96069,1.9399,0.64559,0.7672,2.0773,2.4062,2.9301,0.30954,0.18034,0.31262,2.1008
0.6,1.4,0.95717,1.9402,0.64592,0.77234,2.0846,2.4023,2.9292,0.31919,0.16925,0.31048,2.0928
0.6,1.4,0.95374,1.9397,0.64603,0.77305,2.0911,2.3987,2.9289,0.32777,0.15883,0.30987,2.0849
0.6,1.4,0.94996,1.9408,0.64645,0.77495,2.0997,2.3948,2.9277,0.33909,0.1478,0.3069,2.0765
0.6,1.4,0.946,1.9412,0.64537,0.77999,2.1075,2.3912,2.9271,0.34937,0.13747,0.30548,2.0666
0.6,1.4,0.94266,1.9407,0.64638,0.77778,2.1144,2.3879,2.9272,0.35843,0.12797,0.30571,2.0597
0.6,1.4,0.93846,1.9419,0.64633,0.78333,2.1239,2.3843,2.9262,0.37102,0.1176,0.30322,2.0502
0.6,1.4,0.93469,1.942,0.64675,0.78217,2.132,2.381,2.9261,0.38168,0.10841,0.30309,2.042
0.6,1.4,0.93062,1.9426,0.64693,0.7815,2.1411,2.3779,2.926,0.3936,0.099334,0.30264,2.0331
0.6,1.4,0.92716,1.9421,0.64728,0.78219,2.1481,2.3752,2.9269,0.4029,0.091762,0.30483,2.0257
0.6,1.4,0.92315,1.9424,0.64769,0.78609,2.157,2.3724,2.9272,0.41467,0.083754,0.30562,2.0172
0.6,1.4,0.9185,1.9434,0.64866,0.79233,2.1682,2.3695,2.927,0.42939,0.075389,0.30524,2.0078
0.6,1.4,0.91395,1.9437,0.64937,0.79955,2.1786,2.3669,2.9275,0.4431,0.068029,0.30638,1.9985
0.6,1.4,0.90943,1.9436,0.65,0.80294,2.1887,2.3646,2.9284,0.45639,0.061501,0.30855,1.9893
0.6,1.4,0.90753,1.9409,0.64987,0.80472,2.1907,2.3634,2.9311,0.459,0.057996,0.31523,1.985
0.6,1.4,0.90485,1.9392,0.65101,0.80478,2.1958,2.362,2.9332,0.46575,0.053856,0.32025,1.98
0.6,1.4,1.0654,1.8964,0.67467,0.66124,1.8952,2.5752,2.9933,0.069545,0.66368,0.46569,2.4142
0.6,1.4,1.0629,1.9006,0.6715,0.66552,1.8987,2.5692,2.99,0.074094,0.64654,0.45788,2.4022
0.6,1.4,1.0602,1.9045,0.6691,0.66545,1.9023,2.5633,2.9869,0.078858,0.62965,0.45032,2.3912
0.6,1.4,1.0575,1.9074,0.66649,0.66954,1.9057,2.5573,2.9843,0.083334,0.61265,0.44387,2.3796
0.6,1.4,1.0548,1.9108,0.66431,0.67382,1.9096,2.5516,2.9813,0.088507,0.59631,0.43682,2.369
0.6,1.4,1.0521,1.9143,0.66163,0.67812,1.9137,2.546,2.9785,0.093922,0.58026,0.43004,2.3577
0.6,1.4,1.0494,1.9186,0.65886,0.68265,1.9186,2.5406,2.9755,0.10027,0.56491,0.42259,2.3468
0.6,1.4,1.0466,1.9223,0.65509,0.6827,1.9231,2.5352,2.9729,0.10625,0.54947,0.41638,2.3344
0.6,1.4,1.0436,1.9245,0.65193,0.68674,1.9272,2.5298,2.9709,0.11166,0.53406,0.41152,2.3224
0.6,1.4,1.0407,1.9277,0.64802,0.69113,1.9321,2.5247,2.9687,0.11819,0.51943,0.40609,2.31
0.6,1.4,1.038,1.9289,0.64839,0.69492,1.9373,2.5197,2.9664,0.12496,0.50493,0.40073,2.3027
0.6,1.4,1.0352,1.93,0.64862,0.69875,1.9425,2.5146,2.9643,0.13178,0.49049,0.39545,2.2954
0.6,1.4,1.0325,1.9325,0.64812,0.70303,1.9484,2.5097,2.9617,0.13963,0.47639,0.38919,2.2873
0.6,1.4,1.0297,1.9337,0.64862,0.70449,1.9538,2.5047,2.9595,0.14678,0.46214,0.38383,2.2802
0.6,1.4,1.0267,1.934,0.64772,0.70644,1.9583,2.4996,2.9579,0.15263,0.44767,0.38004,2.271
0.6,1.4,1.0239,1.9351,0.64794,0.71042,1.9637,2.4947,2.9558,0.15972,0.43355,0.37505,2.2635
0.6,1.4,1.021,1.9361,0.64813,0.71445,1.9691,2.4898,2.9538,0.16689,0.41953,0.37015,2.2558
0.6,1.4,1.0181,1.938,0.64826,0.71884,1.9753,2.485,2.9514,0.1751,0.40573,0.36425,2.2483
0.6,1.4,1.0151,1.9383,0.64765,0.71853,1.9801,2.4801,2.9499,0.18146,0.39176,0.36061,2.2395
0.6,1.4,1.0121,1.9392,0.6477,0.7227,1.9857,2.4753,2.948,0.18885,0.37802,0.35597,2.2316
0.6,1.4,1.0091,1.9401,0.64771,0.72693,1.9914,2.4705,2.9461,0.19634,0.36439,0.35143,2.2237
0.6,1.4,1.006,1.9418,0.64785,0.73152,1.9979,2.4658,2.9438,0.2049,0.35089,0.34588,2.216
0.6,1.4,1.0029,1.9427,0.64758,0.7359,2.0037,2.4611,2.942,0.21258,0.33746,0.34154,2.2076
0.6,1.4,0.99978,1.9426,0.64744,0.73574,2.0089,2.4565,2.9407,0.21936,0.32415,0.33845,2.1993
0.6,1.4,0.99655,1.9435,0.64681,0.74027,2.0149,2.4519,2.939,0.22722,0.31096,0.33434,2.1905
0.6,1.4,0.99342,1.9449,0.64748,0.74501,2.0217,2.4473,2.9369,0.23622,0.29786,0.32921,2.1831
0.6,1.4,0.99017,1.9456,0.64734,0.74834,2.0278,2.4428,2.9353,0.24433,0.28493,0.32535,2.1748
0.6,1.4,0.98691,1.9453,0.64711,0.74966,2.0333,2.4383,2.9343,0.2515,0.27225,0.32278,2.1664
0.6,1.4,0.9835,1.9468,0.64665,0.75479,2.0404,2.4339,2.9323,0.26089,0.25949,0.31802,2.1575
0.6,1.4,0.98023,1.9472,0.64722,0.75533,2.0468,2.4295,2.9309,0.26939,0.24702,0.31459,2.1499
0.6,1.4,0.9769,1.9468,0.64711,0.75968,2.0525,2.4253,2.93,0.27691,0.23491,0.31251,2.1416
0.6,1.4,0.97329,1.9481,0.64648,0.76508,2.06,2.4209,2.9282,0.28678,0.22257,0.3082,2.1323
0.6,1.4,0.96997,1.9476,0.64678,0.76539,2.0659,2.4169,2.9275,0.29457,0.2109,0.3065,2.1244
0.6,1.4,0.96628,1.9488,0.64629,0.77095,2.0737,2.4127,2.9259,0.30483,0.1989,0.30253,2.1152
0.6,1.4,0.96282,1.9482,0.64602,0.77147,2.0799,2.4088,2.9254,0.31292,0.18775,0.3013,2.1067
0.6,1.4,0.95911,1.9493,0.6464,0.77719,2.0882,2.4047,2.9238,0.32388,0.17607,0.29748,2.0983
0.6,1.4,0.95558,1.9486,0.64598,0.77782,2.0944,2.401,2.9236,0.33203,0.16548,0.29692,2.0896
0.6,1.4,0.95177,1.9494,0.64648,0.77966,2.1028,2.3971,2.9223,0.34322,0.1543,0.29378,2.0812
0.6,1.4,0.94808,1.9495,0.64694,0.78497,2.1105,2.3934,2.9216,0.35333,0.14377,0.29217,2.073
0.6,1.4,0.94407,1.9496,0.64609,0.78686,2.1184,2.3898,2.9211,0.36368,0.13353,0.29083,2.0631
0.6,1.4,0.94028,1.9496,0.64674,0.78856,2.1264,2.3863,2.9206,0.37429,0.12359,0.28979,2.055
0.6,1.4,0.93625,1.9497,0.64658,0.79058,2.1347,2.383,2.9203,0.38519,0.114,0.28906,2.0458
0.6,1.4,0.93237,1.9497,0.64751,0.79258,2.1432,2.3798,2.9202,0.39638,0.1048,0.28871,2.0378
0.6,1.4,0.92823,1.9498,0.64756,0.79122,2.1519,2.3767,2.9202,0.40794,0.096049,0.28877,2.0286
0.6,1.4,0.92391,1.9501,0.64769,0.79192,2.1614,2.3738,2.9203,0.42036,0.087626,0.28898,2.0192
0.6,1.4,0.91968,1.95,0.64761,0.7931,2.1704,2.3711,2.9209,0.43225,0.080116,0.29038,2.01
0.6,1.4,0.91634,1.949,0.64834,0.79424,2.1771,2.369,2.9224,0.44109,0.074037,0.29395,2.0032
0.6,1.4,0.91098,1.9499,0.64873,0.8029,2.1896,2.3664,2.9225,0.45759,0.066542,0.29429,1.992
0.6,1.4,0.90615,1.9499,0.64961,0.80693,2.2006,2.3643,2.9235,0.47206,0.060465,0.29671,1.9824
0.6,1.4,0.90402,1.9475,0.64966,0.80927,2.2035,2.3631,2.926,0.47586,0.057077,0.30281,1.9778
0.6,1.4,1.0646,1.9127,0.67026,0.66792,1.9034,2.5723,2.9855,0.080231,0.65542,0.44701,2.4071
0.6,1.4,1.062,1.9168,0.66741,0.66782,1.9072,2.5665,2.9825,0.085245,0.63882,0.43962,2.3957
0.6,1.4,1.0593,1.9195,0.66503,0.67178,1.9106,2.5606,2.98,0.0898,0.62197,0.43347,2.3844
0.6,1.4,1.0567,1.9232,0.66223,0.67599,1.9147,2.555,2.9772,0.095189,0.60591,0.42667,2.3732
0.6,1.4,1.054,1.9269,0.65918,0.68021,1.919,2.5495,2.9745,0.10082,0.59015,0.42017,2.3616
0.6,1.4,1.0513,1.9303,0.65625,0.6844,1.9234,2.5441,2.9719,0.10671,0.57473,0.41399,2.3503
0.6,1.4,1.0486,1.9358,0.65101,0.68856,1.9289,2.539,2.9691,0.11387,0.56016,0.40721,2.3367
0.6,1.4,1.0458,1.9363,0.6507,0.68833,1.9331,2.5337,2.9672,0.11941,0.545,0.40267,2.3283
0.6,1.4,1.0431,1.9378,0.65043,0.69216,1.9381,2.5286,2.965,0.12605,0.53034,0.39717,2.3202
0.6,1.4,1.0403,1.9391,0.65051,0.69596,1.9432,2.5234,2.9627,0.13273,0.51575,0.39173,2.3126
0.6,1.4,1.0376,1.9402,0.65094,0.69976,1.9483,2.5184,2.9605,0.13949,0.50123,0.38636,2.3054
0.6,1.4,1.0348,1.9418,0.65023,0.70374,1.9535,2.5133,2.9583,0.14629,0.48678,0.38106,2.2968
0.6,1.4,1.032,1.944,0.65027,0.70797,1.9595,2.5084,2.9557,0.15419,0.47271,0.37478,2.2893
0.6,1.4,1.0291,1.9443,0.64982,0.71168,1.9639,2.5033,2.954,0.1601,0.45813,0.37069,2.2806
0.6,1.4,1.0263,1.9466,0.64955,0.71179,1.97,2.4984,2.9515,0.16814,0.44416,0.36454,2.2726
0.6,1.4,1.0233,1.9466,0.64965,0.71549,1.9746,2.4934,2.9499,0.17419,0.42978,0.36061,2.2646
0.6,1.4,1.0204,1.9475,0.6499,0.71953,1.98,2.4885,2.9478,0.18134,0.41573,0.35568,2.257
0.6,1.4,1.0175,1.9485,0.64987,0.72365,1.9855,2.4836,2.9459,0.18856,0.40179,0.35085,2.2489
0.6,1.4,1.0145,1.9506,0.64935,0.72822,1.9918,2.4788,2.9434,0.19689,0.38808,0.34501,2.2405
0.6,1.4,1.0114,1.9515,0.64946,0.73242,1.9975,2.474,2.9415,0.20429,0.37431,0.34036,2.2325
0.6,1.4,1.0084,1.9522,0.64961,0.73245,2.0031,2.4692,2.9396,0.21177,0.36063,0.33579,2.2246
0.6,1.4,1.0053,1.9521,0.64926,0.73644,2.0081,2.4644,2.9383,0.21828,0.34699,0.33245,2.216
0.6,1.4,1.0021,1.9539,0.64892,0.7412,2.0147,2.4598,2.936,0.22699,0.3336,0.32697,2.2075
0.6,1.4,0.99891,1.9547,0.6487,0.74564,2.0206,2.4551,2.9342,0.23476,0.32026,0.32274,2.199
0.6,1.4,0.99571,1.9552,0.64883,0.74591,2.0265,2.4505,2.9325,0.24262,0.30705,0.31861,2.191
0.6,1.4,0.99246,1.9549,0.64851,0.75008,2.0318,2.4459,2.9314,0.24952,0.294,0.31576,2.1823
0.6,1.4,0.98914,1.9564,0.64841,0.75506,2.0387,2.4414,2.9293,0.25869,0.28102,0.31073,2.1739
0.6,1.4,0.98577,1.957,0.64802,0.75561,2.045,2.4369,2.9278,0.26691,0.26823,0.307,2.165
0.6,1.4,0.98242,1.9574,0.64831,0.76035,2.0514,2.4325,2.9262,0.27546,0.25555,0.30318,2.1569
0.6,1.4,0.97906,1.9575,0.64854,0.76501,2.0577,2.4281,2.9248,0.28373,0.24309,0.29996,2.1488
0.6,1.4,0.97548,1.9582,0.64762,0.76595,2.0644,2.4238,2.9234,0.29258,0.23075,0.29645,2.1392
0.6,1.4,0.97205,1.9574,0.64735,0.77034,2.07,2.4197,2.9227,0.29996,0.21888,0.29481,2.1305
0.6,1.4,0.96837,1.9585,0.64707,0.77179,2.0777,2.4154,2.921,0.3101,0.20675,0.29067,2.1214
0.6,1.4,0.96476,1.9586,0.64699,0.77684,2.0846,2.4113,2.9199,0.31922,0.19503,0.28795,2.1127
0.6,1.4,0.96126,1.9578,0.64679,0.7774,2.0907,2.4074,2.9194,0.32726,0.1839,0.28676,2.1042
0.6,1.4,0.95743,1.9587,0.6469,0.78315,2.099,2.4034,2.9179,0.33809,0.17235,0.28321,2.0952
0.6,1.4,0.95388,1.9578,0.64688,0.78386,2.1053,2.3997,2.9176,0.34642,0.16175,0.28249,2.0868
0.6,1.4,0.94988,1.9585,0.64695,0.78989,2.1139,2.3958,2.9164,0.35777,0.15063,0.27938,2.0776
0.6,1.4,0.94621,1.9576,0.64664,0.79082,2.1204,2.3923,2.9163,0.36638,0.14065,0.27921,2.0689
0.6,1.4,0.94203,1.9582,0.64687,0.79319,2.1295,2.3886,2.9152,0.37836,0.13004,0.27661,2.0595
0.6,1.4,0.93811,1.958,0.64749,0.79506,2.1376,2.3852,2.9148,0.38907,0.12023,0.27568,2.0511
0.6,1.4,0.93395,1.9578,0.64719,0.79722,2.146,2.3819,2.9146,0.40008,0.11079,0.2751,2.0415
0.6,1.4,0.92985,1.9575,0.64772,0.79946,2.1546,2.3787,2.9145,0.4114,0.10177,0.27491,2.0327
0.6,1.4,0.92535,1.9573,0.64666,0.80215,2.1634,2.3757,2.9146,0.4231,0.093222,0.27517,2.022
0.6,1.4,0.9213,1.957,0.64843,0.80095,2.1726,2.3729,2.9149,0.43518,0.085224,0.27595,2.0144
0.6,1.4,0.91678,1.9567,0.64818,0.80033,2.182,2.3704,2.9155,0.44763,0.07787,0.27735,2.0044
0.6,1.4,0.91221,1.9565,0.64777,0.79996,2.1916,2.3681,2.9164,0.46025,0.071356,0.27957,1.9943
0.6,1.4,0.90778,1.9559,0.6476,0.80654,2.2008,2.3661,2.9177,0.47239,0.065694,0.28269,1.9848
0.6,1.4,0.90703,1.9526,0.64869,0.80654,2.2004,2.3651,2.9208,0.4718,0.062966,0.29026,1.9837
0.6,1.4,1.0639,1.9298,0.66537,0.67022,1.9125,2.57,2.9784,0.092323,0.64883,0.4298,2.4001
0.6,1.4,1.0613,1.9336,0.66278,0.67433,1.9166,2.5643,2.9757,0.097724,0.63273,0.42306,2.3891
0.6,1.4,1.0587,1.9375,0.65963,0.67847,1.9209,2.5588,2.973,0.10343,0.61697,0.41656,2.3776
0.6,1.4,1.056,1.9402,0.65641,0.68231,1.9248,2.5533,2.9708,0.10851,0.60106,0.4113,2.3656
0.6,1.4,1.0534,1.9435,0.65348,0.68634,1.9295,2.548,2.9684,0.11475,0.5861,0.40556,2.3545
0.6,1.4,1.0507,1.9453,0.6529,0.69012,1.9344,2.5428,2.9661,0.12121,0.57124,0.39988,2.3461
0.6,1.4,1.0481,1.9469,0.65264,0.68971,1.9394,2.5377,2.9638,0.12774,0.55646,0.39427,2.3381
0.6,1.4,1.0454,1.9481,0.65303,0.69562,1.9444,2.5325,2.9615,0.1343,0.54172,0.38869,2.3308
0.6,1.4,1.0426,1.9497,0.65258,0.69738,1.9494,2.5274,2.9592,0.14092,0.52705,0.38318,2.3224
0.6,1.4,1.0399,1.9511,0.65227,0.70109,1.9545,2.5223,2.957,0.1476,0.51245,0.37774,2.3143
0.6,1.4,1.0371,1.9523,0.65244,0.70493,1.9596,2.5172,2.9547,0.15433,0.49791,0.37235,2.3066
0.6,1.4,1.0343,1.9534,0.65268,0.70881,1.9647,2.5122,2.9525,0.16113,0.48345,0.36704,2.299
0.6,1.4,1.0315,1.9548,0.65218,0.7128,1.9699,2.5071,2.9504,0.16798,0.46906,0.3618,2.2905
0.6,1.4,1.0287,1.9573,0.65218,0.71718,1.9762,2.5023,2.9477,0.1762,0.45514,0.35537,2.2829
0.6,1.4,1.0257,1.9572,0.6518,0.72084,1.9805,2.4971,2.9461,0.1819,0.44053,0.35153,2.2741
0.6,1.4,1.0225,1.9529,0.6512,0.71905,1.9818,2.4918,2.9463,0.18362,0.42519,0.35188,2.2644
0.6,1.4,1.0198,1.9592,0.65169,0.72478,1.9912,2.4873,2.942,0.19609,0.41233,0.34159,2.2579
0.6,1.4,1.0168,1.9601,0.65168,0.72892,1.9967,2.4824,2.94,0.20331,0.39836,0.33673,2.2498
0.6,1.4,1.0137,1.9612,0.65102,0.73318,2.0022,2.4776,2.9381,0.21059,0.38449,0.33197,2.2409
0.6,1.4,1.0107,1.962,0.65119,0.73739,2.0078,2.4727,2.9361,0.21796,0.37072,0.3273,2.233
0.6,1.4,1.0076,1.9639,0.65082,0.73797,2.0143,2.468,2.9338,0.22654,0.3572,0.32163,2.2245
0.6,1.4,1.0044,1.9636,0.65068,0.74187,2.0192,2.4632,2.9324,0.23297,0.3435,0.31827,2.216
0.6,1.4,1.0012,1.9642,0.65069,0.74623,2.025,2.4585,2.9306,0.24061,0.33005,0.3139,2.2077
0.6,1.4,0.998,1.9658,0.65054,0.75108,2.0317,2.4539,2.9284,0.24947,0.31677,0.30851,2.1992
0.6,1.4,0.99473,1.9664,0.65036,0.7556,2.0377,2.4493,2.9267,0.25734,0.30355,0.30438,2.1906
0.6,1.4,0.99143,1.966,0.64985,0.75564,2.0429,2.4447,2.9255,0.26415,0.29047,0.30153,2.1817
0.6,1.4,0.98813,1.9663,0.65006,0.7602,2.049,2.4402,2.9239,0.27222,0.27754,0.29765,2.1735
0.6,1.4,0.98462,1.9679,0.64928,0.76541,2.0561,2.4357,2.9219,0.28159,0.26469,0.29273,2.164
