a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,1.3,1.1101,2.5246,0.69559,0.8955,2.2744,2.4143,2.8762,0.50856,0.29553,0.17193,1.9998
1,1.3,1.1096,2.5296,0.69666,0.89793,2.2799,2.4155,2.8748,0.5164,0.29948,0.16734,1.9998
1,1.3,1.1082,2.5376,0.69874,0.90165,2.29,2.4173,2.8723,0.53073,0.30569,0.15949,1.999
1,1.3,1.1082,2.5457,0.69955,0.90515,2.2973,2.4197,2.8704,0.54122,0.31403,0.15357,1.9998
1,1.3,1.1067,2.5632,0.70252,0.913,2.316,2.425,2.866,0.56784,0.33216,0.13947,1.9999
1,1.3,1.1135,2.4858,0.6867,0.87488,2.2329,2.4075,2.8882,0.44946,0.2723,0.21017,1.9991
1,1.3,1.1133,2.4913,0.68855,0.87682,2.2382,2.4082,2.8863,0.45704,0.27445,0.20404,2
1,1.3,1.113,2.4968,0.68882,0.88159,2.2436,2.4093,2.8849,0.46476,0.27847,0.19957,1.9998
1,1.3,1.1122,2.4993,0.68989,0.8822,2.2475,2.4094,2.8838,0.47027,0.2787,0.19622,1.9991
1,1.3,1.112,2.5054,0.69129,0.88538,2.2533,2.4105,2.882,0.47859,0.28259,0.1903,1.9998
1,1.3,1.1108,2.5137,0.69406,0.88905,2.2631,2.4117,2.8791,0.49242,0.28672,0.18122,1.9998
1,1.3,1.1101,2.5169,0.69487,0.89078,2.2675,2.4123,2.8781,0.49874,0.28857,0.17783,1.9991
1,1.3,1.1101,2.5246,0.69559,0.8955,2.2744,2.4143,2.8762,0.50856,0.29554,0.17193,1.9998
1,1.3,1.1089,2.5334,0.69714,0.89967,2.2847,2.4164,2.8737,0.52331,0.30266,0.16402,1.999
1,1.3,1.1082,2.5457,0.69955,0.90515,2.2973,2.4197,2.8704,0.54122,0.31403,0.15357,1.9998
1,1.3,1.1064,2.5609,0.70204,0.91283,2.3147,2.4243,2.8665,0.56599,0.32969,0.14101,1.9989
1,1.3,1.1058,2.5667,0.70311,0.91488,2.3211,2.4261,2.8651,0.57499,0.33606,0.13638,1.9989
1,1.3,1.1135,2.4857,0.68674,0.87489,2.2328,2.4075,2.8882,0.4494,0.27217,0.21018,1.9991
1,1.3,1.1126,2.4946,0.68893,0.87836,2.2424,2.4086,2.8853,0.46308,0.27604,0.20088,1.9991
1,1.3,1.1118,2.5041,0.69085,0.88511,2.2526,2.4103,2.8824,0.47758,0.2816,0.19155,1.9991
1,1.3,1.1113,2.509,0.69181,0.88705,2.2578,2.4112,2.8809,0.48499,0.2847,0.18693,1.9991
1,1.3,1.1107,2.5129,0.69336,0.88891,2.2626,2.4117,2.8795,0.49176,0.28644,0.18237,1.9991
1,1.3,1.1089,2.5097,0.6929,0.88681,2.2635,2.4105,2.8801,0.493,0.2823,0.18418,1.9954
1,1.3,1.1089,2.5334,0.69714,0.89967,2.2848,2.4164,2.8737,0.52331,0.30266,0.16402,1.999
1,1.3,1.1084,2.5386,0.69817,0.90158,2.2905,2.4177,2.8723,0.53145,0.30722,0.15944,1.999
1,1.3,1.1078,2.5432,0.69959,0.90357,2.296,2.4189,2.8709,0.53928,0.31112,0.15488,1.999
1,1.3,1.1064,2.5609,0.70204,0.91283,2.3147,2.4243,2.8665,0.56599,0.3297,0.14101,1.9989
1,1.3,1.1133,2.4913,0.68856,0.87676,2.2382,2.4082,2.8863,0.45703,0.27443,0.20404,2
1,1.3,1.1118,2.5042,0.69084,0.88513,2.2526,2.4103,2.8824,0.4776,0.28165,0.19155,1.9991
1,1.3,1.1113,2.509,0.69181,0.88705,2.2578,2.4112,2.8809,0.48499,0.28471,0.18693,1.9991
1,1.3,1.1107,2.5129,0.69336,0.8889,2.2626,2.4117,2.8795,0.49177,0.28646,0.18237,1.9991
1,1.3,1.1089,2.5099,0.69276,0.88679,2.2636,2.4106,2.8801,0.49319,0.28269,0.18416,1.9954
1,1.3,1.1101,2.5246,0.69559,0.8955,2.2744,2.4143,2.8762,0.50857,0.29554,0.17193,1.9998
1,1.3,1.1096,2.5296,0.69668,0.89793,2.2799,2.4154,2.8748,0.51638,0.29943,0.16734,1.9998
1,1.3,1.1092,2.5354,0.69758,0.89982,2.2859,2.417,2.8733,0.52491,0.30463,0.1625,2
1,1.3,1.1083,2.538,0.69849,0.90162,2.2902,2.4175,2.8723,0.53104,0.30635,0.15947,1.999
1,1.3,1.1082,2.5457,0.69955,0.90515,2.2973,2.4197,2.8704,0.54122,0.31403,0.15357,1.9998
1,1.3,1.1072,2.5569,0.70155,0.91098,2.3095,2.423,2.8676,0.55849,0.32527,0.14434,1.9998
1,1.3,1.1064,2.5609,0.70204,0.91283,2.3147,2.4243,2.8665,0.56599,0.3297,0.14101,1.9989
1,1.3,1.1058,2.5667,0.7031,0.91488,2.3211,2.4261,2.8651,0.575,0.33608,0.13638,1.9989
1,1.3,1.1057,2.5754,0.70409,0.92044,2.3291,2.4291,2.8632,0.58644,0.34643,0.1304,1.9998
1,1.3,1.1052,2.5814,0.70512,0.92254,2.3358,2.4313,2.8617,0.59594,0.35387,0.12573,1.9998
1,1.3,1.1126,2.4945,0.68893,0.87836,2.2424,2.4086,2.8853,0.46308,0.27603,0.20088,1.9991
1,1.3,1.112,2.5055,0.69127,0.88538,2.2534,2.4106,2.882,0.47861,0.28263,0.1903,1.9998
1,1.3,1.1113,2.509,0.69181,0.88705,2.2578,2.4112,2.8809,0.48499,0.28471,0.18693,1.9991
1,1.3,1.1107,2.5128,0.6934,0.88891,2.2626,2.4116,2.8795,0.49172,0.28635,0.18237,1.9991
1,1.3,1.1101,2.5169,0.69487,0.89078,2.2675,2.4123,2.8781,0.49874,0.28857,0.17783,1.9991
1,1.3,1.1101,2.5246,0.69559,0.8955,2.2744,2.4143,2.8762,0.50857,0.29554,0.17193,1.9998
1,1.3,1.1096,2.5296,0.69668,0.89793,2.2799,2.4154,2.8748,0.51638,0.29943,0.16734,1.9998
1,1.3,1.1089,2.5334,0.69714,0.89967,2.2848,2.4164,2.8737,0.52331,0.30266,0.16402,1.999
1,1.3,1.1084,2.5389,0.69797,0.90155,2.2906,2.4179,2.8723,0.5317,0.30775,0.15943,1.999
1,1.3,1.1082,2.5457,0.69956,0.90511,2.2973,2.4197,2.8704,0.5412,0.314,0.15357,1.9998
1,1.3,1.1074,2.5494,0.7002,0.90639,2.3023,2.4207,2.8694,0.54827,0.31749,0.15026,1.999
1,1.3,1.1072,2.5569,0.70155,0.91098,2.3095,2.423,2.8676,0.55849,0.32527,0.14434,1.9998
1,1.3,1.1067,2.5627,0.70242,0.91297,2.3158,2.4248,2.8661,0.56745,0.33164,0.13979,1.9997
1,1.3,1.1057,2.5754,0.70409,0.92044,2.3291,2.4291,2.8632,0.58644,0.34643,0.1304,1.9998
1,1.3,1.1049,2.5793,0.70483,0.92167,2.3345,2.4305,2.8621,0.59412,0.35121,0.12704,1.9989
1,1.3,1.1044,2.5865,0.70679,0.92479,2.342,2.4331,2.8603,0.60485,0.36006,0.1211,1.9998
1,1.3,1.1113,2.509,0.69181,0.88705,2.2578,2.4112,2.8809,0.48499,0.2847,0.18693,1.9991
1,1.3,1.1107,2.5129,0.69334,0.8889,2.2626,2.4117,2.8795,0.4918,0.28652,0.18236,1.9991
1,1.3,1.1101,2.5169,0.69487,0.89078,2.2675,2.4123,2.8781,0.49874,0.28857,0.17783,1.9991
1,1.3,1.1101,2.5246,0.69559,0.8955,2.2744,2.4143,2.8762,0.50856,0.29554,0.17193,1.9998
1,1.3,1.1092,2.5273,0.69671,0.89626,2.2786,2.4147,2.8752,0.51459,0.29683,0.16865,1.999
1,1.3,1.1092,2.5354,0.69757,0.89982,2.2859,2.417,2.8733,0.52492,0.30464,0.1625,2
1,1.3,1.1083,2.5381,0.69846,0.90162,2.2902,2.4175,2.8723,0.53108,0.30643,0.15947,1.999
1,1.3,1.1082,2.5457,0.69955,0.90515,2.2973,2.4197,2.8704,0.54122,0.31403,0.15357,1.9998
1,1.3,1.1058,2.5395,0.6989,0.90151,2.2967,2.4176,2.8715,0.54031,0.30667,0.15692,1.9948
1,1.3,1.1064,2.5609,0.70204,0.91283,2.3147,2.4243,2.8665,0.566,0.3297,0.14101,1.9989
1,1.3,1.1057,2.5754,0.70409,0.92044,2.3291,2.4291,2.8632,0.58644,0.34643,0.13039,1.9998
1,1.3,1.1049,2.5793,0.7048,0.92176,2.3345,2.4306,2.8621,0.59415,0.35129,0.12703,1.9989
1,1.3,1.1044,2.5866,0.70679,0.92479,2.342,2.4331,2.8603,0.60485,0.36007,0.1211,1.9998
1,1.3,1.104,2.5937,0.70743,0.92808,2.3494,2.4359,2.8588,0.61536,0.36966,0.11637,1.9998
1,1.3,1.1107,2.5129,0.69333,0.8889,2.2626,2.4117,2.8795,0.4918,0.28652,0.18236,1.9991
1,1.3,1.1101,2.5169,0.69487,0.89078,2.2675,2.4123,2.8781,0.49874,0.28857,0.17783,1.9991
1,1.3,1.1101,2.5246,0.69558,0.89551,2.2744,2.4143,2.8762,0.50857,0.29555,0.17193,1.9998
1,1.3,1.1093,2.528,0.69629,0.8966,2.279,2.415,2.8752,0.51512,0.29795,0.16862,1.999
1,1.3,1.1089,2.5334,0.69714,0.89967,2.2847,2.4164,2.8737,0.52331,0.30266,0.16402,1.999
1,1.3,1.1083,2.5381,0.69846,0.90161,2.2902,2.4175,2.8723,0.53109,0.30645,0.15946,1.999
1,1.3,1.1082,2.5457,0.69955,0.90515,2.2973,2.4197,2.8704,0.54122,0.31404,0.15357,1.9998
1,1.3,1.1074,2.5494,0.7002,0.9064,2.3023,2.4207,2.8694,0.54827,0.31751,0.15026,1.999
1,1.3,1.1064,2.5609,0.70204,0.91283,2.3147,2.4243,2.8665,0.566,0.3297,0.14101,1.9989
1,1.3,1.1059,2.5669,0.70299,0.91487,2.3212,2.4262,2.865,0.57515,0.33639,0.13637,1.9989
1,1.3,1.1045,2.5872,0.70644,0.92473,2.3423,2.4334,2.8602,0.60531,0.36104,0.12107,1.9998
1,1.3,1.1036,2.591,0.70731,0.92679,2.3479,2.4349,2.8592,0.61317,0.36621,0.11771,1.9988
1,1.3,1.1037,2.6017,0.70776,0.93242,2.3573,2.4392,2.8573,0.6266,0.38082,0.11154,1.9998
1,1.3,1.1101,2.5246,0.69559,0.8955,2.2744,2.4143,2.8762,0.50857,0.29554,0.17193,1.9998
1,1.3,1.1096,2.5296,0.69668,0.89793,2.2799,2.4154,2.8748,0.51638,0.29943,0.16734,1.9998
1,1.3,1.1089,2.5334,0.69714,0.89967,2.2848,2.4164,2.8737,0.52331,0.30266,0.16402,1.999
1,1.3,1.1083,2.5381,0.69847,0.90162,2.2902,2.4175,2.8723,0.53108,0.30644,0.15946,1.999
1,1.3,1.1078,2.5433,0.69956,0.90356,2.296,2.4189,2.8709,0.53932,0.31121,0.15488,1.999
1,1.3,1.1073,2.5576,0.7011,0.91092,2.3099,2.4233,2.8675,0.55907,0.32649,0.14431,1.9998
1,1.3,1.1064,2.5609,0.70204,0.91283,2.3147,2.4243,2.8665,0.566,0.3297,0.14101,1.9989
1,1.3,1.1044,2.557,0.70134,0.9108,2.3154,2.4229,2.8671,0.56693,0.3251,0.14297,1.9947
1,1.3,1.1057,2.5754,0.70409,0.92044,2.3291,2.4291,2.8632,0.58644,0.34643,0.1304,1.9998
1,1.3,1.1049,2.5794,0.70476,0.9219,2.3346,2.4306,2.8621,0.59421,0.35141,0.12703,1.9989
1,1.3,1.1044,2.586,0.70557,0.9245,2.3416,2.4331,2.8606,0.60418,0.35986,0.12232,1.9989
1,1.3,1.1036,2.5912,0.70724,0.92678,2.3479,2.435,2.8592,0.61326,0.36641,0.1177,1.9988
1,1.3,1.1037,2.6016,0.70776,0.93241,2.3573,2.4392,2.8573,0.6266,0.38082,0.11154,1.9998
1,1.3,1.103,2.6083,0.70888,0.9347,2.3646,2.4419,2.8558,0.63705,0.39032,0.10676,1.9998
1,1.3,1.1089,2.5334,0.69714,0.89967,2.2848,2.4164,2.8737,0.52331,0.30266,0.16402,1.999
1,1.3,1.1084,2.5387,0.69813,0.90157,2.2905,2.4178,2.8723,0.53151,0.30733,0.15944,1.999
1,1.3,1.1082,2.5457,0.69955,0.90515,2.2973,2.4197,2.8704,0.54122,0.31403,0.15357,1.9998
1,1.3,1.1072,2.5569,0.70155,0.91098,2.3095,2.423,2.8676,0.55849,0.32527,0.14434,1.9998
1,1.3,1.1057,2.5754,0.70409,0.92044,2.3291,2.4291,2.8632,0.58644,0.34642,0.1304,1.9998
1,1.3,1.1049,2.5794,0.70474,0.92195,2.3346,2.4306,2.8621,0.59423,0.35146,0.12703,1.9989
1,1.3,1.1045,2.5872,0.70643,0.92473,2.3424,2.4334,2.8602,0.60532,0.36107,0.12107,1.9998
1,1.3,1.1042,2.5949,0.70712,0.92936,2.35,2.4364,2.8587,0.61625,0.37131,0.11607,2
1,1.3,1.1037,2.6017,0.70776,0.93242,2.3573,2.4392,2.8573,0.6266,0.38082,0.11154,1.9998
1,1.3,1.103,2.6083,0.70888,0.9347,2.3646,2.4419,2.8558,0.63705,0.39031,0.10676,1.9998
1,1.3,1.1024,2.6151,0.71006,0.93704,2.3722,2.4449,2.8542,0.64783,0.40051,0.10194,1.9997
1,1.3,1.1082,2.5457,0.69955,0.90515,2.2973,2.4197,2.8704,0.54122,0.31403,0.15357,1.9998
1,1.3,1.1064,2.5609,0.70204,0.91283,2.3147,2.4243,2.8665,0.566,0.3297,0.14101,1.9989
1,1.3,1.1059,2.5669,0.70297,0.91486,2.3212,2.4262,2.865,0.57517,0.33643,0.13637,1.9989
1,1.3,1.1057,2.5754,0.70409,0.92044,2.3291,2.4291,2.8632,0.58644,0.34642,0.1304,1.9998
1,1.3,1.1049,2.5795,0.70473,0.922,2.3346,2.4306,2.8621,0.59425,0.3515,0.12702,1.9989
1,1.3,1.1044,2.586,0.70557,0.9245,2.3416,2.4331,2.8606,0.60418,0.35986,0.12232,1.9989
1,1.3,1.1042,2.5949,0.70712,0.92937,2.35,2.4364,2.8587,0.61625,0.37131,0.11607,2
1,1.3,1.1037,2.6016,0.70776,0.93242,2.3573,2.4392,2.8573,0.6266,0.38082,0.11154,1.9998
1,1.3,1.1028,2.6063,0.70833,0.93451,2.3634,2.4412,2.8562,0.63532,0.38784,0.10806,1.9988
1,1.3,1.1019,2.6232,0.71068,0.94273,2.3806,2.4486,2.8527,0.65972,0.4131,0.096999,1.9997
1,1.3,1.1072,2.5569,0.70155,0.91098,2.3095,2.423,2.8676,0.55849,0.32527,0.14434,1.9998
1,1.3,1.1064,2.5609,0.70204,0.91283,2.3147,2.4243,2.8665,0.566,0.3297,0.14101,1.9989
1,1.3,1.1052,2.5815,0.70512,0.92254,2.3358,2.4313,2.8617,0.59594,0.35388,0.12573,1.9998
1,1.3,1.1044,2.586,0.70557,0.9245,2.3416,2.4331,2.8606,0.60418,0.35986,0.12232,1.9989
1,1.3,1.104,2.5938,0.7074,0.92817,2.3494,2.4359,2.8588,0.6154,0.36975,0.11636,1.9998
1,1.3,1.1037,2.6017,0.70776,0.93242,2.3573,2.4392,2.8573,0.6266,0.38082,0.11154,1.9998
1,1.3,1.103,2.6083,0.70888,0.9347,2.3646,2.4419,2.8558,0.63705,0.39031,0.10676,1.9998
1,1.3,1.1025,2.6156,0.71015,0.93752,2.3725,2.4451,2.8542,0.64821,0.40109,0.10168,1.9999
1,1.3,1.1014,2.6313,0.71149,0.94515,2.3891,2.4524,2.8511,0.67182,0.42618,0.091996,1.9997
1,1.3,1.1059,2.5669,0.70296,0.91486,2.3212,2.4262,2.865,0.57519,0.33649,0.13637,1.9989
1,1.3,1.1039,2.5632,0.70207,0.91282,2.322,2.425,2.8657,0.57633,0.33233,0.13831,1.9946
1,1.3,1.1049,2.5795,0.70471,0.92208,2.3346,2.4306,2.8621,0.59428,0.35157,0.12702,1.9989
1,1.3,1.1044,2.586,0.70557,0.9245,2.3416,2.4331,2.8606,0.60418,0.35986,0.12232,1.9989
1,1.3,1.104,2.5939,0.70735,0.92833,2.3495,2.436,2.8588,0.61547,0.36989,0.11636,1.9998
1,1.3,1.1037,2.6017,0.70776,0.93242,2.3573,2.4392,2.8573,0.6266,0.38082,0.11154,1.9998
1,1.3,1.1028,2.6063,0.70833,0.93451,2.3634,2.4412,2.8562,0.63532,0.38784,0.10806,1.9988
1,1.3,1.1024,2.6151,0.71005,0.93704,2.3722,2.4449,2.8542,0.64783,0.40052,0.10194,1.9997
1,1.3,1.102,2.6237,0.71076,0.94279,2.3808,2.4487,2.8526,0.66011,0.41371,0.096751,1.9999
1,1.3,1.1014,2.6313,0.71149,0.94515,2.3891,2.4524,2.8511,0.67183,0.42619,0.091995,1.9997
1,1.3,1.1007,2.639,0.71305,0.94777,2.3975,2.4561,2.8495,0.68389,0.43899,0.08673,1.9999
1,1.3,1.1049,2.5795,0.7047,0.9221,2.3346,2.4306,2.8621,0.59429,0.35159,0.12702,1.9989
1,1.3,1.1042,2.595,0.70705,0.92958,2.3501,2.4364,2.8587,0.61634,0.3715,0.11606,2
1,1.3,1.103,2.5976,0.70834,0.92905,2.3551,2.4375,2.8577,0.6234,0.37521,0.11297,1.9988
1,1.3,1.1028,2.6063,0.70833,0.93451,2.3634,2.4412,2.8562,0.63533,0.38784,0.10806,1.9988
1,1.3,1.1021,2.613,0.70952,0.93685,2.3709,2.4441,2.8547,0.64596,0.39774,0.10325,1.9988
1,1.3,1.1014,2.6313,0.71149,0.94515,2.3891,2.4524,2.8511,0.67183,0.42619,0.091995,1.9997
1,1.3,1.101,2.6406,0.71227,0.95008,2.3984,2.4569,2.8494,0.6851,0.44154,0.08664,1.9999
1,1.3,1.104,2.5938,0.70739,0.9282,2.3494,2.4359,2.8588,0.61541,0.36977,0.11636,1.9998
1,1.3,1.1031,2.6085,0.7088,0.93468,2.3647,2.442,2.8558,0.63717,0.39057,0.10676,1.9998
1,1.3,1.1019,2.6233,0.71067,0.94276,2.3806,2.4486,2.8527,0.65973,0.41313,0.096999,1.9997
1,1.3,1.1004,2.6492,0.71284,0.95358,2.4075,2.4613,2.8479,0.69812,0.45689,0.081678,1.9997
1,1.3,1.0999,2.6595,0.71365,0.95756,2.4179,2.4667,2.8461,0.71284,0.47544,0.076039,1.9999
1,1.3,1.1028,2.6063,0.70833,0.93451,2.3634,2.4412,2.8562,0.63533,0.38784,0.10806,1.9988
1,1.3,1.1019,2.6233,0.71067,0.94276,2.3806,2.4486,2.8527,0.65973,0.41313,0.096999,1.9997
1,1.3,1.1014,2.6313,0.71149,0.94515,2.3891,2.4524,2.8511,0.67183,0.42619,0.091995,1.9997
1,1.3,1.1004,2.6368,0.71208,0.94748,2.3961,2.4552,2.85,0.68185,0.43601,0.088275,1.9987
1,1.3,1.1004,2.6492,0.71284,0.95358,2.4075,2.4613,2.8479,0.69812,0.45689,0.081678,1.9997
1,1.3,1.0997,2.6582,0.71387,0.95629,2.4171,2.4661,2.8462,0.71179,0.47342,0.076351,1.9997
1,1.3,1.1019,2.6228,0.71084,0.94221,2.3804,2.4484,2.8527,0.65942,0.41249,0.097056,1.9997
1,1.3,1.1014,2.6313,0.71149,0.94515,2.3891,2.4524,2.8511,0.67183,0.42619,0.091995,1.9997
1,1.3,1.1004,2.6493,0.71284,0.95358,2.4075,2.4613,2.8479,0.69813,0.4569,0.081677,1.9997
1,1.3,1.0999,2.6593,0.71371,0.95751,2.4178,2.4667,2.8461,0.71273,0.47521,0.076046,1.9999
1,1.3,1.0999,2.69,0.71151,0.96883,2.4456,2.4841,2.8424,0.75236,0.53499,0.064175,1.9997
1,1.3,1.101,2.6406,0.71226,0.9501,2.3984,2.4569,2.8494,0.68511,0.44156,0.086639,1.9999
1,1.3,1.1004,2.6492,0.71285,0.95359,2.4075,2.4613,2.8479,0.69811,0.45687,0.081679,1.9997
1,1.3,1.0996,2.6565,0.71292,0.95601,2.416,2.4654,2.8466,0.71012,0.47094,0.077654,1.9986
1,1.3,1.0999,2.69,0.71151,0.96884,2.4456,2.4841,2.8424,0.75236,0.535,0.064173,1.9997
1,1.3,1.0996,2.6565,0.71293,0.95601,2.416,2.4654,2.8466,0.71012,0.47095,0.077652,1.9986
1,1.3,1.0995,2.6708,0.71365,0.96244,2.429,2.473,2.8444,0.72873,0.49703,0.070627,1.9997
1,1.3,1.0999,2.69,0.71151,0.96883,2.4456,2.4841,2.8424,0.75236,0.53499,0.064175,1.9997
1,1.3,1.1002,2.6924,0.71072,0.96884,2.4471,2.4854,2.8423,0.75452,0.53956,0.064029,1.9997
1,1.3,1.0951,2.7262,0.70944,0.9772,2.4895,2.514,2.8375,0.81475,0.63776,0.04866,1.991
1,1.3,1.0966,2.7957,0.71337,0.99919,2.5494,2.5634,2.8299,0.90011,0.80714,0.024313,1.9996
1,1.3,1.0959,2.7822,0.7137,0.99552,2.5388,2.554,2.8308,0.88497,0.77495,0.02732,1.998
1,1.3,1.0904,2.7506,0.71699,0.98486,2.5225,2.5368,2.8323,0.86178,0.71587,0.031921,1.9894
1,1.3,1.0747,2.8152,0.74887,0.9995,2.6196,2.6196,2.8222,1,1,0,1.9907
