a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,0.93481,1.6496,0.49374,0.82616,1.7886,1.9378,2.3506,0.31835,0.09527,0.36499,1.9987
0.3,1.2,0.93379,1.6498,0.49701,0.82651,1.7917,1.9371,2.3505,0.32475,0.091566,0.36446,1.9993
0.3,1.2,0.932,1.6498,0.49726,0.82682,1.7949,1.9363,2.3506,0.33126,0.088015,0.36485,1.9958
0.3,1.2,0.9302,1.6499,0.49756,0.82906,1.7983,1.9357,2.3506,0.33812,0.084764,0.36496,1.9923
0.3,1.2,0.94721,1.6498,0.45205,0.81422,1.7542,1.9613,2.3595,0.24797,0.21087,0.4071,1.9993
0.3,1.2,0.94716,1.6512,0.4538,0.81521,1.756,1.9601,2.3581,0.25157,0.20483,0.40068,1.9998
0.3,1.2,0.94653,1.6509,0.45556,0.81632,1.7573,1.9585,2.3575,0.25425,0.19708,0.39758,1.9992
0.3,1.2,0.9447,1.6474,0.45693,0.81307,1.7579,1.9564,2.3583,0.25548,0.18669,0.40158,1.996
0.3,1.2,0.94573,1.652,0.45922,0.81857,1.7605,1.9558,2.3556,0.26088,0.18363,0.38855,1.9992
0.3,1.2,0.94528,1.6525,0.46112,0.81976,1.7622,1.9544,2.3547,0.26434,0.17705,0.38424,1.9991
0.3,1.2,0.9451,1.6538,0.46324,0.82091,1.7641,1.9532,2.3534,0.26825,0.17116,0.37834,1.9998
0.3,1.2,0.94459,1.6542,0.46526,0.82218,1.7659,1.9519,2.3526,0.2719,0.16474,0.37434,1.9998
0.3,1.2,0.94404,1.6546,0.46731,0.8235,1.7677,1.9507,2.3518,0.27569,0.15845,0.37054,1.9998
0.3,1.2,0.94346,1.6549,0.46942,0.82275,1.7697,1.9494,2.351,0.27962,0.15231,0.36694,1.9998
0.3,1.2,0.9429,1.6554,0.47165,0.82171,1.7717,1.9482,2.3502,0.28373,0.14637,0.36318,2
0.3,1.2,0.94185,1.6548,0.47333,0.8233,1.7736,1.9469,2.35,0.2877,0.14012,0.36211,1.9988
0.3,1.2,0.94113,1.6551,0.47553,0.82486,1.7758,1.9458,2.3494,0.29209,0.13447,0.35913,1.9987
0.3,1.2,0.9407,1.656,0.47837,0.82636,1.7781,1.9447,2.3484,0.29684,0.12922,0.35463,1.9997
0.3,1.2,0.93989,1.6562,0.48074,0.82806,1.7804,1.9436,2.3479,0.30159,0.12389,0.35217,1.9997
0.3,1.2,0.93903,1.6564,0.48319,0.82888,1.7828,1.9426,2.3474,0.30654,0.11876,0.35,1.9996
0.3,1.2,0.9381,1.6565,0.48568,0.82774,1.7854,1.9416,2.347,0.31173,0.11387,0.34816,1.9995
0.3,1.2,0.93664,1.656,0.48689,0.82945,1.7879,1.9406,2.3471,0.31701,0.10912,0.34844,1.9974
0.3,1.2,0.93603,1.6568,0.49079,0.83137,1.7908,1.9398,2.3465,0.3229,0.10489,0.34559,1.9992
0.3,1.2,0.93482,1.6569,0.49314,0.83364,1.7938,1.939,2.3464,0.32896,0.10087,0.34497,1.9986
0.3,1.2,0.93292,1.6563,0.49307,0.83189,1.7967,1.9382,2.3466,0.33496,0.0969,0.34627,1.9945
0.3,1.2,0.93193,1.6569,0.49682,0.83429,1.8001,1.9375,2.3463,0.34184,0.093586,0.34478,1.9957
0.3,1.2,0.94816,1.6592,0.4484,0.82098,1.7598,1.9648,2.3569,0.2595,0.22787,0.395,1.9999
0.3,1.2,0.94717,1.6608,0.45385,0.824,1.7641,1.9604,2.3537,0.26822,0.20638,0.37988,1.9998
0.3,1.2,0.94678,1.6613,0.45575,0.82508,1.7656,1.959,2.3527,0.2713,0.19939,0.37507,1.9998
0.3,1.2,0.94636,1.6618,0.45769,0.8262,1.7671,1.9576,2.3517,0.27445,0.19248,0.37038,1.9998
0.3,1.2,0.94591,1.6622,0.45968,0.82737,1.7687,1.9562,2.3508,0.27772,0.18567,0.36584,1.9998
0.3,1.2,0.94511,1.6617,0.46159,0.82414,1.7701,1.9547,2.3502,0.28059,0.17813,0.3632,1.9991
0.3,1.2,0.94489,1.6629,0.4638,0.82546,1.7721,1.9535,2.349,0.28457,0.17237,0.35722,1.9998
0.3,1.2,0.94402,1.6624,0.46571,0.82659,1.7736,1.952,2.3485,0.28776,0.16524,0.3549,1.999
0.3,1.2,0.94342,1.6627,0.46784,0.82797,1.7755,1.9508,2.3476,0.29154,0.15898,0.35104,1.999
0.3,1.2,0.94277,1.663,0.47003,0.82941,1.7774,1.9495,2.3469,0.29546,0.15287,0.34738,1.9989
0.3,1.2,0.94057,1.6596,0.47051,0.82676,1.7787,1.9479,2.348,0.29808,0.14471,0.35267,1.9945
0.3,1.2,0.94166,1.6641,0.475,0.83238,1.7816,1.9472,2.3451,0.30408,0.14152,0.339,1.9997
0.3,1.2,0.94087,1.6642,0.4774,0.834,1.7838,1.9461,2.3445,0.30852,0.13588,0.3361,1.9997
0.3,1.2,0.94013,1.6645,0.48002,0.83566,1.7861,1.945,2.3438,0.3132,0.1305,0.33306,2
0.3,1.2,0.9388,1.6637,0.48159,0.83309,1.7883,1.9439,2.3438,0.31777,0.12496,0.33293,1.9983
0.3,1.2,0.93782,1.6638,0.48403,0.83498,1.7908,1.9428,2.3434,0.32285,0.11999,0.33094,1.9981
0.3,1.2,0.93717,1.6644,0.48761,0.83684,1.7935,1.9419,2.3427,0.32842,0.11548,0.32755,1.9995
0.3,1.2,0.9356,1.6638,0.48875,0.83906,1.7962,1.941,2.3428,0.33386,0.1109,0.32813,1.997
0.3,1.2,0.935,1.6646,0.49352,0.84079,1.7993,1.9402,2.3422,0.34015,0.10704,0.32535,1.9998
0.3,1.2,0.93124,1.6608,0.4874,0.83539,1.8013,1.9391,2.3442,0.34431,0.10162,0.33486,1.9867
0.3,1.2,0.9468,1.6694,0.45412,0.82816,1.7721,1.9605,2.3499,0.28453,0.20696,0.36163,1.9992
0.3,1.2,0.94638,1.6698,0.45609,0.82928,1.7736,1.9591,2.3488,0.28759,0.2,0.35671,1.9992
0.3,1.2,0.94592,1.6702,0.45809,0.83045,1.7751,1.9577,2.3478,0.29075,0.19317,0.35195,1.9992
0.3,1.2,0.94542,1.6705,0.46013,0.83166,1.7767,1.9564,2.3469,0.29401,0.18643,0.34733,1.9991
0.3,1.2,0.94488,1.6708,0.46225,0.83292,1.7783,1.955,2.3459,0.29737,0.17975,0.34288,1.9991
0.3,1.2,0.94431,1.6711,0.46439,0.83424,1.78,1.9537,2.345,0.30087,0.17324,0.33859,1.9991
0.3,1.2,0.94399,1.6722,0.46681,0.83556,1.7821,1.9525,2.3438,0.305,0.16763,0.33275,1.9998
0.3,1.2,0.94333,1.6724,0.46913,0.83699,1.7839,1.9512,2.343,0.30872,0.16129,0.32885,1.9998
0.3,1.2,0.94262,1.6725,0.4715,0.83848,1.7858,1.95,2.3422,0.31261,0.1551,0.32518,1.9998
0.3,1.2,0.94155,1.6718,0.47353,0.8359,1.7876,1.9486,2.3418,0.31628,0.14853,0.32353,1.9988
0.3,1.2,0.94073,1.6719,0.47594,0.83721,1.7897,1.9475,2.3412,0.32056,0.14279,0.32037,1.9987
0.3,1.2,0.93985,1.6719,0.47838,0.83894,1.7919,1.9464,2.3406,0.32505,0.13724,0.31752,1.9985
0.3,1.2,0.93891,1.6719,0.4809,0.84076,1.7942,1.9453,2.34,0.32976,0.13191,0.31497,1.9984
0.3,1.2,0.93825,1.6726,0.48434,0.84258,1.7967,1.9443,2.3392,0.33502,0.12714,0.31101,1.9996
0.3,1.2,0.93719,1.6724,0.48708,0.84458,1.7993,1.9433,2.3388,0.34028,0.12233,0.30927,1.9995
0.3,1.2,0.93614,1.6725,0.49023,0.84668,1.8021,1.9424,2.3385,0.34594,0.11789,0.30765,1.9999
0.3,1.2,0.93428,1.6715,0.49054,0.84471,1.8048,1.9415,2.3387,0.35149,0.11348,0.30893,1.9961
0.3,1.2,0.94547,1.6808,0.4609,0.84062,1.7855,1.957,2.3424,0.31211,0.18981,0.32625,1.9998
0.3,1.2,0.9449,1.6811,0.46317,0.84192,1.7872,1.9557,2.3414,0.31544,0.1831,0.32161,1.9998
0.3,1.2,0.94434,1.6814,0.46553,0.84327,1.7889,1.9544,2.3404,0.319,0.17669,0.31685,2
0.3,1.2,0.94364,1.6815,0.46793,0.84161,1.7906,1.953,2.3396,0.32252,0.17011,0.31278,2
0.3,1.2,0.94254,1.6804,0.47006,0.84162,1.7921,1.9515,2.3392,0.32553,0.16272,0.31094,1.9989
0.3,1.2,0.94176,1.6804,0.47251,0.8432,1.794,1.9503,2.3384,0.32946,0.15663,0.30729,1.9989
0.3,1.2,0.94092,1.6804,0.475,0.84485,1.796,1.9491,2.3377,0.33358,0.15073,0.3039,1.9988
0.3,1.2,0.93852,1.6764,0.47535,0.84229,1.7971,1.9473,2.3389,0.33568,0.14209,0.30945,1.9939
0.3,1.2,0.93936,1.681,0.48086,0.84837,1.8006,1.9469,2.3361,0.34289,0.14007,0.29627,1.9997
0.3,1.2,0.93832,1.6808,0.48367,0.84932,1.8029,1.9459,2.3356,0.34769,0.1348,0.29389,1.9996
0.3,1.2,0.93729,1.6807,0.48681,0.84903,1.8055,1.9449,2.3351,0.35287,0.1299,0.29156,1.9999
0.3,1.2,0.93405,1.6762,0.48373,0.84589,1.8069,1.9434,2.337,0.35579,0.12284,0.30063,1.9905
0.3,1.2,0.94485,1.6891,0.4618,0.84501,1.7939,1.9573,2.3388,0.32918,0.19117,0.30905,1.9991
0.3,1.2,0.94421,1.6892,0.46413,0.84637,1.7955,1.956,2.3378,0.3325,0.18451,0.30447,1.9991
0.3,1.2,0.94351,1.6892,0.46652,0.8478,1.7972,1.9546,2.3369,0.33595,0.17799,0.30007,1.999
0.3,1.2,0.94276,1.6892,0.46898,0.8493,1.799,1.9533,2.336,0.33955,0.17159,0.29593,1.999
0.3,1.2,0.94196,1.6892,0.4715,0.85087,1.8008,1.9521,2.3352,0.34333,0.16538,0.29202,1.9989
0.3,1.2,0.94141,1.69,0.47445,0.8525,1.803,1.951,2.334,0.3479,0.16019,0.28664,1.9998
0.3,1.2,0.94054,1.6899,0.47732,0.85423,1.8051,1.9498,2.3333,0.35215,0.1544,0.28296,1.9999
0.3,1.2,0.93954,1.6897,0.48019,0.85567,1.8072,1.9487,2.3326,0.35651,0.14869,0.27997,1.9999
0.3,1.2,0.93807,1.6884,0.48223,0.85356,1.8092,1.9474,2.3325,0.36055,0.14257,0.27948,1.9983
0.3,1.2,0.9369,1.6881,0.48504,0.85565,1.8116,1.9464,2.3321,0.36551,0.13752,0.2773,1.998
0.3,1.2,0.94407,1.6994,0.46545,0.85551,1.805,1.9569,2.3336,0.35181,0.18924,0.28463,1.9998
0.3,1.2,0.94329,1.6992,0.46805,0.857,1.8066,1.9556,2.3327,0.35517,0.18255,0.28019,1.9998
0.3,1.2,0.94247,1.699,0.47074,0.85823,1.8083,1.9542,2.3318,0.3587,0.17601,0.27602,1.9998
0.3,1.2,0.94164,1.699,0.47356,0.85739,1.8102,1.953,2.3309,0.36259,0.16991,0.27178,2
0.3,1.2,0.9403,1.6975,0.47596,0.85741,1.8117,1.9515,2.3306,0.36566,0.16259,0.27026,1.9988
0.3,1.2,0.93926,1.6972,0.47876,0.85928,1.8138,1.9503,2.3299,0.36991,0.15687,0.26705,1.9986
0.3,1.2,0.93814,1.6968,0.48166,0.86126,1.816,1.9492,2.3293,0.37443,0.15139,0.26421,1.9984
0.3,1.2,0.94317,1.707,0.46694,0.86005,1.8136,1.9573,2.3303,0.3695,0.19105,0.26883,1.9991
0.3,1.2,0.94233,1.7068,0.46961,0.86163,1.8153,1.956,2.3293,0.37297,0.18462,0.26437,1.999
0.3,1.2,0.94142,1.7065,0.47235,0.86331,1.8171,1.9547,2.3284,0.37661,0.17833,0.26024,1.9989
0.3,1.2,0.94075,1.7072,0.47549,0.86508,1.8194,1.9537,2.3273,0.38137,0.17353,0.25467,1.9998
0.3,1.2,0.93968,1.7067,0.47855,0.86696,1.8214,1.9525,2.3265,0.38539,0.16748,0.25117,1.9997
0.3,1.2,0.94156,1.7152,0.47153,0.86989,1.8247,1.9568,2.3258,0.39222,0.18866,0.24764,1.999
0.3,1.2,0.94097,1.7163,0.47466,0.87273,1.8272,1.956,2.3245,0.39736,0.18458,0.24142,2
0.3,1.2,0.94321,1.7262,0.4673,0.87562,1.8323,1.9611,2.324,0.4077,0.20997,0.23938,2
0.3,1.2,0.9417,1.7234,0.47081,0.8738,1.8325,1.9589,2.3234,0.40826,0.19891,0.23633,1.9991
0.3,1.2,0.94353,1.7318,0.46474,0.87796,1.8372,1.9634,2.3233,0.41785,0.221,0.23599,1.9992
0.3,1.2,0.94276,1.732,0.46715,0.87954,1.8391,1.9624,2.3222,0.42168,0.21603,0.23083,1.9991
0.3,1.2,0.94483,1.7422,0.46102,0.88403,1.8453,1.9676,2.3222,0.43427,0.24197,0.23072,1.9998
0.3,1.2,0.94426,1.7432,0.4629,0.88551,1.8475,1.967,2.3211,0.4388,0.23883,0.2253,1.9998
0.3,1.2,0.94384,1.7453,0.46315,0.88692,1.8504,1.9673,2.3203,0.44484,0.24031,0.22161,1.9992
0.3,1.2,0.94365,1.7484,0.46364,0.88839,1.854,1.9679,2.3192,0.45219,0.24312,0.21667,1.9992
0.3,1.2,0.94407,1.7546,0.463,0.89328,1.8596,1.9699,2.3181,0.46355,0.25287,0.21107,1.9998
0.3,1.2,0.9437,1.7569,0.46405,0.89616,1.8627,1.9701,2.317,0.47002,0.25387,0.20598,1.9998
0.3,1.2,0.94349,1.7601,0.46456,0.89768,1.8665,1.9708,2.3159,0.47768,0.25729,0.2011,1.9998
0.3,1.2,0.94355,1.7563,0.46357,0.89344,1.8623,1.97,2.3173,0.4692,0.25353,0.20729,1.9992
0.3,1.2,0.94279,1.761,0.46567,0.89919,1.8688,1.9705,2.3151,0.48242,0.25609,0.19713,1.9992
0.3,1.2,0.9418,1.7521,0.46433,0.89259,1.8615,1.9682,2.3174,0.4675,0.24448,0.20792,1.9959
0.3,1.2,0.94279,1.761,0.46567,0.89919,1.8688,1.9705,2.3151,0.48242,0.25609,0.19712,1.9992
0.3,1.2,0.94251,1.764,0.46636,0.90075,1.8724,1.9711,2.3141,0.48988,0.25913,0.19223,1.9991
0.3,1.2,0.9428,1.761,0.46567,0.89919,1.8688,1.9705,2.3151,0.48242,0.25609,0.19712,1.9992
0.3,1.2,0.94324,1.759,0.46441,0.89761,1.8657,1.9704,2.3162,0.47616,0.25554,0.20226,1.9992
0.3,1.2,0.9421,1.7664,0.46747,0.90237,1.8758,1.9715,2.313,0.49669,0.26081,0.18718,1.9991
0.3,1.2,0.9428,1.761,0.46567,0.89919,1.8688,1.9705,2.3151,0.48243,0.2561,0.19712,1.9992
0.3,1.2,0.9421,1.7664,0.46747,0.90237,1.8758,1.9715,2.313,0.49668,0.2608,0.18719,1.9991
0.3,1.2,0.94237,1.7722,0.46755,0.90871,1.8813,1.9733,2.3118,0.50792,0.27001,0.18126,2
0.3,1.2,0.94017,1.7661,0.46814,0.90431,1.8793,1.9709,2.3122,0.50385,0.25779,0.18324,1.9956
0.3,1.2,0.9421,1.7664,0.46747,0.90237,1.8758,1.9715,2.313,0.49668,0.26079,0.18719,1.9991
0.3,1.2,0.9421,1.7664,0.46747,0.90237,1.8758,1.9715,2.313,0.49668,0.2608,0.18719,1.9991
0.3,1.2,0.94135,1.7765,0.47006,0.91208,1.8878,1.974,2.3096,0.52127,0.27322,0.17128,1.9998
0.3,1.2,0.94059,1.7775,0.47115,0.91372,1.8904,1.974,2.3088,0.52664,0.27336,0.16738,1.9991
0.3,1.2,0.94386,1.7537,0.46269,0.89109,1.859,1.9697,2.3183,0.4624,0.25189,0.21233,1.9992
0.3,1.2,0.94147,1.7724,0.46896,0.90782,1.8833,1.9729,2.3109,0.51211,0.26792,0.17738,1.9991
0.3,1.2,0.94029,1.7809,0.47178,0.91542,1.8945,1.9751,2.3078,0.53507,0.27845,0.16252,1.9991
0.3,1.2,0.94029,1.7809,0.47178,0.91542,1.8945,1.9751,2.3078,0.53507,0.27845,0.16252,1.9991
0.3,1.2,0.94324,1.759,0.46441,0.89761,1.8657,1.9704,2.3162,0.47616,0.25555,0.20226,1.9992
0.3,1.2,0.94148,1.7724,0.46896,0.90782,1.8833,1.9729,2.3109,0.51211,0.26793,0.17738,1.9991
0.3,1.2,0.9398,1.7835,0.47294,0.91719,1.8982,1.9757,2.3067,0.54263,0.28177,0.15754,1.9991
0.3,1.2,0.93904,1.7899,0.47458,0.924,1.9065,1.9779,2.3047,0.55953,0.29223,0.14778,1.999
0.3,1.2,0.94324,1.759,0.46441,0.89761,1.8657,1.9704,2.3162,0.47616,0.25555,0.20226,1.9992
0.3,1.2,0.94195,1.7702,0.46767,0.90593,1.88,1.9726,2.312,0.50531,0.26626,0.18252,1.9991
0.3,1.2,0.94029,1.7809,0.47178,0.91542,1.8945,1.9751,2.3078,0.53507,0.27846,0.16252,1.9991
0.3,1.2,0.93737,1.7866,0.47437,0.92174,1.9064,1.9766,2.3048,0.5593,0.28592,0.14843,1.9952
0.3,1.2,0.94231,1.772,0.46752,0.90872,1.8811,1.9733,2.3118,0.50758,0.26957,0.18149,1.9998
0.3,1.2,0.93972,1.7882,0.47403,0.9238,1.9033,1.9773,2.3054,0.55306,0.28953,0.15133,2
0.3,1.2,0.93915,1.7906,0.47522,0.92562,1.907,1.978,2.3044,0.56056,0.29309,0.14652,1.9998
0.3,1.2,0.93847,1.7924,0.47594,0.92631,1.9103,1.9787,2.3036,0.56735,0.29619,0.14267,1.9991
0.3,1.2,0.93813,1.7963,0.47749,0.92938,1.9151,1.9801,2.3023,0.57715,0.30308,0.13655,1.9998
0.3,1.2,0.94429,1.7516,0.4624,0.88843,1.856,1.9693,2.3191,0.4563,0.25028,0.21601,1.9998
0.3,1.2,0.93947,1.7718,0.46987,0.90856,1.8867,1.9722,2.3101,0.5191,0.26457,0.17323,1.9956
0.3,1.2,0.94029,1.7809,0.47178,0.91541,1.8945,1.9751,2.3078,0.53508,0.27846,0.16252,1.9991
0.3,1.2,0.93974,1.7883,0.47403,0.9238,1.9034,1.9774,2.3054,0.55316,0.28969,0.15128,2
0.3,1.2,0.93847,1.7924,0.47594,0.92631,1.9103,1.9787,2.3036,0.56735,0.29619,0.14267,1.9991
0.3,1.2,0.94324,1.759,0.46441,0.89761,1.8657,1.9704,2.3162,0.47616,0.25555,0.20226,1.9992
0.3,1.2,0.94148,1.7724,0.46896,0.90783,1.8833,1.9729,2.3109,0.51211,0.26794,0.17738,1.9991
0.3,1.2,0.94029,1.7809,0.47178,0.91541,1.8945,1.9751,2.3078,0.53508,0.27846,0.16252,1.9991
0.3,1.2,0.9378,1.7835,0.47351,0.9169,1.9022,1.9755,2.3059,0.55086,0.28081,0.15349,1.9953
0.3,1.2,0.93847,1.7925,0.47594,0.92633,1.9103,1.9787,2.3036,0.56736,0.29621,0.14267,1.9991
0.3,1.2,0.94324,1.759,0.46441,0.89761,1.8657,1.9704,2.3162,0.47616,0.25555,0.20226,1.9992
0.3,1.2,0.93739,1.7982,0.47829,0.93121,1.9185,1.9808,2.3015,0.58415,0.30666,0.13266,1.999
0.3,1.2,0.93592,1.8028,0.48161,0.93543,1.9265,1.9827,2.2993,0.60044,0.31622,0.12233,1.999
0.3,1.2,0.94181,1.7741,0.46888,0.91039,1.8843,1.9735,2.3107,0.5142,0.27091,0.17634,1.9998
0.3,1.2,0.93409,1.7496,0.46415,0.88945,1.874,1.9659,2.3157,0.49316,0.2336,0.19985,1.9798
0.3,1.2,0.93574,1.795,0.4779,0.92792,1.9186,1.9796,2.3016,0.58431,0.30095,0.13331,1.9951
0.3,1.2,0.94084,1.7648,0.46642,0.90083,1.8766,1.971,2.3133,0.49832,0.25868,0.18845,1.9957
0.3,1.2,0.94029,1.7809,0.47178,0.91541,1.8945,1.9751,2.3078,0.53508,0.27846,0.16252,1.9991
0.3,1.2,0.93847,1.7924,0.47594,0.92632,1.9103,1.9787,2.3036,0.56735,0.29619,0.14267,1.9991
0.3,1.2,0.93441,1.8081,0.48479,0.93987,1.9352,1.9854,2.2971,0.61821,0.32906,0.11208,1.999
0.3,1.2,0.93417,1.7499,0.46403,0.88943,1.8742,1.9661,2.3157,0.49349,0.2343,0.19979,1.9799
0.3,1.2,0.93973,1.7882,0.47384,0.92026,1.9033,1.9773,2.3055,0.55299,0.28964,0.15161,1.9998
0.3,1.2,0.93847,1.7924,0.47594,0.92629,1.9103,1.9787,2.3036,0.56733,0.29616,0.14268,1.9991
0.3,1.2,0.93441,1.8081,0.48479,0.93987,1.9352,1.9854,2.2971,0.61821,0.32906,0.11208,1.999
0.3,1.2,0.93336,1.8099,0.4871,0.9433,1.9393,1.9865,2.296,0.62675,0.33487,0.10673,1.999
0.3,1.2,0.94029,1.7809,0.47178,0.91541,1.8945,1.9751,2.3078,0.53508,0.27846,0.16252,1.9991
0.3,1.2,0.93659,1.8001,0.48015,0.93333,1.9223,1.9816,2.3004,0.59184,0.31046,0.12742,1.999
0.3,1.2,0.93548,1.8069,0.48329,0.93967,1.9318,1.9846,2.298,0.61126,0.32551,0.11623,1.9998
0.3,1.2,0.93285,1.8138,0.48797,0.94924,1.9446,1.9886,2.2949,0.63742,0.34524,0.10169,1.999
0.3,1.2,0.94029,1.7809,0.47178,0.91541,1.8945,1.9751,2.3078,0.53508,0.27846,0.16252,1.9991
0.3,1.2,0.93876,1.7939,0.47604,0.92743,1.9113,1.9792,2.3034,0.56929,0.29899,0.14164,1.9998
0.3,1.2,0.9382,1.7964,0.47636,0.92914,1.915,1.9802,2.3026,0.57688,0.30375,0.13794,1.999
0.3,1.2,0.93453,1.8089,0.48538,0.94316,1.9359,1.9858,2.2969,0.61968,0.33106,0.11094,1.9998
0.3,1.2,0.93285,1.8138,0.48798,0.94924,1.9446,1.9886,2.2949,0.63743,0.34524,0.10169,1.999
0.3,1.2,0.93221,1.818,0.49,0.95186,1.9505,1.9912,2.2936,0.64949,0.35767,0.095449,1.9998
0.3,1.2,0.93847,1.7924,0.47594,0.92632,1.9103,1.9787,2.3036,0.56735,0.2962,0.14267,1.9991
0.3,1.2,0.93441,1.808,0.48479,0.93987,1.9352,1.9854,2.2971,0.61821,0.32905,0.11208,1.999
0.3,1.2,0.93285,1.8138,0.48798,0.94924,1.9446,1.9886,2.2949,0.63743,0.34524,0.10169,1.999
0.3,1.2,0.93221,1.818,0.49,0.95186,1.9505,1.9912,2.2936,0.64949,0.35767,0.095448,1.9998
0.3,1.2,0.93094,1.82,0.49264,0.95478,1.9552,1.9929,2.2925,0.65923,0.36636,0.089978,1.9998
0.3,1.2,0.93847,1.7925,0.47594,0.92633,1.9103,1.9787,2.3036,0.56736,0.29622,0.14267,1.9991
0.3,1.2,0.93365,1.803,0.48233,0.93441,1.9313,1.9832,2.2983,0.61036,0.31828,0.11787,1.9949
0.3,1.2,0.93336,1.8099,0.48708,0.94337,1.9393,1.9865,2.296,0.62677,0.33492,0.10673,1.999
0.3,1.2,0.93201,1.8168,0.48966,0.95172,1.9495,1.9906,2.2938,0.64761,0.35467,0.096436,1.999
0.3,1.2,0.9298,1.822,0.49408,0.95736,1.9598,1.9947,2.2915,0.66856,0.37516,0.085576,1.999
0.3,1.2,0.93441,1.808,0.48479,0.93987,1.9352,1.9854,2.2971,0.61821,0.32905,0.11208,1.999
0.3,1.2,0.93285,1.8138,0.48798,0.94924,1.9446,1.9886,2.2949,0.63743,0.34524,0.10169,1.999
0.3,1.2,0.93201,1.8168,0.48966,0.95171,1.9495,1.9906,2.2938,0.64758,0.35465,0.096443,1.999
0.3,1.2,0.93441,1.8081,0.48479,0.93987,1.9352,1.9854,2.2971,0.61821,0.32907,0.11208,1.999
0.3,1.2,0.93387,1.8122,0.48667,0.94699,1.9407,1.9875,2.2958,0.62952,0.33963,0.10587,1.9998
0.3,1.2,0.93285,1.8138,0.48798,0.94924,1.9446,1.9886,2.2949,0.63743,0.34524,0.10169,1.999
0.3,1.2,0.93201,1.8168,0.48966,0.95172,1.9495,1.9906,2.2938,0.64761,0.35467,0.096435,1.999
0.3,1.2,0.93441,1.8081,0.48479,0.93987,1.9352,1.9854,2.2971,0.61821,0.32907,0.11208,1.999
0.3,1.2,0.93387,1.8122,0.48667,0.94699,1.9407,1.9875,2.2958,0.62952,0.33963,0.10587,1.9998
0.3,1.2,0.93285,1.8138,0.48798,0.94924,1.9446,1.9886,2.2949,0.63743,0.34524,0.10169,1.999
0.3,1.2,0.9298,1.822,0.49408,0.95736,1.9598,1.9947,2.2915,0.66856,0.37516,0.085576,1.999
0.3,1.2,0.9269,1.8269,0.49975,0.96414,1.9712,2.0001,2.2891,0.692,0.40161,0.074273,1.999
0.3,1.2,0.93306,1.8151,0.48832,0.94938,1.9455,1.9892,2.2947,0.63929,0.34814,0.10068,1.9998
0.3,1.2,0.9284,1.8243,0.49687,0.96062,1.9653,1.9972,2.2903,0.67977,0.3872,0.079961,1.999
0.3,1.2,0.92662,1.8271,0.5011,0.9648,1.972,2.0007,2.2889,0.69359,0.40433,0.073298,1.9998
0.3,1.2,0.92005,1.8278,0.51293,0.97225,1.9871,2.0096,2.2867,0.72444,0.44835,0.062903,1.999
0.3,1.2,0.9269,1.8269,0.49975,0.96414,1.9712,2.0001,2.2891,0.692,0.40162,0.074272,1.999
0.3,1.2,0.92005,1.8278,0.51293,0.97225,1.9871,2.0096,2.2867,0.72444,0.44836,0.062902,1.999
0.3,1.2,0.9269,1.8269,0.49975,0.96414,1.9712,2.0001,2.2891,0.692,0.40162,0.074272,1.999
0.3,1.2,0.92449,1.829,0.50515,0.96926,1.9787,2.0043,2.2877,0.70735,0.42243,0.067512,1.9998
0.3,1.2,0.89091,1.8677,0.55914,0.99999,2.0973,2.1064,2.2859,0.94994,0.9244,0.059201,2
0.3,1.2,0.92417,1.8275,0.50512,0.96783,1.9778,2.0036,2.2879,0.70544,0.41887,0.068429,1.999
0.3,1.2,0.92005,1.8278,0.51293,0.97225,1.9871,2.0096,2.2867,0.72445,0.44836,0.062901,1.999
0.3,1.2,0.88973,1.8442,0.54967,0.99202,2.0739,2.0853,2.2865,0.90208,0.8208,0.061628,1.9817
0.3,1.2,0.89565,1.8876,0.55044,0.99994,2.1078,2.1128,2.2814,0.97142,0.95587,0.037852,1.9998
0.3,1.2,0.88956,1.8656,0.54404,0.99278,2.0976,2.103,2.2831,0.95051,0.90745,0.045609,1.9756
0.3,1.2,0.89881,1.899,0.54484,0.99999,2.1129,2.116,2.279,0.98182,0.97163,0.026231,1.9999
0.3,1.2,0.89608,1.8974,0.53303,0.99999,2.1174,2.1189,2.2763,0.99108,0.98598,0.013354,1.9778
0.3,1.2,0.88989,1.8882,0.4969,0.99689,2.1218,2.1218,2.2734,1,1,0,1.924
