a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.1,1.3971,1.7273,0.70057,0.59885,1.3908,2.3308,2.7339,0.023894,0.62936,0.7317,2.6128
0.8,1.1,1.3927,1.7325,0.69733,0.59874,1.3934,2.3205,2.7294,0.026874,0.61028,0.72124,2.5938
0.8,1.1,1.388,1.7377,0.69445,0.60412,1.3961,2.3103,2.725,0.030075,0.59142,0.71102,2.5754
0.8,1.1,1.3834,1.743,0.69108,0.60426,1.3991,2.3002,2.7206,0.033515,0.57278,0.7008,2.5563
0.8,1.1,1.3786,1.748,0.68785,0.60967,1.4022,2.2902,2.7164,0.037166,0.55434,0.69129,2.5375
0.8,1.1,1.3737,1.753,0.68432,0.60995,1.4056,2.2803,2.7123,0.041076,0.53614,0.68182,2.5183
0.8,1.1,1.3686,1.7581,0.68149,0.61571,1.4091,2.2706,2.7084,0.04524,0.51818,0.67262,2.5003
0.8,1.1,1.3634,1.7632,0.67848,0.61639,1.413,2.261,2.7045,0.049666,0.50048,0.66369,2.482
0.8,1.1,1.3582,1.7681,0.6749,0.61993,1.417,2.2516,2.7008,0.054366,0.48303,0.65506,2.463
0.8,1.1,1.3528,1.7731,0.67181,0.62302,1.4213,2.2423,2.6972,0.059343,0.46584,0.64672,2.4448
0.8,1.1,1.3473,1.7781,0.66892,0.62414,1.4259,2.2331,2.6936,0.06466,0.44891,0.63847,2.4271
0.8,1.1,1.3416,1.7827,0.66508,0.63013,1.4306,2.2241,2.6904,0.070213,0.43233,0.63101,2.4078
0.8,1.1,1.3359,1.7875,0.66206,0.63141,1.4357,2.2153,2.6872,0.076118,0.41602,0.62366,2.39
0.8,1.1,1.33,1.7921,0.65866,0.63463,1.4411,2.2067,2.6842,0.082354,0.40002,0.61666,2.3717
0.8,1.1,1.324,1.7967,0.65552,0.63922,1.4467,2.1982,2.6813,0.088934,0.38435,0.61002,2.354
0.8,1.1,1.3178,1.8013,0.65211,0.64093,1.4528,2.1898,2.6785,0.09595,0.36894,0.60347,2.3358
0.8,1.1,1.3116,1.8057,0.64871,0.64754,1.4591,2.1817,2.676,0.10327,0.35398,0.59767,2.3179
0.8,1.1,1.3051,1.8098,0.6451,0.64939,1.4656,2.1739,2.6737,0.11091,0.33946,0.5925,2.2996
0.8,1.1,1.2985,1.8139,0.64154,0.65146,1.4726,2.1662,2.6716,0.11905,0.32527,0.58753,2.2815
0.8,1.1,1.2914,1.8179,0.63731,0.65381,1.48,2.1587,2.6697,0.12764,0.31151,0.58304,2.2624
0.8,1.1,1.2842,1.8219,0.63305,0.66117,1.488,2.1515,2.6678,0.13686,0.29811,0.57882,2.2432
0.8,1.1,1.2776,1.8247,0.63024,0.66301,1.4956,2.1449,2.667,0.14571,0.28597,0.57681,2.2272
0.8,1.1,1.2727,1.8282,0.63097,0.66431,1.504,2.1381,2.6656,0.15556,0.27342,0.57367,2.2178
0.8,1.1,1.2673,1.8323,0.63139,0.67076,1.5132,2.1311,2.6639,0.16627,0.26049,0.56962,2.2076
0.8,1.1,1.2631,1.8356,0.63388,0.67176,1.522,2.1245,2.6626,0.17646,0.24821,0.56681,2.2014
0.8,1.1,1.2577,1.839,0.63404,0.67356,1.5309,2.1179,2.6615,0.18676,0.23604,0.56411,2.1908
0.8,1.1,1.253,1.8425,0.63603,0.67958,1.54,2.1113,2.6602,0.19738,0.22382,0.56125,2.1835
0.8,1.1,1.2481,1.8458,0.6374,0.68126,1.5491,2.1048,2.6592,0.20791,0.21186,0.55879,2.175
0.8,1.1,1.2432,1.8489,0.6391,0.6829,1.5581,2.0985,2.6583,0.21836,0.20018,0.55677,2.1671
0.8,1.1,1.2381,1.8524,0.64065,0.68497,1.5675,2.092,2.6572,0.22936,0.18829,0.55428,2.1587
0.8,1.1,1.2331,1.8556,0.64267,0.69133,1.5769,2.0858,2.6563,0.24028,0.17668,0.55221,2.151
0.8,1.1,1.2277,1.8586,0.64376,0.69357,1.5863,2.0796,2.6556,0.25115,0.16536,0.55056,2.1418
0.8,1.1,1.2222,1.862,0.64517,0.69613,1.5961,2.0734,2.6548,0.26254,0.15391,0.5486,2.1327
0.8,1.1,1.2172,1.8642,0.64686,0.69793,1.6047,2.0679,2.6547,0.27265,0.14368,0.54855,2.1249
0.8,1.1,1.2113,1.8682,0.64849,0.70565,1.6158,2.0614,2.6535,0.28546,0.13173,0.54565,2.1154
0.8,1.1,1.2059,1.8713,0.65071,0.70844,1.6258,2.0556,2.653,0.29719,0.1209,0.54446,2.1075
0.8,1.1,1.1999,1.8744,0.65179,0.71167,1.6361,2.0498,2.6526,0.30911,0.11026,0.54349,2.0976
0.8,1.1,1.1939,1.8775,0.65297,0.71508,1.6466,2.0442,2.6522,0.32126,0.099833,0.54276,2.0877
0.8,1.1,1.188,1.8804,0.65494,0.71858,1.6572,2.0386,2.652,0.33366,0.089632,0.54228,2.0789
0.8,1.1,1.1819,1.8832,0.65652,0.72617,1.6678,2.0334,2.6521,0.34598,0.079885,0.54236,2.0695
0.8,1.1,1.1762,1.8851,0.65773,0.72644,1.6773,2.0288,2.6528,0.35696,0.071397,0.54399,2.0604
0.8,1.1,1.1684,1.8893,0.65789,0.73494,1.6906,2.0229,2.6522,0.37251,0.060638,0.54266,2.0467
0.8,1.1,1.1619,1.8923,0.65995,0.74333,1.7024,2.0181,2.6526,0.38614,0.051642,0.54353,2.0373
0.8,1.1,1.1548,1.8949,0.66009,0.75135,1.7139,2.0136,2.6533,0.39955,0.043419,0.54525,2.0251
0.8,1.1,1.1491,1.8957,0.66004,0.75051,1.7224,2.0104,2.655,0.40949,0.03746,0.54924,2.0152
0.8,1.1,1.1434,1.8973,0.66218,0.75396,1.7326,2.0069,2.6565,0.42129,0.031106,0.55253,2.0074
0.8,1.1,1.1391,1.897,0.66365,0.75807,1.7393,2.0047,2.6587,0.42908,0.026946,0.55769,2.0013
0.8,1.1,1.1314,1.8993,0.66362,0.76531,1.7518,2.0013,2.66,0.44358,0.020699,0.56068,1.9884
0.8,1.1,1.1338,1.8927,0.66523,0.75941,1.7453,2.0024,2.6643,0.43609,0.022794,0.57073,1.9934
0.8,1.1,1.1302,1.8908,0.66437,0.7662,1.7491,2.0013,2.667,0.44052,0.02062,0.57686,1.9866
0.8,1.1,1.1317,1.8853,0.66693,0.75903,1.7449,2.0019,2.671,0.43565,0.021842,0.58626,1.9911
0.8,1.1,1.1302,1.882,0.66688,0.76323,1.7454,2.0016,2.6742,0.43617,0.021205,0.59347,1.9882
0.8,1.1,1.4504,1.6608,0.74183,0.5632,1.3717,2.4855,2.7991,0.0017033,0.91513,0.88263,2.8822
0.8,1.1,1.4473,1.666,0.7388,0.56734,1.3722,2.474,2.7935,0.0023259,0.89383,0.86967,2.8627
0.8,1.1,1.4439,1.6708,0.73597,0.56598,1.3729,2.4623,2.7884,0.0030715,0.87218,0.85785,2.8431
0.8,1.1,1.441,1.6763,0.7322,0.56992,1.3737,2.4511,2.7825,0.0039816,0.85162,0.84418,2.8232
0.8,1.1,1.4374,1.6817,0.7296,0.57452,1.3746,2.4398,2.7771,0.0050236,0.83072,0.83167,2.8045
0.8,1.1,1.4342,1.6868,0.72606,0.57317,1.3756,2.4286,2.7718,0.0062182,0.80996,0.81931,2.7845
0.8,1.1,1.4304,1.6922,0.72343,0.57791,1.3767,2.4174,2.7665,0.007566,0.78934,0.80712,2.7659
0.8,1.1,1.427,1.6974,0.71987,0.57675,1.378,2.4063,2.7613,0.0090728,0.76888,0.7951,2.746
0.8,1.1,1.4234,1.7026,0.71641,0.58121,1.3795,2.3954,2.7561,0.010751,0.74864,0.78304,2.7263
0.8,1.1,1.4194,1.7079,0.71363,0.58606,1.3811,2.3844,2.7512,0.012593,0.72843,0.77159,2.7075
0.8,1.1,1.4156,1.7131,0.71002,0.58525,1.3828,2.3737,2.7461,0.014624,0.70851,0.7599,2.6877
0.8,1.1,1.4113,1.7184,0.70732,0.5903,1.3847,2.3629,2.7413,0.01683,0.68865,0.74884,2.6692
0.8,1.1,1.4073,1.7237,0.70374,0.58976,1.3868,2.3523,2.7364,0.019237,0.66908,0.73755,2.6496
0.8,1.1,1.4029,1.7289,0.70093,0.59491,1.389,2.3418,2.7318,0.021828,0.6496,0.7269,2.6309
0.8,1.1,1.3986,1.7342,0.6977,0.59477,1.3914,2.3314,2.7271,0.024648,0.6304,0.71604,2.6119
0.8,1.1,1.394,1.7395,0.69477,0.60005,1.394,2.3211,2.7226,0.027664,0.61135,0.70561,2.5934
0.8,1.1,1.3894,1.7446,0.69155,0.60009,1.3968,2.3109,2.7183,0.030899,0.5925,0.69565,2.5744
0.8,1.1,1.3848,1.7496,0.68788,0.60526,1.3998,2.3008,2.714,0.034368,0.57389,0.68571,2.5548
0.8,1.1,1.3799,1.7548,0.6849,0.60568,1.403,2.2908,2.7098,0.038075,0.5555,0.67603,2.5364
0.8,1.1,1.375,1.7599,0.68172,0.61124,1.4064,2.281,2.7058,0.042025,0.53734,0.6666,2.5178
0.8,1.1,1.3699,1.765,0.67869,0.61184,1.41,2.2713,2.7018,0.046241,0.51943,0.65745,2.4995
0.8,1.1,1.3647,1.7701,0.67567,0.61761,1.4139,2.2617,2.698,0.050718,0.50177,0.64858,2.4813
0.8,1.1,1.3594,1.7752,0.67239,0.61842,1.418,2.2523,2.6942,0.055495,0.48436,0.63976,2.4627
0.8,1.1,1.354,1.7801,0.66894,0.6243,1.4223,2.243,2.6906,0.060533,0.46722,0.63148,2.444
0.8,1.1,1.3485,1.7849,0.66589,0.62531,1.4269,2.2339,2.6873,0.065832,0.45038,0.62375,2.426
0.8,1.1,1.3428,1.7897,0.66216,0.62647,1.4318,2.2249,2.6838,0.071517,0.43379,0.61588,2.407
0.8,1.1,1.337,1.7945,0.65948,0.63273,1.4369,2.2161,2.6807,0.077486,0.41753,0.60859,2.3898
0.8,1.1,1.3311,1.799,0.65595,0.63407,1.4423,2.2075,2.6778,0.083739,0.40163,0.6019,2.3713
0.8,1.1,1.3251,1.8036,0.65264,0.64047,1.448,2.1991,2.675,0.090387,0.38603,0.59534,2.3532
0.8,1.1,1.3189,1.8081,0.64931,0.64212,1.454,2.1908,2.6723,0.097395,0.37076,0.58916,2.3353
0.8,1.1,1.3125,1.8125,0.64571,0.64399,1.4604,2.1827,2.6697,0.10487,0.35579,0.58313,2.317
0.8,1.1,1.306,1.8166,0.64219,0.65066,1.4671,2.1749,2.6675,0.11258,0.34135,0.57805,2.2989
0.8,1.1,1.2993,1.8207,0.63833,0.65278,1.4741,2.1673,2.6654,0.12081,0.32724,0.57317,2.2804
0.8,1.1,1.2924,1.8247,0.63443,0.65507,1.4816,2.1599,2.6635,0.1295,0.31359,0.56881,2.2618
0.8,1.1,1.2847,1.8287,0.62935,0.65796,1.4897,2.1527,2.6617,0.13888,0.3003,0.5647,2.2411
0.8,1.1,1.2792,1.8321,0.62898,0.66413,1.4979,2.1458,2.6604,0.14843,0.28765,0.56158,2.2296
0.8,1.1,1.2742,1.8356,0.62975,0.66544,1.5064,2.139,2.659,0.15826,0.27503,0.55838,2.2203
0.8,1.1,1.2694,1.839,0.63075,0.66676,1.5149,2.1323,2.6577,0.16822,0.26262,0.55545,2.2114
0.8,1.1,1.2648,1.8423,0.63255,0.67253,1.5236,2.1256,2.6565,0.17835,0.2503,0.55258,2.2039
0.8,1.1,1.2594,1.8457,0.63267,0.67433,1.5325,2.119,2.6553,0.1886,0.23808,0.54983,2.1932
0.8,1.1,1.255,1.8492,0.6353,0.67568,1.5416,2.1124,2.654,0.19918,0.22581,0.54692,2.187
0.8,1.1,1.2499,1.8525,0.63654,0.68189,1.5506,2.1058,2.653,0.20965,0.2138,0.5444,2.1782
0.8,1.1,1.2448,1.8556,0.63774,0.68367,1.5595,2.0995,2.6521,0.22005,0.20208,0.54234,2.1694
0.8,1.1,1.2401,1.8582,0.63955,0.68507,1.568,2.0935,2.6516,0.22995,0.19097,0.54125,2.1619
0.8,1.1,1.2346,1.8621,0.64089,0.68806,1.5781,2.0868,2.6502,0.24164,0.17869,0.53801,2.1527
0.8,1.1,1.2297,1.8647,0.64261,0.68948,1.5868,2.081,2.6499,0.25177,0.16787,0.53724,2.1449
0.8,1.1,1.2238,1.8688,0.64377,0.6969,1.5974,2.0744,2.6484,0.26407,0.15565,0.53399,2.1349
0.8,1.1,1.2183,1.8719,0.64515,0.69953,1.6071,2.0683,2.6478,0.27541,0.14445,0.53238,2.1258
0.8,1.1,1.2127,1.8751,0.6465,0.70239,1.6171,2.0623,2.6471,0.28697,0.13337,0.5309,2.1166
0.8,1.1,1.2075,1.8782,0.64918,0.70922,1.6271,2.0564,2.6466,0.2986,0.12254,0.52973,2.1094
0.8,1.1,1.2015,1.8811,0.65014,0.71232,1.6371,2.0508,2.6463,0.31025,0.11203,0.52897,2.0994
0.8,1.1,1.1955,1.8844,0.65163,0.71582,1.6477,2.045,2.6458,0.3226,0.1014,0.52795,2.0899
0.8,1.1,1.1896,1.8874,0.65337,0.71937,1.6584,2.0395,2.6456,0.33498,0.091157,0.52742,2.0807
0.8,1.1,1.1834,1.8904,0.655,0.72711,1.6692,2.0341,2.6455,0.34758,0.081186,0.52721,2.0712
0.8,1.1,1.177,1.8933,0.65583,0.73101,1.68,2.0289,2.6457,0.36012,0.071704,0.52757,2.0605
0.8,1.1,1.1701,1.8965,0.65636,0.73566,1.6917,2.0237,2.6457,0.37372,0.062085,0.52771,2.0487
0.8,1.1,1.1637,1.8992,0.65792,0.74361,1.7028,2.019,2.6463,0.3866,0.053439,0.52898,2.0391
0.8,1.1,1.1558,1.9026,0.65712,0.74927,1.7155,2.0142,2.6467,0.40136,0.044464,0.52987,2.0247
0.8,1.1,1.1495,1.9052,0.65936,0.75371,1.727,2.01,2.6477,0.41481,0.036799,0.53215,2.0158
0.8,1.1,1.1421,1.9079,0.65982,0.75904,1.7394,2.006,2.6488,0.42922,0.029383,0.5347,2.0036
0.8,1.1,1.1396,1.9056,0.66145,0.75752,1.7423,2.0048,2.6517,0.43262,0.027073,0.54155,2.0008
0.8,1.1,1.1331,1.9071,0.66186,0.76513,1.7529,2.0018,2.6533,0.4449,0.021585,0.54518,1.9902
0.8,1.1,1.1341,1.9013,0.66293,0.76195,1.7487,2.0024,2.6573,0.44,0.022639,0.5545,1.9925
0.8,1.1,1.1314,1.8993,0.66362,0.76544,1.7518,2.0013,2.66,0.44358,0.020699,0.56067,1.9884
0.8,1.1,1.1308,1.8951,0.66398,0.76656,1.7505,2.0013,2.6635,0.44213,0.020598,0.56879,1.9874
0.8,1.1,1.1301,1.8909,0.66435,0.76628,1.7493,2.0012,2.667,0.44068,0.020563,0.57685,1.9864
0.8,1.1,1.4489,1.6721,0.73595,0.56271,1.3726,2.4741,2.7871,0.0027062,0.89401,0.85485,2.8612
0.8,1.1,1.4457,1.6779,0.73316,0.56716,1.3733,2.4629,2.7812,0.0035096,0.87336,0.84107,2.8427
0.8,1.1,1.4426,1.683,0.72959,0.57112,1.3741,2.4515,2.7757,0.0044359,0.85235,0.82843,2.8226
0.8,1.1,1.4394,1.6882,0.72603,0.56968,1.375,2.4402,2.7703,0.0055064,0.83148,0.81595,2.8025
0.8,1.1,1.4357,1.6936,0.72342,0.57435,1.376,2.429,2.765,0.0067255,0.81074,0.80362,2.7838
0.8,1.1,1.4324,1.6988,0.71979,0.57856,1.3772,2.4179,2.7596,0.0081138,0.79026,0.79121,2.7639
0.8,1.1,1.4285,1.7042,0.71719,0.57793,1.3785,2.4068,2.7546,0.0096446,0.76972,0.77947,2.7452
0.8,1.1,1.4249,1.7093,0.71362,0.58232,1.38,2.3958,2.7495,0.011354,0.74945,0.76766,2.7253
0.8,1.1,1.4208,1.7147,0.71091,0.58187,1.3816,2.3849,2.7444,0.013234,0.72934,0.75604,2.7067
0.8,1.1,1.417,1.7199,0.70732,0.58642,1.3834,2.3741,2.7395,0.015292,0.70939,0.7446,2.6869
0.8,1.1,1.4128,1.7252,0.70456,0.59114,1.3853,2.3634,2.7346,0.01754,0.68963,0.73336,2.6683
0.8,1.1,1.4087,1.7305,0.70099,0.59095,1.3874,2.3529,2.7298,0.019982,0.67008,0.72211,2.6487
0.8,1.1,1.4044,1.7358,0.69808,0.59608,1.3897,2.3424,2.7251,0.022625,0.65069,0.71129,2.6301
0.8,1.1,1.4,1.7411,0.69495,0.59598,1.3921,2.332,2.7205,0.025473,0.63148,0.70068,2.6111
0.8,1.1,1.3954,1.7462,0.69161,0.60107,1.3948,2.3217,2.7161,0.028522,0.61245,0.69052,2.5919
0.8,1.1,1.3908,1.7514,0.68869,0.60126,1.3976,2.3115,2.7117,0.031804,0.59365,0.68038,2.5735
0.8,1.1,1.3861,1.7565,0.68522,0.60654,1.4006,2.3014,2.7075,0.035323,0.57509,0.6705,2.5542
0.8,1.1,1.3812,1.7617,0.68199,0.60687,1.4038,2.2915,2.7033,0.039076,0.55675,0.66086,2.5355
0.8,1.1,1.3762,1.7668,0.67894,0.61245,1.4073,2.2817,2.6992,0.043075,0.53864,0.65148,2.5171
0.8,1.1,1.3711,1.7719,0.67584,0.61305,1.4109,2.272,2.6953,0.047332,0.52077,0.64237,2.4986
0.8,1.1,1.3659,1.777,0.67268,0.61846,1.4148,2.2625,2.6915,0.051863,0.50316,0.63356,2.4802
0.8,1.1,1.3606,1.7821,0.6694,0.61962,1.419,2.2531,2.6877,0.056695,0.48579,0.6248,2.4617
0.8,1.1,1.3552,1.787,0.66611,0.62056,1.4234,2.2438,2.6842,0.06179,0.46871,0.61658,2.4432
0.8,1.1,1.3496,1.7918,0.66294,0.62653,1.428,2.2348,2.6808,0.067147,0.45193,0.60892,2.425
0.8,1.1,1.3439,1.7965,0.65948,0.62775,1.4329,2.2258,2.6776,0.072846,0.43543,0.60135,2.4065
0.8,1.1,1.3381,1.8013,0.6564,0.63391,1.4381,2.2171,2.6744,0.078871,0.41923,0.59412,2.3887
0.8,1.1,1.3321,1.8059,0.65293,0.63533,1.4436,2.2085,2.6714,0.085245,0.40334,0.58719,2.3703
0.8,1.1,1.326,1.8105,0.64951,0.63689,1.4493,2.2,2.6687,0.09195,0.38781,0.58077,2.3521
0.8,1.1,1.3199,1.8151,0.64626,0.64345,1.4555,2.1918,2.6659,0.099103,0.37255,0.57441,2.3343
0.8,1.1,1.3135,1.8193,0.64282,0.6452,1.4618,2.1838,2.6636,0.1065,0.35779,0.56898,2.3163
0.8,1.1,1.307,1.8236,0.63925,0.64723,1.4687,2.1759,2.6612,0.11448,0.34327,0.56347,2.2982
0.8,1.1,1.3003,1.8276,0.63564,0.65401,1.4758,2.1684,2.6592,0.1227,0.32935,0.55897,2.2802
0.8,1.1,1.293,1.8315,0.63101,0.65647,1.4833,2.1611,2.6574,0.13151,0.3158,0.55472,2.2603
0.8,1.1,1.286,1.8352,0.62726,0.65888,1.4914,2.154,2.6558,0.14089,0.30273,0.55097,2.2422
0.8,1.1,1.2813,1.8387,0.62846,0.66465,1.4997,2.1471,2.6544,0.15051,0.28999,0.54767,2.2337
0.8,1.1,1.276,1.8425,0.62864,0.66625,1.5083,2.1401,2.6528,0.1605,0.27716,0.54407,2.2231
0.8,1.1,1.271,1.8457,0.62944,0.66755,1.5167,2.1335,2.6516,0.17024,0.26484,0.54137,2.2139
0.8,1.1,1.2665,1.8491,0.63123,0.66962,1.5253,2.1268,2.6504,0.18033,0.25247,0.53845,2.2064
0.8,1.1,1.2618,1.8525,0.63299,0.67467,1.5342,2.1201,2.6491,0.19059,0.24017,0.53558,2.1986
0.8,1.1,1.2569,1.8558,0.63443,0.67623,1.543,2.1136,2.648,0.20086,0.22805,0.53298,2.1903
0.8,1.1,1.2517,1.8585,0.63495,0.67777,1.5513,2.1074,2.6474,0.21052,0.21659,0.53154,2.1806
0.8,1.1,1.2464,1.8626,0.63634,0.68458,1.5612,2.1005,2.6457,0.22207,0.20392,0.52771,2.1715
0.8,1.1,1.2415,1.8658,0.63809,0.6864,1.5703,2.0942,2.6448,0.23259,0.19224,0.52565,2.1636
0.8,1.1,1.2366,1.8683,0.63976,0.68796,1.5788,2.0882,2.6445,0.24249,0.18125,0.52473,2.1558
0.8,1.1,1.2309,1.8724,0.64097,0.6952,1.5892,2.0815,2.643,0.25457,0.16888,0.5213,2.146
0.8,1.1,1.2256,1.8754,0.64247,0.69751,1.5985,2.0755,2.6423,0.26544,0.15768,0.51979,2.1374
0.8,1.1,1.2203,1.8786,0.64449,0.69999,1.6082,2.0694,2.6416,0.27672,0.14645,0.51815,2.1294
0.8,1.1,1.2147,1.882,0.6462,0.70293,1.6184,2.0633,2.6408,0.28848,0.13516,0.51636,2.1205
0.8,1.1,1.2091,1.8851,0.64767,0.70991,1.6284,2.0574,2.6403,0.30012,0.12428,0.51511,2.1114
0.8,1.1,1.2031,1.8883,0.64872,0.71325,1.6386,2.0516,2.6398,0.31198,0.11357,0.51407,2.1014
0.8,1.1,1.1972,1.8912,0.64996,0.71648,1.6487,2.046,2.6396,0.32379,0.10325,0.51352,2.0918
0.8,1.1,1.1912,1.8945,0.65176,0.72017,1.6596,2.0403,2.6392,0.3364,0.092801,0.5127,2.0825
0.8,1.1,1.1846,1.8976,0.65207,0.72812,1.6704,2.0349,2.6391,0.34897,0.082804,0.51245,2.071
0.8,1.1,1.1787,1.9005,0.65422,0.73179,1.6811,2.0298,2.6393,0.36148,0.07329,0.51278,2.0624
0.8,1.1,1.1717,1.9038,0.65465,0.73644,1.6928,2.0246,2.6393,0.37505,0.063645,0.51289,2.0505
0.8,1.1,1.1651,1.9065,0.65545,0.7445,1.7039,2.0199,2.6399,0.38788,0.054986,0.51414,2.0398
0.8,1.1,1.1579,1.9097,0.65568,0.74953,1.716,2.0152,2.6404,0.40194,0.046288,0.51533,2.0275
0.8,1.1,1.1515,1.9126,0.65813,0.75415,1.7278,2.0109,2.6412,0.41569,0.038374,0.51733,2.0186
0.8,1.1,1.144,1.9154,0.65879,0.75966,1.7404,2.0067,2.6422,0.43042,0.030718,0.51964,2.0065
0.8,1.1,1.1414,1.9131,0.65984,0.75812,1.7434,2.0054,2.6452,0.43387,0.028286,0.52638,2.0028
0.8,1.1,1.1347,1.9149,0.6602,0.76617,1.7544,2.0023,2.6466,0.44661,0.022512,0.52977,1.9917
0.8,1.1,1.1352,1.9095,0.66098,0.76364,1.7509,2.0026,2.6505,0.44254,0.02317,0.5388,1.993
0.8,1.1,1.1331,1.907,0.66188,0.76513,1.7529,2.0018,2.6533,0.4449,0.021574,0.54529,1.9902
0.8,1.1,1.1324,1.9026,0.66227,0.76417,1.7515,2.0017,2.657,0.44332,0.021403,0.55365,1.9891
0.8,1.1,1.1314,1.8993,0.66363,0.7646,1.7518,2.0013,2.66,0.44358,0.020694,0.56076,1.9884
0.8,1.1,1.4477,1.6844,0.72961,0.56779,1.3737,2.4633,2.7744,0.0039998,0.87413,0.82536,2.8407
0.8,1.1,1.4441,1.6898,0.72701,0.56964,1.3745,2.452,2.7689,0.004958,0.85315,0.81276,2.822
0.8,1.1,1.4407,1.6945,0.72367,0.57092,1.3754,2.4404,2.764,0.0060343,0.83186,0.80131,2.8017
0.8,1.1,1.4373,1.7004,0.72076,0.57554,1.3765,2.4295,2.7582,0.0073157,0.81168,0.78781,2.7832
0.8,1.1,1.4338,1.7055,0.71722,0.57442,1.3777,2.4183,2.753,0.0087179,0.79104,0.77588,2.7631
0.8,1.1,1.43,1.7109,0.71455,0.57914,1.3791,2.4073,2.7478,0.010291,0.77063,0.76393,2.7445
0.8,1.1,1.4264,1.7161,0.71094,0.58351,1.3806,2.3963,2.7427,0.012031,0.75039,0.75215,2.7246
0.8,1.1,1.4223,1.7216,0.70818,0.58301,1.3822,2.3855,2.7376,0.013955,0.73038,0.74035,2.706
0.8,1.1,1.4185,1.7267,0.70461,0.58761,1.384,2.3747,2.7328,0.01604,0.7104,0.72916,2.6861
0.8,1.1,1.4144,1.7321,0.70136,0.58718,1.386,2.364,2.7279,0.018335,0.69073,0.71775,2.6669
0.8,1.1,1.4102,1.7372,0.69819,0.59209,1.3881,2.3534,2.7232,0.020805,0.67113,0.70697,2.6478
0.8,1.1,1.4057,1.7426,0.69536,0.59203,1.3904,2.3429,2.7186,0.023482,0.65176,0.69619,2.6293
0.8,1.1,1.4014,1.7477,0.69169,0.59695,1.3929,2.3326,2.714,0.02637,0.63261,0.68563,2.6095
0.8,1.1,1.3968,1.7532,0.68912,0.59742,1.3956,2.3223,2.7094,0.029488,0.61368,0.67508,2.5916
0.8,1.1,1.3921,1.7583,0.68585,0.60244,1.3984,2.3122,2.7052,0.032799,0.5949,0.66521,2.5726
0.8,1.1,1.3874,1.7636,0.68248,0.60588,1.4015,2.3021,2.7008,0.036381,0.5764,0.6551,2.5536
0.8,1.1,1.3825,1.7686,0.67918,0.60807,1.4048,2.2922,2.6968,0.040163,0.55808,0.64578,2.5346
0.8,1.1,1.3775,1.7737,0.6761,0.6086,1.4083,2.2824,2.6927,0.044212,0.54001,0.63645,2.5162
0.8,1.1,1.3724,1.779,0.67309,0.61431,1.412,2.2728,2.6887,0.048542,0.52219,0.62717,2.498
0.8,1.1,1.3671,1.7839,0.66996,0.61502,1.4159,2.2633,2.685,0.053101,0.50463,0.61864,2.4796
0.8,1.1,1.3618,1.789,0.66641,0.62081,1.4201,2.2539,2.6813,0.057991,0.48732,0.60995,2.4607
0.8,1.1,1.3563,1.7938,0.66337,0.62178,1.4245,2.2447,2.6778,0.063118,0.4703,0.60196,2.4426
0.8,1.1,1.3507,1.7987,0.66035,0.62779,1.4292,2.2356,2.6745,0.06856,0.45357,0.59419,2.4247
0.8,1.1,1.345,1.8035,0.65687,0.62896,1.4342,2.2267,2.6712,0.07432,0.43712,0.58668,2.4061
0.8,1.1,1.3392,1.8084,0.65375,0.63036,1.4394,2.218,2.668,0.08046,0.42094,0.57928,2.3883
0.8,1.1,1.3332,1.8128,0.65033,0.63658,1.4449,2.2094,2.6652,0.086836,0.40517,0.57273,2.3701
0.8,1.1,1.3272,1.8175,0.64717,0.6382,1.4508,2.201,2.6623,0.093687,0.38964,0.56606,2.3523
0.8,1.1,1.321,1.8219,0.64401,0.63983,1.4569,2.1929,2.6598,0.10078,0.37458,0.5603,2.3348
0.8,1.1,1.3146,1.8261,0.64015,0.64644,1.4634,2.1849,2.6574,0.10833,0.35983,0.5547,2.3161
0.8,1.1,1.308,1.8303,0.63643,0.64843,1.4703,2.1771,2.6552,0.1163,0.34548,0.54955,2.2977
0.8,1.1,1.301,1.8345,0.63232,0.65072,1.4776,2.1695,2.653,0.12485,0.33147,0.54462,2.2787
0.8,1.1,1.2937,1.8383,0.62762,0.65788,1.4852,2.1623,2.6514,0.13368,0.3181,0.5407,2.2588
0.8,1.1,1.2877,1.8419,0.62605,0.65968,1.4933,2.1553,2.6498,0.14312,0.30514,0.53711,2.245
0.8,1.1,1.2833,1.8455,0.62792,0.66063,1.5016,2.1484,2.6483,0.15274,0.29232,0.53368,2.2377
0.8,1.1,1.278,1.849,0.62806,0.66671,1.51,2.1415,2.6469,0.16244,0.27965,0.53047,2.2271
0.8,1.1,1.2728,1.8525,0.62826,0.6683,1.5185,2.1347,2.6456,0.17235,0.26712,0.52736,2.2166
0.8,1.1,1.2681,1.8559,0.62996,0.66959,1.5271,2.128,2.6443,0.18243,0.25467,0.52432,2.2089
0.8,1.1,1.263,1.8595,0.63075,0.6758,1.536,2.1213,2.6429,0.19275,0.24225,0.52126,2.1993
0.8,1.1,1.2587,1.8626,0.63345,0.67694,1.5447,2.1147,2.6419,0.20282,0.2302,0.51883,2.1933
0.8,1.1,1.2532,1.8662,0.63383,0.6791,1.5538,2.1081,2.6406,0.21342,0.21795,0.51592,2.1829
