a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,6.6678,0.60595,0.10473,0.71218,0.090879,0.26992,0.3244,0.16677,0.52069,0.53797,2
0.1,0.1,6.6544,0.61705,0.10511,0.72154,0.092728,0.26816,0.32357,0.17722,0.50565,0.52983,1.9999
0.1,0.1,6.6429,0.62824,0.10546,0.73073,0.094574,0.26639,0.32273,0.18766,0.49055,0.52154,2
0.1,0.1,6.6322,0.63952,0.10575,0.73963,0.096427,0.26464,0.3219,0.19813,0.4755,0.51336,2
0.1,0.1,6.6225,0.65088,0.10601,0.74821,0.098283,0.26288,0.32107,0.20862,0.46047,0.50518,2
0.1,0.1,6.6123,0.66228,0.10623,0.75632,0.10016,0.26115,0.32029,0.21923,0.44568,0.49746,1.9995
0.1,0.1,6.6062,0.67382,0.10643,0.76566,0.102,0.25937,0.31942,0.22961,0.43043,0.48885,2
0.1,0.1,6.599,0.68538,0.10659,0.77311,0.10386,0.25762,0.3186,0.24014,0.41545,0.48078,1.9999
0.1,0.1,6.5934,0.69702,0.10673,0.78017,0.10571,0.25586,0.31776,0.25062,0.40039,0.47253,2
0.1,0.1,6.5881,0.70871,0.10684,0.78677,0.10757,0.25411,0.31693,0.26113,0.38538,0.46437,2
0.1,0.1,6.5835,0.72045,0.10692,0.7929,0.10943,0.25235,0.31611,0.27163,0.37037,0.45623,2
0.1,0.1,6.5796,0.73224,0.10699,0.7986,0.11129,0.2506,0.31528,0.28213,0.35534,0.44806,2
0.1,0.1,6.5763,0.74418,0.10701,0.79854,0.11316,0.24885,0.31448,0.2927,0.3404,0.44012,1.9998
0.1,0.1,6.5733,0.75595,0.10707,0.80866,0.115,0.24709,0.31362,0.30312,0.32529,0.43173,2
0.1,0.1,6.5707,0.76799,0.1071,0.81316,0.11688,0.24535,0.31281,0.31373,0.31037,0.42365,2
0.1,0.1,6.5665,0.78093,0.10718,0.81778,0.11893,0.24371,0.31207,0.32529,0.29633,0.41643,2
0.1,0.1,6.5617,0.79446,0.10728,0.82231,0.12108,0.24213,0.31139,0.33743,0.28282,0.40968,2
0.1,0.1,6.5563,0.80843,0.1074,0.82666,0.12331,0.2406,0.31075,0.35004,0.26974,0.40335,2
0.1,0.1,6.5558,0.82342,0.10731,0.84806,0.1256,0.23912,0.31015,0.36302,0.25706,0.39745,1.9997
0.1,0.1,6.5603,0.83926,0.10711,0.80707,0.12793,0.23764,0.30955,0.37617,0.24443,0.3915,2
0.1,0.1,6.5734,0.85661,0.10658,0.79947,0.13031,0.23621,0.30898,0.38965,0.23215,0.38594,2
0.1,0.1,6.5722,0.87219,0.10656,0.80215,0.13271,0.23478,0.30844,0.40318,0.21992,0.38061,2
0.1,0.1,6.5523,0.88542,0.10687,0.80886,0.13513,0.2334,0.30793,0.41687,0.20814,0.37557,1.9974
0.1,0.1,6.5201,0.89711,0.10777,0.82511,0.13759,0.23203,0.30742,0.43077,0.19635,0.37048,1.9961
0.1,0.1,6.5532,0.91744,0.10669,0.81879,0.14,0.2306,0.30685,0.44438,0.18417,0.36493,1.9972
0.1,0.1,6.5746,0.93659,0.10573,0.82504,0.14246,0.22922,0.30633,0.45827,0.17228,0.35974,1.9959
0.1,0.1,6.5389,0.9478,0.10707,0.83027,0.14495,0.22785,0.30582,0.47235,0.16056,0.35479,1.9971
0.1,0.1,6.5287,0.96256,0.10742,0.83593,0.14744,0.22648,0.30536,0.48641,0.14886,0.3502,1.9975
0.1,0.1,6.5859,0.98701,0.10566,0.84312,0.14987,0.22502,0.30471,0.50016,0.13641,0.34375,1.9999
0.1,0.1,6.6068,1.0066,0.10482,0.84915,0.15236,0.22366,0.3042,0.51423,0.12475,0.3388,1.9995
0.1,0.1,6.5942,1.0212,0.10528,0.85427,0.15487,0.22229,0.30369,0.52841,0.11304,0.33373,2
0.1,0.1,6.5956,1.0378,0.10518,0.85949,0.15735,0.22092,0.30317,0.54243,0.10126,0.32863,2
0.1,0.1,6.5784,1.0514,0.10572,0.86415,0.15982,0.21954,0.30265,0.55641,0.089462,0.32353,1.9999
0.1,0.1,6.5854,1.0687,0.10515,0.8691,0.16229,0.2182,0.30219,0.57036,0.077999,0.31892,1.9977
0.1,0.1,6.5524,1.0801,0.10654,0.87334,0.16484,0.21682,0.30165,0.58477,0.066185,0.31359,2
0.1,0.1,6.5155,1.0915,0.10724,0.87749,0.16753,0.21559,0.30125,0.59997,0.055619,0.30969,1.9956
0.1,0.1,6.4354,1.0963,0.10753,0.88092,0.17036,0.21443,0.30091,0.61597,0.04568,0.30633,1.9757
0.1,0.1,6.3639,1.1026,0.10768,0.88451,0.17325,0.21329,0.30059,0.63231,0.035923,0.30312,1.9575
0.1,0.1,6.3147,1.1127,0.10771,0.88855,0.17621,0.2122,0.30031,0.64904,0.026655,0.3004,1.9446
0.1,0.1,6.2476,1.1207,0.1076,0.89556,0.17938,0.21133,0.30021,0.66697,0.019158,0.2994,1.9261
0.1,0.1,6.2286,1.1208,0.10766,0.89554,0.17994,0.21118,0.30082,0.67011,0.017866,0.30547,1.9216
0.1,0.1,6.9692,0.4596,0.091365,0.55027,0.067123,0.29924,0.33793,0.032516,0.77174,0.67145,1.9974
0.1,0.1,6.9623,0.46668,0.092689,0.57373,0.068099,0.29701,0.33656,0.038031,0.75265,0.65796,2
0.1,0.1,6.9433,0.47504,0.093894,0.57758,0.069351,0.29489,0.33543,0.045107,0.73448,0.6468,2
0.1,0.1,6.9221,0.48374,0.095056,0.59196,0.070689,0.29282,0.33434,0.052671,0.71675,0.63609,2
0.1,0.1,6.8987,0.49278,0.096145,0.59781,0.072114,0.2908,0.33332,0.060721,0.69948,0.62598,1.9996
0.1,0.1,6.8778,0.50199,0.097165,0.61192,0.073554,0.28879,0.33226,0.068858,0.68228,0.61556,2
0.1,0.1,6.8548,0.51149,0.098128,0.61895,0.075076,0.28684,0.33127,0.077462,0.66552,0.6058,1.9999
0.1,0.1,6.8327,0.52124,0.09903,0.62694,0.076642,0.2849,0.33029,0.086311,0.64898,0.59615,2
0.1,0.1,6.8108,0.53122,0.099869,0.63576,0.078261,0.283,0.32935,0.095465,0.63272,0.58681,2
0.1,0.1,6.7895,0.54138,0.10065,0.64937,0.079925,0.28113,0.32842,0.10487,0.61669,0.57769,2
0.1,0.1,6.7691,0.5517,0.10137,0.65856,0.081627,0.27928,0.32752,0.11449,0.60087,0.56878,2
0.1,0.1,6.7498,0.5622,0.10203,0.66817,0.083366,0.27745,0.32663,0.12431,0.58521,0.56001,2
0.1,0.1,6.7317,0.57284,0.10263,0.67804,0.085136,0.27565,0.32576,0.13432,0.56973,0.55141,2
0.1,0.1,6.7147,0.5836,0.10318,0.69025,0.086931,0.27385,0.3249,0.14446,0.55439,0.54294,2
0.1,0.1,6.6989,0.59448,0.10368,0.6999,0.088748,0.27207,0.32405,0.15473,0.53916,0.53458,2
0.1,0.1,6.6841,0.60546,0.10413,0.70954,0.090583,0.27031,0.32322,0.1651,0.52404,0.52637,1.9999
0.1,0.1,6.6696,0.61653,0.10451,0.71903,0.09244,0.26856,0.32242,0.1756,0.50912,0.51849,1.9995
0.1,0.1,6.659,0.62773,0.10488,0.72843,0.094267,0.26678,0.32154,0.18592,0.49381,0.50982,2
0.1,0.1,6.648,0.639,0.10519,0.73751,0.096118,0.26502,0.32071,0.19638,0.47876,0.50164,2
0.1,0.1,6.6382,0.65035,0.10546,0.74626,0.09797,0.26326,0.31988,0.20685,0.4637,0.49343,2
0.1,0.1,6.6294,0.66178,0.10569,0.75588,0.099825,0.2615,0.31905,0.21733,0.44867,0.48525,2
0.1,0.1,6.6215,0.67328,0.10589,0.76394,0.10168,0.25975,0.31822,0.22782,0.43364,0.47708,2
0.1,0.1,6.6145,0.68485,0.10606,0.77158,0.10354,0.25799,0.31739,0.23832,0.41861,0.46891,2
0.1,0.1,6.6081,0.69648,0.1062,0.77878,0.1054,0.25624,0.31658,0.24883,0.40363,0.46084,1.9999
0.1,0.1,6.603,0.70819,0.10632,0.78555,0.10725,0.25448,0.31574,0.25931,0.38857,0.4526,2
0.1,0.1,6.598,0.71993,0.10641,0.79184,0.10911,0.25273,0.31492,0.26983,0.37359,0.44451,1.9999
0.1,0.1,6.5943,0.73175,0.10648,0.79769,0.11097,0.25097,0.31408,0.28031,0.35853,0.43627,2
0.1,0.1,6.5909,0.7436,0.10653,0.80309,0.11282,0.24922,0.31325,0.29079,0.34349,0.42808,2
0.1,0.1,6.588,0.7555,0.10657,0.80805,0.11468,0.24746,0.31243,0.30128,0.32846,0.41991,2
0.1,0.1,6.5855,0.76745,0.10659,0.8152,0.11654,0.2457,0.3116,0.31178,0.31344,0.41174,2
0.1,0.1,6.5817,0.78023,0.10665,0.82002,0.11854,0.24404,0.31085,0.32313,0.2992,0.40432,2
0.1,0.1,6.5771,0.79366,0.10675,0.82455,0.12067,0.24245,0.31015,0.33514,0.28557,0.39747,2
0.1,0.1,6.5719,0.80755,0.10686,0.82625,0.12288,0.24091,0.3095,0.34762,0.27238,0.39104,2
0.1,0.1,6.5798,0.82348,0.10651,0.80585,0.12515,0.23941,0.30888,0.36048,0.25954,0.38494,2
0.1,0.1,6.5609,0.83634,0.10711,0.83112,0.12747,0.23793,0.30828,0.37359,0.24692,0.37905,2
0.1,0.1,6.6022,0.85737,0.10557,0.79575,0.12986,0.2365,0.30772,0.38708,0.23466,0.37352,1.9999
0.1,0.1,6.5507,0.86616,0.10733,0.83074,0.13222,0.23505,0.30715,0.40044,0.22226,0.36782,2
0.1,0.1,6.5734,0.88504,0.1064,0.80953,0.13464,0.23365,0.30661,0.4141,0.21022,0.36252,1.9994
0.1,0.1,6.5525,0.89849,0.10642,0.81506,0.13712,0.2323,0.30613,0.42812,0.19872,0.35785,1.9942
0.1,0.1,6.5646,0.91592,0.10665,0.82052,0.13952,0.23084,0.30552,0.44169,0.18618,0.35183,2
0.1,0.1,6.5705,0.93289,0.10632,0.82524,0.14198,0.22946,0.30502,0.45559,0.17437,0.34685,1.9995
0.1,0.1,6.5796,0.98284,0.10585,0.84325,0.14938,0.2253,0.30344,0.49739,0.13879,0.33122,1.9996
0.1,0.1,6.5948,1.0015,0.10509,0.84914,0.15186,0.22396,0.30296,0.51144,0.12728,0.3265,1.9982
0.1,0.1,6.5923,1.0177,0.10535,0.85454,0.15438,0.22256,0.30241,0.52563,0.11534,0.3211,2
0.1,0.1,6.6014,1.0355,0.10498,0.85994,0.15686,0.22119,0.30189,0.53968,0.10359,0.31603,2
0.1,0.1,6.5746,1.0475,0.10586,0.8644,0.15933,0.21981,0.30138,0.55365,0.09178,0.31091,1.9999
0.1,0.1,6.5936,1.0669,0.10515,0.86967,0.16181,0.21843,0.30086,0.56763,0.079967,0.30578,1.9999
0.1,0.1,6.566,1.079,0.10608,0.87393,0.16433,0.21708,0.30036,0.58189,0.068396,0.30088,2
0.1,0.1,6.5087,1.0866,0.10742,0.87759,0.16695,0.21584,0.29997,0.59671,0.057795,0.29705,1.995
0.1,0.1,6.4518,1.0952,0.10748,0.88142,0.16975,0.21467,0.29962,0.61253,0.047765,0.29362,1.9798
0.1,0.1,6.3443,1.0959,0.10684,0.88451,0.17274,0.21354,0.2993,0.6294,0.038134,0.29041,1.9457
0.1,0.1,6.3175,1.1094,0.10768,0.8921,0.17561,0.2124,0.29897,0.64564,0.028374,0.28722,1.9451
0.1,0.1,6.2853,1.1207,0.10747,0.89547,0.17831,0.21163,0.29898,0.66089,0.021764,0.28726,1.9351
0.1,0.1,6.2663,1.1208,0.10754,0.89542,0.17886,0.21148,0.29959,0.66403,0.020431,0.29329,1.9306
0.1,0.1,6.9755,0.46705,0.091743,0.57044,0.067892,0.29746,0.33542,0.03686,0.75644,0.64673,2
0.1,0.1,6.958,0.47529,0.092978,0.57412,0.069126,0.29532,0.33428,0.043833,0.73817,0.63549,2
0.1,0.1,6.9379,0.48386,0.094179,0.58841,0.070447,0.29324,0.33319,0.051301,0.72035,0.62468,2
0.1,0.1,6.9167,0.49277,0.095299,0.5941,0.07184,0.2912,0.33213,0.059176,0.70292,0.61423,2
0.1,0.1,6.8938,0.50198,0.096347,0.60839,0.073309,0.28921,0.33112,0.067476,0.68588,0.60429,1.9997
0.1,0.1,6.8725,0.51138,0.09734,0.61535,0.074805,0.28724,0.3301,0.07593,0.66897,0.59421,2
0.1,0.1,6.8493,0.5211,0.098262,0.62345,0.076384,0.28532,0.32915,0.084856,0.65252,0.58482,1.9997
0.1,0.1,6.8284,0.531,0.099129,0.63725,0.077988,0.2834,0.32818,0.093918,0.63615,0.57526,2
0.1,0.1,6.8071,0.5411,0.099934,0.64598,0.079648,0.28153,0.32725,0.1033,0.6201,0.56612,2
0.1,0.1,6.7866,0.55139,0.10068,0.65528,0.081348,0.27968,0.32634,0.11291,0.60426,0.55718,2
0.1,0.1,6.7672,0.56184,0.10136,0.66501,0.083084,0.27785,0.32545,0.12272,0.58861,0.54841,2
0.1,0.1,6.7489,0.57245,0.10198,0.67502,0.084851,0.27604,0.32458,0.13271,0.57312,0.5398,2
0.1,0.1,6.7316,0.58318,0.10255,0.6873,0.086645,0.27425,0.32372,0.14285,0.55777,0.53134,2
0.1,0.1,6.7157,0.59403,0.10306,0.6971,0.088457,0.27246,0.32287,0.15309,0.5425,0.52294,2
0.1,0.1,6.6991,0.60495,0.10352,0.70685,0.090304,0.27072,0.3221,0.16352,0.52758,0.51529,1.9995
0.1,0.1,6.6874,0.61606,0.10393,0.71661,0.092122,0.26892,0.32119,0.1738,0.51221,0.50638,2
0.1,0.1,6.6748,0.62722,0.10429,0.72612,0.093968,0.26716,0.32036,0.18423,0.49714,0.49821,1.9999
0.1,0.1,6.664,0.63848,0.10462,0.73539,0.095811,0.2654,0.31952,0.19465,0.48202,0.4899,2
0.1,0.1,6.6539,0.64982,0.1049,0.74539,0.09766,0.26364,0.31869,0.2051,0.46695,0.4817,2
0.1,0.1,6.6448,0.66125,0.10514,0.75399,0.099512,0.26188,0.31786,0.21557,0.4519,0.47351,2
0.1,0.1,6.6368,0.67275,0.10535,0.76222,0.10137,0.26012,0.31703,0.22604,0.43686,0.46532,2
0.1,0.1,6.6296,0.68432,0.10553,0.77003,0.10322,0.25837,0.3162,0.23653,0.42184,0.45717,2
0.1,0.1,6.623,0.69596,0.10567,0.7774,0.10508,0.25662,0.31538,0.24704,0.40684,0.44906,1.9999
0.1,0.1,6.6175,0.70766,0.1058,0.78433,0.10694,0.25486,0.31455,0.25753,0.39181,0.44089,1.9999
0.1,0.1,6.613,0.71944,0.10589,0.7908,0.10879,0.2531,0.31372,0.268,0.37675,0.43265,2
0.1,0.1,6.609,0.73126,0.10597,0.79681,0.11065,0.25134,0.31289,0.27849,0.36171,0.42446,2
0.1,0.1,6.6055,0.74313,0.10603,0.80287,0.1125,0.24959,0.31206,0.28898,0.34668,0.41629,2
0.1,0.1,6.6025,0.75504,0.10606,0.80974,0.11436,0.24783,0.31123,0.29947,0.33165,0.40812,2
0.1,0.1,6.6,0.767,0.10609,0.81462,0.11621,0.24608,0.3104,0.30995,0.31661,0.39994,2
0.1,0.1,6.5967,0.77953,0.10614,0.81942,0.11817,0.24438,0.30962,0.32101,0.30211,0.39226,2
0.1,0.1,6.5923,0.79285,0.10622,0.82421,0.12027,0.24277,0.30892,0.33287,0.28835,0.38531,2
0.1,0.1,6.5879,0.80672,0.1063,0.8228,0.12245,0.24122,0.30826,0.34523,0.27504,0.37877,2
0.1,0.1,6.5851,0.82132,0.1062,0.81436,0.12472,0.23974,0.30769,0.35805,0.26242,0.37322,1.9989
0.1,0.1,6.5765,0.83539,0.10657,0.83417,0.12703,0.23823,0.30703,0.37107,0.24945,0.36664,2
0.1,0.1,6.578,0.85103,0.10645,0.81979,0.12938,0.23677,0.30644,0.38434,0.23698,0.36089,2
0.1,0.1,6.5748,0.86633,0.10645,0.81899,0.13176,0.23535,0.30589,0.39784,0.2248,0.35547,1.9996
0.1,0.1,6.5762,0.88225,0.10633,0.81678,0.13416,0.23392,0.30533,0.41137,0.21257,0.34993,1.9996
0.1,0.1,6.5522,0.89512,0.10716,0.84503,0.13661,0.23252,0.30479,0.42525,0.20059,0.3446,2
0.1,0.1,6.5695,0.91345,0.10648,0.82229,0.13904,0.23112,0.30425,0.43898,0.18856,0.33928,1.9999
0.1,0.1,6.5472,0.9266,0.10711,0.83333,0.14153,0.22975,0.30375,0.45302,0.17686,0.33431,1.9992
0.1,0.1,6.5657,0.94516,0.10618,0.83163,0.14395,0.22838,0.30327,0.46673,0.16515,0.32956,1.9974
0.1,0.1,6.5651,0.96135,0.10638,0.83747,0.14643,0.22696,0.30269,0.48075,0.15302,0.32383,1.9992
0.1,0.1,6.5905,1.0142,0.10542,0.85481,0.15388,0.22283,0.30113,0.52285,0.11764,0.30847,2
0.1,0.1,6.5997,1.032,0.10505,0.86023,0.15637,0.22146,0.30062,0.53693,0.10592,0.30342,2
0.1,0.1,6.5794,1.0451,0.10566,0.92199,0.15885,0.22009,0.30011,0.5509,0.094174,0.2984,1.9996
0.1,0.1,6.5881,1.0628,0.10531,0.8699,0.16132,0.21871,0.29959,0.56487,0.082347,0.29326,1.9996
0.1,0.1,6.5834,1.0785,0.10547,0.8746,0.16382,0.21734,0.29907,0.57903,0.070637,0.2882,1.9999
0.1,0.1,6.5284,1.0866,0.10731,0.87835,0.16644,0.21605,0.29863,0.59382,0.059577,0.28378,1.9997
0.1,0.1,6.473,1.0955,0.10736,0.8822,0.16924,0.21488,0.29828,0.60963,0.049555,0.28038,1.9848
0.1,0.1,6.371,1.0969,0.10652,0.88531,0.17217,0.21376,0.29798,0.62621,0.040019,0.27738,1.9504
0.1,0.1,6.343,1.1104,0.10727,0.8928,0.17506,0.21263,0.29766,0.64252,0.030339,0.27426,1.9488
0.1,0.1,6.3232,1.1205,0.10733,0.89558,0.17721,0.21194,0.29776,0.6547,0.024434,0.27521,1.9442
0.1,0.1,6.3043,1.1206,0.1074,0.89553,0.17776,0.21179,0.29837,0.65778,0.0231,0.28122,1.9397
0.1,0.1,6.9716,0.47561,0.092058,0.58091,0.068924,0.29577,0.33315,0.042695,0.74198,0.62429,2
0.1,0.1,6.9528,0.48407,0.093292,0.58497,0.070229,0.29368,0.33204,0.050068,0.72408,0.6134,2
0.1,0.1,6.9325,0.49288,0.094443,0.59059,0.071609,0.29163,0.33098,0.057869,0.70658,0.60288,2
0.1,0.1,6.9112,0.50196,0.095528,0.6048,0.073053,0.28962,0.32994,0.066029,0.6894,0.59269,2
0.1,0.1,6.8893,0.51132,0.096545,0.61183,0.074555,0.28765,0.32894,0.07452,0.67253,0.58278,2
0.1,0.1,6.8674,0.52095,0.097496,0.61992,0.076115,0.28572,0.32796,0.083336,0.65596,0.57314,2
0.1,0.1,6.8456,0.5308,0.098386,0.6338,0.077727,0.28381,0.32701,0.092443,0.63966,0.56377,2
0.1,0.1,6.8243,0.54086,0.099214,0.64261,0.079383,0.28194,0.32608,0.1018,0.62359,0.55461,2
0.1,0.1,6.8039,0.5511,0.099977,0.65201,0.081079,0.28008,0.32517,0.11139,0.60773,0.54565,2
0.1,0.1,6.7844,0.56151,0.10068,0.66187,0.082812,0.27825,0.32428,0.12118,0.59206,0.53687,2
0.1,0.1,6.7659,0.57207,0.10132,0.67453,0.084575,0.27644,0.32341,0.13115,0.57654,0.52824,2
0.1,0.1,6.7485,0.58277,0.10191,0.68435,0.086364,0.27464,0.32255,0.14126,0.56116,0.51974,2
0.1,0.1,6.7323,0.59359,0.10244,0.6943,0.088173,0.27286,0.3217,0.15148,0.54589,0.51133,2
0.1,0.1,6.7174,0.60453,0.10291,0.70427,0.089996,0.27108,0.32085,0.16178,0.53068,0.503,2
0.1,0.1,6.7033,0.61558,0.10334,0.71413,0.091831,0.26932,0.32002,0.17216,0.51557,0.49479,1.9999
0.1,0.1,6.6911,0.62673,0.10371,0.72383,0.093665,0.26755,0.31917,0.18252,0.5004,0.48644,2
0.1,0.1,6.6797,0.63797,0.10405,0.73424,0.095508,0.26578,0.31834,0.19294,0.4853,0.4782,2
0.1,0.1,6.6694,0.6493,0.10434,0.74332,0.097355,0.26402,0.3175,0.20338,0.47023,0.47,2
0.1,0.1,6.6602,0.66072,0.10459,0.7521,0.099204,0.26226,0.31667,0.21382,0.45516,0.46178,2
0.1,0.1,6.6517,0.67221,0.10481,0.76048,0.10106,0.26051,0.31585,0.22431,0.44015,0.45367,1.9999
0.1,0.1,6.6446,0.68379,0.105,0.76849,0.10291,0.25875,0.31501,0.23476,0.42507,0.44542,2
0.1,0.1,6.6382,0.69544,0.10515,0.77604,0.10476,0.25699,0.31418,0.24524,0.41003,0.43724,2
0.1,0.1,6.6326,0.70715,0.10528,0.78314,0.10662,0.25523,0.31335,0.25573,0.395,0.42906,2
0.1,0.1,6.6277,0.71893,0.10538,0.78976,0.10847,0.25348,0.31253,0.26621,0.37996,0.42088,2
0.1,0.1,6.6236,0.73076,0.10546,0.79767,0.11033,0.25172,0.31169,0.27669,0.36492,0.41269,2
0.1,0.1,6.6199,0.74265,0.10552,0.80358,0.11218,0.24996,0.31087,0.28718,0.34989,0.40452,2
0.1,0.1,6.6169,0.75458,0.10556,0.80904,0.11404,0.24821,0.31004,0.29766,0.33485,0.39634,2
0.1,0.1,6.6143,0.76655,0.10559,0.81406,0.11589,0.24645,0.30921,0.30814,0.31981,0.38816,2
0.1,0.1,6.6116,0.77889,0.10562,0.81885,0.11781,0.24473,0.30841,0.31896,0.30509,0.38027,2
0.1,0.1,6.6075,0.79211,0.1057,0.82372,0.11988,0.24311,0.30769,0.33069,0.29119,0.37318,2
0.1,0.1,6.6004,0.80562,0.10576,0.82536,0.12206,0.24157,0.30706,0.34298,0.27807,0.36702,1.9991
0.1,0.1,6.599,0.82019,0.10586,0.82372,0.12429,0.24002,0.30638,0.3556,0.26476,0.36028,2
0.1,0.1,6.5923,0.83447,0.10602,0.83396,0.12658,0.23853,0.30577,0.36855,0.252,0.35424,2
0.1,0.1,6.5868,0.84914,0.10615,0.83782,0.12892,0.23706,0.30518,0.38175,0.23946,0.34842,2
0.1,0.1,6.5808,0.86402,0.1063,0.84145,0.13129,0.23562,0.30462,0.39518,0.22714,0.34287,2
0.1,0.1,6.5794,0.87959,0.10627,0.83043,0.13369,0.2342,0.30406,0.40873,0.21494,0.33734,1.9999
0.1,0.1,6.5878,0.89678,0.10591,0.82054,0.13613,0.23279,0.30352,0.4225,0.20293,0.33202,1.9999
0.1,0.1,6.5651,0.90966,0.10665,0.83965,0.13856,0.23139,0.30297,0.43625,0.19089,0.32667,2
0.1,0.1,6.5815,0.92803,0.10601,0.82803,0.14101,0.22999,0.30244,0.45007,0.17894,0.32142,1.9999
0.1,0.1,6.5623,0.94165,0.10662,0.83552,0.14349,0.22862,0.30193,0.46414,0.16721,0.31637,1.9999
0.1,0.1,6.5749,0.95959,0.10605,0.83817,0.14595,0.22724,0.30141,0.478,0.15535,0.31125,1.9992
0.1,0.1,6.5681,0.9748,0.10623,0.84361,0.14841,0.22585,0.30088,0.49195,0.1435,0.30606,1.9992
0.1,0.1,6.5919,1.0111,0.10538,0.85515,0.15339,0.2231,0.29985,0.52005,0.11993,0.29583,2
0.1,0.1,6.5979,1.0285,0.10512,0.86052,0.15589,0.22173,0.29934,0.53417,0.10824,0.29081,2
0.1,0.1,6.5777,1.0416,0.10573,0.86514,0.15836,0.22036,0.29883,0.54813,0.096482,0.28578,1.9996
0.1,0.1,6.553,1.0705,0.10651,0.91922,0.16336,0.21763,0.29784,0.57642,0.073143,0.27601,1.9997
0.1,0.1,6.5261,1.0827,0.10743,0.87863,0.16591,0.21629,0.29732,0.59082,0.061653,0.27093,2
0.1,0.1,6.4843,1.0939,0.10734,0.90831,0.16869,0.2151,0.29696,0.60656,0.05148,0.26736,1.9878
0.1,0.1,6.4161,1.1002,0.10751,0.88875,0.17148,0.21398,0.29668,0.62227,0.041904,0.26459,1.9703
0.1,0.1,6.3498,1.1081,0.10628,0.89199,0.17451,0.21287,0.29635,0.63941,0.032356,0.26137,1.9431
0.1,0.1,6.3411,1.1198,0.10671,0.89599,0.1766,0.21219,0.29646,0.65125,0.026544,0.2624,1.9443
0.1,0.1,6.2699,1.1182,0.10553,0.89649,0.17835,0.21182,0.29685,0.66113,0.023402,0.26624,1.917
0.1,0.1,6.9667,0.48435,0.092399,0.58164,0.070035,0.29413,0.33091,0.04897,0.72794,0.60224,2
0.1,0.1,6.9475,0.49306,0.093581,0.58717,0.071401,0.29207,0.32984,0.056691,0.71035,0.59166,2
0.1,0.1,6.9269,0.50203,0.094699,0.60134,0.07283,0.29006,0.3288,0.064771,0.69311,0.58138,2
0.1,0.1,6.9057,0.51131,0.095744,0.60836,0.074323,0.28808,0.32779,0.073207,0.67619,0.57142,2
0.1,0.1,6.8838,0.52088,0.096719,0.6165,0.07588,0.28614,0.32681,0.082006,0.65961,0.56183,1.9999
0.1,0.1,6.8608,0.53069,0.097632,0.63045,0.077504,0.28425,0.3259,0.091182,0.64342,0.55276,1.9995
0.1,0.1,6.8397,0.54067,0.098481,0.6393,0.079152,0.28237,0.32496,0.1005,0.62733,0.54358,1.9995
0.1,0.1,6.8206,0.55085,0.099273,0.64877,0.080825,0.2805,0.32402,0.10996,0.61128,0.53425,1.9999
0.1,0.1,6.8013,0.56121,0.099996,0.66178,0.082549,0.27866,0.32312,0.1197,0.59555,0.52537,2
0.1,0.1,6.7827,0.57172,0.10066,0.67146,0.084307,0.27685,0.32224,0.12963,0.58001,0.51671,2
0.1,0.1,6.7636,0.58238,0.10125,0.68139,0.08611,0.27507,0.32142,0.13982,0.56483,0.50862,1.9995
0.1,0.1,6.7488,0.59317,0.10181,0.69151,0.087894,0.27326,0.32052,0.14991,0.5493,0.49975,2
0.1,0.1,6.7337,0.60409,0.1023,0.70163,0.089711,0.27148,0.31967,0.16018,0.53407,0.49139,2
0.1,0.1,6.7197,0.61511,0.10274,0.71167,0.091538,0.2697,0.31883,0.1705,0.51888,0.48307,2
0.1,0.1,6.707,0.62624,0.10313,0.72248,0.093371,0.26794,0.31799,0.18086,0.50374,0.47479,2
0.1,0.1,6.6951,0.63746,0.10348,0.73198,0.095213,0.26617,0.31716,0.19127,0.48866,0.46661,1.9999
0.1,0.1,6.6849,0.64879,0.10378,0.74125,0.097053,0.26441,0.31632,0.20167,0.47352,0.45831,2
0.1,0.1,6.6755,0.6602,0.10404,0.7502,0.098899,0.26264,0.31549,0.2121,0.45844,0.45009,2
0.1,0.1,6.6668,0.67169,0.10427,0.75877,0.10075,0.26089,0.31466,0.22257,0.44341,0.44195,1.9999
0.1,0.1,6.6597,0.68327,0.10446,0.76695,0.1026,0.25912,0.31382,0.23301,0.42831,0.43367,2
0.1,0.1,6.6531,0.69492,0.10462,0.77468,0.10445,0.25737,0.31299,0.24348,0.41326,0.42548,2
0.1,0.1,6.6473,0.70664,0.10476,0.78194,0.1063,0.25561,0.31216,0.25395,0.39822,0.41729,2
0.1,0.1,6.6423,0.71842,0.10487,0.79014,0.10816,0.25385,0.31133,0.26443,0.38318,0.40911,2
0.1,0.1,6.638,0.73027,0.10495,0.79667,0.11001,0.2521,0.3105,0.27491,0.36814,0.40093,2
0.1,0.1,6.6343,0.74217,0.10501,0.80273,0.11187,0.25034,0.30967,0.28539,0.3531,0.39275,2
0.1,0.1,6.6296,0.75406,0.10505,0.81005,0.11374,0.24861,0.3089,0.29598,0.33829,0.38512,1.9995
0.1,0.1,6.6286,0.76611,0.10509,0.8135,0.11558,0.24682,0.30801,0.30635,0.32302,0.37639,2
0.1,0.1,6.6262,0.77829,0.10511,0.81833,0.11746,0.24508,0.3072,0.31698,0.30813,0.36834,2
