a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.118,1.9866,0.49277,0.69657,0.93799,1.3518,1.7069,0.1873,0.34456,0.41979,1.9998
1,0.6,2.1158,1.9911,0.49494,0.69649,0.94112,1.3481,1.7059,0.19206,0.33233,0.41653,1.999
1,0.6,2.1152,1.9975,0.49718,0.69931,0.9444,1.3446,1.7039,0.19705,0.32075,0.4101,1.9998
1,0.6,2.1127,2.0022,0.49938,0.69974,0.94773,1.341,1.703,0.2021,0.30891,0.4073,1.999
1,0.6,2.1119,2.0088,0.50172,0.702,0.95118,1.3376,1.7011,0.20735,0.29755,0.40123,1.9998
1,0.6,2.1102,2.0145,0.50405,0.7034,0.95471,1.3341,1.6998,0.21272,0.2862,0.39706,1.9998
1,0.6,2.1028,2.0151,0.50565,0.70126,0.95836,1.3307,1.7018,0.21827,0.27481,0.40352,1.9946
1,0.6,2.1062,2.0263,0.5088,0.70758,0.96208,1.3274,1.6973,0.22393,0.26402,0.38931,1.9998
1,0.6,2.0985,2.0269,0.51024,0.70568,0.96593,1.3241,1.6995,0.22977,0.25328,0.39617,1.9943
1,0.6,2.1018,2.0384,0.51372,0.71208,0.96987,1.3209,1.6951,0.23577,0.24255,0.38234,1.9998
1,0.6,2.0984,2.0436,0.51601,0.71337,0.97393,1.3177,1.6947,0.24193,0.23218,0.38093,1.9987
1,0.6,2.097,2.051,0.51886,0.71708,0.97811,1.3146,1.6931,0.24828,0.22182,0.37585,1.9999
1,0.6,2.0932,2.0562,0.52113,0.71878,0.98239,1.3116,1.6929,0.25479,0.21193,0.37525,1.9986
1,0.6,2.0915,2.0638,0.52416,0.72258,0.98682,1.3085,1.6914,0.26152,0.20192,0.37065,1.9999
1,0.6,2.0884,2.0701,0.52682,0.72502,0.99136,1.3056,1.6908,0.26843,0.19234,0.36873,1.9997
1,0.6,2.0855,2.077,0.52968,0.72862,0.99605,1.3028,1.6901,0.27556,0.18291,0.36639,1.9999
1,0.6,2.082,2.0835,0.53243,0.73149,1.0009,1.3,1.6897,0.28288,0.17381,0.365,1.9996
1,0.6,2.0787,2.0907,0.53544,0.73536,1.0058,1.2973,1.6891,0.29045,0.16487,0.36319,1.9999
1,0.6,2.0749,2.0974,0.53829,0.73858,1.011,1.2947,1.6888,0.29823,0.15631,0.3624,1.9996
1,0.6,2.0711,2.1045,0.54133,0.74253,1.0163,1.2922,1.6886,0.30628,0.14798,0.36156,1.9995
1,0.6,2.0671,2.1117,0.54443,0.74639,1.0217,1.2897,1.6884,0.31459,0.13994,0.36105,1.9995
1,0.6,2.0629,2.1191,0.54761,0.75062,1.0274,1.2874,1.6884,0.32319,0.13223,0.3609,1.9994
1,0.6,2.0585,2.1265,0.55086,0.7549,1.0332,1.2851,1.6884,0.33208,0.12486,0.36111,1.9993
1,0.6,2.0539,2.1342,0.55421,0.75933,1.0393,1.283,1.6886,0.3413,0.11785,0.36173,1.9992
1,0.6,2.0489,2.142,0.55763,0.76411,1.0456,1.281,1.689,0.35087,0.11124,0.36279,1.999
1,0.6,2.0418,2.1473,0.55902,0.76698,1.0519,1.2792,1.69,0.36037,0.10535,0.36611,1.9944
1,0.6,2.0387,2.1586,0.56519,0.77443,1.059,1.2774,1.69,0.37127,0.099272,0.36601,1.9995
1,0.6,2.0316,2.1653,0.56701,0.77811,1.066,1.2758,1.6909,0.38194,0.094088,0.36892,1.9954
1,0.6,2.0249,2.1733,0.56979,0.78274,1.0735,1.2743,1.6917,0.39327,0.089243,0.37163,1.9931
1,0.6,2.0159,2.1786,0.56977,0.78525,1.0809,1.273,1.6929,0.4045,0.084746,0.37532,1.9851
1,0.6,2.0077,2.1852,0.57111,0.78899,1.0886,1.2717,1.6941,0.4162,0.080573,0.37908,1.9796
1,0.6,1.9992,2.1916,0.57232,0.79275,1.0964,1.2705,1.6954,0.4281,0.076722,0.38329,1.9737
1,0.6,1.9889,2.1968,0.57169,0.79494,1.1046,1.2695,1.6969,0.44059,0.073364,0.38785,1.9639
1,0.6,2.1248,1.9738,0.47816,0.70106,0.92889,1.375,1.7122,0.17347,0.42084,0.43658,1.9992
1,0.6,2.1249,1.9797,0.48005,0.70192,0.93167,1.3714,1.7098,0.17769,0.40899,0.42884,1.9998
1,0.6,2.1231,1.9831,0.48239,0.70253,0.93406,1.3672,1.7084,0.18133,0.39511,0.42456,1.9992
1,0.6,2.1229,1.9891,0.4844,0.70503,0.93697,1.3636,1.7061,0.18575,0.38329,0.41716,1.9998
1,0.6,2.1209,1.9929,0.4867,0.70442,0.93961,1.3596,1.7049,0.18977,0.36999,0.41329,1.9992
1,0.6,2.1208,1.9993,0.48879,0.70714,0.94269,1.356,1.7025,0.19445,0.35838,0.4059,2
1,0.6,2.1184,2.0031,0.4911,0.70674,0.94555,1.3521,1.7015,0.19879,0.34548,0.40276,1.9991
1,0.6,2.117,2.0084,0.49333,0.70723,0.94866,1.3485,1.7,0.20353,0.33347,0.39779,1.9991
1,0.6,2.1164,2.0148,0.49559,0.70945,0.95196,1.345,1.6979,0.20854,0.32198,0.39127,1.9998
1,0.6,2.115,2.0204,0.49791,0.71123,0.95528,1.3414,1.6964,0.21358,0.3103,0.38632,2
1,0.6,2.1131,2.0258,0.50025,0.71267,0.95866,1.3379,1.6951,0.21872,0.29866,0.38224,1.9998
1,0.6,2.1115,2.0316,0.50264,0.71453,0.96218,1.3345,1.6936,0.22408,0.28732,0.37769,2
1,0.6,2.1094,2.0372,0.50503,0.71635,0.96578,1.331,1.6925,0.22955,0.27606,0.37402,1.9998
1,0.6,2.1064,2.042,0.50736,0.71709,0.96945,1.3277,1.6918,0.23513,0.26492,0.37196,1.9989
1,0.6,2.1051,2.049,0.50996,0.72051,0.97334,1.3244,1.6902,0.24103,0.25419,0.3666,1.9998
1,0.6,2.1028,2.055,0.51248,0.72209,0.97729,1.3212,1.6891,0.24704,0.24356,0.36323,1.9998
1,0.6,2.1004,2.0612,0.51505,0.72503,0.98135,1.318,1.6881,0.25322,0.23312,0.36006,1.9997
1,0.6,2.0978,2.0674,0.51767,0.72677,0.98554,1.3149,1.6872,0.25958,0.22289,0.35714,1.9997
1,0.6,2.0951,2.0738,0.52033,0.73002,0.98986,1.3119,1.6863,0.26614,0.21287,0.35444,1.9997
1,0.6,2.0912,2.0791,0.52273,0.73175,0.99424,1.3089,1.6861,0.27281,0.20318,0.35377,1.9985
1,0.6,2.0892,2.0868,0.52581,0.73553,0.99888,1.306,1.6849,0.27985,0.19352,0.3498,1.9997
1,0.6,2.0862,2.0937,0.52872,0.73798,1.0036,1.3031,1.6841,0.28705,0.18417,0.34754,1.9999
1,0.6,2.0826,2.1002,0.5315,0.74151,1.0085,1.3004,1.6838,0.29443,0.17516,0.34635,1.9996
1,0.6,2.0792,2.1071,0.53448,0.74459,1.0135,1.2977,1.6833,0.30207,0.16635,0.34489,1.9996
1,0.6,2.0744,2.1128,0.5369,0.74736,1.0186,1.2952,1.6836,0.30978,0.15806,0.34565,1.998
1,0.6,2.0716,2.1213,0.54058,0.75191,1.024,1.2927,1.6828,0.31811,0.14962,0.34314,1.9995
1,0.6,2.061,2.12,0.53983,0.75043,1.0287,1.2906,1.686,0.32514,0.14294,0.35334,1.9894
1,0.6,2.0633,2.136,0.547,0.75993,1.0353,1.288,1.6827,0.33527,0.13416,0.34279,1.9994
1,0.6,2.0588,2.1436,0.55032,0.76391,1.0413,1.2858,1.6828,0.34432,0.12697,0.34321,1.9993
1,0.6,2.0526,2.1493,0.55245,0.76696,1.0472,1.2838,1.6836,0.3533,0.12042,0.34584,1.9964
1,0.6,2.049,2.1592,0.55719,0.77252,1.0539,1.2818,1.6835,0.36347,0.11377,0.34534,1.999
1,0.6,2.0416,2.1643,0.55848,0.77539,1.0602,1.28,1.6846,0.37304,0.10807,0.34894,1.994
1,0.6,2.0379,2.1752,0.56413,0.78232,1.0675,1.2783,1.6848,0.38419,0.10235,0.34945,1.9978
1,0.6,2.0322,2.1842,0.56827,0.78778,1.0749,1.2768,1.6856,0.39542,0.097388,0.35201,1.9981
1,0.6,2.0243,2.1909,0.5697,0.79145,1.0824,1.2754,1.6866,0.40688,0.092891,0.3554,1.9929
1,0.6,2.015,2.196,0.56959,0.7938,1.0899,1.2741,1.6879,0.41828,0.088672,0.35944,1.9845
1,0.6,2.0058,2.2025,0.57033,0.79721,1.0981,1.273,1.6891,0.43072,0.08496,0.36334,1.9774
1,0.6,1.9971,2.2087,0.57171,0.80077,1.106,1.272,1.6907,0.44267,0.081496,0.36826,1.9715
1,0.6,2.1236,2.0073,0.48249,0.71243,0.94521,1.3641,1.7013,0.19828,0.3849,0.40187,1.9992
1,0.6,2.1234,2.0134,0.48451,0.71495,0.94821,1.3606,1.6989,0.20284,0.37341,0.39447,1.9998
1,0.6,2.1222,2.0182,0.4868,0.71729,0.95103,1.3568,1.6972,0.20712,0.36085,0.38893,1.9998
1,0.6,2.1199,2.0218,0.48924,0.71708,0.95373,1.3528,1.696,0.21123,0.34766,0.38526,1.9991
1,0.6,2.1194,2.0282,0.49145,0.71991,0.95696,1.3493,1.6939,0.21614,0.33624,0.37845,1.9998
1,0.6,2.1169,2.0321,0.49387,0.7196,0.95993,1.3455,1.6929,0.22065,0.32362,0.37522,1.9991
1,0.6,2.1164,2.0389,0.49618,0.72261,0.96337,1.3421,1.6907,0.22587,0.31246,0.36846,2
1,0.6,2.1135,2.0428,0.49859,0.72258,0.96655,1.3384,1.69,0.23072,0.30029,0.36601,1.999
1,0.6,2.1126,2.0495,0.50103,0.72568,0.97015,1.335,1.6881,0.23619,0.28924,0.35999,1.9998
1,0.6,2.1097,2.054,0.50345,0.72604,0.97362,1.3315,1.6873,0.24146,0.27769,0.35764,1.999
1,0.6,2.1085,2.0609,0.50601,0.72857,0.97743,1.3283,1.6856,0.24725,0.2669,0.35205,1.9998
1,0.6,2.1053,2.0656,0.50844,0.72997,0.98113,1.3249,1.685,0.25288,0.25585,0.35015,1.9989
1,0.6,2.1041,2.073,0.51116,0.73273,0.98519,1.3217,1.6832,0.25905,0.24539,0.34467,1.9999
1,0.6,2.1014,2.0788,0.51376,0.73446,0.98923,1.3186,1.6823,0.26519,0.23492,0.34183,1.9998
1,0.6,2.0988,2.085,0.51643,0.73688,0.99343,1.3154,1.6814,0.27157,0.2247,0.33891,1.9997
1,0.6,2.0951,2.0901,0.5189,0.7393,0.99765,1.3124,1.6811,0.27798,0.21471,0.338,1.9986
1,0.6,2.0931,2.0978,0.52192,0.74219,1.0022,1.3094,1.6798,0.28491,0.20494,0.33381,1.9997
1,0.6,2.0901,2.1043,0.52475,0.74504,1.0068,1.3066,1.6791,0.29191,0.19542,0.33166,1.9997
1,0.6,2.0858,2.1097,0.52726,0.74692,1.0114,1.3038,1.6791,0.29895,0.18626,0.3316,1.9984
1,0.6,2.0834,2.1177,0.53058,0.75121,1.0165,1.301,1.6781,0.3066,0.17717,0.32823,1.9997
1,0.6,2.0799,2.1247,0.53359,0.75387,1.0215,1.2984,1.6777,0.31431,0.16846,0.32698,1.9996
1,0.6,2.0763,2.132,0.5368,0.75809,1.0268,1.2958,1.6773,0.32234,0.16002,0.32569,1.9999
1,0.6,2.071,2.1373,0.53915,0.76018,1.032,1.2934,1.6778,0.33026,0.15216,0.3273,1.9978
1,0.6,2.068,2.1462,0.54307,0.76494,1.0379,1.291,1.6771,0.3391,0.14421,0.32528,1.9995
1,0.6,2.0623,2.1519,0.54544,0.76792,1.0434,1.2888,1.6778,0.34759,0.13704,0.32729,1.9972
1,0.6,2.059,2.1614,0.5498,0.7727,1.0497,1.2866,1.6774,0.35717,0.12978,0.32607,1.9993
1,0.6,2.0541,2.1692,0.55329,0.77717,1.056,1.2846,1.6777,0.36674,0.12317,0.32713,1.9992
1,0.6,2.049,2.1771,0.55684,0.78127,1.0626,1.2827,1.6782,0.3767,0.11701,0.32869,1.9989
1,0.6,2.0439,2.1859,0.56099,0.78679,1.0695,1.281,1.6788,0.38725,0.1113,0.33042,1.9996
1,0.6,2.038,2.1942,0.5647,0.79131,1.0767,1.2795,1.6796,0.39813,0.10616,0.3331,1.9991
1,0.6,2.0306,2.201,0.56682,0.79512,1.084,1.278,1.6807,0.40918,0.10152,0.33667,1.9953
1,0.6,2.0215,2.2067,0.56719,0.79786,1.0917,1.2768,1.6819,0.42091,0.09739,0.34047,1.9876
1,0.6,2.0129,2.2133,0.5686,0.80149,1.0996,1.2756,1.6832,0.43291,0.093593,0.34466,1.9818
1,0.6,2.0042,2.22,0.57031,0.80543,1.1077,1.2746,1.6847,0.44521,0.090192,0.3493,1.9764
1,0.6,2.1241,2.0326,0.48257,0.72556,0.95691,1.3613,1.6944,0.21606,0.37566,0.38019,1.9992
1,0.6,2.1238,2.0389,0.4846,0.72667,0.96003,1.3579,1.6921,0.2208,0.36451,0.37284,1.9998
1,0.6,2.1225,2.0436,0.487,0.7276,0.96283,1.3541,1.6904,0.22506,0.35193,0.36729,1.9998
1,0.6,2.1212,2.0487,0.48937,0.72915,0.96583,1.3504,1.6886,0.22961,0.33979,0.36164,2
1,0.6,2.1185,2.0518,0.49198,0.72993,0.96855,1.3464,1.6876,0.23375,0.32654,0.35855,1.9991
1,0.6,2.1177,2.0584,0.4943,0.73225,0.97197,1.343,1.6856,0.23896,0.31544,0.35201,1.9998
1,0.6,2.115,2.0622,0.49685,0.73268,0.97504,1.3392,1.6846,0.24362,0.30304,0.34907,1.9991
1,0.6,2.114,2.0689,0.49931,0.73525,0.97866,1.3359,1.6827,0.24913,0.29211,0.34295,1.9998
1,0.6,2.111,2.073,0.50184,0.73591,0.982,1.3323,1.6819,0.25419,0.28028,0.34051,1.999
1,0.6,2.1089,2.0787,0.50438,0.73775,0.98567,1.329,1.6807,0.25978,0.26924,0.33657,1.9989
1,0.6,2.1066,2.0844,0.50696,0.73965,0.98946,1.3257,1.6795,0.26553,0.25839,0.33286,1.9989
1,0.6,2.1053,2.0918,0.50972,0.74302,0.99356,1.3225,1.6778,0.27178,0.24804,0.32732,2
1,0.6,2.1016,2.0962,0.51224,0.7439,0.99742,1.3193,1.6774,0.27764,0.23733,0.32621,1.9988
1,0.6,2.0999,2.1036,0.51513,0.7469,1.0018,1.3162,1.6759,0.28423,0.22728,0.32152,1.9997
1,0.6,2.0961,2.1085,0.51769,0.7487,1.0059,1.3132,1.6757,0.29056,0.2172,0.32062,1.9987
1,0.6,2.0941,2.1162,0.52076,0.75169,1.0105,1.3102,1.6744,0.29759,0.20754,0.31645,1.9997
1,0.6,2.091,2.1227,0.52366,0.7542,1.0152,1.3074,1.6737,0.30461,0.19805,0.31433,1.9997
1,0.6,2.0877,2.1293,0.52661,0.75726,1.02,1.3046,1.6731,0.31188,0.18885,0.31253,1.9997
1,0.6,2.0842,2.1361,0.52963,0.76024,1.0249,1.3018,1.6726,0.3194,0.17991,0.31102,1.9997
1,0.6,2.0744,2.1342,0.53007,0.75841,1.0288,1.2993,1.6756,0.32536,0.17164,0.32047,1.9916
1,0.6,2.0769,2.1504,0.536,0.76701,1.0354,1.2967,1.6719,0.33532,0.16295,0.30868,1.9999
1,0.6,2.0715,2.1555,0.53845,0.76902,1.0406,1.2943,1.6724,0.34322,0.15514,0.31041,1.9978
1,0.6,2.0672,2.1627,0.54164,0.77251,1.0462,1.292,1.6724,0.35184,0.14755,0.31038,1.9975
1,0.6,2.0638,2.1721,0.54583,0.77725,1.0525,1.2898,1.672,0.36129,0.14016,0.30892,1.9994
1,0.6,2.0591,2.1798,0.54933,0.7815,1.0586,1.2877,1.6722,0.37067,0.13333,0.30975,1.9993
1,0.6,2.0544,2.1882,0.55323,0.78616,1.0651,1.2858,1.6725,0.38056,0.12691,0.31071,1.9998
1,0.6,2.0487,2.1956,0.55654,0.78975,1.0717,1.284,1.6732,0.39061,0.12106,0.31291,1.9988
1,0.6,2.041,2.2002,0.55789,0.79211,1.078,1.2824,1.6746,0.40015,0.11575,0.31714,1.9936
1,0.6,2.0374,2.2131,0.56473,0.80015,1.0863,1.2809,1.6748,0.41266,0.11086,0.31803,1.999
1,0.6,2.0293,2.2194,0.56654,0.80355,1.0937,1.2796,1.6761,0.42397,0.10661,0.32206,1.9942
1,0.6,2.0207,2.2266,0.56823,0.8072,1.1019,1.2785,1.6774,0.4365,0.10293,0.32598,1.9887
1,0.6,2.0102,2.2307,0.56759,0.80889,1.1097,1.2774,1.679,0.44834,0.099544,0.33106,1.9786
1,0.6,2.1217,2.0681,0.48754,0.73767,0.97473,1.3512,1.6844,0.24316,0.34242,0.34827,1.9992
1,0.6,2.1211,2.0746,0.48976,0.74044,0.97811,1.3479,1.6822,0.24829,0.33159,0.34135,1.9998
1,0.6,2.1193,2.0795,0.4923,0.74196,0.98118,1.3442,1.6806,0.25296,0.31948,0.3363,1.9998
1,0.6,2.1165,2.0828,0.495,0.743,0.98406,1.3403,1.6796,0.25734,0.30665,0.33317,1.9991
1,0.6,2.1155,2.0895,0.49747,0.74515,0.98771,1.3371,1.6777,0.26288,0.29589,0.32693,1.9998
1,0.6,2.1125,2.0933,0.50014,0.74601,0.9909,1.3334,1.6768,0.26773,0.28376,0.32432,1.999
1,0.6,2.1056,2.0915,0.50274,0.74341,0.99335,1.3292,1.6783,0.27145,0.27,0.32887,1.995
1,0.6,2.1079,2.1043,0.50542,0.74954,0.99825,1.3267,1.6744,0.27891,0.26171,0.31649,1.9989
1,0.6,2.1066,2.1117,0.50821,0.75268,1.0024,1.3236,1.6726,0.28522,0.25149,0.31088,2
1,0.6,2.1028,2.1158,0.51084,0.75361,1.0062,1.3203,1.6722,0.29092,0.24059,0.30972,1.9988
1,0.6,2.1011,2.1232,0.51379,0.75626,1.0105,1.3172,1.6707,0.29758,0.23063,0.30499,1.9998
1,0.6,2.0982,2.1293,0.51666,0.75832,1.0148,1.3142,1.6699,0.30413,0.22061,0.30229,1.9997
1,0.6,2.0951,2.1356,0.51958,0.76059,1.0193,1.3113,1.6691,0.31093,0.21087,0.29989,1.9997
1,0.6,2.0909,2.1405,0.52226,0.76295,1.0237,1.3084,1.669,0.31762,0.20133,0.29959,1.9985
1,0.6,2.0885,2.1485,0.52561,0.7656,1.0288,1.3056,1.6679,0.32527,0.19224,0.29604,1.9997
1,0.6,2.0851,2.1555,0.5288,0.76938,1.0338,1.3029,1.6674,0.33291,0.18337,0.29426,1.9999
1,0.6,2.0751,2.1525,0.52929,0.76742,1.0373,1.3003,1.6705,0.33821,0.1748,0.30417,1.9917
1,0.6,2.0772,2.1691,0.53515,0.77525,1.0443,1.2978,1.6669,0.34884,0.16663,0.29283,1.9996
1,0.6,2.0719,2.1744,0.53781,0.77791,1.0495,1.2955,1.6674,0.3568,0.15885,0.29433,1.9978
1,0.6,2.0686,2.1837,0.54191,0.78222,1.0556,1.2932,1.6669,0.36612,0.15132,0.29264,1.9995
1,0.6,2.0639,2.1912,0.54543,0.78607,1.0617,1.291,1.667,0.37529,0.14426,0.29321,1.9994
1,0.6,2.0577,2.1964,0.54784,0.78872,1.0674,1.289,1.6679,0.38407,0.13776,0.29611,1.9967
1,0.6,2.0538,2.2068,0.55276,0.79396,1.0745,1.2872,1.6679,0.39483,0.13153,0.29588,1.9991
1,0.6,2.0486,2.2156,0.55703,0.79898,1.0815,1.2854,1.6684,0.40549,0.12591,0.29767,1.9998
1,0.6,2.0421,2.223,0.56027,0.80261,1.0886,1.2839,1.6694,0.41619,0.12091,0.30088,1.998
1,0.6,2.0362,2.2325,0.56495,0.80799,1.0964,1.2826,1.6704,0.42806,0.11656,0.30406,1.9988
1,0.6,2.027,2.2386,0.56604,0.81117,1.1044,1.2815,1.6718,0.44023,0.11289,0.30837,1.992
1,0.6,2.0186,2.246,0.56868,0.8154,1.1126,1.2805,1.6733,0.45275,0.10966,0.31317,1.9879
1,0.6,2.12,2.0998,0.49053,0.75063,0.99046,1.3453,1.6765,0.26706,0.32289,0.32329,1.9992
1,0.6,2.1191,2.1065,0.4929,0.75353,0.99405,1.3421,1.6744,0.27251,0.31239,0.31665,1.9998
1,0.6,2.1161,2.1095,0.49575,0.7532,0.99688,1.3381,1.6734,0.27682,0.29942,0.31358,1.9991
1,0.6,2.115,2.1163,0.4983,0.75633,1.0007,1.335,1.6715,0.28256,0.28896,0.30743,1.9998
1,0.6,2.1069,2.1117,0.50132,0.75308,1.0023,1.3302,1.6734,0.28505,0.27326,0.31344,1.9951
1,0.6,2.1103,2.1268,0.50385,0.75968,1.0078,1.3281,1.669,0.29348,0.26649,0.29931,1.9998
1,0.6,2.1077,2.1323,0.50668,0.76076,1.0117,1.3248,1.6678,0.29929,0.25565,0.29569,1.9998
1,0.6,2.105,2.138,0.50955,0.7636,1.0156,1.3216,1.6668,0.30533,0.24506,0.29234,1.9998
1,0.6,2.0965,2.1345,0.5117,0.76086,1.0181,1.3178,1.6691,0.30911,0.23259,0.29975,1.9942
1,0.6,2.0982,2.1481,0.51524,0.7666,1.0238,1.3154,1.6655,0.31771,0.22442,0.28836,1.9987
1,0.6,2.0951,2.1542,0.51822,0.76901,1.0282,1.3124,1.6647,0.32448,0.21471,0.28595,1.9987
1,0.6,2.0927,2.1621,0.52153,0.77252,1.0332,1.3096,1.6635,0.33197,0.20551,0.28209,1.9997
1,0.6,2.0882,2.1669,0.52432,0.77447,1.0377,1.3068,1.6635,0.33883,0.19625,0.28216,1.9985
1,0.6,2.0855,2.1752,0.52789,0.7774,1.043,1.3042,1.6625,0.34692,0.18757,0.279,1.9997
1,0.6,2.0818,2.1823,0.53127,0.78094,1.0483,1.3016,1.6621,0.35494,0.17911,0.27766,1.9999
1,0.6,2.0764,2.187,0.53395,0.78264,1.0532,1.2991,1.6626,0.3625,0.17101,0.27926,1.998
1,0.6,2.0732,2.1961,0.53801,0.7874,1.0593,1.2968,1.662,0.37169,0.16331,0.27728,1.9996
1,0.6,2.0674,2.2012,0.5407,0.78992,1.0647,1.2946,1.6627,0.37989,0.15606,0.27944,1.9975
1,0.6,2.0625,2.2085,0.54415,0.79268,1.0708,1.2925,1.663,0.38912,0.14924,0.28028,1.9971
1,0.6,2.0589,2.2193,0.54925,0.79902,1.0779,1.2906,1.6627,0.39998,0.14282,0.27938,1.9998
1,0.6,2.0531,2.2266,0.55281,0.80226,1.0845,1.2888,1.6634,0.41,0.13702,0.28171,1.999
1,0.6,2.0457,2.2308,0.55479,0.80466,1.0905,1.2872,1.6648,0.41908,0.13172,0.28622,1.9948
1,0.6,2.0409,2.2429,0.56079,0.81106,1.099,1.2858,1.6653,0.43197,0.12722,0.28767,1.9981
1,0.6,2.0346,2.2527,0.56576,0.81686,1.1072,1.2847,1.6665,0.4445,0.12346,0.29144,1.9988
1,0.6,2.025,2.2571,0.56644,0.81919,1.1146,1.2837,1.6682,0.45579,0.12006,0.29678,1.9911
1,0.6,2.1208,2.1298,0.49093,0.76214,1.0042,1.3438,1.6701,0.28801,0.31809,0.30283,1.9998
1,0.6,2.1187,2.1343,0.49373,0.76384,1.0074,1.3402,1.6685,0.29276,0.30608,0.29786,1.9998
1,0.6,2.1141,2.1439,0.4994,0.76675,1.0141,1.3331,1.6657,0.30297,0.28285,0.28884,1.9998
1,0.6,2.1118,2.1493,0.50228,0.76925,1.0178,1.3298,1.6643,0.30857,0.27182,0.28444,2
1,0.6,2.109,2.1542,0.50523,0.77025,1.0214,1.3264,1.6632,0.31414,0.26067,0.28102,1.9998
1,0.6,2.1062,2.1596,0.5082,0.77202,1.0254,1.3231,1.6621,0.32011,0.25001,0.27759,1.9998
1,0.6,2.1033,2.1652,0.51123,0.77434,1.0295,1.32,1.6611,0.32633,0.23963,0.27448,1.9998
1,0.6,2.1001,2.171,0.51431,0.77588,1.0337,1.3169,1.6603,0.33282,0.22956,0.27171,1.9998
1,0.6,2.0971,2.1773,0.51749,0.77903,1.0383,1.314,1.6594,0.3397,0.21987,0.26892,1.9999
1,0.6,2.0924,2.1812,0.52034,0.78008,1.0424,1.311,1.6594,0.34608,0.2101,0.26901,1.9986
1,0.6,2.0898,2.1894,0.5239,0.78392,1.0477,1.3083,1.6583,0.35401,0.20127,0.26553,1.9997
1,0.6,2.0849,2.194,0.52681,0.78585,1.0523,1.3056,1.6585,0.36104,0.19236,0.26604,1.9984
1,0.6,2.0819,2.2026,0.53066,0.78892,1.058,1.3031,1.6576,0.3697,0.18417,0.26336,1.9996
1,0.6,2.0766,2.2074,0.53356,0.7912,1.063,1.3007,1.6581,0.37729,0.17612,0.26476,1.998
1,0.6,2.0721,2.2143,0.53708,0.79461,1.0686,1.2984,1.6581,0.3859,0.16858,0.26479,1.9979
1,0.6,2.0685,2.2245,0.54171,0.79908,1.0754,1.2963,1.6575,0.39618,0.16162,0.26307,2
1,0.6,2.0632,2.2314,0.54531,0.80299,1.0815,1.2943,1.658,0.4055,0.15503,0.26463,1.9994
1,0.6,2.0567,2.236,0.54803,0.80535,1.0872,1.2924,1.6592,0.41406,0.14889,0.26823,1.9968
1,0.6,2.0509,2.2433,0.55179,0.80869,1.0938,1.2908,1.6599,0.42419,0.14339,0.27065,1.9962
1,0.6,2.0446,2.2504,0.55546,0.8123,1.1007,1.2893,1.6609,0.43458,0.13849,0.27386,1.9951
1,0.6,2.0378,2.2568,0.55877,0.81582,1.1075,1.288,1.6622,0.44492,0.13417,0.27796,1.9932
1,0.6,2.0321,2.2698,0.56553,0.82335,1.117,1.2871,1.6632,0.45938,0.13128,0.28115,1.9967
1,0.6,2.1232,2.1468,0.48681,0.76905,1.0112,1.3486,1.6682,0.29852,0.33386,0.29685,1.9992
1,0.6,2.1179,2.1626,0.49489,0.77431,1.0211,1.3385,1.6628,0.31364,0.30049,0.27985,1.9998
1,0.6,2.1128,2.1719,0.50087,0.77738,1.028,1.3315,1.6601,0.32406,0.27751,0.27109,1.9998
1,0.6,2.1091,2.1748,0.50397,0.77797,1.0312,1.3278,1.6594,0.32894,0.26545,0.26893,1.999
1,0.6,2.1072,2.182,0.50702,0.78107,1.0355,1.3249,1.6577,0.33555,0.25571,0.26367,1.9998
1,0.6,2.1041,2.1874,0.51017,0.78257,1.0396,1.3217,1.6567,0.34172,0.24528,0.26049,1.9998
1,0.6,2.1009,2.193,0.51337,0.78511,1.0438,1.3186,1.6558,0.34817,0.23516,0.25766,1.9998
1,0.6,2.0918,2.1874,0.5155,0.78247,1.0457,1.3148,1.6584,0.35102,0.22258,0.26576,1.9938
1,0.6,2.0939,2.2047,0.51996,0.78952,1.0529,1.3128,1.6544,0.362,0.21598,0.25318,1.9997
1,0.6,2.0845,2.1992,0.52152,0.78761,1.055,1.3094,1.6573,0.36517,0.20493,0.26219,1.993
1,0.6,2.0862,2.2177,0.52695,0.79503,1.063,1.3074,1.6534,0.37731,0.19834,0.24998,1.9999
1,0.6,2.0818,2.2238,0.53045,0.79764,1.0682,1.3049,1.6533,0.38526,0.19005,0.24961,1.9997
1,0.6,2.0773,2.2306,0.53413,0.80021,1.0738,1.3026,1.6532,0.39377,0.18226,0.24938,1.9996
1,0.6,2.0715,2.235,0.53717,0.8022,1.0789,1.3003,1.6539,0.40151,0.1748,0.25159,1.9979
1,0.6,2.0674,2.2449,0.54185,0.80707,1.0859,1.2983,1.6536,0.41207,0.1682,0.25059,1.9995
1,0.6,2.062,2.2524,0.54591,0.81099,1.0923,1.2964,1.6541,0.42193,0.162,0.25211,1.9994
1,0.6,2.0553,2.2561,0.54862,0.8131,1.0977,1.2946,1.6554,0.43004,0.1561,0.25631,1.9967
1,0.6,2.05,2.2679,0.55443,0.81858,1.1063,1.2932,1.6557,0.44314,0.15151,0.25738,1.9991
1,0.6,2.0428,2.2688,0.55604,0.81951,1.1106,1.2917,1.6576,0.44974,0.14644,0.26341,1.9946
