a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,2,0.77481,2.2444,0.80404,0.82159,2.9853,3.2177,3.916,0.35081,0.11996,0.32699,2.0061
0.7,2,0.77233,2.2439,0.80407,0.8244,2.9935,3.2155,3.9152,0.36193,0.11276,0.32542,1.9997
0.7,2,0.77016,2.2422,0.80498,0.82334,3,3.2134,3.9159,0.37068,0.10587,0.32682,1.9945
0.7,2,0.76751,2.2418,0.80461,0.82513,3.0088,3.2114,3.9155,0.38253,0.099414,0.32589,1.9876
0.7,2,0.76527,2.2411,0.80642,0.82618,3.0171,3.2095,3.9157,0.3936,0.093388,0.32645,1.9827
0.7,2,0.76302,2.2393,0.80706,0.82684,3.0238,3.2078,3.917,0.40262,0.087723,0.32929,1.9773
0.7,2,0.7603,2.2387,0.8079,0.83226,3.0334,3.2061,3.917,0.41562,0.082341,0.32925,1.9708
0.7,2,0.75754,2.2372,0.80781,0.83739,3.0419,3.2046,3.9179,0.42705,0.077406,0.33116,1.9639
0.7,2,0.86178,2.2415,0.84762,0.70944,2.7779,3.3719,3.9888,0.071864,0.62317,0.48425,2.2946
0.7,2,0.86001,2.2435,0.84549,0.71289,2.7803,3.367,3.9858,0.075113,0.60723,0.47777,2.2867
0.7,2,0.85838,2.2471,0.84316,0.71671,2.7836,3.3626,3.9821,0.079529,0.59293,0.46966,2.2794
0.7,2,0.85666,2.2498,0.84044,0.71664,2.7866,3.358,3.9788,0.083532,0.57803,0.46271,2.2713
0.7,2,0.85491,2.2523,0.83787,0.72026,2.7897,3.3535,3.9757,0.08771,0.56335,0.45587,2.2635
0.7,2,0.85314,2.2547,0.83571,0.72389,2.7929,3.3491,3.9726,0.092047,0.5489,0.4492,2.2559
0.7,2,0.85136,2.257,0.83299,0.72752,2.7963,3.3447,3.9696,0.096534,0.53463,0.44271,2.2479
0.7,2,0.84955,2.2592,0.8306,0.73115,2.7997,3.3404,3.9667,0.10117,0.52056,0.43639,2.2402
0.7,2,0.84772,2.2611,0.82842,0.73476,2.8033,3.3362,3.9638,0.10596,0.5067,0.43027,2.2326
0.7,2,0.84586,2.263,0.82592,0.73479,2.807,3.332,3.9611,0.11092,0.49305,0.42432,2.2248
0.7,2,0.84398,2.2648,0.82329,0.7384,2.8108,3.3279,3.9584,0.11603,0.47959,0.41855,2.2169
0.7,2,0.84208,2.2664,0.82081,0.74204,2.8147,3.3238,3.9558,0.1213,0.46635,0.41297,2.2091
0.7,2,0.8401,2.2668,0.81865,0.74543,2.8181,3.3196,3.9538,0.12594,0.45264,0.40855,2.2013
0.7,2,0.83816,2.2681,0.81615,0.74906,2.8223,3.3157,3.9514,0.13151,0.43986,0.40338,2.1936
0.7,2,0.83618,2.2693,0.81333,0.7491,2.8265,3.3118,3.9491,0.13726,0.42732,0.39844,2.1856
0.7,2,0.83418,2.2717,0.80941,0.75314,2.8317,3.3083,3.9464,0.1442,0.41576,0.39265,2.1769
0.7,2,0.83206,2.2715,0.80668,0.75656,2.8355,3.3044,3.9448,0.14929,0.40299,0.38924,2.1687
0.7,2,0.8298,2.2726,0.80186,0.76058,2.8402,3.3008,3.9429,0.15562,0.39132,0.3851,2.1589
0.7,2,0.82807,2.2737,0.80148,0.76399,2.846,3.2975,3.9405,0.16348,0.38059,0.37995,2.1536
0.7,2,0.82626,2.2735,0.8015,0.76711,2.851,3.294,3.9387,0.17017,0.36918,0.37599,2.1482
0.7,2,0.82446,2.2732,0.80175,0.76661,2.856,3.2906,3.9369,0.17691,0.35785,0.37209,2.143
0.7,2,0.82253,2.2718,0.80177,0.76956,2.8602,3.2869,3.9356,0.1825,0.34593,0.36939,2.1373
0.7,2,0.82071,2.2715,0.80208,0.77271,2.8653,3.2835,3.9339,0.18936,0.33477,0.36563,2.1322
0.7,2,0.81894,2.2721,0.80245,0.77612,2.8713,3.2803,3.9316,0.19748,0.3243,0.3608,2.1273
0.7,2,0.817,2.2717,0.80219,0.77947,2.8765,3.2769,3.93,0.20447,0.31329,0.35719,2.1215
0.7,2,0.81505,2.2715,0.80192,0.78289,2.8819,3.2736,3.9282,0.21175,0.30248,0.35345,2.1157
0.7,2,0.81308,2.2708,0.80181,0.78265,2.887,3.2702,3.9267,0.21866,0.29155,0.35023,2.11
0.7,2,0.8111,2.2692,0.80215,0.78572,2.8915,3.2668,3.9257,0.2247,0.28033,0.34804,2.1045
0.7,2,0.80913,2.2696,0.80192,0.78946,2.8978,3.2637,3.9237,0.23316,0.27022,0.34361,2.0988
0.7,2,0.80717,2.2689,0.8024,0.79283,2.9033,3.2605,3.9222,0.24054,0.25972,0.34046,2.0935
0.7,2,0.80514,2.2682,0.80242,0.79279,2.9089,3.2573,3.9208,0.24801,0.24934,0.33741,2.0878
0.7,2,0.80302,2.2665,0.80218,0.79613,2.9136,3.254,3.92,0.25442,0.23868,0.33565,2.0817
0.7,2,0.80097,2.2666,0.80229,0.79999,2.9202,3.2511,3.9181,0.26324,0.22896,0.33164,2.0761
0.7,2,0.79886,2.2658,0.80231,0.80365,2.926,3.248,3.9169,0.27101,0.21898,0.32894,2.0702
0.7,2,0.79668,2.264,0.80208,0.80357,2.9309,3.2449,3.9162,0.27774,0.20882,0.32759,2.064
0.7,2,0.7947,2.2629,0.80334,0.80705,2.9369,3.2419,3.9151,0.28574,0.19917,0.32517,2.0592
0.7,2,0.7925,2.2628,0.80332,0.81117,2.9438,3.2391,3.9135,0.29505,0.18996,0.32167,2.0533
0.7,2,0.79024,2.2617,0.803,0.81159,2.95,3.2363,3.9125,0.30332,0.18063,0.31956,2.047
0.7,2,0.78802,2.2606,0.80321,0.81547,2.9562,3.2335,3.9116,0.31174,0.1715,0.31761,2.0411
0.7,2,0.78584,2.2587,0.80364,0.81552,2.9617,3.2307,3.9114,0.31911,0.16238,0.31711,2.0354
0.7,2,0.78355,2.2582,0.80406,0.81983,2.9691,3.2281,3.9101,0.32908,0.15387,0.31429,2.0295
0.7,2,0.78102,2.2571,0.80288,0.82082,2.9759,3.2255,3.9093,0.33827,0.14545,0.31269,2.0222
0.7,2,0.7788,2.2557,0.80375,0.82473,2.9825,3.223,3.909,0.34716,0.13723,0.31184,2.0168
0.7,2,0.77642,2.2543,0.80389,0.82548,2.9895,3.2205,3.9086,0.35654,0.12935,0.31101,2.0106
0.7,2,0.77394,2.2531,0.80371,0.82995,2.9968,3.2182,3.9082,0.36639,0.12177,0.31018,2.0041
0.7,2,0.77164,2.2515,0.80471,0.83063,3.004,3.216,3.9082,0.37596,0.11447,0.31013,1.9986
0.7,2,0.76913,2.2501,0.80483,0.83175,3.0115,3.2139,3.9082,0.38606,0.10756,0.31016,1.9922
0.7,2,0.76674,2.2481,0.80497,0.83136,3.018,3.2119,3.909,0.39488,0.10102,0.31195,1.9861
0.7,2,0.76415,2.2474,0.80607,0.83085,3.0272,3.21,3.9087,0.40726,0.095024,0.31136,1.98
0.7,2,0.7615,2.2461,0.80606,0.83245,3.0355,3.2084,3.9094,0.41835,0.089576,0.31279,1.9733
0.7,2,0.759,2.2448,0.80755,0.83724,3.044,3.2068,3.9102,0.42984,0.084558,0.31453,1.9677
0.7,2,0.8615,2.2578,0.84296,0.71527,2.786,3.3711,3.98,0.082773,0.62081,0.46526,2.2909
0.7,2,0.85982,2.2608,0.84074,0.71889,2.7891,3.3666,3.9767,0.08694,0.60612,0.45806,2.2834
0.7,2,0.85802,2.2621,0.83847,0.71855,2.7917,3.3618,3.974,0.090329,0.59042,0.45235,2.2753
0.7,2,0.85629,2.2645,0.83644,0.72211,2.7949,3.3574,3.971,0.094628,0.57594,0.44568,2.2679
0.7,2,0.85455,2.267,0.8338,0.72567,2.7982,3.353,3.9679,0.099072,0.56165,0.43918,2.26
0.7,2,0.85279,2.2692,0.83159,0.72922,2.8016,3.3487,3.965,0.10366,0.54755,0.43286,2.2525
0.7,2,0.8511,2.2725,0.82875,0.73302,2.8057,3.3447,3.9617,0.1092,0.53455,0.42574,2.2448
0.7,2,0.84929,2.2744,0.82668,0.73654,2.8093,3.3405,3.959,0.11407,0.5208,0.41983,2.2374
0.7,2,0.84748,2.2767,0.82347,0.7402,2.8132,3.3364,3.9562,0.11938,0.50754,0.41378,2.2292
0.7,2,0.84562,2.2783,0.821,0.7401,2.817,3.3323,3.9537,0.12445,0.4941,0.40836,2.2214
0.7,2,0.84368,2.2785,0.81923,0.74335,2.8203,3.328,3.9516,0.1289,0.48015,0.40395,2.2139
0.7,2,0.84186,2.2813,0.81589,0.7472,2.8252,3.3244,3.9487,0.13543,0.46819,0.39771,2.2058
0.7,2,0.83993,2.2827,0.81296,0.75079,2.8295,3.3205,3.9464,0.14119,0.45559,0.3927,2.1978
0.7,2,0.83795,2.284,0.80965,0.75443,2.8339,3.3167,3.9442,0.14713,0.44324,0.38792,2.1894
0.7,2,0.83584,2.2858,0.80484,0.75478,2.8387,3.3131,3.942,0.15357,0.43138,0.38319,2.1798
0.7,2,0.83396,2.2858,0.8036,0.75798,2.8432,3.3094,3.9401,0.15971,0.41944,0.37914,2.1733
0.7,2,0.83205,2.2846,0.80328,0.76084,2.8471,3.3056,3.9387,0.16486,0.40689,0.37605,2.1672
0.7,2,0.83028,2.2844,0.80343,0.76389,2.8519,3.302,3.9368,0.17139,0.3953,0.3719,2.162
0.7,2,0.82847,2.2842,0.80336,0.767,2.8568,3.2985,3.9349,0.17796,0.38377,0.36782,2.1565
0.7,2,0.82666,2.2839,0.8036,0.77009,2.8617,3.295,3.933,0.1846,0.37232,0.3638,2.1513
0.7,2,0.82493,2.2848,0.8039,0.77345,2.8677,3.2917,3.9307,0.19259,0.3617,0.35871,2.1464
0.7,2,0.82296,2.2846,0.80291,0.77482,2.8727,3.2883,3.9289,0.19933,0.35037,0.35481,2.14
0.7,2,0.82106,2.2829,0.80352,0.77611,2.8768,3.2846,3.9276,0.20485,0.33841,0.35212,2.1347
0.7,2,0.81916,2.2825,0.80356,0.77936,2.8819,3.2812,3.9259,0.21172,0.32726,0.34837,2.1291
0.7,2,0.81716,2.2821,0.80288,0.78279,2.887,3.2778,3.9242,0.21865,0.31619,0.3447,2.1229
0.7,2,0.81534,2.2825,0.80357,0.78626,2.8932,3.2746,3.922,0.22692,0.30585,0.33995,2.1181
0.7,2,0.81328,2.2809,0.80332,0.78586,2.8975,3.2711,3.9209,0.23275,0.29437,0.33761,2.112
0.7,2,0.81125,2.2803,0.80293,0.78934,2.9028,3.2678,3.9193,0.2399,0.28359,0.33418,2.1059
0.7,2,0.80923,2.2796,0.80299,0.79278,2.9082,3.2645,3.9178,0.24713,0.27292,0.33086,2.1002
0.7,2,0.80723,2.2798,0.80299,0.79655,2.9146,3.2615,3.9157,0.25569,0.26288,0.32646,2.0945
0.7,2,0.8051,2.278,0.8028,0.7963,2.9192,3.2581,3.9148,0.26188,0.25195,0.32453,2.0884
0.7,2,0.80305,2.2771,0.80318,0.7998,2.9247,3.255,3.9134,0.26937,0.24164,0.32153,2.0828
0.7,2,0.80097,2.2761,0.80345,0.80337,2.9304,3.2518,3.9121,0.27697,0.23146,0.31864,2.0772
0.7,2,0.7988,2.2761,0.80317,0.80741,2.937,3.2489,3.9103,0.28593,0.22183,0.31466,2.071
0.7,2,0.79663,2.275,0.80323,0.80817,2.9429,3.2459,3.909,0.29376,0.21193,0.31204,2.065
0.7,2,0.79439,2.273,0.80292,0.81114,2.9478,3.2428,3.9085,0.30047,0.20183,0.31077,2.0587
0.7,2,0.79223,2.2726,0.80355,0.81518,2.9548,3.2399,3.9068,0.3098,0.1926,0.30721,2.0531
0.7,2,0.78993,2.2706,0.80315,0.81532,2.96,3.237,3.9064,0.31676,0.18292,0.30628,2.0466
0.7,2,0.78768,2.2701,0.80367,0.81952,2.9671,3.2342,3.9049,0.32639,0.17401,0.30303,2.0408
0.7,2,0.78534,2.2687,0.80368,0.82355,2.9735,3.2315,3.904,0.33493,0.16504,0.30122,2.0346
0.7,2,0.78305,2.2665,0.8038,0.82375,2.979,3.2287,3.9039,0.34233,0.15606,0.30089,2.0284
0.7,2,0.78057,2.2658,0.80361,0.8249,2.9866,3.2262,3.9026,0.35255,0.14778,0.29824,2.0218
0.7,2,0.77812,2.2643,0.80351,0.82914,2.9933,3.2237,3.9021,0.36165,0.13956,0.2971,2.0153
0.7,2,0.77592,2.2619,0.80462,0.82929,2.9992,3.2212,3.9023,0.36956,0.13152,0.29758,2.01
0.7,2,0.77332,2.261,0.80463,0.83415,3.0074,3.2189,3.9014,0.38059,0.12404,0.29565,2.0032
0.7,2,0.77075,2.2593,0.80451,0.83526,3.0147,3.2167,3.9013,0.39042,0.11675,0.29535,1.9965
0.7,2,0.76829,2.2576,0.8055,0.83627,3.0222,3.2146,3.9013,0.40053,0.10986,0.29539,1.9906
0.7,2,0.76565,2.2559,0.80568,0.83761,3.03,3.2126,3.9015,0.41095,0.10336,0.29579,1.984
0.7,2,0.76295,2.2541,0.80573,0.8391,3.0379,3.2107,3.9019,0.4216,0.097355,0.29673,1.9771
0.7,2,0.76028,2.2526,0.80698,0.83863,3.0467,3.2091,3.9024,0.4335,0.09195,0.29761,1.971
0.7,2,0.85779,2.2783,0.8343,0.7242,2.8009,3.3617,3.9662,0.10281,0.59014,0.43544,2.2723
0.7,2,0.85608,2.2808,0.83167,0.72769,2.8043,3.3574,3.9633,0.10739,0.57604,0.42912,2.2644
0.7,2,0.85435,2.2829,0.82966,0.73116,2.8079,3.3532,3.9604,0.11213,0.56215,0.42297,2.2571
0.7,2,0.8526,2.2851,0.82706,0.73465,2.8115,3.349,3.9577,0.11701,0.54845,0.417,2.2494
0.7,2,0.85083,2.2871,0.82441,0.73813,2.8152,3.3448,3.955,0.12203,0.53494,0.4112,2.2415
0.7,2,0.84913,2.2904,0.82136,0.74189,2.8198,3.3411,3.9519,0.12824,0.52268,0.4046,2.2338
0.7,2,0.84732,2.292,0.81904,0.7448,2.8238,3.3371,3.9494,0.13363,0.5096,0.39916,2.2263
0.7,2,0.84537,2.2924,0.81614,0.745,2.8271,3.3328,3.9474,0.13805,0.49569,0.39493,2.2179
0.7,2,0.84349,2.2939,0.81301,0.74851,2.8313,3.3289,3.9451,0.1437,0.48304,0.38992,2.2097
0.7,2,0.84157,2.2954,0.8096,0.75205,2.8357,3.3251,3.9429,0.14953,0.47068,0.38515,2.2013
0.7,2,0.83968,2.2982,0.80532,0.75597,2.8412,3.3218,3.9403,0.15703,0.45972,0.3796,2.1927
0.7,2,0.83784,2.2968,0.80543,0.75867,2.8448,3.3178,3.9388,0.16187,0.44675,0.37628,2.187
0.7,2,0.83623,2.298,0.80584,0.76186,2.8506,3.3145,3.9363,0.16967,0.43595,0.37083,2.1824
0.7,2,0.8343,2.2968,0.80519,0.76117,2.8543,3.3106,3.9348,0.17462,0.42315,0.36762,2.176
0.7,2,0.8325,2.2967,0.80505,0.76425,2.8591,3.307,3.9328,0.18105,0.41143,0.36336,2.1704
0.7,2,0.83071,2.2964,0.80524,0.7673,2.8639,3.3034,3.9309,0.18752,0.39976,0.35916,2.1651
0.7,2,0.82883,2.2963,0.80462,0.77052,2.8687,3.2999,3.9289,0.19405,0.38817,0.35501,2.1591
0.7,2,0.827,2.2959,0.80488,0.77362,2.8736,3.2963,3.9271,0.20064,0.37665,0.35092,2.1538
0.7,2,0.82524,2.2967,0.8051,0.77703,2.8796,3.2931,3.9247,0.20866,0.36605,0.34576,2.1487
0.7,2,0.82335,2.2963,0.80515,0.78022,2.8846,3.2896,3.9228,0.21534,0.35464,0.3418,2.1432
0.7,2,0.82143,2.2958,0.80513,0.78347,2.8896,3.2861,3.921,0.22208,0.34331,0.33791,2.1375
0.7,2,0.81944,2.2954,0.80448,0.78331,2.8946,3.2827,3.9193,0.22889,0.33206,0.33408,2.1312
0.7,2,0.81745,2.2935,0.80485,0.78627,2.8987,3.279,3.9181,0.2344,0.32016,0.33149,2.1256
0.7,2,0.81544,2.2929,0.80454,0.78967,2.9039,3.2756,3.9164,0.24135,0.30912,0.32782,2.1195
0.7,2,0.8135,2.2933,0.80466,0.79333,2.9101,3.2725,3.9142,0.2497,0.29884,0.32308,2.1141
0.7,2,0.81146,2.2926,0.80456,0.79678,2.9154,3.2691,3.9125,0.25679,0.28797,0.31959,2.1081
0.7,2,0.80934,2.2907,0.80426,0.79646,2.9197,3.2657,3.9115,0.26263,0.27659,0.31738,2.1018
0.7,2,0.80723,2.2898,0.80395,0.80003,2.9251,3.2624,3.91,0.2699,0.26595,0.31407,2.0956
0.7,2,0.80517,2.2888,0.80436,0.80351,2.9306,3.2592,3.9085,0.27725,0.25544,0.31089,2.09
0.7,2,0.80304,2.2891,0.80408,0.80756,2.9373,3.2562,3.9064,0.28633,0.24571,0.30633,2.0839
0.7,2,0.80091,2.2866,0.8045,0.80721,2.9417,3.2529,3.9057,0.29225,0.23482,0.30487,2.0781
0.7,2,0.79871,2.2855,0.80436,0.81093,2.9474,3.2498,3.9044,0.2999,0.22471,0.30204,2.0719
0.7,2,0.79646,2.2853,0.80408,0.81508,2.9542,3.2469,3.9026,0.30898,0.21519,0.29813,2.0655
0.7,2,0.79419,2.2842,0.80389,0.8155,2.9602,3.2439,3.9013,0.31714,0.20545,0.29534,2.0592
0.7,2,0.79196,2.2817,0.80419,0.81889,2.965,3.2408,3.9009,0.32357,0.19536,0.29442,2.0532
0.7,2,0.78962,2.2812,0.80417,0.82319,2.9721,3.238,3.8993,0.33308,0.18627,0.29094,2.0468
0.7,2,0.78735,2.2788,0.80446,0.82326,2.9773,3.2351,3.8989,0.34004,0.17671,0.29016,2.0408
0.7,2,0.78487,2.2781,0.80411,0.8278,2.9846,3.2324,3.8975,0.34991,0.16798,0.28703,2.034
0.7,2,0.78244,2.2764,0.80402,0.8285,2.991,3.2297,3.8967,0.35859,0.15918,0.28538,2.0274
0.7,2,0.77995,2.2747,0.80381,0.83276,2.9976,3.2271,3.896,0.36745,0.15064,0.28396,2.0207
0.7,2,0.77748,2.2729,0.80405,0.83355,3.0044,3.2245,3.8955,0.37654,0.14238,0.28279,2.0143
0.7,2,0.77509,2.2703,0.80415,0.83396,3.0102,3.2221,3.8957,0.3843,0.13429,0.2833,2.008
0.7,2,0.7724,2.2691,0.80421,0.83887,3.0184,3.2198,3.8949,0.39535,0.12684,0.28142,2.001
0.7,2,0.76983,2.2672,0.80471,0.83998,3.0258,3.2176,3.8947,0.40528,0.11959,0.28106,1.9946
0.7,2,0.76707,2.2653,0.80449,0.84484,3.0336,3.2155,3.8946,0.4158,0.11275,0.28084,1.9874
0.7,2,0.76446,2.263,0.80516,0.84556,3.041,3.2135,3.895,0.42574,0.10629,0.28169,1.981
0.7,2,0.76158,2.2609,0.80493,0.84598,3.0491,3.2117,3.8954,0.43671,0.10037,0.28252,1.9736
0.7,2,0.85424,2.2991,0.82528,0.73651,2.8185,3.3538,3.9536,0.12638,0.56425,0.40822,2.2544
0.7,2,0.8525,2.3013,0.82215,0.73994,2.8223,3.3497,3.951,0.13155,0.55095,0.40262,2.2463
0.7,2,0.85075,2.3029,0.82002,0.74328,2.8262,3.3457,3.9485,0.13686,0.53785,0.39721,2.239
0.7,2,0.84896,2.3049,0.81674,0.74671,2.8303,3.3418,3.9461,0.14235,0.52499,0.39199,2.2307
0.7,2,0.84724,2.3084,0.81244,0.75053,2.8356,3.3383,3.9433,0.14941,0.51363,0.38598,2.2222
0.7,2,0.84535,2.3103,0.8083,0.75051,2.84,3.3345,3.9411,0.15538,0.50134,0.38125,2.2132
0.7,2,0.84347,2.3092,0.80731,0.7533,2.8434,3.3304,3.9395,0.15991,0.48793,0.37773,2.2065
0.7,2,0.84178,2.3091,0.80777,0.75616,2.848,3.3267,3.9374,0.16609,0.47588,0.37319,2.2016
0.7,2,0.84001,2.3094,0.80706,0.75923,2.8526,3.3231,3.9353,0.17232,0.4639,0.36868,2.1956
0.7,2,0.83828,2.3092,0.80738,0.76216,2.8572,3.3194,3.9332,0.17857,0.45194,0.36422,2.1905
0.7,2,0.83653,2.309,0.80776,0.76511,2.8619,3.3158,3.9312,0.18488,0.44006,0.3598,2.1853
0.7,2,0.83469,2.3091,0.80699,0.76827,2.8666,3.3121,3.9291,0.19122,0.42823,0.35543,2.1792
0.7,2,0.83289,2.3088,0.80717,0.7713,2.8714,3.3085,3.9271,0.19759,0.41643,0.35112,2.1738
0.7,2,0.83117,2.3099,0.80727,0.77467,2.8773,3.3052,3.9247,0.20556,0.40578,0.34573,2.1687
0.7,2,0.8292,2.3083,0.80684,0.77403,2.881,3.3014,3.9232,0.21052,0.39307,0.34264,2.1624
0.7,2,0.82734,2.3079,0.807,0.77716,2.8858,3.2978,3.9213,0.21703,0.38146,0.33849,2.1569
0.7,2,0.82539,2.3076,0.80621,0.78047,2.8907,3.2943,3.9194,0.22361,0.36993,0.3344,2.1505
0.7,2,0.82346,2.3072,0.80604,0.78372,2.8956,3.2908,3.9175,0.23024,0.35848,0.33037,2.1447
0.7,2,0.82153,2.3066,0.80608,0.78696,2.9006,3.2873,3.9157,0.23694,0.3471,0.32641,2.139
0.7,2,0.81926,2.2997,0.80624,0.78519,2.9004,3.2826,3.9166,0.23661,0.3318,0.32825,2.1321
0.7,2,0.81768,2.3067,0.80635,0.79388,2.912,3.2807,3.9115,0.25225,0.3256,0.31732,2.1279
0.7,2,0.81567,2.3056,0.80644,0.79366,2.9169,3.2772,3.9099,0.25884,0.31428,0.31381,2.1221
0.7,2,0.81355,2.3036,0.80609,0.7968,2.921,3.2736,3.9087,0.26436,0.30246,0.31132,2.1157
0.7,2,0.81147,2.3028,0.80582,0.80029,2.9262,3.2702,3.9071,0.27139,0.29154,0.30777,2.1095
0.7,2,0.80942,2.303,0.80578,0.80411,2.9326,3.2671,3.9049,0.27992,0.2814,0.30312,2.1036
0.7,2,0.8073,2.3022,0.80566,0.80582,2.9381,3.2639,3.9032,0.28738,0.27079,0.29953,2.0975
0.7,2,0.80514,2.2997,0.80568,0.80738,2.9423,3.2604,3.9024,0.29299,0.25943,0.29768,2.0913
0.7,2,0.80298,2.2997,0.80554,0.81137,2.9488,3.2574,3.9004,0.30178,0.24955,0.29333,2.0851
0.7,2,0.80073,2.2974,0.8052,0.81205,2.9533,3.254,3.8995,0.30787,0.23865,0.29152,2.0786
0.7,2,0.79849,2.2971,0.80506,0.81537,2.96,3.2511,3.8976,0.31687,0.22899,0.2874,2.0723
0.7,2,0.7962,2.2958,0.80476,0.81921,2.9658,3.248,3.8963,0.32458,0.21893,0.28463,2.0657
0.7,2,0.79393,2.2942,0.80511,0.823,2.9716,3.245,3.8951,0.33242,0.20904,0.28202,2.0597
0.7,2,0.79164,2.2917,0.80522,0.82302,2.9765,3.2419,3.8946,0.33898,0.1989,0.28081,2.0534
0.7,2,0.78915,2.2911,0.80434,0.82754,2.9836,3.2391,3.8929,0.34852,0.1898,0.27727,2.0461
0.7,2,0.78688,2.2884,0.80509,0.82757,2.9886,3.2361,3.8925,0.35536,0.18013,0.27644,2.0403
0.7,2,0.7844,2.2866,0.80461,0.83174,2.9949,3.2333,3.8917,0.36375,0.17107,0.27456,2.0334
0.7,2,0.78197,2.2847,0.80498,0.8324,3.0013,3.2306,3.8909,0.37237,0.16227,0.2729,2.0271
0.7,2,0.7793,2.2837,0.80449,0.83723,3.009,3.2281,3.8896,0.38274,0.15399,0.27013,2.0197
0.7,2,0.77669,2.2817,0.80409,0.84122,3.0157,3.2256,3.8891,0.3918,0.14571,0.26894,2.0126
0.7,2,0.77432,2.2787,0.80491,0.84193,3.0214,3.2231,3.8893,0.39943,0.13755,0.26943,2.0068
0.7,2,0.77152,2.2773,0.80488,0.84362,3.0298,3.2208,3.8884,0.41072,0.13019,0.26749,1.9995
0.7,2,0.76896,2.2742,0.80455,0.84428,3.0357,3.2185,3.889,0.41866,0.12278,0.26869,1.9926
0.7,2,0.76604,2.2726,0.805,0.84964,3.0447,3.2165,3.8884,0.43073,0.11616,0.26738,1.9853
0.7,2,0.76326,2.2702,0.80555,0.85111,3.0525,3.2146,3.8886,0.44125,0.10982,0.26793,1.9785
0.7,2,0.84733,2.3215,0.81014,0.75451,2.8471,3.3397,3.9385,0.16495,0.51814,0.37559,2.2216
0.7,2,0.84392,2.3218,0.80998,0.76035,2.8562,3.3322,3.9342,0.17714,0.49381,0.36628,2.2107
0.7,2,0.84217,2.3219,0.80962,0.75994,2.8607,3.3285,3.932,0.18327,0.48171,0.36169,2.205
0.7,2,0.84044,2.3217,0.81013,0.76271,2.8653,3.3248,3.9299,0.18946,0.46967,0.35712,2.2
0.7,2,0.83863,2.3219,0.80932,0.76582,2.8699,3.3211,3.9278,0.19566,0.45765,0.35261,2.1938
0.7,2,0.83687,2.3216,0.80975,0.76878,2.8746,3.3175,3.9258,0.20192,0.4457,0.34812,2.1886
0.7,2,0.83505,2.3214,0.80949,0.77186,2.8793,3.3138,3.9237,0.20821,0.4338,0.34368,2.1828
0.7,2,0.8332,2.3212,0.80924,0.77497,2.884,3.3102,3.9217,0.21453,0.42194,0.33931,2.177
0.7,2,0.83135,2.3209,0.80929,0.77807,2.8887,3.3066,3.9197,0.22091,0.41015,0.33498,2.1714
0.7,2,0.82944,2.3207,0.80859,0.78131,2.8935,3.303,3.9177,0.22734,0.39843,0.3307,2.1651
0.7,2,0.82757,2.3201,0.80883,0.78443,2.8983,3.2994,3.9157,0.23381,0.38677,0.32648,2.1596
0.7,2,0.82573,2.321,0.80875,0.78797,2.9043,3.2962,3.9133,0.24192,0.37624,0.3212,2.1541
0.7,2,0.82368,2.3191,0.80836,0.78742,2.908,3.2923,3.9119,0.2469,0.36364,0.31824,2.1476
0.7,2,0.82173,2.3184,0.80845,0.79066,2.913,3.2888,3.91,0.25354,0.35218,0.3142,2.1419
0.7,2,0.8197,2.3178,0.80776,0.79407,2.9179,3.2853,3.9082,0.26023,0.34081,0.31024,2.1354
0.7,2,0.81769,2.317,0.80786,0.79739,2.923,3.2819,3.9064,0.26698,0.32952,0.30636,2.1296
0.7,2,0.81568,2.3175,0.80753,0.80116,2.9292,3.2787,3.9041,0.27535,0.31921,0.30139,2.1235
0.7,2,0.8136,2.3166,0.80732,0.80456,2.9343,3.2753,3.9024,0.28223,0.30807,0.29766,2.1173
0.7,2,0.81146,2.3143,0.80726,0.80423,2.9383,3.2717,3.9012,0.28768,0.29622,0.29519,2.111
0.7,2,0.80932,2.3132,0.80697,0.80778,2.9436,3.2683,3.8996,0.29473,0.28532,0.29166,2.1046
0.7,2,0.8072,2.3133,0.80689,0.8117,2.95,3.2653,3.8975,0.30337,0.27527,0.28703,2.0986
0.7,2,0.80503,2.3119,0.80706,0.81527,2.9554,3.262,3.8959,0.31059,0.26457,0.28369,2.0925
0.7,2,0.80274,2.3096,0.80621,0.8152,2.9597,3.2585,3.895,0.31641,0.25333,0.28168,2.0854
0.7,2,0.80054,2.3081,0.80658,0.81884,2.9652,3.2554,3.8935,0.32383,0.24293,0.27859,2.0794
0.7,2,0.79825,2.3077,0.80647,0.823,2.9719,3.2524,3.8916,0.33287,0.23327,0.27439,2.073
0.7,2,0.79595,2.3061,0.80662,0.82331,2.9776,3.2493,3.8903,0.34053,0.22314,0.27157,2.0667
0.7,2,0.79354,2.3045,0.80588,0.82732,2.9834,3.2462,3.889,0.34831,0.21318,0.26888,2.0595
0.7,2,0.79116,2.3028,0.80588,0.83127,2.9893,3.2432,3.8879,0.35624,0.2034,0.26636,2.053
0.7,2,0.78876,2.2999,0.80558,0.83142,2.9942,3.2402,3.8874,0.36277,0.19337,0.2653,2.0462
0.7,2,0.78624,2.299,0.80556,0.83596,3.0014,3.2374,3.8858,0.37255,0.18445,0.26186,2.0394
