a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.4,0.93462,1.6023,0.47646,0.74976,1.757,2.0919,2.4474,0.25819,0.36492,0.30563,2.199
0.1,1.4,0.93211,1.6039,0.47608,0.75407,1.762,2.089,2.4454,0.26657,0.35149,0.29963,2.1917
0.1,1.4,0.92974,1.6052,0.47658,0.75818,1.7671,2.0862,2.4435,0.27502,0.33813,0.29369,2.1858
0.1,1.4,0.9273,1.6065,0.47702,0.76236,1.7722,2.0833,2.4416,0.28353,0.32486,0.28784,2.1797
0.1,1.4,0.9248,1.6077,0.47727,0.76665,1.7774,2.0805,2.4397,0.29211,0.31168,0.28204,2.1732
0.1,1.4,0.9222,1.61,0.47702,0.77149,1.7834,2.0777,2.4375,0.30204,0.29887,0.27519,2.1661
0.1,1.4,0.91951,1.6111,0.4769,0.7715,1.7887,2.0749,2.4357,0.31079,0.28586,0.26954,2.1587
0.1,1.4,0.91682,1.6111,0.47723,0.77558,1.7932,2.0721,2.4342,0.31832,0.2727,0.26513,2.1519
0.1,1.4,0.91423,1.6119,0.47808,0.77997,1.7986,2.0693,2.4324,0.32723,0.25994,0.25966,2.146
0.1,1.4,0.91152,1.6128,0.47855,0.78453,1.804,2.0666,2.4307,0.33624,0.24728,0.25429,2.1394
0.1,1.4,0.90866,1.6135,0.47869,0.78925,1.8095,2.0639,2.429,0.34535,0.23479,0.24906,2.132
0.1,1.4,0.90579,1.6142,0.47895,0.79304,1.815,2.0613,2.4273,0.35458,0.22244,0.24393,2.1248
0.1,1.4,0.90282,1.6148,0.47903,0.79452,1.8207,2.0586,2.4257,0.36394,0.21022,0.23892,2.1172
0.1,1.4,0.89985,1.6152,0.47949,0.79941,1.8264,2.056,2.4241,0.37342,0.1982,0.23407,2.11
0.1,1.4,0.89694,1.6156,0.48047,0.80426,1.8322,2.0535,2.4226,0.38303,0.18636,0.22936,2.1037
0.1,1.4,0.89348,1.6168,0.47955,0.81021,1.839,2.051,2.4207,0.39426,0.1747,0.22354,2.0939
0.1,1.4,0.89027,1.6169,0.47991,0.81116,1.845,2.0485,2.4193,0.40428,0.16328,0.21918,2.0862
0.1,1.4,0.88722,1.6161,0.48084,0.8158,1.8502,2.0461,2.4184,0.41293,0.15219,0.21634,2.0794
0.1,1.4,0.88361,1.6169,0.48064,0.82202,1.8574,2.0438,2.4166,0.42491,0.14118,0.21106,2.0702
0.1,1.4,0.88028,1.6159,0.48074,0.82282,1.8629,2.0415,2.4159,0.43393,0.1308,0.20881,2.062
0.1,1.4,0.87647,1.6164,0.48073,0.82935,1.8705,2.0393,2.4144,0.44658,0.12041,0.20404,2.0526
0.1,1.4,0.87274,1.616,0.4806,0.83124,1.8773,2.0372,2.4134,0.45786,0.1106,0.20099,2.0434
0.1,1.4,0.86895,1.6155,0.48076,0.83738,1.8843,2.0352,2.4125,0.46944,0.1012,0.19829,2.0343
0.1,1.4,0.86528,1.614,0.47973,0.83874,1.8899,2.0334,2.4123,0.47877,0.092709,0.19774,2.0244
0.1,1.4,0.86117,1.6132,0.479,0.84135,1.8972,2.0316,2.4117,0.49086,0.084381,0.19597,2.0139
0.1,1.4,0.85705,1.6123,0.47838,0.84787,1.9044,2.0299,2.4114,0.50291,0.076784,0.19493,2.0036
0.1,1.4,0.97905,1.5707,0.47863,0.67863,1.6673,2.1556,2.4877,0.10936,0.66095,0.42956,2.3302
0.1,1.4,0.97485,1.5783,0.47406,0.68733,1.6765,2.1494,2.4828,0.12474,0.63202,0.41446,2.3119
0.1,1.4,0.9729,1.5793,0.47462,0.69044,1.6804,2.1461,2.4809,0.13111,0.61686,0.40863,2.3067
0.1,1.4,0.96124,1.5926,0.47496,0.71215,1.7082,2.1277,2.4679,0.17727,0.53111,0.36857,2.2732
0.1,1.4,0.95924,1.5946,0.47518,0.71583,1.7129,2.1246,2.4657,0.18512,0.517,0.36202,2.2677
0.1,1.4,0.95719,1.5966,0.47538,0.71955,1.7177,2.1216,2.4636,0.19297,0.50292,0.35552,2.2621
0.1,1.4,0.95439,1.593,0.47518,0.71726,1.7186,2.118,2.4632,0.19453,0.48592,0.35416,2.2532
0.1,1.4,0.953,1.6006,0.47563,0.72713,1.7272,2.1156,2.4594,0.20883,0.47492,0.34263,2.2504
0.1,1.4,0.95081,1.6026,0.4754,0.73107,1.732,2.1126,2.4573,0.21683,0.461,0.33625,2.244
0.1,1.4,0.94854,1.6046,0.47501,0.7351,1.7369,2.1096,2.4553,0.22488,0.44714,0.3299,2.2371
0.1,1.4,0.94643,1.6062,0.47569,0.73886,1.7417,2.1066,2.4532,0.23293,0.43332,0.32361,2.232
0.1,1.4,0.94417,1.608,0.4758,0.74284,1.7466,2.1037,2.4512,0.24107,0.41956,0.31735,2.2258
0.1,1.4,0.94189,1.6097,0.47591,0.74684,1.7516,2.1007,2.4492,0.24925,0.40587,0.31113,2.2196
0.1,1.4,0.93964,1.6112,0.47655,0.75075,1.7565,2.0978,2.4472,0.25747,0.39223,0.30497,2.2141
0.1,1.4,0.93734,1.6141,0.47633,0.75529,1.7624,2.095,2.4448,0.26717,0.37919,0.29777,2.2076
0.1,1.4,0.93484,1.6142,0.47662,0.75903,1.7665,2.092,2.4432,0.27404,0.36515,0.29282,2.2009
0.1,1.4,0.93234,1.6157,0.47638,0.76061,1.7716,2.0891,2.4413,0.28243,0.35171,0.28682,2.1938
0.1,1.4,0.92999,1.6182,0.47689,0.76763,1.7775,2.0863,2.439,0.29233,0.33881,0.27974,2.1881
0.1,1.4,0.92734,1.6195,0.47645,0.7704,1.7827,2.0834,2.4371,0.30083,0.32551,0.27386,2.1804
0.1,1.4,0.92473,1.6194,0.47694,0.7716,1.7869,2.0805,2.4355,0.30793,0.31185,0.26917,2.1738
0.1,1.4,0.92215,1.6204,0.47737,0.77593,1.7921,2.0777,2.4337,0.31656,0.29873,0.26343,2.1673
0.1,1.4,0.91945,1.6214,0.47754,0.7804,1.7974,2.0749,2.4318,0.32527,0.28571,0.25776,2.1603
0.1,1.4,0.91672,1.6223,0.47773,0.78493,1.8027,2.0721,2.43,0.33405,0.27279,0.25218,2.1532
0.1,1.4,0.91393,1.623,0.47797,0.78952,1.808,2.0693,2.4282,0.34294,0.25999,0.24668,2.1461
0.1,1.4,0.91115,1.6237,0.47853,0.79411,1.8134,2.0666,2.4265,0.35193,0.24733,0.2413,2.1394
0.1,1.4,0.90811,1.6254,0.47802,0.7995,1.8198,2.064,2.4244,0.36253,0.23501,0.23479,2.1309
0.1,1.4,0.90512,1.6247,0.47815,0.79942,1.8244,2.0613,2.4231,0.37016,0.22239,0.23089,2.1231
0.1,1.4,0.90219,1.6251,0.47896,0.80421,1.8301,2.0586,2.4214,0.37951,0.21015,0.22583,2.1164
0.1,1.4,0.89912,1.6253,0.47934,0.80919,1.8358,2.056,2.4198,0.38897,0.19808,0.22092,2.1089
0.1,1.4,0.89579,1.6265,0.4792,0.81494,1.8425,2.0535,2.4179,0.40018,0.18631,0.21491,2.1003
0.1,1.4,0.89264,1.6255,0.47961,0.81522,1.8474,2.051,2.4168,0.40835,0.17459,0.21166,2.0926
0.1,1.4,0.88931,1.6254,0.4798,0.82055,1.8534,2.0485,2.4154,0.41828,0.16318,0.2073,2.0844
0.1,1.4,0.8859,1.6252,0.48011,0.82529,1.8595,2.0461,2.4141,0.42843,0.15206,0.20318,2.0761
0.1,1.4,0.88236,1.6248,0.4801,0.82737,1.8658,2.0438,2.4128,0.43877,0.14124,0.19932,2.0672
0.1,1.4,0.87861,1.6252,0.4808,0.83379,1.8733,2.0415,2.4112,0.45134,0.13059,0.19425,2.0587
0.1,1.4,0.87494,1.6237,0.47969,0.83493,1.8787,2.0394,2.4106,0.46018,0.12066,0.19249,2.0485
0.1,1.4,0.87113,1.623,0.47955,0.84029,1.8854,2.0373,2.4097,0.47126,0.11102,0.18961,2.039
0.1,1.4,0.86714,1.6221,0.47922,0.84317,1.8923,2.0353,2.4089,0.48283,0.10183,0.1871,2.029
0.1,1.4,0.86247,1.6219,0.47817,0.84946,1.901,2.0334,2.4077,0.49728,0.092908,0.18348,2.0169
0.1,1.4,0.85896,1.6198,0.47812,0.85198,1.9064,2.0318,2.4078,0.50619,0.085362,0.18391,2.0084
0.1,1.4,0.96325,1.5964,0.47613,0.71105,1.7091,2.1301,2.4676,0.17884,0.5423,0.36777,2.2811
0.1,1.4,0.96114,1.5986,0.47553,0.71488,1.7137,2.127,2.4655,0.18645,0.52819,0.36137,2.2742
0.1,1.4,0.95286,1.6067,0.47608,0.7299,1.7327,2.115,2.4572,0.21797,0.47244,0.33568,2.2512
0.1,1.4,0.94932,1.6187,0.47604,0.74457,1.7479,2.11,2.4511,0.24319,0.44918,0.31689,2.2421
0.1,1.4,0.94483,1.6222,0.47655,0.75109,1.7577,2.1041,2.447,0.25947,0.42163,0.30436,2.2301
0.1,1.4,0.9423,1.6225,0.47621,0.75152,1.7616,2.101,2.4453,0.26593,0.40718,0.29927,2.2224
0.1,1.4,0.93937,1.6172,0.47652,0.75362,1.7619,2.0974,2.445,0.26635,0.39035,0.2984,2.2139
0.1,1.4,0.9375,1.6255,0.47632,0.76037,1.7715,2.0952,2.4413,0.28238,0.37997,0.28703,2.2092
0.1,1.4,0.93528,1.6286,0.47711,0.7668,1.7778,2.0924,2.4389,0.29285,0.3673,0.27958,2.2042
0.1,1.4,0.93252,1.6283,0.47646,0.76816,1.7816,2.0894,2.4374,0.29908,0.353,0.27493,2.1956
0.1,1.4,0.92997,1.6295,0.47659,0.77244,1.7867,2.0865,2.4355,0.3075,0.33961,0.26897,2.1888
0.1,1.4,0.9273,1.6306,0.47635,0.77686,1.7918,2.0836,2.4336,0.31596,0.32629,0.26306,2.1812
0.1,1.4,0.92471,1.6316,0.47683,0.78115,1.7969,2.0808,2.4316,0.32449,0.31305,0.25721,2.1748
0.1,1.4,0.92204,1.6325,0.47724,0.78555,1.8021,2.0779,2.4298,0.33315,0.2999,0.25139,2.1681
0.1,1.4,0.91933,1.6333,0.47762,0.79,1.8073,2.0751,2.4279,0.34181,0.28684,0.24569,2.1612
0.1,1.4,0.91645,1.634,0.47748,0.79465,1.8126,2.0723,2.4261,0.35055,0.27387,0.24008,2.1533
0.1,1.4,0.91366,1.6346,0.47812,0.79919,1.8179,2.0696,2.4243,0.3594,0.26103,0.23453,2.1466
0.1,1.4,0.91067,1.6364,0.478,0.8044,1.8244,2.0669,2.4221,0.3701,0.24868,0.22785,2.1387
0.1,1.4,0.90783,1.6294,0.47871,0.80056,1.8238,2.0638,2.4228,0.36908,0.23431,0.22991,2.1313
0.1,1.4,0.90452,1.6356,0.47796,0.80925,1.8343,2.0614,2.4191,0.38651,0.22324,0.21854,2.1224
0.1,1.4,0.90142,1.6357,0.47844,0.81418,1.8399,2.0588,2.4174,0.39579,0.21095,0.21345,2.1148
0.1,1.4,0.89816,1.6371,0.47896,0.81991,1.8469,2.0562,2.4153,0.40737,0.19908,0.20694,2.1071
0.1,1.4,0.89492,1.6355,0.47891,0.82001,1.8513,2.0536,2.4143,0.41473,0.18696,0.20379,2.0986
0.1,1.4,0.89154,1.6352,0.47911,0.82533,1.8572,2.0511,2.4128,0.42448,0.17527,0.19918,2.0901
0.1,1.4,0.88787,1.6359,0.4791,0.83151,1.8643,2.0487,2.4109,0.43634,0.16389,0.19342,2.0809
0.1,1.4,0.88447,1.6342,0.47916,0.83205,1.8692,2.0463,2.41,0.44448,0.15275,0.19072,2.0723
0.1,1.4,0.88048,1.6346,0.47881,0.83868,1.8767,2.0439,2.4083,0.45697,0.14186,0.18536,2.0621
0.1,1.4,0.87673,1.6337,0.47922,0.84094,1.8832,2.0417,2.4071,0.4677,0.13138,0.18177,2.0532
0.1,1.4,0.87315,1.6317,0.47913,0.84545,1.8883,2.0395,2.4066,0.47624,0.1215,0.18015,2.0442
0.1,1.4,0.86911,1.6306,0.47869,0.84755,1.8951,2.0375,2.4057,0.48738,0.11198,0.17739,2.0339
0.1,1.4,0.86495,1.6293,0.47791,0.84988,1.9019,2.0356,2.405,0.49871,0.10304,0.17517,2.0231
0.1,1.4,0.85983,1.6289,0.47647,0.8583,1.9112,2.0337,2.4037,0.51418,0.094262,0.17139,2.0096
0.1,1.4,0.9403,1.6375,0.47656,0.76511,1.7772,2.0986,2.4398,0.2917,0.39609,0.28233,2.2187
0.1,1.4,0.92197,1.645,0.47747,0.79525,1.8126,2.0784,2.4262,0.35048,0.30215,0.24035,2.1694
0.1,1.4,0.91908,1.6457,0.47732,0.79988,1.8178,2.0756,2.4243,0.35915,0.28903,0.23454,2.1614
0.1,1.4,0.91621,1.6462,0.47762,0.80445,1.823,2.0728,2.4224,0.36783,0.27599,0.22886,2.154
0.1,1.4,0.91327,1.6465,0.47809,0.80759,1.8283,2.07,2.4206,0.37663,0.26307,0.22324,2.1467
0.1,1.4,0.91013,1.6467,0.47752,0.80944,1.8337,2.0672,2.4188,0.38549,0.25025,0.21772,2.1377
0.1,1.4,0.90705,1.6468,0.47787,0.81426,1.8391,2.0645,2.417,0.39446,0.23756,0.21229,2.1299
0.1,1.4,0.90382,1.6467,0.47773,0.81927,1.8445,2.0618,2.4153,0.40352,0.22502,0.20701,2.1213
0.1,1.4,0.90068,1.6465,0.47867,0.82416,1.8501,2.0592,2.4136,0.41274,0.21267,0.20185,2.1141
0.1,1.4,0.89725,1.6462,0.47818,0.82497,1.8557,2.0565,2.412,0.42208,0.20049,0.19686,2.1047
0.1,1.4,0.89388,1.6456,0.47883,0.83016,1.8614,2.054,2.4105,0.43157,0.18852,0.19203,2.0967
0.1,1.4,0.89013,1.6462,0.47859,0.83638,1.8686,2.0515,2.4085,0.44341,0.17695,0.18598,2.087
0.1,1.4,0.8867,1.6442,0.47862,0.83677,1.8732,2.049,2.4075,0.45107,0.16536,0.18304,2.0782
0.1,1.4,0.883,1.6433,0.47868,0.84242,1.8792,2.0466,2.4062,0.4611,0.15422,0.17891,2.0689
0.1,1.4,0.87877,1.6433,0.47806,0.84694,1.887,2.0443,2.4044,0.47396,0.14339,0.17348,2.0578
0.1,1.4,0.87521,1.6409,0.47845,0.85001,1.8918,2.042,2.4038,0.482,0.13307,0.17159,2.0493
0.1,1.4,0.8711,1.6395,0.47767,0.85202,1.8983,2.0399,2.4028,0.49276,0.12319,0.16855,2.0384
0.1,1.4,0.86622,1.639,0.47661,0.85841,1.9071,2.0378,2.4014,0.50728,0.11355,0.16403,2.0256
0.1,1.4,0.86176,1.6372,0.47593,0.86261,1.9142,2.0359,2.4006,0.51913,0.10472,0.16183,2.0143
0.1,1.4,0.91583,1.6503,0.47785,0.80666,1.8271,2.0727,2.4211,0.37464,0.27567,0.22474,2.1536
0.1,1.4,0.90957,1.6586,0.47758,0.81948,1.8444,2.0679,2.4154,0.40334,0.25314,0.20718,2.1374
0.1,1.4,0.90641,1.6583,0.47824,0.82431,1.8498,2.0651,2.4136,0.41224,0.24034,0.20164,2.1298
0.1,1.4,0.90309,1.6579,0.47816,0.82936,1.8552,2.0624,2.4118,0.42125,0.22771,0.19623,2.1209
0.1,1.4,0.89974,1.6573,0.47855,0.83131,1.8607,2.0597,2.4101,0.43038,0.21525,0.19099,2.1126
0.1,1.4,0.89624,1.6566,0.4785,0.83517,1.8663,2.0571,2.4085,0.43963,0.20297,0.18588,2.1034
0.1,1.4,0.89261,1.6557,0.47802,0.8406,1.8719,2.0545,2.4069,0.44901,0.19092,0.18099,2.0935
0.1,1.4,0.88899,1.6547,0.47833,0.8416,1.8777,2.0519,2.4053,0.4586,0.17913,0.17632,2.0846
0.1,1.4,0.88519,1.6535,0.47808,0.84727,1.8836,2.0495,2.4039,0.46837,0.16762,0.17187,2.0746
0.1,1.4,0.88101,1.6533,0.4784,0.85277,1.8913,2.0471,2.402,0.48112,0.15655,0.16611,2.0645
0.1,1.4,0.87731,1.6506,0.47765,0.85467,1.8958,2.0448,2.4013,0.48857,0.14573,0.16395,2.0544
0.1,1.4,0.87266,1.65,0.4772,0.85867,1.9041,2.0425,2.3996,0.50231,0.13533,0.15873,2.0425
0.1,1.4,0.86834,1.648,0.477,0.86434,1.9108,2.0404,2.3986,0.51343,0.12546,0.15566,2.0318
0.1,1.4,0.86477,1.6449,0.47626,0.86481,1.9148,2.0385,2.3986,0.52021,0.11656,0.15543,2.0223
0.1,1.4,0.89865,1.668,0.47884,0.84029,1.8717,2.0604,2.4068,0.44866,0.21862,0.18078,2.1111
0.1,1.4,0.89502,1.6669,0.47873,0.84562,1.8772,2.0578,2.4051,0.4578,0.2062,0.17556,2.1015
0.1,1.4,0.89129,1.6656,0.47839,0.85001,1.8828,2.0552,2.4035,0.46708,0.19407,0.17058,2.0914
0.1,1.4,0.88747,1.6641,0.47836,0.85217,1.8885,2.0526,2.4019,0.47654,0.18218,0.16582,2.0816
0.1,1.4,0.88352,1.6625,0.47776,0.85698,1.8943,2.0501,2.4005,0.48619,0.17066,0.16137,2.0709
0.1,1.4,0.87951,1.6606,0.47802,0.85938,1.9003,2.0477,2.3991,0.4961,0.15948,0.1572,2.061
0.1,1.4,0.87475,1.6598,0.47699,0.86441,1.9085,2.0454,2.3973,0.50969,0.14877,0.15161,2.0482
0.1,1.4,0.87036,1.6575,0.47674,0.86897,1.915,2.0432,2.3962,0.52043,0.13845,0.14816,2.0371
0.1,1.4,0.8668,1.654,0.47591,0.86925,1.9187,2.0412,2.396,0.52664,0.12898,0.14758,2.0275
0.1,1.4,0.90182,1.6714,0.47856,0.8369,1.8689,2.0633,2.4078,0.44398,0.23177,0.18396,2.1193
0.1,1.4,0.89328,1.6784,0.47892,0.85736,1.8904,2.0588,2.4014,0.47958,0.21082,0.16429,2.0983
0.1,1.4,0.88969,1.675,0.4789,0.85729,1.894,2.056,2.4003,0.48568,0.1979,0.16072,2.0888
0.1,1.4,0.8853,1.6744,0.47827,0.86417,1.9016,2.0535,2.3982,0.49824,0.18633,0.15422,2.0769
0.1,1.4,0.88162,1.6709,0.47798,0.86433,1.9054,2.0509,2.3972,0.50455,0.17434,0.15138,2.0671
0.1,1.4,0.87747,1.6685,0.478,0.8702,1.9112,2.0485,2.3959,0.51421,0.16319,0.14728,2.0567
0.1,1.4,0.87318,1.666,0.47708,0.87197,1.9172,2.0462,2.3947,0.52406,0.15251,0.14363,2.045
0.1,1.4,0.86883,1.6633,0.4762,0.87382,1.9231,2.0441,2.3937,0.53397,0.14246,0.14059,2.0334
0.1,1.4,0.93833,1.6362,0.47851,0.76298,1.7799,2.0959,2.4386,0.29621,0.38359,0.27872,2.2154
0.1,1.4,0.89343,1.6784,0.47953,0.8546,1.8903,2.0589,2.4015,0.47945,0.21136,0.16443,2.0994
0.1,1.4,0.88777,1.6838,0.47957,0.8683,1.9056,2.0569,2.3972,0.50478,0.20228,0.1513,2.0855
0.1,1.4,0.88313,1.6826,0.47928,0.87289,1.9133,2.0544,2.3951,0.51756,0.19076,0.14469,2.0733
0.1,1.4,0.87942,1.6787,0.47839,0.87542,1.9167,2.0518,2.3942,0.5233,0.17865,0.14191,2.0628
0.1,1.4,0.87509,1.6757,0.47796,0.87698,1.9224,2.0494,2.3928,0.53279,0.16751,0.13786,2.0514
0.1,1.4,0.86966,1.6738,0.47653,0.88086,1.9313,2.0472,2.391,0.54746,0.15698,0.13208,2.0366
0.1,1.4,0.88109,1.6881,0.48083,0.88091,1.9227,2.0554,2.3927,0.53323,0.19512,0.13736,2.0705
0.1,1.4,0.87681,1.6852,0.4793,0.88226,1.9282,2.0529,2.3912,0.54232,0.18353,0.13294,2.0579
0.1,1.4,0.87103,1.6829,0.47842,0.88677,1.9375,2.0506,2.3891,0.55785,0.1727,0.12629,2.0426
0.1,1.4,0.87787,1.6934,0.48246,0.88826,1.9345,2.0565,2.3898,0.55286,0.20031,0.12862,2.0648
0.1,1.4,0.87362,1.6901,0.48079,0.88949,1.9397,2.0541,2.3885,0.5615,0.18896,0.12449,2.0521
0.1,1.4,0.87681,1.6996,0.48729,0.89714,1.9437,2.0605,2.388,0.56813,0.21873,0.12311,2.0685
0.1,1.4,0.87395,1.6963,0.48454,0.89598,1.9461,2.0578,2.3872,0.57205,0.20623,0.1206,2.0578
0.1,1.4,0.87225,1.7018,0.48731,0.90547,1.9561,2.0617,2.3853,0.58863,0.22456,0.11467,2.0573
0.1,1.4,0.87635,1.7084,0.49334,0.90522,1.9551,2.0681,2.3864,0.58697,0.25408,0.11806,2.0758
0.1,1.4,0.87252,1.7057,0.49026,0.90667,1.9602,2.0654,2.3848,0.59544,0.24172,0.113,2.062
0.1,1.4,0.8707,1.7105,0.49186,0.91433,1.9696,2.0695,2.383,0.61109,0.26054,0.10768,2.0599
0.1,1.4,0.87399,1.7161,0.49805,0.91292,1.9692,2.0759,2.3842,0.61044,0.29049,0.11138,2.0769
0.1,1.4,0.87081,1.7147,0.49399,0.91758,1.9741,2.0732,2.3825,0.61856,0.27775,0.10598,2.0633
0.1,1.4,0.86989,1.7191,0.49547,0.92075,1.9811,2.0771,2.3814,0.63023,0.29582,0.10254,2.0634
0.1,1.4,0.86835,1.7222,0.49758,0.92453,1.9882,2.081,2.3803,0.64191,0.31398,0.099188,2.0626
0.1,1.4,0.86703,1.7279,0.49784,0.93277,1.9974,2.0852,2.3787,0.65727,0.3338,0.094254,2.0603
0.1,1.4,0.86952,1.7323,0.50459,0.93107,1.9974,2.0918,2.3802,0.65724,0.36417,0.098877,2.0764
0.1,1.4,0.86645,1.7309,0.49999,0.93563,2.0021,2.0888,2.3782,0.66509,0.35055,0.092692,2.062
0.1,1.4,0.86546,1.7351,0.50109,0.93881,2.0092,2.0928,2.3771,0.67672,0.36893,0.089541,2.0615
0.1,1.4,0.86307,1.7379,0.50279,0.94393,2.0178,2.0971,2.3757,0.69107,0.38883,0.085245,2.0581
0.1,1.4,0.86243,1.7429,0.50334,0.95162,2.0248,2.101,2.3747,0.70262,0.40733,0.082189,2.0578
0.1,1.4,0.86103,1.7463,0.50472,0.95519,2.0317,2.105,2.3738,0.71419,0.42588,0.079171,2.0566
0.1,1.4,0.86032,1.7498,0.50596,0.95762,2.0373,2.1087,2.3731,0.72345,0.4427,0.077159,2.0569
0.1,1.4,0.85733,1.7574,0.50777,0.96667,2.0528,2.117,2.3709,0.74908,0.48169,0.070255,2.0528
0.1,1.4,0.85594,1.7608,0.50881,0.96963,2.0598,2.1211,2.3699,0.76073,0.50034,0.067319,2.0512
0.1,1.4,0.85508,1.7653,0.50922,0.97692,2.0668,2.1251,2.3689,0.77237,0.51896,0.064363,2.0502
0.1,1.4,0.80607,1.7765,0.46473,0.99685,2.204,2.204,2.348,1,0.88589,0,1.8906
