a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.4,2.2573,1.3014,0.2932,0.6694,0.57653,0.88692,1.106,0.15984,0.40279,0.39309,2
0.4,0.4,2.2566,1.3076,0.2943,0.6737,0.57945,0.88418,1.1039,0.16621,0.38871,0.38421,2
0.4,0.4,2.2559,1.3139,0.29542,0.67817,0.58243,0.88147,1.1018,0.17272,0.37483,0.37546,2
0.4,0.4,2.2549,1.3202,0.29655,0.68206,0.5855,0.8788,1.0998,0.1794,0.36118,0.3672,1.9998
0.4,0.4,2.2541,1.3268,0.2977,0.68598,0.58863,0.87616,1.0977,0.18624,0.34766,0.35852,2
0.4,0.4,2.2529,1.3334,0.29885,0.6906,0.59185,0.87358,1.0958,0.19325,0.33442,0.35053,1.9998
0.4,0.4,2.252,1.3403,0.30005,0.69596,0.59514,0.87102,1.0938,0.20043,0.32131,0.3421,2
0.4,0.4,2.2507,1.3471,0.30124,0.70106,0.59852,0.86851,1.0919,0.2078,0.30846,0.33421,2
0.4,0.4,2.2491,1.3539,0.30244,0.70594,0.60197,0.86605,1.0901,0.21532,0.29588,0.32682,1.9998
0.4,0.4,2.2476,1.361,0.30367,0.71089,0.60551,0.86363,1.0883,0.22304,0.28347,0.31927,1.9998
0.4,0.4,2.246,1.3681,0.30492,0.71518,0.60914,0.86125,1.0865,0.23096,0.27131,0.31192,1.9998
0.4,0.4,2.2443,1.3754,0.30619,0.71955,0.61287,0.85893,1.0848,0.23908,0.25939,0.30477,1.9998
0.4,0.4,2.2427,1.3831,0.30752,0.72549,0.61671,0.85663,1.083,0.24745,0.24765,0.29745,2
0.4,0.4,2.2406,1.3906,0.30883,0.73058,0.62062,0.85441,1.0814,0.25598,0.23625,0.2908,1.9999
0.4,0.4,2.2383,1.3981,0.31015,0.73548,0.62461,0.85224,1.0799,0.26469,0.22517,0.28456,1.9997
0.4,0.4,2.236,1.4058,0.31153,0.74061,0.62872,0.85012,1.0784,0.27366,0.21428,0.27824,1.9997
0.4,0.4,2.2338,1.414,0.31298,0.74663,0.63298,0.84804,1.0769,0.28293,0.20362,0.27188,1.9999
0.4,0.4,2.2248,1.4155,0.31315,0.74638,0.63625,0.84648,1.0778,0.29006,0.19564,0.27587,1.9927
0.4,0.4,2.2283,1.43,0.31586,0.75635,0.64173,0.84409,1.0742,0.30202,0.18342,0.26076,1.9997
0.4,0.4,2.2254,1.4383,0.31737,0.76137,0.6463,0.84221,1.0729,0.31199,0.17377,0.25546,1.9996
0.4,0.4,2.2212,1.4454,0.31862,0.76619,0.65072,0.84048,1.0721,0.32162,0.16492,0.25216,1.9981
0.4,0.4,2.2179,1.4539,0.3202,0.77141,0.65551,0.83874,1.071,0.33208,0.15599,0.24746,1.998
0.4,0.4,2.2143,1.4624,0.3218,0.77673,0.66044,0.83708,1.07,0.34283,0.14751,0.24317,1.9978
0.4,0.4,2.2118,1.4731,0.32397,0.78365,0.666,0.83541,1.0686,0.35495,0.13895,0.23731,1.9995
0.4,0.4,2.2078,1.4822,0.32579,0.78946,0.67133,0.83392,1.0677,0.36656,0.13133,0.23365,1.9994
0.4,0.4,2.2023,1.489,0.327,0.79354,0.67611,0.83262,1.0674,0.37699,0.12464,0.23245,1.997
0.4,0.4,2.1992,1.5015,0.32984,0.8023,0.68274,0.83125,1.0662,0.39146,0.11764,0.22727,1.9998
0.4,0.4,2.1938,1.5101,0.33167,0.80709,0.68835,0.83013,1.0658,0.40368,0.11188,0.22575,1.9989
0.4,0.4,2.1883,1.5195,0.33375,0.81315,0.69437,0.82913,1.0655,0.41681,0.10678,0.22438,1.9983
0.4,0.4,2.1825,1.5284,0.33591,0.81956,0.70031,0.82828,1.0654,0.42975,0.10241,0.22397,1.9978
0.4,0.4,2.1781,1.5337,0.33805,0.82348,0.70416,0.8275,1.0658,0.43815,0.098421,0.22588,1.9983
0.4,0.4,2.1719,1.5329,0.33809,0.82296,0.70577,0.82669,1.0668,0.44168,0.094309,0.23015,1.9931
0.4,0.4,2.167,1.5317,0.33856,0.82329,0.7068,0.82589,1.068,0.44392,0.090182,0.23484,1.9898
0.4,0.4,2.1615,1.5313,0.33893,0.82355,0.70847,0.82512,1.069,0.44755,0.086226,0.23912,1.9857
0.4,0.4,2.1579,1.5321,0.34056,0.82457,0.71,0.82435,1.0701,0.45088,0.082304,0.24357,1.9859
0.4,0.4,2.2529,1.215,0.27592,0.63466,0.5395,0.93708,1.1419,0.079097,0.65967,0.54236,2
0.4,0.4,2.2539,1.2203,0.27675,0.63391,0.54154,0.93388,1.1393,0.083538,0.64327,0.53158,2
0.4,0.4,2.2547,1.2256,0.2776,0.63614,0.54366,0.9307,1.1368,0.088159,0.62699,0.52123,1.9998
0.4,0.4,2.2555,1.231,0.27845,0.63898,0.54584,0.92758,1.1343,0.09292,0.61098,0.51077,1.9998
0.4,0.4,2.2565,1.2365,0.27931,0.64172,0.54805,0.92448,1.1318,0.097739,0.59513,0.50008,2
0.4,0.4,2.257,1.2419,0.2802,0.643,0.55033,0.92139,1.1294,0.10271,0.57929,0.49009,1.9998
0.4,0.4,2.2578,1.2476,0.2811,0.64539,0.55262,0.91833,1.1268,0.1077,0.56364,0.47952,2
0.4,0.4,2.2584,1.2532,0.28202,0.64702,0.55497,0.91529,1.1244,0.11282,0.54807,0.4694,2
0.4,0.4,2.2588,1.2589,0.28296,0.64944,0.55736,0.91227,1.122,0.11804,0.53261,0.45937,2
0.4,0.4,2.2591,1.2646,0.28391,0.65285,0.55981,0.90928,1.1196,0.12338,0.51728,0.44954,2
0.4,0.4,2.2591,1.2703,0.28488,0.65553,0.56231,0.90631,1.1173,0.12884,0.50207,0.44006,1.9998
0.4,0.4,2.2595,1.2763,0.28587,0.65892,0.56486,0.90338,1.1149,0.13438,0.48707,0.42999,2
0.4,0.4,2.2595,1.2822,0.28687,0.66212,0.56747,0.90048,1.1126,0.14009,0.47219,0.42052,2
0.4,0.4,2.2594,1.2882,0.28788,0.66569,0.57015,0.8976,1.1104,0.14592,0.45748,0.4111,2
0.4,0.4,2.2592,1.2943,0.28891,0.67002,0.57288,0.89476,1.1081,0.15189,0.44293,0.40182,2
0.4,0.4,2.259,1.3005,0.28996,0.6742,0.57568,0.89195,1.1059,0.15799,0.42855,0.39261,2
0.4,0.4,2.2586,1.3067,0.29101,0.67802,0.57854,0.88918,1.1038,0.16423,0.41433,0.38366,2
0.4,0.4,2.258,1.313,0.29208,0.68183,0.58147,0.88644,1.1017,0.17062,0.4003,0.37504,1.9998
0.4,0.4,2.2574,1.3194,0.29316,0.68632,0.58447,0.88373,1.0996,0.17715,0.38645,0.36633,1.9998
0.4,0.4,2.2569,1.326,0.29427,0.69108,0.58754,0.88106,1.0975,0.18385,0.37278,0.3575,2
0.4,0.4,2.256,1.3325,0.29538,0.69515,0.59067,0.87844,1.0955,0.19068,0.35931,0.34935,1.9998
0.4,0.4,2.2552,1.3394,0.29652,0.69897,0.59389,0.87584,1.0935,0.19771,0.34602,0.34084,2
0.4,0.4,2.2541,1.3461,0.29766,0.70287,0.59718,0.87329,1.0916,0.20487,0.33298,0.33302,1.9998
0.4,0.4,2.252,1.3523,0.29877,0.70683,0.60049,0.87081,1.09,0.21209,0.32024,0.32654,1.999
0.4,0.4,2.2517,1.36,0.30001,0.7111,0.604,0.86832,1.0878,0.21975,0.3075,0.31747,1.9997
0.4,0.4,2.2506,1.3674,0.30123,0.71611,0.60756,0.86589,1.0859,0.22751,0.29504,0.30948,2
0.4,0.4,2.2489,1.3745,0.30244,0.72177,0.61116,0.86351,1.0842,0.23536,0.28288,0.30245,1.9998
0.4,0.4,2.2476,1.382,0.30371,0.7269,0.61489,0.86117,1.0824,0.24349,0.27088,0.29497,2
0.4,0.4,2.2459,1.3895,0.30498,0.73158,0.61869,0.85888,1.0808,0.25178,0.25915,0.28797,2
0.4,0.4,2.2428,1.396,0.30614,0.73555,0.62242,0.8567,1.0796,0.25991,0.24799,0.28302,1.9988
0.4,0.4,2.2419,1.4046,0.30759,0.74078,0.62654,0.85446,1.0776,0.2689,0.2365,0.2749,1.9998
0.4,0.4,2.2387,1.4114,0.3088,0.74516,0.63045,0.85238,1.0765,0.27742,0.22586,0.27013,1.9987
0.4,0.4,2.2364,1.4193,0.31018,0.74973,0.63462,0.8503,1.075,0.28651,0.21521,0.26401,1.9987
0.4,0.4,2.234,1.4273,0.31158,0.75439,0.63889,0.84828,1.0736,0.29583,0.20487,0.25816,1.9986
0.4,0.4,2.2328,1.437,0.31329,0.76121,0.64361,0.84623,1.0717,0.30612,0.19437,0.25045,2
0.4,0.4,2.2297,1.445,0.31476,0.76593,0.64808,0.84435,1.0705,0.31587,0.18472,0.24548,1.9997
0.4,0.4,2.2268,1.4535,0.31633,0.77075,0.65274,0.84251,1.0693,0.32603,0.17531,0.24037,1.9997
0.4,0.4,2.2236,1.4621,0.31796,0.77616,0.65755,0.84075,1.0681,0.33651,0.16628,0.23556,1.9996
0.4,0.4,2.2202,1.4709,0.31964,0.78207,0.66249,0.83906,1.0671,0.34729,0.15763,0.23108,1.9996
0.4,0.4,2.2166,1.4798,0.3214,0.78708,0.66759,0.83745,1.0661,0.35842,0.14942,0.22694,1.9996
0.4,0.4,2.2129,1.4893,0.32335,0.79314,0.673,0.83593,1.0651,0.37022,0.14159,0.22279,1.9999
0.4,0.4,2.2084,1.4979,0.32512,0.79801,0.67827,0.83454,1.0644,0.3817,0.13448,0.22002,1.9993
0.4,0.4,2.2038,1.5072,0.32714,0.80399,0.68389,0.83324,1.0637,0.39395,0.12785,0.21725,1.9992
0.4,0.4,2.1989,1.5165,0.32924,0.80927,0.68967,0.83208,1.0632,0.40656,0.12188,0.2151,1.999
0.4,0.4,2.1936,1.5259,0.33147,0.81508,0.69561,0.83105,1.0629,0.41952,0.11664,0.21364,1.9988
0.4,0.4,2.1881,1.5366,0.33419,0.82224,0.70222,0.8302,1.0626,0.43393,0.11226,0.21237,1.9996
0.4,0.4,2.1847,1.5367,0.33566,0.82303,0.70342,0.82928,1.0635,0.43654,0.10758,0.21626,1.9994
0.4,0.4,2.1803,1.5357,0.33652,0.82301,0.70435,0.8284,1.0646,0.43857,0.10305,0.22071,1.9973
0.4,0.4,2.1764,1.5352,0.33763,0.82389,0.70538,0.82754,1.0656,0.44081,0.09864,0.22511,1.9961
0.4,0.4,2.1719,1.5329,0.33809,0.82297,0.70579,0.82669,1.0668,0.44171,0.094312,0.23013,1.9931
0.4,0.4,2.167,1.5322,0.33868,0.82356,0.70708,0.8259,1.0679,0.44452,0.090231,0.23463,1.99
0.4,0.4,2.2584,1.2587,0.2799,0.65724,0.55736,0.91772,1.1224,0.11804,0.56051,0.46108,1.9998
0.4,0.4,2.259,1.2645,0.28081,0.66021,0.55976,0.91471,1.12,0.12327,0.54508,0.45108,1.9998
0.4,0.4,2.2594,1.2703,0.28174,0.66324,0.56221,0.91172,1.1176,0.12862,0.52979,0.44119,1.9998
0.4,0.4,2.2597,1.2761,0.28269,0.66632,0.56472,0.90877,1.1152,0.13409,0.51465,0.43142,1.9998
0.4,0.4,2.26,1.2821,0.28364,0.66945,0.56728,0.90584,1.1129,0.13968,0.49965,0.42178,1.9998
0.4,0.4,2.2602,1.2881,0.28461,0.67263,0.5699,0.90294,1.1106,0.14539,0.4848,0.41225,1.9998
0.4,0.4,2.2602,1.2942,0.28559,0.67587,0.57258,0.90007,1.1084,0.15123,0.47011,0.40285,1.9998
0.4,0.4,2.2602,1.3003,0.28659,0.67916,0.57532,0.89723,1.1061,0.1572,0.45558,0.39358,1.9998
0.4,0.4,2.2593,1.306,0.28763,0.68258,0.57809,0.89439,1.1042,0.16323,0.44103,0.38564,1.9992
0.4,0.4,2.259,1.3124,0.28865,0.68598,0.58094,0.89162,1.1021,0.16947,0.42685,0.37666,1.9992
0.4,0.4,2.2595,1.3194,0.28967,0.68939,0.58392,0.88892,1.0997,0.17596,0.413,0.36659,1.9998
0.4,0.4,2.2583,1.3253,0.29074,0.69296,0.58686,0.88619,1.0979,0.18236,0.39903,0.35913,1.9992
0.4,0.4,2.2586,1.3325,0.2918,0.69703,0.58999,0.88355,1.0955,0.18919,0.38551,0.34933,1.9998
0.4,0.4,2.2582,1.3395,0.29289,0.70191,0.59315,0.88093,1.0934,0.19609,0.37207,0.3405,2
0.4,0.4,2.2575,1.3463,0.294,0.70574,0.59637,0.87833,1.0914,0.2031,0.35879,0.33225,2
0.4,0.4,2.2564,1.353,0.29512,0.71113,0.59963,0.87578,1.0895,0.21021,0.34569,0.32448,1.9998
0.4,0.4,2.2554,1.36,0.29626,0.71525,0.60299,0.87326,1.0876,0.21754,0.33281,0.31655,1.9998
0.4,0.4,2.2489,1.3623,0.29728,0.71531,0.60575,0.87081,1.0878,0.22357,0.32024,0.31726,1.9953
0.4,0.4,2.2532,1.3743,0.29862,0.72398,0.60995,0.86835,1.0839,0.23271,0.30767,0.30119,1.9998
0.4,0.4,2.2509,1.3807,0.29978,0.72794,0.6134,0.86598,1.0825,0.24024,0.29551,0.29525,1.999
0.4,0.4,2.2495,1.3881,0.301,0.73197,0.61707,0.86364,1.0808,0.24825,0.28351,0.28804,1.999
0.4,0.4,2.2479,1.3956,0.30225,0.73609,0.62083,0.86134,1.0791,0.25644,0.27176,0.28103,1.9989
0.4,0.4,2.2474,1.4044,0.30362,0.74077,0.62491,0.85906,1.077,0.26535,0.26008,0.27238,1.9999
0.4,0.4,2.2456,1.4122,0.30495,0.74655,0.62888,0.85686,1.0754,0.274,0.24879,0.26572,2
0.4,0.4,2.2434,1.4198,0.30628,0.75053,0.63289,0.85471,1.0739,0.28274,0.23779,0.2596,1.9998
0.4,0.4,2.2413,1.4278,0.30767,0.75565,0.63705,0.85261,1.0724,0.29181,0.22703,0.2534,1.9997
0.4,0.4,2.238,1.4346,0.30895,0.75935,0.64102,0.85061,1.0714,0.30047,0.21679,0.24906,1.9987
0.4,0.4,2.2366,1.4441,0.31058,0.76512,0.64568,0.84857,1.0696,0.31064,0.20637,0.24167,1.9997
0.4,0.4,2.2329,1.451,0.3119,0.76961,0.64982,0.84671,1.0687,0.31966,0.1968,0.23791,1.9985
0.4,0.4,2.231,1.4608,0.31367,0.77548,0.65477,0.84479,1.0671,0.33045,0.187,0.23109,1.9996
0.4,0.4,2.228,1.4695,0.31533,0.78005,0.65954,0.843,1.0659,0.34085,0.17781,0.22607,1.9997
0.4,0.4,2.2247,1.4782,0.31704,0.78611,0.66443,0.84128,1.0648,0.35153,0.16904,0.22148,1.9996
0.4,0.4,2.2212,1.487,0.31882,0.79089,0.66948,0.83965,1.0637,0.36253,0.16069,0.21724,1.9996
0.4,0.4,2.2173,1.4959,0.32068,0.7955,0.67465,0.83812,1.0628,0.37382,0.15284,0.21352,1.9995
0.4,0.4,2.2119,1.5016,0.322,0.79873,0.67887,0.83677,1.0627,0.38301,0.14591,0.21287,1.9972
0.4,0.4,2.2086,1.5143,0.32472,0.80692,0.68561,0.83537,1.0613,0.3977,0.13874,0.20726,1.9993
0.4,0.4,2.2027,1.5184,0.32591,0.80923,0.68933,0.83422,1.0616,0.40583,0.13288,0.20828,1.9965
0.4,0.4,2.1985,1.532,0.32911,0.81712,0.69685,0.83313,1.0605,0.42221,0.12729,0.20385,1.999
0.4,0.4,2.1936,1.539,0.33132,0.82225,0.70159,0.8322,1.0606,0.43255,0.12249,0.20405,1.999
0.4,0.4,2.1905,1.5377,0.3326,0.82203,0.702,0.83119,1.0616,0.43345,0.11734,0.20814,1.9987
0.4,0.4,2.187,1.5384,0.33415,0.82314,0.70341,0.83025,1.0624,0.43653,0.1125,0.21162,1.9987
0.4,0.4,2.1846,1.5368,0.33568,0.82312,0.70347,0.82929,1.0635,0.43665,0.10759,0.21621,1.9995
0.4,0.4,2.18,1.5371,0.33671,0.82371,0.70512,0.82843,1.0644,0.44024,0.10319,0.22012,1.9975
0.4,0.4,2.2612,1.3271,0.28705,0.69992,0.58691,0.89168,1.0979,0.18247,0.42712,0.35912,1.9998
0.4,0.4,2.2609,1.3337,0.28809,0.70324,0.58989,0.88897,1.0958,0.18898,0.41326,0.35038,1.9998
0.4,0.4,2.26,1.3471,0.29022,0.71058,0.59607,0.88366,1.0917,0.20246,0.38606,0.33336,1.9998
0.4,0.4,2.2594,1.3539,0.29131,0.71411,0.59926,0.88106,1.0897,0.20941,0.37273,0.32516,1.9998
0.4,0.4,2.2578,1.36,0.29245,0.7177,0.60237,0.87845,1.0881,0.21619,0.3594,0.31833,1.9991
0.4,0.4,2.257,1.3671,0.29357,0.72134,0.6057,0.87593,1.0861,0.22345,0.3465,0.31037,1.9991
0.4,0.4,2.2561,1.3742,0.29471,0.72505,0.60911,0.87346,1.0843,0.23089,0.33381,0.30259,1.9991
0.4,0.4,2.255,1.3814,0.29588,0.72882,0.61259,0.87102,1.0824,0.23848,0.32132,0.29498,1.9991
0.4,0.4,2.255,1.39,0.29706,0.73412,0.61642,0.86865,1.0802,0.24683,0.30919,0.2858,2
0.4,0.4,2.2535,1.3973,0.29829,0.73917,0.62004,0.86629,1.0785,0.25472,0.29708,0.27879,1.9998
0.4,0.4,2.2523,1.4051,0.29954,0.74312,0.62383,0.86397,1.0768,0.26299,0.28522,0.27137,2
0.4,0.4,2.2508,1.4127,0.30084,0.74879,0.62766,0.8617,1.0751,0.27134,0.27358,0.26445,2
0.4,0.4,2.2489,1.4202,0.30215,0.75221,0.63153,0.85947,1.0735,0.27977,0.26218,0.25802,1.9998
0.4,0.4,2.2472,1.4283,0.30353,0.75696,0.6356,0.85729,1.0719,0.28865,0.25102,0.25118,2
0.4,0.4,2.2429,1.4441,0.30636,0.76643,0.64386,0.8531,1.069,0.30667,0.22955,0.2391,1.9998
0.4,0.4,2.2406,1.4523,0.30785,0.77092,0.64818,0.85108,1.0676,0.31609,0.21922,0.23325,1.9997
0.4,0.4,2.2382,1.4609,0.30944,0.77558,0.6527,0.84912,1.0662,0.32594,0.20919,0.22732,1.9999
0.4,0.4,2.2294,1.4592,0.30996,0.77409,0.65455,0.84748,1.0675,0.32999,0.20078,0.23276,1.9933
0.4,0.4,2.2323,1.4775,0.31269,0.78497,0.66187,0.84543,1.0638,0.34595,0.19024,0.2173,1.9997
0.4,0.4,2.2291,1.4862,0.31444,0.78972,0.66671,0.84368,1.0626,0.35649,0.18132,0.21259,1.9997
0.4,0.4,2.2243,1.492,0.31584,0.79247,0.67075,0.8421,1.0622,0.36531,0.1732,0.21089,1.9979
0.4,0.4,2.2217,1.5037,0.31818,0.79934,0.6768,0.84047,1.0607,0.37849,0.16485,0.20443,1.9995
0.4,0.4,2.2179,1.5137,0.32037,0.80528,0.6825,0.83899,1.0596,0.39092,0.15727,0.20019,2
0.4,0.4,2.2133,1.5228,0.32252,0.80933,0.68803,0.83765,1.059,0.40299,0.15044,0.19732,1.9999
0.4,0.4,2.2078,1.526,0.32379,0.8121,0.69122,0.83647,1.0593,0.40994,0.14435,0.19859,1.9974
0.4,0.4,2.203,1.5333,0.32586,0.81739,0.69602,0.83534,1.059,0.42041,0.13858,0.1976,1.9971
0.4,0.4,2.1988,1.5439,0.32892,0.82404,0.70218,0.83435,1.0585,0.43383,0.13353,0.19535,1.9993
0.4,0.4,2.1947,1.539,0.32918,0.82057,0.70123,0.83326,1.0598,0.43178,0.12794,0.20104,1.9961
0.4,0.4,2.1927,1.5424,0.33169,0.82413,0.70343,0.83226,1.0602,0.43656,0.1228,0.20261,1.999
0.4,0.4,2.1906,1.5397,0.33305,0.82357,0.7029,0.83122,1.0613,0.43541,0.11747,0.20728,1.9997
0.4,0.4,2.1867,1.5388,0.33412,0.82337,0.70373,0.83026,1.0623,0.43721,0.11257,0.21144,1.9983
0.4,0.4,2.2605,1.3776,0.29062,0.72965,0.60939,0.87899,1.0842,0.23149,0.36215,0.30235,2
0.4,0.4,2.2587,1.3833,0.29185,0.73172,0.61243,0.87639,1.0827,0.23812,0.34883,0.29614,1.9992
0.4,0.4,2.2589,1.3921,0.29294,0.73906,0.61625,0.87403,1.0804,0.24646,0.33673,0.28667,2
0.4,0.4,2.2577,1.3991,0.29416,0.74168,0.61972,0.87159,1.0787,0.25402,0.32423,0.27946,1.9998
0.4,0.4,2.2553,1.4141,0.29666,0.75046,0.62702,0.86686,1.0752,0.26995,0.30004,0.26486,1.9998
0.4,0.4,2.2523,1.4295,0.29929,0.75832,0.63466,0.86231,1.0719,0.28661,0.27674,0.251,1.9998
0.4,0.4,2.2496,1.4358,0.30063,0.76222,0.63823,0.8601,1.0707,0.29439,0.26538,0.24598,1.999
0.4,0.4,2.2487,1.4452,0.30209,0.76654,0.64267,0.85796,1.0687,0.30408,0.25442,0.23792,1.9998
0.4,0.4,2.2466,1.4531,0.30356,0.77078,0.6468,0.85585,1.0672,0.31307,0.24365,0.23181,1.9997
0.4,0.4,2.2435,1.4596,0.30499,0.77491,0.65061,0.85382,1.0662,0.32139,0.23322,0.22744,1.9989
0.4,0.4,2.241,1.4677,0.30654,0.77935,0.65494,0.85184,1.0648,0.33082,0.22308,0.22176,1.9988
0.4,0.4,2.2384,1.4759,0.30816,0.78391,0.65938,0.84992,1.0635,0.34051,0.21327,0.21635,1.9987
0.4,0.4,2.2355,1.4843,0.30985,0.7885,0.66395,0.84807,1.0623,0.35047,0.2038,0.21122,1.9987
0.4,0.4,2.2332,1.4947,0.31184,0.7939,0.66929,0.84627,1.0607,0.36212,0.19457,0.20462,1.9996
0.4,0.4,2.2286,1.5003,0.31336,0.79694,0.67317,0.84462,1.0602,0.37059,0.18614,0.20271,1.9981
0.4,0.4,2.226,1.5121,0.31573,0.80362,0.67928,0.84298,1.0586,0.38391,0.17772,0.19605,1.9996
0.4,0.4,2.2219,1.5212,0.31786,0.80789,0.68461,0.84149,1.0577,0.39553,0.17007,0.19229,1.9996
0.4,0.4,2.2169,1.5259,0.31944,0.81039,0.6883,0.84013,1.0577,0.40357,0.16312,0.19197,1.998
0.4,0.4,2.2123,1.5336,0.32156,0.81514,0.6932,0.83885,1.0572,0.41427,0.15659,0.18997,1.9978
0.4,0.4,2.2079,1.5386,0.32348,0.81882,0.69686,0.83768,1.0571,0.42225,0.15058,0.18982,1.9974
0.4,0.4,2.2042,1.5471,0.32631,0.82364,0.70189,0.83661,1.0567,0.43322,0.14511,0.18815,1.9994
0.4,0.4,2.2003,1.5437,0.32693,0.82216,0.70161,0.83546,1.0579,0.4326,0.13919,0.19282,1.997
0.4,0.4,2.199,1.5446,0.32911,0.8244,0.70239,0.83435,1.0584,0.43429,0.13354,0.195,1.9998
0.4,0.4,2.1924,1.5427,0.33167,0.82431,0.70367,0.83227,1.0602,0.43708,0.12286,0.20249,1.9988
0.4,0.4,2.1901,1.5394,0.3328,0.82327,0.70288,0.83122,1.0614,0.43536,0.1175,0.20747,1.9988
0.4,0.4,2.2562,1.4305,0.295,0.75947,0.63405,0.86762,1.0725,0.28527,0.30393,0.25359,1.9991
0.4,0.4,2.2556,1.4397,0.29631,0.76345,0.63828,0.86542,1.0705,0.29451,0.29263,0.24517,1.9998
0.4,0.4,2.254,1.4475,0.29772,0.76737,0.64216,0.86318,1.0688,0.30296,0.28115,0.23838,1.9998
0.4,0.4,2.2523,1.4553,0.29918,0.7714,0.64614,0.86098,1.0672,0.31163,0.26992,0.23179,1.9998
0.4,0.4,2.2503,1.4632,0.3007,0.77553,0.65021,0.85884,1.0657,0.32052,0.25895,0.22539,1.9997
0.4,0.4,2.2473,1.4694,0.30221,0.7795,0.65384,0.85673,1.0646,0.32844,0.24813,0.22086,1.9989
0.4,0.4,2.2449,1.4773,0.30382,0.78381,0.65808,0.85471,1.0632,0.33766,0.2378,0.21503,1.9989
0.4,0.4,2.242,1.4848,0.30545,0.78815,0.66223,0.85275,1.062,0.34673,0.22777,0.21001,1.9985
0.4,0.4,2.2403,1.4957,0.30741,0.79328,0.66761,0.85086,1.0602,0.35845,0.21809,0.20233,1.9997
0.4,0.4,2.2361,1.5011,0.30899,0.79672,0.67127,0.84906,1.0595,0.36644,0.20884,0.19979,1.9984
0.4,0.4,2.233,1.51,0.31097,0.80101,0.67623,0.84732,1.0583,0.37724,0.19997,0.19463,1.9986
0.4,0.4,2.2301,1.5213,0.31334,0.80645,0.68217,0.84567,1.0568,0.39021,0.19149,0.18825,1.9997
0.4,0.4,2.2259,1.5299,0.31552,0.81208,0.6873,0.84414,1.0559,0.4014,0.18365,0.18453,1.9997
0.4,0.4,2.2214,1.5386,0.31786,0.81596,0.69264,0.84273,1.0551,0.41305,0.17643,0.18132,1.9996
0.4,0.4,2.2166,1.5408,0.31933,0.8183,0.6951,0.84141,1.0554,0.41841,0.16967,0.18243,1.998
0.4,0.4,2.2118,1.5535,0.32253,0.82578,0.70237,0.84027,1.0543,0.43426,0.16384,0.17805,1.9995
0.4,0.4,2.2083,1.5561,0.32445,0.82596,0.70464,0.83911,1.0546,0.43922,0.1579,0.17922,1.9999
0.4,0.4,2.2058,1.5465,0.32434,0.82298,0.70111,0.83778,1.0563,0.4315,0.1511,0.18625,1.9973
0.4,0.4,2.2042,1.5472,0.32631,0.82366,0.70192,0.83662,1.0567,0.43327,0.14513,0.18813,1.9994
0.4,0.4,2.2012,1.5463,0.32767,0.8231,0.70249,0.83548,1.0575,0.43451,0.13932,0.19135,1.9992
0.4,0.4,2.1989,1.5447,0.32912,0.82449,0.70249,0.83436,1.0584,0.43453,0.13357,0.19493,1.9998
0.4,0.4,2.1959,1.5441,0.33057,0.82355,0.70319,0.8333,1.0592,0.43603,0.12815,0.19843,1.9998
0.4,0.4,2.2616,1.4271,0.28929,0.758,0.63101,0.87573,1.075,0.27865,0.34543,0.26386,1.9992
0.4,0.4,2.2566,1.457,0.29476,0.77256,0.64565,0.86639,1.068,0.31058,0.29761,0.23493,1.9991
0.4,0.4,2.2558,1.4667,0.29621,0.77848,0.65018,0.86428,1.066,0.32044,0.28679,0.22652,1.9998
0.4,0.4,2.253,1.4723,0.29779,0.7804,0.65346,0.86199,1.0648,0.3276,0.27508,0.22162,1.9991
0.4,0.4,2.2507,1.4794,0.2994,0.78439,0.65729,0.85984,1.0634,0.33596,0.26408,0.21582,1.9988
0.4,0.4,2.2484,1.4872,0.30106,0.78858,0.66144,0.85778,1.0619,0.34501,0.2535,0.20972,1.9987
0.4,0.4,2.2469,1.4979,0.30293,0.79342,0.66664,0.85583,1.06,0.35635,0.24352,0.2016,1.9997
0.4,0.4,2.2431,1.5029,0.30459,0.79735,0.67002,0.85384,1.0592,0.36372,0.23336,0.19846,1.9986
0.4,0.4,2.241,1.5141,0.30675,0.80268,0.67563,0.852,1.0574,0.37595,0.22393,0.19077,1.9997
0.4,0.4,2.2369,1.5196,0.30854,0.80577,0.67933,0.85021,1.0567,0.38402,0.21476,0.18797,1.9987
0.4,0.4,2.2338,1.5309,0.31102,0.81133,0.68532,0.84853,1.0551,0.39708,0.20616,0.18133,1.9997
0.4,0.4,2.2297,1.5394,0.31331,0.81467,0.69041,0.84695,1.0541,0.40817,0.19805,0.17733,1.9997
0.4,0.4,2.2249,1.5429,0.31502,0.81736,0.69349,0.84547,1.054,0.41489,0.19045,0.17691,1.9983
0.4,0.4,2.2203,1.5558,0.31814,0.82462,0.7007,0.84415,1.0527,0.43062,0.18372,0.17143,1.9996
0.4,0.4,2.2157,1.5619,0.32044,0.82745,0.70492,0.84292,1.0525,0.43982,0.17742,0.17043,1.9996
0.4,0.4,2.2129,1.5607,0.32185,0.82685,0.70525,0.84163,1.0531,0.44053,0.17082,0.17289,1.9995
0.4,0.4,2.2097,1.5556,0.32245,0.82591,0.704,0.84032,1.0542,0.43781,0.16411,0.17764,1.9977
