a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,2.9546,0.86425,0.21898,0.55129,0.30798,0.59873,0.84084,0.03588,0.65307,0.68223,1.6
0.3,0.2,2.9516,0.87204,0.21951,0.55705,0.30974,0.59541,0.83821,0.047598,0.63711,0.66851,1.6
0.3,0.2,2.9485,0.87951,0.22019,0.56371,0.31157,0.59213,0.83561,0.059713,0.62136,0.65495,1.6
0.3,0.2,2.9456,0.88721,0.22077,0.56994,0.31345,0.58889,0.83303,0.072219,0.60582,0.64153,1.6
0.3,0.2,2.9422,0.89432,0.22164,0.57791,0.3154,0.5857,0.83049,0.085138,0.59049,0.62826,1.6
0.3,0.2,2.9391,0.90183,0.22235,0.58497,0.31741,0.58255,0.82797,0.098481,0.57539,0.61516,1.6
0.3,0.2,2.9359,0.90932,0.22306,0.59223,0.31948,0.57945,0.82548,0.11218,0.56048,0.60218,1.6
0.3,0.2,2.9324,0.91647,0.22392,0.60061,0.3216,0.57638,0.82302,0.12621,0.54575,0.58934,1.6
0.3,0.2,2.9292,0.92385,0.22468,0.60845,0.32376,0.57335,0.82058,0.14057,0.53118,0.57661,1.6
0.3,0.2,2.9258,0.93116,0.22545,0.61665,0.32597,0.57035,0.81816,0.15523,0.51678,0.564,1.6
0.3,0.2,2.9219,0.93802,0.22645,0.62666,0.32824,0.56738,0.81576,0.17024,0.50256,0.55152,1.6
0.3,0.2,2.9181,0.94513,0.22733,0.63626,0.33055,0.56446,0.81339,0.18557,0.48851,0.53916,1.6
0.3,0.2,2.9146,0.95238,0.22813,0.64558,0.3329,0.56156,0.81104,0.20115,0.47459,0.5269,1.6
0.3,0.2,2.9108,0.95947,0.22899,0.65601,0.33528,0.55869,0.8087,0.21698,0.4608,0.51473,1.6
0.3,0.2,2.9068,0.96642,0.22991,0.66777,0.3377,0.55584,0.80638,0.23303,0.44713,0.50264,1.6
0.3,0.2,2.9029,0.97345,0.23078,0.68021,0.34017,0.55302,0.80409,0.24936,0.43361,0.49066,1.6
0.3,0.2,2.8991,0.98062,0.23159,0.69347,0.34266,0.55023,0.8018,0.26594,0.42022,0.47876,1.6
0.3,0.2,2.8948,0.98743,0.23255,0.71322,0.34519,0.54746,0.79954,0.2827,0.40692,0.46694,1.6
0.3,0.2,2.8915,0.99489,0.23319,0.74252,0.34775,0.54471,0.79728,0.29964,0.39373,0.45519,1.6
0.3,0.2,2.8902,1.0036,0.23323,0.74819,0.35034,0.54199,0.79504,0.31683,0.38066,0.44353,1.6
0.3,0.2,2.8891,1.0123,0.23326,0.74892,0.35298,0.53931,0.79283,0.33437,0.36778,0.432,1.6
0.3,0.2,2.888,1.0211,0.23328,0.75439,0.35567,0.53665,0.79064,0.35216,0.35502,0.42056,1.6
0.3,0.2,2.8871,1.0298,0.23328,0.75516,0.35838,0.53402,0.78846,0.37018,0.34239,0.40921,1.6
0.3,0.2,2.8862,1.0384,0.23326,0.75601,0.36113,0.53142,0.7863,0.38842,0.32988,0.39795,1.6
0.3,0.2,2.8854,1.0471,0.23324,0.76121,0.36392,0.52884,0.78415,0.40693,0.31751,0.38678,1.6
0.3,0.2,2.8847,1.0557,0.23321,0.76213,0.36675,0.52629,0.78203,0.42566,0.30526,0.3757,1.6
0.3,0.2,2.884,1.0643,0.23316,0.76713,0.3696,0.52376,0.77992,0.44459,0.29311,0.36469,1.6
0.3,0.2,2.8834,1.0729,0.2331,0.76807,0.37247,0.52126,0.77783,0.46363,0.28111,0.35381,1.6
0.3,0.2,2.883,1.0815,0.23303,0.76913,0.37538,0.51874,0.77572,0.48288,0.26904,0.34284,1.6
0.3,0.2,2.8825,1.09,0.23296,0.7739,0.37831,0.51627,0.77365,0.50231,0.25715,0.33202,1.6
0.3,0.2,2.8821,1.0986,0.23288,0.77502,0.38125,0.5138,0.77158,0.52183,0.24531,0.32123,1.6
0.3,0.2,2.8818,1.1071,0.23278,0.77623,0.3842,0.51134,0.76951,0.54142,0.23352,0.31047,1.6
0.3,0.2,2.8816,1.1156,0.23268,0.78077,0.38716,0.50889,0.76745,0.56105,0.22174,0.29972,1.6
0.3,0.2,2.8814,1.1241,0.23258,0.78206,0.39013,0.50644,0.7654,0.58075,0.21,0.28901,1.6
0.3,0.2,2.8812,1.1326,0.23246,0.78648,0.39311,0.504,0.76334,0.60049,0.19827,0.2783,1.6
0.3,0.2,2.8811,1.1412,0.23234,0.78784,0.39608,0.50156,0.76129,0.62021,0.18654,0.26759,1.6
0.3,0.2,2.881,1.1497,0.23221,0.78929,0.39905,0.49911,0.75923,0.6399,0.17479,0.25687,1.6
0.3,0.2,2.881,1.1582,0.23207,0.79356,0.40202,0.49666,0.75717,0.65956,0.16303,0.24614,1.6
0.3,0.2,2.881,1.1668,0.23193,0.79509,0.40498,0.49422,0.75512,0.67922,0.15133,0.23546,1.6
0.3,0.2,2.8811,1.1754,0.23179,0.79674,0.40796,0.49177,0.75305,0.69894,0.13954,0.22469,1.6
0.3,0.2,2.8813,1.184,0.23163,0.80088,0.41092,0.48932,0.75099,0.71859,0.12777,0.21395,1.6
0.3,0.2,2.8815,1.1926,0.23147,0.80258,0.41388,0.48686,0.74893,0.7382,0.11598,0.2032,1.6
0.3,0.2,2.8817,1.2012,0.2313,0.80438,0.41684,0.48441,0.74687,0.75783,0.1042,0.19246,1.6
0.3,0.2,2.8819,1.2098,0.23113,0.8084,0.4198,0.48195,0.74481,0.77746,0.092417,0.18171,1.6
0.3,0.2,2.882,1.2183,0.23094,0.81227,0.42273,0.47958,0.74282,0.79689,0.081012,0.17137,1.5999
0.3,0.2,2.8826,1.2271,0.23076,0.8122,0.4257,0.47704,0.74068,0.81662,0.068806,0.16018,1.6
0.3,0.2,2.883,1.2358,0.23056,0.81609,0.42865,0.47457,0.73861,0.83618,0.056991,0.14941,1.6
0.3,0.2,2.8835,1.2445,0.23036,0.81809,0.4316,0.47212,0.73655,0.85575,0.045184,0.13865,1.6
0.3,0.2,2.884,1.2532,0.23015,0.821,0.43455,0.46965,0.73448,0.8753,0.033355,0.12786,1.6
0.3,0.2,2.8842,1.2622,0.23001,0.82415,0.43761,0.46727,0.73246,0.8956,0.021932,0.11737,1.6
0.3,0.2,2.8832,1.2723,0.2302,0.82757,0.4413,0.46536,0.73076,0.92009,0.012774,0.1085,1.6
0.3,0.2,2.8824,1.2747,0.23037,0.82892,0.44223,0.46497,0.73058,0.92626,0.010873,0.10756,1.6
0.3,0.2,2.8817,1.2743,0.23047,0.82891,0.4422,0.465,0.73085,0.92603,0.011017,0.10898,1.5999
0.3,0.2,2.9642,0.84152,0.21708,0.53417,0.303,0.60911,0.84855,0.0028833,0.7029,0.72239,1.6
0.3,0.2,2.9609,0.84869,0.21782,0.54099,0.30457,0.60564,0.84582,0.013284,0.68625,0.70818,1.6
0.3,0.2,2.9578,0.85646,0.21832,0.54645,0.30621,0.60223,0.84313,0.024164,0.66985,0.69415,1.6
0.3,0.2,2.9546,0.86391,0.21899,0.55292,0.30791,0.59886,0.84047,0.035453,0.65366,0.68028,1.6
0.3,0.2,2.9517,0.87171,0.21951,0.55862,0.30968,0.59553,0.83784,0.047158,0.63769,0.66656,1.6
0.3,0.2,2.9486,0.87917,0.2202,0.56537,0.3115,0.59225,0.83523,0.059257,0.62194,0.65298,1.6
0.3,0.2,2.9457,0.88698,0.22073,0.57127,0.31338,0.58901,0.83266,0.07175,0.60639,0.63956,1.6
0.3,0.2,2.9423,0.89398,0.22164,0.57957,0.31533,0.58582,0.83011,0.084652,0.59105,0.62629,1.6
0.3,0.2,2.9391,0.90147,0.22236,0.58671,0.31734,0.58267,0.82759,0.097982,0.57595,0.61318,1.6
0.3,0.2,2.936,0.90897,0.22306,0.59395,0.3194,0.57956,0.8251,0.11167,0.56103,0.6002,1.6
0.3,0.2,2.9328,0.91645,0.22378,0.60136,0.32152,0.57649,0.82264,0.12569,0.54629,0.58735,1.6
0.3,0.2,2.9292,0.9235,0.22468,0.61028,0.32368,0.57346,0.8202,0.14003,0.53171,0.57462,1.6
0.3,0.2,2.926,0.93091,0.22542,0.61822,0.32589,0.57046,0.81778,0.15468,0.5173,0.56201,1.6
0.3,0.2,2.922,0.93772,0.22643,0.62855,0.32815,0.56749,0.81538,0.16968,0.50308,0.54952,1.6
0.3,0.2,2.9185,0.94508,0.2272,0.63725,0.33046,0.56456,0.81301,0.185,0.48903,0.53716,1.6
0.3,0.2,2.9149,0.95226,0.22803,0.64698,0.33281,0.56166,0.81065,0.20057,0.4751,0.52489,1.6
0.3,0.2,2.9111,0.95936,0.22889,0.65744,0.33519,0.55879,0.80832,0.21639,0.46131,0.51271,1.6
0.3,0.2,2.9072,0.96635,0.22978,0.66913,0.33761,0.55594,0.806,0.23243,0.44764,0.50062,1.6
0.3,0.2,2.903,0.97316,0.23076,0.68321,0.34007,0.55313,0.8037,0.24875,0.43411,0.48863,1.6
0.3,0.2,2.8991,0.98026,0.23161,0.6978,0.34257,0.55033,0.80142,0.26532,0.42071,0.47674,1.6
0.3,0.2,2.8949,0.98719,0.23251,0.71911,0.3451,0.54757,0.79915,0.28208,0.40741,0.46492,1.6
0.3,0.2,2.8924,0.99513,0.23293,0.74216,0.34765,0.54482,0.79689,0.29902,0.39422,0.45317,1.6
0.3,0.2,2.8912,1.0038,0.23297,0.74782,0.35025,0.5421,0.79466,0.31623,0.38119,0.44154,1.6
0.3,0.2,2.889,1.0213,0.23301,0.75403,0.35558,0.53676,0.79025,0.3516,0.35555,0.41856,1.6
0.3,0.2,2.888,1.03,0.23302,0.75479,0.3583,0.53413,0.78808,0.36964,0.34293,0.40722,1.6
0.3,0.2,2.8872,1.0386,0.233,0.75565,0.36106,0.53153,0.78592,0.3879,0.33043,0.39596,1.6
0.3,0.2,2.8863,1.0473,0.23298,0.76084,0.36385,0.52895,0.78377,0.40642,0.31806,0.3848,1.6
0.3,0.2,2.8856,1.0559,0.23295,0.76177,0.36668,0.5264,0.78165,0.42518,0.30582,0.37373,1.6
0.3,0.2,2.885,1.0645,0.2329,0.76676,0.36953,0.52388,0.77954,0.44412,0.29368,0.36272,1.6
0.3,0.2,2.8844,1.0731,0.23285,0.76772,0.37241,0.52136,0.77744,0.46321,0.28161,0.35178,1.6
0.3,0.2,2.8839,1.0817,0.23278,0.76877,0.37531,0.51887,0.77535,0.48244,0.26963,0.34088,1.6
0.3,0.2,2.8834,1.0902,0.23271,0.77353,0.37824,0.5164,0.77328,0.50183,0.25778,0.33013,1.6
0.3,0.2,2.8831,1.0987,0.23263,0.77466,0.38119,0.51393,0.7712,0.52141,0.24591,0.31928,1.6
0.3,0.2,2.8827,1.1073,0.23254,0.77587,0.38414,0.51147,0.76914,0.54101,0.23412,0.30852,1.6
0.3,0.2,2.8825,1.1158,0.23244,0.78042,0.3871,0.50902,0.76708,0.56064,0.22234,0.29778,1.6
0.3,0.2,2.882,1.1241,0.23232,0.78162,0.39004,0.50665,0.7651,0.58012,0.211,0.28746,1.5999
0.3,0.2,2.8821,1.1328,0.23222,0.78611,0.39305,0.50413,0.76297,0.60008,0.19887,0.27635,1.6
0.3,0.2,2.882,1.1413,0.2321,0.7875,0.39602,0.50168,0.76091,0.61979,0.18714,0.26564,1.6
0.3,0.2,2.8819,1.1499,0.23197,0.78896,0.39899,0.49924,0.75885,0.63948,0.17539,0.25492,1.6
0.3,0.2,2.8819,1.1584,0.23183,0.79323,0.40195,0.49679,0.75679,0.65913,0.16362,0.24418,1.6
0.3,0.2,2.8819,1.167,0.2317,0.79478,0.40492,0.49434,0.75474,0.67883,0.15188,0.23348,1.6
0.3,0.2,2.882,1.1756,0.23155,0.79642,0.40789,0.49189,0.75268,0.69851,0.14012,0.22274,1.6
0.3,0.2,2.8822,1.1841,0.2314,0.80057,0.41085,0.48944,0.75062,0.71814,0.12835,0.21199,1.6
0.3,0.2,2.8823,1.1927,0.23123,0.80461,0.4138,0.487,0.74857,0.73772,0.11664,0.20132,1.6
0.3,0.2,2.8826,1.2014,0.23107,0.80408,0.41677,0.48453,0.74649,0.75737,0.10478,0.19049,1.6
0.3,0.2,2.8828,1.21,0.2309,0.8081,0.41973,0.48207,0.74443,0.777,0.092991,0.17974,1.6
0.3,0.2,2.8831,1.2186,0.23072,0.80996,0.42268,0.47962,0.74237,0.79659,0.081193,0.16899,1.6
0.3,0.2,2.8835,1.2273,0.23053,0.81192,0.42563,0.47715,0.7403,0.81615,0.069377,0.15821,1.6
0.3,0.2,2.8839,1.236,0.23033,0.8158,0.42858,0.47469,0.73823,0.8357,0.057554,0.14744,1.6
0.3,0.2,2.8843,1.2447,0.23014,0.81781,0.43153,0.47223,0.73617,0.85527,0.045744,0.13667,1.6
0.3,0.2,2.8848,1.2534,0.22993,0.82156,0.43448,0.46977,0.7341,0.87481,0.033916,0.12589,1.6
0.3,0.2,2.8849,1.2619,0.22977,0.82369,0.43743,0.46749,0.73218,0.89438,0.022986,0.11592,1.5999
0.3,0.2,2.8841,1.272,0.22995,0.82705,0.44105,0.46553,0.73044,0.91841,0.013565,0.10683,1.6
0.3,0.2,2.8832,1.2757,0.23016,0.82903,0.44244,0.46494,0.73005,0.92763,0.010728,0.1048,1.6
0.3,0.2,2.8828,1.2751,0.23026,0.82892,0.4423,0.46497,0.73034,0.92672,0.010896,0.10629,1.6
0.3,0.2,2.9609,0.84836,0.21782,0.54259,0.30451,0.60577,0.84545,0.01289,0.68686,0.70624,1.6
0.3,0.2,2.9579,0.85612,0.21833,0.54808,0.30615,0.60235,0.84276,0.023754,0.67045,0.69221,1.6
0.3,0.2,2.9549,0.86389,0.21885,0.55372,0.30785,0.59898,0.84009,0.03503,0.65425,0.67833,1.6
0.3,0.2,2.9518,0.87136,0.21952,0.56027,0.30961,0.59565,0.83746,0.046718,0.63828,0.6646,1.6
0.3,0.2,2.9489,0.87917,0.22004,0.56609,0.31143,0.59237,0.83485,0.058804,0.62252,0.65102,1.6
0.3,0.2,2.9458,0.88664,0.22073,0.5729,0.31331,0.58913,0.83228,0.071284,0.60696,0.63759,1.6
0.3,0.2,2.9423,0.89362,0.22165,0.58128,0.31526,0.58593,0.82973,0.084166,0.59162,0.62431,1.6
0.3,0.2,2.9392,0.90113,0.22236,0.58842,0.31726,0.58279,0.82721,0.097483,0.5765,0.6112,1.6
0.3,0.2,2.936,0.90861,0.22307,0.59575,0.31933,0.57968,0.82472,0.11115,0.56158,0.59822,1.6
0.3,0.2,2.9328,0.91609,0.22379,0.60322,0.32144,0.5766,0.82226,0.12516,0.54683,0.58536,1.6
0.3,0.2,2.9294,0.92326,0.22464,0.61182,0.3236,0.57357,0.81981,0.1395,0.53225,0.57263,1.6
0.3,0.2,2.926,0.9306,0.2254,0.62005,0.32581,0.57057,0.81739,0.15414,0.51783,0.56001,1.6
0.3,0.2,2.9223,0.93759,0.22634,0.62979,0.32807,0.5676,0.815,0.16912,0.50361,0.54752,1.6
0.3,0.2,2.9187,0.94485,0.22715,0.639,0.33037,0.56467,0.81262,0.18443,0.48954,0.53515,1.6
0.3,0.2,2.9149,0.9519,0.22805,0.64937,0.33272,0.56177,0.81027,0.19999,0.47561,0.52288,1.6
0.3,0.2,2.9111,0.959,0.2289,0.66011,0.3351,0.5589,0.80793,0.2158,0.46182,0.5107,1.6
0.3,0.2,2.9073,0.96604,0.22978,0.6719,0.33752,0.55605,0.80561,0.23184,0.44814,0.49861,1.6
0.3,0.2,2.9034,0.97309,0.23064,0.68497,0.33998,0.55323,0.80331,0.24814,0.43461,0.48662,1.6
0.3,0.2,2.8992,0.97995,0.2316,0.70218,0.34248,0.55044,0.80103,0.26471,0.4212,0.47472,1.6
0.3,0.2,2.8954,0.9871,0.2324,0.72427,0.345,0.54767,0.79876,0.28146,0.40791,0.46289,1.6
0.3,0.2,2.8933,0.99538,0.23266,0.7418,0.34756,0.54492,0.7965,0.29841,0.39472,0.45115,1.6
0.3,0.2,2.8921,1.0041,0.2327,0.74746,0.35016,0.5422,0.79427,0.31564,0.38166,0.43949,1.6
0.3,0.2,2.891,1.0128,0.23274,0.74819,0.35281,0.53952,0.79206,0.33322,0.36881,0.42798,1.6
0.3,0.2,2.8899,1.0215,0.23275,0.75366,0.3555,0.53687,0.78987,0.35105,0.35608,0.41656,1.6
0.3,0.2,2.8889,1.0302,0.23276,0.75442,0.35822,0.53425,0.7877,0.36911,0.34347,0.40524,1.6
0.3,0.2,2.8881,1.0389,0.23274,0.75529,0.36098,0.53164,0.78554,0.38739,0.33097,0.39398,1.6
0.3,0.2,2.8873,1.0475,0.23272,0.76048,0.36377,0.52907,0.7834,0.40593,0.31862,0.38282,1.6
0.3,0.2,2.8865,1.0561,0.23269,0.76141,0.36661,0.52652,0.78127,0.42471,0.30639,0.37176,1.6
0.3,0.2,2.8859,1.0647,0.23265,0.7664,0.36946,0.524,0.77916,0.44366,0.29426,0.36076,1.6
0.3,0.2,2.8851,1.0731,0.23259,0.76727,0.37231,0.52157,0.77715,0.46253,0.28262,0.35025,1.5999
0.3,0.2,2.8848,1.0819,0.23253,0.76841,0.37525,0.51899,0.77497,0.48202,0.27021,0.33893,1.6
0.3,0.2,2.8844,1.0904,0.23246,0.77317,0.37818,0.51651,0.7729,0.50146,0.25834,0.32811,1.6
0.3,0.2,2.884,1.0989,0.23238,0.7743,0.38112,0.51405,0.77083,0.521,0.24651,0.31734,1.6
0.3,0.2,2.8837,1.1075,0.23229,0.77552,0.38408,0.51159,0.76877,0.5406,0.23472,0.30658,1.6
0.3,0.2,2.8834,1.116,0.23219,0.78007,0.38704,0.50914,0.76671,0.56024,0.22295,0.29584,1.6
0.3,0.2,2.8832,1.1245,0.23208,0.78136,0.39001,0.50669,0.76465,0.57993,0.2112,0.28512,1.6
0.3,0.2,2.883,1.133,0.23197,0.78579,0.39299,0.50425,0.76259,0.59967,0.19948,0.27441,1.6
0.3,0.2,2.8828,1.1415,0.23186,0.78714,0.39595,0.50182,0.76055,0.61934,0.18782,0.26377,1.6
0.3,0.2,2.8826,1.1499,0.23172,0.79139,0.39891,0.49944,0.75855,0.63892,0.17636,0.25334,1.5999
0.3,0.2,2.8828,1.1586,0.23159,0.7929,0.40189,0.49691,0.75642,0.65872,0.16422,0.24224,1.6
0.3,0.2,2.8828,1.1671,0.23146,0.79445,0.40486,0.49446,0.75436,0.6784,0.15247,0.23151,1.6
0.3,0.2,2.8829,1.1757,0.23131,0.79611,0.40783,0.49201,0.7523,0.69807,0.14071,0.22078,1.6
0.3,0.2,2.883,1.1843,0.23116,0.80025,0.41079,0.48956,0.75024,0.71771,0.12894,0.21004,1.6
0.3,0.2,2.8832,1.1929,0.231,0.80196,0.41374,0.4871,0.74818,0.73732,0.11715,0.19929,1.6
0.3,0.2,2.8834,1.2015,0.23083,0.80377,0.4167,0.48465,0.74612,0.75692,0.10535,0.18853,1.6
0.3,0.2,2.8837,1.2102,0.23067,0.80779,0.41966,0.48219,0.74405,0.77653,0.093569,0.17778,1.6
0.3,0.2,2.884,1.2188,0.23049,0.80967,0.42261,0.47974,0.74199,0.79613,0.081767,0.16702,1.6
0.3,0.2,2.8844,1.2275,0.2303,0.81184,0.42556,0.47727,0.73992,0.81569,0.069947,0.15625,1.6
0.3,0.2,2.8848,1.2361,0.23011,0.81551,0.4285,0.47481,0.73785,0.83522,0.05812,0.14547,1.6
0.3,0.2,2.8852,1.2448,0.22991,0.81753,0.43146,0.47235,0.73579,0.85479,0.046309,0.1347,1.6
0.3,0.2,2.8857,1.2536,0.22971,0.82133,0.4344,0.46989,0.73372,0.87433,0.034481,0.12392,1.6
0.3,0.2,2.886,1.2625,0.22955,0.82357,0.43744,0.46749,0.7317,0.89446,0.022973,0.11337,1.6
0.3,0.2,2.885,1.2726,0.22972,0.82696,0.4411,0.46555,0.72997,0.91876,0.01366,0.10438,1.6
0.3,0.2,2.8842,1.2756,0.22991,0.82863,0.44227,0.46505,0.72968,0.92649,0.011283,0.10288,1.6
0.3,0.2,2.8837,1.2756,0.23004,0.82884,0.44236,0.46499,0.72986,0.92712,0.01099,0.10383,1.6
0.3,0.2,2.958,0.85577,0.21834,0.54979,0.30609,0.60248,0.84238,0.023345,0.67105,0.69026,1.6
0.3,0.2,2.955,0.86355,0.21885,0.55534,0.30778,0.5991,0.83972,0.034608,0.65485,0.67638,1.6
0.3,0.2,2.9519,0.87102,0.21952,0.56195,0.30954,0.59578,0.83708,0.046278,0.63887,0.66264,1.6
0.3,0.2,2.949,0.87884,0.22004,0.56771,0.31136,0.59249,0.83448,0.058351,0.62309,0.64906,1.6
0.3,0.2,2.9459,0.8863,0.22074,0.57461,0.31324,0.58925,0.8319,0.070816,0.60753,0.63563,1.6
0.3,0.2,2.9424,0.89328,0.22166,0.58301,0.31518,0.58605,0.82935,0.08368,0.59218,0.62234,1.6
0.3,0.2,2.9392,0.90078,0.22237,0.5902,0.31719,0.5829,0.82683,0.096983,0.57706,0.60922,1.6
0.3,0.2,2.9361,0.90827,0.22308,0.59752,0.31925,0.57979,0.82434,0.11064,0.56213,0.59624,1.6
0.3,0.2,2.9329,0.91574,0.2238,0.60505,0.32136,0.57672,0.82188,0.12464,0.54737,0.58337,1.6
0.3,0.2,2.9297,0.92322,0.22451,0.61273,0.32352,0.57368,0.81943,0.13896,0.53278,0.57064,1.6
0.3,0.2,2.9261,0.93025,0.22541,0.62204,0.32572,0.57068,0.81701,0.15359,0.51836,0.55801,1.6
0.3,0.2,2.9224,0.93738,0.22628,0.63144,0.32798,0.56771,0.81461,0.16856,0.50413,0.54552,1.6
0.3,0.2,2.9187,0.94448,0.22717,0.64131,0.33029,0.56478,0.81224,0.18386,0.49006,0.53315,1.6
0.3,0.2,2.915,0.95159,0.22804,0.65168,0.33263,0.56188,0.80988,0.19941,0.47613,0.52087,1.6
0.3,0.2,2.9111,0.95863,0.22892,0.66293,0.33502,0.559,0.80755,0.21521,0.46232,0.50869,1.6
0.3,0.2,2.9074,0.96574,0.22976,0.67477,0.33743,0.55615,0.80522,0.23124,0.44864,0.49659,1.6
0.3,0.2,2.9035,0.97279,0.23063,0.68844,0.33989,0.55333,0.80292,0.24754,0.4351,0.48459,1.6
0.3,0.2,2.8993,0.97971,0.23156,0.70654,0.34239,0.55054,0.80064,0.26409,0.4217,0.4727,1.6
0.3,0.2,2.8956,0.98694,0.23233,0.73562,0.34491,0.54777,0.79837,0.28084,0.40839,0.46087,1.6
0.3,0.2,2.8943,0.99563,0.2324,0.74144,0.34747,0.54502,0.79612,0.29781,0.39521,0.44913,1.6
0.3,0.2,2.893,1.0043,0.23244,0.74709,0.35007,0.54232,0.7939,0.31505,0.38224,0.43755,1.6
0.3,0.2,2.8919,1.0131,0.23247,0.74783,0.35273,0.53963,0.79168,0.33266,0.36933,0.42598,1.6
0.3,0.2,2.8908,1.0218,0.23249,0.75329,0.35542,0.53698,0.78949,0.35051,0.3566,0.41457,1.6
0.3,0.2,2.8899,1.0304,0.2325,0.75406,0.35814,0.53436,0.78731,0.36859,0.34401,0.40324,1.6
0.3,0.2,2.889,1.0391,0.23248,0.75493,0.3609,0.53176,0.78516,0.38689,0.33153,0.392,1.6
0.3,0.2,2.8882,1.0477,0.23247,0.76011,0.3637,0.52919,0.78302,0.40544,0.31918,0.38085,1.6
0.3,0.2,2.8875,1.0563,0.23244,0.76104,0.36654,0.52664,0.7809,0.42424,0.30696,0.36979,1.6
0.3,0.2,2.8868,1.0649,0.23239,0.76603,0.3694,0.52412,0.77879,0.44322,0.29483,0.3588,1.6
0.3,0.2,2.8862,1.0735,0.23234,0.76699,0.37228,0.52161,0.77669,0.46233,0.28279,0.34787,1.6
0.3,0.2,2.8857,1.0821,0.23228,0.76805,0.37518,0.51911,0.7746,0.4816,0.27082,0.33698,1.6
0.3,0.2,2.8853,1.0906,0.23221,0.77281,0.37812,0.51664,0.77253,0.50104,0.25894,0.32617,1.6
0.3,0.2,2.8849,1.0991,0.23213,0.77394,0.38106,0.51418,0.77046,0.52059,0.24712,0.31539,1.6
0.3,0.2,2.8846,1.1076,0.23204,0.77517,0.38402,0.51172,0.76839,0.5402,0.23533,0.30464,1.6
0.3,0.2,2.8843,1.1161,0.23194,0.77972,0.38698,0.50927,0.76633,0.55985,0.22356,0.2939,1.6
0.3,0.2,2.8841,1.1246,0.23184,0.78101,0.38995,0.50682,0.76428,0.57953,0.2118,0.28317,1.6
0.3,0.2,2.8839,1.1332,0.23173,0.78544,0.39293,0.50438,0.76222,0.59926,0.20008,0.27247,1.6
0.3,0.2,2.8835,1.1415,0.23161,0.78674,0.39587,0.50202,0.76024,0.61876,0.18874,0.26215,1.5999
0.3,0.2,2.8837,1.1502,0.23149,0.78829,0.39887,0.49949,0.75811,0.63865,0.17659,0.25103,1.6
0.3,0.2,2.8837,1.1588,0.23136,0.79257,0.40183,0.49703,0.75605,0.6583,0.16482,0.24029,1.6
0.3,0.2,2.8837,1.1673,0.23122,0.79413,0.40479,0.49459,0.75399,0.67797,0.15306,0.22956,1.6
0.3,0.2,2.8838,1.1759,0.23108,0.79579,0.40776,0.49214,0.75193,0.69764,0.1413,0.21883,1.6
0.3,0.2,2.8839,1.1845,0.23093,0.79993,0.41072,0.48968,0.74987,0.71727,0.12953,0.20808,1.6
0.3,0.2,2.8841,1.1931,0.23077,0.80165,0.41368,0.48723,0.7478,0.73688,0.11773,0.19733,1.6
0.3,0.2,2.8843,1.2017,0.2306,0.80347,0.41663,0.48477,0.74574,0.75647,0.10593,0.18657,1.6
0.3,0.2,2.8846,1.2103,0.23043,0.80749,0.41959,0.48231,0.74368,0.77608,0.094146,0.17582,1.6
0.3,0.2,2.8849,1.219,0.23026,0.80937,0.42254,0.47986,0.74161,0.79567,0.082344,0.16506,1.6
0.3,0.2,2.8852,1.2276,0.23007,0.81268,0.42549,0.47739,0.73954,0.81523,0.070522,0.15428,1.6
0.3,0.2,2.8856,1.2363,0.22988,0.81522,0.42844,0.47493,0.73748,0.83476,0.058691,0.1435,1.6
0.3,0.2,2.8861,1.245,0.22969,0.81725,0.43138,0.47247,0.73541,0.85431,0.046872,0.13273,1.6
0.3,0.2,2.8864,1.2536,0.22945,0.82452,0.4343,0.47009,0.73342,0.87367,0.035458,0.12237,1.5999
0.3,0.2,2.8869,1.2626,0.22932,0.82328,0.43735,0.4676,0.73131,0.89391,0.023498,0.11137,1.6
0.3,0.2,2.8859,1.2726,0.22949,0.82662,0.44098,0.46566,0.72959,0.91795,0.014176,0.10239,1.6
0.3,0.2,2.8851,1.2758,0.22968,0.82837,0.4422,0.46513,0.72927,0.92606,0.011651,0.10073,1.6
0.3,0.2,2.8847,1.2755,0.22979,0.82842,0.44218,0.46511,0.7295,0.92589,0.011569,0.10193,1.6
0.3,0.2,2.9551,0.86323,0.21885,0.55701,0.30772,0.59923,0.83935,0.034186,0.65544,0.67443,1.6
0.3,0.2,2.952,0.87089,0.21943,0.56306,0.30948,0.5959,0.83671,0.045841,0.63945,0.66069,1.6
0.3,0.2,2.949,0.87849,0.22005,0.56942,0.3113,0.59261,0.8341,0.0579,0.62367,0.6471,1.6
0.3,0.2,2.9459,0.88596,0.22074,0.57628,0.31317,0.58937,0.83152,0.070348,0.6081,0.63366,1.6
0.3,0.2,2.9427,0.89331,0.22149,0.58368,0.31511,0.58617,0.82897,0.083197,0.59274,0.62037,1.6
0.3,0.2,2.9396,0.90081,0.2222,0.59086,0.31711,0.58302,0.82645,0.096485,0.57761,0.60724,1.6
0.3,0.2,2.9362,0.90805,0.22303,0.59898,0.31917,0.5799,0.82396,0.11013,0.56267,0.59425,1.6
0.3,0.2,2.9329,0.91538,0.22381,0.60699,0.32128,0.57683,0.82149,0.12412,0.54791,0.58139,1.6
