a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.76041,1.8713,0.59097,0.81951,2.5057,2.7449,3.2789,0.1648,0.18779,0.47537,1.9999
0.3,1.8,0.76021,1.8717,0.59224,0.82016,2.5073,2.744,3.278,0.16771,0.18426,0.47216,1.9997
0.3,1.8,0.7598,1.8714,0.59341,0.82095,2.5087,2.7429,3.2775,0.17034,0.18023,0.4702,1.999
0.3,1.8,0.75994,1.8729,0.59488,0.82141,2.5106,2.7422,3.2761,0.17387,0.17768,0.46496,1.9997
0.3,1.8,0.7595,1.8726,0.59605,0.82224,2.5121,2.7411,3.2757,0.17659,0.17375,0.46308,1.9989
0.3,1.8,0.75964,1.8741,0.59759,0.8227,2.514,2.7404,3.2743,0.18014,0.17121,0.45792,1.9997
0.3,1.8,0.75956,1.8749,0.59903,0.82331,2.5158,2.7396,3.2733,0.18341,0.16817,0.45401,1.9999
0.3,1.8,0.7593,1.8752,0.60036,0.82404,2.5175,2.7387,3.2725,0.18652,0.16483,0.45105,1.9997
0.3,1.8,0.75912,1.8757,0.60177,0.82473,2.5192,2.7379,3.2716,0.18976,0.16168,0.44768,1.9997
0.3,1.8,0.75893,1.8762,0.6032,0.82543,2.521,2.7371,3.2708,0.19303,0.15856,0.44437,1.9997
0.3,1.8,0.75842,1.8758,0.6043,0.82639,2.5226,2.7361,3.2704,0.19602,0.15492,0.44276,1.9987
0.3,1.8,0.75821,1.8763,0.60571,0.82713,2.5244,2.7353,3.2695,0.19938,0.15189,0.43955,1.9987
0.3,1.8,0.75799,1.8768,0.60717,0.82787,2.5263,2.7344,3.2687,0.20276,0.14887,0.43637,1.9986
0.3,1.8,0.75776,1.8772,0.60862,0.82864,2.5281,2.7336,3.2679,0.20618,0.14589,0.43326,1.9986
0.3,1.8,0.75752,1.8776,0.6101,0.82941,2.53,2.7329,3.2671,0.20964,0.14295,0.43019,1.9985
0.3,1.8,0.75726,1.878,0.61158,0.83021,2.5319,2.7321,3.2663,0.21314,0.14004,0.42719,1.9985
0.3,1.8,0.757,1.8784,0.61311,0.83101,2.5338,2.7313,3.2655,0.21667,0.13715,0.42424,1.9984
0.3,1.8,0.75711,1.8797,0.61532,0.83147,2.5358,2.7307,3.2643,0.22046,0.13475,0.41955,1.9997
0.3,1.8,0.75643,1.8791,0.61617,0.83268,2.5377,2.7298,3.264,0.22388,0.13151,0.41854,1.9983
0.3,1.8,0.75653,1.8803,0.61855,0.83314,2.5398,2.7292,3.2628,0.22773,0.12915,0.41398,1.9996
0.3,1.8,0.75582,1.8797,0.61931,0.83442,2.5417,2.7283,3.2626,0.23126,0.12603,0.41309,1.9981
0.3,1.8,0.75591,1.8809,0.62188,0.83487,2.5438,2.7277,3.2615,0.2352,0.12372,0.4087,1.9996
0.3,1.8,0.75513,1.8802,0.62246,0.83625,2.5458,2.7269,3.2613,0.23886,0.12074,0.40797,1.9978
0.3,1.8,0.75533,1.8815,0.62557,0.83657,2.548,2.7263,3.2601,0.24292,0.11855,0.40342,1.9999
0.3,1.8,0.75487,1.8814,0.62705,0.8376,2.5501,2.7256,3.2596,0.24684,0.11597,0.40143,1.9994
0.3,1.8,0.7545,1.8816,0.62884,0.83856,2.5523,2.7249,3.259,0.25084,0.11349,0.39918,1.9994
0.3,1.8,0.75409,1.8817,0.6306,0.83955,2.5545,2.7243,3.2584,0.25492,0.11108,0.39704,1.9992
0.3,1.8,0.75367,1.8817,0.63241,0.84057,2.5568,2.7237,3.2579,0.25906,0.10873,0.39501,1.9991
0.3,1.8,0.75338,1.8819,0.63489,0.8414,2.5591,2.7231,3.2573,0.2633,0.1065,0.39273,1.9998
0.3,1.8,0.75013,1.8772,0.62773,0.83771,2.5607,2.7219,3.2595,0.26641,0.10211,0.40097,1.9872
0.3,1.8,0.75244,1.8817,0.63883,0.84304,2.5638,2.7219,3.2564,0.27201,0.10216,0.38928,1.9996
0.3,1.8,0.75155,1.8814,0.63896,0.84127,2.5662,2.7213,3.2561,0.27648,0.10006,0.3881,1.9973
0.3,1.8,0.75079,1.8811,0.63969,0.84282,2.5687,2.7208,3.2557,0.28104,0.098077,0.38667,1.9957
0.3,1.8,0.74988,1.8809,0.6397,0.8446,2.5712,2.7203,3.2554,0.28566,0.096139,0.38533,1.9933
0.3,1.8,0.74909,1.8806,0.64041,0.8462,2.5737,2.7198,3.255,0.29032,0.094239,0.38405,1.9916
0.3,1.8,0.74827,1.8804,0.64101,0.84787,2.5763,2.7193,3.2547,0.29513,0.092494,0.3826,1.9898
0.3,1.8,0.76123,1.8781,0.58164,0.82203,2.5069,2.7518,3.2788,0.16696,0.21332,0.47509,2
0.3,1.8,0.76114,1.8788,0.5829,0.82272,2.5084,2.7508,3.2778,0.16979,0.20981,0.47117,2
0.3,1.8,0.76105,1.8794,0.58417,0.82544,2.51,2.7499,3.2767,0.17266,0.20633,0.46727,2
0.3,1.8,0.76095,1.8801,0.58546,0.826,2.5115,2.749,3.2757,0.17555,0.20288,0.4634,2
0.3,1.8,0.76084,1.8807,0.58676,0.82658,2.5131,2.748,3.2747,0.17847,0.19945,0.45957,2
0.3,1.8,0.76072,1.8814,0.58807,0.82717,2.5147,2.7471,3.2737,0.1814,0.19603,0.45577,2
0.3,1.8,0.7606,1.882,0.5894,0.82776,2.5163,2.7462,3.2728,0.18437,0.19264,0.45201,2
0.3,1.8,0.76047,1.8826,0.59075,0.82837,2.5179,2.7453,3.2718,0.18735,0.18927,0.44828,1.9999
0.3,1.8,0.76033,1.8832,0.59212,0.82899,2.5195,2.7444,3.2708,0.19037,0.18593,0.44459,1.9999
0.3,1.8,0.76018,1.8838,0.5935,0.82962,2.5212,2.7435,3.2699,0.19341,0.18261,0.44095,1.9999
0.3,1.8,0.75995,1.8841,0.59486,0.8303,2.5228,2.7426,3.2691,0.19633,0.17908,0.43779,1.9997
0.3,1.8,0.75979,1.8846,0.59627,0.83095,2.5245,2.7417,3.2681,0.19943,0.17581,0.43422,1.9997
0.3,1.8,0.75963,1.8852,0.59771,0.83161,2.5262,2.7408,3.2672,0.2026,0.17263,0.43059,1.9998
0.3,1.8,0.75945,1.8857,0.59916,0.83228,2.5279,2.74,3.2663,0.20577,0.16942,0.42711,1.9998
0.3,1.8,0.75933,1.8864,0.60067,0.83293,2.5297,2.7392,3.2653,0.20905,0.16638,0.42334,1.9999
0.3,1.8,0.75913,1.8869,0.60216,0.83363,2.5314,2.7383,3.2644,0.21227,0.16322,0.41996,1.9999
0.3,1.8,0.75885,1.8871,0.60361,0.83439,2.5331,2.7374,3.2636,0.21545,0.15995,0.41696,1.9997
0.3,1.8,0.75864,1.8876,0.60513,0.83512,2.5349,2.7366,3.2628,0.21874,0.15685,0.41368,1.9997
0.3,1.8,0.75841,1.888,0.60668,0.83586,2.5367,2.7358,3.2619,0.22207,0.15378,0.41045,1.9997
0.3,1.8,0.75817,1.8884,0.60824,0.83662,2.5385,2.735,3.2611,0.22544,0.15075,0.40728,1.9997
0.3,1.8,0.75792,1.8888,0.60984,0.83739,2.5404,2.7341,3.2603,0.22885,0.14775,0.40416,1.9997
0.3,1.8,0.75773,1.8893,0.61157,0.83811,2.5423,2.7334,3.2594,0.23237,0.14491,0.40075,1.9999
0.3,1.8,0.75746,1.8896,0.61322,0.83891,2.5442,2.7326,3.2586,0.23586,0.14198,0.39775,1.9999
0.3,1.8,0.75717,1.8899,0.6149,0.83974,2.5461,2.7318,3.2579,0.23939,0.13909,0.39485,1.9999
0.3,1.8,0.75679,1.89,0.61646,0.84064,2.548,2.731,3.2572,0.24291,0.13614,0.39233,1.9996
0.3,1.8,0.75658,1.8905,0.6184,0.8414,2.55,2.7303,3.2564,0.24662,0.13346,0.38911,2
0.3,1.8,0.75624,1.8906,0.62014,0.84228,2.552,2.7296,3.2557,0.25029,0.13069,0.38649,1.9999
0.3,1.8,0.75589,1.8908,0.62196,0.84125,2.554,2.7288,3.255,0.25404,0.12799,0.38387,1.9999
0.3,1.8,0.75556,1.8909,0.62386,0.8429,2.5561,2.7281,3.2543,0.25786,0.12536,0.38127,2
0.3,1.8,0.75458,1.8899,0.62407,0.84158,2.5581,2.7273,3.2543,0.26146,0.12225,0.38106,1.9975
0.3,1.8,0.75417,1.8899,0.6258,0.84259,2.5602,2.7266,3.2536,0.26541,0.11974,0.37872,1.9973
0.3,1.8,0.75423,1.8908,0.62916,0.84305,2.5625,2.7261,3.2526,0.26967,0.1177,0.37476,1.9993
0.3,1.8,0.75379,1.8908,0.6311,0.84407,2.5647,2.7254,3.2521,0.27378,0.11532,0.37268,1.9992
0.3,1.8,0.75331,1.8907,0.63298,0.84516,2.567,2.7248,3.2516,0.27799,0.11303,0.37073,1.9989
0.3,1.8,0.75277,1.8905,0.63475,0.84632,2.5693,2.7242,3.2511,0.28229,0.11081,0.36892,1.9985
0.3,1.8,0.75217,1.8903,0.63636,0.84758,2.5717,2.7237,3.2507,0.28669,0.10868,0.36726,1.9979
0.3,1.8,0.75151,1.89,0.63774,0.84894,2.5741,2.7231,3.2503,0.29117,0.10662,0.36571,1.9969
0.3,1.8,0.7507,1.8897,0.63844,0.85053,2.5766,2.7226,3.2499,0.29572,0.10464,0.36428,1.9952
0.3,1.8,0.74989,1.8894,0.63913,0.85217,2.5792,2.7221,3.2495,0.30045,0.10283,0.3627,1.9935
0.3,1.8,0.76083,1.8921,0.58658,0.83134,2.5256,2.7485,3.2681,0.2015,0.20122,0.43396,1.9998
0.3,1.8,0.76069,1.8927,0.58795,0.83194,2.5272,2.7476,3.2671,0.20443,0.1978,0.43013,1.9997
0.3,1.8,0.76041,1.8938,0.59074,0.83319,2.5304,2.7458,3.2651,0.21036,0.19103,0.42259,1.9997
0.3,1.8,0.76027,1.8945,0.59217,0.83381,2.532,2.7449,3.2641,0.21341,0.18775,0.41877,1.9998
0.3,1.8,0.76009,1.8949,0.5936,0.83447,2.5336,2.744,3.2632,0.21639,0.18435,0.41521,1.9997
0.3,1.8,0.75961,1.8943,0.59494,0.83528,2.5349,2.7428,3.2627,0.21878,0.18003,0.41324,1.9989
0.3,1.8,0.75943,1.8948,0.59639,0.83597,2.5366,2.742,3.2617,0.2219,0.1768,0.40964,1.9989
0.3,1.8,0.75881,1.8962,0.60087,0.8381,2.5418,2.7394,3.259,0.23143,0.16723,0.39918,1.9988
0.3,1.8,0.75892,1.8978,0.6027,0.83862,2.5439,2.7388,3.2576,0.23526,0.16501,0.394,1.9997
0.3,1.8,0.75834,1.897,0.60394,0.83959,2.5453,2.7377,3.2572,0.23796,0.16102,0.39245,1.9987
0.3,1.8,0.75845,1.8985,0.60592,0.84012,2.5474,2.7371,3.2559,0.24181,0.15878,0.38738,1.9997
0.3,1.8,0.75783,1.8978,0.60713,0.84114,2.5489,2.7361,3.2555,0.24462,0.15491,0.38594,1.9986
0.3,1.8,0.75756,1.8981,0.60875,0.84194,2.5508,2.7353,3.2547,0.24802,0.15192,0.38276,1.9985
0.3,1.8,0.7556,1.8933,0.60821,0.83987,2.5514,2.7335,3.2561,0.24915,0.14534,0.38829,1.9931
0.3,1.8,0.75696,1.8986,0.61206,0.84361,2.5545,2.7337,3.2531,0.25495,0.14605,0.37663,1.9984
0.3,1.8,0.75703,1.8999,0.61445,0.84415,2.5567,2.7331,3.2519,0.25891,0.14385,0.37188,1.9996
0.3,1.8,0.75678,1.9003,0.61642,0.84494,2.5586,2.7324,3.251,0.26255,0.14111,0.36866,1.9999
0.3,1.8,0.75636,1.9002,0.6181,0.84589,2.5606,2.7316,3.2504,0.2661,0.13818,0.36619,1.9996
0.3,1.8,0.75608,1.9005,0.62018,0.84672,2.5626,2.7309,3.2496,0.26985,0.13553,0.36313,1.9999
0.3,1.8,0.75562,1.9004,0.6219,0.84773,2.5646,2.7301,3.249,0.27353,0.13272,0.36085,1.9995
0.3,1.8,0.75522,1.9004,0.62384,0.84868,2.5667,2.7294,3.2483,0.27734,0.13008,0.35832,1.9995
0.3,1.8,0.75492,1.9006,0.62626,0.84953,2.5688,2.7287,3.2476,0.28131,0.12763,0.35549,2
0.3,1.8,0.75435,1.9002,0.62787,0.85068,2.5709,2.728,3.2471,0.28521,0.12501,0.35363,1.9993
0.3,1.8,0.75387,1.9001,0.6299,0.85175,2.5731,2.7274,3.2465,0.28928,0.1226,0.35148,1.9991
0.3,1.8,0.75334,1.8999,0.63186,0.85288,2.5754,2.7268,3.246,0.29345,0.12027,0.34949,1.9988
0.3,1.8,0.75277,1.8996,0.63378,0.85406,2.5777,2.7262,3.2455,0.29774,0.11804,0.34765,1.9984
0.3,1.8,0.75236,1.8993,0.63675,0.85501,2.5801,2.7256,3.245,0.30222,0.11602,0.34567,1.9991
0.3,1.8,0.75069,1.898,0.63324,0.85373,2.5823,2.7249,3.2451,0.30622,0.11333,0.34597,1.9926
0.3,1.8,0.76041,1.9031,0.58813,0.83688,2.5395,2.7479,3.2609,0.22727,0.19895,0.40662,1.999
0.3,1.8,0.76008,1.9042,0.59101,0.83818,2.5428,2.7461,3.2589,0.23323,0.19223,0.39903,1.999
0.3,1.8,0.75992,1.9073,0.59559,0.84327,2.5483,2.7439,3.2555,0.24345,0.18392,0.38586,2
0.3,1.8,0.75971,1.9077,0.59716,0.84489,2.55,2.743,3.2546,0.24652,0.18063,0.38225,2
0.3,1.8,0.75951,1.9082,0.59877,0.84559,2.5517,2.7421,3.2536,0.24965,0.17741,0.37862,2
0.3,1.8,0.75927,1.9085,0.60038,0.84631,2.5533,2.7412,3.2527,0.25275,0.17411,0.3752,1.9999
0.3,1.8,0.75896,1.9086,0.60199,0.84584,2.555,2.7403,3.2519,0.25578,0.17069,0.37208,1.9997
0.3,1.8,0.75878,1.9092,0.60373,0.84779,2.5568,2.7395,3.2509,0.25914,0.16774,0.36832,1.9999
0.3,1.8,0.75852,1.9095,0.60545,0.84856,2.5586,2.7387,3.2501,0.26239,0.1646,0.36497,1.9999
0.3,1.8,0.75817,1.9095,0.60711,0.84939,2.5603,2.7378,3.2493,0.26555,0.1613,0.36205,1.9997
0.3,1.8,0.75795,1.91,0.60899,0.85014,2.5621,2.737,3.2484,0.26901,0.15843,0.35847,1.9999
0.3,1.8,0.75757,1.9099,0.61069,0.85101,2.5639,2.7362,3.2476,0.27227,0.15523,0.35568,1.9997
0.3,1.8,0.75725,1.9101,0.61254,0.85185,2.5658,2.7354,3.2468,0.27571,0.15226,0.3526,1.9997
0.3,1.8,0.75691,1.9102,0.61443,0.85271,2.5677,2.7346,3.2461,0.2792,0.14933,0.3496,1.9996
0.3,1.8,0.75663,1.9105,0.61654,0.85353,2.5696,2.7338,3.2452,0.28285,0.14661,0.34633,1.9999
0.3,1.8,0.75617,1.9103,0.61834,0.85451,2.5715,2.733,3.2446,0.28636,0.14364,0.34387,1.9996
0.3,1.8,0.75535,1.9092,0.61933,0.85176,2.5733,2.7321,3.2443,0.28955,0.14016,0.34291,1.9979
0.3,1.8,0.75544,1.9104,0.62275,0.85632,2.5756,2.7316,3.2431,0.29388,0.13832,0.33816,1.9999
0.3,1.8,0.755,1.9102,0.62494,0.85602,2.5777,2.7309,3.2424,0.29771,0.13569,0.33567,1.9999
0.3,1.8,0.75393,1.9088,0.6251,0.8549,2.5795,2.73,3.2423,0.30111,0.13238,0.33541,1.9971
0.3,1.8,0.75337,1.9085,0.62691,0.85608,2.5817,2.7294,3.2418,0.30515,0.12996,0.33318,1.9966
0.3,1.8,0.75275,1.9082,0.62858,0.85734,2.584,2.7287,3.2412,0.30929,0.12762,0.33111,1.9959
0.3,1.8,0.75269,1.9086,0.63313,0.85791,2.5865,2.7283,3.2403,0.31399,0.12598,0.32755,1.9983
0.3,1.8,0.75833,1.9185,0.60304,0.85244,2.5677,2.7408,3.246,0.27921,0.17244,0.34937,1.9987
0.3,1.8,0.75773,1.9189,0.60658,0.85407,2.5712,2.7391,3.2442,0.28576,0.16626,0.34264,1.9986
0.3,1.8,0.7574,1.9191,0.6084,0.85492,2.573,2.7383,3.2434,0.2891,0.16323,0.33939,1.9985
0.3,1.8,0.75706,1.9192,0.61027,0.85578,2.5749,2.7375,3.2426,0.29249,0.16024,0.33618,1.9984
0.3,1.8,0.75668,1.9192,0.61213,0.85669,2.5767,2.7367,3.2417,0.29596,0.15732,0.33308,1.9983
0.3,1.8,0.7563,1.9193,0.61408,0.8576,2.5786,2.7359,3.241,0.29946,0.15442,0.33005,1.9982
0.3,1.8,0.75589,1.9192,0.61605,0.85855,2.5806,2.7352,3.2402,0.30302,0.15158,0.32713,1.998
0.3,1.8,0.75545,1.9191,0.61806,0.85953,2.5825,2.7344,3.2394,0.30666,0.1488,0.32429,1.9979
0.3,1.8,0.75541,1.92,0.62134,0.86019,2.5849,2.7339,3.2383,0.31097,0.14694,0.31981,1.9995
0.3,1.8,0.75493,1.9197,0.62364,0.86121,2.5869,2.7332,3.2376,0.31475,0.14426,0.31722,1.9994
0.3,1.8,0.75441,1.9193,0.62597,0.86228,2.589,2.7325,3.237,0.31863,0.14168,0.31479,1.9993
0.3,1.8,0.75385,1.9189,0.62837,0.8634,2.5912,2.7319,3.2364,0.32261,0.13919,0.31251,1.9992
0.3,1.8,0.75917,1.9304,0.59961,0.85938,2.5765,2.7447,3.2421,0.2956,0.18696,0.33458,1.9997
0.3,1.8,0.75888,1.9306,0.60146,0.86015,2.5782,2.7438,3.2412,0.29869,0.18368,0.331,1.9997
0.3,1.8,0.75822,1.9293,0.60307,0.85817,2.5793,2.7425,3.2407,0.30074,0.17893,0.32922,1.9986
0.3,1.8,0.75833,1.9312,0.60536,0.86171,2.5817,2.7421,3.2393,0.3052,0.17753,0.32367,1.9999
0.3,1.8,0.758,1.9312,0.60736,0.86254,2.5835,2.7413,3.2384,0.30841,0.17436,0.32027,1.9999
0.3,1.8,0.75757,1.9309,0.60932,0.86343,2.5852,2.7404,3.2376,0.3115,0.17099,0.31728,1.9997
0.3,1.8,0.75719,1.9309,0.61143,0.8643,2.587,2.7396,3.2368,0.31483,0.16793,0.31404,1.9997
0.3,1.8,0.7568,1.9307,0.61363,0.8652,2.5888,2.7388,3.2359,0.31821,0.16491,0.31087,1.9997
0.3,1.8,0.75636,1.9305,0.61584,0.86615,2.5907,2.738,3.2352,0.32168,0.16197,0.30784,1.9996
0.3,1.8,0.75591,1.9303,0.61817,0.86711,2.5926,2.7372,3.2344,0.32521,0.15909,0.3049,1.9996
0.3,1.8,0.75542,1.9299,0.62056,0.86813,2.5946,2.7364,3.2337,0.32884,0.15628,0.30209,1.9995
0.3,1.8,0.75489,1.9294,0.62304,0.86918,2.5966,2.7357,3.233,0.33256,0.15356,0.29942,1.9994
0.3,1.8,0.75735,1.9416,0.61054,0.87067,2.5973,2.7424,3.2324,0.33391,0.17847,0.29728,2
0.3,1.8,0.75644,1.9396,0.61202,0.8693,2.5984,2.7411,3.2321,0.33588,0.17356,0.29618,1.9983
0.3,1.8,0.75633,1.9405,0.61508,0.87009,2.6007,2.7406,3.2309,0.34025,0.1719,0.29136,1.9995
0.3,1.8,0.75546,1.9389,0.61658,0.87133,2.6021,2.7395,3.2305,0.34282,0.16775,0.28996,1.9979
0.3,1.8,0.75731,1.9502,0.60695,0.87541,2.6051,2.7455,3.2298,0.34837,0.18994,0.28739,1.9985
0.3,1.8,0.75724,1.9515,0.60977,0.87623,2.6076,2.7451,3.2285,0.35294,0.18869,0.28215,1.9997
0.3,1.8,0.75677,1.9511,0.61228,0.87718,2.6094,2.7443,3.2276,0.35616,0.18553,0.27873,1.9997
0.3,1.8,0.75848,1.9628,0.60213,0.88166,2.6135,2.7508,3.2275,0.36373,0.20971,0.27851,1.9997
0.3,1.8,0.75806,1.9625,0.60454,0.88253,2.615,2.7499,3.2265,0.36666,0.2063,0.27468,1.9997
0.3,1.8,0.75761,1.9621,0.60705,0.88343,2.6167,2.749,3.2255,0.36966,0.20297,0.27091,1.9997
0.3,1.8,0.75842,1.971,0.59972,0.88469,2.6216,2.7538,3.2253,0.37871,0.22099,0.27022,1.9987
0.3,1.8,0.75837,1.9729,0.60201,0.88566,2.6244,2.7538,3.2239,0.38394,0.22095,0.2647,1.9997
0.3,1.8,0.7595,1.9843,0.59475,0.89124,2.6313,2.7598,3.2237,0.39659,0.24341,0.26394,1.9998
0.3,1.8,0.7591,1.984,0.59719,0.89208,2.6327,2.7589,3.2226,0.39931,0.23994,0.25958,1.9998
0.3,1.8,0.75972,1.9944,0.59285,0.89852,2.6411,2.7639,3.2216,0.41473,0.25841,0.25568,1.9998
0.3,1.8,0.76,2.0015,0.5907,0.90037,2.6475,2.7671,3.2206,0.42659,0.27049,0.25205,1.9998
0.3,1.8,0.7595,2.0013,0.59182,0.90139,2.649,2.7666,3.2198,0.4294,0.26848,0.24879,1.9989
0.3,1.8,0.75985,2.0012,0.58957,0.90049,2.6473,2.7673,3.221,0.42629,0.27111,0.2535,1.9989
0.3,1.8,0.75936,2.0039,0.59261,0.90264,2.6524,2.7673,3.2186,0.43569,0.27122,0.24445,1.9989
0.3,1.8,0.75973,2.0069,0.59211,0.90405,2.6544,2.7687,3.2184,0.43939,0.2763,0.24352,1.9998
0.3,1.8,0.75949,2.0086,0.5935,0.90824,2.6573,2.769,3.2172,0.44463,0.27734,0.23899,1.9998
0.3,1.8,0.7592,2.0099,0.59515,0.90939,2.6599,2.7691,3.216,0.44956,0.2779,0.23434,1.9998
0.3,1.8,0.75923,2.0069,0.59317,0.90491,2.6561,2.7683,3.2175,0.44253,0.27491,0.2402,1.9989
0.3,1.8,0.75907,2.0094,0.59413,0.90854,2.6596,2.7691,3.2163,0.4489,0.27779,0.23572,1.999
0.3,1.8,0.7592,2.0099,0.59515,0.90939,2.6599,2.7691,3.216,0.44956,0.2779,0.23434,1.9998
0.3,1.8,0.75766,2.0141,0.60186,0.91434,2.6705,2.77,3.2113,0.46905,0.28106,0.21627,1.9991
0.3,1.8,0.75893,2.0117,0.59656,0.91063,2.663,2.7696,3.2148,0.4552,0.27969,0.22974,1.9998
0.3,1.8,0.75776,2.0147,0.60308,0.91439,2.6711,2.7702,3.2109,0.47008,0.28182,0.21471,2
0.3,1.8,0.75744,2.0169,0.60454,0.92005,2.6748,2.7712,3.2096,0.4769,0.28584,0.20982,2
0.3,1.8,0.75855,2.0126,0.59864,0.91181,2.6655,2.7696,3.2135,0.45981,0.27981,0.22488,1.9998
0.3,1.8,0.75679,2.0082,0.59854,0.90975,2.6662,2.7676,3.213,0.46106,0.27229,0.22277,1.995
0.3,1.8,0.76,2.0056,0.59049,0.90264,2.6519,2.7687,3.2196,0.43476,0.27633,0.24809,1.9998
0.3,1.8,0.75907,2.0094,0.59411,0.90865,2.6596,2.7691,3.2163,0.44896,0.2779,0.23572,1.999
0.3,1.8,0.75847,2.0123,0.59747,0.91183,2.6652,2.7697,3.2139,0.45933,0.27993,0.22626,1.999
0.3,1.8,0.75551,2.0171,0.61252,0.92428,2.6825,2.7721,3.2056,0.49122,0.28909,0.19459,1.9992
0.3,1.8,0.75561,2.0182,0.61307,0.92472,2.6835,2.7728,3.2053,0.49297,0.29146,0.19347,1.9998
0.3,1.8,0.75473,2.0176,0.61713,0.92655,2.6864,2.7734,3.2037,0.4984,0.29376,0.18736,1.9999
0.3,1.8,0.75807,2.0131,0.59968,0.91304,2.6678,2.7697,3.2126,0.46397,0.28011,0.2213,1.999
0.3,1.8,0.75691,2.0176,0.60715,0.92153,2.6776,2.7717,3.2082,0.48215,0.28737,0.20449,2
0.3,1.8,0.75716,2.0072,0.59649,0.90851,2.6635,2.7675,3.2143,0.45608,0.27174,0.22775,1.995
0.3,1.8,0.75637,2.0185,0.60948,0.92299,2.6807,2.7724,3.2068,0.48792,0.28999,0.19931,1.9998
0.3,1.8,0.7537,2.0169,0.62166,0.92865,2.6897,2.7744,3.2021,0.50456,0.2975,0.18094,1.9999
0.3,1.8,0.75807,2.0131,0.59968,0.91304,2.6678,2.7697,3.2126,0.46397,0.28012,0.2213,1.9991
0.3,1.8,0.75773,2.0144,0.60297,0.91437,2.6709,2.7701,3.2109,0.46974,0.28142,0.21495,1.9998
0.3,1.8,0.75722,2.0151,0.60412,0.91571,2.6734,2.7704,3.2099,0.4744,0.28259,0.21115,1.9991
0.3,1.8,0.75637,2.0185,0.60947,0.92309,2.6807,2.7724,3.2068,0.48794,0.29003,0.19931,1.9998
0.3,1.8,0.75473,2.0176,0.61713,0.92655,2.6864,2.7734,3.2037,0.4984,0.29376,0.18736,1.9999
0.3,1.8,0.71963,1.979,0.72906,0.98724,2.7876,2.8553,3.194,0.68519,0.59875,0.15009,1.9999
0.3,1.8,0.75908,2.0095,0.59411,0.90868,2.6596,2.7691,3.2163,0.44898,0.27793,0.23571,1.999
0.3,1.8,0.75722,2.0151,0.60412,0.91571,2.6734,2.7704,3.2099,0.4744,0.28259,0.21115,1.9991
0.3,1.8,0.75691,2.0176,0.60715,0.92154,2.6776,2.7717,3.2082,0.48215,0.28737,0.20449,2
0.3,1.8,0.75637,2.0185,0.60947,0.92308,2.6807,2.7724,3.2068,0.48794,0.29003,0.19931,1.9998
0.3,1.8,0.75199,2.0131,0.62904,0.93127,2.6926,2.7751,3.2002,0.50991,0.30024,0.17382,1.9999
0.3,1.8,0.72067,1.9892,0.72546,0.99562,2.7928,2.8592,3.1902,0.69472,0.6131,0.13556,2
0.3,1.8,0.75981,2.0075,0.59197,0.90608,2.6549,2.769,3.2183,0.4402,0.27745,0.24335,2
0.3,1.8,0.75815,2.0134,0.60079,0.91305,2.6681,2.7698,3.2122,0.46461,0.2803,0.21995,1.9998
0.3,1.8,0.72162,1.9989,0.72203,0.99733,2.7982,2.863,3.1868,0.70479,0.6276,0.12258,2
0.3,1.8,0.75847,2.0123,0.59747,0.91183,2.6652,2.7697,3.2139,0.45934,0.27994,0.22626,1.999
0.3,1.8,0.75742,2.0167,0.60438,0.91941,2.6746,2.7712,3.2097,0.47663,0.28554,0.21006,1.9998
0.3,1.8,0.75611,2.0112,0.6029,0.91242,2.6723,2.7686,3.2102,0.47241,0.27592,0.21229,1.9954
0.3,1.8,0.75473,2.0176,0.61713,0.92655,2.6864,2.7734,3.2037,0.4984,0.29376,0.18736,1.9999
0.3,1.8,0.72252,2.0085,0.71875,0.99993,2.804,2.8671,3.1837,0.71557,0.64273,0.11061,2
0.3,1.8,0.75847,2.0123,0.59747,0.91183,2.6652,2.7697,3.2139,0.45934,0.27995,0.22626,1.999
0.3,1.8,0.75674,2.0161,0.60652,0.91718,2.6764,2.7709,3.2086,0.48002,0.28464,0.20588,1.9991
0.3,1.8,0.75612,2.0163,0.60963,0.91977,2.6792,2.7713,3.2071,0.48508,0.28591,0.20029,1.9992
0.3,1.8,0.72339,2.0181,0.71551,1,2.8104,2.8714,3.1809,0.72725,0.65865,0.099978,2
0.3,1.8,0.75807,2.0131,0.59968,0.91304,2.6678,2.7697,3.2126,0.46397,0.28012,0.2213,1.9991
0.3,1.8,0.75688,2.0172,0.6071,0.92142,2.6774,2.7715,3.2083,0.48171,0.28678,0.2047,1.9998
0.3,1.8,0.75637,2.0185,0.60947,0.92309,2.6807,2.7724,3.2068,0.48794,0.29003,0.19931,1.9998
0.3,1.8,0.75473,2.0176,0.61713,0.92655,2.6864,2.7734,3.2037,0.4984,0.29375,0.18736,1.9999
0.3,1.8,0.75199,2.0131,0.62904,0.93127,2.6926,2.7751,3.2002,0.50991,0.30024,0.17382,1.9999
0.3,1.8,0.72344,2.0242,0.71279,0.99411,2.8162,2.875,3.1792,0.73807,0.67193,0.093241,1.9979
0.3,1.8,0.75361,2.0157,0.62127,0.92842,2.6887,2.7736,3.2023,0.50263,0.29464,0.18199,1.9993
