a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.3,2.6381,0.90682,0.10386,0.80724,0.34375,0.47954,0.56766,0.37176,0.23996,0.25512,1.8
0,0.3,2.6389,0.91555,0.10353,0.81256,0.34695,0.47693,0.56509,0.38464,0.22745,0.24343,1.8
0,0.3,2.6397,0.9243,0.1032,0.81738,0.35015,0.47435,0.56255,0.39754,0.21506,0.23186,1.8
0,0.3,2.6402,0.93287,0.10286,0.82226,0.35333,0.47186,0.56013,0.41035,0.2031,0.2208,1.7998
0,0.3,2.6414,0.94188,0.10249,0.82759,0.35659,0.46922,0.55751,0.42344,0.19045,0.20889,1.8
0,0.3,2.6424,0.95081,0.10211,0.83296,0.35983,0.46664,0.55497,0.43648,0.17808,0.19731,1.8
0,0.3,2.6434,0.95976,0.1017,0.83799,0.36308,0.46411,0.55247,0.44957,0.16593,0.18596,1.8
0,0.3,2.6446,0.96888,0.10126,0.84279,0.36636,0.46155,0.54995,0.46278,0.15368,0.17448,1.8
0,0.3,2.6457,0.97807,0.1008,0.84785,0.36968,0.45904,0.54747,0.47611,0.14163,0.16319,1.8
0,0.3,2.6471,0.98741,0.1003,0.85306,0.37302,0.45655,0.54501,0.48957,0.12969,0.15198,1.8
0,0.3,2.6485,0.9969,0.09973,0.85798,0.3764,0.45409,0.54257,0.50317,0.11788,0.14089,1.8
0,0.3,2.6501,1.0066,0.099092,0.86328,0.37982,0.45165,0.54015,0.51695,0.10617,0.12987,1.8
0,0.3,2.6519,1.0165,0.098385,0.86783,0.38329,0.44924,0.53776,0.5309,0.094626,0.11899,1.8
0,0.3,2.6537,1.0265,0.097602,0.87195,0.3868,0.4469,0.53543,0.545,0.083367,0.10839,1.8
0,0.3,2.6558,1.0368,0.096708,0.87663,0.39039,0.44458,0.53312,0.55946,0.072264,0.097872,1.8
0,0.3,2.6582,1.0477,0.095638,0.88106,0.39415,0.44234,0.53086,0.57459,0.061486,0.087568,1.8
0,0.3,2.6597,1.0572,0.094911,0.88554,0.39751,0.44068,0.52928,0.5881,0.053564,0.080371,1.8
0,0.3,2.659,1.0578,0.095202,0.88586,0.3978,0.44027,0.5294,0.58929,0.051561,0.080931,1.8
0,0.3,2.6584,1.0596,0.095365,0.88695,0.39859,0.43971,0.52933,0.59247,0.048908,0.080582,1.7998
0,0.3,2.6584,1.0617,0.095529,0.88799,0.39939,0.43911,0.52917,0.59566,0.045991,0.07986,1.8
0,0.3,2.6577,1.0623,0.095823,0.88892,0.39969,0.43871,0.52931,0.59688,0.04408,0.080496,1.8
0,0.3,2.6574,1.0646,0.095974,0.89011,0.40062,0.43811,0.52915,0.60062,0.041195,0.079784,1.8
0,0.3,2.639,0.61408,0.10662,0.60312,0.25608,0.5916,0.67434,0.019001,0.77751,0.7408,1.8
0,0.3,2.6394,0.62204,0.10641,0.60113,0.25706,0.58751,0.67051,0.022953,0.75788,0.72334,1.8
0,0.3,2.6397,0.63012,0.10619,0.60018,0.25815,0.58349,0.66673,0.027334,0.7386,0.70616,1.8
0,0.3,2.6399,0.63785,0.10619,0.60371,0.25935,0.57954,0.66302,0.032147,0.71967,0.68927,1.8
0,0.3,2.6399,0.64549,0.10627,0.60905,0.26065,0.57567,0.65938,0.037394,0.70109,0.67267,1.8
0,0.3,2.6397,0.6531,0.1064,0.61539,0.26206,0.57187,0.65579,0.043069,0.68286,0.65634,1.8
0,0.3,2.6393,0.6606,0.10661,0.62356,0.26358,0.56814,0.65226,0.049159,0.66496,0.64029,1.8
0,0.3,2.6387,0.66804,0.10686,0.63311,0.26519,0.56447,0.6488,0.055654,0.64739,0.62451,1.8
0,0.3,2.6376,0.67497,0.10734,0.64975,0.2669,0.56088,0.64539,0.062535,0.63013,0.60898,1.8
0,0.3,2.6361,0.68186,0.10786,0.68049,0.26871,0.55734,0.64203,0.069813,0.61319,0.5937,1.8
0,0.3,2.6357,0.68999,0.10787,0.68848,0.27062,0.55388,0.63874,0.077487,0.59658,0.5787,1.8
0,0.3,2.6353,0.6982,0.10785,0.69629,0.27262,0.55048,0.63549,0.085546,0.58027,0.56394,1.8
0,0.3,2.635,0.70645,0.10782,0.69777,0.27472,0.54715,0.63231,0.093984,0.56427,0.54944,1.8
0,0.3,2.6346,0.71473,0.10777,0.7054,0.27691,0.54388,0.62919,0.10282,0.54862,0.53523,1.8
0,0.3,2.6344,0.72305,0.10771,0.70698,0.27919,0.54066,0.6261,0.11197,0.53317,0.52115,1.8
0,0.3,2.6341,0.73138,0.10763,0.71438,0.28156,0.53752,0.62308,0.12152,0.5181,0.50743,1.8
0,0.3,2.6339,0.73973,0.10755,0.71615,0.28401,0.53442,0.62009,0.13138,0.50322,0.49381,1.8
0,0.3,2.6338,0.7481,0.10745,0.7233,0.28655,0.53138,0.61716,0.14159,0.48864,0.48046,1.8
0,0.3,2.6337,0.75645,0.10734,0.72531,0.28916,0.5284,0.61427,0.15212,0.47433,0.46733,1.8
0,0.3,2.6336,0.7648,0.10722,0.72759,0.29186,0.52547,0.61144,0.16296,0.46028,0.45441,1.8
0,0.3,2.6336,0.77314,0.10709,0.73443,0.29462,0.52258,0.60864,0.17409,0.44644,0.44166,1.8
0,0.3,2.6332,0.78138,0.10693,0.74104,0.29746,0.5198,0.60596,0.18551,0.43311,0.42949,1.7998
0,0.3,2.6336,0.78979,0.10678,0.74352,0.30035,0.51695,0.60316,0.19714,0.41944,0.41672,1.8
0,0.3,2.6337,0.79806,0.10661,0.74627,0.3033,0.51421,0.60049,0.209,0.40627,0.40459,1.7999
0,0.3,2.634,0.8064,0.10643,0.75257,0.3063,0.51147,0.5978,0.22108,0.39314,0.39234,1.8
0,0.3,2.6341,0.81467,0.10625,0.75559,0.30935,0.5088,0.59519,0.23335,0.38032,0.38045,1.8
0,0.3,2.6343,0.82298,0.10605,0.75889,0.31243,0.50613,0.59258,0.24576,0.36753,0.36856,1.8
0,0.3,2.6347,0.83134,0.10584,0.76497,0.31554,0.50347,0.58996,0.25827,0.35474,0.35663,1.8
0,0.3,2.635,0.83965,0.10562,0.76848,0.31866,0.50084,0.58739,0.2708,0.34213,0.34492,1.8
0,0.3,2.6355,0.84806,0.10538,0.77433,0.32179,0.49818,0.58478,0.2834,0.3294,0.33304,1.8
0,0.3,2.6356,0.85626,0.10513,0.778,0.32489,0.49563,0.58229,0.29588,0.31713,0.32173,1.7998
0,0.3,2.6361,0.8647,0.10486,0.78199,0.32802,0.49299,0.57971,0.30849,0.3045,0.30996,1.7998
0,0.3,2.637,0.87335,0.10459,0.78769,0.33119,0.49029,0.57703,0.32123,0.29151,0.29775,1.8
0,0.3,2.6373,0.88164,0.1043,0.79178,0.3343,0.48774,0.57455,0.33374,0.27928,0.28647,1.7998
0,0.3,2.6383,0.89039,0.104,0.79632,0.33749,0.48504,0.57188,0.34657,0.26636,0.27432,1.8
0,0.3,2.639,0.899,0.1037,0.80179,0.34066,0.48244,0.56932,0.35935,0.25386,0.26265,1.8
0,0.3,2.6397,0.90764,0.10339,0.80644,0.34384,0.47984,0.56676,0.37215,0.24138,0.25101,1.8
0,0.3,2.6405,0.91634,0.10306,0.81175,0.34704,0.47724,0.56421,0.38501,0.22894,0.23941,1.8
0,0.3,2.6412,0.92505,0.10273,0.81693,0.35024,0.47467,0.56168,0.39788,0.21658,0.22787,1.8
0,0.3,2.642,0.93382,0.10239,0.82158,0.35345,0.4721,0.55916,0.41083,0.20427,0.21639,1.8
0,0.3,2.6429,0.94265,0.10203,0.82696,0.35668,0.46953,0.55663,0.4238,0.19194,0.20487,1.8
0,0.3,2.6438,0.95156,0.10164,0.83223,0.35992,0.46697,0.5541,0.43684,0.17966,0.19339,1.8
0,0.3,2.6446,0.96037,0.10124,0.8372,0.36315,0.4645,0.55169,0.44984,0.16779,0.18238,1.7998
0,0.3,2.6457,0.96944,0.1008,0.84205,0.36642,0.46196,0.54919,0.46302,0.15565,0.17102,1.7998
0,0.3,2.6472,0.97892,0.10032,0.8473,0.3698,0.45937,0.5466,0.47659,0.14321,0.15924,1.8
0,0.3,2.6481,0.98801,0.099818,0.85252,0.3731,0.45698,0.54427,0.48987,0.13176,0.14862,1.7998
0,0.3,2.65,0.99787,0.099208,0.85801,0.37656,0.45444,0.54172,0.5038,0.11956,0.13702,1.8
0,0.3,2.6516,1.0076,0.098549,0.86258,0.38,0.45202,0.53932,0.51765,0.10794,0.12608,1.8
0,0.3,2.6533,1.0175,0.097816,0.8674,0.38348,0.44965,0.53697,0.53164,0.096579,0.11539,1.8
0,0.3,2.6549,1.0273,0.097027,0.87212,0.38694,0.4474,0.53475,0.54557,0.085763,0.1053,1.7998
0,0.3,2.6574,1.0383,0.096021,0.87671,0.39071,0.44501,0.53233,0.56074,0.074293,0.094242,1.8
0,0.3,2.6597,1.0491,0.094886,0.88144,0.39445,0.44288,0.5302,0.5758,0.064092,0.084551,1.8
0,0.3,2.6609,1.057,0.09425,0.88524,0.39724,0.44146,0.52893,0.58704,0.057273,0.078781,1.8
0,0.3,2.6603,1.0573,0.094569,0.88546,0.39741,0.44105,0.52908,0.58772,0.055321,0.079456,1.8
0,0.3,2.6597,1.0572,0.094919,0.88547,0.39748,0.44069,0.52929,0.58799,0.053608,0.08043,1.8
0,0.3,2.6584,1.0596,0.095367,0.88695,0.39859,0.43972,0.52933,0.59244,0.04892,0.080598,1.7998
0,0.3,2.6582,1.0606,0.095628,0.88786,0.399,0.43924,0.52936,0.59409,0.046626,0.08073,1.8
0,0.3,2.6393,0.6216,0.10643,0.62048,0.25701,0.58772,0.66954,0.022734,0.7589,0.71894,1.8
0,0.3,2.6397,0.62966,0.10622,0.61615,0.25809,0.5837,0.66576,0.027095,0.73961,0.70175,1.8
0,0.3,2.6398,0.63736,0.10623,0.61898,0.25928,0.57975,0.66205,0.031883,0.72066,0.68484,1.8
0,0.3,2.6399,0.6451,0.10626,0.62275,0.26058,0.57587,0.6584,0.037106,0.70206,0.66822,1.8
0,0.3,2.6397,0.65273,0.10638,0.6292,0.26199,0.57206,0.65481,0.04276,0.68381,0.65188,1.8
0,0.3,2.6393,0.66011,0.10664,0.63964,0.26349,0.56833,0.65128,0.048829,0.66589,0.63582,1.8
0,0.3,2.6387,0.66755,0.10689,0.65199,0.2651,0.56466,0.64781,0.055303,0.6483,0.62002,1.8
0,0.3,2.6379,0.67486,0.1072,0.67848,0.26681,0.56106,0.6444,0.062166,0.63103,0.60448,1.8
0,0.3,2.6375,0.68295,0.10722,0.68638,0.26862,0.55754,0.64105,0.069473,0.61412,0.58922,1.8
0,0.3,2.6372,0.69109,0.10723,0.6878,0.27054,0.55408,0.63776,0.077177,0.59752,0.57423,1.8
0,0.3,2.6369,0.69929,0.10722,0.69556,0.27255,0.55068,0.63452,0.085274,0.58125,0.5595,1.8
0,0.3,2.6365,0.70751,0.10719,0.69702,0.27466,0.54737,0.63135,0.093778,0.56532,0.54508,1.8
0,0.3,2.6363,0.7158,0.10715,0.70461,0.27686,0.54409,0.62821,0.10262,0.54962,0.5308,1.8
0,0.3,2.6361,0.7241,0.1071,0.70617,0.27915,0.54089,0.62514,0.11185,0.53427,0.51682,1.8
0,0.3,2.6358,0.73241,0.10703,0.71354,0.28154,0.53776,0.62214,0.12145,0.51924,0.50312,1.8
0,0.3,2.6356,0.74075,0.10696,0.7153,0.284,0.53467,0.61915,0.13136,0.5044,0.48954,1.8
0,0.3,2.6355,0.7491,0.10687,0.72243,0.28656,0.53164,0.61623,0.14163,0.48987,0.47623,1.8
0,0.3,2.6353,0.75741,0.10677,0.72441,0.28919,0.52867,0.61337,0.15222,0.47566,0.46321,1.8
0,0.3,2.6353,0.76576,0.10665,0.72669,0.29189,0.52574,0.61052,0.16311,0.4616,0.45026,1.8
0,0.3,2.6353,0.77409,0.10653,0.73352,0.29467,0.52287,0.60773,0.1743,0.4478,0.43754,1.8
0,0.3,2.6353,0.78237,0.10638,0.73603,0.29752,0.52005,0.605,0.18574,0.4343,0.42509,1.8
0,0.3,2.6351,0.79055,0.10623,0.74253,0.30042,0.51732,0.60236,0.1974,0.42121,0.41306,1.7998
0,0.3,2.6355,0.79895,0.10607,0.74532,0.30338,0.51452,0.5996,0.20935,0.40775,0.40051,1.8
0,0.3,2.6357,0.80726,0.1059,0.75164,0.3064,0.51179,0.59693,0.22148,0.39466,0.38835,1.8
0,0.3,2.6358,0.81552,0.10572,0.75466,0.30945,0.50912,0.59432,0.23377,0.38185,0.37647,1.8
0,0.3,2.636,0.82382,0.10553,0.75797,0.31254,0.50646,0.59171,0.24619,0.36907,0.36459,1.8
0,0.3,2.6364,0.83217,0.10533,0.76404,0.31565,0.50379,0.58909,0.25871,0.35628,0.35266,1.8
0,0.3,2.6367,0.84047,0.10511,0.76756,0.31876,0.50116,0.58651,0.27123,0.34367,0.34094,1.8
0,0.3,2.6371,0.84887,0.10488,0.77342,0.32189,0.49851,0.58391,0.28383,0.33094,0.32907,1.8
0,0.3,2.6376,0.85727,0.10463,0.77719,0.32502,0.49587,0.58132,0.29641,0.31829,0.31728,1.8
0,0.3,2.638,0.86565,0.10437,0.78118,0.32815,0.49325,0.57875,0.30899,0.30572,0.3056,1.8
0,0.3,2.6386,0.87415,0.1041,0.78681,0.33129,0.4906,0.57615,0.32163,0.29303,0.29376,1.8
0,0.3,2.6389,0.88244,0.10381,0.79092,0.3344,0.48805,0.57367,0.33414,0.2808,0.28248,1.7998
0,0.3,2.6399,0.89119,0.10352,0.79549,0.33758,0.48536,0.571,0.34697,0.26787,0.27031,1.8
0,0.3,2.6405,0.89979,0.10322,0.80095,0.34076,0.48275,0.56844,0.35974,0.25537,0.25865,1.8
0,0.3,2.6412,0.90838,0.10291,0.80561,0.34393,0.48017,0.5659,0.37251,0.24296,0.2471,1.8
0,0.3,2.642,0.91712,0.10259,0.81094,0.34713,0.47756,0.56333,0.3854,0.23046,0.23541,1.8
0,0.3,2.6427,0.92585,0.10226,0.8158,0.35034,0.47497,0.56079,0.39829,0.21806,0.22383,1.8
0,0.3,2.6432,0.93441,0.10193,0.82074,0.35352,0.47248,0.55836,0.41109,0.2061,0.21278,1.7998
0,0.3,2.6444,0.94347,0.10156,0.82635,0.35678,0.46983,0.55573,0.42423,0.19338,0.20078,1.8
0,0.3,2.6453,0.9524,0.10117,0.8316,0.36003,0.46728,0.55321,0.43731,0.18113,0.18932,1.8
0,0.3,2.6463,0.96142,0.10076,0.83668,0.3633,0.46474,0.55071,0.45047,0.16894,0.17792,1.8
0,0.3,2.6474,0.97052,0.10032,0.8417,0.3666,0.46221,0.54821,0.46371,0.15682,0.16657,1.8
0,0.3,2.6482,0.9795,0.099851,0.84702,0.36987,0.4598,0.54586,0.47689,0.14527,0.15587,1.7998
0,0.3,2.6499,0.98918,0.099293,0.85258,0.37329,0.45726,0.54333,0.49067,0.13309,0.14433,1.8
0,0.3,2.651,0.99852,0.0987,0.85723,0.37665,0.4549,0.54101,0.50417,0.12177,0.13379,1.7998
0,0.3,2.6531,1.0087,0.097987,0.86277,0.38019,0.4524,0.5385,0.51843,0.10976,0.12233,1.8
0,0.3,2.6548,1.0187,0.097218,0.86727,0.38372,0.45003,0.53614,0.53261,0.098402,0.1116,1.8
0,0.3,2.6568,1.029,0.096342,0.87212,0.38732,0.44772,0.53383,0.54709,0.087314,0.1011,1.8
0,0.3,2.6588,1.0396,0.095317,0.87676,0.391,0.44551,0.53163,0.56192,0.076729,0.09106,1.8
0,0.3,2.6605,1.0493,0.094267,0.88095,0.3944,0.44365,0.52983,0.57561,0.067801,0.082883,1.7998
0,0.3,2.6612,1.0544,0.093891,0.88368,0.39622,0.44258,0.52906,0.58293,0.062661,0.079384,1.7998
0,0.3,2.6613,1.0563,0.093998,0.88496,0.3969,0.44194,0.52889,0.58567,0.059598,0.078592,1.8
0,0.3,2.6605,1.0563,0.094323,0.88464,0.39705,0.44156,0.52908,0.58626,0.057762,0.079446,1.7998
0,0.3,2.6603,1.0573,0.094568,0.88546,0.39741,0.44105,0.52908,0.58772,0.05532,0.079455,1.8
0,0.3,2.6597,1.0572,0.094911,0.88554,0.39751,0.44068,0.52928,0.5881,0.053564,0.080371,1.8
0,0.3,2.6397,0.62945,0.10613,0.64472,0.25803,0.58391,0.66479,0.026857,0.74061,0.69733,1.8
0,0.3,2.6399,0.63707,0.10617,0.64359,0.25922,0.57995,0.66108,0.03162,0.72164,0.68041,1.8
0,0.3,2.64,0.64494,0.10615,0.64182,0.26051,0.57607,0.65742,0.036825,0.70303,0.66378,1.8
0,0.3,2.6399,0.65253,0.10628,0.65008,0.26191,0.57226,0.65383,0.042456,0.68476,0.64742,1.8
0,0.3,2.6397,0.66034,0.10634,0.65464,0.26342,0.56853,0.65031,0.048515,0.66683,0.63137,1.8
0,0.3,2.6394,0.66801,0.10649,0.66993,0.26502,0.56486,0.64683,0.054968,0.64923,0.61554,1.8
0,0.3,2.6391,0.67598,0.10654,0.67793,0.26674,0.56127,0.64343,0.061896,0.63202,0.60007,1.8
0,0.3,2.6389,0.68407,0.10656,0.68577,0.26856,0.55774,0.64007,0.069198,0.61509,0.58479,1.8
0,0.3,2.6386,0.69219,0.10658,0.68714,0.27048,0.55429,0.63679,0.076934,0.59852,0.56982,1.8
0,0.3,2.6384,0.70039,0.10658,0.69487,0.2725,0.5509,0.63356,0.085066,0.58228,0.55511,1.8
0,0.3,2.6381,0.70861,0.10656,0.69629,0.27462,0.54758,0.63038,0.09359,0.56634,0.54066,1.8
0,0.3,2.6379,0.71687,0.10653,0.70384,0.27683,0.54432,0.62726,0.1025,0.55072,0.52646,1.8
0,0.3,2.6373,0.72509,0.10648,0.7054,0.27916,0.54118,0.62427,0.11186,0.53564,0.51282,1.7998
0,0.3,2.6375,0.73346,0.10643,0.71272,0.28153,0.53799,0.62118,0.12142,0.52037,0.49879,1.8
0,0.3,2.6373,0.74177,0.10636,0.71446,0.28401,0.53492,0.61822,0.1314,0.50563,0.48531,1.8
0,0.3,2.6372,0.7501,0.10628,0.72156,0.28658,0.5319,0.61531,0.14173,0.49115,0.47204,1.8
0,0.3,2.6371,0.75841,0.10619,0.72354,0.28922,0.52894,0.61244,0.15237,0.47694,0.45899,1.8
0,0.3,2.637,0.76672,0.10608,0.72581,0.29195,0.52603,0.60962,0.16332,0.46297,0.44614,1.8
0,0.3,2.637,0.77502,0.10596,0.73261,0.29474,0.52316,0.60683,0.17456,0.44921,0.43346,1.8
0,0.3,2.637,0.78329,0.10583,0.73511,0.2976,0.52036,0.60411,0.18605,0.43575,0.42104,1.8
0,0.3,2.6371,0.79159,0.10568,0.74165,0.30052,0.51756,0.60138,0.1978,0.42236,0.40863,1.8
0,0.3,2.6371,0.79982,0.10553,0.74439,0.30348,0.51483,0.59872,0.20974,0.40926,0.39652,1.8
0,0.3,2.6374,0.80813,0.10536,0.75071,0.30651,0.51211,0.59606,0.22193,0.39621,0.38438,1.8
0,0.3,2.6375,0.81638,0.1052,0.75374,0.30957,0.50945,0.59345,0.23423,0.38342,0.37252,1.8
0,0.3,2.6377,0.82466,0.10501,0.75706,0.31266,0.50678,0.59084,0.24666,0.37065,0.36064,1.8
0,0.3,2.638,0.833,0.10481,0.76311,0.31577,0.50412,0.58822,0.25918,0.35786,0.34872,1.8
0,0.3,2.6383,0.84129,0.1046,0.76666,0.31888,0.50149,0.58565,0.2717,0.34524,0.33699,1.8
0,0.3,2.6387,0.84969,0.10437,0.77251,0.32201,0.49883,0.58304,0.28428,0.3325,0.32511,1.8
0,0.3,2.6392,0.85808,0.10413,0.77629,0.32513,0.49619,0.58045,0.29685,0.31984,0.31332,1.8
0,0.3,2.6396,0.86646,0.10388,0.78031,0.32825,0.49357,0.57788,0.30943,0.30727,0.30163,1.8
0,0.3,2.6402,0.87495,0.10361,0.78593,0.33139,0.49092,0.57528,0.32206,0.29457,0.28978,1.8
0,0.3,2.6407,0.8834,0.10332,0.79015,0.33453,0.48831,0.57272,0.33467,0.28203,0.27812,1.8
0,0.3,2.6414,0.89198,0.10303,0.79466,0.33769,0.48568,0.57013,0.3474,0.26941,0.26633,1.8
0,0.3,2.642,0.90057,0.10274,0.80012,0.34086,0.48307,0.56756,0.36016,0.2569,0.25467,1.8
0,0.3,2.6427,0.90917,0.10243,0.8048,0.34404,0.48049,0.56503,0.37293,0.2445,0.24312,1.8
0,0.3,2.6434,0.9179,0.10212,0.81014,0.34724,0.47788,0.56246,0.38583,0.232,0.23143,1.8
0,0.3,2.6442,0.92662,0.10179,0.81502,0.35044,0.47529,0.55992,0.39871,0.21959,0.21985,1.8
0,0.3,2.6446,0.93518,0.10146,0.82011,0.35362,0.4728,0.55749,0.4115,0.20763,0.2088,1.7998
0,0.3,2.6458,0.94425,0.10109,0.82579,0.35689,0.47015,0.55486,0.42465,0.19493,0.19682,1.8
0,0.3,2.6466,0.95316,0.1007,0.83111,0.36014,0.46762,0.55236,0.43773,0.18277,0.18546,1.8
0,0.3,2.6477,0.96223,0.10029,0.83602,0.36342,0.46506,0.54984,0.45095,0.17052,0.17397,1.8
0,0.3,2.6488,0.97137,0.099839,0.84149,0.36673,0.46255,0.54735,0.46425,0.15845,0.16266,1.8
0,0.3,2.6499,0.98063,0.099338,0.84703,0.37006,0.46008,0.54492,0.47766,0.14659,0.15157,1.8
0,0.3,2.6513,0.99019,0.098766,0.8525,0.37347,0.45761,0.54246,0.49138,0.13474,0.1404,1.8
0,0.3,2.6524,0.99953,0.098155,0.85733,0.37683,0.45528,0.54019,0.5049,0.12358,0.13003,1.7998
0,0.3,2.6541,1.0094,0.097446,0.86203,0.38031,0.4529,0.53782,0.5189,0.11214,0.11926,1.7998
0,0.3,2.6562,1.0199,0.096602,0.86756,0.38396,0.45045,0.53535,0.5336,0.10043,0.10803,1.8
0,0.3,2.6582,1.0304,0.095666,0.87196,0.38762,0.44817,0.53307,0.54831,0.089471,0.09762,1.8
0,0.3,2.6598,1.0403,0.094662,0.8764,0.39112,0.44618,0.53113,0.56238,0.079931,0.088789,1.7998
0,0.3,2.6618,1.0503,0.09352,0.88167,0.39458,0.44435,0.52935,0.57632,0.071163,0.080682,1.7998
0,0.3,2.6622,1.0532,0.093425,0.88309,0.39561,0.44355,0.52896,0.58049,0.067319,0.078897,1.8
0,0.3,2.6621,1.0548,0.093537,0.88385,0.39621,0.44294,0.52883,0.58287,0.064391,0.078331,1.8
0,0.3,2.6613,1.0563,0.093994,0.88498,0.39692,0.44194,0.52888,0.58572,0.059578,0.078565,1.8
0,0.3,2.6609,1.057,0.094254,0.8852,0.39723,0.44146,0.52894,0.58699,0.057296,0.078811,1.8
0,0.3,2.6603,1.0573,0.094568,0.88547,0.39741,0.44105,0.52908,0.58772,0.055318,0.079452,1.8
0,0.3,2.6404,0.63808,0.1055,0.65247,0.25916,0.58016,0.66011,0.031398,0.72266,0.67601,1.8
0,0.3,2.6405,0.6457,0.1056,0.66035,0.26045,0.57628,0.65645,0.03657,0.70402,0.65935,1.8
0,0.3,2.6406,0.65342,0.10568,0.66054,0.26184,0.57247,0.65286,0.042183,0.68573,0.64299,1.8
0,0.3,2.6405,0.66122,0.10575,0.66846,0.26334,0.56873,0.64932,0.048226,0.6678,0.62691,1.8
0,0.3,2.6404,0.66914,0.1058,0.66947,0.26495,0.56506,0.64586,0.054706,0.65021,0.61111,1.8
0,0.3,2.64,0.6771,0.10586,0.67744,0.26671,0.56151,0.6425,0.061764,0.63317,0.59585,1.7998
0,0.3,2.6401,0.6852,0.1059,0.68519,0.2685,0.55795,0.63911,0.068993,0.61612,0.58039,1.8
0,0.3,2.6399,0.69331,0.10593,0.68651,0.27043,0.55451,0.63582,0.076756,0.59957,0.56544,1.8
0,0.3,2.6397,0.70149,0.10593,0.6942,0.27246,0.55112,0.6326,0.084925,0.58336,0.55076,1.8
0,0.3,2.6395,0.7097,0.10593,0.69558,0.27459,0.54781,0.62943,0.093489,0.56746,0.53634,1.8
0,0.3,2.6393,0.71795,0.1059,0.7031,0.27682,0.54456,0.62632,0.10244,0.55187,0.52217,1.8
0,0.3,2.6391,0.72621,0.10587,0.70461,0.27914,0.54138,0.62326,0.11177,0.5366,0.50825,1.8
0,0.3,2.639,0.73451,0.10582,0.71192,0.28154,0.53825,0.62026,0.12146,0.52161,0.49457,1.8
0,0.3,2.6388,0.74278,0.10576,0.71363,0.28404,0.5352,0.61732,0.13151,0.50695,0.48118,1.8
0,0.3,2.6388,0.75111,0.10568,0.72071,0.28662,0.53218,0.6144,0.14189,0.49247,0.46789,1.8
0,0.3,2.6387,0.75939,0.1056,0.72267,0.28928,0.52922,0.61154,0.15258,0.4783,0.45486,1.8
0,0.3,2.6386,0.76769,0.1055,0.72493,0.29201,0.52632,0.60872,0.16359,0.46438,0.44206,1.8
0,0.3,2.6383,0.77583,0.10538,0.73166,0.29481,0.52353,0.60603,0.17486,0.45099,0.4298,1.7998
0,0.3,2.6386,0.78421,0.10526,0.7342,0.29769,0.52067,0.60323,0.18642,0.43725,0.41703,1.8
0,0.3,2.6387,0.79249,0.10513,0.74072,0.30062,0.51788,0.60051,0.19821,0.42389,0.40464,1.8
0,0.3,2.6388,0.8007,0.10498,0.74347,0.30359,0.51516,0.59785,0.21019,0.41082,0.39255,1.8
0,0.3,2.639,0.809,0.10483,0.74979,0.30663,0.51244,0.59519,0.22241,0.39781,0.38045,1.8
0,0.3,2.6391,0.81723,0.10467,0.75282,0.30969,0.50978,0.59259,0.23473,0.38503,0.36859,1.8
0,0.3,2.6393,0.82554,0.10449,0.75617,0.31279,0.5071,0.58996,0.24719,0.37219,0.35663,1.8
0,0.3,2.6396,0.83383,0.1043,0.7622,0.31589,0.50445,0.58736,0.25969,0.35947,0.34479,1.8
0,0.3,2.6399,0.84212,0.10409,0.76576,0.319,0.50182,0.58478,0.27219,0.34684,0.33306,1.8
0,0.3,2.6403,0.85051,0.10386,0.7716,0.32213,0.49916,0.58217,0.28476,0.33409,0.32117,1.8
0,0.3,2.6407,0.85889,0.10363,0.77541,0.32525,0.49652,0.57958,0.29733,0.32142,0.30937,1.8
0,0.3,2.6412,0.86731,0.10338,0.77945,0.32838,0.49389,0.57699,0.30991,0.30877,0.29759,1.8
0,0.3,2.6417,0.87575,0.10311,0.78506,0.33151,0.49125,0.57441,0.32252,0.29614,0.28583,1.8
0,0.3,2.642,0.88404,0.10283,0.78922,0.33462,0.4887,0.57193,0.33502,0.2839,0.27454,1.7998
0,0.3,2.6429,0.89278,0.10255,0.79383,0.3378,0.486,0.56925,0.34785,0.27096,0.26237,1.8
0,0.3,2.6435,0.90136,0.10225,0.79929,0.34097,0.4834,0.56669,0.36061,0.25846,0.25071,1.8
0,0.3,2.6441,0.90996,0.10195,0.804,0.34415,0.48081,0.56416,0.37339,0.24606,0.23916,1.8
0,0.3,2.6448,0.91868,0.10164,0.80934,0.34735,0.47821,0.56159,0.38627,0.23356,0.22747,1.8
0,0.3,2.6452,0.92719,0.10132,0.81414,0.35052,0.4757,0.55915,0.39901,0.22154,0.21637,1.7998
0,0.3,2.646,0.93596,0.10099,0.81952,0.35373,0.47312,0.55662,0.41194,0.20918,0.20483,1.7998
0,0.3,2.6471,0.94505,0.10062,0.82519,0.35701,0.47048,0.55399,0.42513,0.19649,0.19285,1.8
0,0.3,2.648,0.95401,0.10023,0.8304,0.36027,0.46794,0.55148,0.43826,0.18429,0.18144,1.8
0,0.3,2.649,0.96305,0.099808,0.8357,0.36355,0.4654,0.54898,0.45146,0.17214,0.17006,1.8
0,0.3,2.6501,0.97224,0.099349,0.84129,0.36687,0.4629,0.5465,0.46483,0.16012,0.15879,1.8
0,0.3,2.6513,0.98161,0.098822,0.84686,0.37024,0.46042,0.54405,0.47836,0.14823,0.14763,1.8
