a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.7,0.78131,1.834,0.57491,0.82404,2.3893,2.6121,3.1255,0.19106,0.1715,0.44947,1.9999
0.3,1.7,0.78107,1.8343,0.57631,0.82479,2.391,2.6112,3.1246,0.19425,0.16783,0.4462,1.9998
0.3,1.7,0.78093,1.8351,0.57783,0.82548,2.3928,2.6103,3.1236,0.19761,0.16445,0.44229,2
0.3,1.7,0.78073,1.8356,0.57931,0.82623,2.3946,2.6094,3.1228,0.20094,0.16097,0.4388,2
0.3,1.7,0.78051,1.8361,0.58082,0.82698,2.3964,2.6085,3.1219,0.20431,0.15752,0.43536,2
0.3,1.7,0.78029,1.8366,0.58235,0.82776,2.3982,2.6076,3.121,0.20772,0.15411,0.43197,1.9999
0.3,1.7,0.78006,1.8371,0.58392,0.82854,2.4001,2.6068,3.1202,0.21119,0.15076,0.42858,2
0.3,1.7,0.7798,1.8376,0.58547,0.82935,2.4019,2.6059,3.1193,0.21467,0.14741,0.42539,1.9999
0.3,1.7,0.77947,1.8378,0.58696,0.82605,2.4038,2.605,3.1186,0.21817,0.14402,0.42256,1.9997
0.3,1.7,0.77928,1.8384,0.58871,0.83055,2.4057,2.6042,3.1177,0.22181,0.14088,0.419,2
0.3,1.7,0.77855,1.8378,0.5896,0.82807,2.4075,2.6033,3.1175,0.2252,0.13713,0.41814,1.9985
0.3,1.7,0.77861,1.839,0.59185,0.82864,2.4096,2.6026,3.1163,0.2291,0.13441,0.41339,1.9997
0.3,1.7,0.77792,1.8385,0.5928,0.82988,2.4115,2.6017,3.116,0.23268,0.13091,0.41226,1.9983
0.3,1.7,0.77588,1.835,0.59144,0.82816,2.4131,2.6004,3.1175,0.23563,0.12594,0.41806,1.9925
0.3,1.7,0.77549,1.8353,0.59283,0.82919,2.4152,2.5996,3.1168,0.23956,0.12302,0.41535,1.9921
0.3,1.7,0.77727,1.8402,0.59868,0.83235,2.4178,2.5995,3.1135,0.24447,0.12231,0.40232,1.9996
0.3,1.7,0.77647,1.8396,0.59942,0.83376,2.4199,2.5986,3.1133,0.24834,0.1191,0.40153,1.9979
0.3,1.7,0.77651,1.8406,0.60227,0.83434,2.4221,2.598,3.1122,0.25253,0.11658,0.39731,1.9995
0.3,1.7,0.7761,1.8408,0.60412,0.83537,2.4243,2.5973,3.1116,0.25666,0.1138,0.39495,1.9995
0.3,1.7,0.77566,1.8409,0.60599,0.83644,2.4266,2.5966,3.111,0.26087,0.11111,0.39272,1.9994
0.3,1.7,0.77532,1.8412,0.60828,0.8374,2.4289,2.5959,3.1104,0.26518,0.10852,0.39026,1.9998
0.3,1.7,0.77471,1.8411,0.60975,0.83869,2.4312,2.5953,3.11,0.26955,0.10593,0.3886,1.9991
0.3,1.7,0.77437,1.8412,0.61236,0.83965,2.4336,2.5946,3.1094,0.27403,0.10349,0.38638,1.9998
0.3,1.7,0.77388,1.8412,0.61463,0.84079,2.4361,2.594,3.109,0.27862,0.10113,0.38461,1.9999
0.3,1.7,0.77294,1.8409,0.61486,0.83853,2.4386,2.5934,3.1087,0.28329,0.098796,0.38347,1.9976
0.3,1.7,0.77217,1.8407,0.61596,0.84008,2.4411,2.5929,3.1083,0.28806,0.096584,0.38203,1.9963
0.3,1.7,0.77124,1.8405,0.61625,0.84189,2.4437,2.5923,3.108,0.2929,0.094437,0.38069,1.9941
0.3,1.7,0.77058,1.8404,0.61808,0.84332,2.4463,2.5918,3.1076,0.29788,0.092435,0.37921,1.9936
0.3,1.7,0.7695,1.8402,0.6177,0.84538,2.449,2.5913,3.1073,0.30286,0.090409,0.37805,1.9906
0.3,1.7,0.78268,1.8386,0.56151,0.82231,2.3849,2.6216,3.1284,0.18279,0.20839,0.46081,1.9998
0.3,1.7,0.78242,1.8398,0.56418,0.82356,2.388,2.6196,3.1263,0.18865,0.20069,0.45282,1.9998
0.3,1.7,0.78229,1.8405,0.56555,0.8242,2.3896,2.6186,3.1253,0.19165,0.19693,0.44884,1.9998
0.3,1.7,0.78217,1.8412,0.56693,0.82484,2.3913,2.6177,3.1243,0.19471,0.19324,0.44479,1.9998
0.3,1.7,0.78202,1.8418,0.56833,0.8255,2.3929,2.6167,3.1233,0.19777,0.18953,0.44089,1.9998
0.3,1.7,0.78186,1.8424,0.56975,0.82618,2.3945,2.6158,3.1223,0.20085,0.18583,0.43703,1.9998
0.3,1.7,0.7817,1.843,0.57119,0.82687,2.3962,2.6148,3.1213,0.20397,0.18217,0.43322,1.9998
0.3,1.7,0.78152,1.8436,0.57264,0.82757,2.3979,2.6139,3.1204,0.20712,0.17853,0.42945,1.9998
0.3,1.7,0.78102,1.8431,0.57395,0.82845,2.3993,2.6128,3.1199,0.2098,0.17408,0.42748,1.9989
0.3,1.7,0.78061,1.8442,0.57691,0.82995,2.4028,2.6109,3.118,0.21632,0.16703,0.42022,1.9989
0.3,1.7,0.78038,1.8447,0.57842,0.83072,2.4046,2.6101,3.1171,0.21964,0.16355,0.41667,1.9988
0.3,1.7,0.78047,1.8461,0.58026,0.8313,2.4066,2.6094,3.1158,0.22341,0.16082,0.41142,1.9998
0.3,1.7,0.78023,1.8466,0.58184,0.83209,2.4084,2.6085,3.1149,0.22679,0.15739,0.40798,1.9997
0.3,1.7,0.77807,1.8416,0.58143,0.82999,2.4091,2.6066,3.1167,0.22803,0.15017,0.41497,1.9941
0.3,1.7,0.7797,1.8474,0.58509,0.83372,2.4121,2.6067,3.1132,0.23368,0.15063,0.4013,1.9997
0.3,1.7,0.77942,1.8478,0.58676,0.83456,2.4139,2.6059,3.1124,0.23719,0.14732,0.39806,1.9997
0.3,1.7,0.77913,1.8481,0.58845,0.83542,2.4158,2.605,3.1116,0.24076,0.14405,0.39489,1.9997
0.3,1.7,0.77882,1.8485,0.59016,0.8363,2.4178,2.6042,3.1108,0.24438,0.14083,0.3918,1.9997
0.3,1.7,0.77849,1.8488,0.59191,0.8372,2.4197,2.6034,3.11,0.24805,0.13765,0.38879,1.9997
0.3,1.7,0.77815,1.849,0.59367,0.83813,2.4217,2.6026,3.1093,0.25179,0.13453,0.38586,1.9997
0.3,1.7,0.77779,1.8493,0.59548,0.83907,2.4238,2.6018,3.1086,0.25558,0.13146,0.38303,1.9996
0.3,1.7,0.77742,1.8495,0.59732,0.84003,2.4258,2.601,3.1079,0.25945,0.12845,0.38029,1.9996
0.3,1.7,0.77703,1.8496,0.59917,0.84102,2.4279,2.6003,3.1072,0.26339,0.12551,0.37765,1.9996
0.3,1.7,0.77671,1.8499,0.60132,0.84194,2.4301,2.5996,3.1065,0.26744,0.12272,0.37478,1.9999
0.3,1.7,0.77619,1.8498,0.60299,0.842,2.4323,2.5988,3.1059,0.2715,0.11984,0.37273,1.9995
0.3,1.7,0.77587,1.8501,0.60538,0.84175,2.4345,2.5981,3.1052,0.27571,0.11719,0.37001,2
0.3,1.7,0.77472,1.8491,0.60516,0.84175,2.4367,2.5974,3.1052,0.27976,0.11409,0.37001,1.9969
0.3,1.7,0.77472,1.8498,0.60886,0.84235,2.4391,2.5968,3.1043,0.2843,0.11188,0.36625,1.9991
0.3,1.7,0.77356,1.849,0.60843,0.84428,2.4414,2.5961,3.1042,0.28856,0.10904,0.36603,1.9958
0.3,1.7,0.77351,1.8495,0.61245,0.84494,2.4439,2.5955,3.1034,0.29335,0.10703,0.36266,1.9981
0.3,1.7,0.77279,1.8493,0.61391,0.8464,2.4464,2.595,3.103,0.29803,0.10474,0.36109,1.9971
0.3,1.7,0.77209,1.8491,0.61564,0.84783,2.449,2.5944,3.1026,0.3028,0.10253,0.35965,1.9964
0.3,1.7,0.77122,1.8488,0.61647,0.84956,2.4516,2.5939,3.1022,0.30777,0.10052,0.35811,1.9947
0.3,1.7,0.78242,1.8513,0.56464,0.82846,2.4004,2.6197,3.1195,0.21186,0.20125,0.4261,1.9998
0.3,1.7,0.78227,1.8519,0.56606,0.82912,2.402,2.6188,3.1185,0.21486,0.19749,0.42209,1.9998
0.3,1.7,0.78183,1.8514,0.5675,0.82988,2.4032,2.6175,3.1179,0.21713,0.19258,0.41975,1.999
0.3,1.7,0.78194,1.8531,0.56899,0.83048,2.4053,2.6168,3.1165,0.22091,0.19,0.41421,1.9998
0.3,1.7,0.78147,1.8525,0.57041,0.83129,2.4065,2.6156,3.1159,0.22332,0.18525,0.41197,1.999
0.3,1.7,0.78128,1.8531,0.5719,0.83201,2.4082,2.6147,3.1149,0.22646,0.18162,0.40814,1.999
0.3,1.7,0.78107,1.8536,0.57341,0.83275,2.4099,2.6138,3.114,0.22963,0.17802,0.40438,1.9989
0.3,1.7,0.78086,1.8541,0.57494,0.8335,2.4116,2.6129,3.113,0.23284,0.17446,0.40065,1.9989
0.3,1.7,0.78063,1.8546,0.57649,0.83428,2.4134,2.6119,3.1121,0.23609,0.17092,0.397,1.9989
0.3,1.7,0.78038,1.8551,0.57806,0.83506,2.4151,2.611,3.1112,0.23938,0.16743,0.39339,1.9988
0.3,1.7,0.78046,1.8565,0.57994,0.83569,2.4172,2.6104,3.1098,0.24325,0.16484,0.3881,1.9998
0.3,1.7,0.77986,1.8559,0.58127,0.83669,2.4187,2.6093,3.1094,0.24608,0.16054,0.38635,1.9988
0.3,1.7,0.77958,1.8563,0.58292,0.83753,2.4205,2.6084,3.1085,0.24949,0.15715,0.38294,1.9987
0.3,1.7,0.77929,1.8566,0.58459,0.83839,2.4224,2.6075,3.1077,0.25295,0.1538,0.37959,1.9987
0.3,1.7,0.77897,1.8569,0.58628,0.83927,2.4242,2.6067,3.1068,0.25646,0.15049,0.37632,1.9986
0.3,1.7,0.77865,1.8572,0.58801,0.84017,2.4261,2.6059,3.106,0.26002,0.14724,0.37311,1.9985
0.3,1.7,0.7783,1.8575,0.58975,0.8411,2.4281,2.605,3.1052,0.26365,0.14403,0.36999,1.9984
0.3,1.7,0.77794,1.8577,0.59153,0.84204,2.43,2.6042,3.1045,0.26732,0.14087,0.36694,1.9984
0.3,1.7,0.77755,1.8579,0.5933,0.84302,2.432,2.6034,3.1037,0.27107,0.13777,0.36401,1.9982
0.3,1.7,0.77715,1.8581,0.59513,0.84402,2.4341,2.6027,3.103,0.27487,0.13472,0.36116,1.9981
0.3,1.7,0.77674,1.8582,0.597,0.84504,2.4361,2.6019,3.1023,0.27875,0.13174,0.3584,1.998
0.3,1.7,0.7745,1.8539,0.59499,0.84346,2.4374,2.6004,3.1038,0.2811,0.12615,0.36425,1.9912
0.3,1.7,0.77625,1.8591,0.602,0.84679,2.4406,2.6005,3.1005,0.28704,0.12648,0.35151,1.9995
0.3,1.7,0.77576,1.8591,0.60404,0.8479,2.4428,2.5998,3.0999,0.29117,0.12372,0.34915,1.9994
0.3,1.7,0.77525,1.859,0.60616,0.84902,2.445,2.5991,3.0994,0.2954,0.12103,0.34694,1.9993
0.3,1.7,0.77471,1.8588,0.6083,0.85019,2.4473,2.5985,3.0988,0.29974,0.11844,0.34488,1.9991
0.3,1.7,0.77409,1.8585,0.61026,0.85148,2.4497,2.5978,3.0984,0.30422,0.11598,0.34302,1.9987
0.3,1.7,0.77366,1.8584,0.61343,0.85251,2.4522,2.5972,3.0978,0.30886,0.11368,0.34098,1.9996
0.3,1.7,0.77287,1.858,0.61494,0.85403,2.4547,2.5967,3.0975,0.3136,0.11145,0.3395,1.9985
0.3,1.7,0.78253,1.8624,0.56386,0.83702,2.4116,2.621,3.114,0.23271,0.20613,0.40425,1.9998
0.3,1.7,0.78237,1.8629,0.56535,0.83769,2.4131,2.62,3.1129,0.23565,0.20231,0.40019,1.9998
0.3,1.7,0.7822,1.8635,0.56686,0.83837,2.4147,2.619,3.1119,0.23862,0.19853,0.39616,1.9998
0.3,1.7,0.78203,1.8641,0.56839,0.83906,2.4163,2.6181,3.1109,0.24169,0.19486,0.39208,1.9998
0.3,1.7,0.78131,1.8638,0.57147,0.84059,2.4191,2.6158,3.1093,0.24694,0.18612,0.38598,1.999
0.3,1.7,0.78141,1.8656,0.57313,0.84123,2.4213,2.6152,3.1079,0.2509,0.18375,0.38043,1.9998
0.3,1.7,0.78118,1.866,0.57476,0.84198,2.4229,2.6143,3.1069,0.25404,0.18011,0.37665,1.9998
0.3,1.7,0.78093,1.8664,0.57642,0.84276,2.4246,2.6134,3.106,0.25722,0.1765,0.37293,1.9998
0.3,1.7,0.78068,1.8668,0.57811,0.84354,2.4264,2.6125,3.105,0.26044,0.17293,0.36926,1.9998
0.3,1.7,0.78041,1.8671,0.57983,0.84435,2.4281,2.6116,3.1041,0.26371,0.1694,0.36567,1.9998
0.3,1.7,0.78012,1.8675,0.58157,0.84517,2.4299,2.6107,3.1032,0.26702,0.1659,0.36213,1.9997
0.3,1.7,0.77982,1.8678,0.58335,0.84602,2.4317,2.6098,3.1023,0.27037,0.16245,0.35866,1.9997
0.3,1.7,0.7795,1.868,0.58518,0.84688,2.4335,2.6089,3.1015,0.27378,0.15904,0.35526,1.9997
0.3,1.7,0.77917,1.8682,0.58703,0.84777,2.4353,2.608,3.1006,0.27724,0.15568,0.35195,1.9997
0.3,1.7,0.77882,1.8684,0.58892,0.84868,2.4372,2.6072,3.0998,0.28077,0.15237,0.34871,1.9997
0.3,1.7,0.77845,1.8686,0.59085,0.84962,2.4391,2.6063,3.099,0.28435,0.14912,0.34556,1.9997
0.3,1.7,0.77806,1.8687,0.59283,0.85057,2.4411,2.6055,3.0982,0.28799,0.14592,0.34251,1.9997
0.3,1.7,0.77765,1.8687,0.59485,0.85156,2.443,2.6047,3.0975,0.29171,0.14278,0.33955,1.9996
0.3,1.7,0.77721,1.8687,0.59692,0.85258,2.4451,2.6039,3.0968,0.29551,0.13972,0.33672,1.9996
0.3,1.7,0.77675,1.8687,0.59904,0.85363,2.4471,2.6032,3.0961,0.29939,0.13673,0.33399,1.9996
0.3,1.7,0.77635,1.8687,0.60149,0.85463,2.4493,2.6024,3.0953,0.30343,0.13393,0.33105,1.9999
0.3,1.7,0.77584,1.8685,0.60378,0.85574,2.4515,2.6017,3.0947,0.3075,0.13111,0.32861,1.9999
0.3,1.7,0.77533,1.8683,0.60625,0.85686,2.4537,2.601,3.0941,0.31171,0.12841,0.32625,2
0.3,1.7,0.77405,1.867,0.60569,0.85474,2.4558,2.6002,3.0941,0.31558,0.12513,0.32632,1.9963
0.3,1.7,0.77335,1.8666,0.60738,0.85613,2.4582,2.5996,3.0936,0.32002,0.12265,0.32436,1.9955
0.3,1.7,0.78025,1.8762,0.578,0.84824,2.4371,2.6134,3.1,0.28066,0.17674,0.3495,1.9988
0.3,1.7,0.77996,1.8765,0.57977,0.84908,2.4389,2.6125,3.0991,0.28394,0.17324,0.34585,1.9988
0.3,1.7,0.77964,1.8768,0.58156,0.84995,2.4407,2.6116,3.0982,0.28725,0.16977,0.34228,1.9987
0.3,1.7,0.77937,1.8787,0.58577,0.85323,2.4448,2.6102,3.0959,0.29492,0.16429,0.33323,1.9999
0.3,1.7,0.77902,1.8788,0.58778,0.85466,2.4466,2.6094,3.095,0.29838,0.16094,0.32982,2
0.3,1.7,0.77818,1.8774,0.58911,0.85365,2.448,2.6082,3.0947,0.30105,0.15638,0.32873,1.9984
0.3,1.7,0.77776,1.8775,0.59108,0.85464,2.45,2.6074,3.0939,0.30467,0.15318,0.32557,1.9983
0.3,1.7,0.77564,1.8723,0.59022,0.85256,2.4504,2.6055,3.0953,0.30541,0.14569,0.331,1.9924
0.3,1.7,0.77684,1.8774,0.59517,0.85673,2.4539,2.6058,3.0924,0.31209,0.14694,0.31957,1.9981
0.3,1.7,0.77634,1.8773,0.59726,0.85784,2.456,2.605,3.0917,0.31594,0.14395,0.31675,1.9979
0.3,1.7,0.7758,1.8771,0.59937,0.85899,2.4581,2.6043,3.091,0.31988,0.14103,0.31407,1.9977
0.3,1.7,0.77521,1.8768,0.60147,0.8602,2.4602,2.6035,3.0904,0.32392,0.1382,0.31156,1.9973
0.3,1.7,0.77458,1.8764,0.60361,0.86146,2.4625,2.6028,3.0898,0.32809,0.13548,0.3092,1.9969
0.3,1.7,0.78132,1.8876,0.57308,0.85451,2.4442,2.618,3.0972,0.29387,0.19465,0.33854,1.9998
0.3,1.7,0.78044,1.8883,0.57861,0.85695,2.4492,2.6152,3.0943,0.30319,0.18365,0.32705,1.9998
0.3,1.7,0.77977,1.8871,0.58031,0.85791,2.4503,2.6139,3.0938,0.30537,0.17857,0.32507,1.9987
0.3,1.7,0.77977,1.8886,0.58251,0.85868,2.4526,2.6134,3.0924,0.30964,0.17651,0.31971,1.9997
0.3,1.7,0.77905,1.8874,0.58417,0.85972,2.4539,2.6121,3.092,0.31202,0.17168,0.31789,1.9986
0.3,1.7,0.77901,1.8887,0.58661,0.86051,2.4562,2.6116,3.0906,0.3163,0.16957,0.31269,1.9997
0.3,1.7,0.77824,1.8875,0.58825,0.86163,2.4576,2.6104,3.0902,0.31889,0.16498,0.31103,1.9985
0.3,1.7,0.77816,1.8886,0.59095,0.86246,2.4599,2.6099,3.0889,0.32322,0.16285,0.30603,1.9997
0.3,1.7,0.77769,1.8885,0.59322,0.86348,2.4618,2.609,3.0881,0.32679,0.15959,0.30286,1.9996
0.3,1.7,0.77719,1.8882,0.59557,0.86454,2.4637,2.6082,3.0874,0.33045,0.1564,0.29982,1.9996
0.3,1.7,0.77666,1.8879,0.59798,0.86564,2.4657,2.6074,3.0866,0.3342,0.15331,0.29692,1.9996
0.3,1.7,0.77609,1.8875,0.60049,0.86679,2.4678,2.6067,3.0859,0.33807,0.1503,0.29417,1.9995
0.3,1.7,0.78054,1.8989,0.57745,0.86503,2.4593,2.6177,3.0902,0.32223,0.19336,0.31087,1.9998
0.3,1.7,0.77903,1.899,0.58588,0.86863,2.4661,2.614,3.0864,0.33499,0.17897,0.29601,1.9997
0.3,1.7,0.77858,1.8988,0.58814,0.8696,2.4679,2.6131,3.0855,0.33834,0.17552,0.29251,1.9997
0.3,1.7,0.77811,1.8986,0.59048,0.87061,2.4698,2.6123,3.0846,0.34175,0.17212,0.28912,1.9997
0.3,1.7,0.7776,1.8983,0.59291,0.87166,2.4716,2.6114,3.0838,0.34525,0.1688,0.28584,1.9996
0.3,1.7,0.77714,1.8981,0.59563,0.87271,2.4736,2.6106,3.0829,0.34901,0.16579,0.28235,1.9999
0.3,1.7,0.77815,1.9074,0.58747,0.87375,2.4775,2.6152,3.0818,0.35624,0.18357,0.27816,1.9985
0.3,1.7,0.77763,1.907,0.58983,0.87482,2.4793,2.6143,3.081,0.35965,0.18023,0.27467,1.9984
0.3,1.7,0.77978,1.9198,0.5806,0.87898,2.4836,2.6211,3.0804,0.36771,0.20644,0.27261,1.9997
0.3,1.7,0.77932,1.9195,0.58301,0.87993,2.4852,2.6201,3.0794,0.37075,0.20273,0.26865,1.9997
0.3,1.7,0.77883,1.9191,0.58554,0.88093,2.4869,2.6192,3.0784,0.37384,0.19906,0.26478,1.9997
0.3,1.7,0.7801,1.9302,0.57828,0.88631,2.4928,2.6248,3.0778,0.38497,0.22091,0.26231,1.9998
0.3,1.7,0.77963,1.9299,0.58077,0.88726,2.4944,2.6238,3.0767,0.38789,0.21711,0.25812,1.9998
0.3,1.7,0.77994,1.9377,0.57673,0.88931,2.5007,2.6274,3.0757,0.3997,0.23122,0.25416,1.9989
0.3,1.7,0.77853,1.934,0.57517,0.88643,2.5004,2.6262,3.0763,0.39915,0.22646,0.25645,1.9945
0.3,1.7,0.78079,1.9538,0.57128,0.89736,2.514,2.6345,3.0736,0.4247,0.25877,0.24557,1.999
0.3,1.7,0.78146,1.9635,0.56916,0.9036,2.5221,2.6387,3.0723,0.43975,0.27509,0.24058,2
0.3,1.7,0.78138,1.9628,0.56933,0.90353,2.5216,2.6384,3.0723,0.43889,0.27386,0.24074,1.9998
0.3,1.7,0.78053,1.9638,0.57229,0.90573,2.5256,2.6377,3.0702,0.44633,0.27111,0.2325,1.999
0.3,1.7,0.78082,1.9658,0.57231,0.90586,2.5269,2.6385,3.0699,0.44878,0.27426,0.23141,1.9998
0.3,1.7,0.78024,1.9653,0.5738,0.90694,2.5283,2.6378,3.069,0.45147,0.27168,0.2278,1.999
0.3,1.7,0.78164,1.9614,0.56787,0.90242,2.5191,2.6384,3.0735,0.43413,0.274,0.24538,1.9998
0.3,1.7,0.77999,1.9675,0.57497,0.90825,2.5315,2.6384,3.0679,0.45749,0.27377,0.22319,1.999
0.3,1.7,0.78009,1.952,0.56639,0.89357,2.5132,2.6353,3.0754,0.42319,0.26198,0.25265,1.9951
0.3,1.7,0.77989,1.9705,0.57691,0.90989,2.5354,2.6392,3.0663,0.46481,0.27713,0.21726,1.9998
0.3,1.7,0.78164,1.9614,0.56787,0.90242,2.5191,2.6384,3.0735,0.43413,0.274,0.24538,1.9998
0.3,1.7,0.77874,1.975,0.58224,0.91802,2.5444,2.6404,3.0626,0.48164,0.28186,0.2025,1.9998
0.3,1.7,0.78123,1.9623,0.56839,0.90079,2.5213,2.6384,3.0727,0.43841,0.27414,0.24218,1.999
0.3,1.7,0.78054,1.9675,0.57372,0.9071,2.5297,2.6387,3.0688,0.45415,0.27523,0.22676,1.9998
0.3,1.7,0.77976,1.9698,0.57603,0.90962,2.535,2.6391,3.0667,0.46391,0.27658,0.2186,1.999
0.3,1.7,0.77797,1.9655,0.5777,0.90755,2.5358,2.6368,3.0657,0.46548,0.26774,0.21483,1.9952
0.3,1.7,0.77759,1.976,0.58622,0.9209,2.5495,2.6408,3.0602,0.49125,0.28335,0.19323,1.9991
0.3,1.7,0.78122,1.9653,0.5704,0.90479,2.5249,2.6389,3.0711,0.44509,0.27599,0.23603,1.9999
0.3,1.7,0.77905,1.962,0.57211,0.90381,2.528,2.6367,3.0695,0.45082,0.26752,0.22954,1.9951
0.3,1.7,0.77878,1.9639,0.57347,0.90508,2.5309,2.6371,3.0683,0.4564,0.26879,0.22483,1.9951
0.3,1.7,0.77768,1.9768,0.58697,0.92102,2.5502,2.6412,3.0599,0.49253,0.28479,0.19203,1.9998
0.3,1.7,0.77708,1.9776,0.58958,0.92266,2.5533,2.6417,3.0585,0.4983,0.28697,0.18662,1.9998
0.3,1.7,0.77983,1.9572,0.56784,0.89854,2.5197,2.6364,3.0731,0.43539,0.26628,0.24375,1.9951
0.3,1.7,0.77822,1.9757,0.58464,0.91947,2.5472,2.6407,3.0613,0.4868,0.2828,0.19728,1.9998
0.3,1.7,0.77768,1.9768,0.58697,0.92102,2.5502,2.6412,3.0599,0.49252,0.28479,0.19203,1.9998
0.3,1.7,0.77624,1.9769,0.59212,0.92424,2.5555,2.6417,3.0574,0.50231,0.28689,0.18209,1.9992
0.3,1.7,0.78113,1.9645,0.57067,0.90471,2.5244,2.6385,3.0711,0.44406,0.27443,0.23614,1.9998
0.3,1.7,0.77967,1.9731,0.57818,0.91531,2.5391,2.6401,3.0651,0.47162,0.28051,0.21234,2
0.3,1.7,0.77542,1.9776,0.59671,0.92808,2.5594,2.6429,3.0555,0.50974,0.29147,0.17478,2
0.3,1.7,0.77985,1.9573,0.56782,0.89875,2.5198,2.6365,3.0731,0.43549,0.26646,0.24373,1.9952
0.3,1.7,0.77896,1.9722,0.57997,0.91449,2.5404,2.6394,3.0641,0.47412,0.27783,0.20864,1.9991
0.3,1.7,0.77696,1.9765,0.58902,0.92251,2.5524,2.6412,3.0588,0.49667,0.28488,0.18774,1.9992
0.3,1.7,0.77443,1.9774,0.60039,0.92878,2.5627,2.6438,3.054,0.51594,0.29501,0.16897,1.9999
0.3,1.7,0.78164,1.9614,0.56787,0.90242,2.5191,2.6384,3.0735,0.43413,0.274,0.24538,1.9998
0.3,1.7,0.78123,1.9623,0.56838,0.90082,2.5214,2.6385,3.0727,0.43843,0.27417,0.24218,1.999
0.3,1.7,0.77976,1.9698,0.57603,0.90962,2.535,2.6391,3.0667,0.46392,0.27659,0.21859,1.999
0.3,1.7,0.77819,1.9756,0.58348,0.91941,2.5469,2.6407,3.0616,0.48633,0.28278,0.19861,1.9991
0.3,1.7,0.77542,1.9771,0.59556,0.92614,2.5586,2.6424,3.0559,0.50828,0.28963,0.17622,1.9992
0.3,1.7,0.77339,1.974,0.59927,0.92516,2.562,2.642,3.0542,0.51451,0.28808,0.16977,1.9963
0.3,1.7,0.78164,1.9613,0.56787,0.90242,2.5191,2.6384,3.0735,0.43412,0.27399,0.24539,1.9998
0.3,1.7,0.78123,1.9623,0.56838,0.90083,2.5214,2.6385,3.0727,0.43843,0.27417,0.24218,1.999
0.3,1.7,0.77881,1.9641,0.57339,0.90509,2.5311,2.6372,3.0683,0.45664,0.26923,0.22482,1.9952
0.3,1.7,0.77286,1.975,0.6067,0.9319,2.566,2.6447,3.0523,0.52198,0.29841,0.16208,2
0.3,1.7,0.77115,1.9723,0.61225,0.93402,2.5692,2.6458,3.0508,0.52813,0.3027,0.1564,1.9994
0.3,1.7,0.78164,1.9614,0.56787,0.90242,2.5191,2.6384,3.0735,0.43413,0.274,0.24538,1.9998
0.3,1.7,0.7791,1.973,0.58068,0.91656,2.5411,2.6397,3.0638,0.47533,0.27903,0.20739,1.9998
0.3,1.7,0.77819,1.9756,0.58347,0.91941,2.5469,2.6407,3.0616,0.48633,0.28279,0.19861,1.9991
0.3,1.7,0.76733,1.965,0.62636,0.94001,2.5758,2.6496,3.0487,0.5404,0.31765,0.14785,1.9999
0.3,1.7,0.73977,1.9555,0.70037,0.99914,2.6674,2.7299,3.0434,0.71201,0.63043,0.12734,2
0.3,1.7,0.77822,1.9757,0.58465,0.91947,2.5472,2.6407,3.0613,0.4868,0.2828,0.19728,1.9998
0.3,1.7,0.77605,1.9745,0.58708,0.91929,2.5526,2.6403,3.0591,0.497,0.28126,0.18868,1.9956
0.3,1.7,0.7667,1.963,0.62865,0.94075,2.5762,2.6499,3.0486,0.54113,0.31891,0.14771,2
0.3,1.7,0.74048,1.9638,0.69756,0.99634,2.6729,2.7337,3.0406,0.72243,0.64508,0.1161,1.9996
0.3,1.7,0.77995,1.9709,0.5769,0.91082,2.5357,2.6394,3.0663,0.46534,0.27786,0.21705,2
0.3,1.7,0.73962,1.9665,0.69957,0.99984,2.6791,2.7395,3.0398,0.73403,0.66781,0.1132,2
0.3,1.7,0.74133,1.9727,0.69497,0.99989,2.6792,2.7379,3.0378,0.73406,0.66143,0.10499,2
0.3,1.7,0.77616,1.9766,0.59353,0.9244,2.5557,2.6417,3.057,0.50272,0.28699,0.18078,1.9998
0.3,1.7,0.77448,1.9747,0.59445,0.92294,2.5587,2.6413,3.0559,0.5084,0.28515,0.17642,1.996
0.3,1.7,0.74029,1.9748,0.69716,0.99994,2.6854,2.7437,3.0373,0.74587,0.68403,0.10317,2
0.3,1.7,0.74189,1.9805,0.69277,0.99965,2.6857,2.7421,3.0354,0.74641,0.67803,0.09587,1.9999
0.3,1.7,0.77789,1.9694,0.57807,0.9109,2.5403,2.6384,3.0645,0.47386,0.27396,0.21014,1.9953
0.3,1.7,0.77768,1.9768,0.58697,0.92102,2.5502,2.6412,3.0599,0.49253,0.2848,0.19203,1.9998
0.3,1.7,0.77538,1.9773,0.59684,0.92654,2.5593,2.6428,3.0555,0.50947,0.29103,0.17479,2
0.3,1.7,0.77286,1.975,0.6067,0.9319,2.566,2.6447,3.0523,0.52198,0.29841,0.16208,2
0.3,1.7,0.74073,1.9822,0.69538,0.99996,2.6924,2.7481,3.0352,0.75892,0.70132,0.094886,2
0.3,1.7,0.74227,1.9877,0.69125,1,2.693,2.7467,3.0335,0.76006,0.69593,0.088211,2
0.3,1.7,0.7721,1.9733,0.60489,0.92784,2.566,2.6435,3.0524,0.52212,0.29386,0.16256,1.9967
0.3,1.7,0.74109,1.9893,0.69386,1,2.6997,2.7527,3.0333,0.77265,0.71923,0.087525,2
