a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,2.7007,0.85922,0.12079,0.7958,0.31816,0.47232,0.59934,0.34146,0.2891,0.28601,1.6
0.1,0.2,2.702,0.86856,0.1203,0.80145,0.32146,0.47003,0.59654,0.35803,0.27814,0.27475,1.6
0.1,0.2,2.7032,0.87791,0.11981,0.80349,0.32476,0.46774,0.59376,0.37467,0.26722,0.26353,1.6
0.1,0.2,2.7043,0.88691,0.11934,0.80552,0.32796,0.46556,0.5911,0.39073,0.25676,0.25282,1.6
0.1,0.2,2.7057,0.89667,0.1188,0.81113,0.3314,0.46319,0.5882,0.40805,0.24543,0.24111,1.6
0.1,0.2,2.7068,0.90564,0.11831,0.81326,0.33457,0.46102,0.58556,0.42403,0.23505,0.23049,1.6
0.1,0.2,2.7082,0.91545,0.11776,0.81598,0.33803,0.45866,0.58267,0.44142,0.22376,0.21882,1.6
0.1,0.2,2.7094,0.92491,0.11722,0.82118,0.34137,0.45638,0.57989,0.45822,0.21288,0.20762,1.6
0.1,0.2,2.7106,0.93434,0.11668,0.82381,0.3447,0.45413,0.57713,0.47496,0.20209,0.19651,1.6
0.1,0.2,2.7117,0.94335,0.11617,0.82638,0.34788,0.45198,0.57453,0.49097,0.19183,0.186,1.6
0.1,0.2,2.7131,0.9533,0.11557,0.82954,0.35138,0.44962,0.57163,0.50858,0.18052,0.17429,1.6
0.1,0.2,2.7142,0.96281,0.115,0.83449,0.35473,0.44738,0.56888,0.52543,0.16978,0.16322,1.6
0.1,0.2,2.7154,0.97233,0.11442,0.83753,0.35808,0.44514,0.56614,0.54233,0.15907,0.15217,1.6
0.1,0.2,2.7165,0.98187,0.11383,0.8407,0.36144,0.4429,0.5634,0.55924,0.14837,0.14114,1.6
0.1,0.2,2.7175,0.99071,0.11329,0.84512,0.36457,0.44083,0.5609,0.57497,0.13849,0.13104,1.6
0.1,0.2,2.7187,1.001,0.11263,0.84872,0.36819,0.43845,0.55795,0.59319,0.12709,0.11917,1.6
0.1,0.2,2.7197,1.0106,0.11201,0.85211,0.37158,0.43623,0.55524,0.61022,0.11648,0.10822,1.6
0.1,0.2,2.7207,1.0202,0.11137,0.8567,0.37499,0.43402,0.55252,0.6274,0.10589,0.097256,1.6
0.1,0.2,2.7215,1.0285,0.11084,0.85958,0.37792,0.43212,0.55023,0.64213,0.096795,0.088036,1.6
0.1,0.2,2.7226,1.0394,0.11009,0.86373,0.38177,0.42965,0.54716,0.66153,0.084976,0.07564,1.6
0.1,0.2,2.7234,1.0488,0.10945,0.86732,0.3851,0.42753,0.54456,0.67829,0.074823,0.065163,1.6
0.1,0.2,2.7238,1.054,0.10914,0.86978,0.38697,0.4263,0.54319,0.68768,0.068951,0.059657,1.6
0.1,0.2,2.7242,1.0594,0.10882,0.87229,0.38891,0.42502,0.54176,0.69742,0.062857,0.053895,1.6
0.1,0.2,2.7245,1.0635,0.10861,0.87363,0.39033,0.42405,0.54075,0.7046,0.058196,0.049801,1.6
0.1,0.2,2.7245,1.0645,0.10865,0.87424,0.3907,0.42372,0.54062,0.70643,0.056604,0.049282,1.6
0.1,0.2,2.7246,1.0662,0.10863,0.87515,0.39132,0.42323,0.54027,0.70958,0.054268,0.047895,1.6
0.1,0.2,2.7245,1.0667,0.10872,0.87554,0.39152,0.42301,0.5403,0.71056,0.053206,0.047992,1.6
0.1,0.2,2.7241,1.0649,0.10899,0.87498,0.39093,0.42327,0.541,0.70762,0.054485,0.050813,1.5999
0.1,0.2,2.6824,0.5882,0.12661,0.53728,0.25459,0.57017,0.71235,0.021565,0.7572,0.74166,1.6
0.1,0.2,2.6832,0.59681,0.12618,0.54314,0.25537,0.56581,0.70744,0.025467,0.73635,0.72186,1.6
0.1,0.2,2.684,0.60545,0.12582,0.54975,0.25623,0.56152,0.70259,0.029824,0.71582,0.70234,1.6
0.1,0.2,2.6848,0.61407,0.12557,0.5572,0.2572,0.55731,0.69783,0.034673,0.69568,0.68315,1.6
0.1,0.2,2.6856,0.62289,0.12528,0.56433,0.25825,0.55317,0.69315,0.039977,0.67589,0.66426,1.6
0.1,0.2,2.6863,0.63141,0.12519,0.5733,0.2594,0.54911,0.68855,0.045759,0.65647,0.6457,1.6
0.1,0.2,2.687,0.64025,0.12498,0.5813,0.26064,0.54513,0.68402,0.05201,0.63742,0.62746,1.6
0.1,0.2,2.6874,0.64862,0.12507,0.59191,0.26199,0.54124,0.67959,0.058808,0.6188,0.60958,1.6
0.1,0.2,2.6878,0.65723,0.12509,0.60196,0.26344,0.53742,0.67524,0.06609,0.60056,0.59204,1.6
0.1,0.2,2.6881,0.66575,0.12516,0.61279,0.26498,0.53369,0.67096,0.073843,0.58269,0.57481,1.6
0.1,0.2,2.6881,0.67419,0.12529,0.62443,0.26662,0.53003,0.66677,0.082071,0.56519,0.5579,1.6
0.1,0.2,2.6878,0.68244,0.12556,0.63777,0.26836,0.52646,0.66267,0.090832,0.5481,0.54135,1.6
0.1,0.2,2.6876,0.69094,0.12572,0.65048,0.27019,0.52296,0.65864,0.10004,0.53137,0.52511,1.6
0.1,0.2,2.687,0.69913,0.12603,0.66591,0.2721,0.51953,0.65468,0.10968,0.51497,0.50915,1.6
0.1,0.2,2.6863,0.70742,0.12631,0.6825,0.27411,0.51618,0.6508,0.11979,0.49894,0.49352,1.6
0.1,0.2,2.6852,0.71552,0.12669,0.70426,0.2762,0.5129,0.64699,0.13032,0.48325,0.47817,1.6
0.1,0.2,2.6842,0.7237,0.12702,0.74687,0.27837,0.50968,0.64325,0.14123,0.46785,0.46308,1.6
0.1,0.2,2.6854,0.73369,0.12657,0.74909,0.28064,0.50655,0.63959,0.15265,0.45285,0.44832,1.6
0.1,0.2,2.6866,0.74367,0.12611,0.75681,0.28301,0.5035,0.63602,0.16458,0.43826,0.43394,1.6
0.1,0.2,2.6863,0.75245,0.12571,0.76372,0.28535,0.50099,0.63317,0.17633,0.42626,0.42242,1.5995
0.1,0.2,2.6891,0.76359,0.12518,0.76521,0.28805,0.49764,0.62913,0.18994,0.41022,0.40614,1.6
0.1,0.2,2.6903,0.77342,0.12472,0.76639,0.29071,0.49485,0.62583,0.20333,0.3969,0.39285,1.6
0.1,0.2,2.6916,0.78333,0.12425,0.7678,0.29348,0.4921,0.62256,0.21726,0.38372,0.37965,1.6
0.1,0.2,2.6928,0.7931,0.12379,0.77464,0.29633,0.48944,0.61939,0.2316,0.37101,0.36688,1.6
0.1,0.2,2.6941,0.80282,0.12332,0.77612,0.29927,0.48685,0.6163,0.24639,0.35863,0.3544,1.6
0.1,0.2,2.6953,0.81246,0.12285,0.77773,0.30228,0.48433,0.61327,0.26154,0.34657,0.34218,1.6
0.1,0.2,2.6965,0.82186,0.1224,0.78399,0.30532,0.48191,0.61035,0.27684,0.33498,0.33043,1.6
0.1,0.2,2.6978,0.83149,0.12192,0.78575,0.30851,0.47946,0.60739,0.29288,0.32329,0.3185,1.6
0.1,0.2,2.6989,0.84078,0.12145,0.79167,0.31167,0.47713,0.60457,0.30877,0.31214,0.30712,1.6
0.1,0.2,2.6997,0.84888,0.12106,0.79271,0.3145,0.47512,0.60217,0.32301,0.3025,0.29743,1.5999
0.1,0.2,2.7014,0.85968,0.12049,0.79545,0.31825,0.47245,0.59887,0.34187,0.28976,0.28415,1.6
0.1,0.2,2.7027,0.86903,0.12001,0.80111,0.32155,0.47016,0.59608,0.35848,0.27879,0.27288,1.6
0.1,0.2,2.7038,0.87798,0.11954,0.80294,0.32472,0.46798,0.59342,0.37445,0.26833,0.26218,1.6
0.1,0.2,2.7051,0.88774,0.11902,0.80539,0.32817,0.4656,0.59051,0.39181,0.25699,0.25045,1.6
0.1,0.2,2.7063,0.8971,0.11851,0.81078,0.33148,0.46333,0.58774,0.40846,0.24613,0.23928,1.6
0.1,0.2,2.7076,0.90649,0.11799,0.81314,0.3348,0.46106,0.58497,0.42515,0.23526,0.2281,1.6
0.1,0.2,2.7088,0.9159,0.11747,0.81568,0.33812,0.4588,0.5822,0.44189,0.22442,0.21695,1.6
0.1,0.2,2.71,0.92535,0.11693,0.82087,0.34146,0.45653,0.57943,0.45867,0.21357,0.20578,1.6
0.1,0.2,2.7106,0.93232,0.11657,0.82228,0.34396,0.45485,0.57747,0.47124,0.20554,0.19785,1.5999
0.1,0.2,2.7124,0.94425,0.11584,0.82632,0.34813,0.45202,0.57392,0.49222,0.192,0.18356,1.6
0.1,0.2,2.7136,0.95375,0.11528,0.82927,0.35148,0.44976,0.57117,0.50908,0.18121,0.17244,1.6
0.1,0.2,2.7147,0.96323,0.11471,0.8342,0.35482,0.44752,0.56843,0.5259,0.17049,0.1614,1.6
0.1,0.2,2.7158,0.97266,0.11414,0.83722,0.35815,0.44531,0.56572,0.54265,0.15989,0.15048,1.6
0.1,0.2,2.7169,0.98229,0.11355,0.84045,0.36154,0.44305,0.56295,0.55973,0.1491,0.13933,1.6
0.1,0.2,2.718,0.99184,0.11295,0.84519,0.36491,0.44083,0.56023,0.57669,0.13845,0.12834,1.6
0.1,0.2,2.719,1.0014,0.11234,0.84848,0.36829,0.43861,0.55751,0.5937,0.12783,0.11738,1.6
0.1,0.2,2.72,1.011,0.11172,0.85188,0.37168,0.43639,0.55479,0.61075,0.11724,0.10643,1.6
0.1,0.2,2.721,1.0206,0.11109,0.85644,0.37507,0.43419,0.55209,0.62782,0.10671,0.09555,1.6
0.1,0.2,2.7219,1.0302,0.11045,0.85994,0.37848,0.432,0.5494,0.64495,0.096211,0.084693,1.6
0.1,0.2,2.7228,1.0398,0.10981,0.86351,0.38187,0.42982,0.54673,0.66201,0.085806,0.073935,1.6
0.1,0.2,2.7232,1.0458,0.10944,0.86635,0.38403,0.42841,0.54512,0.67287,0.079073,0.067434,1.6
0.1,0.2,2.7243,1.0579,0.10857,0.87107,0.38831,0.42573,0.54174,0.69441,0.066238,0.053819,1.6
0.1,0.2,2.7241,1.0573,0.10875,0.87102,0.38812,0.42573,0.54207,0.69349,0.066222,0.055139,1.6
0.1,0.2,2.7235,1.0535,0.10918,0.86958,0.38682,0.42642,0.54336,0.68691,0.069554,0.060354,1.5999
0.1,0.2,2.7246,1.0637,0.10846,0.87356,0.39041,0.42412,0.54052,0.70498,0.058546,0.04887,1.6
0.1,0.2,2.7244,1.0622,0.10872,0.87307,0.38987,0.42432,0.54112,0.70229,0.059499,0.051321,1.6
0.1,0.2,2.7244,1.0636,0.10873,0.87385,0.39039,0.42391,0.54089,0.70486,0.057527,0.050357,1.6
0.1,0.2,2.7245,1.0653,0.10871,0.87478,0.39102,0.42342,0.54054,0.70805,0.055176,0.048953,1.6
0.1,0.2,2.6832,0.59668,0.12619,0.54652,0.25536,0.56587,0.7069,0.025409,0.73665,0.71968,1.6
0.1,0.2,2.684,0.60531,0.12583,0.55308,0.25622,0.56158,0.70205,0.029759,0.71611,0.70015,1.6
0.1,0.2,2.6848,0.61394,0.12558,0.56044,0.25718,0.55736,0.69729,0.034603,0.69596,0.68095,1.6
0.1,0.2,2.6856,0.62275,0.1253,0.56767,0.25824,0.55323,0.69261,0.039902,0.67617,0.66207,1.6
0.1,0.2,2.6863,0.63127,0.1252,0.57656,0.25938,0.54917,0.688,0.045675,0.65674,0.6435,1.6
0.1,0.2,2.687,0.6401,0.12499,0.58466,0.26062,0.54518,0.68348,0.051919,0.63769,0.62525,1.6
0.1,0.2,2.6874,0.6485,0.12507,0.59526,0.26197,0.54129,0.67904,0.05871,0.61906,0.60737,1.6
0.1,0.2,2.6878,0.65709,0.1251,0.60542,0.26342,0.53748,0.67469,0.065984,0.60082,0.58982,1.6
0.1,0.2,2.688,0.6656,0.12517,0.61636,0.26496,0.53374,0.67041,0.07373,0.58294,0.57259,1.6
0.1,0.2,2.6881,0.67405,0.1253,0.6282,0.26659,0.53008,0.66622,0.081951,0.56543,0.55568,1.6
0.1,0.2,2.6878,0.68231,0.12557,0.6418,0.26833,0.52651,0.66211,0.090705,0.54835,0.53913,1.6
0.1,0.2,2.6876,0.69081,0.12573,0.6548,0.27016,0.52301,0.65808,0.099909,0.53161,0.52288,1.6
0.1,0.2,2.687,0.69899,0.12604,0.67102,0.27207,0.51958,0.65413,0.10954,0.5152,0.50692,1.6
0.1,0.2,2.6862,0.70718,0.12636,0.68951,0.27408,0.51623,0.65024,0.11964,0.49917,0.49127,1.6
0.1,0.2,2.6854,0.71551,0.12664,0.71164,0.27617,0.51295,0.64644,0.13017,0.48347,0.47593,1.6
0.1,0.2,2.6852,0.72436,0.12668,0.7408,0.27835,0.50973,0.6427,0.14109,0.46808,0.46084,1.6
0.1,0.2,2.6863,0.73431,0.12624,0.74879,0.28062,0.5066,0.63904,0.15255,0.4531,0.44611,1.6
0.1,0.2,2.6875,0.74425,0.12579,0.75649,0.283,0.50357,0.6355,0.16452,0.43862,0.43182,1.6
0.1,0.2,2.6887,0.75422,0.12531,0.76389,0.28548,0.50061,0.63202,0.17698,0.42446,0.41781,1.6
0.1,0.2,2.69,0.76418,0.12486,0.76489,0.28806,0.49771,0.6286,0.18999,0.41058,0.404,1.6
0.1,0.2,2.6912,0.77406,0.1244,0.7661,0.29074,0.49491,0.62529,0.20347,0.39721,0.39066,1.6
0.1,0.2,2.6925,0.78389,0.12393,0.76748,0.29351,0.49219,0.62205,0.21741,0.38417,0.37761,1.6
0.1,0.2,2.6937,0.79365,0.12347,0.7743,0.29637,0.48954,0.61889,0.23179,0.37149,0.36486,1.6
0.1,0.2,2.6949,0.80334,0.12301,0.77577,0.29931,0.48697,0.61581,0.2466,0.35919,0.35244,1.6
0.1,0.2,2.6961,0.81299,0.12254,0.7774,0.30234,0.48444,0.61278,0.26183,0.34712,0.34022,1.6
0.1,0.2,2.6973,0.82253,0.12208,0.78373,0.30543,0.48198,0.60981,0.27739,0.33535,0.32826,1.6
0.1,0.2,2.6985,0.83182,0.12163,0.78531,0.30853,0.47964,0.60698,0.29299,0.32411,0.31683,1.6
0.1,0.2,2.6998,0.84143,0.12114,0.79141,0.3118,0.47722,0.60404,0.30942,0.31257,0.305,1.6
0.1,0.2,2.701,0.85081,0.12067,0.79317,0.31505,0.47489,0.60121,0.32578,0.30141,0.29357,1.6
0.1,0.2,2.7021,0.85982,0.12022,0.79492,0.31822,0.47268,0.59852,0.34175,0.29082,0.28273,1.6
0.1,0.2,2.7034,0.86948,0.11971,0.80075,0.32163,0.47031,0.59562,0.3589,0.27949,0.27105,1.6
0.1,0.2,2.7045,0.87837,0.11925,0.80256,0.32479,0.46813,0.59298,0.37479,0.26907,0.2604,1.6
0.1,0.2,2.7058,0.88817,0.11872,0.80505,0.32825,0.46575,0.59006,0.39221,0.25769,0.24863,1.6
0.1,0.2,2.707,0.89755,0.11821,0.81045,0.33157,0.46348,0.58729,0.4089,0.24682,0.23744,1.6
0.1,0.2,2.7081,0.9065,0.11773,0.8126,0.33474,0.46131,0.58465,0.42487,0.23643,0.22682,1.6
0.1,0.2,2.7092,0.91592,0.11721,0.81515,0.33807,0.45904,0.58189,0.44162,0.2256,0.21567,1.6
0.1,0.2,2.7105,0.92577,0.11664,0.82055,0.34154,0.45668,0.57899,0.4591,0.21429,0.20397,1.6
0.1,0.2,2.7117,0.93523,0.1161,0.82322,0.34488,0.45441,0.57622,0.4759,0.20345,0.19281,1.6
0.1,0.2,2.7128,0.94415,0.11559,0.82577,0.34804,0.45229,0.57364,0.49179,0.1933,0.18242,1.6
0.1,0.2,2.714,0.95416,0.11499,0.82899,0.35157,0.44992,0.57072,0.50953,0.18195,0.17065,1.6
0.1,0.2,2.715,0.96305,0.11447,0.83364,0.35471,0.44781,0.56816,0.52537,0.17186,0.16034,1.6
0.1,0.2,2.7162,0.97317,0.11385,0.837,0.35828,0.44544,0.56524,0.5433,0.16051,0.14855,1.6
0.1,0.2,2.7173,0.9827,0.11326,0.8402,0.36164,0.44321,0.56251,0.56024,0.14984,0.13753,1.6
0.1,0.2,2.7183,0.99209,0.11267,0.84486,0.36496,0.44101,0.55983,0.57692,0.13935,0.12674,1.6
0.1,0.2,2.7194,1.0017,0.11207,0.84817,0.36834,0.4388,0.55711,0.59395,0.12875,0.11578,1.6
0.1,0.2,2.7204,1.0114,0.11144,0.85166,0.37179,0.43655,0.55436,0.61128,0.11801,0.10467,1.6
0.1,0.2,2.721,1.0192,0.11095,0.85651,0.37457,0.43474,0.5522,0.62526,0.10932,0.095968,1.6
0.1,0.2,2.722,1.0289,0.1103,0.85898,0.37801,0.43252,0.54946,0.64259,0.098724,0.084944,1.6
0.1,0.2,2.723,1.0402,0.10952,0.86332,0.38199,0.42998,0.54629,0.66264,0.086577,0.072157,1.6
0.1,0.2,2.7238,1.0496,0.10888,0.86694,0.38533,0.42786,0.54369,0.67944,0.07643,0.06168,1.6
0.1,0.2,2.7238,1.0513,0.10887,0.86787,0.38595,0.42738,0.54336,0.68256,0.074126,0.060333,1.6
0.1,0.2,2.724,1.0548,0.1087,0.8696,0.38723,0.4265,0.54247,0.68899,0.069915,0.056765,1.6
0.1,0.2,2.7244,1.0592,0.10846,0.87164,0.38878,0.42545,0.54136,0.69679,0.064893,0.052251,1.6
0.1,0.2,2.7243,1.0593,0.10858,0.87188,0.38884,0.4253,0.54148,0.6971,0.064178,0.052756,1.6
0.1,0.2,2.7246,1.0637,0.10833,0.87341,0.39042,0.42424,0.54034,0.70502,0.059098,0.048174,1.6
0.1,0.2,2.7246,1.0637,0.10846,0.87356,0.3904,0.42413,0.54052,0.70495,0.05856,0.048887,1.6
0.1,0.2,2.7244,1.0624,0.10869,0.87319,0.38997,0.42427,0.54105,0.70277,0.059228,0.051005,1.6
0.1,0.2,2.684,0.6052,0.12583,0.55631,0.25621,0.56164,0.70151,0.029695,0.7164,0.69796,1.6
0.1,0.2,2.6848,0.6138,0.12559,0.56391,0.25717,0.55742,0.69675,0.034532,0.69624,0.67876,1.6
0.1,0.2,2.6856,0.6226,0.12531,0.57102,0.25822,0.55328,0.69206,0.039823,0.67644,0.65987,1.6
0.1,0.2,2.6863,0.63113,0.12521,0.58002,0.25937,0.54922,0.68746,0.045588,0.65701,0.6413,1.6
0.1,0.2,2.687,0.63996,0.12501,0.58803,0.26061,0.54524,0.68293,0.05183,0.63796,0.62305,1.6
0.1,0.2,2.6874,0.64838,0.12507,0.59862,0.26195,0.54134,0.67849,0.05861,0.61933,0.60516,1.6
0.1,0.2,2.6878,0.65694,0.12511,0.60906,0.2634,0.53753,0.67414,0.065876,0.60107,0.5876,1.6
0.1,0.2,2.6881,0.66552,0.12515,0.61987,0.26494,0.53379,0.66986,0.073617,0.58319,0.57037,1.6
0.1,0.2,2.6881,0.6739,0.12531,0.63219,0.26657,0.53013,0.66567,0.081831,0.56568,0.55345,1.6
0.1,0.2,2.6879,0.68234,0.12549,0.64501,0.26831,0.52656,0.66156,0.090578,0.54858,0.5369,1.6
0.1,0.2,2.6876,0.69066,0.12574,0.65957,0.27013,0.52306,0.65753,0.099776,0.53184,0.52064,1.6
0.1,0.2,2.6869,0.69884,0.12605,0.67661,0.27205,0.51963,0.65357,0.1094,0.51543,0.50468,1.6
0.1,0.2,2.6861,0.70703,0.12637,0.69679,0.27405,0.51628,0.64969,0.11949,0.49939,0.48903,1.6
0.1,0.2,2.6852,0.71523,0.12671,0.72853,0.27614,0.51299,0.64588,0.13002,0.48369,0.47368,1.6
0.1,0.2,2.6873,0.73492,0.12591,0.7485,0.28061,0.50666,0.6385,0.15247,0.45338,0.44391,1.6
0.1,0.2,2.6884,0.74489,0.12546,0.75621,0.283,0.50362,0.63494,0.1645,0.43886,0.42957,1.6
0.1,0.2,2.6897,0.75484,0.125,0.75727,0.28548,0.50067,0.63147,0.17702,0.42472,0.41557,1.6
0.1,0.2,2.6909,0.76477,0.12453,0.76457,0.28807,0.49779,0.62808,0.19005,0.41097,0.40191,1.6
0.1,0.2,2.692,0.77457,0.12409,0.76575,0.29075,0.49503,0.62481,0.20353,0.39774,0.38871,1.6
0.1,0.2,2.6933,0.78446,0.12362,0.76717,0.29354,0.49229,0.62155,0.21757,0.38464,0.37557,1.6
0.1,0.2,2.6944,0.79411,0.12316,0.77391,0.29639,0.48967,0.61843,0.23189,0.37213,0.36301,1.6
0.1,0.2,2.6957,0.80389,0.1227,0.77544,0.29937,0.48707,0.61532,0.24687,0.3597,0.35045,1.6
0.1,0.2,2.6969,0.81351,0.12223,0.77707,0.3024,0.48456,0.6123,0.26213,0.34769,0.33828,1.6
0.1,0.2,2.6981,0.823,0.12177,0.78336,0.30549,0.48212,0.60935,0.27767,0.33599,0.32639,1.6
0.1,0.2,2.6993,0.83251,0.12131,0.78508,0.30867,0.47971,0.60644,0.29366,0.32449,0.31465,1.6
0.1,0.2,2.7005,0.84191,0.12084,0.79106,0.31188,0.47736,0.60358,0.30983,0.31323,0.30313,1.6
0.1,0.2,2.7017,0.85126,0.12037,0.79281,0.31513,0.47503,0.60075,0.32618,0.3021,0.29173,1.6
0.1,0.2,2.7029,0.86064,0.11989,0.79853,0.31843,0.47274,0.59795,0.34278,0.29111,0.28043,1.6
0.1,0.2,2.704,0.86994,0.11941,0.8004,0.32172,0.47045,0.59517,0.35935,0.28018,0.26921,1.6
0.1,0.2,2.7047,0.87732,0.11905,0.80141,0.32437,0.46864,0.59303,0.3727,0.27152,0.26058,1.5999
0.1,0.2,2.7063,0.88823,0.11845,0.80451,0.32821,0.46599,0.58973,0.39201,0.25883,0.24731,1.6
0.1,0.2,2.7076,0.89801,0.11792,0.81013,0.33167,0.46362,0.58683,0.4094,0.2475,0.23559,1.6
0.1,0.2,2.7082,0.90529,0.11755,0.81142,0.33428,0.46185,0.58474,0.42254,0.23904,0.22718,1.5999
0.1,0.2,2.7099,0.91671,0.11689,0.81503,0.33828,0.45911,0.58132,0.44269,0.2259,0.21337,1.6
0.1,0.2,2.7111,0.92623,0.11635,0.82024,0.34165,0.45682,0.57853,0.45962,0.21498,0.20212,1.6
0.1,0.2,2.7122,0.93557,0.11582,0.82287,0.34495,0.45458,0.5758,0.47622,0.20427,0.19111,1.6
0.1,0.2,2.7128,0.94272,0.11543,0.82456,0.34751,0.45288,0.57378,0.4891,0.1961,0.183,1.5999
0.1,0.2,2.7145,0.95444,0.11472,0.82865,0.35161,0.4501,0.57032,0.50977,0.18283,0.16902,1.6
0.1,0.2,2.7156,0.96407,0.11414,0.83365,0.35501,0.44783,0.56753,0.52689,0.17194,0.15778,1.6
0.1,0.2,2.7166,0.97359,0.11356,0.83674,0.35838,0.44559,0.56479,0.54381,0.16125,0.14675,1.6
0.1,0.2,2.7177,0.98315,0.11297,0.83997,0.36176,0.44336,0.56206,0.56081,0.15056,0.13571,1.6
0.1,0.2,2.7187,0.99266,0.11237,0.84468,0.36512,0.44114,0.55934,0.57773,0.13994,0.12476,1.6
0.1,0.2,2.7195,1.0013,0.11184,0.84757,0.36818,0.43913,0.55691,0.59314,0.13035,0.11497,1.6
0.1,0.2,2.7206,1.0118,0.11115,0.85143,0.3719,0.43672,0.55392,0.61183,0.11879,0.1029,1.6
0.1,0.2,2.7214,1.0201,0.11062,0.8554,0.37484,0.4348,0.55161,0.62666,0.10962,0.093592,1.6
0.1,0.2,2.7224,1.0308,0.1099,0.85942,0.37864,0.43237,0.54859,0.64577,0.097977,0.081405,1.6
0.1,0.2,2.7229,1.0379,0.10945,0.86195,0.38118,0.43072,0.54665,0.65854,0.090113,0.073591,1.6
0.1,0.2,2.7239,1.0498,0.1086,0.8667,0.38541,0.42806,0.5433,0.67983,0.077367,0.060089,1.6
0.1,0.2,2.7237,1.0481,0.10887,0.86611,0.3848,0.4283,0.54396,0.67677,0.078519,0.062773,1.6
0.1,0.2,2.7239,1.0522,0.10866,0.8681,0.38628,0.4273,0.54292,0.68423,0.073761,0.058567,1.6
0.1,0.2,2.7241,1.0544,0.1086,0.86925,0.38708,0.42671,0.54243,0.68824,0.070912,0.056586,1.6
0.1,0.2,2.7243,1.0576,0.10846,0.87081,0.38822,0.4259,0.54165,0.69398,0.067054,0.053429,1.6
0.1,0.2,2.7242,1.0581,0.10855,0.8712,0.38842,0.42567,0.54166,0.69496,0.065962,0.053495,1.6
0.1,0.2,2.7243,1.0599,0.10853,0.87212,0.38904,0.42518,0.54132,0.6981,0.063613,0.052097,1.6
0.1,0.2,2.7246,1.0635,0.10835,0.87332,0.39034,0.42428,0.54041,0.70463,0.059315,0.048426,1.6
0.1,0.2,2.6847,0.61366,0.1256,0.56737,0.25715,0.55748,0.6962,0.034459,0.69652,0.67657,1.6
0.1,0.2,2.6856,0.62246,0.12532,0.57452,0.2582,0.55334,0.69152,0.039745,0.67672,0.65767,1.6
0.1,0.2,2.6862,0.63099,0.12522,0.58349,0.25935,0.54928,0.68691,0.045505,0.65729,0.6391,1.6
0.1,0.2,2.687,0.63982,0.12502,0.59162,0.26059,0.5453,0.68238,0.051737,0.63822,0.62084,1.6
0.1,0.2,2.6874,0.64824,0.12508,0.60228,0.26193,0.5414,0.67794,0.058509,0.61958,0.60295,1.6
0.1,0.2,2.6878,0.65679,0.12512,0.6128,0.26338,0.53758,0.67359,0.065771,0.60133,0.58539,1.6
0.1,0.2,2.688,0.66537,0.12517,0.62374,0.26491,0.53384,0.66931,0.073505,0.58344,0.56815,1.6
0.1,0.2,2.688,0.67375,0.12532,0.63638,0.26654,0.53018,0.66511,0.08171,0.56592,0.55122,1.6
0.1,0.2,2.6881,0.68236,0.12543,0.64863,0.26828,0.52661,0.66101,0.090452,0.54882,0.53467,1.6
0.1,0.2,2.6876,0.69052,0.12575,0.66467,0.27011,0.52311,0.65697,0.099643,0.53207,0.51841,1.6
0.1,0.2,2.6869,0.69869,0.12606,0.68281,0.27202,0.51968,0.65301,0.10926,0.51566,0.50244,1.6
0.1,0.2,2.6862,0.71596,0.12633,0.72496,0.27612,0.51304,0.64533,0.12988,0.48392,0.47144,1.6
0.1,0.2,2.687,0.72554,0.12604,0.74731,0.2783,0.50983,0.64159,0.14087,0.46858,0.4564,1.6
0.1,0.2,2.6881,0.7355,0.12558,0.74821,0.28059,0.50673,0.63798,0.1524,0.45374,0.44181,1.6
0.1,0.2,2.6893,0.7455,0.12513,0.75591,0.28299,0.50369,0.63441,0.16449,0.43919,0.42743,1.6
0.1,0.2,2.6905,0.75544,0.12467,0.75698,0.28549,0.50074,0.63094,0.17705,0.42509,0.41345,1.6
0.1,0.2,2.6915,0.7651,0.1242,0.77024,0.28804,0.49799,0.62773,0.18989,0.41193,0.40049,1.5999
0.1,0.2,2.6929,0.77522,0.12376,0.76547,0.29079,0.4951,0.62427,0.20372,0.39807,0.38653,1.6
0.1,0.2,2.694,0.78495,0.1233,0.76681,0.29356,0.49241,0.62108,0.21767,0.38524,0.37368,1.6
0.1,0.2,2.6953,0.79475,0.12284,0.77363,0.29646,0.48975,0.6179,0.23222,0.37251,0.36086,1.6
0.1,0.2,2.6964,0.80432,0.12239,0.77505,0.29939,0.48722,0.61487,0.24701,0.36041,0.34866,1.6
0.1,0.2,2.6977,0.81403,0.12192,0.77674,0.30246,0.48469,0.61182,0.26244,0.34829,0.33636,1.6
0.1,0.2,2.6988,0.82351,0.12146,0.78302,0.30556,0.48225,0.60887,0.27803,0.3366,0.32448,1.6
0.1,0.2,2.7,0.833,0.121,0.78474,0.30874,0.47985,0.60597,0.29405,0.32513,0.31277,1.6
0.1,0.2,2.7012,0.84241,0.12054,0.79071,0.31197,0.4775,0.60312,0.31027,0.31389,0.30126,1.6
0.1,0.2,2.7023,0.85144,0.12008,0.7923,0.31512,0.47525,0.60039,0.32615,0.30313,0.29028,1.6
0.1,0.2,2.7035,0.86101,0.1196,0.79439,0.31849,0.4729,0.59752,0.34309,0.29187,0.27868,1.6
