a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.1,9.9101,1.4735,0.31414,0.76595,0.14869,0.39905,0.62947,0.17083,0.33782,0.32302,1.6
1,0.1,9.8988,1.5042,0.31476,0.78227,0.15196,0.39593,0.6313,0.1807,0.32566,0.32861,1.6
1,0.1,9.8484,1.5293,0.31744,0.78745,0.15528,0.39285,0.63319,0.19069,0.31365,0.33435,1.6
1,0.1,9.7845,1.5522,0.32083,0.78899,0.15864,0.38979,0.63511,0.20081,0.30177,0.3402,1.6
1,0.1,9.7195,1.5749,0.32424,0.79,0.16204,0.38679,0.63709,0.21104,0.29006,0.34623,1.6
1,0.1,9.6463,1.5962,0.32806,0.70747,0.16547,0.38381,0.6391,0.22138,0.27846,0.35234,1.6
1,0.1,9.5715,1.6171,0.33193,0.71696,0.16895,0.38086,0.64116,0.23183,0.267,0.3586,1.6
1,0.1,9.4908,1.6367,0.33609,0.77668,0.17245,0.37796,0.64326,0.24239,0.2557,0.36501,1.6
1,0.1,9.4159,1.6572,0.33995,0.75626,0.176,0.37508,0.6454,0.25305,0.24449,0.37149,1.6
1,0.1,9.3671,1.6822,0.34244,0.76113,0.17959,0.37226,0.6476,0.26387,0.2335,0.3782,1.6
1,0.1,9.3182,1.7076,0.34495,0.7659,0.18325,0.3695,0.64988,0.27489,0.22275,0.38513,1.6
1,0.1,9.2689,1.7332,0.34747,0.77058,0.18699,0.36681,0.65224,0.28615,0.21229,0.39233,1.6
1,0.1,9.2193,1.7592,0.35003,0.77519,0.19081,0.3642,0.6547,0.29766,0.20213,0.39981,1.6
1,0.1,9.1687,1.7855,0.35262,0.77971,0.19473,0.36169,0.65729,0.30947,0.19236,0.40767,1.6
1,0.1,9.1173,1.8123,0.35528,0.7832,0.19877,0.35929,0.66,0.32163,0.18301,0.41593,1.6
1,0.1,9.0643,1.8394,0.358,0.78763,0.20293,0.35702,0.66289,0.33414,0.17419,0.42471,1.6
1,0.1,9.0106,1.8672,0.3608,0.79205,0.20722,0.35487,0.6659,0.34706,0.1658,0.43387,1.6
1,0.1,8.9558,1.8958,0.36368,0.79556,0.21168,0.35283,0.66905,0.36049,0.15789,0.44347,1.6
1,0.1,8.8992,1.9247,0.36665,0.79994,0.21628,0.35097,0.67242,0.37434,0.15063,0.4537,1.6
1,0.1,8.8408,1.9537,0.36971,0.80331,0.22099,0.34929,0.676,0.38853,0.14411,0.46462,1.6
1,0.1,8.782,1.9799,0.37275,0.80689,0.22545,0.34788,0.67983,0.40194,0.1386,0.47625,1.5998
1,0.1,8.7245,2.0078,0.37591,0.81071,0.23014,0.34657,0.68371,0.41606,0.1335,0.48806,1.5999
1,0.1,8.6869,2.0087,0.37786,0.81024,0.23124,0.34572,0.68737,0.41937,0.13021,0.4992,1.5998
1,0.1,8.652,2.0115,0.37986,0.811,0.23249,0.34482,0.69091,0.42313,0.1267,0.50997,1.6
1,0.1,8.4808,2.0103,0.38935,0.81131,0.23704,0.34068,0.70884,0.43684,0.11056,0.56452,1.6
1,0.1,9.9901,1.1674,0.26226,0.65232,0.11686,0.49354,0.62574,0.075,0.70563,0.3117,1.5788
1,0.1,9.99,1.1739,0.26491,0.65224,0.1175,0.48824,0.6243,0.076949,0.68501,0.30731,1.577
1,0.1,9.9899,1.181,0.2676,0.65269,0.11822,0.48293,0.62301,0.079106,0.66431,0.30337,1.5757
1,0.1,9.998,1.1903,0.26973,0.65326,0.11906,0.47799,0.62121,0.081626,0.6451,0.2979,1.5753
1,0.1,9.9896,1.1977,0.27306,0.6503,0.11989,0.47227,0.62087,0.084139,0.62284,0.29687,1.5743
1,0.1,9.9417,1.2044,0.27748,0.64524,0.12115,0.46649,0.62316,0.087931,0.60034,0.30383,1.5718
1,0.1,9.9979,1.2192,0.27801,0.64965,0.12195,0.46207,0.61867,0.090333,0.58313,0.29016,1.5749
1,0.1,9.9996,1.2313,0.28055,0.64728,0.12314,0.45699,0.61797,0.093907,0.56336,0.28805,1.5756
1,0.1,9.9978,1.2443,0.28314,0.64534,0.12446,0.45199,0.61766,0.097889,0.54389,0.28709,1.5765
1,0.1,9.9996,1.2586,0.28556,0.64359,0.12586,0.44711,0.61723,0.10212,0.52487,0.28578,1.5777
1,0.1,9.9978,1.2735,0.28806,0.64806,0.12738,0.44229,0.61712,0.10667,0.50612,0.28547,1.5791
1,0.1,9.9886,1.2887,0.29078,0.65412,0.12901,0.43757,0.61757,0.1116,0.48776,0.28682,1.5803
1,0.1,9.9885,1.3048,0.29332,0.66031,0.13063,0.43288,0.61748,0.11646,0.46948,0.28656,1.5823
1,0.1,9.9996,1.322,0.29565,0.66666,0.1322,0.42816,0.61675,0.1212,0.45113,0.28433,1.5852
1,0.1,9.9994,1.3393,0.29828,0.6711,0.13394,0.42357,0.61682,0.12643,0.43326,0.28453,1.5877
1,0.1,9.9978,1.3573,0.30098,0.67811,0.13576,0.41906,0.61706,0.13192,0.41571,0.28529,1.5903
1,0.1,9.9994,1.3763,0.30365,0.68533,0.13763,0.4146,0.61718,0.13755,0.39834,0.28565,1.5934
1,0.1,9.997,1.3959,0.30648,0.69092,0.13963,0.41027,0.61767,0.14357,0.38149,0.28712,1.5966
1,0.1,9.9957,1.4171,0.30932,0.69713,0.14178,0.40606,0.61806,0.15003,0.3651,0.28833,1.6
1,0.1,9.945,1.4409,0.31216,0.70363,0.14489,0.40278,0.61971,0.15939,0.35233,0.29334,1.6
1,0.1,9.8918,1.4654,0.31496,0.70461,0.14814,0.39967,0.62163,0.1692,0.34023,0.29917,1.5998
1,0.1,9.9007,1.4989,0.31465,0.75859,0.15139,0.39647,0.6233,0.17897,0.32776,0.30425,1.6
1,0.1,9.8604,1.5254,0.31681,0.69266,0.1547,0.39338,0.62517,0.18895,0.31571,0.30994,1.6
1,0.1,9.7954,1.5482,0.32025,0.70099,0.15806,0.39032,0.62709,0.19905,0.30383,0.31579,1.6
1,0.1,9.6863,1.5641,0.32583,0.7291,0.16148,0.3874,0.62925,0.20934,0.29244,0.32237,1.5998
1,0.1,9.6532,1.5916,0.32769,0.72473,0.16488,0.38432,0.63107,0.21958,0.28047,0.3279,1.6
1,0.1,9.5886,1.6142,0.33104,0.74385,0.16834,0.38137,0.63311,0.23001,0.26899,0.33412,1.6
1,0.1,9.5387,1.6393,0.33361,0.75139,0.17185,0.37847,0.63522,0.24058,0.25769,0.34053,1.6
1,0.1,9.4886,1.6645,0.33616,0.75659,0.17543,0.37564,0.63742,0.25134,0.24667,0.34724,1.6
1,0.1,9.4394,1.6902,0.3387,0.76172,0.17906,0.37284,0.63965,0.26229,0.23578,0.354,1.6
1,0.1,9.3889,1.7161,0.34126,0.76668,0.18278,0.37014,0.64201,0.27346,0.22528,0.3612,1.6
1,0.1,9.3389,1.7424,0.34384,0.7716,0.18657,0.3675,0.64442,0.2849,0.21498,0.36852,1.6
1,0.1,9.2874,1.7689,0.34646,0.77637,0.19046,0.36497,0.64699,0.2966,0.20514,0.37634,1.6
1,0.1,9.236,1.796,0.34912,0.7802,0.19446,0.36251,0.64962,0.30864,0.19557,0.38435,1.6
1,0.1,9.1829,1.8233,0.35183,0.78483,0.19856,0.36019,0.65244,0.32097,0.18652,0.39292,1.6
1,0.1,9.1289,1.8513,0.35462,0.78945,0.2028,0.35799,0.65539,0.33375,0.17795,0.40191,1.6
1,0.1,9.0735,1.8799,0.35748,0.79314,0.20718,0.35592,0.65851,0.34694,0.1699,0.41139,1.6
1,0.1,9.0168,1.9089,0.36043,0.79767,0.21171,0.35399,0.6618,0.36057,0.16241,0.4214,1.6
1,0.1,8.9586,1.9387,0.36348,0.80134,0.21641,0.35223,0.66528,0.37472,0.15552,0.43198,1.6
1,0.1,8.8985,1.9694,0.36665,0.8059,0.22132,0.35062,0.66896,0.38952,0.14928,0.44317,1.6
1,0.1,8.8366,2.0002,0.36992,0.80948,0.22635,0.34923,0.67288,0.40466,0.14387,0.45512,1.6
1,0.1,8.7923,2.0098,0.37226,0.81066,0.22859,0.34826,0.67662,0.41139,0.14007,0.4665,1.5999
1,0.1,8.7557,2.012,0.37423,0.81126,0.22979,0.34737,0.68022,0.41501,0.13663,0.47743,1.6
1,0.1,8.7208,2.0127,0.37614,0.81075,0.23079,0.34651,0.68377,0.41802,0.13326,0.48826,1.6
1,0.1,8.6859,2.0121,0.37801,0.81087,0.23165,0.34567,0.68735,0.42061,0.12999,0.49915,1.5999
1,0.1,8.6519,2.0121,0.37989,0.81111,0.23256,0.34481,0.6909,0.42335,0.12666,0.50995,1.6
1,0.1,8.6184,2.0108,0.38173,0.81113,0.23331,0.34399,0.69446,0.42562,0.12345,0.52078,1.6
1,0.1,8.5844,2.0101,0.3836,0.81035,0.23416,0.34316,0.69804,0.42816,0.12024,0.53167,1.6
1,0.1,8.5487,2.0108,0.38554,0.81076,0.23521,0.34233,0.70167,0.43134,0.11701,0.54271,1.5999
1,0.1,8.5142,2.0113,0.38748,0.81118,0.23623,0.34149,0.70526,0.4344,0.11374,0.55362,1.6
1,0.1,9.9905,1.1987,0.26092,0.66666,0.11998,0.49044,0.62075,0.084417,0.69357,0.2965,1.5782
1,0.1,9.9904,1.2057,0.26333,0.66622,0.12068,0.48551,0.61913,0.086519,0.67438,0.29158,1.5765
1,0.1,9.9903,1.2129,0.26586,0.6663,0.12141,0.48047,0.61765,0.088713,0.65477,0.28708,1.5751
1,0.1,9.9981,1.2227,0.2678,0.66651,0.1223,0.47586,0.6157,0.091383,0.6368,0.28112,1.5746
1,0.1,9.99,1.2286,0.27141,0.66328,0.12299,0.46991,0.61528,0.093462,0.61363,0.27984,1.5735
1,0.1,9.998,1.2393,0.27366,0.66486,0.12395,0.46502,0.61366,0.096358,0.59461,0.27492,1.5737
1,0.1,9.9897,1.2483,0.27693,0.66289,0.12496,0.45955,0.61348,0.099399,0.57331,0.27438,1.5736
1,0.1,9.9418,1.2567,0.28118,0.65617,0.12641,0.45413,0.61594,0.10376,0.55222,0.28185,1.572
1,0.1,9.9893,1.2723,0.28228,0.65948,0.12737,0.44947,0.61229,0.10665,0.53406,0.27077,1.5751
1,0.1,9.9996,1.2866,0.28455,0.66001,0.12867,0.44461,0.61117,0.11057,0.51517,0.26735,1.5768
1,0.1,9.9996,1.3013,0.28712,0.6591,0.13013,0.43976,0.61091,0.11497,0.49629,0.26656,1.5782
1,0.1,9.9978,1.3168,0.28968,0.65872,0.13171,0.43502,0.61089,0.11973,0.47782,0.2665,1.5798
1,0.1,9.9978,1.3334,0.29223,0.66416,0.13337,0.43035,0.61085,0.12471,0.45965,0.26638,1.5818
1,0.1,9.9995,1.3506,0.29477,0.67082,0.13507,0.42573,0.61077,0.12983,0.44166,0.26614,1.5841
1,0.1,9.9995,1.3684,0.29738,0.67768,0.13685,0.42118,0.61088,0.1352,0.42396,0.26647,1.5866
1,0.1,9.9972,1.3868,0.30007,0.68285,0.13872,0.41672,0.61121,0.14082,0.40658,0.26748,1.5892
1,0.1,9.9972,1.406,0.30275,0.69016,0.14064,0.41231,0.61149,0.14661,0.38943,0.26832,1.5921
1,0.1,9.9977,1.4261,0.30548,0.69602,0.14265,0.40798,0.61182,0.15265,0.37256,0.26934,1.5953
1,0.1,9.9999,1.4474,0.30825,0.70384,0.14475,0.40372,0.61218,0.15897,0.35598,0.27042,1.5989
1,0.1,9.9655,1.4708,0.31106,0.71029,0.14758,0.40019,0.61352,0.16752,0.34222,0.27452,1.6
1,0.1,9.9151,1.4954,0.31387,0.71686,0.15082,0.39701,0.61529,0.17726,0.32987,0.27989,1.6
1,0.1,9.8664,1.5207,0.31649,0.71554,0.15412,0.39391,0.61715,0.1872,0.31779,0.28555,1.6
1,0.1,9.8126,1.5452,0.31935,0.72948,0.15747,0.39085,0.61907,0.19728,0.30588,0.29138,1.6
1,0.1,9.7619,1.5703,0.32202,0.73553,0.16086,0.38783,0.62103,0.20748,0.29412,0.29735,1.6
1,0.1,9.7116,1.5956,0.32465,0.74141,0.16429,0.38485,0.62304,0.21782,0.28253,0.30348,1.6
1,0.1,9.6614,1.621,0.32726,0.74611,0.16778,0.38192,0.62512,0.22832,0.27113,0.3098,1.6
1,0.1,9.6111,1.6466,0.32986,0.75175,0.17133,0.37905,0.62726,0.23899,0.25996,0.31632,1.6
1,0.1,9.5602,1.6724,0.33245,0.75715,0.17494,0.37626,0.62952,0.24987,0.24909,0.32317,1.6
1,0.1,9.5095,1.6986,0.33505,0.76248,0.17862,0.37352,0.63182,0.26096,0.23843,0.33019,1.6
1,0.1,9.4585,1.7251,0.33767,0.76769,0.18239,0.37086,0.63422,0.2723,0.22808,0.33749,1.6
1,0.1,9.4074,1.7521,0.34031,0.77282,0.18625,0.36828,0.6367,0.28393,0.21801,0.34503,1.6
1,0.1,9.3551,1.7794,0.34298,0.77696,0.19021,0.3658,0.63932,0.29584,0.20836,0.353,1.6
1,0.1,9.3015,1.807,0.3457,0.78184,0.19427,0.36344,0.64209,0.30806,0.19916,0.36143,1.6
1,0.1,9.2474,1.8351,0.34848,0.78667,0.19845,0.36117,0.64497,0.32065,0.19036,0.3702,1.6
1,0.1,9.1921,1.8638,0.35132,0.79061,0.20276,0.35904,0.64801,0.33363,0.18205,0.37943,1.6
1,0.1,9.1352,1.8931,0.35425,0.79533,0.20723,0.35706,0.65123,0.34709,0.17433,0.38923,1.6
1,0.1,9.0771,1.9234,0.35728,0.79928,0.21189,0.35521,0.65461,0.36112,0.16714,0.39952,1.6
1,0.1,9.017,1.9534,0.36038,0.80381,0.21664,0.35356,0.65822,0.37542,0.1607,0.41051,1.6
1,0.1,8.9555,1.9841,0.36359,0.80753,0.22155,0.35208,0.66203,0.3902,0.15494,0.4221,1.6
1,0.1,8.8998,2.0071,0.36653,0.81046,0.22553,0.35088,0.66592,0.40217,0.15028,0.43393,1.6
1,0.1,8.8623,2.0103,0.36854,0.8112,0.22684,0.34997,0.6695,0.40613,0.14674,0.44484,1.6
1,0.1,8.8262,2.0115,0.37046,0.81081,0.22791,0.34909,0.67308,0.40934,0.14333,0.45572,1.6
1,0.1,8.7551,2.0131,0.37429,0.81148,0.22994,0.34736,0.68022,0.41546,0.13657,0.47745,1.6
1,0.1,8.6859,2.0121,0.37801,0.81087,0.23165,0.34567,0.68735,0.42062,0.12999,0.49915,1.5999
1,0.1,8.6515,2.0118,0.37988,0.81106,0.23254,0.34482,0.69092,0.42328,0.12669,0.51,1.5999
1,0.1,9.9908,1.2372,0.26252,0.68046,0.12383,0.48197,0.6145,0.096,0.6606,0.27749,1.5756
1,0.1,9.9907,1.2455,0.26468,0.68014,0.12467,0.47744,0.61285,0.098513,0.64294,0.27246,1.5744
1,0.1,9.9905,1.2539,0.267,0.68033,0.12551,0.47275,0.61132,0.10106,0.62472,0.26781,1.5734
1,0.1,9.9981,1.2648,0.26882,0.68068,0.1265,0.46839,0.60936,0.10404,0.60771,0.26184,1.5732
1,0.1,9.9903,1.2707,0.27256,0.67787,0.12719,0.46245,0.60894,0.10612,0.5846,0.26058,1.5725
1,0.1,9.9996,1.2823,0.27469,0.67925,0.12824,0.45776,0.60722,0.10926,0.56633,0.25534,1.573
1,0.1,9.998,1.2924,0.27776,0.6776,0.12926,0.45245,0.60659,0.11236,0.54567,0.25342,1.5735
1,0.1,9.9999,1.3043,0.28053,0.67637,0.13043,0.44737,0.60583,0.11587,0.52592,0.25112,1.5745
1,0.1,9.9419,1.313,0.28511,0.66958,0.13206,0.44213,0.60921,0.12079,0.50551,0.26139,1.5732
1,0.1,9.9894,1.3303,0.28641,0.67371,0.13317,0.4374,0.60579,0.12413,0.48708,0.25097,1.5768
1,0.1,9.9979,1.3462,0.28881,0.67439,0.13465,0.43264,0.60499,0.12856,0.46856,0.24853,1.5789
1,0.1,9.9996,1.3626,0.29139,0.67502,0.13626,0.42795,0.60479,0.13343,0.4503,0.24795,1.581
1,0.1,9.9978,1.3798,0.29403,0.67605,0.13801,0.42337,0.60497,0.1387,0.43248,0.24849,1.5831
1,0.1,9.9978,1.3981,0.29662,0.68269,0.13984,0.41887,0.60513,0.1442,0.41495,0.24898,1.5856
1,0.1,9.9995,1.4172,0.29922,0.68827,0.14172,0.41442,0.60526,0.14987,0.39762,0.24938,1.5884
1,0.1,9.9978,1.4367,0.30191,0.69563,0.14371,0.41007,0.6057,0.15584,0.38069,0.25071,1.5911
1,0.1,9.9978,1.4572,0.30461,0.70174,0.14576,0.40578,0.60612,0.16201,0.36399,0.25198,1.5941
1,0.1,9.9994,1.4787,0.30731,0.70944,0.14788,0.40155,0.60653,0.16841,0.34752,0.25323,1.5977
1,0.1,9.9837,1.5017,0.31008,0.71598,0.15041,0.39772,0.60749,0.17603,0.33261,0.25616,1.6
1,0.1,9.9349,1.5263,0.3128,0.72248,0.15363,0.39453,0.60924,0.18572,0.3202,0.26149,1.6
1,0.1,9.8843,1.5513,0.31553,0.72889,0.15695,0.39145,0.61115,0.19571,0.30822,0.26729,1.6
1,0.1,9.8339,1.5768,0.31823,0.73522,0.16035,0.38843,0.61309,0.20594,0.29645,0.2732,1.6
1,0.1,9.7829,1.6025,0.3209,0.74135,0.1638,0.38547,0.61514,0.21634,0.28494,0.27942,1.6
1,0.1,9.7323,1.6284,0.32356,0.74733,0.16732,0.38257,0.61724,0.22692,0.27363,0.28581,1.6
1,0.1,9.6815,1.6545,0.3262,0.75227,0.1709,0.37973,0.61942,0.2377,0.26259,0.29245,1.6
1,0.1,9.6297,1.6808,0.32885,0.75793,0.17455,0.37698,0.62172,0.24869,0.25187,0.29945,1.6
1,0.1,9.5782,1.7076,0.3315,0.76349,0.17828,0.37428,0.62408,0.25993,0.24139,0.30664,1.6
1,0.1,9.5267,1.7349,0.33417,0.76894,0.18211,0.37166,0.62652,0.27145,0.23119,0.31405,1.6
1,0.1,9.4742,1.7624,0.33686,0.77347,0.18603,0.36914,0.62909,0.28325,0.22138,0.32187,1.6
1,0.1,9.4202,1.7902,0.3396,0.77861,0.19004,0.36675,0.63182,0.29534,0.21205,0.33017,1.6
1,0.1,9.3658,1.8186,0.34238,0.7837,0.19418,0.36444,0.63464,0.30779,0.20307,0.33877,1.6
1,0.1,9.3104,1.8475,0.34521,0.78794,0.19844,0.36225,0.63762,0.32061,0.19456,0.34782,1.6
1,0.1,9.2537,1.8769,0.34811,0.79284,0.20283,0.36019,0.64074,0.33383,0.18654,0.35734,1.6
1,0.1,9.1956,1.9069,0.3511,0.79694,0.20737,0.35829,0.64405,0.34751,0.17912,0.36741,1.6
1,0.1,9.1358,1.9376,0.35419,0.80172,0.21209,0.35654,0.64756,0.36173,0.17233,0.37807,1.6
1,0.1,9.0744,1.9687,0.35737,0.80568,0.21695,0.35498,0.65127,0.37635,0.16623,0.38936,1.6
1,0.1,9.0166,1.9918,0.36028,0.80871,0.22091,0.35372,0.65515,0.38826,0.16136,0.40117,1.5998
1,0.1,8.9676,2.0094,0.36293,0.81064,0.22407,0.3526,0.65889,0.3978,0.15699,0.41255,1.5999
1,0.1,8.9318,2.0108,0.36484,0.811,0.22513,0.35171,0.66243,0.40097,0.1535,0.42332,1.6
1,0.1,8.897,2.0106,0.36669,0.81109,0.22598,0.35084,0.66596,0.40355,0.15012,0.43407,1.6
1,0.1,8.8261,2.0117,0.37047,0.81083,0.22793,0.34909,0.67308,0.4094,0.14332,0.45573,1.6
1,0.1,8.7905,2.0124,0.37238,0.81114,0.22893,0.34822,0.67665,0.41242,0.13994,0.46658,1.6
1,0.1,8.7569,2.0111,0.37419,0.81109,0.22965,0.34738,0.68018,0.4146,0.13666,0.47734,1.6
1,0.1,8.6515,2.012,0.37989,0.81109,0.23256,0.34482,0.69092,0.42334,0.12668,0.50999,1.6
1,0.1,9.9909,1.2518,0.26266,0.68487,0.12529,0.47964,0.61239,0.1004,0.65153,0.27107,1.575
1,0.1,9.9982,1.2799,0.26374,0.69402,0.12801,0.47394,0.60807,0.10859,0.62934,0.25791,1.574
1,0.1,9.9909,1.2871,0.26626,0.69404,0.12883,0.4694,0.60686,0.11104,0.61167,0.25425,1.5726
1,0.1,9.9907,1.2968,0.26836,0.69431,0.1298,0.46508,0.60531,0.11397,0.59484,0.24953,1.572
1,0.1,9.9999,1.3106,0.26948,0.69729,0.13106,0.46153,0.60311,0.11776,0.58102,0.24282,1.5721
1,0.1,9.9981,1.3176,0.27295,0.69396,0.13179,0.45584,0.60222,0.11995,0.55886,0.24013,1.572
1,0.1,9.9996,1.3275,0.27589,0.69329,0.13275,0.45065,0.6012,0.12286,0.53866,0.237,1.5725
1,0.1,9.9996,1.3382,0.27897,0.69187,0.13382,0.44543,0.60048,0.12608,0.51834,0.23482,1.5734
1,0.1,9.9442,1.3441,0.28411,0.68421,0.13516,0.43969,0.60375,0.13012,0.49599,0.24478,1.5724
1,0.1,9.998,1.3633,0.28493,0.69004,0.13636,0.43533,0.59963,0.13371,0.47905,0.23223,1.5761
1,0.1,9.998,1.3779,0.28776,0.68984,0.13782,0.43049,0.59936,0.1381,0.46019,0.23141,1.5779
1,0.1,9.9979,1.3937,0.29051,0.69011,0.13939,0.42576,0.59923,0.14286,0.44177,0.23101,1.5799
1,0.1,9.9979,1.4107,0.29323,0.69092,0.1411,0.42114,0.59924,0.14798,0.42379,0.23105,1.5822
1,0.1,9.9978,1.4288,0.29592,0.69242,0.14291,0.41663,0.59939,0.15345,0.40624,0.2315,1.5847
1,0.1,9.9996,1.4482,0.29852,0.69465,0.14483,0.41221,0.59955,0.15922,0.38904,0.23198,1.5875
1,0.1,9.9978,1.4683,0.30119,0.70168,0.14686,0.40791,0.60004,0.16533,0.37228,0.2335,1.5902
1,0.1,9.9995,1.4894,0.30382,0.70805,0.14895,0.40364,0.60041,0.17161,0.35568,0.23461,1.5932
1,0.1,9.9996,1.5112,0.30652,0.71569,0.15113,0.39948,0.60097,0.17819,0.33946,0.23633,1.5966
1,0.1,9.9988,1.534,0.30924,0.72236,0.15342,0.39541,0.60165,0.18508,0.32364,0.23839,1.6
1,0.1,9.9512,1.5589,0.31193,0.72887,0.15666,0.39225,0.60344,0.19483,0.31132,0.24383,1.6
1,0.1,9.9018,1.5844,0.31462,0.73531,0.16001,0.38919,0.60536,0.20493,0.29943,0.24968,1.6
1,0.1,9.8514,1.6103,0.31731,0.74164,0.16346,0.38623,0.60739,0.2153,0.28788,0.25585,1.6
1,0.1,9.8004,1.6365,0.32,0.74703,0.16699,0.38334,0.60951,0.22593,0.27664,0.2623,1.6
1,0.1,9.7484,1.663,0.32268,0.75307,0.17059,0.38054,0.61176,0.23679,0.26576,0.26914,1.6
1,0.1,9.6973,1.6901,0.32536,0.75901,0.17428,0.3778,0.61404,0.2479,0.25506,0.27609,1.6
1,0.1,9.6446,1.7173,0.32806,0.76474,0.17806,0.37516,0.61648,0.25926,0.2448,0.28351,1.6
1,0.1,9.5923,1.7452,0.33078,0.7704,0.18194,0.37258,0.61897,0.27094,0.23477,0.29109,1.6
1,0.1,9.5382,1.7732,0.33353,0.77514,0.1859,0.37014,0.62164,0.28288,0.22526,0.29922,1.6
1,0.1,9.4817,1.8009,0.33631,0.78028,0.18993,0.36786,0.62454,0.29501,0.21637,0.30803,1.5998
1,0.1,9.4283,1.8309,0.33915,0.78507,0.19419,0.36554,0.62732,0.30784,0.20737,0.31649,1.6
1,0.1,9.3704,1.8595,0.34202,0.78998,0.19845,0.36349,0.63047,0.32064,0.19936,0.32608,1.5998
1,0.1,9.3138,1.8907,0.345,0.79456,0.203,0.36145,0.6336,0.33434,0.19143,0.3356,1.6
1,0.1,9.2546,1.9215,0.34804,0.7995,0.20762,0.35961,0.63699,0.34827,0.18427,0.34592,1.6
1,0.1,9.1933,1.9533,0.35121,0.8038,0.21247,0.35794,0.64059,0.36287,0.17777,0.35687,1.6
1,0.1,9.1303,1.9853,0.35446,0.80794,0.21745,0.35646,0.64442,0.37785,0.17202,0.36851,1.6
1,0.1,9.0847,1.9819,0.35625,0.80734,0.21816,0.35574,0.64839,0.38,0.16921,0.3806,1.599
1,0.1,9.0383,2.0064,0.35912,0.81062,0.22199,0.35442,0.65186,0.39154,0.16407,0.39117,1.5998
1,0.1,9.0029,2.0069,0.36098,0.81078,0.22291,0.35353,0.65539,0.39431,0.1606,0.40191,1.5998
1,0.1,8.9667,2.011,0.363,0.81094,0.22428,0.35258,0.6589,0.39841,0.1569,0.41257,1.6
1,0.1,8.8241,2.0103,0.37043,0.81057,0.22782,0.34914,0.67318,0.40907,0.1435,0.45602,1.5997
1,0.1,8.7902,2.0123,0.37237,0.81112,0.22892,0.34823,0.67666,0.41239,0.13996,0.46662,1.6
1,0.1,8.755,2.0132,0.37429,0.81148,0.22994,0.34736,0.68022,0.41547,0.13657,0.47746,1.6
1,0.1,9.991,1.2787,0.26392,0.69407,0.12798,0.47401,0.60845,0.1085,0.62962,0.25907,1.5736
1,0.1,9.9982,1.3077,0.26507,0.70321,0.13079,0.46837,0.60424,0.11696,0.60766,0.24626,1.5727
1,0.1,9.991,1.3165,0.26722,0.70318,0.13177,0.46431,0.60299,0.11989,0.59186,0.24246,1.5717
1,0.1,9.9983,1.3367,0.26638,0.71218,0.13369,0.46296,0.60051,0.12569,0.5866,0.23492,1.5717
1,0.1,9.9982,1.3472,0.26837,0.71242,0.13474,0.45889,0.59891,0.12885,0.57074,0.23006,1.5712
1,0.1,9.9996,1.3656,0.2739,0.70947,0.13657,0.4491,0.59631,0.13434,0.53263,0.22215,1.5714
1,0.1,9.9905,1.3722,0.27806,0.70509,0.13736,0.44311,0.59626,0.13672,0.50932,0.222,1.572
1,0.1,9.9903,1.384,0.281,0.7046,0.13853,0.43818,0.59554,0.14027,0.49014,0.21979,1.5731
1,0.1,9.9996,1.3986,0.28343,0.70541,0.13986,0.43353,0.59426,0.14426,0.47203,0.2159,1.5749
1,0.1,9.998,1.4121,0.2865,0.70493,0.14124,0.42858,0.59403,0.14842,0.45275,0.2152,1.5767
1,0.1,9.998,1.4273,0.28942,0.70501,0.14276,0.42379,0.59382,0.15299,0.43411,0.21457,1.5788
1,0.1,9.998,1.4437,0.29226,0.70558,0.1444,0.41912,0.59377,0.15793,0.41593,0.2144,1.5811
1,0.1,9.9979,1.4615,0.29507,0.70674,0.14618,0.41458,0.59387,0.16328,0.39824,0.2147,1.5837
1,0.1,9.9979,1.4805,0.29783,0.70844,0.14808,0.41015,0.59411,0.169,0.381,0.21544,1.5865
1,0.1,9.9978,1.5007,0.30054,0.71073,0.15011,0.40584,0.5945,0.17511,0.36423,0.21663,1.5894
1,0.1,9.9995,1.5224,0.30319,0.71489,0.15225,0.40163,0.59493,0.18156,0.34783,0.21793,1.5924
1,0.1,9.9999,1.5449,0.30585,0.72163,0.15449,0.39751,0.59554,0.18831,0.33182,0.21979,1.5957
1,0.1,9.9999,1.5682,0.30855,0.72928,0.15682,0.39348,0.59628,0.19531,0.31613,0.22204,1.5992
1,0.1,9.9644,1.5933,0.31123,0.7359,0.1599,0.39017,0.59788,0.20458,0.30322,0.2269,1.6
1,0.1,9.9151,1.6193,0.31392,0.74237,0.16331,0.38717,0.59987,0.21487,0.29156,0.23297,1.6
1,0.1,9.8649,1.6457,0.31661,0.74803,0.16683,0.38427,0.60199,0.22545,0.28028,0.23941,1.6
1,0.1,9.8129,1.6726,0.31932,0.75423,0.17045,0.38149,0.60424,0.23635,0.26944,0.24628,1.6
1,0.1,9.7613,1.7001,0.32203,0.76036,0.17417,0.37877,0.60656,0.24754,0.25884,0.25332,1.6
1,0.1,9.7087,1.7279,0.32476,0.7663,0.17798,0.37615,0.60901,0.25902,0.24866,0.26078,1.6
1,0.1,9.6549,1.7561,0.32752,0.77144,0.18189,0.37365,0.61161,0.27079,0.23891,0.26869,1.6
