a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.5,1.0343,2.0164,0.7198,0.67688,2.0611,2.7259,3.2111,0.082444,0.56442,0.45133,2.3456
0.7,1.5,1.0315,2.0206,0.71678,0.68146,2.0656,2.72,3.2077,0.088039,0.54841,0.44361,2.3344
0.7,1.5,1.0287,2.0238,0.71408,0.68587,2.0699,2.7141,3.2048,0.093464,0.5324,0.437,2.3234
0.7,1.5,1.0258,2.027,0.71129,0.68619,2.0745,2.7083,3.202,0.099209,0.51673,0.4305,2.3124
0.7,1.5,1.0229,2.0288,0.70856,0.6903,2.0786,2.7025,3.1998,0.10433,0.50101,0.42568,2.3011
0.7,1.5,1.0199,2.0316,0.70552,0.69471,2.0834,2.697,3.1973,0.1104,0.48592,0.41998,2.2898
0.7,1.5,1.0169,2.0354,0.70132,0.69951,2.0891,2.6916,3.1945,0.11746,0.47135,0.41364,2.2775
0.7,1.5,1.0136,2.0374,0.69687,0.69982,2.0938,2.6863,3.1928,0.12338,0.45685,0.40964,2.2644
0.7,1.5,1.0108,2.0385,0.69664,0.70378,2.0994,2.6811,3.1907,0.13038,0.44279,0.4049,2.2566
0.7,1.5,1.008,2.0395,0.69663,0.70773,2.1051,2.676,3.1887,0.13745,0.42882,0.40023,2.249
0.7,1.5,1.0052,2.0417,0.69576,0.71215,2.1115,2.6709,3.1862,0.1455,0.41503,0.39456,2.2406
0.7,1.5,1.0023,2.0426,0.69591,0.7121,2.1173,2.6658,3.1842,0.15275,0.40123,0.39007,2.2331
0.7,1.5,0.99945,2.0426,0.69594,0.71589,2.1224,2.6608,3.1827,0.15916,0.38747,0.38677,2.2254
0.7,1.5,0.99661,2.0443,0.69611,0.72026,2.1291,2.6558,3.1803,0.16746,0.37391,0.38135,2.218
0.7,1.5,0.99371,2.0451,0.69631,0.72439,2.135,2.6508,3.1785,0.17496,0.36041,0.37715,2.2106
0.7,1.5,0.99076,2.0459,0.69628,0.72461,2.1411,2.6459,3.1767,0.18255,0.34703,0.37305,2.2028
0.7,1.5,0.9877,2.0459,0.69582,0.72861,2.1465,2.641,3.1754,0.18932,0.3338,0.37019,2.1945
0.7,1.5,0.98479,2.0475,0.69645,0.73318,2.1536,2.6362,3.1731,0.19819,0.3206,0.36498,2.1875
0.7,1.5,0.98166,2.0481,0.6959,0.73758,2.1598,2.6314,3.1716,0.20591,0.3076,0.36144,2.179
0.7,1.5,0.97862,2.0479,0.69598,0.73765,2.1654,2.6267,3.1705,0.21298,0.29483,0.35896,2.1713
0.7,1.5,0.97543,2.0495,0.69556,0.74252,2.1727,2.622,3.1684,0.22203,0.28197,0.35431,2.163
0.7,1.5,0.97232,2.05,0.69572,0.74683,2.1793,2.6173,3.167,0.23028,0.26939,0.35096,2.1553
0.7,1.5,0.96918,2.0507,0.69595,0.74766,2.1861,2.6127,3.1655,0.23883,0.2569,0.34752,2.1476
0.7,1.5,0.966,2.051,0.69606,0.75222,2.1928,2.6082,3.1642,0.24715,0.24466,0.34468,2.1398
0.7,1.5,0.9628,2.0515,0.69623,0.75295,2.1997,2.6038,3.1629,0.2558,0.23256,0.34178,2.132
0.7,1.5,0.95944,2.0522,0.69584,0.75788,2.2069,2.5994,3.1616,0.26481,0.22059,0.33881,2.1236
0.7,1.5,0.95607,2.0525,0.69546,0.75881,2.2139,2.5951,3.1606,0.27357,0.20892,0.33652,2.1151
0.7,1.5,0.95265,2.053,0.69511,0.76386,2.2214,2.5908,3.1595,0.28292,0.19736,0.33396,2.1066
0.7,1.5,0.94934,2.0533,0.69546,0.76488,2.2288,2.5867,3.1586,0.29227,0.18609,0.33185,2.099
0.7,1.5,0.94578,2.0537,0.69479,0.76623,2.2365,2.5826,3.1577,0.30182,0.17504,0.32992,2.0901
0.7,1.5,0.94269,2.0531,0.69574,0.7668,2.2431,2.5788,3.1577,0.31013,0.16471,0.32977,2.0834
0.7,1.5,0.93901,2.0544,0.69588,0.77264,2.2522,2.5747,3.1563,0.3215,0.15362,0.32671,2.075
0.7,1.5,0.93571,2.0538,0.69597,0.77352,2.2591,2.5712,3.1565,0.33007,0.14389,0.32713,2.0673
0.7,1.5,0.93197,2.0549,0.69618,0.77573,2.2683,2.5673,3.1555,0.34164,0.13346,0.32498,2.0589
0.7,1.5,0.92842,2.0553,0.69666,0.77386,2.2768,2.5638,3.1553,0.3523,0.1238,0.32437,2.0511
0.7,1.5,0.92469,2.056,0.69685,0.7761,2.2859,2.5603,3.155,0.36365,0.11436,0.32376,2.0428
0.7,1.5,0.92107,2.0564,0.69731,0.77814,2.2946,2.557,3.1551,0.37454,0.10547,0.32404,2.0349
0.7,1.5,0.91761,2.0567,0.69917,0.78378,2.3037,2.5539,3.1553,0.38585,0.096823,0.32445,2.0284
0.7,1.5,0.9142,2.0562,0.69981,0.7853,2.3114,2.551,3.1562,0.39552,0.089172,0.32655,2.0212
0.7,1.5,0.91019,2.0562,0.6998,0.78794,2.3207,2.5481,3.1567,0.4072,0.081251,0.3276,2.0123
0.7,1.5,0.9065,2.0561,0.70159,0.79387,2.3301,2.5454,3.1574,0.4189,0.073847,0.32916,2.0054
0.7,1.5,0.90157,2.0569,0.70217,0.79844,2.3426,2.5425,3.1574,0.43456,0.065912,0.32927,1.9951
0.7,1.5,0.89743,2.0564,0.70357,0.80501,2.3527,2.5401,3.1585,0.44726,0.059518,0.33178,1.987
0.7,1.5,0.89507,2.0539,0.70362,0.80426,2.3564,2.5387,3.1612,0.45184,0.055532,0.33791,1.9819
0.7,1.5,0.89026,2.0535,0.70431,0.81192,2.3681,2.5366,3.1624,0.46644,0.049974,0.34054,1.972
0.7,1.5,1.0517,2.0069,0.73346,0.65763,2.0441,2.7666,3.2252,0.061241,0.67521,0.48341,2.3935
0.7,1.5,1.0492,2.0109,0.73056,0.66182,2.0473,2.7601,3.2218,0.065215,0.6575,0.47557,2.3819
0.7,1.5,1.0466,2.014,0.72823,0.66593,2.0504,2.7536,3.2187,0.069095,0.63976,0.46861,2.3707
0.7,1.5,1.0439,2.0178,0.72578,0.67022,2.054,2.7473,3.2154,0.073545,0.62265,0.46102,2.3598
0.7,1.5,1.0413,2.0214,0.72342,0.67043,2.0577,2.7411,3.2122,0.078202,0.6058,0.45368,2.3489
0.7,1.5,1.0386,2.025,0.72063,0.67466,2.0616,2.735,3.209,0.083065,0.5892,0.44655,2.3377
0.7,1.5,1.0359,2.0285,0.71764,0.67895,2.0656,2.729,3.206,0.088141,0.57286,0.43969,2.3262
0.7,1.5,1.0333,2.0328,0.71482,0.68349,2.0703,2.7232,3.2027,0.094023,0.55713,0.43211,2.3153
0.7,1.5,1.0305,2.0361,0.71181,0.68781,2.0748,2.7174,3.1999,0.099599,0.54134,0.42576,2.3272
0.7,1.5,1.0276,2.0382,0.70895,0.68779,2.0789,2.7115,3.1976,0.10474,0.52553,0.42067,2.3158
0.7,1.5,1.0247,2.0411,0.70586,0.6921,2.0837,2.706,3.1951,0.11074,0.51037,0.41491,2.3046
0.7,1.5,1.0217,2.0442,0.70177,0.69653,2.0887,2.7005,3.1927,0.11702,0.49557,0.40949,2.2922
0.7,1.5,1.0188,2.0478,0.6984,0.70114,2.0948,2.6953,3.19,0.12458,0.48143,0.40341,2.281
0.7,1.5,1.016,2.048,0.69813,0.70071,2.0995,2.69,3.1883,0.13048,0.46694,0.39955,2.2729
0.7,1.5,1.0132,2.049,0.69827,0.70457,2.105,2.6848,3.1862,0.13739,0.45276,0.39469,2.2654
0.7,1.5,1.0105,2.05,0.6982,0.7085,2.1106,2.6796,3.1841,0.14437,0.43867,0.38991,2.2577
0.7,1.5,1.0076,2.0511,0.69779,0.71254,2.1162,2.6744,3.182,0.15143,0.42467,0.38523,2.2496
0.7,1.5,1.0048,2.053,0.6979,0.71682,2.1227,2.6694,3.1795,0.15951,0.4109,0.37953,2.2422
0.7,1.5,1.0017,2.0483,0.69734,0.71515,2.124,2.6641,3.1805,0.1611,0.39653,0.38162,2.2329
0.7,1.5,0.99899,2.0538,0.69776,0.72065,2.1335,2.6592,3.1761,0.17308,0.38326,0.37169,2.2264
0.7,1.5,0.99607,2.0546,0.69768,0.72479,2.1394,2.6542,3.1742,0.18045,0.36965,0.36737,2.2186
0.7,1.5,0.99308,2.0564,0.69728,0.72935,2.1462,2.6493,3.1718,0.18888,0.35618,0.36203,2.2104
0.7,1.5,0.99009,2.0571,0.69732,0.73204,2.1522,2.6443,3.17,0.19645,0.34278,0.35791,2.2026
0.7,1.5,0.98706,2.0569,0.69724,0.73354,2.1576,2.6394,3.1688,0.20315,0.32951,0.35504,2.1946
0.7,1.5,0.98397,2.0587,0.69694,0.73832,2.1647,2.6346,3.1665,0.21207,0.31631,0.34979,2.1864
0.7,1.5,0.98094,2.059,0.69736,0.74257,2.1709,2.6298,3.1649,0.21976,0.30329,0.34624,2.179
0.7,1.5,0.97776,2.0596,0.69696,0.7431,2.1773,2.6251,3.1633,0.22775,0.29039,0.34259,2.1705
0.7,1.5,0.97461,2.0601,0.69698,0.74759,2.1837,2.6204,3.1617,0.23585,0.27763,0.33908,2.1626
0.7,1.5,0.9714,2.0607,0.69687,0.75224,2.1905,2.6157,3.1602,0.24429,0.26499,0.33547,2.1544
0.7,1.5,0.96827,2.06,0.69709,0.75242,2.1962,2.6112,3.1594,0.25143,0.25275,0.33367,2.1467
0.7,1.5,0.96484,2.0614,0.69634,0.75761,2.2038,2.6066,3.1575,0.26095,0.2403,0.32942,2.1377
0.7,1.5,0.96159,2.0617,0.69666,0.75839,2.2107,2.6022,3.1562,0.2696,0.2282,0.32653,2.1299
0.7,1.5,0.9583,2.0619,0.69694,0.76315,2.2177,2.5978,3.155,0.27841,0.21628,0.32381,2.1221
0.7,1.5,0.95483,2.0623,0.69638,0.76424,2.2249,2.5935,3.1539,0.28738,0.20457,0.32128,2.1133
0.7,1.5,0.95146,2.0624,0.69661,0.76914,2.2322,2.5893,3.1529,0.29654,0.19309,0.31897,2.1053
0.7,1.5,0.94821,2.0618,0.69689,0.76976,2.2388,2.5853,3.1525,0.30472,0.18221,0.31815,2.0977
0.7,1.5,0.94438,2.063,0.696,0.77562,2.2476,2.581,3.151,0.31569,0.17076,0.31474,2.0881
0.7,1.5,0.94095,2.0629,0.69645,0.77682,2.2551,2.5771,3.1504,0.32518,0.16005,0.31334,2.0803
0.7,1.5,0.93731,2.0631,0.69642,0.77846,2.2633,2.5732,3.1497,0.33538,0.14944,0.31167,2.0718
0.7,1.5,0.93374,2.0631,0.69655,0.77996,2.2712,2.5695,3.1493,0.34522,0.1393,0.31085,2.0636
0.7,1.5,0.93011,2.0632,0.69705,0.78173,2.2796,2.5658,3.1489,0.35573,0.12933,0.30989,2.0556
0.7,1.5,0.92679,2.0625,0.6978,0.78286,2.2868,2.5625,3.1493,0.36483,0.1203,0.31076,2.0485
0.7,1.5,0.92254,2.0637,0.69753,0.78289,2.2972,2.5588,3.1485,0.3778,0.11038,0.30886,2.0387
0.7,1.5,0.91909,2.063,0.69743,0.78015,2.3045,2.5559,3.1493,0.38692,0.10241,0.31087,2.0309
0.7,1.5,0.91468,2.0642,0.69764,0.78736,2.3157,2.5525,3.1488,0.40091,0.093213,0.30968,2.0212
0.7,1.5,0.91112,2.0641,0.69958,0.78956,2.3248,2.5497,3.1494,0.41227,0.085406,0.31105,2.0146
0.7,1.5,0.90675,2.0643,0.69972,0.79642,2.3352,2.5468,3.1498,0.42531,0.077612,0.31197,2.0051
0.7,1.5,0.90373,2.0628,0.70079,0.7972,2.3416,2.5446,3.1517,0.43331,0.071784,0.31615,1.9992
0.7,1.5,0.89877,2.0635,0.70232,0.80545,2.3545,2.5419,3.152,0.44949,0.064391,0.31681,1.9894
0.7,1.5,0.89454,2.0627,0.70304,0.8085,2.3644,2.5398,3.1534,0.46182,0.05872,0.32003,1.9808
0.7,1.5,0.89176,2.0605,0.70314,0.81211,2.3695,2.5384,3.1558,0.46817,0.054792,0.32552,1.9748
0.7,1.5,1.0507,2.0224,0.72916,0.6641,2.0514,2.7629,3.2169,0.0703,0.66524,0.46449,2.3865
0.7,1.5,1.0482,2.0274,0.72632,0.66854,2.0553,2.7568,3.2132,0.07521,0.64856,0.45596,2.3756
0.7,1.5,1.0457,2.0313,0.72365,0.67276,2.059,2.7506,3.2099,0.079874,0.63166,0.44857,2.3645
0.7,1.5,1.0431,2.0351,0.72092,0.67291,2.0629,2.7445,3.2068,0.084747,0.61502,0.44143,2.3533
0.7,1.5,1.0403,2.0376,0.71861,0.67686,2.0665,2.7383,3.2041,0.089233,0.5982,0.43546,2.3423
0.7,1.5,1.0377,2.0411,0.71591,0.68107,2.0707,2.7324,3.2012,0.094494,0.5821,0.42881,2.3313
0.7,1.5,1.035,2.0446,0.71266,0.68529,2.0751,2.7265,3.1984,0.099982,0.56628,0.42243,2.3197
0.7,1.5,1.0323,2.0489,0.70955,0.68977,2.0803,2.721,3.1953,0.10646,0.55115,0.41536,2.3087
0.7,1.5,1.0295,2.0524,0.70574,0.69001,2.0851,2.7154,3.1928,0.11252,0.53595,0.40956,2.2966
0.7,1.5,1.0266,2.0546,0.70164,0.69405,2.0894,2.7098,3.1908,0.11791,0.52076,0.40515,2.3068
0.7,1.5,1.0239,2.0563,0.70049,0.69797,2.0947,2.7045,3.1886,0.12451,0.50627,0.4,2.2979
0.7,1.5,1.0211,2.0577,0.70005,0.70183,2.1001,2.6992,3.1863,0.13121,0.49183,0.39491,2.2898
0.7,1.5,1.0156,2.0599,0.69975,0.70558,2.1109,2.6886,3.1819,0.1448,0.4632,0.38494,2.2741
0.7,1.5,1.0128,2.0608,0.69995,0.70942,2.1164,2.6834,3.1798,0.15169,0.44901,0.38006,2.2666
0.7,1.5,1.01,2.0618,0.6998,0.71338,2.122,2.6782,3.1777,0.15865,0.4349,0.37526,2.2587
0.7,1.5,1.0071,2.0629,0.69924,0.71744,2.1276,2.6731,3.1756,0.16569,0.42088,0.37055,2.2503
0.7,1.5,1.0043,2.065,0.69946,0.7218,2.1343,2.668,3.173,0.17399,0.40715,0.36462,2.243
0.7,1.5,1.0014,2.0656,0.69946,0.72581,2.1399,2.6629,3.1711,0.181,0.39326,0.36029,2.2352
0.7,1.5,0.99846,2.0663,0.69935,0.72595,2.1457,2.6578,3.1691,0.18828,0.37951,0.35584,2.2272
0.7,1.5,0.99547,2.066,0.69933,0.72977,2.1508,2.6528,3.1677,0.19463,0.36577,0.35261,2.2191
0.7,1.5,0.99244,2.0669,0.69887,0.73403,2.1567,2.6478,3.1658,0.20208,0.35225,0.34837,2.2107
0.7,1.5,0.98939,2.0686,0.69858,0.73866,2.1636,2.6429,3.1635,0.21065,0.33889,0.3431,2.2025
0.7,1.5,0.98637,2.069,0.69899,0.73894,2.1697,2.638,3.1617,0.2183,0.32558,0.33907,2.195
0.7,1.5,0.98328,2.0685,0.69895,0.74294,2.1751,2.6332,3.1605,0.22502,0.3124,0.33631,2.1869
0.7,1.5,0.98006,2.0702,0.69824,0.7478,2.1822,2.6283,3.1584,0.23391,0.29933,0.33137,2.1781
0.7,1.5,0.97683,2.0709,0.69782,0.74847,2.1887,2.6236,3.1566,0.2421,0.28641,0.32748,2.1695
0.7,1.5,0.97367,2.0711,0.69816,0.75294,2.1952,2.6189,3.1551,0.25018,0.27363,0.32397,2.1618
0.7,1.5,0.97047,2.0712,0.69846,0.7574,2.2016,2.6143,3.1537,0.2582,0.26103,0.32081,2.1539
0.7,1.5,0.96714,2.0717,0.69818,0.75825,2.2084,2.6097,3.1522,0.26676,0.24855,0.31736,2.1454
0.7,1.5,0.96385,2.0709,0.69774,0.76253,2.2142,2.6052,3.1515,0.27394,0.23648,0.31573,2.1369
0.7,1.5,0.96051,2.0719,0.69834,0.76492,2.222,2.6007,3.1497,0.2837,0.22419,0.31162,2.1291
0.7,1.5,0.95709,2.0713,0.69756,0.76827,2.2281,2.5964,3.149,0.29136,0.21252,0.31013,2.1201
0.7,1.5,0.95362,2.0714,0.69723,0.76937,2.2353,2.5921,3.1479,0.30032,0.20086,0.30763,2.1115
0.7,1.5,0.95003,2.0723,0.69727,0.77483,2.2435,2.5878,3.1464,0.31067,0.18913,0.30409,2.1029
0.7,1.5,0.94669,2.0714,0.69743,0.77551,2.25,2.5838,3.146,0.3188,0.17826,0.30331,2.095
0.7,1.5,0.943,2.0722,0.69766,0.78116,2.2587,2.5796,3.1446,0.32963,0.16693,0.30018,2.0864
0.7,1.5,0.93926,2.0721,0.69704,0.78273,2.2665,2.5757,3.1439,0.3394,0.1562,0.29857,2.0772
0.7,1.5,0.93572,2.0719,0.69788,0.78421,2.2745,2.5718,3.1433,0.3494,0.14574,0.29721,2.0695
0.7,1.5,0.93184,2.0719,0.69714,0.7861,2.2827,2.5681,3.1429,0.35964,0.13556,0.29613,2.06
0.7,1.5,0.92808,2.0718,0.69773,0.78807,2.2913,2.5644,3.1424,0.37046,0.1256,0.29506,2.0518
0.7,1.5,0.92471,2.0707,0.69837,0.7891,2.2983,2.5612,3.143,0.37911,0.11681,0.29634,2.0445
0.7,1.5,0.92039,2.0713,0.69815,0.79219,2.3085,2.5576,3.1423,0.39188,0.10714,0.2949,2.0347
0.7,1.5,0.91636,2.0713,0.69827,0.79125,2.3177,2.5545,3.1424,0.40345,0.098458,0.29515,2.0257
0.7,1.5,0.91225,2.0712,0.6981,0.79032,2.3271,2.5515,3.1428,0.41515,0.090376,0.29609,2.0165
0.7,1.5,0.90796,2.0714,0.69855,0.79363,2.3375,2.5486,3.1432,0.42815,0.082567,0.297,2.0073
0.7,1.5,0.90396,2.071,0.69946,0.79983,2.347,2.5461,3.1442,0.44003,0.075653,0.29917,1.9992
0.7,1.5,0.89993,2.0706,0.70096,0.80275,2.3568,2.5437,3.1453,0.45234,0.069243,0.30173,1.9914
0.7,1.5,0.89586,2.0697,0.7018,0.80897,2.3662,2.5416,3.1468,0.46411,0.06363,0.30509,1.9831
0.7,1.5,0.89284,2.0677,0.70167,0.81297,2.3719,2.5401,3.1491,0.4712,0.059519,0.31026,1.9765
0.7,1.5,1.0498,2.0394,0.725,0.67076,2.0599,2.76,3.2087,0.080989,0.65721,0.44588,2.3805
0.7,1.5,1.0474,2.0444,0.72215,0.67515,2.0643,2.7541,3.2052,0.086423,0.64109,0.43781,2.3698
0.7,1.5,1.0448,2.0486,0.71909,0.67645,2.0684,2.7481,3.2021,0.091638,0.6248,0.43071,2.3585
0.7,1.5,1.0422,2.051,0.71626,0.6791,2.072,2.7419,3.1996,0.096088,0.60806,0.42517,2.3469
0.7,1.5,1.0396,2.0546,0.71333,0.68322,2.0764,2.7361,3.1968,0.10156,0.59222,0.41878,2.3358
0.7,1.5,1.0369,2.058,0.71024,0.68734,2.0809,2.7304,3.1941,0.10726,0.57669,0.41269,2.3245
0.7,1.5,1.0343,2.063,0.70591,0.69184,2.0864,2.725,3.1912,0.11417,0.562,0.40594,2.3124
0.7,1.5,1.0316,2.0658,0.70324,0.69586,2.0916,2.7195,3.1888,0.12056,0.54721,0.40052,2.3017
0.7,1.5,1.0284,2.0607,0.70192,0.69394,2.0918,2.7132,3.1892,0.12082,0.53008,0.4014,2.2901
0.7,1.5,1.0262,2.0673,0.70265,0.69907,2.1012,2.7086,3.1846,0.13257,0.51748,0.39098,2.2851
0.7,1.5,1.0235,2.0686,0.70235,0.70288,2.1064,2.7032,3.1823,0.13918,0.50295,0.38579,2.277
0.7,1.5,1.0208,2.0695,0.70271,0.70664,2.1118,2.6979,3.18,0.14587,0.4885,0.38067,2.2695
0.7,1.5,1.018,2.0707,0.70235,0.71054,2.1172,2.6926,3.1778,0.15261,0.47413,0.37563,2.2841
0.7,1.5,1.0153,2.0728,0.70238,0.71473,2.1235,2.6875,3.1752,0.16047,0.46014,0.36959,2.2766
0.7,1.5,1.0123,2.0729,0.70167,0.71443,2.1281,2.6822,3.1735,0.1663,0.44563,0.36577,2.2678
0.7,1.5,1.0095,2.0737,0.70189,0.71835,2.1337,2.677,3.1714,0.17324,0.43149,0.36095,2.2602
0.7,1.5,1.0066,2.0749,0.7012,0.72244,2.1393,2.6718,3.1693,0.18025,0.41745,0.35622,2.2516
0.7,1.5,1.0037,2.0757,0.70109,0.72649,2.1449,2.6667,3.1672,0.18735,0.4035,0.35157,2.2435
0.7,1.5,1.0008,2.0774,0.70138,0.73087,2.1515,2.6616,3.1648,0.19558,0.38982,0.34591,2.2361
0.7,1.5,0.99781,2.0783,0.70082,0.73507,2.1573,2.6566,3.1628,0.20284,0.37605,0.34144,2.2275
0.7,1.5,0.99475,2.0779,0.70048,0.73498,2.1624,2.6515,3.1614,0.20912,0.36225,0.33819,2.219
0.7,1.5,0.99174,2.0784,0.70065,0.73917,2.1683,2.6465,3.1595,0.21655,0.34871,0.33392,2.2112
0.7,1.5,0.98868,2.08,0.70061,0.7438,2.1752,2.6416,3.1572,0.22515,0.33535,0.32863,2.2032
0.7,1.5,0.98555,2.0808,0.70033,0.74824,2.1814,2.6367,3.1553,0.233,0.32204,0.32436,2.1947
0.7,1.5,0.98241,2.08,0.70021,0.74824,2.1866,2.6318,3.1542,0.23944,0.30881,0.32181,2.1864
0.7,1.5,0.9792,2.0804,0.69985,0.75271,2.1929,2.627,3.1525,0.24726,0.29577,0.31802,2.1779
0.7,1.5,0.976,2.0807,0.69988,0.75328,2.1992,2.6223,3.1509,0.25522,0.28288,0.31436,2.1697
0.7,1.5,0.97268,2.0822,0.69964,0.75833,2.2067,2.6176,3.1487,0.26462,0.27002,0.30942,2.1611
0.7,1.5,0.96935,2.0823,0.69928,0.76292,2.2131,2.6129,3.1473,0.27262,0.25741,0.30625,2.1524
0.7,1.5,0.96605,2.0815,0.69903,0.76331,2.2189,2.6084,3.1464,0.27983,0.24509,0.30423,2.1439
0.7,1.5,0.96258,2.0827,0.69899,0.76859,2.2268,2.6038,3.1444,0.28969,0.23263,0.29972,2.1354
0.7,1.5,0.95917,2.0827,0.69904,0.7734,2.2337,2.5994,3.1432,0.29835,0.22053,0.29683,2.127
0.7,1.5,0.9558,2.0816,0.69879,0.7739,2.2396,2.5951,3.1426,0.30571,0.2089,0.2956,2.1185
0.7,1.5,0.95213,2.0824,0.69848,0.7794,2.2477,2.5907,3.141,0.31593,0.19699,0.29186,2.1094
0.7,1.5,0.94865,2.0814,0.69798,0.78014,2.2541,2.5866,3.1405,0.32382,0.18586,0.29086,2.1006
0.7,1.5,0.94482,2.0824,0.69761,0.78594,2.2628,2.5824,3.139,0.3348,0.1743,0.28729,2.0912
0.7,1.5,0.94126,2.0818,0.69805,0.78721,2.2703,2.5784,3.1383,0.34414,0.16343,0.28574,2.0831
0.7,1.5,0.93755,2.0815,0.69812,0.78875,2.2781,2.5744,3.1376,0.35396,0.15276,0.28419,2.0745
0.7,1.5,0.93381,2.0811,0.69837,0.79047,2.2862,2.5706,3.137,0.36402,0.14238,0.28291,2.0659
0.7,1.5,0.93013,2.0799,0.69765,0.79165,2.2931,2.5671,3.1372,0.37265,0.1328,0.28332,2.0569
0.7,1.5,0.926,2.0803,0.69816,0.79803,2.3029,2.5633,3.1363,0.38489,0.12256,0.28122,2.0478
0.7,1.5,0.92251,2.0789,0.69883,0.79624,2.31,2.5601,3.1368,0.39377,0.11382,0.28241,2.0403
0.7,1.5,0.91799,2.0794,0.6986,0.79894,2.3205,2.5566,3.1362,0.40697,0.10425,0.28097,2.0299
0.7,1.5,0.91385,2.0788,0.69865,0.80146,2.3297,2.5535,3.1365,0.4184,0.095838,0.2816,2.0207
0.7,1.5,0.90956,2.0785,0.69866,0.80085,2.3394,2.5506,3.1369,0.43052,0.087891,0.28255,2.0112
0.7,1.5,0.90535,2.0781,0.69933,0.80028,2.3493,2.5479,3.1376,0.4429,0.080675,0.28426,2.0024
0.7,1.5,0.90102,2.0777,0.69961,0.80361,2.3593,2.5455,3.1387,0.45543,0.074172,0.28667,1.9932
0.7,1.5,0.89695,2.0769,0.70053,0.80643,2.3687,2.5434,3.1402,0.46724,0.068517,0.28999,1.985
0.7,1.5,0.89462,2.0745,0.70092,0.80926,2.3726,2.5421,3.1427,0.47212,0.064742,0.29574,1.9802
0.7,1.5,1.0492,2.0582,0.72033,0.67756,2.0701,2.7578,3.2008,0.093709,0.6514,0.42788,2.3751
0.7,1.5,1.0467,2.0623,0.71714,0.68161,2.0743,2.7519,3.1979,0.099022,0.63529,0.42124,2.3638
0.7,1.5,1.0441,2.0647,0.71444,0.68132,2.0781,2.7459,3.1955,0.1037,0.61886,0.41581,2.3525
0.7,1.5,1.0416,2.0687,0.71066,0.68537,2.0826,2.7402,3.1928,0.10941,0.60337,0.40974,2.3406
0.7,1.5,1.039,2.073,0.70585,0.6895,2.0874,2.7346,3.1903,0.11537,0.58827,0.40409,2.3277
0.7,1.5,1.0364,2.0744,0.70575,0.69315,2.0925,2.7292,3.1879,0.1217,0.5734,0.39858,2.3198
0.7,1.5,1.0338,2.076,0.70511,0.69688,2.0976,2.7237,3.1855,0.12809,0.5586,0.39312,2.3114
0.7,1.5,1.0311,2.077,0.70563,0.70052,2.1027,2.7183,3.1832,0.13453,0.54386,0.38774,2.3042
0.7,1.5,1.0285,2.0797,0.70513,0.70462,2.1088,2.7131,3.1804,0.14214,0.52967,0.38138,2.2962
0.7,1.5,1.0258,2.0809,0.70504,0.70839,2.114,2.7077,3.178,0.14869,0.51503,0.3761,2.2882
0.7,1.5,1.023,2.0807,0.70505,0.70786,2.1184,2.7022,3.1762,0.15417,0.50002,0.37194,2.28
0.7,1.5,1.0203,2.0822,0.7043,0.71177,2.1237,2.6968,3.1739,0.16083,0.48555,0.3668,2.2712
0.7,1.5,1.0175,2.0829,0.70468,0.71559,2.1291,2.6915,3.1717,0.16755,0.47115,0.36174,2.2637
0.7,1.5,1.0147,2.0854,0.70407,0.71989,2.1354,2.6864,3.169,0.17546,0.4572,0.35567,2.2553
0.7,1.5,1.0118,2.085,0.70417,0.72347,2.14,2.681,3.1674,0.18119,0.44259,0.35183,2.2696
0.7,1.5,1.009,2.0871,0.70396,0.72781,2.1465,2.676,3.1648,0.18925,0.42876,0.34591,2.2617
0.7,1.5,1.0061,2.0881,0.70344,0.72793,2.1521,2.6708,3.1627,0.19625,0.41467,0.34115,2.2532
0.7,1.5,1.0031,2.0877,0.7034,0.73163,2.1568,2.6655,3.1611,0.2022,0.40041,0.33757,2.2449
0.7,1.5,1.0001,2.0884,0.70311,0.73576,2.1625,2.6604,3.1591,0.20935,0.38654,0.33299,2.2365
0.7,1.5,0.9971,2.089,0.70319,0.73989,2.1683,2.6554,3.1571,0.21658,0.37277,0.32851,2.2285
0.7,1.5,0.99402,2.0899,0.70236,0.74185,2.1742,2.6503,3.1552,0.22392,0.35911,0.32413,2.2195
0.7,1.5,0.99095,2.0903,0.7025,0.74447,2.1801,2.6453,3.1533,0.23132,0.34554,0.31985,2.2115
0.7,1.5,0.98784,2.0907,0.70242,0.74876,2.1861,2.6404,3.1514,0.23883,0.3321,0.31566,2.2033
0.7,1.5,0.9847,2.0921,0.70249,0.75348,2.1931,2.6355,3.1492,0.24758,0.31885,0.31046,2.1952
0.7,1.5,0.98145,2.0917,0.7014,0.7537,2.1984,2.6306,3.1479,0.25415,0.30559,0.30768,2.1857
0.7,1.5,0.97824,2.0919,0.70154,0.75814,2.2046,2.6258,3.1463,0.26197,0.29253,0.30386,2.1775
0.7,1.5,0.97495,2.093,0.70166,0.76306,2.2119,2.6211,3.1441,0.27108,0.2796,0.299,2.1693
0.7,1.5,0.97156,2.0936,0.70079,0.76783,2.2185,2.6164,3.1425,0.27939,0.2668,0.29522,2.1599
0.7,1.5,0.96832,2.0922,0.70123,0.768,2.2239,2.6118,3.1416,0.28615,0.25425,0.29326,2.1521
