a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.0461,1.6376,0.37813,0.92011,1.5654,1.6323,1.8973,0.58438,0.30532,0.14537,1.9991
0.2,1,1.0449,1.6541,0.38,0.93354,1.5831,1.6376,1.8937,0.62419,0.33646,0.12645,1.999
0.2,1,1.0445,1.6583,0.38054,0.93573,1.5877,1.6391,1.8928,0.63445,0.34517,0.1217,1.999
0.2,1,1.0487,1.6044,0.37343,0.89516,1.53,1.6251,1.9056,0.50478,0.26301,0.18998,1.9992
0.2,1,1.0464,1.6287,0.37777,0.91243,1.5564,1.6296,1.899,0.56417,0.28944,0.15448,1.9991
0.2,1,1.0381,1.6028,0.3748,0.8932,1.5441,1.622,1.9032,0.53644,0.24444,0.17725,1.9805
0.2,1,1.0445,1.6583,0.38054,0.93573,1.5877,1.6391,1.8928,0.63445,0.34517,0.1217,1.999
0.2,1,1.0441,1.6625,0.38113,0.93767,1.5923,1.6407,1.8919,0.64484,0.3544,0.11692,1.999
0.2,1,1.0473,1.6224,0.376,0.90884,1.5491,1.6286,1.9009,0.54774,0.28314,0.16493,1.9992
0.2,1,1.0464,1.6287,0.37777,0.91243,1.5564,1.6296,1.899,0.56417,0.28944,0.15448,1.9991
0.2,1,1.0461,1.6375,0.37813,0.9201,1.5654,1.6323,1.8973,0.58437,0.3053,0.14538,1.9991
0.2,1,1.0445,1.6583,0.38053,0.93573,1.5877,1.6391,1.8928,0.63441,0.34512,0.12172,1.999
0.2,1,1.0438,1.6673,0.38152,0.94078,1.5973,1.6426,1.8911,0.65603,0.36572,0.11235,1.9989
0.2,1,1.0464,1.6287,0.37777,0.91243,1.5564,1.6296,1.899,0.56417,0.28944,0.15448,1.9991
0.2,1,1.0464,1.6389,0.37819,0.9212,1.5662,1.6328,1.8971,0.58612,0.308,0.14454,1.9998
0.2,1,1.0452,1.6501,0.3803,0.92833,1.5787,1.636,1.8943,0.61417,0.32675,0.12973,1.9998
0.2,1,1.0441,1.6747,0.3806,0.94677,1.6039,1.6462,1.8905,0.67097,0.38666,0.10907,1.9989
0.2,1,1.0461,1.6325,0.37831,0.91421,1.5605,1.6306,1.8981,0.57336,0.29507,0.14963,1.9991
0.2,1,1.0445,1.6583,0.38054,0.93573,1.5877,1.6391,1.8928,0.63445,0.34518,0.12169,1.999
0.2,1,1.0423,1.6549,0.38087,0.9323,1.5878,1.6377,1.8927,0.63472,0.33675,0.12079,1.9949
0.2,1,1.0438,1.6673,0.38152,0.94079,1.5973,1.6426,1.8911,0.65604,0.36573,0.11235,1.9989
0.2,1,1.0464,1.6287,0.37777,0.91243,1.5564,1.6296,1.899,0.56417,0.28944,0.15448,1.9991
0.2,1,1.0461,1.6325,0.37831,0.91421,1.5605,1.6306,1.8981,0.57336,0.29506,0.14963,1.9991
0.2,1,1.0461,1.6375,0.37813,0.92009,1.5654,1.6323,1.8973,0.58436,0.30527,0.14538,1.9991
0.2,1,1.0432,1.6475,0.37938,0.92808,1.5792,1.6353,1.8945,0.61535,0.32253,0.13075,1.9952
0.2,1,1.0441,1.6625,0.38113,0.93767,1.5923,1.6407,1.8919,0.64484,0.3544,0.11692,1.999
0.2,1,1.0441,1.6747,0.3806,0.94676,1.6039,1.6462,1.8905,0.67095,0.38666,0.10908,1.9989
0.2,1,1.0473,1.6224,0.376,0.90884,1.5491,1.6286,1.9009,0.54777,0.28317,0.16491,1.9992
0.2,1,1.045,1.6226,0.37727,0.90696,1.5528,1.6277,1.8999,0.55599,0.27825,0.15939,1.9958
0.2,1,1.0461,1.6325,0.37831,0.91422,1.5605,1.6306,1.8981,0.57336,0.29507,0.14963,1.9991
0.2,1,1.0464,1.6287,0.37777,0.91243,1.5564,1.6296,1.899,0.56417,0.28944,0.15448,1.9991
0.2,1,1.0448,1.6272,0.37722,0.91247,1.5574,1.6292,1.899,0.5664,0.28674,0.15479,1.9957
0.2,1,1.0441,1.6747,0.3806,0.94677,1.604,1.6462,1.8905,0.67097,0.38667,0.10907,1.9989
0.2,1,1.0461,1.6325,0.37831,0.91421,1.5605,1.6306,1.8981,0.57337,0.29507,0.14963,1.9991
0.2,1,1.0441,1.6747,0.3806,0.94677,1.604,1.6462,1.8905,0.67097,0.38667,0.10907,1.9989
0.2,1,1.0452,1.6554,0.3802,0.93386,1.5838,1.638,1.8935,0.62578,0.33887,0.12557,1.9998
0.2,1,1.0452,1.6554,0.3802,0.93386,1.5838,1.638,1.8935,0.62578,0.33887,0.12557,1.9998
0.2,1,1.0441,1.6625,0.38113,0.93767,1.5923,1.6407,1.8919,0.64484,0.35441,0.11692,1.999
0.2,1,1.0441,1.6747,0.3806,0.94677,1.604,1.6462,1.8905,0.67098,0.38668,0.10907,1.9989
0.2,1,1.0362,1.6216,0.37625,0.9076,1.5649,1.6269,1.8986,0.58325,0.27335,0.15239,1.9788
0.2,1,1.0441,1.6625,0.38113,0.93767,1.5923,1.6407,1.8919,0.64485,0.35441,0.11692,1.999
0.2,1,1.0441,1.6747,0.3806,0.94677,1.604,1.6462,1.8905,0.67098,0.38668,0.10907,1.9989
0.2,1,1.0442,1.7631,0.37605,0.99445,1.6884,1.7037,1.884,0.86079,0.72502,0.074815,1.9985
0.2,1,1.0274,1.697,0.37667,0.95434,1.6517,1.6671,1.8855,0.77837,0.50984,0.08247,1.9655
0.2,1,1.043,1.7769,0.37911,0.99923,1.7037,1.7143,1.8818,0.89508,0.78752,0.062915,1.9997
0.2,1,1.0435,1.7697,0.37716,0.9963,1.696,1.7089,1.8831,0.87777,0.75559,0.069591,1.9984
0.2,1,1.0416,1.7806,0.38148,0.99945,1.7096,1.718,1.8805,0.90826,0.80916,0.055877,1.9997
0.2,1,1.0393,1.7815,0.38417,0.99763,1.714,1.7203,1.8792,0.91835,0.82291,0.048803,1.9983
0.2,1,1.0387,1.7917,0.3864,0.99991,1.725,1.7292,1.8782,0.943,0.87527,0.04369,1.9999
0.2,1,0.97598,1.7056,0.39368,0.97556,1.7476,1.7476,1.8769,0.99379,0.98373,0.036605,1.8906
0.2,1,0.98346,1.7201,0.39689,0.98482,1.749,1.749,1.8734,0.99689,0.99186,0.018302,1.9073
0.2,1,0.99403,1.7399,0.40432,0.99634,1.7504,1.7504,1.87,1,1,0,1.9351
