a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.66427,2.0775,0.66068,1,3.1319,3.1455,3.4095,0.77812,0.75771,0.03983,1.8
0.4,1.9,0.66325,2.0782,0.66752,1,3.1384,3.1524,3.4088,0.79586,0.78154,0.037314,1.8
0.4,1.9,0.66396,2.081,0.66255,0.99999,3.1386,3.1513,3.4081,0.79646,0.77797,0.034727,1.8
0.4,1.9,0.66289,2.0816,0.66945,0.99995,3.1451,3.1582,3.4075,0.81434,0.80194,0.032851,1.8
0.4,1.9,0.66365,2.0845,0.66435,0.99995,3.1453,3.1572,3.4068,0.81491,0.79834,0.030092,1.8
0.4,1.9,0.66253,2.085,0.67137,0.99996,3.152,3.1643,3.4064,0.83325,0.8228,0.028692,1.8
0.4,1.9,0.66134,2.0855,0.67839,0.99999,3.159,3.1716,3.4063,0.85252,0.84829,0.0284,1.8
0.4,1.9,0.66217,2.0886,0.67329,0.99999,3.1591,3.1705,3.4053,0.85264,0.84421,0.024879,1.8
0.4,1.9,0.66273,2.0957,0.6693,0.99996,3.1662,3.1754,3.4034,0.87203,0.86136,0.018327,1.8
0.4,1.9,0.66246,2.0996,0.67063,0.99997,3.1733,3.1816,3.4025,0.89146,0.88276,0.015182,1.8
0.4,1.9,0.66222,2.1037,0.67168,0.99997,3.1804,3.1878,3.4017,0.91094,0.90418,0.012378,1.8
0.4,1.9,0.66224,2.1076,0.67082,0.99986,3.1858,3.1923,3.401,0.92597,0.91987,0.0099929,1.7998
0.4,1.9,0.6622,2.1126,0.67112,0.99999,3.1933,3.1988,3.4002,0.94637,0.94224,0.0071787,1.8
0.4,1.9,0.66239,2.1176,0.66965,1,3.1995,3.204,3.3996,0.96336,0.96032,0.0047177,1.8
0.4,1.9,0.662,2.1104,0.66991,0.99936,3.1909,3.1966,3.4008,0.93984,0.93468,0.0092241,1.799
0.4,1.9,0.66238,2.1176,0.66961,0.99998,3.1994,3.2039,3.3996,0.96314,0.96006,0.0047805,1.8
0.4,1.9,0.66291,2.1232,0.66603,0.99998,3.2047,3.2082,3.3988,0.97757,0.97479,0.0020927,1.8
0.4,1.9,0.66316,2.1298,0.66398,0.99998,3.2129,3.2155,3.3982,1,1,0,1.8
