a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.8,0.71179,2.0282,0.62714,0.90842,2.8786,2.9532,3.5879,0.15518,0.1268,0.58022,1.8
0.6,1.8,0.7119,2.0286,0.62835,0.9085,2.8792,2.9523,3.5876,0.15648,0.12404,0.57916,1.8
0.6,1.8,0.71197,2.0288,0.62962,0.90859,2.8797,2.9513,3.5875,0.15771,0.12122,0.57862,1.7999
0.6,1.8,0.7121,2.0293,0.63084,0.90868,2.8803,2.9505,3.587,0.15915,0.11858,0.57717,1.8
0.6,1.8,0.71207,2.029,0.63231,0.90879,2.8808,2.9495,3.5874,0.1601,0.11555,0.57846,1.7998
0.6,1.8,0.71226,2.0298,0.63348,0.90887,2.8815,2.9487,3.5866,0.16184,0.11317,0.57582,1.7999
0.6,1.8,0.71236,2.0302,0.63482,0.90898,2.8821,2.9478,3.5863,0.1633,0.11056,0.57486,1.8
0.6,1.8,0.71245,2.0305,0.6362,0.90909,2.8827,2.947,3.5861,0.16476,0.10797,0.57408,1.8
0.6,1.8,0.71253,2.0308,0.63762,0.9092,2.8834,2.9461,3.5859,0.16626,0.10541,0.57336,1.8
0.6,1.8,0.71261,2.0311,0.63908,0.90933,2.884,2.9453,3.5857,0.16779,0.1029,0.5727,1.8
0.6,1.8,0.71269,2.0313,0.64059,0.90945,2.8847,2.9445,3.5855,0.16936,0.10042,0.57211,1.8
0.6,1.8,0.71276,2.0315,0.64215,0.90959,2.8854,2.9437,3.5854,0.17098,0.097996,0.5716,1.8
0.6,1.8,0.71272,2.0312,0.64388,0.90976,2.886,2.9428,3.5858,0.17234,0.095397,0.57305,1.7998
0.6,1.8,0.71289,2.0319,0.64541,0.90989,2.8868,2.9421,3.5851,0.17435,0.093289,0.57083,1.8
0.6,1.8,0.71229,2.0289,0.64778,0.90313,2.8869,2.941,3.5885,0.1745,0.089917,0.58193,1.7988
0.6,1.8,0.71299,2.0322,0.64888,0.91023,2.8884,2.9407,3.585,0.17794,0.088805,0.57043,1.8
0.6,1.8,0.70884,2.0228,0.60198,0.91342,2.8735,2.9778,3.5917,0.14314,0.2018,0.5929,1.8
0.6,1.8,0.70899,2.0234,0.60285,0.91342,2.8739,2.9768,3.5912,0.14411,0.19868,0.59124,1.8
0.6,1.8,0.70914,2.0239,0.60372,0.91343,2.8743,2.9758,3.5907,0.14509,0.19557,0.5896,1.8
0.6,1.8,0.70928,2.0245,0.60461,0.91344,2.8748,2.9748,3.5903,0.14608,0.19247,0.58798,1.8
0.6,1.8,0.70932,2.0243,0.60577,0.90974,2.8749,2.9736,3.5905,0.14643,0.18878,0.58862,1.7998
0.6,1.8,0.70956,2.0254,0.60647,0.90977,2.8756,2.9727,3.5894,0.14797,0.1862,0.58515,1.8
0.6,1.8,0.70972,2.026,0.60735,0.90979,2.876,2.9717,3.5888,0.1491,0.18323,0.5832,1.8
0.6,1.8,0.70986,2.0266,0.60829,0.90981,2.8765,2.9707,3.5884,0.15012,0.18017,0.58165,1.8
0.6,1.8,0.70998,2.027,0.60928,0.90983,2.8769,2.9697,3.588,0.15105,0.17703,0.58048,1.8
0.6,1.8,0.71012,2.0275,0.61024,0.90986,2.8773,2.9687,3.5876,0.1521,0.17399,0.57896,1.8
0.6,1.8,0.71016,2.0274,0.61142,0.90988,2.8776,2.9675,3.5877,0.15266,0.17052,0.57934,1.7998
0.6,1.8,0.71039,2.0285,0.61221,0.90992,2.8782,2.9667,3.5867,0.15423,0.16796,0.57599,1.8
0.6,1.8,0.71043,2.0284,0.61341,0.90995,2.8785,2.9656,3.5868,0.15483,0.16452,0.5764,1.7998
0.6,1.8,0.71065,2.0294,0.61425,0.90999,2.8792,2.9647,3.5858,0.15638,0.16195,0.57321,1.7999
0.6,1.8,0.71078,2.0299,0.61529,0.91003,2.8796,2.9638,3.5854,0.15749,0.15899,0.5718,1.7999
0.6,1.8,0.71094,2.0305,0.6163,0.91008,2.8802,2.9628,3.5849,0.15874,0.15614,0.56995,1.8
0.6,1.8,0.71105,2.0309,0.61741,0.91012,2.8806,2.9618,3.5846,0.15979,0.15312,0.56894,1.8
0.6,1.8,0.71116,2.0313,0.61851,0.91018,2.8811,2.9609,3.5842,0.16091,0.15017,0.56773,1.7999
0.6,1.8,0.71131,2.0319,0.61958,0.91023,2.8816,2.9599,3.5837,0.1622,0.14737,0.56596,1.8
0.6,1.8,0.71143,2.0323,0.62071,0.91029,2.8822,2.959,3.5833,0.16338,0.14448,0.56469,1.8
0.6,1.8,0.71156,2.0328,0.62186,0.91035,2.8827,2.958,3.5829,0.16461,0.14163,0.56335,1.8
0.6,1.8,0.71167,2.0332,0.62304,0.91041,2.8832,2.9571,3.5826,0.16581,0.13876,0.56224,1.8
0.6,1.8,0.71177,2.0335,0.62427,0.91049,2.8837,2.9561,3.5823,0.16697,0.13587,0.56142,1.8
0.6,1.8,0.71188,2.0339,0.6255,0.91056,2.8842,2.9552,3.582,0.16824,0.13306,0.56028,1.8
0.6,1.8,0.71198,2.0342,0.62676,0.91064,2.8848,2.9543,3.5817,0.1695,0.13026,0.55931,1.7999
0.6,1.8,0.71209,2.0346,0.62803,0.91073,2.8853,2.9534,3.5814,0.17081,0.12751,0.55825,1.7999
0.6,1.8,0.71219,2.035,0.62934,0.91082,2.8859,2.9525,3.5811,0.17215,0.12478,0.55724,1.7999
0.6,1.8,0.7123,2.0354,0.63067,0.91091,2.8865,2.9516,3.5807,0.17353,0.1221,0.55616,1.8
0.6,1.8,0.71178,2.0325,0.63288,0.90399,2.8862,2.9502,3.5839,0.17278,0.11769,0.56659,1.7989
0.6,1.8,0.71249,2.036,0.63345,0.91112,2.8877,2.9499,3.5803,0.17632,0.11678,0.55452,1.7999
0.6,1.8,0.7126,2.0365,0.63485,0.91123,2.8883,2.949,3.5799,0.17787,0.11425,0.55322,1.8
0.6,1.8,0.71269,2.0368,0.63634,0.91134,2.889,2.9482,3.5796,0.17936,0.11169,0.55249,1.8
0.6,1.8,0.71275,2.0369,0.6379,0.91148,2.8896,2.9473,3.5796,0.1808,0.10909,0.55231,1.7999
0.6,1.8,0.71285,2.0373,0.63944,0.91161,2.8903,2.9465,3.5793,0.18246,0.10669,0.55123,1.8
0.6,1.8,0.71292,2.0375,0.64108,0.91175,2.891,2.9457,3.5791,0.18407,0.10425,0.55074,1.8
0.6,1.8,0.71299,2.0377,0.64277,0.9119,2.8917,2.945,3.579,0.18574,0.10188,0.55033,1.8
0.6,1.8,0.71305,2.0379,0.64451,0.91206,2.8924,2.9442,3.5789,0.18746,0.099567,0.54998,1.8
0.6,1.8,0.70868,2.0276,0.59891,0.91185,2.879,2.9812,3.5867,0.15592,0.21192,0.57591,1.8
0.6,1.8,0.70929,2.0298,0.60249,0.91187,2.8806,2.977,3.5846,0.15972,0.19935,0.56913,1.8
0.6,1.8,0.70944,2.0304,0.60341,0.91188,2.881,2.976,3.5841,0.16069,0.19623,0.56747,1.8
0.6,1.8,0.70959,2.0309,0.60435,0.9119,2.8814,2.975,3.5836,0.16167,0.19313,0.56583,1.8
0.6,1.8,0.70976,2.0316,0.60525,0.91191,2.8819,2.974,3.583,0.16279,0.19015,0.56377,1.8
0.6,1.8,0.70988,2.032,0.60626,0.91193,2.8823,2.973,3.5827,0.16366,0.18694,0.56261,1.8
0.6,1.8,0.71003,2.0325,0.60724,0.91195,2.8827,2.9719,3.5822,0.16467,0.18387,0.56102,1.8
0.6,1.8,0.71017,2.0331,0.60823,0.91198,2.8831,2.9709,3.5817,0.1657,0.18081,0.55946,1.8
0.6,1.8,0.71031,2.0336,0.60923,0.912,2.8836,2.9699,3.5813,0.16673,0.17776,0.55792,1.8
0.6,1.8,0.71046,2.0341,0.61025,0.91203,2.884,2.9689,3.5808,0.16778,0.17472,0.55639,1.8
0.6,1.8,0.71059,2.0346,0.61129,0.91207,2.8845,2.9679,3.5804,0.16884,0.1717,0.55489,1.8
0.6,1.8,0.71073,2.0351,0.61234,0.9121,2.8849,2.9669,3.5799,0.16991,0.16869,0.55342,1.8
0.6,1.8,0.71087,2.0356,0.61341,0.91214,2.8854,2.966,3.5795,0.17099,0.1657,0.55197,1.8
0.6,1.8,0.711,2.036,0.61451,0.91218,2.8859,2.965,3.5791,0.17206,0.16269,0.55066,1.7999
0.6,1.8,0.71116,2.0367,0.61557,0.91223,2.8864,2.964,3.5785,0.17333,0.15986,0.54868,1.8
0.6,1.8,0.71128,2.0371,0.61671,0.91228,2.8869,2.9631,3.5781,0.17444,0.15689,0.5474,1.8
0.6,1.8,0.71141,2.0376,0.61786,0.91233,2.8874,2.9621,3.5777,0.17559,0.15397,0.54606,1.8
0.6,1.8,0.71166,2.0385,0.62022,0.91245,2.8884,2.9602,3.5769,0.17793,0.14816,0.54347,1.8
0.6,1.8,0.71178,2.0389,0.62144,0.91252,2.8889,2.9592,3.5766,0.17914,0.1453,0.54223,1.8
0.6,1.8,0.7119,2.0393,0.62269,0.91259,2.8894,2.9583,3.5762,0.18036,0.14244,0.54105,1.8
0.6,1.8,0.71202,2.0397,0.62396,0.91266,2.8899,2.9574,3.5759,0.1816,0.13962,0.53988,1.8
0.6,1.8,0.71211,2.04,0.62528,0.91275,2.8904,2.9564,3.5756,0.18279,0.13675,0.53911,1.8
0.6,1.8,0.71224,2.0405,0.62658,0.91283,2.891,2.9555,3.5752,0.18417,0.13405,0.53765,1.8
0.6,1.8,0.71236,2.0409,0.62794,0.91292,2.8916,2.9546,3.5749,0.18551,0.13132,0.53655,1.8
0.6,1.8,0.71246,2.0413,0.62933,0.91302,2.8922,2.9538,3.5746,0.18686,0.12861,0.53557,1.8
0.6,1.8,0.71256,2.0417,0.63076,0.91312,2.8928,2.9529,3.5743,0.18824,0.12593,0.53464,1.8
0.6,1.8,0.71253,2.0413,0.63239,0.90969,2.8932,2.9519,3.5747,0.18917,0.12289,0.53609,1.7998
0.6,1.8,0.71275,2.0423,0.63374,0.9098,2.894,2.9511,3.5738,0.1911,0.12067,0.53296,1.8
0.6,1.8,0.71284,2.0426,0.63529,0.90992,2.8946,2.9503,3.5736,0.19256,0.11809,0.53231,1.8
0.6,1.8,0.71292,2.0428,0.63689,0.91006,2.8953,2.9495,3.5734,0.19409,0.11556,0.53164,1.8
0.6,1.8,0.71297,2.043,0.63858,0.91021,2.8959,2.9486,3.5734,0.19557,0.11302,0.53153,1.7999
0.6,1.8,0.71305,2.0432,0.64028,0.91036,2.8966,2.9478,3.5732,0.19722,0.11061,0.53091,1.8
0.6,1.8,0.70996,2.0376,0.60428,0.91402,2.8882,2.9753,3.5768,0.17753,0.19404,0.54302,1.8
0.6,1.8,0.71009,2.0381,0.60532,0.91041,2.8886,2.9742,3.5764,0.17841,0.19084,0.54177,1.8
0.6,1.8,0.71026,2.0388,0.60629,0.91406,2.8891,2.9733,3.5758,0.17954,0.18787,0.53969,1.8
0.6,1.8,0.71041,2.0393,0.60733,0.91409,2.8895,2.9722,3.5753,0.18054,0.18479,0.53812,1.8
0.6,1.8,0.71044,2.0391,0.60862,0.9105,2.8896,2.971,3.5756,0.1809,0.18111,0.53887,1.7998
0.6,1.8,0.7107,2.0403,0.60945,0.91053,2.8904,2.9702,3.5744,0.1826,0.17867,0.53501,1.8
0.6,1.8,0.71084,2.0408,0.61055,0.91057,2.8908,2.9692,3.574,0.18362,0.17562,0.53356,1.8
0.6,1.8,0.71096,2.0412,0.61169,0.91061,2.8912,2.9682,3.5737,0.18458,0.1725,0.53244,1.8
0.6,1.8,0.711,2.0412,0.61299,0.91066,2.8914,2.9671,3.5738,0.18515,0.16903,0.53285,1.7998
0.6,1.8,0.71123,2.0422,0.61397,0.9107,2.8921,2.9662,3.5728,0.18672,0.16648,0.52965,1.7999
0.6,1.8,0.71127,2.0421,0.6153,0.91076,2.8924,2.9651,3.5729,0.18736,0.16309,0.53,1.7998
0.6,1.8,0.71152,2.0433,0.61629,0.91081,2.8931,2.9643,3.5718,0.18908,0.16068,0.52637,1.8
0.6,1.8,0.71163,2.0436,0.61753,0.91088,2.8936,2.9633,3.5715,0.19013,0.15766,0.5254,1.8
0.6,1.8,0.71176,2.0441,0.61877,0.91094,2.8941,2.9624,3.5712,0.1913,0.15475,0.52409,1.8
0.6,1.8,0.71188,2.0445,0.62005,0.91101,2.8946,2.9614,3.5708,0.19245,0.15184,0.52293,1.7999
0.6,1.8,0.712,2.0449,0.62134,0.91109,2.8951,2.9605,3.5704,0.19366,0.14897,0.5217,1.7999
0.6,1.8,0.71215,2.0455,0.62262,0.91117,2.8957,2.9596,3.5699,0.19501,0.14623,0.52003,1.8
0.6,1.8,0.71224,2.0458,0.62401,0.91126,2.8962,2.9586,3.5697,0.19615,0.14332,0.51935,1.7999
0.6,1.8,0.71235,2.0462,0.6254,0.91135,2.8967,2.9577,3.5694,0.19743,0.14054,0.51825,1.7999
0.6,1.8,0.71247,2.0465,0.62681,0.91145,2.8973,2.9568,3.5691,0.19874,0.13778,0.51719,1.7999
0.6,1.8,0.71257,2.0469,0.62827,0.91155,2.8978,2.9559,3.5688,0.20009,0.13506,0.51619,1.7999
0.6,1.8,0.71268,2.0473,0.62976,0.91166,2.8984,2.955,3.5685,0.20146,0.13238,0.51525,1.7999
0.6,1.8,0.71278,2.0476,0.6313,0.91178,2.899,2.9541,3.5682,0.20287,0.12973,0.51437,1.7999
0.6,1.8,0.71287,2.0479,0.63288,0.91191,2.8996,2.9533,3.568,0.20432,0.12712,0.51356,1.7999
0.6,1.8,0.71296,2.0482,0.63451,0.91204,2.9003,2.9524,3.5678,0.20581,0.12455,0.51282,1.7999
0.6,1.8,0.71305,2.0485,0.63619,0.91219,2.9009,2.9516,3.5676,0.20734,0.12204,0.51216,1.7999
0.6,1.8,0.70955,2.0414,0.59946,0.91241,2.8929,2.9807,3.5727,0.18855,0.21057,0.52911,1.8
0.6,1.8,0.71016,2.0436,0.60354,0.91247,2.8945,2.9765,3.5707,0.19221,0.19788,0.52264,1.8
0.6,1.8,0.71022,2.0436,0.60478,0.9125,2.8946,2.9753,3.5708,0.19261,0.19422,0.52286,1.7998
0.6,1.8,0.71046,2.0447,0.60567,0.91252,2.8953,2.9745,3.5698,0.19413,0.19162,0.51947,1.7999
0.6,1.8,0.71062,2.0452,0.60675,0.91255,2.8957,2.9735,3.5693,0.19517,0.18857,0.51775,1.8
0.6,1.8,0.71077,2.0458,0.60785,0.91259,2.8962,2.9725,3.5688,0.19618,0.18549,0.51616,1.8
0.6,1.8,0.71092,2.0463,0.60897,0.91262,2.8966,2.9715,3.5683,0.1972,0.18243,0.5146,1.8
0.6,1.8,0.71106,2.0468,0.61013,0.91266,2.897,2.9705,3.5679,0.19821,0.17936,0.51318,1.7999
0.6,1.8,0.7112,2.0473,0.61129,0.91271,2.8975,2.9695,3.5674,0.19926,0.17633,0.51167,1.7999
0.6,1.8,0.71134,2.0478,0.61248,0.91276,2.8979,2.9685,3.567,0.20034,0.17332,0.5102,1.7999
0.6,1.8,0.71148,2.0483,0.61369,0.91281,2.8984,2.9675,3.5666,0.20143,0.17033,0.50875,1.7999
0.6,1.8,0.71162,2.0488,0.61492,0.91287,2.8989,2.9665,3.5661,0.20253,0.16736,0.50734,1.7999
0.6,1.8,0.71175,2.0493,0.61618,0.91293,2.8994,2.9655,3.5657,0.20366,0.16441,0.50596,1.7999
0.6,1.8,0.71191,2.0499,0.61743,0.91299,2.8999,2.9646,3.5652,0.20493,0.1616,0.50415,1.8
0.6,1.8,0.71204,2.0503,0.61875,0.91307,2.9004,2.9637,3.5648,0.2061,0.15869,0.50284,1.8
0.6,1.8,0.71217,2.0508,0.62009,0.91314,2.9009,2.9627,3.5644,0.20729,0.15581,0.50158,1.8
0.6,1.8,0.71229,2.0512,0.62147,0.91323,2.9014,2.9618,3.5641,0.20851,0.15295,0.50036,1.8
0.6,1.8,0.71241,2.0516,0.62288,0.91331,2.902,2.9608,3.5637,0.20975,0.15012,0.49919,1.8
0.6,1.8,0.71253,2.052,0.62433,0.91341,2.9025,2.9599,3.5634,0.21102,0.14733,0.49807,1.8
0.6,1.8,0.71262,2.0523,0.62585,0.91352,2.903,2.959,3.5632,0.21221,0.14447,0.49747,1.7999
0.6,1.8,0.71275,2.0528,0.62734,0.91362,2.9036,2.9581,3.5628,0.21366,0.14183,0.49599,1.8
0.6,1.8,0.71286,2.0532,0.62891,0.91374,2.9042,2.9572,3.5625,0.21503,0.13914,0.49504,1.8
0.6,1.8,0.71296,2.0535,0.63053,0.91386,2.9048,2.9563,3.5622,0.21644,0.13649,0.49416,1.8
0.6,1.8,0.71306,2.0538,0.63219,0.914,2.9054,2.9555,3.562,0.21789,0.13388,0.49336,1.8
0.6,1.8,0.71059,2.0504,0.60404,0.91455,2.9013,2.9769,3.5639,0.20812,0.19884,0.4999,1.8
0.6,1.8,0.71074,2.0509,0.60517,0.91458,2.9017,2.9758,3.5634,0.20908,0.19572,0.49827,1.8
0.6,1.8,0.7109,2.0515,0.60631,0.91461,2.9021,2.9748,3.5629,0.21008,0.19262,0.49662,1.8
0.6,1.8,0.71105,2.052,0.60748,0.91465,2.9025,2.9738,3.5625,0.21107,0.18953,0.49504,1.8
0.6,1.8,0.7112,2.0525,0.60866,0.91469,2.903,2.9728,3.562,0.21209,0.18646,0.49347,1.8
0.6,1.8,0.71135,2.0531,0.60986,0.91473,2.9034,2.9718,3.5615,0.21315,0.18343,0.49183,1.8
0.6,1.8,0.7115,2.0536,0.61109,0.91478,2.9039,2.9708,3.5611,0.2142,0.1804,0.49031,1.8
0.6,1.8,0.71164,2.0541,0.61235,0.91483,2.9043,2.9698,3.5606,0.21526,0.17739,0.48884,1.8
0.6,1.8,0.71178,2.0546,0.61363,0.91303,2.9048,2.9688,3.5602,0.21635,0.17439,0.48739,1.8
0.6,1.8,0.71192,2.0551,0.61495,0.91142,2.9052,2.9678,3.5598,0.21743,0.1714,0.48607,1.8
0.6,1.8,0.71205,2.0555,0.6163,0.9115,2.9057,2.9669,3.5594,0.21856,0.16845,0.4847,1.8
0.6,1.8,0.71216,2.0559,0.6177,0.91158,2.9062,2.9659,3.5591,0.21959,0.16542,0.48384,1.7999
0.6,1.8,0.71229,2.0563,0.61911,0.91166,2.9067,2.9649,3.5587,0.22077,0.16252,0.48255,1.7999
0.6,1.8,0.71242,2.0568,0.62055,0.91175,2.9072,2.964,3.5584,0.22198,0.15966,0.48131,1.7999
0.6,1.8,0.71254,2.0572,0.62202,0.91185,2.9077,2.963,3.558,0.22321,0.15682,0.48012,1.7999
0.6,1.8,0.71266,2.0576,0.62354,0.91196,2.9083,2.9621,3.5577,0.22448,0.15402,0.47898,1.7999
0.6,1.8,0.71278,2.058,0.6251,0.91207,2.9088,2.9612,3.5573,0.22578,0.15125,0.47791,1.7999
0.6,1.8,0.71289,2.0584,0.6267,0.91219,2.9094,2.9603,3.557,0.22711,0.14852,0.47689,1.7999
0.6,1.8,0.713,2.0587,0.62835,0.91232,2.91,2.9594,3.5568,0.22848,0.14583,0.47595,1.7999
0.6,1.8,0.71069,2.0559,0.60257,0.91657,2.9072,2.9793,3.5583,0.22211,0.20608,0.48115,1.8
0.6,1.8,0.71086,2.0565,0.60376,0.91658,2.9076,2.9782,3.5578,0.22298,0.20285,0.4793,1.8
0.6,1.8,0.71099,2.0569,0.60499,0.91306,2.9079,2.9771,3.5574,0.22376,0.19956,0.47803,1.7999
0.6,1.8,0.71117,2.0576,0.60616,0.9131,2.9084,2.9761,3.5567,0.22488,0.19658,0.47592,1.8
0.6,1.8,0.71131,2.058,0.60742,0.91315,2.9088,2.9751,3.5564,0.22577,0.19339,0.47466,1.8
0.6,1.8,0.71146,2.0585,0.60868,0.9132,2.9092,2.9741,3.5559,0.22675,0.19029,0.4732,1.7999
0.6,1.8,0.71161,2.059,0.60996,0.91325,2.9097,2.973,3.5555,0.22778,0.18723,0.47165,1.7999
0.6,1.8,0.71175,2.0596,0.61127,0.91331,2.9101,2.972,3.555,0.22884,0.1842,0.47014,1.7999
0.6,1.8,0.7119,2.0601,0.61261,0.91337,2.9106,2.9711,3.5546,0.22991,0.18119,0.46866,1.7999
0.6,1.8,0.71204,2.0606,0.61398,0.91344,2.911,2.9701,3.5541,0.231,0.17821,0.46722,1.7999
0.6,1.8,0.71218,2.0611,0.61538,0.91352,2.9115,2.9691,3.5537,0.23212,0.17525,0.46582,1.7999
0.6,1.8,0.71235,2.0617,0.61678,0.9136,2.9121,2.9682,3.5532,0.23339,0.17243,0.464,1.8
0.6,1.8,0.71245,2.062,0.61828,0.91369,2.9125,2.9672,3.5529,0.23443,0.16941,0.46316,1.7999
0.6,1.8,0.71261,2.0626,0.61976,0.91378,2.9131,2.9663,3.5524,0.23575,0.16664,0.46144,1.8
0.6,1.8,0.71271,2.0629,0.62134,0.91389,2.9135,2.9653,3.5522,0.23686,0.16369,0.46071,1.7999
0.6,1.8,0.71286,2.0634,0.62291,0.91399,2.9141,2.9644,3.5517,0.23824,0.16099,0.4591,1.8
0.6,1.8,0.71298,2.0638,0.62456,0.91411,2.9147,2.9635,3.5514,0.23954,0.15822,0.45802,1.8
0.6,1.8,0.71131,2.0633,0.60487,0.92224,2.9145,2.9786,3.5513,0.23919,0.20416,0.45767,1.8
0.6,1.8,0.71147,2.0638,0.6062,0.9187,2.9149,2.9775,3.5507,0.24,0.20086,0.45575,1.8
0.6,1.8,0.7116,2.0642,0.6076,0.91872,2.9152,2.9764,3.5503,0.24068,0.19745,0.45435,1.7999
0.6,1.8,0.71179,2.0649,0.6089,0.91849,2.9157,2.9754,3.5496,0.2418,0.19448,0.45204,1.8
0.6,1.8,0.71194,2.0653,0.61029,0.91529,2.9161,2.9744,3.5491,0.24276,0.19135,0.4505,1.8
0.6,1.8,0.71209,2.0659,0.61169,0.91536,2.9165,2.9734,3.5487,0.24381,0.18832,0.449,1.8
0.6,1.8,0.71223,2.0664,0.61312,0.91543,2.917,2.9724,3.5483,0.24489,0.18532,0.44753,1.8
0.6,1.8,0.71238,2.0669,0.61459,0.91551,2.9174,2.9714,3.5478,0.246,0.18235,0.44611,1.8
0.6,1.8,0.71253,2.0674,0.61609,0.9156,2.9179,2.9705,3.5474,0.24715,0.17942,0.44465,1.8
0.6,1.8,0.71266,2.0678,0.61764,0.91569,2.9184,2.9695,3.547,0.24829,0.17648,0.44342,1.8
0.6,1.8,0.7128,2.0683,0.61923,0.91579,2.9189,2.9686,3.5466,0.2495,0.17362,0.44207,1.8
0.6,1.8,0.71293,2.0688,0.62086,0.9159,2.9195,2.9676,3.5463,0.25073,0.17078,0.44084,1.8
0.6,1.8,0.71146,2.0694,0.60355,0.926,2.921,2.9814,3.5462,0.25428,0.21257,0.44068,1.8
0.6,1.8,0.71159,2.0696,0.60505,0.92432,2.9211,2.9801,3.5457,0.25464,0.20881,0.43902,1.7999
0.6,1.8,0.71176,2.0701,0.60649,0.92432,2.9214,2.979,3.5451,0.25535,0.20542,0.43688,1.7999
0.6,1.8,0.71195,2.0707,0.60789,0.92434,2.9219,2.978,3.5443,0.25633,0.20229,0.43435,1.8
0.6,1.8,0.71211,2.0712,0.60938,0.92394,2.9222,2.9769,3.5437,0.25712,0.19899,0.43238,1.8
0.6,1.8,0.71224,2.0715,0.61095,0.92087,2.9225,2.9758,3.5433,0.25777,0.19555,0.43095,1.7999
0.6,1.8,0.71242,2.0721,0.61245,0.92092,2.9229,2.9748,3.5426,0.25886,0.19254,0.42871,1.8
0.6,1.8,0.71254,2.0724,0.61406,0.9175,2.9233,2.9737,3.5423,0.25968,0.18928,0.42752,1.7999
0.6,1.8,0.71268,2.0729,0.61566,0.91414,2.9238,2.9727,3.5418,0.26077,0.18629,0.42603,1.7999
0.6,1.8,0.71282,2.0734,0.61729,0.91424,2.9243,2.9718,3.5414,0.26193,0.18337,0.4247,1.7999
0.6,1.8,0.71176,2.0758,0.60392,0.92999,2.9277,2.983,3.5408,0.26995,0.21746,0.42267,1.7999
0.6,1.8,0.71195,2.0764,0.60537,0.92999,2.928,2.9819,3.54,0.27081,0.21421,0.41983,1.8
0.6,1.8,0.71213,2.0769,0.60692,0.92998,2.9283,2.9808,3.5393,0.27147,0.21076,0.41742,1.8
0.6,1.8,0.71226,2.0771,0.6086,0.92643,2.9285,2.9795,3.5388,0.27182,0.20699,0.41575,1.7999
0.6,1.8,0.71242,2.0775,0.61022,0.92645,2.9288,2.9784,3.5381,0.27252,0.20359,0.41359,1.7999
0.6,1.8,0.71261,2.0781,0.61184,0.92648,2.9292,2.9774,3.5374,0.2735,0.20047,0.41106,1.8
0.6,1.8,0.71277,2.0785,0.61353,0.92623,2.9296,2.9763,3.5367,0.27435,0.19722,0.40903,1.8
0.6,1.8,0.71183,2.0812,0.60325,0.93204,2.9338,2.9855,3.5366,0.28435,0.22512,0.40865,1.7997
0.6,1.8,0.71212,2.0825,0.60452,0.93209,2.9346,2.9848,3.5353,0.28615,0.22288,0.4042,1.7999
0.6,1.8,0.71229,2.0829,0.60619,0.93207,2.9348,2.9836,3.5345,0.28663,0.21925,0.40165,1.7999
0.6,1.8,0.71246,2.0833,0.60791,0.93205,2.935,2.9824,3.5338,0.28708,0.21558,0.39929,1.7999
0.6,1.8,0.71262,2.0836,0.60965,0.93205,2.9352,2.9812,3.5331,0.28766,0.21205,0.39689,1.7999
0.6,1.8,0.71195,2.088,0.6004,0.93784,2.941,2.9903,3.5324,0.30121,0.23956,0.39456,1.7999
0.6,1.8,0.71214,2.0885,0.60207,0.93779,2.9412,2.989,3.5315,0.3016,0.23583,0.39151,1.7999
0.6,1.8,0.71233,2.0889,0.60381,0.93775,2.9413,2.9878,3.5307,0.30193,0.23203,0.38866,1.7999
0.6,1.8,0.71253,2.0894,0.60552,0.93773,2.9416,2.9866,3.5297,0.30255,0.22855,0.38554,1.8
0.6,1.8,0.71225,2.0938,0.60194,0.93976,2.9473,2.9915,3.5276,0.31586,0.24325,0.37846,1.7997
0.6,1.8,0.71218,2.1005,0.59716,0.94567,2.9551,2.9981,3.5248,0.33406,0.26333,0.36914,1.7999
0.6,1.8,0.71124,2.0974,0.59604,0.93933,2.9547,2.9987,3.5271,0.33325,0.26529,0.37679,1.7986
0.6,1.8,0.71144,2.0981,0.59758,0.93937,2.9551,2.9978,3.526,0.33413,0.2623,0.37302,1.7986
0.6,1.8,0.71133,2.1099,0.5857,0.95366,2.969,3.0123,3.5241,0.36655,0.30659,0.36671,1.7999
0.6,1.8,0.71154,2.1108,0.58716,0.95366,2.9693,3.0113,3.5228,0.36731,0.30354,0.36254,1.7999
0.6,1.8,0.71175,2.1121,0.58816,0.95385,2.9703,3.011,3.5215,0.36969,0.30252,0.35809,1.8
0.6,1.8,0.71185,2.1173,0.5869,0.95914,2.9764,3.0145,3.519,0.38399,0.31327,0.34985,1.8
0.6,1.8,0.71184,2.1172,0.58694,0.95912,2.9763,3.0145,3.5191,0.38383,0.31309,0.34989,1.8
0.6,1.8,0.71135,2.1107,0.59186,0.94759,2.9706,3.0084,3.5202,0.37031,0.29461,0.35361,1.7985
0.6,1.8,0.71201,2.1181,0.58823,0.95567,2.977,3.0138,3.5178,0.38531,0.31114,0.34579,1.7999
0.6,1.8,0.71219,2.1198,0.58894,0.95961,2.9785,3.014,3.5164,0.38891,0.31176,0.34117,1.8
0.6,1.8,0.71202,2.1186,0.58784,0.95939,2.9775,3.0143,3.5177,0.38662,0.31273,0.34552,1.8
0.6,1.8,0.71237,2.1211,0.59004,0.95984,2.9796,3.0138,3.5151,0.39137,0.31101,0.33672,1.8
0.6,1.8,0.71254,2.1225,0.5911,0.96011,2.9807,3.0136,3.5138,0.39406,0.31058,0.33221,1.8
0.6,1.8,0.71182,2.117,0.58703,0.95555,2.9761,3.0143,3.5191,0.38339,0.31262,0.35014,1.7999
