a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,1.0715,1.4284,0.42239,0.65745,1.3858,1.8896,2.1931,0.095531,0.54398,0.46219,2.3239
0.1,1.2,1.0684,1.432,0.41977,0.66259,1.3902,1.8858,2.1906,0.10315,0.52863,0.4536,2.3121
0.1,1.2,1.0653,1.4354,0.41735,0.66236,1.3949,1.8822,2.1882,0.11141,0.51393,0.44559,2.3008
0.1,1.2,1.0628,1.4371,0.41756,0.66628,1.3993,1.8786,2.1862,0.11907,0.49945,0.43896,2.294
0.1,1.2,1.0602,1.4395,0.41764,0.67053,1.4042,1.8751,2.1839,0.12764,0.48503,0.43121,2.2873
0.1,1.2,1.0578,1.4424,0.41828,0.67489,1.4096,1.8716,2.1813,0.13715,0.47063,0.42234,2.2817
0.1,1.2,1.0551,1.4443,0.4182,0.67908,1.4142,1.8681,2.1793,0.14521,0.4564,0.41562,2.2744
0.1,1.2,1.0524,1.4468,0.41818,0.68348,1.4192,1.8646,2.1771,0.15398,0.44217,0.40806,2.2673
0.1,1.2,1.0498,1.449,0.41851,0.68782,1.4242,1.8611,2.1748,0.16284,0.42805,0.40058,2.2608
0.1,1.2,1.0471,1.4521,0.41874,0.69252,1.4299,1.8576,2.1723,0.17268,0.41386,0.39195,2.2543
0.1,1.2,1.0444,1.4544,0.41884,0.69195,1.435,1.8542,2.1701,0.18169,0.39986,0.38459,2.2473
0.1,1.2,1.0416,1.456,0.41904,0.69618,1.4397,1.8508,2.1683,0.18985,0.38609,0.37854,2.2402
0.1,1.2,1.0388,1.4583,0.4191,0.70079,1.4449,1.8474,2.1662,0.199,0.37225,0.37132,2.2331
0.1,1.2,1.0359,1.461,0.41932,0.70566,1.4506,1.844,2.1638,0.20897,0.35838,0.36326,2.2262
0.1,1.2,1.0331,1.4626,0.41988,0.70998,1.4555,1.8407,2.1619,0.21758,0.34488,0.35717,2.2198
0.1,1.2,1.0304,1.4653,0.42065,0.71481,1.4613,1.8373,2.1596,0.2278,0.33113,0.34919,2.2138
0.1,1.2,1.0274,1.4675,0.42064,0.71968,1.4668,1.834,2.1575,0.23734,0.31767,0.34232,2.2062
0.1,1.2,1.0245,1.4697,0.42138,0.72003,1.4724,1.8307,2.1555,0.24715,0.30426,0.33534,2.2
0.1,1.2,1.0213,1.4719,0.42078,0.72469,1.4779,1.8275,2.1535,0.25687,0.29098,0.32866,2.1912
0.1,1.2,1.0184,1.4731,0.42165,0.72911,1.483,1.8243,2.1519,0.26571,0.27815,0.32336,2.1851
0.1,1.2,1.0152,1.4758,0.42184,0.73448,1.4891,1.821,2.1497,0.27654,0.26484,0.31581,2.1776
0.1,1.2,1.0121,1.4778,0.4222,0.73954,1.4949,1.8179,2.1478,0.28658,0.25196,0.30953,2.1704
0.1,1.2,1.0089,1.4798,0.42259,0.74287,1.5007,1.8147,2.1459,0.29687,0.23917,0.30323,2.1632
0.1,1.2,1.0057,1.4817,0.42306,0.74513,1.5067,1.8117,2.1441,0.30725,0.22655,0.29714,2.156
0.1,1.2,1.0024,1.483,0.42312,0.75013,1.5121,1.8087,2.1427,0.31679,0.21444,0.29231,2.1482
0.1,1.2,0.99903,1.4854,0.42364,0.75587,1.5188,1.8056,2.1406,0.32842,0.20173,0.28534,2.1408
0.1,1.2,0.99556,1.4873,0.42372,0.75947,1.5249,1.8026,2.1389,0.33922,0.18953,0.27964,2.1327
0.1,1.2,0.99232,1.489,0.42501,0.76215,1.5312,1.7996,2.1373,0.35021,0.17753,0.27412,2.1266
0.1,1.2,0.9889,1.4901,0.42524,0.76737,1.5369,1.7968,2.136,0.36019,0.16618,0.26997,2.1188
0.1,1.2,0.98504,1.4925,0.42521,0.77379,1.544,1.7939,2.1341,0.37268,0.15404,0.26354,2.1098
0.1,1.2,0.98158,1.4941,0.42639,0.77578,1.5506,1.791,2.1326,0.38422,0.1426,0.25853,2.1032
0.1,1.2,0.97751,1.4958,0.42557,0.78132,1.5573,1.7883,2.1312,0.39598,0.13138,0.25372,2.0929
0.1,1.2,0.97389,1.4975,0.42703,0.78734,1.5643,1.7856,2.1298,0.40829,0.1203,0.24889,2.0864
0.1,1.2,0.96992,1.4989,0.42702,0.78927,1.5712,1.783,2.1286,0.42025,0.10975,0.24485,2.0774
0.1,1.2,0.96633,1.4997,0.42779,0.79488,1.5774,1.7806,2.1278,0.43109,0.1001,0.24227,2.0702
0.1,1.2,0.96172,1.5021,0.42772,0.79953,1.586,1.7779,2.1262,0.44614,0.089194,0.23681,2.0599
0.1,1.2,0.9582,1.5026,0.42868,0.80378,1.592,1.7758,2.1258,0.4567,0.080649,0.23544,2.0531
0.1,1.2,0.95395,1.5039,0.42891,0.80638,1.5995,1.7736,2.1249,0.46981,0.07149,0.23256,2.044
0.1,1.2,0.94935,1.5051,0.42854,0.81019,1.6073,1.7714,2.1241,0.48349,0.062641,0.22996,2.0335
0.1,1.2,0.94495,1.506,0.4289,0.81489,1.6149,1.7694,2.1236,0.4969,0.054516,0.22809,2.0244
0.1,1.2,0.94047,1.5067,0.42882,0.81937,1.6224,1.7676,2.1233,0.51003,0.047094,0.22695,2.0147
0.1,1.2,0.93648,1.5068,0.42901,0.82142,1.6289,1.7661,2.1233,0.52145,0.040859,0.22714,2.0063
0.1,1.2,0.93254,1.5065,0.42837,0.82317,1.6349,1.7647,2.1236,0.53191,0.035413,0.22821,1.9972
0.1,1.2,0.93628,1.5001,0.43033,0.81071,1.625,1.7655,2.1279,0.51462,0.0384,0.24243,2.0068
0.1,1.2,1.0929,1.4074,0.43552,0.62899,1.3633,1.9201,2.2113,0.056138,0.66828,0.52319,2.4049
0.1,1.2,1.0901,1.4109,0.4337,0.6338,1.3661,1.9156,2.2083,0.061008,0.65,0.51317,2.3936
0.1,1.2,1.0874,1.4155,0.43161,0.63888,1.3694,1.9114,2.2049,0.066798,0.63291,0.50173,2.3827
0.1,1.2,1.0846,1.4194,0.4298,0.64381,1.3728,1.9072,2.2018,0.072629,0.61573,0.49146,2.372
0.1,1.2,1.0818,1.4232,0.428,0.64339,1.3763,1.903,2.1989,0.078806,0.5989,0.48151,2.3613
0.1,1.2,1.0789,1.4264,0.42608,0.64817,1.3797,1.8989,2.1963,0.08486,0.58218,0.47287,2.3502
0.1,1.2,1.076,1.4301,0.42416,0.65309,1.3837,1.895,2.1936,0.091731,0.56618,0.46367,2.3395
0.1,1.2,1.0732,1.4344,0.42186,0.65828,1.3882,1.8912,2.1907,0.099676,0.5508,0.45385,2.3286
0.1,1.2,1.07,1.4385,0.41834,0.66362,1.3927,1.8876,2.1882,0.10762,0.5358,0.44558,2.3153
0.1,1.2,1.0675,1.4402,0.41862,0.66745,1.397,1.884,2.1862,0.11517,0.52119,0.43885,2.3087
0.1,1.2,1.065,1.4435,0.41859,0.66672,1.4024,1.8804,2.1835,0.12454,0.50669,0.42985,2.3021
0.1,1.2,1.0625,1.4458,0.41901,0.67086,1.4073,1.8769,2.1812,0.13309,0.49223,0.42207,2.2958
0.1,1.2,1.0598,1.4478,0.41875,0.67504,1.4118,1.8733,2.1792,0.14101,0.47784,0.41524,2.2882
0.1,1.2,1.0574,1.4499,0.41971,0.67908,1.4167,1.8698,2.1769,0.14968,0.46352,0.40758,2.283
0.1,1.2,1.0546,1.4525,0.4193,0.6836,1.4217,1.8663,2.1747,0.15842,0.44927,0.39999,2.2752
0.1,1.2,1.052,1.4549,0.41961,0.68792,1.4267,1.8628,2.1724,0.16722,0.43508,0.39246,2.2687
0.1,1.2,1.0494,1.4571,0.42013,0.69224,1.4318,1.8594,2.1702,0.17611,0.42098,0.38501,2.2625
0.1,1.2,1.0466,1.4602,0.41992,0.69707,1.4374,1.8559,2.1677,0.18583,0.40686,0.37663,2.2551
0.1,1.2,1.0439,1.4626,0.42022,0.7016,1.4426,1.8525,2.1655,0.19503,0.39288,0.36912,2.2484
0.1,1.2,1.0411,1.4641,0.42082,0.70072,1.4473,1.8491,2.1637,0.20321,0.37912,0.36305,2.242
0.1,1.2,1.0383,1.467,0.42099,0.70561,1.453,1.8457,2.1613,0.2132,0.3652,0.35487,2.2351
0.1,1.2,1.0353,1.4687,0.4207,0.71015,1.4578,1.8424,2.1595,0.22166,0.35163,0.3488,2.227
0.1,1.2,1.0325,1.4709,0.42133,0.71472,1.4632,1.839,2.1574,0.23101,0.338,0.34178,2.2207
0.1,1.2,1.0296,1.4737,0.42153,0.71979,1.469,1.8356,2.155,0.24127,0.32431,0.33389,2.2136
0.1,1.2,1.0266,1.4753,0.42169,0.72434,1.474,1.8324,2.1533,0.25003,0.31105,0.32801,2.2062
0.1,1.2,1.0236,1.478,0.422,0.72952,1.48,1.8291,2.151,0.26057,0.29753,0.32023,2.1991
0.1,1.2,1.0205,1.4795,0.42191,0.73176,1.4851,1.8259,2.1493,0.26944,0.28454,0.31466,2.1912
0.1,1.2,1.0174,1.4815,0.42241,0.73433,1.4907,1.8227,2.1474,0.27931,0.27145,0.30813,2.1843
0.1,1.2,1.0142,1.4836,0.4226,0.73942,1.4964,1.8195,2.1455,0.28929,0.25846,0.3017,2.1768
0.1,1.2,1.0111,1.4855,0.4232,0.74448,1.5022,1.8163,2.1436,0.2994,0.24562,0.29539,2.1699
0.1,1.2,1.0079,1.488,0.4239,0.74997,1.5086,1.8131,2.1414,0.31062,0.23257,0.28807,2.163
0.1,1.2,1.0045,1.4893,0.42378,0.7549,1.514,1.8101,2.14,0.32002,0.22036,0.28318,2.1547
0.1,1.2,1.0013,1.4918,0.42473,0.75591,1.5206,1.807,2.1379,0.3316,0.20756,0.2761,2.1481
0.1,1.2,0.99772,1.4929,0.42417,0.76116,1.5261,1.8041,2.1365,0.34124,0.1957,0.27151,2.1389
0.1,1.2,0.99432,1.4953,0.42526,0.76698,1.5329,1.801,2.1345,0.3532,0.18318,0.26471,2.1323
0.1,1.2,0.99056,1.4971,0.42475,0.77285,1.5392,1.7981,2.1329,0.36426,0.17125,0.25925,2.1228
0.1,1.2,0.98722,1.498,0.42563,0.77339,1.5449,1.7953,2.1317,0.37427,0.16003,0.25523,2.116
0.1,1.2,0.98349,1.5003,0.42645,0.7797,1.5522,1.7924,2.1298,0.38693,0.14796,0.24886,2.1084
0.1,1.2,0.97962,1.5019,0.42647,0.78581,1.5588,1.7896,2.1283,0.39861,0.13667,0.24398,2.0994
0.1,1.2,0.97564,1.5035,0.42656,0.78846,1.5658,1.7868,2.1269,0.41082,0.12548,0.23905,2.0904
0.1,1.2,0.97192,1.5049,0.42756,0.79369,1.5725,1.7842,2.1256,0.42265,0.1148,0.23489,2.0831
0.1,1.2,0.96774,1.5063,0.42739,0.80007,1.5797,1.7816,2.1244,0.43513,0.10431,0.23076,2.0735
0.1,1.2,0.96341,1.5077,0.42699,0.80266,1.587,1.7792,2.1233,0.44791,0.094189,0.22696,2.0633
0.1,1.2,0.95939,1.5091,0.42815,0.80932,1.5945,1.7768,2.1222,0.46105,0.084433,0.2235,2.0557
0.1,1.2,0.95543,1.5094,0.42769,0.81083,1.6005,1.7747,2.1219,0.4717,0.076106,0.22223,2.0464
0.1,1.2,0.95036,1.5115,0.42822,0.81639,1.6101,1.7722,2.1205,0.48836,0.06602,0.21759,2.0359
0.1,1.2,0.94557,1.5125,0.42799,0.82265,1.6181,1.7702,2.1198,0.50253,0.057515,0.2153,2.0253
0.1,1.2,0.94063,1.5132,0.42761,0.82615,1.6264,1.7682,2.1193,0.51693,0.049602,0.21357,2.0142
0.1,1.2,0.93565,1.5137,0.42712,0.82971,1.6345,1.7665,2.119,0.53125,0.042446,0.21261,2.0031
0.1,1.2,0.93384,1.5116,0.42734,0.82747,1.6361,1.7656,2.1203,0.53395,0.039128,0.21695,1.9993
0.1,1.2,0.92938,1.5117,0.42702,0.83028,1.6433,1.7643,2.1204,0.54661,0.03358,0.21726,1.9895
0.1,1.2,1.0916,1.4173,0.43339,0.63504,1.3682,1.9172,2.2053,0.064597,0.65638,0.50318,2.3987
0.1,1.2,1.0889,1.4214,0.43131,0.63996,1.3714,1.9129,2.2022,0.070272,0.63904,0.49276,2.3875
0.1,1.2,1.0861,1.4248,0.42971,0.64059,1.3746,1.9086,2.1995,0.075871,0.62169,0.48359,2.3768
0.1,1.2,1.0834,1.4294,0.42733,0.64448,1.3785,1.9046,2.1963,0.082673,0.60543,0.47291,2.3656
0.1,1.2,1.0806,1.4333,0.42545,0.64937,1.3823,1.9007,2.1935,0.089424,0.58919,0.4635,2.355
0.1,1.2,1.0777,1.4363,0.42371,0.65399,1.3861,1.8967,2.1912,0.09595,0.57315,0.45551,2.3445
0.1,1.2,1.0748,1.4402,0.42105,0.65898,1.3904,1.893,2.1886,0.10349,0.55794,0.44703,2.3327
0.1,1.2,1.0722,1.4441,0.41966,0.66378,1.3955,1.8894,2.1859,0.11255,0.54338,0.43794,2.3237
0.1,1.2,1.0697,1.4467,0.41975,0.66793,1.4003,1.8858,2.1836,0.12095,0.52878,0.43004,2.317
0.1,1.2,1.0672,1.4493,0.4197,0.67217,1.4052,1.8823,2.1812,0.12947,0.51423,0.42212,2.3101
0.1,1.2,1.0647,1.4517,0.42013,0.67628,1.4101,1.8787,2.1789,0.13799,0.49974,0.41432,2.304
0.1,1.2,1.0621,1.4536,0.42024,0.67517,1.4145,1.8752,2.1769,0.14582,0.4853,0.40752,2.297
0.1,1.2,1.0595,1.4569,0.42,0.6798,1.4199,1.8716,2.1743,0.15522,0.47095,0.39888,2.2898
0.1,1.2,1.0568,1.4586,0.42034,0.68384,1.4244,1.8681,2.1724,0.16315,0.45667,0.39221,2.2831
0.1,1.2,1.0542,1.4609,0.42082,0.68811,1.4294,1.8646,2.1701,0.17191,0.44244,0.38466,2.2769
0.1,1.2,1.0515,1.4634,0.4209,0.69254,1.4345,1.8612,2.1679,0.18075,0.4283,0.37716,2.2699
0.1,1.2,1.0488,1.4659,0.42087,0.69706,1.4396,1.8577,2.1657,0.18967,0.41423,0.36973,2.2626
0.1,1.2,1.0461,1.4681,0.42135,0.70146,1.4447,1.8543,2.1635,0.19865,0.40022,0.36237,2.2563
0.1,1.2,1.0433,1.4705,0.42163,0.70598,1.4499,1.8509,2.1613,0.20772,0.38631,0.35509,2.2495
0.1,1.2,1.0405,1.4735,0.42152,0.71092,1.4555,1.8474,2.1589,0.21766,0.37237,0.34692,2.242
0.1,1.2,1.0378,1.4757,0.42235,0.7154,1.4608,1.8441,2.1568,0.22696,0.3586,0.33972,2.2361
0.1,1.2,1.0348,1.478,0.42237,0.72016,1.4662,1.8407,2.1547,0.23628,0.34492,0.33266,2.2286
0.1,1.2,1.0319,1.4802,0.42286,0.72416,1.4715,1.8374,2.1526,0.2457,0.33133,0.32567,2.222
0.1,1.2,1.0289,1.4825,0.42265,0.72485,1.477,1.8341,2.1505,0.2552,0.31782,0.31877,2.2139
0.1,1.2,1.0258,1.4839,0.42289,0.72939,1.4819,1.8308,2.1488,0.26385,0.30461,0.31304,2.2066
0.1,1.2,1.0228,1.486,0.42326,0.73429,1.4874,1.8275,2.1468,0.27355,0.29132,0.30632,2.1995
0.1,1.2,1.0197,1.4881,0.42359,0.73925,1.493,1.8243,2.1449,0.28334,0.27816,0.29973,2.1922
0.1,1.2,1.0166,1.4908,0.42409,0.74458,1.4992,1.8211,2.1426,0.29418,0.26486,0.29219,2.1852
0.1,1.2,1.0132,1.4929,0.42385,0.74987,1.505,1.8179,2.1407,0.30429,0.2519,0.28573,2.1767
0.1,1.2,1.01,1.4941,0.42397,0.74996,1.5102,1.8148,2.1392,0.31343,0.23938,0.28059,2.1689
0.1,1.2,1.0066,1.4967,0.42439,0.75562,1.5167,1.8116,2.137,0.32477,0.22639,0.2733,2.1613
0.1,1.2,1.0033,1.4979,0.42438,0.76062,1.522,1.8086,2.1356,0.33412,0.21418,0.26843,2.1531
0.1,1.2,0.99972,1.5004,0.4246,0.76654,1.5287,1.8055,2.1335,0.34583,0.20145,0.2614,2.1449
0.1,1.2,0.9963,1.5021,0.42526,0.77199,1.5348,1.8025,2.1318,0.35658,0.18922,0.25566,2.1376
0.1,1.2,0.99262,1.5038,0.42517,0.77429,1.5411,1.7995,2.1301,0.36755,0.1772,0.25012,2.1288
0.1,1.2,0.98915,1.5046,0.42556,0.77828,1.5467,1.7968,2.1289,0.3774,0.16585,0.24601,2.1211
0.1,1.2,0.98538,1.5069,0.42632,0.7846,1.5539,1.7938,2.127,0.39003,0.1537,0.23953,2.1132
0.1,1.2,0.98166,1.5076,0.42615,0.78553,1.5597,1.7911,2.1259,0.40016,0.14289,0.23592,2.1043
0.1,1.2,0.97764,1.5098,0.42678,0.79222,1.5673,1.7882,2.1241,0.41339,0.13114,0.2298,2.0959
0.1,1.2,0.97394,1.5104,0.42705,0.79773,1.5732,1.7857,2.1232,0.42376,0.12088,0.2267,2.0877
0.1,1.2,0.96956,1.5125,0.42726,0.80079,1.5812,1.783,2.1215,0.43779,0.10963,0.22105,2.0781
0.1,1.2,0.96592,1.5129,0.42811,0.80601,1.5872,1.7806,2.1208,0.44834,0.10019,0.21871,2.0708
0.1,1.2,0.96141,1.5141,0.42691,0.80859,1.5944,1.7782,2.1198,0.46095,0.090459,0.2153,2.0593
0.1,1.2,0.95656,1.5162,0.42741,0.81659,1.6035,1.7757,2.1183,0.4768,0.079967,0.2103,2.0492
0.1,1.2,0.95179,1.5172,0.42671,0.81964,1.6113,1.7734,2.1175,0.49053,0.070885,0.20747,2.0379
0.1,1.2,0.94721,1.5181,0.42743,0.82649,1.6193,1.7713,2.1168,0.50458,0.062263,0.20507,2.0287
0.1,1.2,0.94382,1.5173,0.42748,0.82741,1.6241,1.7698,2.1171,0.51296,0.05611,0.20613,2.0213
0.1,1.2,0.93979,1.5172,0.42792,0.82939,1.6306,1.7682,2.117,0.52444,0.049424,0.20586,2.013
0.1,1.2,0.93575,1.5168,0.4274,0.83114,1.6367,1.7667,2.1172,0.53498,0.043589,0.20653,2.0038
0.1,1.2,0.93121,1.5168,0.42702,0.83485,1.644,1.7653,2.1172,0.54776,0.037785,0.20656,1.9938
0.1,1.2,1.0904,1.4276,0.43088,0.64111,1.3736,1.9145,2.1997,0.074092,0.64552,0.48411,2.3922
0.1,1.2,1.0876,1.4311,0.42895,0.64418,1.3769,1.9103,2.197,0.079835,0.62836,0.47514,2.381
0.1,1.2,1.0851,1.4357,0.42713,0.64553,1.3809,1.9063,2.1939,0.086919,0.61234,0.46466,2.371
0.1,1.2,1.0823,1.4389,0.42547,0.65009,1.3845,1.9023,2.1915,0.093264,0.59606,0.45647,2.3606
0.1,1.2,1.0794,1.4429,0.42284,0.65503,1.3887,1.8986,2.1889,0.1006,0.58061,0.44778,2.3488
0.1,1.2,1.0767,1.4466,0.4207,0.65974,1.3932,1.8949,2.1865,0.10848,0.56581,0.4397,2.3382
0.1,1.2,1.0742,1.4494,0.42035,0.66397,1.398,1.8913,2.1841,0.11679,0.55114,0.43172,2.3308
0.1,1.2,1.0718,1.452,0.42094,0.66802,1.4029,1.8877,2.1817,0.12541,0.53655,0.42351,2.3252
0.1,1.2,1.0693,1.4548,0.42076,0.67228,1.4077,1.8842,2.1793,0.13385,0.522,0.41565,2.318
0.1,1.2,1.0669,1.4579,0.42126,0.6766,1.413,1.8806,2.1767,0.14315,0.50755,0.40689,2.3122
0.1,1.2,1.0643,1.4604,0.42145,0.68082,1.4179,1.8771,2.1744,0.15171,0.49311,0.39913,2.3056
0.1,1.2,1.0617,1.4624,0.42132,0.68493,1.4224,1.8735,2.1724,0.15952,0.4787,0.39238,2.2982
0.1,1.2,1.0591,1.4648,0.42188,0.68911,1.4273,1.87,2.1701,0.1682,0.46439,0.38474,2.2922
0.1,1.2,1.0565,1.4674,0.42186,0.68847,1.4323,1.8665,2.1679,0.17696,0.45015,0.37716,2.285
0.1,1.2,1.0538,1.4707,0.42171,0.69321,1.4378,1.8631,2.1654,0.18662,0.43597,0.36867,2.2778
0.1,1.2,1.0511,1.473,0.42218,0.69759,1.4429,1.8596,2.1631,0.19551,0.42185,0.3612,2.2714
0.1,1.2,1.0484,1.4747,0.42257,0.70173,1.4475,1.8561,2.1612,0.20359,0.40783,0.35479,2.2647
0.1,1.2,1.0456,1.477,0.42292,0.70622,1.4527,1.8527,2.1591,0.21261,0.39388,0.34747,2.258
0.1,1.2,1.0428,1.4802,0.42285,0.71117,1.4584,1.8493,2.1566,0.22262,0.37993,0.33921,2.2507
0.1,1.2,1.04,1.4818,0.42321,0.71544,1.4631,1.8459,2.1548,0.23088,0.3662,0.33305,2.2438
0.1,1.2,1.0371,1.484,0.42356,0.7201,1.4684,1.8426,2.1527,0.24015,0.35249,0.32595,2.2368
0.1,1.2,1.0342,1.4864,0.42354,0.72488,1.4737,1.8392,2.1506,0.2495,0.33885,0.31892,2.2293
0.1,1.2,1.0312,1.4887,0.42367,0.72969,1.4791,1.8359,2.1485,0.25893,0.32533,0.31199,2.2218
0.1,1.2,1.0282,1.4915,0.42433,0.73476,1.4851,1.8326,2.1462,0.26945,0.31172,0.30408,2.2154
0.1,1.2,1.025,1.4938,0.42396,0.73983,1.4906,1.8293,2.1442,0.2791,0.29838,0.29732,2.2069
0.1,1.2,1.0219,1.4952,0.42421,0.74013,1.4956,1.8261,2.1425,0.28781,0.28531,0.29173,2.1994
0.1,1.2,1.0188,1.4972,0.42441,0.74464,1.5012,1.8229,2.1406,0.29764,0.2722,0.28518,2.1918
0.1,1.2,1.0156,1.4992,0.42468,0.74973,1.5069,1.8197,2.1386,0.30757,0.25918,0.27872,2.1842
0.1,1.2,1.0123,1.5011,0.42494,0.75491,1.5126,1.8165,2.1368,0.31765,0.2463,0.27238,2.1765
0.1,1.2,1.009,1.503,0.42541,0.76011,1.5184,1.8134,2.1349,0.32782,0.23355,0.26616,2.1691
0.1,1.2,1.0054,1.5057,0.42517,0.76602,1.525,1.8102,2.1327,0.33933,0.22061,0.2589,2.1602
0.1,1.2,1.0021,1.5074,0.42598,0.77134,1.531,1.8071,2.131,0.34984,0.20813,0.25293,2.1531
0.1,1.2,0.99852,1.5093,0.42619,0.77229,1.5372,1.8041,2.1292,0.36074,0.19572,0.24688,2.1449
0.1,1.2,0.99505,1.51,0.42642,0.77732,1.5425,1.8012,2.1279,0.37003,0.18407,0.24269,2.1368
0.1,1.2,0.99142,1.5115,0.42677,0.783,1.5488,1.7983,2.1263,0.38099,0.17212,0.23721,2.1286
0.1,1.2,0.9873,1.5139,0.42606,0.78892,1.5559,1.7953,2.1244,0.39357,0.15992,0.23065,2.1181
0.1,1.2,0.98392,1.5144,0.42751,0.79013,1.5616,1.7926,2.1232,0.40347,0.14893,0.22689,2.112
0.1,1.2,0.97988,1.5158,0.42707,0.7963,1.5682,1.7898,2.1218,0.41503,0.13766,0.22204,2.102
0.1,1.2,0.97579,1.5171,0.42679,0.79837,1.5749,1.7871,2.1204,0.42686,0.12671,0.21748,2.0922
0.1,1.2,0.9718,1.5183,0.42736,0.80433,1.5818,1.7845,2.1192,0.4389,0.11604,0.21318,2.0838
0.1,1.2,0.96723,1.5203,0.42748,0.81175,1.5901,1.7818,2.1175,0.45332,0.10492,0.20762,2.0736
0.1,1.2,0.96277,1.5214,0.42705,0.81438,1.5974,1.7793,2.1164,0.46616,0.094895,0.20392,2.0631
0.1,1.2,0.95877,1.5213,0.42649,0.81988,1.6033,1.7772,2.116,0.47654,0.086339,0.20247,2.0535
0.1,1.2,0.9536,1.5233,0.42672,0.82417,1.6127,1.7747,2.1146,0.49303,0.076099,0.19767,2.0424
0.1,1.2,0.94901,1.5241,0.42746,0.8302,1.6207,1.7726,2.1138,0.50695,0.067366,0.19516,2.0332
0.1,1.2,0.94571,1.523,0.42748,0.83142,1.6251,1.7711,2.1141,0.51475,0.061181,0.19625,2.0259
0.1,1.2,0.94107,1.523,0.42671,0.83407,1.6323,1.7693,2.1139,0.52735,0.053932,0.19533,2.015
0.1,1.2,0.93557,1.5239,0.42724,0.83886,1.642,1.7674,2.1132,0.54436,0.046255,0.19311,2.0038
0.1,1.2,0.93325,1.522,0.42706,0.83963,1.6444,1.7665,2.1142,0.54852,0.04253,0.19643,1.9985
0.1,1.2,1.0894,1.4383,0.42861,0.64712,1.3797,1.9121,2.1943,0.084742,0.63583,0.46613,2.3867
0.1,1.2,1.0868,1.4424,0.42676,0.64777,1.3836,1.9081,2.1916,0.09159,0.61969,0.45681,2.3763
0.1,1.2,1.084,1.4458,0.42457,0.65123,1.3873,1.9042,2.1892,0.098104,0.60368,0.44891,2.365
0.1,1.2,1.0812,1.4501,0.42153,0.65618,1.3916,1.9005,2.1867,0.10573,0.58867,0.44062,2.3528
0.1,1.2,1.0788,1.4529,0.4214,0.66029,1.3963,1.8969,2.1844,0.11396,0.57395,0.4326,2.3458
0.1,1.2,1.0764,1.4556,0.42186,0.66435,1.4012,1.8933,2.1819,0.12252,0.55932,0.42435,2.34
0.1,1.2,1.0739,1.4585,0.42155,0.66859,1.406,1.8897,2.1796,0.13088,0.54469,0.41642,2.3326
0.1,1.2,1.0715,1.4609,0.42216,0.67262,1.4108,1.8862,2.1772,0.13931,0.53013,0.40854,2.3269
0.1,1.2,1.0689,1.4637,0.42203,0.67688,1.4157,1.8826,2.1749,0.14779,0.51562,0.40072,2.3198
0.1,1.2,1.0665,1.4662,0.42247,0.68102,1.4205,1.8791,2.1726,0.15633,0.50117,0.39294,2.3137
0.1,1.2,1.0639,1.4688,0.4227,0.68527,1.4254,1.8755,2.1703,0.16493,0.48679,0.38524,2.307
0.1,1.2,1.0613,1.4715,0.42277,0.68959,1.4304,1.872,2.168,0.1736,0.47246,0.37758,2.3001
0.1,1.2,1.0588,1.4739,0.42339,0.6938,1.4354,1.8685,2.1658,0.18232,0.45821,0.36999,2.2942
0.1,1.2,1.0561,1.4765,0.4233,0.69826,1.4404,1.865,2.1635,0.19112,0.44402,0.36245,2.2869
0.1,1.2,1.0534,1.4791,0.42348,0.70267,1.4454,1.8616,2.1613,0.19998,0.42989,0.35498,2.2801
0.1,1.2,1.0507,1.4824,0.42345,0.70749,1.4511,1.8581,2.1588,0.20985,0.41584,0.34659,2.2729
0.1,1.2,1.0479,1.484,0.42389,0.71164,1.4557,1.8547,2.1569,0.2179,0.40186,0.34024,2.2662
0.1,1.2,1.0451,1.4875,0.424,0.71659,1.4615,1.8513,2.1544,0.22815,0.38791,0.33175,2.2592
0.1,1.2,1.0423,1.4897,0.42425,0.72111,1.4666,1.8479,2.1523,0.23711,0.37408,0.32474,2.2522
0.1,1.2,1.0395,1.492,0.42472,0.72307,1.4719,1.8445,2.1502,0.24636,0.36031,0.3176,2.2455
0.1,1.2,1.0364,1.4945,0.42434,0.72586,1.4772,1.8411,2.1481,0.25568,0.34663,0.31054,2.2372
0.1,1.2,1.0335,1.4959,0.42497,0.73,1.482,1.8378,2.1463,0.26403,0.33313,0.3046,2.2305
0.1,1.2,1.0304,1.4982,0.42474,0.73493,1.4874,1.8345,2.1443,0.27351,0.31963,0.2977,2.2224
0.1,1.2,1.0274,1.5003,0.42524,0.73975,1.4929,1.8312,2.1423,0.28307,0.30624,0.29089,2.2154
0.1,1.2,1.0243,1.5025,0.42543,0.74471,1.4984,1.8279,2.1403,0.29274,0.29294,0.28417,2.2078
0.1,1.2,1.0211,1.5046,0.42531,0.74979,1.504,1.8247,2.1383,0.30249,0.27976,0.27756,2.1996
0.1,1.2,1.0179,1.5066,0.42561,0.75486,1.5096,1.8215,2.1364,0.31237,0.26668,0.27104,2.192
0.1,1.2,1.0146,1.5094,0.42609,0.7604,1.516,1.8183,2.1341,0.32355,0.25349,0.2635,2.1846
0.1,1.2,1.0113,1.5105,0.42619,0.76519,1.5211,1.8152,2.1326,0.33248,0.24089,0.25835,2.1765
