a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.2,3.529,0.77499,0.14112,0.70906,0.2205,0.43867,0.53932,0.18979,0.41377,0.53874,2
0.1,0.2,3.5253,0.78331,0.14139,0.71468,0.2229,0.43618,0.53765,0.19886,0.39819,0.5275,2
0.1,0.2,3.5218,0.79168,0.14163,0.72058,0.22533,0.43371,0.53599,0.20804,0.38272,0.51636,2
0.1,0.2,3.5381,0.80675,0.14332,0.73399,0.22836,0.42771,0.53186,0.21945,0.34517,0.48863,2
0.1,0.2,3.535,0.81531,0.14345,0.74112,0.23087,0.42529,0.53023,0.22895,0.32999,0.47772,2
0.1,0.2,3.532,0.82389,0.14355,0.74752,0.23342,0.42288,0.52863,0.23856,0.31494,0.46695,1.9999
0.1,0.2,3.5295,0.83253,0.14364,0.75408,0.23597,0.42048,0.52701,0.24819,0.29988,0.45611,2
0.1,0.2,3.527,0.84123,0.14371,0.76089,0.23856,0.41809,0.52542,0.25796,0.28495,0.4454,2
0.1,0.2,3.525,0.84999,0.14375,0.76795,0.24116,0.41572,0.52383,0.26778,0.27008,0.43474,2
0.1,0.2,3.5233,0.85884,0.14375,0.77464,0.24377,0.41335,0.52225,0.27764,0.25525,0.42412,2
0.1,0.2,3.5209,0.86834,0.14381,0.78176,0.24663,0.41113,0.52078,0.28844,0.24131,0.41424,2
0.1,0.2,3.5179,0.87845,0.14393,0.7891,0.24971,0.40902,0.5194,0.30006,0.22815,0.40497,2
0.1,0.2,3.5146,0.88903,0.14407,0.79667,0.25295,0.40702,0.51809,0.31231,0.21559,0.39621,2
0.1,0.2,3.5111,0.89995,0.14419,0.80486,0.25632,0.40509,0.51685,0.32502,0.20354,0.38791,1.9998
0.1,0.2,3.5115,0.91232,0.14398,0.80392,0.25981,0.40322,0.51564,0.33821,0.19179,0.37978,2
0.1,0.2,3.525,0.92844,0.14237,0.79152,0.26339,0.4014,0.51448,0.35171,0.18041,0.372,2
0.1,0.2,3.5193,0.93963,0.14241,0.84179,0.26699,0.39968,0.51343,0.36531,0.16962,0.3649,1.998
0.1,0.2,3.5141,0.95126,0.14273,0.84767,0.2707,0.39793,0.51233,0.3793,0.15872,0.3575,1.9979
0.1,0.2,3.5264,0.96781,0.1411,0.86135,0.27445,0.39622,0.51125,0.39345,0.14799,0.35025,1.9971
0.1,0.2,3.5279,0.9818,0.14127,0.80264,0.2783,0.39448,0.51011,0.40799,0.13708,0.34263,2
0.1,0.2,3.5357,0.99755,0.13996,0.79896,0.28214,0.39283,0.50909,0.42249,0.12677,0.33576,1.9984
0.1,0.2,3.5292,1.0094,0.14052,0.80726,0.28602,0.39119,0.50806,0.43716,0.11651,0.32889,1.9987
0.1,0.2,3.5325,1.0241,0.13947,0.80611,0.28991,0.38964,0.50713,0.45182,0.10676,0.32263,1.9959
0.1,0.2,3.5315,1.0381,0.14014,0.81327,0.29395,0.38798,0.50606,0.46708,0.096416,0.31546,2
0.1,0.2,3.5302,1.0516,0.13912,0.81354,0.29788,0.38648,0.50518,0.48192,0.086978,0.3095,1.9947
0.1,0.2,3.5406,1.0692,0.13877,0.81499,0.30198,0.38486,0.50414,0.49741,0.076867,0.30253,1.9998
0.1,0.2,3.5476,1.0858,0.13748,0.81869,0.30606,0.38334,0.50321,0.5128,0.067311,0.29631,1.9979
0.1,0.2,3.5305,1.0945,0.1379,0.9214,0.31,0.38183,0.50231,0.52769,0.057881,0.29027,1.9911
0.1,0.2,3.5359,1.1108,0.13878,0.83206,0.31414,0.38023,0.50128,0.54332,0.047862,0.28337,1.9997
0.1,0.2,3.521,1.1207,0.13822,0.83768,0.31829,0.37875,0.50042,0.55896,0.03862,0.27756,1.989
0.1,0.2,3.4901,1.126,0.13798,0.84426,0.32263,0.37737,0.49957,0.57537,0.029978,0.27186,1.9711
0.1,0.2,3.4507,1.1288,0.13931,0.85989,0.32713,0.37608,0.4988,0.59235,0.021868,0.26669,1.9565
0.1,0.2,3.4216,1.1356,0.13861,0.86858,0.33188,0.37493,0.49815,0.61028,0.014668,0.26232,1.9378
0.1,0.2,3.3853,1.1404,0.13848,0.88447,0.33687,0.37393,0.49761,0.62912,0.0083932,0.25873,1.9183
0.1,0.2,3.3779,1.1432,0.1396,0.89447,0.33843,0.37365,0.49808,0.635,0.0066508,0.26185,1.9199
0.1,0.2,3.3779,1.1432,0.1396,0.88908,0.33843,0.37365,0.49895,0.635,0.0066505,0.26767,1.9199
0.1,0.2,3.664,0.57361,0.11766,0.48491,0.17073,0.52285,0.59544,0.0018788,0.94091,0.91554,2
0.1,0.2,3.6664,0.58227,0.11719,0.47019,0.17114,0.51923,0.5929,0.0034587,0.91821,0.89846,2
0.1,0.2,3.669,0.59064,0.11698,0.46154,0.17171,0.51569,0.59042,0.0056045,0.89606,0.88182,2
0.1,0.2,3.6714,0.5982,0.11726,0.45858,0.17244,0.51224,0.58801,0.0083482,0.87447,0.86565,2
0.1,0.2,3.6732,0.60581,0.11758,0.45713,0.17333,0.50888,0.58568,0.011715,0.85343,0.84998,1.9999
0.1,0.2,3.6748,0.61302,0.11813,0.45802,0.17434,0.50561,0.58339,0.015535,0.8329,0.83463,2
0.1,0.2,3.6754,0.6198,0.1189,0.4613,0.17549,0.5024,0.58116,0.019859,0.81281,0.81969,2
0.1,0.2,3.6749,0.62627,0.11982,0.46632,0.17674,0.49925,0.57898,0.024571,0.79309,0.80505,2
0.1,0.2,3.6737,0.6328,0.12075,0.47194,0.17807,0.49615,0.57684,0.029623,0.77369,0.79068,2
0.1,0.2,3.6717,0.6393,0.12171,0.47838,0.1795,0.4931,0.57474,0.03499,0.7546,0.77655,2
0.1,0.2,3.6689,0.64591,0.12266,0.48528,0.181,0.4901,0.57267,0.040666,0.73579,0.76266,2
0.1,0.2,3.6654,0.65256,0.12365,0.49288,0.18259,0.48714,0.57064,0.046658,0.71729,0.74902,2
0.1,0.2,3.6606,0.65896,0.12479,0.50206,0.18426,0.48423,0.56864,0.052967,0.69908,0.73563,2
0.1,0.2,3.6559,0.66591,0.12574,0.51036,0.18601,0.48137,0.56668,0.05957,0.68116,0.72246,2
0.1,0.2,3.6501,0.67261,0.1268,0.52004,0.18783,0.47855,0.56475,0.066437,0.66348,0.70951,2
0.1,0.2,3.6429,0.679,0.12799,0.53104,0.18971,0.47577,0.56286,0.07357,0.64606,0.6968,1.9999
0.1,0.2,3.6361,0.68564,0.12906,0.54167,0.19164,0.473,0.56097,0.080847,0.62877,0.68412,2
0.1,0.2,3.6285,0.69218,0.13015,0.55296,0.19363,0.47028,0.55912,0.088344,0.6117,0.67165,2
0.1,0.2,3.6211,0.69892,0.13115,0.56395,0.19566,0.46758,0.55728,0.096007,0.59478,0.65931,2
0.1,0.2,3.6126,0.70532,0.13226,0.57612,0.19773,0.4649,0.55546,0.10383,0.57801,0.64711,2
0.1,0.2,3.6047,0.71206,0.13322,0.58762,0.19983,0.46224,0.55365,0.11177,0.56136,0.63498,2
0.1,0.2,3.5962,0.71869,0.13421,0.5997,0.20198,0.4596,0.55187,0.11986,0.54484,0.62297,2
0.1,0.2,3.5868,0.72508,0.13529,0.61295,0.20415,0.45698,0.55009,0.12806,0.52844,0.61106,2
0.1,0.2,3.5771,0.73144,0.13638,0.62689,0.20635,0.45438,0.54833,0.13639,0.51215,0.59924,2
0.1,0.2,3.5684,0.7382,0.13729,0.64006,0.20859,0.45179,0.54658,0.14482,0.49596,0.5875,2
0.1,0.2,3.5584,0.74456,0.13835,0.65645,0.21084,0.44922,0.54484,0.15334,0.47986,0.57583,2
0.1,0.2,3.5497,0.75137,0.13923,0.6742,0.21313,0.44666,0.54312,0.16195,0.46384,0.56423,2
0.1,0.2,3.5436,0.759,0.13978,0.69383,0.21543,0.44412,0.5414,0.17065,0.4479,0.5527,2
0.1,0.2,3.5389,0.76718,0.14008,0.69919,0.2178,0.44163,0.53975,0.17959,0.4323,0.54163,1.9996
0.1,0.2,3.5355,0.77547,0.1404,0.70691,0.22014,0.43909,0.53801,0.18844,0.41641,0.52995,2
0.1,0.2,3.5317,0.78378,0.14068,0.71257,0.22255,0.43661,0.53634,0.19754,0.40086,0.51874,2
0.1,0.2,3.5282,0.79214,0.14093,0.71851,0.22499,0.43414,0.53468,0.20674,0.3854,0.50759,2
0.1,0.2,3.5447,0.80716,0.14265,0.73197,0.228,0.42813,0.53055,0.21812,0.34782,0.47984,2
0.1,0.2,3.5413,0.81569,0.14278,0.73912,0.23053,0.42572,0.52894,0.22767,0.33272,0.46903,1.9999
0.1,0.2,3.5385,0.82428,0.1429,0.74557,0.23307,0.42331,0.52732,0.23726,0.3176,0.45815,2
0.1,0.2,3.5358,0.83289,0.143,0.75218,0.23563,0.42091,0.52571,0.24692,0.30258,0.44736,2
0.1,0.2,3.5333,0.84159,0.14307,0.75933,0.23822,0.41853,0.52412,0.2567,0.28767,0.43667,2
0.1,0.2,3.5313,0.85036,0.14311,0.76638,0.24083,0.41616,0.52253,0.26653,0.27281,0.42602,2
0.1,0.2,3.5296,0.85923,0.14311,0.77297,0.24344,0.41379,0.52095,0.27641,0.258,0.41542,2
0.1,0.2,3.5274,0.86853,0.14313,0.78002,0.24622,0.41152,0.51945,0.28691,0.24381,0.40536,1.9999
0.1,0.2,3.5248,0.87856,0.14323,0.78712,0.24925,0.40939,0.51804,0.29834,0.23043,0.39589,2
0.1,0.2,3.5217,0.88905,0.14336,0.79476,0.25245,0.40736,0.51672,0.31042,0.21772,0.38701,2
0.1,0.2,3.5184,0.89996,0.1435,0.80176,0.25579,0.4054,0.51546,0.32302,0.20549,0.37853,2
0.1,0.2,3.5151,0.91127,0.14364,0.80826,0.25925,0.40352,0.51424,0.33608,0.19368,0.37038,2
0.1,0.2,3.5122,0.92304,0.14374,0.8193,0.26281,0.40169,0.51308,0.34953,0.18226,0.36255,2
0.1,0.2,3.5088,0.93485,0.14353,0.829,0.26643,0.39998,0.51203,0.3632,0.17151,0.35551,1.9979
0.1,0.2,3.5192,0.95063,0.14259,0.80959,0.27013,0.39816,0.51083,0.37714,0.16011,0.34748,1.9999
0.1,0.2,3.5242,0.96505,0.14137,0.85535,0.27383,0.3965,0.50982,0.39115,0.14972,0.34071,1.9971
0.1,0.2,3.5268,0.97934,0.14141,0.80856,0.27768,0.39475,0.50869,0.40567,0.13879,0.33307,2
0.1,0.2,3.5143,0.98921,0.14177,0.81821,0.28148,0.39317,0.50782,0.42002,0.12892,0.32728,1.9956
0.1,0.2,3.5328,1.0083,0.14012,0.88072,0.2854,0.39146,0.50664,0.4348,0.11818,0.3193,1.9985
0.1,0.2,3.5306,1.0213,0.13971,0.81166,0.28926,0.38989,0.5057,0.44938,0.10836,0.31299,1.996
0.1,0.2,3.5306,1.0355,0.14012,0.89337,0.29329,0.38825,0.50464,0.4646,0.098101,0.30593,1.9992
0.1,0.2,3.528,1.0486,0.13935,0.8993,0.29723,0.38673,0.50374,0.47947,0.088574,0.29985,1.9945
0.1,0.2,3.5292,1.0635,0.14007,0.82557,0.30133,0.38511,0.50269,0.49497,0.078417,0.29282,2
0.1,0.2,3.5244,1.0759,0.13922,0.91045,0.30529,0.38362,0.50182,0.50988,0.069085,0.28696,1.9935
0.1,0.2,3.5311,1.0927,0.13952,0.83049,0.30944,0.38202,0.50079,0.52557,0.059089,0.28006,1.9999
0.1,0.2,3.5388,1.1094,0.13848,0.83306,0.31349,0.38048,0.49985,0.54086,0.049443,0.27371,1.9997
0.1,0.2,3.5224,1.1188,0.13823,0.83907,0.31762,0.37898,0.49892,0.55644,0.040016,0.26751,1.9898
0.1,0.2,3.4971,1.1259,0.1382,0.84601,0.32194,0.37758,0.49811,0.57275,0.031248,0.26206,1.976
0.1,0.2,3.4566,1.1282,0.13939,0.86387,0.32639,0.37628,0.49732,0.58957,0.02312,0.25675,1.9601
0.1,0.2,3.429,1.1353,0.13871,0.87253,0.33109,0.3751,0.49664,0.60729,0.015717,0.25222,1.9422
0.1,0.2,3.3881,1.1385,0.13807,0.88832,0.33602,0.37408,0.49611,0.62593,0.0093823,0.2486,1.9178
0.1,0.2,3.378,1.1432,0.13959,0.90892,0.33842,0.37365,0.49634,0.63499,0.0066548,0.2502,1.9199
0.1,0.2,3.3779,1.1432,0.1396,0.90077,0.33843,0.37365,0.49721,0.635,0.00665,0.25602,1.9199
0.1,0.2,3.666,0.58093,0.11722,0.48456,0.17107,0.51981,0.59171,0.0031686,0.92185,0.89049,2
0.1,0.2,3.6641,0.58249,0.12044,0.5216,0.17195,0.5164,0.58948,0.0065164,0.9005,0.8755,1.9985
0.1,0.2,3.6709,0.59696,0.11722,0.46843,0.17232,0.51279,0.58681,0.0079001,0.87791,0.85757,1.9999
0.1,0.2,3.6731,0.60459,0.11752,0.46557,0.17317,0.50942,0.58445,0.0111,0.8568,0.84174,2
0.1,0.2,3.6747,0.61202,0.11796,0.46505,0.17417,0.50613,0.58216,0.01488,0.83619,0.82637,2
0.1,0.2,3.6755,0.6189,0.11868,0.46744,0.1753,0.50291,0.57993,0.019131,0.81604,0.81138,2
0.1,0.2,3.6753,0.62553,0.11954,0.47158,0.17653,0.49975,0.57774,0.023782,0.79626,0.79669,2
0.1,0.2,3.6743,0.63207,0.12046,0.47681,0.17785,0.49665,0.57559,0.028782,0.77681,0.78228,2
0.1,0.2,3.6724,0.63854,0.12143,0.48302,0.17926,0.49359,0.57348,0.0341,0.75767,0.76811,2
0.1,0.2,3.6697,0.64503,0.12242,0.48997,0.18075,0.49058,0.57141,0.039727,0.73881,0.75419,2
0.1,0.2,3.6657,0.65138,0.12353,0.49821,0.18233,0.48762,0.56938,0.045701,0.72028,0.74056,1.9999
0.1,0.2,3.6615,0.65796,0.12458,0.50651,0.18398,0.4847,0.56737,0.051925,0.70201,0.72707,2
0.1,0.2,3.6563,0.66464,0.12564,0.51535,0.18573,0.48184,0.56541,0.058516,0.68407,0.71393,1.9999
0.1,0.2,3.6508,0.67136,0.1267,0.52465,0.18753,0.479,0.56347,0.065311,0.66633,0.70088,2
0.1,0.2,3.6443,0.67799,0.12779,0.53481,0.1894,0.47621,0.56156,0.07239,0.64885,0.68809,2
0.1,0.2,3.6376,0.68469,0.12884,0.54517,0.19133,0.47345,0.55968,0.079651,0.63155,0.67544,2
0.1,0.2,3.6296,0.69104,0.13001,0.55698,0.1933,0.47072,0.55782,0.08712,0.61445,0.66295,2
0.1,0.2,3.6227,0.69795,0.13094,0.56732,0.19533,0.46801,0.55598,0.094756,0.59751,0.65059,2
0.1,0.2,3.6139,0.70427,0.13209,0.57989,0.19739,0.46533,0.55416,0.10255,0.58071,0.63835,2
0.1,0.2,3.6063,0.71109,0.13302,0.59113,0.19949,0.46267,0.55235,0.11048,0.56405,0.62623,2
0.1,0.2,3.5974,0.71753,0.13409,0.60404,0.20163,0.46003,0.55056,0.11854,0.54751,0.6142,2
0.1,0.2,3.588,0.72392,0.13517,0.6178,0.2038,0.4574,0.54878,0.12673,0.53109,0.60227,2
0.1,0.2,3.5788,0.73045,0.13618,0.63188,0.206,0.4548,0.54702,0.13503,0.51478,0.59044,2
0.1,0.2,3.5701,0.73717,0.13712,0.64644,0.20822,0.45221,0.54527,0.14345,0.49857,0.57868,2
0.1,0.2,3.56,0.74352,0.13819,0.66974,0.21048,0.44964,0.54353,0.15196,0.48246,0.567,2
0.1,0.2,3.5546,0.75138,0.13866,0.68664,0.21276,0.44708,0.54181,0.16058,0.46647,0.55546,1.9999
0.1,0.2,3.5502,0.75952,0.13903,0.69165,0.21507,0.44454,0.54009,0.16929,0.45053,0.54389,2
0.1,0.2,3.5459,0.76771,0.13936,0.69702,0.21742,0.44202,0.5384,0.17816,0.43477,0.53255,1.9999
0.1,0.2,3.542,0.77596,0.13968,0.70477,0.2198,0.43952,0.5367,0.18714,0.41909,0.52118,2
0.1,0.2,3.5381,0.78425,0.13997,0.71046,0.22222,0.43704,0.53505,0.19628,0.40359,0.51006,1.9999
0.1,0.2,3.5346,0.7926,0.14023,0.71793,0.22465,0.43457,0.53338,0.20548,0.38811,0.49886,2
0.1,0.2,3.5479,0.8161,0.14212,0.73712,0.23019,0.42615,0.52762,0.22638,0.33537,0.46022,2
0.1,0.2,3.5449,0.82466,0.14225,0.74363,0.23274,0.42374,0.52601,0.236,0.32031,0.44941,2
0.1,0.2,3.5421,0.83326,0.14235,0.75049,0.2353,0.42135,0.52441,0.24568,0.30532,0.43866,2
0.1,0.2,3.5395,0.84195,0.14243,0.75774,0.2379,0.41897,0.52283,0.25549,0.29046,0.42804,1.9999
0.1,0.2,3.5375,0.85075,0.14246,0.76479,0.2405,0.4166,0.52124,0.26532,0.27558,0.41734,2
0.1,0.2,3.5359,0.85964,0.14246,0.7715,0.24312,0.41423,0.51966,0.27519,0.26075,0.40672,2
0.1,0.2,3.5341,0.8688,0.14246,0.77815,0.24583,0.41193,0.51813,0.28544,0.24633,0.39647,1.9999
0.1,0.2,3.5316,0.87872,0.14254,0.78527,0.24881,0.40976,0.5167,0.29669,0.23278,0.38687,2
0.1,0.2,3.5285,0.8891,0.14264,0.79266,0.25197,0.40772,0.51537,0.30862,0.21997,0.37794,1.9998
0.1,0.2,3.5256,0.89997,0.14277,0.79968,0.25527,0.40573,0.51407,0.32106,0.20754,0.36925,2
0.1,0.2,3.5223,0.91121,0.14291,0.80744,0.25869,0.40383,0.51285,0.33398,0.19561,0.36099,2
0.1,0.2,3.5219,0.9235,0.14269,0.82097,0.26222,0.402,0.5117,0.34729,0.18417,0.35328,1.9996
0.1,0.2,3.5189,0.93542,0.14282,0.82835,0.26583,0.4002,0.51054,0.36093,0.1729,0.3455,1.9997
0.1,0.2,3.5244,0.9499,0.14201,0.84125,0.26952,0.39845,0.50943,0.37485,0.16193,0.33805,1.9996
0.1,0.2,3.5219,0.96227,0.14165,0.84896,0.27322,0.39677,0.5084,0.38883,0.15144,0.33117,1.9972
0.1,0.2,3.527,0.97721,0.14142,0.81383,0.27707,0.39502,0.50726,0.40334,0.1405,0.32351,2
0.1,0.2,3.5244,0.9898,0.14071,0.86613,0.28084,0.39341,0.50629,0.41761,0.13041,0.31701,1.9956
0.1,0.2,3.5365,1.0071,0.13973,0.87766,0.28477,0.39173,0.50521,0.43243,0.11984,0.30971,1.9984
0.1,0.2,3.5306,1.019,0.13989,0.88266,0.28862,0.39014,0.50425,0.44696,0.10994,0.30332,1.9968
0.1,0.2,3.5307,1.0331,0.13944,0.88965,0.2926,0.38857,0.50328,0.46199,0.10006,0.29676,1.9954
0.1,0.2,3.5381,1.0496,0.13925,0.82048,0.29664,0.38692,0.50222,0.47725,0.08976,0.28963,1.9997
0.1,0.2,3.5336,1.0625,0.13962,0.827,0.30068,0.38536,0.50125,0.4925,0.079992,0.28316,2
0.1,0.2,3.5339,1.0768,0.13914,0.90907,0.30469,0.38382,0.50031,0.50764,0.070311,0.27681,1.9985
0.1,0.2,3.5364,1.092,0.13888,0.83101,0.30877,0.38227,0.49935,0.52305,0.060641,0.27039,1.9994
0.1,0.2,3.5303,1.1043,0.13921,0.83732,0.31282,0.38074,0.49841,0.53832,0.051054,0.26411,1.9985
0.1,0.2,3.5237,1.1168,0.13893,0.84214,0.31693,0.37923,0.4975,0.55386,0.041611,0.25798,1.994
0.1,0.2,3.4947,1.1219,0.13911,0.85283,0.32103,0.37782,0.49667,0.56934,0.032769,0.25238,1.9791
0.1,0.2,3.4627,1.1275,0.13948,0.86809,0.32563,0.37649,0.49586,0.58668,0.024457,0.24693,1.9638
0.1,0.2,3.4339,1.1342,0.13924,0.88098,0.33028,0.37526,0.49514,0.60425,0.016769,0.24213,1.9474
0.1,0.2,3.3938,1.1378,0.13881,0.9028,0.33525,0.37424,0.49459,0.623,0.010383,0.23844,1.9242
0.1,0.2,3.3846,1.142,0.13864,0.90362,0.33741,0.37383,0.49488,0.63117,0.0078101,0.24034,1.9188
0.1,0.2,3.3809,1.1425,0.13915,0.90732,0.33792,0.37374,0.49561,0.63307,0.0072239,0.24527,1.9193
0.1,0.2,3.6681,0.58821,0.1169,0.48559,0.17151,0.51683,0.58802,0.0048425,0.90316,0.86574,2
0.1,0.2,3.6705,0.59573,0.11718,0.47954,0.1722,0.51335,0.5856,0.0074331,0.88138,0.84946,1.9999
0.1,0.2,3.6726,0.60334,0.11748,0.47548,0.17303,0.50996,0.58324,0.010574,0.86018,0.8336,1.9999
0.1,0.2,3.6745,0.61101,0.1178,0.47288,0.174,0.50666,0.58093,0.014233,0.8395,0.81812,2
0.1,0.2,3.6753,0.61772,0.1186,0.47534,0.1751,0.50343,0.57869,0.018412,0.81927,0.80307,2
0.1,0.2,3.6751,0.62405,0.11958,0.48004,0.17632,0.50026,0.5765,0.023005,0.79943,0.78834,2
0.1,0.2,3.6741,0.63056,0.1205,0.48489,0.17763,0.49715,0.57434,0.027951,0.77994,0.77388,2
0.1,0.2,3.6722,0.63701,0.12147,0.49082,0.17903,0.49408,0.57223,0.033218,0.76074,0.75968,2
0.1,0.2,3.6696,0.64353,0.12245,0.49731,0.1805,0.49106,0.57015,0.038794,0.74184,0.74571,2
0.1,0.2,3.6664,0.65022,0.1234,0.50408,0.18206,0.48809,0.5681,0.044684,0.72324,0.73199,2
0.1,0.2,3.6626,0.65706,0.12434,0.51122,0.18371,0.48517,0.5661,0.050891,0.70494,0.71852,2
0.1,0.2,3.6572,0.66349,0.1255,0.52061,0.18543,0.48229,0.56412,0.057402,0.68693,0.70528,2
0.1,0.2,3.6514,0.67011,0.12659,0.53006,0.18723,0.47946,0.56219,0.064189,0.66918,0.69226,2
0.1,0.2,3.6451,0.67677,0.12767,0.53994,0.18909,0.47666,0.56027,0.071216,0.65165,0.67943,2
0.1,0.2,3.639,0.68374,0.12862,0.54922,0.19101,0.47389,0.55839,0.078461,0.63434,0.66677,2
0.1,0.2,3.6309,0.69003,0.12982,0.56127,0.19298,0.47116,0.55652,0.085898,0.61721,0.65425,2
0.1,0.2,3.6237,0.69681,0.1308,0.57195,0.195,0.46845,0.55468,0.093511,0.60024,0.64188,2
0.1,0.2,3.6156,0.70331,0.13187,0.58405,0.19705,0.46576,0.55286,0.10128,0.58342,0.62962,2
0.1,0.2,3.6076,0.71002,0.13285,0.59581,0.19915,0.4631,0.55105,0.10919,0.56674,0.61747,2
0.1,0.2,3.5985,0.71637,0.13396,0.60964,0.20128,0.46045,0.54925,0.11723,0.55018,0.60543,2
0.1,0.2,3.5896,0.72291,0.13498,0.62364,0.20344,0.45783,0.54747,0.1254,0.53374,0.59349,2
0.1,0.2,3.5809,0.72957,0.13595,0.6387,0.20564,0.45522,0.54571,0.13368,0.51741,0.58163,2
0.1,0.2,3.5715,0.73609,0.13697,0.66087,0.20786,0.45263,0.54396,0.14208,0.50119,0.56987,2
0.1,0.2,3.5658,0.74385,0.1375,0.67639,0.21011,0.45005,0.54222,0.15059,0.48507,0.55819,2
0.1,0.2,3.5612,0.75193,0.13791,0.68444,0.2124,0.4475,0.54049,0.15922,0.46907,0.54661,2
0.1,0.2,3.5566,0.76005,0.13828,0.68947,0.21472,0.44497,0.53879,0.16799,0.45323,0.53519,1.9999
0.1,0.2,3.5525,0.76822,0.13863,0.69487,0.21707,0.44244,0.53708,0.17684,0.43742,0.52372,2
0.1,0.2,3.5484,0.77645,0.13896,0.70263,0.21946,0.43995,0.53541,0.18587,0.4218,0.51246,2
0.1,0.2,3.5446,0.78473,0.13926,0.70836,0.22188,0.43747,0.53374,0.19501,0.40628,0.50126,2
0.1,0.2,3.541,0.79306,0.13953,0.71584,0.22433,0.43501,0.53208,0.20425,0.39086,0.49016,2
0.1,0.2,3.5541,0.81648,0.14145,0.73511,0.22987,0.42659,0.52634,0.22515,0.33815,0.45158,1.9999
0.1,0.2,3.5511,0.82504,0.14159,0.74167,0.23242,0.42419,0.52473,0.23479,0.32311,0.44078,1.9999
0.1,0.2,3.5484,0.83364,0.1417,0.7488,0.23498,0.42179,0.52312,0.24446,0.30807,0.42995,2
0.1,0.2,3.5458,0.84234,0.14178,0.75622,0.23758,0.41942,0.52154,0.25428,0.29323,0.41936,1.9999
0.1,0.2,3.5438,0.85116,0.14181,0.76333,0.24019,0.41704,0.51995,0.26412,0.27835,0.40866,2
0.1,0.2,3.5422,0.86006,0.14181,0.77005,0.24281,0.41468,0.51837,0.27401,0.26355,0.39806,2
0.1,0.2,3.5407,0.86914,0.14178,0.77686,0.24547,0.41234,0.51681,0.28405,0.24889,0.38758,2
0.1,0.2,3.5383,0.87891,0.14183,0.78362,0.2484,0.41016,0.51537,0.29511,0.23524,0.37796,1.9999
0.1,0.2,3.5357,0.88927,0.14193,0.79055,0.25151,0.40807,0.514,0.30687,0.22217,0.36875,2
0.1,0.2,3.5325,0.9,0.14204,0.79795,0.25477,0.40608,0.51272,0.31919,0.20973,0.36012,1.9998
0.1,0.2,3.5296,0.91122,0.14218,0.80512,0.25816,0.40415,0.51146,0.33199,0.19763,0.35169,2
0.1,0.2,3.5252,0.92233,0.14219,0.80955,0.26164,0.40235,0.51035,0.3451,0.18639,0.34427,1.9986
0.1,0.2,3.5232,0.93455,0.14245,0.81944,0.26526,0.40048,0.50911,0.35876,0.17466,0.33594,2
0.1,0.2,3.5184,0.94614,0.14238,0.82222,0.26891,0.39878,0.50808,0.37254,0.16401,0.32897,1.9979
0.1,0.2,3.5256,0.96121,0.1417,0.8177,0.27264,0.397,0.50692,0.38664,0.15285,0.32119,1.9994
0.1,0.2,3.5266,0.97491,0.14147,0.85366,0.27645,0.3953,0.50584,0.40101,0.14221,0.31397,1.9999
0.1,0.2,3.5223,0.98703,0.14097,0.86038,0.28022,0.39368,0.50487,0.41526,0.1321,0.30743,1.9956
0.1,0.2,3.5401,1.0059,0.13932,0.87456,0.28414,0.39199,0.50378,0.43005,0.1215,0.30011,1.9981
0.1,0.2,3.5347,1.0181,0.13993,0.82102,0.28803,0.39035,0.50276,0.44474,0.11126,0.29325,1.9993
0.1,0.2,3.5376,1.033,0.1394,0.82169,0.292,0.38877,0.50177,0.45974,0.10132,0.28665,1.9991
0.1,0.2,3.5273,1.044,0.14012,0.83184,0.29596,0.38722,0.50084,0.47468,0.091659,0.2804,1.9979
0.1,0.2,3.536,1.0609,0.1394,0.82995,0.30003,0.38561,0.49981,0.49003,0.081562,0.27349,2
0.1,0.2,3.535,1.0748,0.13928,0.90545,0.30405,0.38405,0.49885,0.5052,0.071801,0.26703,1.9997
0.1,0.2,3.5426,1.0915,0.13831,0.83161,0.30811,0.38251,0.4979,0.52054,0.062168,0.26068,1.9998
0.1,0.2,3.5248,1.1006,0.13773,0.83729,0.31223,0.38102,0.49699,0.53611,0.052787,0.25455,1.9874
0.1,0.2,3.5122,1.1112,0.13678,0.84136,0.31637,0.37952,0.49609,0.55174,0.043424,0.24853,1.9763
0.1,0.2,3.5002,1.1216,0.13845,0.85344,0.32044,0.37801,0.49516,0.5671,0.033965,0.24223,1.9787
0.1,0.2,3.4683,1.1269,0.13955,0.87296,0.32492,0.37669,0.49437,0.58402,0.025691,0.23695,1.9672
0.1,0.2,3.4355,1.132,0.13898,0.88657,0.3295,0.37544,0.49364,0.60131,0.017877,0.23207,1.9468
0.1,0.2,3.4043,1.1384,0.13825,0.89998,0.3344,0.37441,0.4931,0.61978,0.011442,0.2284,1.9271
0.1,0.2,3.3901,1.1417,0.13786,0.90441,0.33678,0.37396,0.49331,0.62879,0.0085746,0.22984,1.918
0.1,0.2,3.387,1.141,0.13827,0.90395,0.33687,0.37393,0.49415,0.62912,0.0084191,0.23547,1.9182
0.1,0.2,3.6662,0.5905,0.11925,0.52792,0.17237,0.51392,0.58458,0.0080722,0.88495,0.8426,1.9984
0.1,0.2,3.6724,0.60212,0.11742,0.48671,0.17288,0.5105,0.58201,0.0099973,0.86358,0.82539,2
