a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.619,2.1437,0.58031,0.74001,1.3258,1.6253,2.0769,0.26861,0.17329,0.39089,1.9997
1,0.8,1.6172,2.1477,0.58331,0.74092,1.33,1.6229,2.0763,0.27462,0.16478,0.38893,1.9999
1,0.8,1.6149,2.1514,0.58619,0.74289,1.3342,1.6205,2.076,0.28081,0.15652,0.38792,1.9997
1,0.8,1.6127,2.1553,0.58923,0.74506,1.3386,1.6181,2.0756,0.28719,0.14846,0.38681,1.9997
1,0.8,1.6104,2.1593,0.59236,0.7465,1.3431,1.6158,2.0754,0.29379,0.14063,0.38599,1.9996
1,0.8,1.6081,2.1635,0.59576,0.74935,1.3478,1.6136,2.0751,0.30063,0.13301,0.38503,2
1,0.8,1.6055,2.1675,0.59904,0.75164,1.3526,1.6115,2.075,0.30768,0.1257,0.38488,1.9999
1,0.8,1.6028,2.1716,0.6025,0.75384,1.3576,1.6095,2.075,0.31499,0.11865,0.38493,2
1,0.8,1.5999,2.1757,0.60603,0.75658,1.3628,1.6075,2.0752,0.32258,0.11192,0.38541,2
1,0.8,1.5967,2.1798,0.60959,0.75959,1.3682,1.6057,2.0755,0.33045,0.10553,0.38636,1.9998
1,0.8,1.5932,2.1836,0.61279,0.7621,1.3738,1.6039,2.076,0.3386,0.099529,0.38801,1.9989
1,0.8,1.59,2.1882,0.61712,0.76545,1.3797,1.6023,2.0764,0.34717,0.093808,0.38939,1.9996
1,0.8,1.5858,2.1918,0.61985,0.76821,1.3857,1.6007,2.0772,0.35601,0.088606,0.39198,1.9975
1,0.8,1.5816,2.1961,0.6232,0.77164,1.3922,1.5993,2.078,0.36541,0.083784,0.39443,1.9962
1,0.8,1.5766,2.1994,0.62456,0.77415,1.3987,1.598,2.079,0.37493,0.07922,0.39748,1.9917
1,0.8,1.5699,2.201,0.62171,0.77434,1.4053,1.5968,2.0801,0.38454,0.074907,0.40114,1.9809
1,0.8,1.5652,2.2051,0.62454,0.77765,1.4122,1.5956,2.0811,0.39457,0.070764,0.40439,1.9784
1,0.8,1.6402,2.0961,0.53372,0.73268,1.2783,1.679,2.0922,0.19918,0.35825,0.43958,1.9993
1,0.8,1.6402,2.1005,0.53571,0.73451,1.2809,1.6761,2.09,0.20305,0.34816,0.43257,1.9999
1,0.8,1.639,2.102,0.53823,0.73297,1.2829,1.6725,2.0889,0.2059,0.33558,0.42918,1.9993
1,0.8,1.6388,2.1063,0.54035,0.73494,1.2856,1.6695,2.0868,0.2099,0.32545,0.42249,1.9998
1,0.8,1.6381,2.1094,0.5427,0.73564,1.2881,1.6663,2.0853,0.21354,0.31434,0.41773,1.9998
1,0.8,1.6367,2.1113,0.54516,0.73576,1.2904,1.6629,2.0844,0.21695,0.3026,0.4149,1.9992
1,0.8,1.6364,2.1156,0.54747,0.73781,1.2934,1.66,2.0825,0.22121,0.29254,0.40874,1.9998
1,0.8,1.6348,2.1177,0.54991,0.7369,1.2959,1.6567,2.0817,0.22498,0.2813,0.4063,1.9991
1,0.8,1.6344,2.1221,0.55237,0.73921,1.299,1.6538,2.0799,0.22945,0.27136,0.40051,1.9998
1,0.8,1.6297,2.1193,0.55451,0.73542,1.3011,1.6501,2.0821,0.23256,0.25872,0.40731,1.9955
1,0.8,1.6321,2.1288,0.55739,0.74073,1.305,1.6478,2.0776,0.23827,0.25082,0.39305,1.9998
1,0.8,1.6302,2.1312,0.55983,0.74035,1.3081,1.6449,2.0771,0.24272,0.24052,0.3914,1.999
1,0.8,1.6294,2.1357,0.56256,0.74267,1.3115,1.6421,2.0755,0.24769,0.23096,0.38639,1.9998
1,0.8,1.628,2.1392,0.56521,0.74266,1.3149,1.6393,2.0745,0.25263,0.22128,0.38337,1.9998
1,0.8,1.6266,2.143,0.56794,0.74445,1.3184,1.6365,2.0736,0.25776,0.21181,0.3802,2
1,0.8,1.6249,2.1464,0.57064,0.74543,1.322,1.6338,2.0729,0.263,0.20247,0.37796,1.9998
1,0.8,1.6233,2.1503,0.57349,0.74665,1.3257,1.6312,2.072,0.26846,0.19336,0.37524,2
1,0.8,1.6215,2.1539,0.57634,0.74866,1.3296,1.6286,2.0713,0.27407,0.18442,0.37313,1.9999
1,0.8,1.6194,2.1575,0.57918,0.74928,1.3335,1.626,2.0709,0.27984,0.1757,0.37158,1.9997
1,0.8,1.6174,2.1613,0.58215,0.75131,1.3376,1.6236,2.0703,0.28582,0.16719,0.36994,1.9997
1,0.8,1.6153,2.1651,0.58519,0.75306,1.3419,1.6212,2.0699,0.292,0.15889,0.36857,1.9997
1,0.8,1.6132,2.1692,0.58845,0.75474,1.3463,1.6188,2.0694,0.29842,0.15081,0.36703,2
1,0.8,1.6108,2.1731,0.59163,0.75715,1.3508,1.6165,2.0692,0.30502,0.143,0.3663,1.9999
1,0.8,1.6074,2.1757,0.59395,0.75835,1.3554,1.6144,2.0697,0.31171,0.13563,0.368,1.998
1,0.8,1.6056,2.1811,0.5983,0.76139,1.3603,1.6122,2.069,0.31896,0.12817,0.36563,1.9999
1,0.8,1.6027,2.1849,0.60154,0.76358,1.3654,1.6102,2.0692,0.32628,0.12122,0.36618,1.9994
1,0.8,1.5988,2.1876,0.60383,0.76535,1.3704,1.6083,2.0699,0.33369,0.11472,0.36853,1.9971
1,0.8,1.5956,2.1916,0.60718,0.76774,1.3758,1.6065,2.0702,0.34159,0.1084,0.36948,1.9966
1,0.8,1.5934,2.1975,0.6129,0.77221,1.3817,1.6047,2.07,0.35018,0.10223,0.36874,1.9998
1,0.8,1.5899,2.2018,0.61684,0.77541,1.3877,1.6031,2.0706,0.35883,0.096701,0.37064,1.9997
1,0.8,1.5854,2.2052,0.61912,0.77779,1.3938,1.6016,2.0714,0.36778,0.091638,0.37341,1.9968
1,0.8,1.5808,2.2089,0.62167,0.78033,1.4002,1.6002,2.0723,0.37712,0.086887,0.37625,1.9941
1,0.8,1.5751,2.2116,0.62138,0.78214,1.4068,1.599,2.0733,0.38677,0.082475,0.37948,1.9871
1,0.8,1.5697,2.2147,0.62243,0.78448,1.4135,1.5977,2.0744,0.39661,0.078273,0.38296,1.9819
1,0.8,1.6403,2.1202,0.53564,0.74334,1.2926,1.6743,2.0834,0.22013,0.34185,0.4115,1.9999
1,0.8,1.6383,2.1244,0.54068,0.74381,1.2969,1.6673,2.0807,0.22633,0.31787,0.40298,1.9993
1,0.8,1.638,2.1287,0.54293,0.74585,1.2997,1.6644,2.0787,0.23049,0.30791,0.39646,1.9998
1,0.8,1.6365,2.1303,0.54554,0.74462,1.302,1.661,2.0778,0.23377,0.29595,0.39361,1.9992
1,0.8,1.6361,2.1347,0.54791,0.74681,1.305,1.6581,2.0758,0.23814,0.28608,0.38743,1.9998
1,0.8,1.6334,2.1398,0.55301,0.74818,1.3104,1.6518,2.0738,0.24605,0.26432,0.38099,1.9991
1,0.8,1.6328,2.1442,0.5556,0.74938,1.3136,1.649,2.0721,0.25076,0.25462,0.37543,1.9998
1,0.8,1.6309,2.1464,0.55817,0.74993,1.3165,1.6459,2.0715,0.25499,0.24402,0.37363,1.9991
1,0.8,1.6301,2.1509,0.56091,0.75132,1.3199,1.6431,2.0699,0.25996,0.23452,0.36848,1.9998
1,0.8,1.628,2.1531,0.56348,0.75209,1.3231,1.6402,2.0695,0.26457,0.22442,0.36712,1.999
1,0.8,1.6271,2.1577,0.56639,0.75335,1.3267,1.6375,2.068,0.26983,0.21515,0.36241,1.9998
1,0.8,1.6256,2.1614,0.56925,0.75471,1.3303,1.6348,2.067,0.27505,0.20579,0.35937,1.9999
1,0.8,1.6238,2.165,0.57212,0.75602,1.3339,1.6321,2.0663,0.28043,0.19659,0.35692,1.9999
1,0.8,1.6218,2.1683,0.57496,0.7578,1.3377,1.6295,2.0657,0.28593,0.18757,0.35517,1.9997
1,0.8,1.6193,2.1709,0.57759,0.75804,1.3415,1.6269,2.0656,0.2915,0.17873,0.35493,1.9987
1,0.8,1.6179,2.1757,0.581,0.76137,1.3457,1.6245,2.0645,0.29764,0.17026,0.35142,1.9997
1,0.8,1.615,2.1784,0.58361,0.7619,1.3498,1.622,2.0647,0.30361,0.16194,0.35184,1.9985
1,0.8,1.6134,2.1832,0.58725,0.76405,1.3543,1.6197,2.0638,0.31017,0.15388,0.34902,1.9996
1,0.8,1.6109,2.1871,0.5905,0.76646,1.3588,1.6174,2.0635,0.31677,0.14606,0.34821,1.9995
1,0.8,1.6077,2.1898,0.59314,0.76742,1.3634,1.6153,2.0639,0.32342,0.1386,0.34943,1.998
1,0.8,1.6057,2.195,0.59732,0.77049,1.3684,1.6131,2.0633,0.33075,0.13128,0.34749,1.9995
1,0.8,1.6028,2.199,0.60086,0.77309,1.3735,1.6111,2.0634,0.33814,0.12433,0.34771,1.9995
1,0.8,1.5989,2.2016,0.60311,0.77444,1.3786,1.6092,2.0642,0.34556,0.1179,0.35019,1.997
1,0.8,1.592,2.199,0.60155,0.77212,1.3828,1.6075,2.0671,0.3518,0.11187,0.35972,1.9874
1,0.8,1.5931,2.2112,0.61192,0.78119,1.39,1.6057,2.0644,0.36221,0.10566,0.35095,1.9989
1,0.8,1.5893,2.2153,0.61561,0.78387,1.396,1.6041,2.065,0.37095,0.10024,0.35298,1.9982
1,0.8,1.5848,2.2189,0.61811,0.78623,1.4022,1.6027,2.0658,0.3801,0.09528,0.35557,1.9956
1,0.8,1.5804,2.2228,0.62116,0.78934,1.4087,1.6013,2.0668,0.38955,0.090652,0.35855,1.9936
1,0.8,1.575,2.226,0.62222,0.79148,1.4155,1.6001,2.0677,0.39949,0.086398,0.36164,1.9884
1,0.8,1.6405,2.1405,0.5356,0.7522,1.3048,1.6727,2.0771,0.23791,0.3363,0.39139,1.9999
1,0.8,1.6398,2.1435,0.53801,0.75414,1.3072,1.6695,2.0753,0.24138,0.32522,0.38578,2
1,0.8,1.6382,2.1441,0.54095,0.75268,1.3088,1.6656,2.0744,0.24381,0.31181,0.38274,1.9993
1,0.8,1.6379,2.1486,0.54319,0.75476,1.3118,1.6628,2.0723,0.24816,0.30227,0.37617,1.9998
1,0.8,1.6353,2.153,0.54852,0.75579,1.3167,1.6561,2.07,0.25522,0.27937,0.36882,1.9992
1,0.8,1.6347,2.1575,0.55103,0.75802,1.3198,1.6534,2.0681,0.25982,0.26977,0.36286,1.9998
1,0.8,1.6329,2.1592,0.55375,0.75721,1.3224,1.6501,2.0674,0.26357,0.25848,0.36063,1.9991
1,0.8,1.6322,2.1637,0.55642,0.75968,1.3257,1.6473,2.0657,0.26842,0.249,0.35509,1.9998
1,0.8,1.6302,2.1656,0.55913,0.75904,1.3286,1.6442,2.0651,0.27259,0.23831,0.35334,1.999
1,0.8,1.6293,2.1701,0.56196,0.76169,1.3321,1.6415,2.0635,0.2777,0.229,0.34824,1.9998
1,0.8,1.6278,2.1734,0.5648,0.76225,1.3354,1.6387,2.0626,0.28262,0.2193,0.34519,1.9998
1,0.8,1.6261,2.1768,0.56769,0.76417,1.3389,1.6359,2.0617,0.28772,0.2098,0.34237,1.9998
1,0.8,1.6237,2.179,0.57039,0.76404,1.3424,1.6332,2.0615,0.29272,0.20024,0.34162,1.9988
1,0.8,1.6226,2.184,0.57368,0.76713,1.3463,1.6306,2.0601,0.29855,0.1915,0.33714,2
1,0.8,1.6198,2.1861,0.57634,0.76726,1.35,1.628,2.0601,0.30391,0.18245,0.3373,1.9987
1,0.8,1.6184,2.1909,0.57979,0.76996,1.3543,1.6255,2.059,0.31008,0.17402,0.33373,1.9997
1,0.8,1.6155,2.1933,0.58251,0.77101,1.3583,1.6231,2.0591,0.31594,0.16559,0.33411,1.9985
1,0.8,1.6138,2.1983,0.58625,0.77306,1.3628,1.6208,2.0582,0.32256,0.15758,0.33114,1.9997
1,0.8,1.6113,2.2021,0.58959,0.77549,1.3673,1.6185,2.0579,0.32916,0.14975,0.33032,1.9996
1,0.8,1.6079,2.2046,0.59225,0.77635,1.3718,1.6163,2.0584,0.33574,0.14226,0.33169,1.998
1,0.8,1.6061,2.2101,0.59672,0.77971,1.377,1.6142,2.0576,0.34321,0.13498,0.32937,1.9999
1,0.8,1.6029,2.2136,0.60008,0.78195,1.382,1.6122,2.0579,0.35055,0.1281,0.33013,1.9993
1,0.8,1.599,2.2161,0.60252,0.78326,1.3871,1.6103,2.0586,0.35795,0.12166,0.33255,1.997
1,0.8,1.5965,2.2218,0.60766,0.78695,1.3928,1.6085,2.0584,0.36639,0.1154,0.33188,1.9992
1,0.8,1.5932,2.2262,0.61204,0.79025,1.3987,1.6068,2.0588,0.37493,0.10962,0.33315,1.9997
1,0.8,1.5891,2.2298,0.61525,0.79263,1.4047,1.6053,2.0596,0.38368,0.10434,0.33568,1.9982
1,0.8,1.5834,2.2311,0.61498,0.7938,1.4105,1.6039,2.061,0.3922,0.099458,0.34004,1.9911
1,0.8,1.5795,2.2368,0.61989,0.7973,1.4176,1.6026,2.0615,0.40255,0.09506,0.34161,1.9918
1,0.8,1.6397,2.1639,0.53823,0.76307,1.3197,1.6679,2.0694,0.25959,0.31996,0.3668,1.9999
1,0.8,1.6372,2.1673,0.54383,0.76359,1.3238,1.6609,2.0668,0.26568,0.29571,0.35848,1.9992
1,0.8,1.6369,2.1722,0.54615,0.7659,1.3271,1.6583,2.0647,0.27041,0.28672,0.35178,2
1,0.8,1.6349,2.173,0.54912,0.76479,1.3291,1.6547,2.0639,0.27344,0.27429,0.3494,1.9992
1,0.8,1.6343,2.1775,0.55169,0.76713,1.3324,1.6519,2.062,0.27819,0.26493,0.34346,1.9998
1,0.8,1.6316,2.1835,0.55732,0.76879,1.3383,1.6459,2.0596,0.28683,0.24422,0.33575,1.9998
1,0.8,1.6301,2.1866,0.56019,0.76967,1.3415,1.643,2.0585,0.29143,0.23418,0.33227,1.9998
1,0.8,1.6285,2.1898,0.56312,0.77092,1.3447,1.6402,2.0575,0.29621,0.22433,0.32903,1.9998
1,0.8,1.6269,2.1933,0.56611,0.77252,1.3482,1.6374,2.0565,0.30128,0.21482,0.32571,2
1,0.8,1.6243,2.195,0.56893,0.77351,1.3514,1.6345,2.0563,0.30598,0.20488,0.32516,1.9989
1,0.8,1.6231,2.1997,0.57219,0.77533,1.3554,1.632,2.055,0.31177,0.19615,0.32093,1.9998
1,0.8,1.621,2.2031,0.57533,0.77667,1.3592,1.6294,2.0543,0.31737,0.18721,0.31879,1.9997
1,0.8,1.6189,2.2066,0.57854,0.77786,1.3632,1.6269,2.0537,0.32321,0.17854,0.31695,1.9997
1,0.8,1.6166,2.2102,0.58182,0.78036,1.3674,1.6244,2.0533,0.32927,0.17013,0.31542,1.9997
1,0.8,1.6135,2.2125,0.58466,0.78086,1.3715,1.622,2.0535,0.33523,0.16186,0.31605,1.9984
1,0.8,1.6117,2.2175,0.5886,0.78401,1.3762,1.6198,2.0526,0.34216,0.15414,0.31337,1.9997
1,0.8,1.609,2.2212,0.59212,0.78565,1.3809,1.6176,2.0525,0.34901,0.1466,0.31288,1.9996
1,0.8,1.602,2.2168,0.59143,0.78281,1.3842,1.6154,2.0558,0.35377,0.13905,0.32352,1.9908
1,0.8,1.6031,2.2289,0.59945,0.79086,1.3909,1.6135,2.0525,0.3636,0.13253,0.31311,1.9995
1,0.8,1.5999,2.2328,0.60326,0.79266,1.3963,1.6116,2.0528,0.37138,0.12603,0.31386,1.9994
1,0.8,1.5956,2.235,0.60551,0.794,1.4015,1.6098,2.0537,0.37896,0.11995,0.3169,1.9965
1,0.8,1.5931,2.2413,0.61167,0.79878,1.4078,1.6082,2.0536,0.38817,0.11428,0.31649,1.9997
1,0.8,1.5892,2.2454,0.61587,0.80175,1.4139,1.6067,2.0543,0.39714,0.1091,0.31882,1.9995
1,0.8,1.5841,2.2483,0.61757,0.80383,1.4203,1.6053,2.0554,0.40641,0.10446,0.32213,1.9953
1,0.8,1.6376,2.1901,0.544,0.77275,1.3374,1.6601,2.0604,0.28545,0.29316,0.33814,1.9998
1,0.8,1.6345,2.1935,0.54986,0.77388,1.342,1.6534,2.0581,0.29223,0.26983,0.33074,1.9992
1,0.8,1.6332,2.1964,0.55266,0.77571,1.3449,1.6503,2.0568,0.29638,0.25943,0.32657,1.9991
1,0.8,1.6317,2.1992,0.55552,0.77544,1.3478,1.6474,2.0555,0.30071,0.24918,0.32266,1.9991
1,0.8,1.6308,2.2038,0.55838,0.77802,1.3514,1.6447,2.0538,0.30584,0.24012,0.31721,1.9998
1,0.8,1.6253,2.1979,0.56122,0.77423,1.3523,1.6405,2.0561,0.30722,0.22549,0.32443,1.9952
1,0.8,1.6275,2.2098,0.56444,0.78026,1.3579,1.639,2.0518,0.31536,0.22039,0.31067,1.9998
1,0.8,1.625,2.2115,0.56741,0.78117,1.361,1.6361,2.0515,0.31993,0.21028,0.30963,1.9989
1,0.8,1.6237,2.2162,0.57071,0.78303,1.365,1.6336,2.0501,0.32573,0.2016,0.30527,1.9998
1,0.8,1.621,2.218,0.57368,0.78386,1.3684,1.6308,2.0499,0.33079,0.19216,0.30484,1.9988
1,0.8,1.6188,2.2214,0.57691,0.78627,1.3724,1.6283,2.0493,0.33656,0.18348,0.30289,1.9987
1,0.8,1.6171,2.2263,0.5806,0.78855,1.3768,1.6259,2.0483,0.34303,0.17536,0.29948,1.9997
1,0.8,1.6146,2.2298,0.58405,0.79026,1.3811,1.6236,2.0479,0.34929,0.16717,0.29821,1.9997
1,0.8,1.6114,2.2319,0.58699,0.79085,1.3853,1.6212,2.0482,0.35537,0.15911,0.29914,1.9983
1,0.8,1.6094,2.2373,0.59135,0.79482,1.3903,1.6191,2.0473,0.36275,0.15175,0.29643,1.9999
1,0.8,1.6066,2.2411,0.59514,0.79607,1.3952,1.617,2.0473,0.36991,0.14452,0.29625,2
1,0.8,1.5991,2.2353,0.59373,0.79298,1.3981,1.6148,2.0509,0.37414,0.13702,0.30778,1.9898
1,0.8,1.5992,2.2466,0.60138,0.8001,1.4052,1.6131,2.0483,0.38447,0.13116,0.29967,1.9971
1,0.8,1.5965,2.2522,0.6067,0.80363,1.4112,1.6114,2.0482,0.39325,0.12517,0.29914,1.9992
1,0.8,1.5917,2.254,0.60859,0.80502,1.4166,1.6097,2.0493,0.40113,0.11958,0.30283,1.9954
1,0.8,1.5889,2.2608,0.61567,0.80969,1.4235,1.6083,2.0494,0.41113,0.1146,0.30317,1.9995
1,0.8,1.6365,2.2091,0.54513,0.78167,1.3499,1.6584,2.0553,0.30367,0.28708,0.32184,1.9992
1,0.8,1.636,2.2139,0.54757,0.78383,1.3532,1.6559,2.0533,0.30861,0.27852,0.31551,1.9998
1,0.8,1.6339,2.2144,0.55081,0.78307,1.3553,1.6522,2.0524,0.31155,0.26596,0.31279,1.9992
1,0.8,1.6332,2.219,0.55352,0.78551,1.3587,1.6497,2.0506,0.31662,0.25715,0.30692,1.9998
1,0.8,1.6309,2.2199,0.5567,0.78472,1.3611,1.6463,2.0499,0.32013,0.24549,0.3048,1.9991
1,0.8,1.6299,2.2245,0.55966,0.78737,1.3648,1.6437,2.0483,0.32544,0.23666,0.29944,1.9998
1,0.8,1.6282,2.2274,0.5628,0.7884,1.368,1.6409,2.0472,0.33018,0.22678,0.29614,1.9998
1,0.8,1.6263,2.2303,0.566,0.78976,1.3714,1.6381,2.0463,0.33512,0.21712,0.29311,1.9998
1,0.8,1.6243,2.2333,0.56925,0.79171,1.375,1.6353,2.0454,0.34032,0.20775,0.29042,1.9998
1,0.8,1.6215,2.2349,0.57235,0.79264,1.3783,1.6325,2.0453,0.34517,0.19806,0.28984,1.9988
1,0.8,1.6199,2.2396,0.57596,0.79463,1.3826,1.6301,2.044,0.35143,0.18979,0.286,1.9997
1,0.8,1.6176,2.2429,0.57943,0.79623,1.3866,1.6276,2.0435,0.35736,0.18123,0.2843,1.9997
1,0.8,1.6151,2.2463,0.58297,0.79743,1.3909,1.6252,2.0431,0.36358,0.17299,0.28297,1.9997
1,0.8,1.6124,2.2497,0.5866,0.80042,1.3954,1.6229,2.0428,0.37008,0.16507,0.28202,1.9997
1,0.8,1.6056,2.2439,0.58678,0.79728,1.3977,1.6203,2.046,0.37353,0.15606,0.29234,1.9917
1,0.8,1.6066,2.2568,0.59416,0.80383,1.4049,1.6187,2.0426,0.38402,0.15028,0.28139,1.9996
1,0.8,1.6034,2.2605,0.5981,0.80669,1.41,1.6167,2.0427,0.3915,0.14345,0.28175,1.9995
1,0.8,1.5992,2.2624,0.6009,0.80787,1.4149,1.6148,2.0436,0.39865,0.13693,0.28443,1.9972
1,0.8,1.5965,2.2685,0.60667,0.81165,1.4212,1.6131,2.0433,0.40778,0.13113,0.28368,1.9998
1,0.8,1.5924,2.2719,0.61045,0.81446,1.4271,1.6115,2.0441,0.41634,0.12569,0.28606,1.9987
1,0.8,1.636,2.2305,0.5461,0.79043,1.3634,1.6574,2.0498,0.32338,0.28355,0.30446,1.9992
1,0.8,1.6354,2.2354,0.5486,0.79285,1.3669,1.655,2.0479,0.32852,0.27539,0.29817,1.9998
1,0.8,1.6332,2.2356,0.552,0.79238,1.3688,1.6513,2.047,0.33136,0.26267,0.29548,1.9992
1,0.8,1.6323,2.2403,0.55482,0.79488,1.3724,1.6488,2.0452,0.33661,0.25414,0.28968,1.9998
1,0.8,1.6299,2.2409,0.55812,0.79414,1.3748,1.6454,2.0446,0.3401,0.24246,0.28763,1.9991
1,0.8,1.6281,2.2436,0.56128,0.79633,1.378,1.6426,2.0435,0.34477,0.23263,0.28415,1.999
1,0.8,1.6262,2.2464,0.5645,0.79643,1.3814,1.6398,2.0425,0.34965,0.22302,0.281,1.999
1,0.8,1.6249,2.251,0.56787,0.79943,1.3854,1.6373,2.041,0.35548,0.21454,0.27635,1.9998
1,0.8,1.6227,2.254,0.57129,0.80044,1.389,1.6346,2.0402,0.36082,0.20532,0.27385,1.9998
1,0.8,1.6204,2.257,0.57478,0.80258,1.3928,1.632,2.0396,0.3664,0.19638,0.27167,1.9998
1,0.8,1.6173,2.2584,0.57802,0.80275,1.3964,1.6294,2.0396,0.37161,0.18722,0.27171,1.9987
1,0.8,1.6155,2.2636,0.5821,0.80641,1.4012,1.6271,2.0384,0.37856,0.17953,0.26811,1.9999
1,0.8,1.612,2.2649,0.58521,0.80687,1.4051,1.6247,2.0388,0.38423,0.17113,0.26931,1.9984
1,0.8,1.6099,2.2703,0.58973,0.80995,1.4103,1.6226,2.038,0.39183,0.16396,0.26656,1.9999
1,0.8,1.6066,2.2734,0.59354,0.812,1.4151,1.6205,2.038,0.39882,0.15669,0.26683,1.9996
1,0.8,1.5994,2.2664,0.59271,0.80864,1.4171,1.6181,2.0415,0.40186,0.14831,0.27794,1.9902
1,0.8,1.6,2.281,0.60214,0.81763,1.4258,1.6167,2.0383,0.41444,0.1436,0.26772,2
1,0.8,1.5961,2.2842,0.60606,0.81969,1.4313,1.615,2.0389,0.42258,0.13771,0.26969,1.9992
1,0.8,1.6339,2.2545,0.5504,0.79934,1.3799,1.6535,2.0431,0.34747,0.27011,0.28303,1.9992
1,0.8,1.633,2.2594,0.55317,0.80181,1.3835,1.6511,2.0412,0.35283,0.26205,0.27705,1.9998
1,0.8,1.6313,2.2617,0.55644,0.80288,1.3865,1.6481,2.04,0.35707,0.25165,0.27306,1.9998
1,0.8,1.6294,2.2641,0.55977,0.80374,1.3895,1.6451,2.0388,0.36153,0.24147,0.26936,1.9998
1,0.8,1.6268,2.2646,0.56318,0.80475,1.3921,1.6419,2.0383,0.36534,0.2303,0.2678,1.999
1,0.8,1.6247,2.2673,0.56655,0.80619,1.3955,1.6391,2.0374,0.37035,0.22086,0.26478,1.9989
1,0.8,1.6225,2.2701,0.56999,0.80751,1.3992,1.6365,2.0366,0.37562,0.2117,0.26217,1.9989
1,0.8,1.6201,2.2729,0.5735,0.80926,1.403,1.6339,2.0359,0.38115,0.20282,0.25988,1.9988
1,0.8,1.6184,2.2781,0.57749,0.81276,1.4076,1.6317,2.0346,0.38793,0.19505,0.25575,2
1,0.8,1.6156,2.2807,0.58117,0.81315,1.4116,1.6292,2.0343,0.39383,0.18653,0.25472,1.9997
1,0.8,1.609,2.2733,0.58227,0.80976,1.4129,1.626,2.0373,0.39571,0.17554,0.26455,1.9927
1,0.8,1.6098,2.287,0.589,0.8177,1.4207,1.6246,2.0337,0.40704,0.17092,0.2531,1.9996
1,0.8,1.6059,2.2884,0.59223,0.81849,1.425,1.6225,2.0343,0.41333,0.16339,0.25486,1.998
1,0.8,1.6032,2.2937,0.59728,0.82197,1.4307,1.6206,2.0339,0.42172,0.15698,0.25347,1.9995
1,0.8,1.5995,2.2972,0.60161,0.82472,1.4362,1.6188,2.0342,0.42968,0.1507,0.25449,1.9994
1,0.8,1.6328,2.2762,0.55212,0.80887,1.394,1.6528,2.038,0.36812,0.26787,0.26671,1.9992
1,0.8,1.6318,2.281,0.55505,0.81131,1.3978,1.6505,2.0362,0.37364,0.25996,0.26085,1.9998
1,0.8,1.6292,2.2808,0.55867,0.8107,1.4,1.647,2.0355,0.3768,0.24776,0.25872,1.9991
1,0.8,1.6279,2.2855,0.56196,0.81354,1.4039,1.6446,2.0339,0.38255,0.23962,0.25347,1.9998
1,0.8,1.6251,2.2858,0.5655,0.81312,1.4066,1.6414,2.0334,0.38642,0.22856,0.25209,1.9989
1,0.8,1.6228,2.2883,0.56903,0.81575,1.4101,1.6387,2.0326,0.39161,0.21936,0.24932,1.9989
1,0.8,1.6204,2.291,0.57264,0.81617,1.4139,1.6361,2.0318,0.39706,0.2104,0.24696,1.9988
1,0.8,1.6185,2.2956,0.57664,0.81966,1.4184,1.6338,2.0306,0.40369,0.20258,0.24318,1.9997
1,0.8,1.6151,2.2965,0.58011,0.8199,1.4219,1.6312,2.0307,0.40887,0.19349,0.24347,1.9986
1,0.8,1.6128,2.3013,0.58452,0.8232,1.4269,1.6291,2.0298,0.41616,0.18616,0.24058,1.9997
1,0.8,1.606,2.2932,0.5852,0.82009,1.4279,1.6259,2.033,0.41757,0.17539,0.25076,1.9921
1,0.8,1.6064,2.3075,0.59283,0.82682,1.4365,1.6248,2.0296,0.43009,0.17138,0.23995,1.9996
1,0.8,1.6028,2.3108,0.59718,0.82969,1.4417,1.6228,2.0298,0.43766,0.16469,0.24046,1.9995
1,0.8,1.6323,2.3006,0.5539,0.81859,1.4094,1.653,2.0325,0.3906,0.2687,0.24921,1.9998
1,0.8,1.6296,2.2999,0.55768,0.81783,1.4114,1.6494,2.0318,0.39347,0.25602,0.24688,1.9991
1,0.8,1.6282,2.3046,0.56101,0.82066,1.4154,1.6471,2.0301,0.39928,0.24814,0.24149,1.9998
1,0.8,1.6237,2.309,0.56841,0.82336,1.4221,1.6414,2.0282,0.40908,0.22878,0.2353,1.9998
1,0.8,1.6205,2.3093,0.57204,0.8233,1.4251,1.6385,2.028,0.41342,0.2185,0.23465,1.9988
1,0.8,1.6185,2.3139,0.57614,0.82677,1.4297,1.6362,2.0268,0.42012,0.21079,0.23079,1.9997
1,0.8,1.615,2.3144,0.57975,0.82699,1.4331,1.6335,2.0268,0.42515,0.20156,0.23104,1.9986
1,0.8,1.612,2.3171,0.58373,0.82897,1.4375,1.6312,2.0265,0.43152,0.19366,0.22999,1.9984
1,0.8,1.6094,2.322,0.58853,0.83184,1.4428,1.6292,2.0257,0.43933,0.18676,0.22758,1.9996
1,0.8,1.6053,2.3228,0.59198,0.83261,1.447,1.627,2.0263,0.44537,0.17913,0.22948,1.998
1,0.8,1.6326,2.3203,0.55305,0.82588,1.4213,1.6557,2.029,0.4079,0.27782,0.23799,1.9998
1,0.8,1.6284,2.3239,0.56037,0.82793,1.4271,1.6497,2.0265,0.41638,0.25707,0.22999,1.9998
