a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.73766,1.8434,0.58126,0.81319,2.5448,2.7904,3.3168,0.14757,0.19947,0.47681,2
0.2,1.9,0.73758,1.8442,0.58245,0.81803,2.5466,2.7895,3.3157,0.15088,0.1963,0.47281,2
0.2,1.9,0.73748,1.845,0.58363,0.81661,2.5484,2.7887,3.3147,0.15418,0.19309,0.46898,2
0.2,1.9,0.73731,1.8456,0.58479,0.81562,2.5501,2.7878,3.3138,0.15744,0.1898,0.46546,1.9998
0.2,1.9,0.73726,1.8466,0.58602,0.81989,2.552,2.787,3.3127,0.16087,0.1868,0.46127,2
0.2,1.9,0.73716,1.8474,0.58724,0.81957,2.5538,2.7861,3.3117,0.16427,0.18371,0.45738,2
0.2,1.9,0.73703,1.8482,0.58845,0.82117,2.5557,2.7853,3.3107,0.16765,0.18058,0.45369,2
0.2,1.9,0.7369,1.8489,0.58968,0.82183,2.5575,2.7844,3.3097,0.17108,0.17749,0.44994,2
0.2,1.9,0.73678,1.8497,0.59093,0.82248,2.5594,2.7836,3.3087,0.17454,0.17445,0.44617,2
0.2,1.9,0.73656,1.8503,0.59212,0.81902,2.5612,2.7827,3.3078,0.17794,0.17128,0.4429,1.9998
0.2,1.9,0.73648,1.8512,0.59344,0.82385,2.5631,2.7819,3.3068,0.18149,0.16837,0.4389,1.9999
0.2,1.9,0.73632,1.8519,0.59471,0.82454,2.565,2.7811,3.3058,0.18501,0.16537,0.43529,1.9999
0.2,1.9,0.73609,1.8524,0.59593,0.8234,2.5669,2.7803,3.3049,0.18849,0.16229,0.43205,1.9997
0.2,1.9,0.73599,1.8533,0.59729,0.82597,2.5688,2.7795,3.3039,0.19211,0.15943,0.42818,1.9999
0.2,1.9,0.73582,1.854,0.59861,0.82669,2.5708,2.7787,3.303,0.1957,0.1565,0.42465,1.9999
0.2,1.9,0.73556,1.8545,0.59986,0.82749,2.5727,2.7779,3.3021,0.19927,0.15349,0.42152,1.9997
0.2,1.9,0.73544,1.8553,0.60129,0.82805,2.5747,2.7771,3.3011,0.20296,0.1507,0.41774,1.9999
0.2,1.9,0.73524,1.856,0.60265,0.82893,2.5767,2.7763,3.3002,0.20663,0.14784,0.41434,1.9999
0.2,1.9,0.73503,1.8566,0.60403,0.8297,2.5787,2.7756,3.2994,0.21033,0.145,0.41098,1.9999
0.2,1.9,0.73482,1.8572,0.60543,0.83049,2.5807,2.7748,3.2985,0.21406,0.14219,0.40767,1.9999
0.2,1.9,0.73458,1.8578,0.60685,0.83129,2.5827,2.774,3.2976,0.21782,0.1394,0.40442,1.9999
0.2,1.9,0.73435,1.8583,0.6083,0.83209,2.5848,2.7733,3.2968,0.22162,0.13665,0.40117,1.9999
0.2,1.9,0.73403,1.8587,0.60964,0.82886,2.5868,2.7725,3.296,0.22542,0.13385,0.39836,1.9996
0.2,1.9,0.73385,1.8594,0.61126,0.83374,2.5889,2.7718,3.2951,0.22931,0.13123,0.39488,1.9999
0.2,1.9,0.73358,1.8599,0.61278,0.83459,2.591,2.7711,3.2943,0.23322,0.12857,0.39181,1.9999
0.2,1.9,0.7333,1.8603,0.61433,0.83545,2.5931,2.7704,3.2935,0.23716,0.12595,0.3888,1.9999
0.2,1.9,0.73301,1.8607,0.6159,0.83632,2.5953,2.7697,3.2927,0.24115,0.12337,0.38585,1.9999
0.2,1.9,0.73271,1.8611,0.61752,0.83721,2.5975,2.769,3.2919,0.24519,0.12083,0.38297,1.9999
0.2,1.9,0.73239,1.8615,0.61916,0.83812,2.5997,2.7683,3.2912,0.24929,0.11834,0.38018,1.9999
0.2,1.9,0.73206,1.8618,0.62084,0.83904,2.6019,2.7676,3.2905,0.25345,0.1159,0.37746,1.9999
0.2,1.9,0.73171,1.8621,0.62258,0.83998,2.6042,2.767,3.2898,0.25766,0.11352,0.37483,1.9999
0.2,1.9,0.73136,1.8623,0.62442,0.84043,2.6065,2.7663,3.2891,0.26195,0.1112,0.37222,2
0.2,1.9,0.73083,1.8623,0.62579,0.83802,2.6088,2.7657,3.2886,0.26627,0.10887,0.3702,1.9993
0.2,1.9,0.73054,1.8626,0.62808,0.84157,2.6112,2.7651,3.2878,0.27073,0.10674,0.36753,1.9998
0.2,1.9,0.72931,1.8614,0.62729,0.84103,2.6136,2.7644,3.2878,0.27507,0.10427,0.36735,1.996
0.2,1.9,0.72877,1.8614,0.62883,0.84225,2.6161,2.7639,3.2872,0.27966,0.10223,0.36523,1.9954
0.2,1.9,0.72882,1.8621,0.6328,0.84264,2.6187,2.7635,3.2863,0.28461,0.10064,0.36176,1.9979
0.2,1.9,0.72809,1.8618,0.6339,0.84417,2.6213,2.763,3.2859,0.28947,0.098827,0.36003,1.9966
0.2,1.9,0.72715,1.8614,0.63407,0.84606,2.624,2.7625,3.2854,0.29442,0.097095,0.35844,1.9941
0.2,1.9,0.72637,1.861,0.63518,0.84766,2.6267,2.762,3.285,0.29942,0.0954,0.35691,1.9926
0.2,1.9,0.7381,1.8516,0.57535,0.81981,2.5503,2.7944,3.3137,0.15769,0.21393,0.46528,1.9998
0.2,1.9,0.73802,1.8524,0.57653,0.82039,2.552,2.7935,3.3127,0.16089,0.21065,0.4612,1.9998
0.2,1.9,0.73794,1.8532,0.57772,0.82097,2.5537,2.7926,3.3116,0.1641,0.20738,0.45716,1.9998
0.2,1.9,0.73785,1.8541,0.57891,0.82156,2.5555,2.7917,3.3105,0.16734,0.20414,0.45314,1.9998
0.2,1.9,0.73776,1.8549,0.58012,0.82216,2.5572,2.7908,3.3095,0.1706,0.20092,0.44916,1.9998
0.2,1.9,0.73766,1.8557,0.58134,0.82278,2.559,2.7899,3.3084,0.17388,0.19771,0.4452,1.9998
0.2,1.9,0.73755,1.8565,0.58257,0.8234,2.5608,2.7891,3.3074,0.17718,0.19452,0.44128,1.9998
0.2,1.9,0.73749,1.8575,0.58382,0.82399,2.5626,2.7882,3.3063,0.18061,0.19151,0.43707,1.9999
0.2,1.9,0.73731,1.858,0.58506,0.82467,2.5644,2.7873,3.3053,0.18386,0.18821,0.43354,1.9998
0.2,1.9,0.73719,1.8588,0.58632,0.82532,2.5662,2.7865,3.3043,0.18723,0.18509,0.42972,1.9998
0.2,1.9,0.73705,1.8596,0.58759,0.82598,2.568,2.7856,3.3033,0.19062,0.18198,0.42592,1.9998
0.2,1.9,0.73658,1.8592,0.58871,0.82689,2.5696,2.7846,3.3028,0.19357,0.17816,0.42388,1.9988
0.2,1.9,0.73676,1.861,0.59017,0.82734,2.5717,2.784,3.3013,0.19749,0.17584,0.41845,1.9998
0.2,1.9,0.73661,1.8617,0.59149,0.82803,2.5736,2.7831,3.3004,0.20096,0.1728,0.41476,1.9997
0.2,1.9,0.73645,1.8625,0.59281,0.82873,2.5755,2.7823,3.2994,0.20445,0.16978,0.41111,1.9997
0.2,1.9,0.73627,1.8631,0.59416,0.82945,2.5774,2.7815,3.2984,0.20797,0.16678,0.4075,1.9997
0.2,1.9,0.73609,1.8638,0.59551,0.83018,2.5793,2.7807,3.2975,0.21152,0.16381,0.40393,1.9997
0.2,1.9,0.73591,1.8645,0.59689,0.83091,2.5812,2.7799,3.2966,0.21509,0.16086,0.40039,1.9997
0.2,1.9,0.73571,1.8651,0.59828,0.83166,2.5832,2.7791,3.2956,0.2187,0.15794,0.39689,1.9997
0.2,1.9,0.7355,1.8657,0.5997,0.83243,2.5851,2.7783,3.2947,0.22233,0.15505,0.39344,1.9997
0.2,1.9,0.73529,1.8663,0.60112,0.8332,2.5871,2.7775,3.2938,0.226,0.15218,0.39003,1.9997
0.2,1.9,0.73507,1.8669,0.60258,0.83399,2.5891,2.7767,3.2929,0.22969,0.14933,0.38665,1.9997
0.2,1.9,0.73483,1.8675,0.60406,0.83479,2.5911,2.776,3.292,0.23341,0.14652,0.38333,1.9997
0.2,1.9,0.73458,1.868,0.60555,0.83561,2.5931,2.7752,3.2912,0.23718,0.14374,0.38006,1.9997
0.2,1.9,0.73433,1.8685,0.60708,0.83644,2.5952,2.7745,3.2903,0.24097,0.14098,0.37683,1.9996
0.2,1.9,0.73406,1.869,0.60864,0.83728,2.5973,2.7737,3.2895,0.2448,0.13826,0.37366,1.9996
0.2,1.9,0.73336,1.8684,0.6095,0.83856,2.5992,2.7728,3.2891,0.24838,0.13508,0.37227,1.9981
0.2,1.9,0.73306,1.8688,0.61106,0.83946,2.6013,2.7721,3.2883,0.2523,0.13245,0.3692,1.998
0.2,1.9,0.73318,1.8702,0.61349,0.83991,2.6036,2.7716,3.287,0.25656,0.13033,0.3645,1.9996
0.2,1.9,0.73282,1.8705,0.61511,0.84086,2.6058,2.7708,3.2863,0.26056,0.12774,0.36169,1.9994
0.2,1.9,0.73205,1.8698,0.61588,0.84227,2.6078,2.77,3.286,0.26438,0.12481,0.36046,1.9977
0.2,1.9,0.73215,1.8711,0.6187,0.84272,2.6102,2.7695,3.2848,0.26877,0.1228,0.35599,1.9994
0.2,1.9,0.73126,1.8702,0.6192,0.84429,2.6123,2.7687,3.2845,0.27272,0.11999,0.35504,1.9973
0.2,1.9,0.73082,1.8703,0.62086,0.84536,2.6146,2.7681,3.2839,0.27701,0.11767,0.3525,1.997
0.2,1.9,0.73092,1.8714,0.6243,0.84575,2.6171,2.7676,3.2828,0.28163,0.11584,0.34839,1.9992
0.2,1.9,0.73044,1.8714,0.62621,0.84685,2.6195,2.767,3.2822,0.28611,0.11369,0.34613,1.999
0.2,1.9,0.72984,1.8712,0.62779,0.84812,2.622,2.7664,3.2816,0.29068,0.11161,0.34412,1.9982
0.2,1.9,0.7293,1.871,0.62979,0.84931,2.6245,2.7659,3.2811,0.29539,0.10967,0.34206,1.9979
0.2,1.9,0.72851,1.8706,0.6308,0.8509,2.6271,2.7654,3.2806,0.30021,0.10782,0.34028,1.9964
0.2,1.9,0.72764,1.8701,0.63147,0.85264,2.6298,2.7649,3.2802,0.30511,0.10605,0.33862,1.9944
0.2,1.9,0.73747,1.8665,0.58038,0.82776,2.5715,2.7903,3.3018,0.19711,0.19897,0.42016,1.9989
0.2,1.9,0.73734,1.8673,0.58163,0.82841,2.5733,2.7894,3.3007,0.20043,0.19581,0.41623,1.9989
0.2,1.9,0.73721,1.868,0.5829,0.82907,2.5751,2.7886,3.2997,0.20376,0.19265,0.41234,1.9989
0.2,1.9,0.73707,1.8688,0.58417,0.82974,2.5769,2.7877,3.2987,0.20713,0.18954,0.40847,1.9988
0.2,1.9,0.73693,1.8696,0.58547,0.83042,2.5788,2.7869,3.2977,0.21052,0.18645,0.40462,1.9988
0.2,1.9,0.73678,1.8703,0.58679,0.8311,2.5806,2.786,3.2967,0.21392,0.18335,0.40083,1.9988
0.2,1.9,0.73661,1.871,0.5881,0.83181,2.5825,2.7852,3.2957,0.21737,0.1803,0.39708,1.9988
0.2,1.9,0.73645,1.8717,0.58945,0.83252,2.5843,2.7844,3.2947,0.22081,0.17725,0.39336,1.9987
0.2,1.9,0.73627,1.8724,0.59081,0.83324,2.5862,2.7835,3.2937,0.22431,0.17424,0.38966,1.9987
0.2,1.9,0.73609,1.873,0.59219,0.83398,2.5881,2.7827,3.2927,0.22782,0.17124,0.38602,1.9987
0.2,1.9,0.73589,1.8737,0.59357,0.83473,2.59,2.7819,3.2918,0.23136,0.16828,0.38241,1.9986
0.2,1.9,0.73613,1.8758,0.59536,0.83784,2.5923,2.7814,3.2903,0.23561,0.16633,0.37679,1.9999
0.2,1.9,0.73572,1.877,0.59835,0.84079,2.5962,2.7798,3.2884,0.24282,0.16051,0.3697,2
0.2,1.9,0.73539,1.8773,0.59977,0.84036,2.5981,2.7789,3.2876,0.24634,0.15743,0.36669,1.9997
0.2,1.9,0.73525,1.8781,0.60144,0.84239,2.6001,2.7782,3.2866,0.25014,0.15475,0.36289,2
0.2,1.9,0.73449,1.8771,0.60237,0.83952,2.6018,2.7772,3.2863,0.25327,0.15105,0.36169,1.9983
0.2,1.9,0.73472,1.879,0.60463,0.84407,2.6041,2.7767,3.2849,0.25758,0.1491,0.35633,1.9999
0.2,1.9,0.73435,1.8792,0.60616,0.845,2.6061,2.7759,3.2841,0.26128,0.14621,0.35345,1.9996
0.2,1.9,0.73406,1.8796,0.60783,0.84586,2.6082,2.7751,3.2833,0.26512,0.1435,0.35029,1.9996
0.2,1.9,0.73374,1.88,0.60956,0.84675,2.6103,2.7744,3.2825,0.26901,0.14082,0.34718,1.9996
0.2,1.9,0.73342,1.8803,0.61133,0.84765,2.6124,2.7737,3.2817,0.27294,0.13819,0.34415,1.9995
0.2,1.9,0.73307,1.8805,0.61314,0.84857,2.6146,2.773,3.2809,0.27692,0.1356,0.34119,1.9995
0.2,1.9,0.73267,1.8807,0.61492,0.84956,2.6167,2.7723,3.2801,0.28094,0.13303,0.33843,1.9993
0.2,1.9,0.73231,1.8809,0.61691,0.8505,2.619,2.7716,3.2794,0.28508,0.1306,0.33554,1.9994
0.2,1.9,0.73189,1.8809,0.61888,0.85152,2.6212,2.771,3.2787,0.28927,0.1282,0.33287,1.9993
0.2,1.9,0.73144,1.8809,0.6209,0.85257,2.6235,2.7703,3.278,0.29355,0.12587,0.33032,1.9992
0.2,1.9,0.73094,1.8808,0.62294,0.85367,2.6259,2.7697,3.2773,0.29793,0.12363,0.32791,1.999
0.2,1.9,0.73039,1.8806,0.62497,0.85485,2.6283,2.7691,3.2768,0.30242,0.12149,0.32567,1.9986
0.2,1.9,0.72976,1.8802,0.62686,0.85615,2.6308,2.7686,3.2762,0.30705,0.11947,0.32362,1.998
0.2,1.9,0.72832,1.8787,0.62509,0.85453,2.6331,2.7679,3.2761,0.31131,0.11697,0.32319,1.993
0.2,1.9,0.73808,1.8797,0.57817,0.83614,2.5838,2.7924,3.2956,0.21979,0.20681,0.39675,2
0.2,1.9,0.73789,1.8802,0.57952,0.8368,2.5854,2.7915,3.2946,0.22284,0.20328,0.3931,1.9998
0.2,1.9,0.73776,1.881,0.58086,0.83745,2.5872,2.7906,3.2936,0.22611,0.20008,0.38914,1.9998
0.2,1.9,0.73747,1.8824,0.5836,0.83877,2.5908,2.7888,3.2915,0.23274,0.19373,0.38133,1.9998
0.2,1.9,0.73715,1.8838,0.58642,0.84014,2.5944,2.7871,3.2895,0.23948,0.18747,0.37366,1.9997
0.2,1.9,0.73679,1.8851,0.58932,0.84156,2.5981,2.7855,3.2875,0.24633,0.18132,0.36615,1.9997
0.2,1.9,0.7366,1.8857,0.59081,0.84229,2.5999,2.7846,3.2865,0.24979,0.17827,0.36246,1.9997
0.2,1.9,0.73639,1.8863,0.59231,0.84304,2.6018,2.7838,3.2855,0.25329,0.17526,0.35881,1.9997
0.2,1.9,0.73579,1.8855,0.59357,0.84405,2.6033,2.7827,3.285,0.25606,0.17123,0.3569,1.9985
0.2,1.9,0.73556,1.8861,0.59509,0.84483,2.6053,2.7819,3.2841,0.25965,0.16831,0.35332,1.9985
0.2,1.9,0.73532,1.8866,0.59664,0.84563,2.6072,2.7811,3.2832,0.26326,0.1654,0.34982,1.9984
0.2,1.9,0.73506,1.8871,0.5982,0.84646,2.6092,2.7803,3.2822,0.26691,0.16253,0.34637,1.9984
0.2,1.9,0.73479,1.8876,0.59981,0.84729,2.6112,2.7796,3.2813,0.27059,0.15968,0.34296,1.9983
0.2,1.9,0.7345,1.888,0.60145,0.84814,2.6132,2.7788,3.2804,0.27432,0.15689,0.33959,1.9982
0.2,1.9,0.7342,1.8884,0.6031,0.84902,2.6152,2.778,3.2796,0.27809,0.15413,0.3363,1.9981
0.2,1.9,0.73375,1.8883,0.60461,0.85003,2.6172,2.7772,3.2789,0.28171,0.15114,0.33359,1.9976
0.2,1.9,0.7334,1.8886,0.60632,0.85095,2.6192,2.7765,3.278,0.28557,0.14845,0.33043,1.9974
0.2,1.9,0.73318,1.8893,0.60832,0.85179,2.6214,2.7758,3.2771,0.28967,0.14607,0.32681,1.9978
0.2,1.9,0.73265,1.8891,0.60987,0.85289,2.6235,2.7751,3.2764,0.29346,0.14324,0.32431,1.9971
0.2,1.9,0.73238,1.8896,0.61205,0.85376,2.6258,2.7744,3.2755,0.29765,0.14094,0.32086,1.9975
0.2,1.9,0.73192,1.8896,0.61388,0.85484,2.628,2.7738,3.2747,0.30177,0.13848,0.31807,1.9971
0.2,1.9,0.73143,1.8895,0.61581,0.85594,2.6302,2.7731,3.274,0.30595,0.13608,0.31535,1.9968
0.2,1.9,0.73087,1.8893,0.61759,0.85715,2.6325,2.7725,3.2733,0.31024,0.13378,0.31281,1.9962
0.2,1.9,0.73026,1.889,0.61934,0.85843,2.6349,2.7719,3.2727,0.31463,0.13156,0.31038,1.9955
0.2,1.9,0.72957,1.8886,0.62098,0.85982,2.6373,2.7713,3.2721,0.31911,0.12943,0.30812,1.9945
0.2,1.9,0.73693,1.8969,0.58779,0.85025,2.6101,2.7874,3.2821,0.26868,0.18833,0.3457,1.9997
0.2,1.9,0.7368,1.8978,0.58939,0.85095,2.6121,2.7866,3.281,0.27234,0.18555,0.34162,1.9999
0.2,1.9,0.73651,1.8981,0.59097,0.85174,2.6139,2.7857,3.2801,0.27558,0.18222,0.33825,1.9997
0.2,1.9,0.73627,1.8986,0.59261,0.85251,2.6157,2.7849,3.2791,0.27908,0.1792,0.3346,1.9997
0.2,1.9,0.73602,1.8991,0.59428,0.85329,2.6176,2.7841,3.2782,0.28261,0.17622,0.33099,1.9997
0.2,1.9,0.73576,1.8995,0.59601,0.85409,2.6196,2.7833,3.2772,0.28617,0.17326,0.32742,1.9997
0.2,1.9,0.73548,1.8999,0.59777,0.85491,2.6215,2.7825,3.2763,0.28977,0.17034,0.32392,1.9996
0.2,1.9,0.73519,1.9002,0.59958,0.85575,2.6235,2.7817,3.2754,0.29342,0.16746,0.32048,1.9996
0.2,1.9,0.73485,1.9004,0.6014,0.85663,2.6254,2.7809,3.2745,0.29705,0.16454,0.3172,1.9995
0.2,1.9,0.73454,1.9008,0.60336,0.85749,2.6275,2.7801,3.2736,0.30083,0.16181,0.31378,1.9996
0.2,1.9,0.73419,1.9009,0.60535,0.85839,2.6295,2.7794,3.2727,0.30462,0.15905,0.31052,1.9996
0.2,1.9,0.73381,1.901,0.60741,0.85932,2.6316,2.7786,3.2719,0.30846,0.15634,0.30736,1.9995
0.2,1.9,0.73341,1.9011,0.60954,0.86028,2.6337,2.7779,3.2711,0.31237,0.15368,0.30428,1.9995
0.2,1.9,0.73245,1.8996,0.61036,0.8618,2.6355,2.777,3.2708,0.31563,0.15017,0.30301,1.9972
0.2,1.9,0.73249,1.9008,0.61408,0.86232,2.638,2.7765,3.2695,0.32041,0.14858,0.29846,1.9993
0.2,1.9,0.73195,1.9004,0.61647,0.86343,2.6403,2.7759,3.2688,0.32458,0.14616,0.29575,1.9991
0.2,1.9,0.73134,1.8999,0.61887,0.86463,2.6426,2.7752,3.2682,0.32887,0.14385,0.29323,1.9987
0.2,1.9,0.73552,1.9117,0.59749,0.86375,2.634,2.7846,3.271,0.31301,0.17823,0.30402,1.9999
0.2,1.9,0.73509,1.9115,0.59939,0.86467,2.6359,2.7837,3.2702,0.31638,0.17501,0.30087,1.9996
0.2,1.9,0.73473,1.9116,0.60148,0.86556,2.6378,2.783,3.2693,0.32004,0.17214,0.29743,1.9996
0.2,1.9,0.73435,1.9117,0.60365,0.86647,2.6398,2.7822,3.2684,0.32375,0.16932,0.29408,1.9995
0.2,1.9,0.73393,1.9116,0.60591,0.86742,2.6419,2.7814,3.2675,0.32752,0.16655,0.29081,1.9995
0.2,1.9,0.73348,1.9114,0.60829,0.86841,2.6439,2.7807,3.2667,0.33136,0.16384,0.28763,1.9995
0.2,1.9,0.73298,1.9111,0.61079,0.86944,2.6461,2.78,3.2659,0.33529,0.16121,0.28458,1.9994
0.2,1.9,0.73242,1.9106,0.61342,0.87054,2.6482,2.7793,3.2651,0.33932,0.15867,0.28168,1.9992
0.2,1.9,0.73478,1.9206,0.59713,0.86885,2.6459,2.7863,3.2666,0.33501,0.18424,0.28744,1.998
0.2,1.9,0.7344,1.9207,0.59932,0.86977,2.6479,2.7855,3.2657,0.33865,0.1814,0.28385,1.998
0.2,1.9,0.73397,1.9206,0.60156,0.87074,2.6498,2.7847,3.2648,0.34232,0.17857,0.28038,1.9978
0.2,1.9,0.73405,1.9223,0.60522,0.87559,2.6527,2.7845,3.2633,0.34756,0.17772,0.27496,1.9999
0.2,1.9,0.73355,1.9218,0.60812,0.87658,2.6547,2.7837,3.2624,0.35136,0.17499,0.27158,2
0.2,1.9,0.73445,1.9312,0.59856,0.87794,2.6588,2.7885,3.2619,0.35887,0.19244,0.26943,1.9981
0.2,1.9,0.73395,1.9308,0.60105,0.87896,2.6607,2.7877,3.2609,0.3625,0.18963,0.26578,1.9979
0.2,1.9,0.73574,1.9443,0.59338,0.88431,2.6675,2.7941,3.2599,0.37507,0.21295,0.26213,1.9997
0.2,1.9,0.73527,1.9439,0.59619,0.88522,2.6692,2.7932,3.2588,0.37831,0.20973,0.25805,1.9996
0.2,1.9,0.73662,1.9562,0.58775,0.89102,2.6763,2.7996,3.2588,0.39129,0.23305,0.25774,1.9999
0.2,1.9,0.73607,1.955,0.59071,0.89183,2.6774,2.7983,3.2577,0.39347,0.22846,0.25356,1.9997
0.2,1.9,0.73618,1.9613,0.58703,0.89381,2.6831,2.8014,3.257,0.40398,0.23969,0.25115,1.9986
0.2,1.9,0.73712,1.9736,0.58297,0.90051,2.6928,2.8071,3.256,0.42195,0.26071,0.24725,1.9998
0.2,1.9,0.73691,1.9756,0.58424,0.90171,2.696,2.8076,3.2548,0.42783,0.26249,0.24286,1.9998
0.2,1.9,0.73632,1.9747,0.58594,0.90273,2.6973,2.8069,3.2538,0.4303,0.25984,0.23919,1.9988
0.2,1.9,0.73659,1.9766,0.5863,0.90283,2.6986,2.8077,3.2535,0.43269,0.26266,0.23807,1.9998
0.2,1.9,0.73591,1.9751,0.58871,0.90381,2.6996,2.8067,3.2525,0.43462,0.25908,0.23399,1.999
0.2,1.9,0.73614,1.9767,0.5891,0.90393,2.7008,2.8074,3.2522,0.43682,0.26174,0.23291,1.9998
0.2,1.9,0.72465,1.9387,0.64433,0.91214,2.7123,2.8103,3.2443,0.45814,0.27253,0.20331,1.9999
0.2,1.9,0.72102,1.936,0.6572,0.91953,2.7254,2.8206,3.2423,0.48253,0.30999,0.19563,1.9999
0.2,1.9,0.72505,1.9393,0.64243,0.91144,2.711,2.8092,3.2445,0.45576,0.26844,0.204,1.9996
0.2,1.9,0.7108,1.9323,0.68891,0.94647,2.7657,2.8535,3.2386,0.55711,0.43063,0.18167,2
0.2,1.9,0.72932,1.9491,0.62513,0.90521,2.702,2.8028,3.2463,0.43905,0.24491,0.21066,1.9999
0.2,1.9,0.71707,1.9348,0.67002,0.93073,2.7414,2.8334,3.2402,0.5121,0.35692,0.18784,1.9999
0.2,1.9,0.70988,1.9407,0.69054,0.95615,2.7769,2.8628,3.2354,0.57793,0.4647,0.16939,2
0.2,1.9,0.71124,1.9524,0.68533,0.95756,2.7819,2.8665,3.2319,0.58723,0.47843,0.15631,2
0.2,1.9,0.71707,1.9348,0.67002,0.93073,2.7414,2.8334,3.2402,0.5121,0.35692,0.18784,1.9999
0.2,1.9,0.71239,1.9637,0.68075,0.96298,2.7877,2.8707,3.2289,0.59799,0.4936,0.14508,2
0.2,1.9,0.71339,1.9744,0.67664,0.96895,2.7941,2.875,3.2263,0.60984,0.50969,0.1354,2
0.2,1.9,0.71103,1.9714,0.68378,0.97342,2.8008,2.8812,3.2262,0.6222,0.53237,0.13491,2
0.2,1.9,0.71409,1.984,0.67327,0.97062,2.8008,2.8795,3.2242,0.62223,0.52601,0.12724,1.9997
0.2,1.9,0.71493,1.9944,0.66977,0.9768,2.8082,2.8844,3.2222,0.636,0.54403,0.11959,1.9998
0.2,1.9,0.72164,1.9369,0.65469,0.91843,2.7236,2.8189,3.2424,0.47901,0.30393,0.19604,1.9997
0.2,1.9,0.71268,1.9915,0.67677,0.98108,2.8144,2.8904,3.2217,0.64746,0.56585,0.11796,1.9999
0.2,1.9,0.71483,2.0014,0.66825,0.97936,2.8158,2.8893,3.2204,0.65006,0.56206,0.11306,1.9989
0.2,1.9,0.71282,1.999,0.6748,0.98328,2.8216,2.8951,3.2199,0.66084,0.58306,0.11125,1.9992
0.2,1.9,0.71335,2.0035,0.66935,0.98349,2.8235,2.8943,3.2188,0.66432,0.58026,0.10682,1.996
0.2,1.9,0.72932,1.9491,0.62513,0.90521,2.702,2.8028,3.2463,0.43905,0.24491,0.21066,1.9999
0.2,1.9,0.72102,1.936,0.6572,0.91953,2.7254,2.8206,3.2423,0.48253,0.30999,0.19563,1.9999
0.2,1.9,0.71705,1.935,0.67011,0.93121,2.7416,2.8335,3.2402,0.51243,0.35752,0.18769,2
0.2,1.9,0.71307,2.0073,0.67272,0.98977,2.8295,2.9002,3.2182,0.67552,0.60189,0.10466,1.9987
0.2,1.9,0.71144,2.0041,0.6711,0.98906,2.8312,2.8993,3.2171,0.67862,0.59849,0.10063,1.9924
0.2,1.9,0.72898,1.9476,0.6267,0.90544,2.702,2.8028,3.2463,0.43907,0.24495,0.21065,1.9999
0.2,1.9,0.71129,2.0083,0.67425,0.99459,2.8373,2.9052,3.2166,0.6899,0.62019,0.09857,1.9954
0.2,1.9,0.71003,2.0061,0.67195,0.99208,2.8387,2.9041,3.2156,0.69251,0.61617,0.094705,1.9895
0.2,1.9,0.72976,1.9504,0.62262,0.90468,2.7013,2.8022,3.2465,0.43768,0.24267,0.21161,1.9996
0.2,1.9,0.70939,2.0089,0.67585,0.99872,2.845,2.9102,3.215,0.70431,0.63852,0.092534,1.9917
0.2,1.9,0.70835,2.0077,0.67306,0.99895,2.8468,2.9093,3.2139,0.70747,0.63522,0.088385,1.986
0.2,1.9,0.71704,1.935,0.67016,0.93128,2.7416,2.8336,3.2402,0.51254,0.35771,0.18767,2
0.2,1.9,0.70752,2.0095,0.67728,0.99916,2.8528,2.9152,3.2134,0.71871,0.65681,0.086664,1.9879
0.2,1.9,0.70644,2.0082,0.67443,0.99987,2.8546,2.9143,3.2123,0.72194,0.65359,0.082456,1.9821
0.2,1.9,0.70597,2.011,0.67814,0.99849,2.8605,2.9201,3.212,0.73291,0.67473,0.081278,1.9846
0.2,1.9,0.70445,2.0082,0.67576,0.99837,2.8622,2.9192,3.2109,0.73608,0.67143,0.077159,1.9779
0.2,1.9,0.71705,1.935,0.67011,0.93119,2.7416,2.8335,3.2402,0.51243,0.35752,0.18769,2
0.2,1.9,0.70376,2.0108,0.67969,0.99972,2.8687,2.9253,3.2105,0.74826,0.6941,0.07562,1.98
0.2,1.9,0.7025,2.0088,0.67683,0.99978,2.8704,2.9244,3.2094,0.7514,0.69077,0.071477,1.9736
0.2,1.9,0.7108,1.9322,0.6889,0.94646,2.7656,2.8534,3.2386,0.55705,0.43051,0.1817,2
0.2,1.9,0.70187,2.0114,0.68071,0.99984,2.8769,2.9305,3.2092,0.76334,0.71301,0.070545,1.9759
0.2,1.9,0.7003,2.0083,0.67804,0.99983,2.8786,2.9296,3.2081,0.76652,0.70972,0.066453,1.9687
0.2,1.9,0.69961,2.0108,0.68206,0.99997,2.8852,2.9358,3.2079,0.77886,0.73237,0.065865,1.9709
0.2,1.9,0.69851,2.0091,0.6788,0.99987,2.8869,2.9348,3.2069,0.78193,0.72893,0.061843,1.9646
0.2,1.9,0.6976,2.0106,0.68287,0.99949,2.8933,2.9408,3.2069,0.79372,0.75073,0.061823,1.9662
0.2,1.9,0.69645,2.0088,0.67945,0.99949,2.895,2.9399,3.2057,0.79687,0.74744,0.057651,1.9596
0.2,1.9,0.69491,2.0106,0.67935,0.99991,2.9037,2.9454,3.2045,0.81302,0.76758,0.052971,1.9556
