a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.9,1.4613,2.2272,0.61137,0.78108,1.526,1.7756,2.2415,0.31325,0.14633,0.36788,1.9997
1,0.9,1.4583,2.2281,0.61444,0.78147,1.5299,1.7732,2.2422,0.31878,0.13825,0.37034,1.9983
1,0.9,1.4558,2.2301,0.61813,0.78213,1.5342,1.771,2.2425,0.32483,0.13058,0.37138,1.998
1,0.9,1.4503,2.2269,0.61805,0.77948,1.5378,1.7688,2.2455,0.32997,0.12333,0.3819,1.9908
1,0.9,1.451,2.2356,0.62705,0.78517,1.5436,1.7667,2.2429,0.33813,0.11617,0.37296,1.9994
1,0.9,1.4482,2.2381,0.63159,0.78734,1.5486,1.7647,2.2435,0.34526,0.10956,0.37508,1.9999
1,0.9,1.4451,2.2404,0.63596,0.78887,1.5539,1.7629,2.2444,0.35274,0.10345,0.37816,1.9998
1,0.9,1.4414,2.2423,0.63962,0.79036,1.5594,1.7612,2.2456,0.36059,0.097862,0.38222,1.9985
1,0.9,1.4365,2.2425,0.63989,0.79055,1.5649,1.7597,2.2473,0.36834,0.092715,0.38811,1.9923
1,0.9,1.4321,2.2441,0.64169,0.79232,1.5709,1.7583,2.2486,0.37696,0.087945,0.39286,1.9882
1,0.9,1.482,2.2255,0.56882,0.78237,1.5017,1.8129,2.2437,0.27877,0.27187,0.37553,1.9999
1,0.9,1.4802,2.2243,0.57251,0.78093,1.5028,1.8088,2.243,0.28028,0.25803,0.37331,1.9992
1,0.9,1.4795,2.2271,0.57539,0.78293,1.5054,1.8061,2.2414,0.28399,0.24875,0.36761,1.9998
1,0.9,1.4782,2.2284,0.57867,0.78363,1.5076,1.8028,2.2403,0.28712,0.23787,0.36382,2
1,0.9,1.4767,2.2291,0.58208,0.78396,1.5098,1.7995,2.2395,0.29019,0.22666,0.36114,1.9998
1,0.9,1.4745,2.2288,0.58547,0.78305,1.5119,1.7961,2.2393,0.29318,0.21516,0.36037,1.9991
1,0.9,1.4735,2.2314,0.58892,0.78548,1.5148,1.7933,2.2381,0.29741,0.20569,0.35618,1.9998
1,0.9,1.4712,2.2315,0.59226,0.78484,1.5174,1.7901,2.2381,0.30101,0.19506,0.35615,1.999
1,0.9,1.4693,2.233,0.59572,0.78437,1.5204,1.7873,2.2377,0.30532,0.18543,0.35462,1.9989
1,0.9,1.4679,2.2357,0.59955,0.78694,1.5239,1.7846,2.2368,0.31019,0.17643,0.35157,1.9998
1,0.9,1.4653,2.2361,0.60281,0.78703,1.527,1.7818,2.2371,0.3147,0.16703,0.3527,1.9987
1,0.9,1.4631,2.2378,0.60644,0.78707,1.5306,1.7792,2.237,0.31981,0.15829,0.35235,1.9986
1,0.9,1.4614,2.2408,0.61074,0.78859,1.5346,1.7767,2.2365,0.32547,0.14998,0.35054,1.9997
1,0.9,1.459,2.2426,0.61462,0.79068,1.5386,1.7743,2.2367,0.33116,0.14184,0.35105,1.9996
1,0.9,1.4565,2.2445,0.6186,0.79145,1.5429,1.772,2.2369,0.33718,0.13406,0.35202,1.9996
1,0.9,1.4538,2.2465,0.62269,0.79234,1.5474,1.7698,2.2373,0.34353,0.12667,0.35348,1.9996
1,0.9,1.4509,2.2486,0.62687,0.79348,1.5521,1.7677,2.2379,0.35025,0.1197,0.35547,1.9994
1,0.9,1.4478,2.2507,0.63116,0.79489,1.5571,1.7658,2.2387,0.35736,0.11318,0.35803,1.9993
1,0.9,1.4437,2.2512,0.63329,0.796,1.5621,1.764,2.2401,0.36449,0.10722,0.36298,1.9958
1,0.9,1.4409,2.2548,0.6395,0.79842,1.5681,1.7624,2.2407,0.3729,0.10163,0.36502,1.998
1,0.9,1.4368,2.2567,0.64274,0.80035,1.574,1.7609,2.2419,0.38133,0.096601,0.36946,1.9958
1,0.9,1.4816,2.2429,0.57025,0.79094,1.5139,1.8115,2.2383,0.296,0.26688,0.35695,2
1,0.9,1.4801,2.243,0.57378,0.78951,1.5154,1.8078,2.2373,0.29823,0.25458,0.35323,1.9998
1,0.9,1.4787,2.2437,0.57719,0.79049,1.5174,1.8044,2.2362,0.30101,0.24321,0.34951,1.9998
1,0.9,1.4766,2.2428,0.58085,0.79052,1.519,1.8007,2.2358,0.30326,0.23057,0.34805,1.9992
1,0.9,1.4757,2.2458,0.58413,0.7913,1.5219,1.798,2.2343,0.30744,0.22149,0.3428,2
1,0.9,1.4739,2.2465,0.5877,0.79197,1.5243,1.7948,2.2337,0.31083,0.21067,0.34059,1.9998
1,0.9,1.4688,2.2395,0.59068,0.78817,1.5251,1.7905,2.2363,0.3119,0.1962,0.3497,1.995
1,0.9,1.4702,2.2489,0.59493,0.79361,1.5299,1.7888,2.2325,0.31877,0.19051,0.33665,1.9998
1,0.9,1.4677,2.2489,0.59836,0.79363,1.5327,1.7858,2.2327,0.32278,0.18045,0.3372,1.9988
1,0.9,1.4661,2.2516,0.60239,0.79409,1.5363,1.7832,2.2319,0.32787,0.17165,0.3344,1.9997
1,0.9,1.4634,2.2519,0.60578,0.79456,1.5396,1.7804,2.2323,0.33252,0.16245,0.3358,1.9987
1,0.9,1.4617,2.255,0.61027,0.79681,1.5436,1.778,2.2316,0.33825,0.1542,0.33342,2
1,0.9,1.4585,2.2552,0.61345,0.7971,1.5473,1.7755,2.2324,0.34347,0.14584,0.33619,1.9983
1,0.9,1.4558,2.2569,0.61739,0.79772,1.5515,1.7732,2.2327,0.34945,0.13808,0.33711,1.9981
1,0.9,1.4538,2.2603,0.62264,0.8002,1.5563,1.771,2.2324,0.3562,0.13076,0.33631,1.9999
1,0.9,1.4507,2.262,0.62673,0.80179,1.561,1.7689,2.2331,0.36286,0.12379,0.33869,1.9994
1,0.9,1.4475,2.2639,0.6311,0.80353,1.566,1.767,2.2339,0.37001,0.11731,0.34129,1.9992
1,0.9,1.4441,2.2659,0.63555,0.80495,1.5714,1.7652,2.2348,0.3776,0.11133,0.34453,1.9989
1,0.9,1.4404,2.2679,0.63973,0.80693,1.5771,1.7636,2.2359,0.38567,0.1059,0.34845,1.998
1,0.9,1.4793,2.2598,0.57568,0.79825,1.5277,1.8063,2.2322,0.31557,0.24941,0.33559,1.9998
1,0.9,1.4771,2.2584,0.57956,0.79709,1.529,1.8023,2.2317,0.31742,0.23611,0.33385,1.9992
1,0.9,1.4763,2.2616,0.58276,0.79935,1.532,1.7998,2.2301,0.32171,0.22748,0.32825,2
1,0.9,1.4738,2.2603,0.58654,0.7985,1.5337,1.7961,2.23,0.32416,0.21506,0.32777,1.9991
1,0.9,1.4726,2.2629,0.59015,0.7995,1.5368,1.7933,2.2287,0.32853,0.20592,0.32345,1.9998
1,0.9,1.4706,2.2639,0.5939,0.80048,1.5396,1.7903,2.2282,0.33246,0.1958,0.32143,1.9998
1,0.9,1.468,2.2637,0.59751,0.80011,1.5422,1.7872,2.2282,0.33619,0.18536,0.32175,1.9989
1,0.9,1.4664,2.2664,0.6016,0.80254,1.5458,1.7846,2.2274,0.34125,0.1766,0.31872,1.9998
1,0.9,1.4641,2.2677,0.60555,0.80309,1.5492,1.7819,2.2272,0.34613,0.16755,0.31806,1.9997
1,0.9,1.4611,2.2678,0.60904,0.80321,1.5526,1.7793,2.2277,0.35095,0.15861,0.31979,1.9985
1,0.9,1.4592,2.2709,0.61382,0.80513,1.5569,1.7769,2.2271,0.35701,0.15067,0.31788,1.9999
1,0.9,1.4564,2.2722,0.61789,0.80667,1.561,1.7746,2.2275,0.36287,0.14278,0.31913,1.9996
1,0.9,1.4535,2.2739,0.62221,0.80812,1.5655,1.7724,2.2279,0.36919,0.13535,0.32054,1.9995
1,0.9,1.4504,2.2757,0.62663,0.80935,1.5702,1.7703,2.2285,0.37593,0.12841,0.32256,1.9994
1,0.9,1.4471,2.2774,0.63103,0.81073,1.5752,1.7684,2.2293,0.38307,0.12196,0.32532,1.9991
1,0.9,1.4436,2.2794,0.63564,0.81245,1.5807,1.7666,2.2302,0.39077,0.11607,0.32855,1.9988
1,0.9,1.4798,2.2763,0.57425,0.80494,1.5382,1.8083,2.2284,0.33058,0.25607,0.32236,1.9998
1,0.9,1.4776,2.2743,0.57836,0.80375,1.5392,1.8041,2.2278,0.33199,0.242,0.32033,1.9992
1,0.9,1.476,2.2751,0.58186,0.80521,1.5414,1.8009,2.2268,0.33514,0.23136,0.31684,1.9991
1,0.9,1.4742,2.2759,0.58544,0.80508,1.5438,1.7978,2.2259,0.33851,0.22089,0.31372,1.9991
1,0.9,1.473,2.2785,0.58903,0.8076,1.5469,1.7951,2.2246,0.34288,0.21195,0.30916,1.9998
1,0.9,1.4704,2.2777,0.59284,0.80701,1.5491,1.7918,2.2245,0.346,0.20063,0.30883,1.999
1,0.9,1.4683,2.2787,0.59665,0.80661,1.552,1.7889,2.224,0.35018,0.19091,0.30707,1.9989
1,0.9,1.4667,2.2813,0.60079,0.8096,1.5556,1.7863,2.2231,0.3552,0.1822,0.30386,1.9998
1,0.9,1.4637,2.281,0.60448,0.80953,1.5586,1.7834,2.2234,0.35944,0.17249,0.30492,1.9987
1,0.9,1.4618,2.2838,0.60901,0.81097,1.5626,1.781,2.2228,0.36508,0.16424,0.30272,1.9997
1,0.9,1.4591,2.2851,0.61327,0.81259,1.5664,1.7785,2.2228,0.37056,0.15586,0.30292,1.9997
1,0.9,1.4563,2.2866,0.61762,0.81396,1.5706,1.7761,2.2231,0.37643,0.14794,0.30369,1.9996
1,0.9,1.4533,2.2882,0.62207,0.81487,1.575,1.7739,2.2235,0.38273,0.1405,0.30509,1.9995
1,0.9,1.4495,2.2882,0.62529,0.8157,1.5794,1.7718,2.2246,0.38893,0.13347,0.30897,1.9973
1,0.9,1.446,2.2898,0.62952,0.81704,1.5844,1.7699,2.2253,0.39609,0.1271,0.31165,1.9966
1,0.9,1.4779,2.2903,0.57737,0.81049,1.5497,1.8058,2.2241,0.34684,0.24795,0.30747,1.9992
1,0.9,1.4771,2.2936,0.58035,0.81269,1.5528,1.8035,2.2225,0.35127,0.24022,0.30176,1.9998
1,0.9,1.4746,2.2918,0.58447,0.81176,1.5542,1.7996,2.2221,0.35323,0.22706,0.30033,1.9991
1,0.9,1.4696,2.2834,0.58862,0.8078,1.5538,1.7945,2.224,0.35266,0.20975,0.30682,1.9953
1,0.9,1.4707,2.2932,0.592,0.81364,1.5593,1.7936,2.2206,0.36051,0.2067,0.29497,1.999
1,0.9,1.4691,2.2958,0.59598,0.81548,1.5627,1.791,2.2195,0.36529,0.19798,0.29111,1.9998
1,0.9,1.4669,2.2966,0.60007,0.81619,1.5657,1.7881,2.219,0.3696,0.1883,0.28962,1.9998
1,0.9,1.4611,2.2886,0.60243,0.8127,1.5665,1.7842,2.222,0.37069,0.17506,0.29989,1.9939
1,0.9,1.4618,2.2986,0.60851,0.81803,1.5726,1.7827,2.2186,0.3793,0.17014,0.28823,1.9997
1,0.9,1.4585,2.2983,0.61227,0.8189,1.576,1.7801,2.2192,0.38414,0.16131,0.29024,1.9984
1,0.9,1.4562,2.3011,0.61737,0.82058,1.5805,1.7778,2.2189,0.39054,0.15373,0.28905,1.9996
1,0.9,1.4499,2.2937,0.6171,0.81725,1.5824,1.7751,2.2224,0.39319,0.14449,0.3013,1.991
1,0.9,1.4491,2.3024,0.62529,0.82242,1.5892,1.7735,2.2204,0.40291,0.13918,0.29431,1.9973
1,0.9,1.4797,2.3055,0.57331,0.8152,1.5582,1.8106,2.2219,0.35885,0.26387,0.29957,1.9992
1,0.9,1.4775,2.3103,0.57929,0.81948,1.5637,1.8057,2.2189,0.36674,0.24746,0.28915,1.9998
1,0.9,1.4749,2.3079,0.58364,0.81852,1.5648,1.8016,2.2184,0.36832,0.23359,0.2875,1.9991
1,0.9,1.4738,2.3112,0.58709,0.82098,1.5682,1.7993,2.2169,0.37308,0.22583,0.28206,2
1,0.9,1.4709,2.3091,0.59128,0.82036,1.5698,1.7955,2.2168,0.37542,0.21321,0.28171,1.999
1,0.9,1.4687,2.3097,0.59525,0.82059,1.5726,1.7926,2.2161,0.37939,0.20338,0.27956,1.9989
1,0.9,1.467,2.3122,0.59949,0.8229,1.5762,1.7901,2.2151,0.38441,0.19486,0.27599,1.9998
1,0.9,1.4611,2.3033,0.60209,0.81936,1.5765,1.7859,2.218,0.38491,0.1807,0.28615,1.9939
1,0.9,1.4618,2.3138,0.60815,0.82566,1.5829,1.7846,2.2146,0.39395,0.17654,0.27436,1.9997
1,0.9,1.459,2.3148,0.61265,0.82664,1.5867,1.7821,2.2147,0.39931,0.16805,0.2744,1.9997
1,0.9,1.4554,2.3143,0.61645,0.82712,1.5903,1.7796,2.2154,0.40445,0.15966,0.27695,1.9982
1,0.9,1.4522,2.3155,0.62097,0.82803,1.5947,1.7774,2.2158,0.41068,0.15226,0.27828,1.9978
1,0.9,1.4777,2.3272,0.57844,0.82636,1.5748,1.8079,2.2154,0.3825,0.25491,0.27704,1.9998
1,0.9,1.475,2.3242,0.58299,0.82538,1.5757,1.8036,2.2149,0.3837,0.24037,0.27515,1.9991
1,0.9,1.4739,2.3272,0.58641,0.82782,1.579,1.8013,2.2134,0.3884,0.23276,0.26989,1.9998
1,0.9,1.471,2.3251,0.59072,0.82717,1.5806,1.7976,2.2131,0.39069,0.22011,0.26897,1.999
1,0.9,1.4694,2.3276,0.59475,0.82935,1.584,1.7951,2.2119,0.39554,0.2118,0.26474,1.9998
1,0.9,1.467,2.328,0.59906,0.82971,1.5869,1.7921,2.2114,0.39963,0.20189,0.26294,1.9998
1,0.9,1.4638,2.3268,0.60317,0.82961,1.5895,1.7891,2.2116,0.40333,0.19146,0.26361,1.9987
1,0.9,1.4617,2.3292,0.60797,0.83199,1.5935,1.7867,2.2108,0.40901,0.1834,0.26107,1.9997
1,0.9,1.4588,2.33,0.61259,0.8335,1.5973,1.7841,2.2108,0.41433,0.17486,0.26106,1.9997
1,0.9,1.4557,2.3309,0.61735,0.83423,1.6014,1.7817,2.211,0.42012,0.16685,0.26171,1.9996
1,0.9,1.4751,2.3406,0.58256,0.83234,1.5867,1.8057,2.2114,0.39937,0.24746,0.26321,1.9991
1,0.9,1.4732,2.341,0.5864,0.83203,1.5891,1.8027,2.2104,0.40271,0.23734,0.25973,1.9991
1,0.9,1.471,2.3413,0.59036,0.83411,1.5916,1.7997,2.2096,0.40629,0.22739,0.25669,1.999
1,0.9,1.4669,2.344,0.59883,0.83664,1.5979,1.7944,2.2078,0.4152,0.20931,0.25039,1.9998
1,0.9,1.4637,2.3424,0.60307,0.83654,1.6004,1.7912,2.2079,0.41874,0.19868,0.25096,1.9987
1,0.9,1.458,2.3341,0.60573,0.83309,1.6009,1.7872,2.2104,0.41948,0.18529,0.25967,1.9934
1,0.9,1.4584,2.3453,0.61274,0.8405,1.6082,1.7863,2.2072,0.42977,0.18215,0.2483,1.9997
1,0.9,1.4768,2.3563,0.57887,0.83707,1.5955,1.8106,2.2093,0.41181,0.26398,0.25577,1.9992
1,0.9,1.476,2.3608,0.5815,0.83932,1.5994,1.8092,2.2076,0.41738,0.25933,0.24971,1.9998
1,0.9,1.4731,2.3574,0.58624,0.83851,1.6003,1.8049,2.2071,0.41861,0.24485,0.24797,1.9991
1,0.9,1.4717,2.3602,0.58995,0.84114,1.6038,1.8028,2.2056,0.42356,0.23758,0.24289,1.9998
1,0.9,1.4686,2.3577,0.59446,0.84067,1.6054,1.799,2.2054,0.42593,0.22508,0.24223,1.9989
1,0.9,1.466,2.3579,0.59879,0.84162,1.6083,1.7962,2.2049,0.43004,0.21549,0.24023,1.9989
1,0.9,1.4639,2.3601,0.6035,0.84371,1.6122,1.7938,2.2039,0.43548,0.20753,0.23692,1.9997
1,0.9,1.4604,2.3585,0.60782,0.84384,1.6149,1.7908,2.2042,0.43936,0.19745,0.23807,1.9986
1,0.9,1.4761,2.3786,0.58118,0.84602,1.6114,1.8121,2.2042,0.43436,0.26894,0.23799,2
1,0.9,1.4729,2.3737,0.58637,0.84568,1.6116,1.8072,2.2038,0.43471,0.25256,0.23652,1.9991
1,0.9,1.4706,2.3738,0.59046,0.84511,1.6141,1.8043,2.2029,0.43825,0.2427,0.23331,1.999
1,0.9,1.4634,2.376,0.60396,0.85067,1.6236,1.7962,2.2005,0.45167,0.21566,0.22523,1.9997
1,0.9,1.4773,2.3931,0.57844,0.85151,1.6199,1.8165,2.2025,0.44646,0.28386,0.23187,1.9998
1,0.9,1.4756,2.3942,0.58182,0.85099,1.6226,1.8141,2.2011,0.45022,0.27584,0.22728,1.9998
1,0.9,1.4724,2.39,0.58682,0.85064,1.6231,1.8096,2.2006,0.45102,0.26052,0.22536,1.9991
1,0.9,1.4702,2.39,0.59096,0.85232,1.6256,1.8067,2.1996,0.45458,0.25082,0.22206,1.999
1,0.9,1.4684,2.3925,0.59514,0.85517,1.6294,1.8046,2.1983,0.45984,0.24373,0.21743,1.9998
1,0.9,1.4771,2.3925,0.57784,0.85139,1.6198,1.8168,2.2028,0.44624,0.28469,0.2331,1.9992
1,0.9,1.4718,2.4061,0.58762,0.85705,1.6348,1.812,2.1974,0.46753,0.26883,0.21434,1.999
1,0.9,1.4695,2.4061,0.5918,0.85846,1.6374,1.8092,2.1965,0.47119,0.25941,0.21105,1.999
1,0.9,1.4669,2.4058,0.59623,0.85941,1.6401,1.8064,2.1957,0.47503,0.24986,0.20835,1.9989
1,0.9,1.4783,2.398,0.57654,0.85489,1.6222,1.8189,2.2023,0.44966,0.29186,0.2314,2
1,0.9,1.4688,2.4037,0.58775,0.85609,1.6365,1.8108,2.1981,0.46992,0.26474,0.21662,1.9953
1,0.9,1.471,2.4221,0.58878,0.86335,1.6466,1.8147,2.1943,0.4843,0.27769,0.20347,1.999
1,0.9,1.4685,2.4218,0.59312,0.86413,1.6492,1.8118,2.1934,0.48794,0.26813,0.20026,1.999
1,0.9,1.4782,2.3979,0.57657,0.85489,1.6222,1.8189,2.2023,0.44962,0.29177,0.2314,2
1,0.9,1.4735,2.4437,0.58516,0.87105,1.6584,1.8224,2.1916,0.5011,0.30362,0.19414,2
1,0.9,1.4707,2.4416,0.58997,0.87049,1.6601,1.8187,2.1907,0.50345,0.29137,0.19081,1.9998
1,0.9,1.4753,2.4427,0.58142,0.87081,1.6557,1.8246,2.1931,0.49718,0.31126,0.19925,1.9998
1,0.9,1.4739,2.4567,0.58396,0.87644,1.6668,1.8265,2.19,0.51302,0.31765,0.18848,1.9998
1,0.9,1.4709,2.4534,0.58829,0.87437,1.6679,1.8229,2.1892,0.51458,0.30521,0.18566,1.999
1,0.9,1.4783,2.398,0.57654,0.85489,1.6222,1.8189,2.2023,0.44966,0.29186,0.2314,2
1,0.9,1.4724,2.4609,0.58545,0.87772,1.6713,1.8267,2.1889,0.51937,0.3181,0.18451,1.9991
1,0.9,1.4712,2.4663,0.58747,0.87992,1.6763,1.827,2.1874,0.52646,0.31903,0.1794,1.999
1,0.9,1.4783,2.398,0.57654,0.85489,1.6222,1.8189,2.2023,0.44966,0.29186,0.2314,2
1,0.9,1.4739,2.4684,0.58364,0.88096,1.6747,1.83,2.1884,0.52415,0.32916,0.18282,1.9998
1,0.9,1.4739,2.4799,0.58369,0.88624,1.6826,1.8333,2.1867,0.53532,0.34043,0.17697,2
1,0.9,1.4727,2.4857,0.58548,0.88866,1.6878,1.834,2.1852,0.54279,0.34282,0.17176,1.9998
1,0.9,1.4783,2.398,0.57654,0.85489,1.6222,1.8189,2.2023,0.44966,0.29186,0.2314,2
1,0.9,1.474,2.4686,0.58356,0.88096,1.6748,1.8301,2.1884,0.52431,0.32954,0.18281,1.9998
1,0.9,1.4736,2.4784,0.58405,0.88552,1.6819,1.8326,2.1868,0.53431,0.33812,0.17726,1.9998
1,0.9,1.4684,2.4646,0.58733,0.87866,1.6785,1.8263,2.1879,0.52953,0.31682,0.18099,1.9952
1,0.9,1.4724,2.4965,0.58586,0.89151,1.6955,1.8373,2.1836,0.55368,0.35377,0.16606,1.9998
1,0.9,1.4736,2.4668,0.58331,0.88085,1.6741,1.8297,2.1887,0.52327,0.32823,0.18409,1.9991
1,0.9,1.4736,2.4786,0.58397,0.8856,1.6819,1.8327,2.1868,0.53445,0.33847,0.17726,1.9998
1,0.9,1.473,2.4872,0.58497,0.88912,1.6885,1.8348,2.1852,0.54376,0.34533,0.1717,1.9998
1,0.9,1.4724,2.4967,0.58576,0.8915,1.6956,1.8374,2.1836,0.55388,0.35428,0.16605,1.9998
1,0.9,1.471,2.5021,0.58715,0.89389,1.701,1.8385,2.1823,0.56141,0.35791,0.16176,1.999
1,0.9,1.4782,2.3977,0.5765,0.85488,1.6221,1.8188,2.2024,0.4495,0.29172,0.23166,1.9998
1,0.9,1.4736,2.4668,0.58331,0.88085,1.6741,1.8297,2.1887,0.52328,0.32824,0.18409,1.9991
1,0.9,1.4737,2.4789,0.58386,0.88573,1.6821,1.8329,2.1868,0.53467,0.33904,0.17725,1.9998
1,0.9,1.4731,2.4879,0.58474,0.8891,1.6888,1.8351,2.1852,0.54423,0.34653,0.17167,1.9998
1,0.9,1.472,2.4946,0.58558,0.8914,1.6947,1.8368,2.1839,0.55255,0.35215,0.16736,1.9991
1,0.9,1.4727,2.5116,0.5851,0.89753,1.7055,1.843,2.1818,0.56781,0.37312,0.16005,1.9998
1,0.9,1.4709,2.5159,0.58699,0.90004,1.7104,1.8438,2.1806,0.5748,0.37555,0.15557,1.999
1,0.9,1.4782,2.3977,0.57651,0.85488,1.6221,1.8188,2.2024,0.44949,0.2917,0.23166,1.9998
1,0.9,1.4736,2.4668,0.58331,0.88085,1.6741,1.8297,2.1887,0.52328,0.32824,0.18408,1.9991
1,0.9,1.4737,2.479,0.58382,0.88577,1.6822,1.833,2.1868,0.53474,0.33921,0.17724,1.9998
1,0.9,1.4731,2.4879,0.58474,0.8891,1.6888,1.8351,2.1852,0.54424,0.34655,0.17167,1.9998
1,0.9,1.472,2.4946,0.58559,0.8914,1.6947,1.8368,2.1839,0.55256,0.35217,0.16735,1.9991
1,0.9,1.4727,2.5121,0.58493,0.89752,1.7057,1.8433,2.1818,0.56821,0.37415,0.16004,1.9998
1,0.9,1.4723,2.5235,0.58577,0.90196,1.714,1.8473,2.18,0.57999,0.38743,0.15376,2
1,0.9,1.4664,2.5057,0.5895,0.89497,1.7087,1.8388,2.1811,0.57242,0.35884,0.15763,1.9949
1,0.9,1.4738,2.4795,0.58363,0.88598,1.6824,1.8332,2.1868,0.53511,0.34015,0.17723,1.9998
1,0.9,1.4731,2.488,0.5847,0.8891,1.6889,1.8352,2.1852,0.5443,0.34672,0.17166,1.9998
1,0.9,1.472,2.4946,0.58559,0.8914,1.6947,1.8368,2.1839,0.55256,0.35217,0.16735,1.9991
1,0.9,1.4728,2.5127,0.58476,0.89752,1.706,1.8437,2.1818,0.56862,0.3752,0.16002,1.9998
1,0.9,1.4713,2.5181,0.58634,0.90003,1.7115,1.8449,2.1805,0.57637,0.37955,0.15542,1.999
1,0.9,1.4709,2.5298,0.58787,0.90281,1.7199,1.8487,2.1784,0.58831,0.39228,0.14818,1.9998
1,0.9,1.4655,2.5153,0.59073,0.89802,1.7163,1.842,2.1794,0.58317,0.36961,0.15169,1.9948
1,0.9,1.4782,2.3979,0.57656,0.85482,1.6222,1.8189,2.2023,0.44963,0.29178,0.2314,2
1,0.9,1.4735,2.4668,0.5833,0.88085,1.6741,1.8297,2.1888,0.52326,0.32819,0.18414,1.9991
1,0.9,1.4737,2.4789,0.58387,0.88572,1.6821,1.8329,2.1868,0.53465,0.33899,0.17725,1.9998
1,0.9,1.4732,2.4881,0.58465,0.8891,1.689,1.8353,2.1852,0.5444,0.34697,0.17166,1.9998
1,0.9,1.472,2.4946,0.58558,0.8914,1.6947,1.8368,2.1839,0.55257,0.35218,0.16734,1.9991
1,0.9,1.4722,2.5095,0.58485,0.89742,1.7046,1.8424,2.1822,0.56657,0.37111,0.16136,1.999
1,0.9,1.4714,2.5189,0.5861,0.90002,1.7119,1.8454,2.1805,0.57693,0.381,0.15538,1.999
1,0.9,1.4705,2.5424,0.58831,0.90909,1.729,1.8536,2.1767,0.60118,0.40864,0.14207,1.9998
1,0.9,1.4696,2.5527,0.58956,0.91182,1.737,1.8572,2.175,0.6125,0.42093,0.13609,1.9998
1,0.9,1.4736,2.4669,0.58331,0.88085,1.6741,1.8297,2.1887,0.52329,0.32825,0.18408,1.9991
1,0.9,1.4737,2.479,0.58382,0.88577,1.6822,1.833,2.1868,0.53474,0.33922,0.17724,1.9998
1,0.9,1.4732,2.4881,0.58465,0.8891,1.689,1.8353,2.1852,0.54441,0.34699,0.17166,1.9998
1,0.9,1.472,2.4948,0.5855,0.89139,1.6948,1.8369,2.1839,0.55273,0.35261,0.16733,1.9991
1,0.9,1.4728,2.5127,0.58476,0.89752,1.706,1.8437,2.1818,0.56862,0.3752,0.16002,1.9998
1,0.9,1.4715,2.5337,0.5867,0.90606,1.7219,1.8508,2.1784,0.59106,0.39938,0.14801,1.9998
1,0.9,1.4705,2.5429,0.58818,0.90909,1.7292,1.8538,2.1767,0.60152,0.4095,0.14206,1.9998
1,0.9,1.4696,2.5528,0.58952,0.91182,1.737,1.8573,2.175,0.61259,0.42116,0.13609,1.9998
1,0.9,1.4679,2.5583,0.59127,0.9145,1.7429,1.859,2.1737,0.62087,0.42684,0.13155,1.999
1,0.9,1.4737,2.479,0.58382,0.88577,1.6822,1.833,2.1868,0.53474,0.33922,0.17724,1.9998
1,0.9,1.4732,2.4881,0.58465,0.8891,1.689,1.8353,2.1852,0.54441,0.34699,0.17166,1.9998
1,0.9,1.4721,2.495,0.58544,0.89139,1.6949,1.837,2.1839,0.55286,0.35293,0.16733,1.9991
1,0.9,1.4723,2.5101,0.58467,0.89742,1.7049,1.8428,2.1822,0.56699,0.37218,0.16133,1.999
1,0.9,1.4715,2.5194,0.58594,0.90002,1.7122,1.8457,2.1805,0.57732,0.382,0.15536,1.999
1,0.9,1.4714,2.533,0.5869,0.90582,1.7215,1.8505,2.1784,0.5906,0.39818,0.14803,1.9998
1,0.9,1.4704,2.5423,0.58836,0.90909,1.7289,1.8535,2.1767,0.60108,0.40836,0.14208,1.9998
1,0.9,1.4691,2.5498,0.58947,0.9117,1.7357,1.8562,2.1754,0.61064,0.41735,0.13743,1.999
1,0.9,1.4681,2.5595,0.59094,0.91448,1.7434,1.8596,2.1736,0.62168,0.42892,0.13149,1.999
1,0.9,1.4682,2.576,0.59168,0.92106,1.7545,1.8662,2.1714,0.63741,0.45111,0.12381,2
1,0.9,1.4731,2.476,0.58399,0.88393,1.6808,1.8319,2.1872,0.53285,0.33568,0.17858,1.9991
1,0.9,1.4732,2.4881,0.58465,0.8891,1.689,1.8353,2.1852,0.54441,0.34699,0.17166,1.9998
1,0.9,1.4721,2.4952,0.58537,0.89138,1.695,1.8371,2.1839,0.553,0.3533,0.16732,1.9991
1,0.9,1.4723,2.5103,0.58462,0.89742,1.705,1.8429,2.1822,0.56712,0.37251,0.16132,1.999
1,0.9,1.4701,2.5407,0.58792,0.90846,1.7283,1.8531,2.1771,0.60015,0.40715,0.14335,1.999
1,0.9,1.4691,2.5502,0.58934,0.91169,1.7359,1.8564,2.1753,0.61095,0.41815,0.13741,1.999
1,0.9,1.4688,2.5634,0.59074,0.9161,1.7453,1.8613,2.1733,0.6243,0.43445,0.13011,1.9998
1,0.9,1.4671,2.586,0.59305,0.9239,1.7627,1.8701,2.1698,0.64898,0.46425,0.1181,1.9998
1,0.9,1.4736,2.4669,0.5833,0.88085,1.6741,1.8297,2.1887,0.5233,0.32829,0.18408,1.9991
1,0.9,1.4738,2.4796,0.58363,0.88598,1.6824,1.8332,2.1868,0.53511,0.34016,0.17723,1.9998
