a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,0.95772,1.9178,0.61884,0.79106,2.0417,2.232,2.7619,0.28168,0.10226,0.4549,1.9957
0.6,1.3,0.9572,1.9186,0.62306,0.7929,2.0449,2.2312,2.7618,0.28726,0.098773,0.45449,1.9976
0.6,1.3,0.95597,1.9188,0.62499,0.79508,2.0482,2.2304,2.7622,0.29295,0.095434,0.45604,1.9965
0.6,1.3,0.95454,1.9188,0.62629,0.7974,2.0515,2.2296,2.7626,0.29881,0.092257,0.45783,1.9945
0.6,1.3,0.95283,1.9189,0.62641,0.79989,2.055,2.2288,2.7631,0.30483,0.089232,0.45952,1.9911
0.6,1.3,0.95107,1.9187,0.62651,0.79878,2.0584,2.2281,2.7637,0.31082,0.086197,0.46188,1.9876
0.6,1.3,0.94947,1.9187,0.62751,0.80125,2.0619,2.2274,2.7642,0.31696,0.083303,0.46411,1.9851
0.6,1.3,0.97403,1.919,0.55599,0.79298,1.9894,2.2773,2.7727,0.19041,0.28572,0.49744,2
0.6,1.3,0.97345,1.9201,0.5611,0.79503,1.9928,2.2721,2.7696,0.19641,0.26475,0.48529,2
0.6,1.3,0.97287,1.9191,0.56296,0.79577,1.9937,2.2701,2.7692,0.19781,0.25658,0.48367,1.9993
0.6,1.3,0.97263,1.9195,0.56469,0.79652,1.9949,2.2684,2.7682,0.20003,0.24985,0.47989,1.9993
0.6,1.3,0.97267,1.9209,0.5664,0.79727,1.9965,2.267,2.7668,0.20283,0.24413,0.4743,1.9999
0.6,1.3,0.9724,1.9213,0.56821,0.79806,1.9979,2.2654,2.7659,0.20515,0.23746,0.47072,1.9998
0.6,1.3,0.97211,1.9216,0.57003,0.79888,1.9992,2.2637,2.765,0.20753,0.23085,0.46725,1.9998
0.6,1.3,0.97179,1.9219,0.57188,0.79972,2.0006,2.2621,2.7642,0.20999,0.22433,0.46389,1.9998
0.6,1.3,0.97153,1.9223,0.57376,0.80057,2.0021,2.2606,2.7633,0.21261,0.21801,0.46027,2
0.6,1.3,0.9712,1.9226,0.57566,0.79954,2.0036,2.259,2.7624,0.21524,0.21167,0.45708,2
0.6,1.3,0.97073,1.9226,0.57755,0.79829,2.0051,2.2574,2.7618,0.21785,0.20519,0.45468,1.9998
0.6,1.3,0.97005,1.922,0.57933,0.79932,2.0066,2.2558,2.7616,0.2204,0.19852,0.4536,1.9991
0.6,1.3,0.96994,1.9231,0.58146,0.80022,2.0084,2.2544,2.7604,0.2235,0.19285,0.44907,1.9998
0.6,1.3,0.96952,1.9233,0.58348,0.80123,2.0101,2.2529,2.7597,0.22646,0.18684,0.44634,1.9998
0.6,1.3,0.96913,1.9237,0.58557,0.80225,2.0118,2.2514,2.759,0.22954,0.18096,0.44349,2
0.6,1.3,0.96827,1.923,0.58728,0.79944,2.0135,2.2499,2.759,0.2325,0.1747,0.44345,1.999
0.6,1.3,0.96776,1.9232,0.58935,0.80057,2.0154,2.2485,2.7584,0.23575,0.16896,0.44126,1.999
0.6,1.3,0.96756,1.9241,0.59183,0.80162,2.0174,2.2472,2.7574,0.23922,0.1636,0.43734,1.9998
0.6,1.3,0.967,1.9243,0.59401,0.80283,2.0194,2.2458,2.757,0.24267,0.15805,0.43549,1.9998
0.6,1.3,0.96649,1.9246,0.59632,0.8001,2.0214,2.2445,2.7564,0.24626,0.15265,0.43344,2
0.6,1.3,0.9658,1.9246,0.59848,0.80143,2.0235,2.2431,2.7561,0.24993,0.14729,0.43232,1.9997
0.6,1.3,0.96523,1.9248,0.60091,0.80275,2.0257,2.2419,2.7557,0.25376,0.14213,0.43065,1.9999
0.6,1.3,0.96409,1.9242,0.6024,0.80046,2.028,2.2406,2.756,0.25769,0.13696,0.43186,1.9985
0.6,1.3,0.96376,1.9249,0.60553,0.80177,2.0303,2.2394,2.7553,0.26181,0.13214,0.42908,1.9997
0.6,1.3,0.96311,1.9252,0.60821,0.80226,2.0328,2.2382,2.755,0.26608,0.12741,0.42801,2
0.6,1.3,0.96221,1.9252,0.61046,0.80106,2.0353,2.2371,2.7551,0.27051,0.12281,0.4281,1.9996
0.6,1.3,0.96147,1.9254,0.61328,0.80049,2.0379,2.236,2.755,0.27513,0.11841,0.42764,1.9999
0.6,1.3,0.96047,1.9254,0.61554,0.80071,2.0407,2.235,2.7551,0.27994,0.11421,0.42823,1.9994
0.6,1.3,0.95895,1.9249,0.61628,0.79906,2.0436,2.234,2.7557,0.28494,0.1102,0.43057,1.9967
0.6,1.3,0.95872,1.9257,0.62153,0.79795,2.0466,2.2331,2.7554,0.29025,0.10646,0.42924,1.9999
0.6,1.3,0.95766,1.9259,0.62426,0.79654,2.0498,2.2322,2.7557,0.29583,0.10301,0.43061,1.9998
0.6,1.3,0.95621,1.926,0.62546,0.79775,2.0531,2.2314,2.7562,0.30164,0.099785,0.43235,1.9977
0.6,1.3,0.95428,1.9258,0.62459,0.79671,2.0565,2.2307,2.7567,0.3075,0.096623,0.43457,1.9931
0.6,1.3,0.95273,1.9258,0.62563,0.79913,2.0599,2.2299,2.7572,0.31351,0.093602,0.43661,1.9907
0.6,1.3,0.95114,1.9258,0.62661,0.80161,2.0635,2.2292,2.7577,0.31969,0.090727,0.43852,1.9882
0.6,1.3,0.97316,1.9318,0.5639,0.80441,2.004,2.2692,2.7624,0.21586,0.25288,0.45697,2
0.6,1.3,0.97287,1.9319,0.56577,0.80198,2.0052,2.2675,2.7615,0.21796,0.24596,0.45322,2
0.6,1.3,0.97259,1.9322,0.56765,0.80183,2.0065,2.2658,2.7605,0.2202,0.23923,0.44939,2
0.6,1.3,0.9719,1.9311,0.56959,0.80269,2.0074,2.2638,2.7602,0.22178,0.23127,0.44812,1.9992
0.6,1.3,0.97156,1.9313,0.57149,0.80355,2.0088,2.2622,2.7593,0.22419,0.22472,0.4446,1.9992
0.6,1.3,0.97121,1.9316,0.57341,0.80443,2.0102,2.2606,2.7584,0.22667,0.21827,0.44119,1.9992
0.6,1.3,0.97113,1.9327,0.57543,0.8053,2.0119,2.2592,2.7571,0.22962,0.21258,0.43614,1.9998
0.6,1.3,0.97073,1.9329,0.57743,0.80624,2.0134,2.2577,2.7563,0.23224,0.2062,0.43301,1.9998
0.6,1.3,0.97032,1.933,0.57946,0.8072,2.0149,2.2561,2.7556,0.23495,0.19993,0.43003,1.9998
0.6,1.3,0.96996,1.9334,0.58158,0.80817,2.0166,2.2546,2.7547,0.23784,0.19389,0.4267,2
0.6,1.3,0.96912,1.9324,0.58341,0.80523,2.0181,2.253,2.7546,0.24041,0.18718,0.42629,1.9991
0.6,1.3,0.96863,1.9325,0.5855,0.80631,2.0198,2.2515,2.754,0.24343,0.18123,0.42373,1.999
0.6,1.3,0.96843,1.9334,0.58794,0.80733,2.0217,2.2502,2.7529,0.24675,0.17577,0.41943,1.9998
0.6,1.3,0.96789,1.9335,0.59014,0.80847,2.0235,2.2487,2.7523,0.24995,0.16997,0.41719,1.9998
0.6,1.3,0.96733,1.9336,0.59239,0.80966,2.0254,2.2473,2.7518,0.25327,0.16428,0.41513,1.9998
0.6,1.3,0.96679,1.9337,0.59477,0.80689,2.0274,2.246,2.7512,0.25672,0.15876,0.41289,1.9999
0.6,1.3,0.96609,1.9336,0.59701,0.8082,2.0294,2.2446,2.7509,0.26025,0.15325,0.41154,1.9997
0.6,1.3,0.96543,1.9336,0.59939,0.80953,2.0315,2.2433,2.7505,0.26393,0.14793,0.41004,1.9997
0.6,1.3,0.96473,1.9336,0.60181,0.80775,2.0337,2.242,2.7502,0.26777,0.14276,0.40877,1.9997
0.6,1.3,0.964,1.9336,0.60429,0.80846,2.036,2.2408,2.7499,0.27173,0.13772,0.4077,1.9997
0.6,1.3,0.9633,1.9337,0.60701,0.80994,2.0384,2.2396,2.7496,0.27589,0.13287,0.40651,1.9999
0.6,1.3,0.9624,1.9335,0.60939,0.8077,2.0408,2.2384,2.7495,0.28019,0.12815,0.40635,1.9996
0.6,1.3,0.9615,1.9335,0.61192,0.80937,2.0434,2.2373,2.7495,0.28468,0.12363,0.4062,1.9994
0.6,1.3,0.96075,1.9336,0.61513,0.8094,2.0461,2.2363,2.7494,0.2894,0.11932,0.40565,2
0.6,1.3,0.95963,1.9334,0.61736,0.80914,2.0489,2.2352,2.7496,0.29431,0.11522,0.4065,1.9992
0.6,1.3,0.95874,1.9334,0.62068,0.80781,2.0519,2.2343,2.7497,0.29949,0.11137,0.40688,1.9997
0.6,1.3,0.95664,1.9326,0.61941,0.80848,2.055,2.2334,2.7505,0.30481,0.10771,0.41017,1.9945
0.6,1.3,0.9554,1.9325,0.62155,0.80814,2.0581,2.2325,2.7509,0.31037,0.10426,0.4115,1.9935
0.6,1.3,0.95467,1.9332,0.62616,0.80664,2.0617,2.2318,2.7509,0.31658,0.10136,0.41154,1.9954
0.6,1.3,0.95278,1.933,0.62574,0.80679,2.0651,2.2311,2.7514,0.32261,0.09835,0.41352,1.9912
0.6,1.3,0.97228,1.943,0.56922,0.81064,2.0165,2.2645,2.7545,0.23761,0.23415,0.4259,1.9998
0.6,1.3,0.97193,1.9431,0.57123,0.8115,2.0178,2.2629,2.7536,0.23988,0.22743,0.42224,1.9998
0.6,1.3,0.97155,1.9432,0.57327,0.81239,2.0191,2.2613,2.7527,0.24223,0.2208,0.4187,1.9998
0.6,1.3,0.97121,1.9435,0.57535,0.8133,2.0206,2.2597,2.7517,0.24476,0.21444,0.41491,2
0.6,1.3,0.97078,1.9436,0.57746,0.81063,2.022,2.2581,2.7509,0.24726,0.20793,0.41165,2
0.6,1.3,0.97025,1.9434,0.57957,0.81117,2.0234,2.2565,2.7502,0.24975,0.20134,0.40899,1.9998
0.6,1.3,0.96978,1.9434,0.58174,0.81219,2.025,2.2549,2.7495,0.25247,0.19507,0.40601,1.9998
0.6,1.3,0.96899,1.9425,0.58374,0.8133,2.0264,2.2533,2.7492,0.25498,0.18835,0.40498,1.9991
0.6,1.3,0.96878,1.9434,0.58618,0.81432,2.0283,2.2519,2.748,0.25826,0.1829,0.40046,1.9998
0.6,1.3,0.96829,1.9435,0.58851,0.81543,2.0301,2.2505,2.7473,0.26137,0.17705,0.39764,1.9999
0.6,1.3,0.96771,1.9435,0.59083,0.81259,2.0319,2.249,2.7467,0.26453,0.17121,0.39536,1.9999
0.6,1.3,0.96512,1.9384,0.59092,0.81036,2.033,2.247,2.7492,0.26644,0.16305,0.40492,1.9947
0.6,1.3,0.96638,1.9431,0.59553,0.81509,2.0357,2.2462,2.7458,0.27118,0.15982,0.39169,1.9998
0.6,1.3,0.9657,1.943,0.59799,0.81641,2.0377,2.2449,2.7454,0.27473,0.15437,0.38999,1.9997
0.6,1.3,0.96499,1.9429,0.60049,0.81395,2.0398,2.2436,2.745,0.27843,0.14906,0.38851,1.9997
0.6,1.3,0.96387,1.942,0.60233,0.81224,2.042,2.2423,2.7452,0.28216,0.14369,0.38921,1.9985
0.6,1.3,0.96343,1.9426,0.60567,0.81679,2.0443,2.2411,2.7444,0.28629,0.13891,0.38625,1.9997
0.6,1.3,0.96259,1.9424,0.60833,0.8152,2.0467,2.2399,2.7443,0.29049,0.13409,0.38553,1.9996
0.6,1.3,0.9617,1.9422,0.61108,0.81614,2.0493,2.2387,2.7441,0.29486,0.12946,0.38508,1.9996
0.6,1.3,0.9603,1.9413,0.6125,0.81573,2.0518,2.2376,2.7446,0.29935,0.12491,0.38684,1.9976
0.6,1.3,0.95974,1.9417,0.61664,0.81589,2.0547,2.2366,2.7442,0.3043,0.12086,0.38521,1.9993
0.6,1.3,0.95866,1.9415,0.61944,0.81782,2.0576,2.2357,2.7443,0.30938,0.11691,0.38583,1.999
0.6,1.3,0.95772,1.9414,0.62324,0.81745,2.0607,2.2348,2.7445,0.3148,0.1133,0.38649,1.9999
0.6,1.3,0.95628,1.9412,0.62496,0.8183,2.0639,2.2339,2.7449,0.32047,0.10994,0.38808,1.9982
0.6,1.3,0.95439,1.9407,0.62464,0.81706,2.0672,2.2331,2.7454,0.32624,0.10669,0.39013,1.9941
0.6,1.3,0.97163,1.9527,0.57116,0.81542,2.0263,2.2631,2.749,0.25474,0.2283,0.40439,1.9992
0.6,1.3,0.97122,1.9528,0.57325,0.81634,2.0276,2.2615,2.7481,0.25705,0.22169,0.40071,1.9992
0.6,1.3,0.97079,1.9528,0.57538,0.81729,2.029,2.2599,2.7472,0.25945,0.21516,0.39715,1.9992
0.6,1.3,0.97063,1.9539,0.57758,0.81826,2.0307,2.2585,2.7459,0.26251,0.20969,0.39195,1.9998
0.6,1.3,0.97015,1.9539,0.57982,0.81927,2.0322,2.2569,2.7451,0.26504,0.20324,0.38869,1.9998
0.6,1.3,0.96972,1.9541,0.58213,0.82031,2.0337,2.2554,2.7441,0.2678,0.19711,0.38511,2
0.6,1.3,0.96918,1.9539,0.58446,0.82056,2.0353,2.2539,2.7434,0.27054,0.19085,0.38218,2
0.6,1.3,0.96823,1.9526,0.58653,0.81855,2.0367,2.2522,2.7433,0.27292,0.1839,0.38168,1.999
0.6,1.3,0.96763,1.9525,0.58887,0.81972,2.0384,2.2507,2.7426,0.27596,0.17798,0.37912,1.999
0.6,1.3,0.96732,1.9532,0.59161,0.82087,2.0404,2.2494,2.7415,0.27944,0.17271,0.37488,1.9998
0.6,1.3,0.96633,1.9521,0.59366,0.82131,2.0421,2.2479,2.7415,0.28244,0.16653,0.37467,1.9989
0.6,1.3,0.96603,1.9529,0.59673,0.82166,2.0443,2.2466,2.7404,0.28618,0.16148,0.37047,2
0.6,1.3,0.96328,1.9477,0.59621,0.81735,2.0455,2.2447,2.7429,0.28827,0.15368,0.38041,1.994
0.6,1.3,0.96444,1.9522,0.60185,0.82226,2.0484,2.244,2.7397,0.2934,0.15067,0.3677,1.9997
0.6,1.3,0.9637,1.9521,0.60472,0.82373,2.0507,2.2427,2.7393,0.29733,0.14561,0.36613,1.9999
0.6,1.3,0.96285,1.9518,0.60755,0.82303,2.053,2.2415,2.7391,0.30141,0.14067,0.36514,2
0.6,1.3,0.96184,1.9512,0.61014,0.82306,2.0554,2.2403,2.739,0.30564,0.13587,0.36498,1.9996
0.6,1.3,0.96096,1.951,0.61332,0.82476,2.058,2.2392,2.7389,0.31016,0.13139,0.36433,1.9999
0.6,1.3,0.95935,1.9498,0.61429,0.82292,2.0606,2.2381,2.7395,0.31469,0.1269,0.36666,1.9972
0.6,1.3,0.95869,1.9501,0.61876,0.82472,2.0636,2.2372,2.7391,0.31986,0.12305,0.36529,1.999
0.6,1.3,0.95773,1.9499,0.6228,0.82642,2.0666,2.2363,2.7392,0.32523,0.11938,0.36582,2
0.6,1.3,0.95598,1.9493,0.62321,0.82528,2.0698,2.2354,2.7397,0.33079,0.11593,0.3677,1.9967
0.6,1.3,0.9715,1.965,0.57333,0.82446,2.0372,2.2624,2.7427,0.27377,0.22553,0.37957,1.9998
0.6,1.3,0.9711,1.9651,0.57558,0.82542,2.0386,2.2608,2.7417,0.27619,0.21909,0.3755,2
0.6,1.3,0.9706,1.965,0.5779,0.82632,2.0399,2.2592,2.7408,0.27853,0.21244,0.37197,2
0.6,1.3,0.9697,1.9633,0.58019,0.82339,2.0408,2.2572,2.7405,0.28015,0.20452,0.37086,1.9991
0.6,1.3,0.96914,1.9632,0.58253,0.82449,2.0423,2.2557,2.7397,0.28277,0.1982,0.36763,1.9991
0.6,1.3,0.96856,1.963,0.58491,0.82562,2.0439,2.2542,2.7389,0.28551,0.19201,0.36459,1.9991
0.6,1.3,0.96794,1.9628,0.58732,0.8268,2.0455,2.2527,2.7382,0.28837,0.18593,0.36175,1.999
0.6,1.3,0.96729,1.9625,0.58981,0.82669,2.0472,2.2512,2.7375,0.29135,0.17995,0.3591,1.999
0.6,1.3,0.96699,1.9634,0.59275,0.82917,2.0493,2.2499,2.7363,0.29494,0.17488,0.35438,2
0.6,1.3,0.96588,1.962,0.59488,0.82662,2.0509,2.2484,2.7364,0.29774,0.16842,0.35446,1.9988
0.6,1.3,0.96353,1.9572,0.59516,0.82431,2.052,2.2464,2.7383,0.29964,0.1605,0.36195,1.9941
0.6,1.3,0.96464,1.9621,0.60071,0.82935,2.0551,2.2458,2.735,0.30509,0.15798,0.34899,1.9997
0.6,1.3,0.96387,1.9618,0.60365,0.82958,2.0573,2.2445,2.7345,0.30891,0.15282,0.34723,1.9999
0.6,1.3,0.96253,1.9603,0.60547,0.82856,2.0594,2.2432,2.7348,0.31257,0.14736,0.34842,1.9983
0.6,1.3,0.96195,1.9606,0.60929,0.83012,2.0619,2.242,2.7341,0.31697,0.14284,0.34573,1.9996
0.6,1.3,0.96054,1.9594,0.61102,0.8287,2.0643,2.2408,2.7345,0.32114,0.13796,0.34719,1.9978
0.6,1.3,0.95942,1.9588,0.61367,0.82994,2.067,2.2398,2.7345,0.32578,0.13362,0.34713,1.9973
0.6,1.3,0.95871,1.959,0.61828,0.83177,2.0699,2.2388,2.7341,0.33092,0.12975,0.34563,1.9991
0.6,1.3,0.95761,1.9585,0.62202,0.83345,2.0729,2.2379,2.7342,0.33623,0.12603,0.34615,1.9996
0.6,1.3,0.9709,1.9758,0.57599,0.82952,2.0478,2.2615,2.737,0.29233,0.2217,0.35715,1.9998
0.6,1.3,0.97004,1.9741,0.57845,0.83053,2.0486,2.2595,2.7366,0.29371,0.2135,0.35537,1.9992
0.6,1.3,0.9692,1.9749,0.58339,0.83275,2.0519,2.2566,2.7344,0.29947,0.20191,0.34664,1.9998
0.6,1.3,0.96865,1.9748,0.58599,0.83391,2.0535,2.2551,2.7335,0.30225,0.19581,0.34305,2
0.6,1.3,0.96758,1.973,0.58836,0.83112,2.0546,2.2533,2.7333,0.30425,0.18837,0.34248,1.999
0.6,1.3,0.96687,1.9726,0.59096,0.8324,2.0563,2.2518,2.7326,0.30719,0.18236,0.33976,1.999
0.6,1.3,0.96612,1.9722,0.59362,0.83373,2.0581,2.2503,2.732,0.31029,0.17651,0.33727,1.9989
0.6,1.3,0.96565,1.9727,0.59678,0.83509,2.0602,2.2491,2.7309,0.31398,0.17148,0.33314,1.9998
0.6,1.3,0.96449,1.9712,0.59907,0.83308,2.0619,2.2476,2.7309,0.31699,0.16531,0.33311,1.9987
0.6,1.3,0.9636,1.9707,0.60187,0.83414,2.064,2.2463,2.7305,0.32062,0.15997,0.33145,1.9986
0.6,1.3,0.96108,1.9659,0.60147,0.832,2.0653,2.2444,2.7325,0.3228,0.15253,0.33942,1.9931
0.6,1.3,0.96202,1.9703,0.60853,0.83731,2.0687,2.2439,2.7294,0.32884,0.15034,0.3273,1.9996
0.6,1.3,0.96098,1.9696,0.61161,0.83644,2.0712,2.2427,2.7293,0.33313,0.14562,0.32672,1.9995
0.6,1.3,0.95946,1.9681,0.61327,0.83707,2.0736,2.2416,2.7297,0.33738,0.14084,0.32836,1.9975
0.6,1.3,0.95867,1.9681,0.61788,0.83896,2.0765,2.2406,2.7293,0.34251,0.13698,0.32677,1.9992
0.6,1.3,0.97071,1.9866,0.57661,0.83776,2.0574,2.2623,2.7324,0.30902,0.22496,0.33899,1.9998
0.6,1.3,0.97013,1.9863,0.57914,0.83883,2.0586,2.2606,2.7315,0.31123,0.21821,0.3352,1.9998
0.6,1.3,0.96918,1.9844,0.58175,0.83586,2.0594,2.2586,2.731,0.31259,0.20995,0.33351,1.9991
0.6,1.3,0.96854,1.984,0.58432,0.83704,2.0608,2.257,2.7302,0.3151,0.20358,0.33007,1.9991
0.6,1.3,0.96785,1.9835,0.58695,0.83826,2.0624,2.2555,2.7293,0.31776,0.19734,0.32684,1.9991
0.6,1.3,0.96713,1.9831,0.58964,0.83954,2.064,2.254,2.7286,0.32053,0.19118,0.32384,1.999
0.6,1.3,0.96668,1.9837,0.59267,0.84087,2.066,2.2527,2.7274,0.32409,0.18618,0.31916,1.9998
0.6,1.3,0.96592,1.9833,0.59565,0.84226,2.0678,2.2513,2.7266,0.32723,0.1804,0.31627,2
0.6,1.3,0.96312,1.9764,0.59595,0.83591,2.0679,2.2487,2.729,0.32736,0.17,0.32572,1.9943
0.6,1.3,0.96375,1.9807,0.60098,0.84131,2.0713,2.2483,2.7262,0.33328,0.1682,0.3144,1.9987
0.6,1.3,0.9631,1.9809,0.60469,0.8429,2.0736,2.2471,2.7253,0.33737,0.16349,0.31091,1.9997
0.6,1.3,0.96214,1.9803,0.60807,0.84458,2.0759,2.2459,2.7249,0.34133,0.15847,0.30932,1.9999
0.6,1.3,0.96062,1.9785,0.60999,0.8425,2.078,2.2446,2.7252,0.34503,0.15307,0.31077,1.9981
0.6,1.3,0.95943,1.9776,0.61295,0.84437,2.0806,2.2435,2.7252,0.34951,0.14858,0.31042,1.9976
0.6,1.3,0.96881,1.9948,0.58291,0.84421,2.069,2.2594,2.7265,0.32933,0.21317,0.31566,1.9991
0.6,1.3,0.96811,1.9942,0.58562,0.84543,2.0704,2.2578,2.7256,0.33182,0.20679,0.31215,1.9991
0.6,1.3,0.96736,1.9937,0.58837,0.84672,2.0719,2.2563,2.7248,0.33447,0.20058,0.30885,1.999
0.6,1.3,0.96696,1.9946,0.59145,0.84808,2.0741,2.2551,2.7234,0.33819,0.19596,0.30352,2
0.6,1.3,0.96573,1.9924,0.59413,0.84547,2.0752,2.2533,2.7233,0.34015,0.18844,0.30301,1.9989
0.6,1.3,0.96483,1.9917,0.59709,0.84695,2.077,2.2519,2.7226,0.34326,0.18264,0.30049,1.9988
0.6,1.3,0.96427,1.9922,0.60078,0.84851,2.0793,2.2507,2.7215,0.34728,0.17806,0.29594,2
0.6,1.3,0.96286,1.99,0.60321,0.84716,2.0809,2.2491,2.7216,0.35009,0.17161,0.29647,1.9986
0.6,1.3,0.96177,1.9891,0.60636,0.84795,2.083,2.2479,2.7212,0.35384,0.16641,0.29498,1.9984
0.6,1.3,0.96095,1.9891,0.61065,0.84978,2.0856,2.2468,2.7205,0.3583,0.16203,0.29204,1.9996
0.6,1.3,0.96792,2.006,0.58719,0.85274,2.0809,2.2591,2.7207,0.35006,0.21225,0.29289,1.9998
0.6,1.3,0.96676,2.0036,0.59011,0.85125,2.0817,2.2572,2.7203,0.35153,0.20416,0.29142,1.999
0.6,1.3,0.96589,2.0029,0.59313,0.85267,2.0833,2.2556,2.7195,0.35429,0.19803,0.28833,1.999
0.6,1.3,0.96529,2.0033,0.59651,0.85419,2.0854,2.2545,2.7183,0.35805,0.19333,0.28364,1.9998
0.6,1.3,0.9643,2.0023,0.59978,0.85576,2.0872,2.253,2.7177,0.36111,0.18742,0.28118,1.9998
0.6,1.3,0.96325,2.0012,0.60315,0.85347,2.0891,2.2516,2.7172,0.36441,0.18173,0.27907,1.9997
0.6,1.3,0.96212,2.0001,0.60664,0.85524,2.0911,2.2503,2.7167,0.36795,0.17628,0.27734,1.9997
0.6,1.3,0.96692,2.0142,0.58913,0.85844,2.0902,2.2596,2.7169,0.36629,0.21423,0.27792,1.9991
0.6,1.3,0.96638,2.0149,0.59228,0.85993,2.0923,2.2586,2.7155,0.37008,0.2099,0.27263,1.9998
0.6,1.3,0.96542,2.0138,0.59558,0.86144,2.0939,2.257,2.7148,0.37276,0.20361,0.26955,1.9998
0.6,1.3,0.96406,2.0114,0.59862,0.85901,2.095,2.2552,2.7145,0.37475,0.19618,0.26869,1.9988
0.6,1.3,0.96297,2.0103,0.60197,0.86071,2.0969,2.2538,2.7139,0.37796,0.19051,0.2663,1.9987
0.6,1.3,0.96745,2.0267,0.588,0.8657,2.0999,2.2629,2.7132,0.38321,0.22746,0.2634,1.9998
0.6,1.3,0.96652,2.0256,0.5913,0.86715,2.1012,2.2613,2.7123,0.38552,0.22085,0.2597,1.9998
0.6,1.3,0.96516,2.0227,0.59465,0.86462,2.1019,2.2592,2.7119,0.38671,0.21233,0.2582,1.999
0.6,1.3,0.96411,2.0216,0.598,0.86625,2.1035,2.2577,2.7111,0.38958,0.20642,0.25513,1.9989
0.6,1.3,0.96661,2.036,0.59043,0.87029,2.1102,2.264,2.7092,0.40128,0.23194,0.24776,1.9998
0.6,1.3,0.96521,2.0329,0.59404,0.8718,2.1107,2.2618,2.7087,0.4021,0.22294,0.24577,1.999
0.6,1.3,0.9676,2.0469,0.5866,0.87584,2.118,2.2682,2.7075,0.41491,0.2488,0.24109,1.9998
0.6,1.3,0.96673,2.0464,0.58961,0.87735,2.1196,2.2669,2.7064,0.41769,0.24356,0.23661,1.9998
0.6,1.3,0.96656,2.0502,0.58892,0.8787,2.1237,2.268,2.7055,0.42489,0.24812,0.23294,1.9992
0.6,1.3,0.96781,2.0573,0.5856,0.88274,2.128,2.2712,2.705,0.43226,0.26122,0.23116,2
0.6,1.3,0.96737,2.0594,0.58682,0.88419,2.1311,2.2713,2.7039,0.43771,0.2615,0.22663,1.9998
0.6,1.3,0.96777,2.0571,0.58555,0.88272,2.1278,2.2712,2.7051,0.43204,0.26099,0.23141,1.9998
0.6,1.3,0.96703,2.0621,0.58786,0.88567,2.1346,2.2716,2.7026,0.44388,0.26296,0.22185,1.9998
0.6,1.3,0.96777,2.0571,0.58555,0.88272,2.1278,2.2712,2.7051,0.43204,0.26099,0.23141,1.9998
0.6,1.3,0.96673,2.0605,0.58786,0.8856,2.1337,2.2711,2.703,0.44226,0.26086,0.22315,1.9992
0.6,1.3,0.96631,2.0628,0.58916,0.88711,2.137,2.2713,2.7018,0.44808,0.26163,0.21838,1.9992
0.6,1.3,0.96778,2.0571,0.58554,0.88272,2.1278,2.2712,2.7051,0.43205,0.26103,0.2314,1.9999
0.6,1.3,0.96685,2.0612,0.58743,0.88559,2.1341,2.2715,2.703,0.44299,0.26226,0.22314,1.9992
0.6,1.3,0.96651,2.064,0.58841,0.88709,2.1377,2.2719,2.7018,0.44932,0.26403,0.21837,1.9992
0.6,1.3,0.96609,2.0664,0.58973,0.88862,2.1411,2.2721,2.7005,0.45522,0.26496,0.2136,1.9992
0.6,1.3,0.96777,2.0571,0.58555,0.88272,2.1278,2.2712,2.7051,0.43204,0.26099,0.23141,1.9998
0.6,1.3,0.96652,2.064,0.58841,0.88709,2.1377,2.2719,2.7018,0.44932,0.26403,0.21837,1.9992
0.6,1.3,0.96609,2.0664,0.58973,0.88862,2.1411,2.2721,2.7005,0.45522,0.26497,0.2136,1.9992
0.6,1.3,0.96582,2.0698,0.59043,0.89015,2.1451,2.2729,2.6993,0.46224,0.26805,0.20884,1.9992
0.6,1.3,0.96652,2.064,0.58841,0.88709,2.1377,2.2719,2.7018,0.44932,0.26404,0.21837,1.9992
0.6,1.3,0.96652,2.064,0.58841,0.88709,2.1377,2.2719,2.7018,0.44932,0.26404,0.21837,1.9992
0.6,1.3,0.96639,2.068,0.58994,0.88937,2.1421,2.2726,2.7002,0.45687,0.26694,0.21208,2
0.6,1.3,0.96585,2.07,0.5903,0.89014,2.1453,2.273,2.6993,0.46246,0.26847,0.20883,1.9992
0.6,1.3,0.96598,2.0756,0.59092,0.89582,2.1506,2.2746,2.6977,0.47183,0.27488,0.20252,2
0.6,1.3,0.96558,2.0784,0.59178,0.89737,2.1544,2.2752,2.6966,0.47839,0.27735,0.19806,1.9998
0.6,1.3,0.96694,2.0617,0.58712,0.88558,2.1344,2.2717,2.703,0.44353,0.2633,0.22313,1.9992
0.6,1.3,0.96655,2.0642,0.58831,0.88708,2.1378,2.272,2.7018,0.44951,0.26439,0.21836,1.9992
0.6,1.3,0.96609,2.0664,0.58973,0.88862,2.1411,2.2721,2.7005,0.45523,0.26498,0.21359,1.9992
0.6,1.3,0.96609,2.0712,0.59057,0.89028,2.146,2.2734,2.699,0.46372,0.26988,0.20757,1.9998
0.6,1.3,0.96513,2.081,0.59316,0.89899,2.158,2.2756,2.6954,0.48478,0.27919,0.19319,1.9998
